time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
516.574,3.6650799419999993,48.31876502171427,7.111063634571426,0.41043723657142844,618.0330779971426,2.666720726857143,-40.91855777628571,-1.4781365117142855,0.31299431085714274,-40.96304102914284,0.8180197442857141,1.444501884571428,10.136675308285712,0.005981547142857142,9.594493280285713,0.006339815428571428,33.47705418999999,1.0729977891428568,-2.573273109142857,0.0007534471428571428,1.125942857142857e-05,-5.023342857142857e-05,-0.007275999428571427,0.0010756211428571427,0.22289649999999997,0.1895025974285714,26.211791068857146,1.0002012611428572,-2.153152119142857,-0.1313770914285714,-0.08635230428571426,18.492842559714287,0.7848875082857142,-1.7675236042857139,-0.01789580542857143,-0.01827954114285714,11.76507288285714,0.5052149297142856,-1.6048971382857138,6.057355277428571,0.18409808257142854,-1.5956163157142857,0.2427209908571428,-0.21727921942857137,-1.716151471142857,-16.323461883714284,-1.7051515648571427,-0.0762090237142857,-6.404146023428569,-0.6510544482857141,1.7693557814285712,-6.441562001428571,0.34689335085714285,1.7685665725714284,0.16412815628571426,0.5138993919999999,0.055112650285714285,-0.026444090285714282,0.1150744314285714,0.182955332,0.1984067111428571,-0.005706625714285715,75.86857574812346,13.961260629177046,16.41245738893184,9.470498492678903,48.976556536978116,48.48171511669291,0.054761871263065184,0.1103187184923588,0.05437206927282916,0.0788174268797121,0.11438169275038007,0.01436913721872749,0.05689756519567704,0.09588736620920361,0.008024222985994396,0.02037278009523788,0.02112946523473396,0.05830641727026752,0.048733489319247675,0.019257359689635857,5.142951580632265e-07,1.0574885954381747e-06,2.2655862344937972e-07,0.0007334110633053169,0.0006732440925170049,0.05522032121072452,0.0340749821218087,0.016523242377911168,0.001170106831692675,0.0009527140203281311,0.053484696969188186,0.02273465960464186,0.016660171248499396,2.471975990396161e-05,1.934662553021259e-05,0.05311362419399714,0.015993017954061616,0.01769707227787115,0.05323600353389366,0.013338120661384546,0.01855104182488996,0.05527284953389353,0.012442757081392551,0.019050452430252086,0.09016457447138848,0.042245577191836685,0.001703274943737494,0.02854418003057203,0.016497319082673063,0.007407879565426181,0.027895698258343413,0.016763626840176068,0.013501679166066404,0.019623777524609833,0.016419852831372553,0.0012510944332933158,0.0025793679921568614,0.0016003463033213284,0.0024629285480592266,0.002103843062184872,0.005149171893557421,0.13338787644884095,0.027687410260358137,0.08985303599610289,0.04048172698846909,0.1028757191146531,0.10271503506940291,0_2_33_p1
533.24,3.747149664857142,48.28377570971426,7.147959940857142,0.16579438799999996,617.5227673588571,3.3972258751428566,-40.826162675999996,-1.5555622137142855,0.31868935200000004,-40.924440689142855,0.8763473562857141,1.4425767148571427,10.117742371142857,0.005908973428571428,9.582459248,0.0062808322857142865,33.47652684714285,1.1688021814285712,-2.6047381508571426,0.000753530857142857,1.3064571428571427e-05,-5.042828571428571e-05,-0.007264814285714284,0.0010846419999999998,0.22311107171428568,0.1902086077142857,26.20642353199999,1.0655552845714282,-2.1794398559999997,-0.13100410142857138,-0.08680059742857142,18.484196257428568,0.8237127905714285,-1.7938584757142852,-0.01784557371428571,-0.01825969028571428,11.754347586571425,0.5257131768571427,-1.6331947605714283,6.044285258285714,0.1938557028571428,-1.6256397211428568,0.226900864,-0.2138531048571428,-1.7477684579999995,-16.46611550085714,-1.732557681428571,-0.07736135,-6.387108712285713,-0.6676022779999997,1.7546733485714283,-6.438361442571428,0.31480583714285715,1.763000928285714,0.15709297342857143,0.49205105057142845,0.05475446971428572,-0.02377454828571428,0.11363637914285714,0.18142930714285713,0.1968654545714285,-0.0014468368571428584,75.78531000299627,13.939257161394051,16.557194828397673,9.451690100623495,48.953625593135904,48.48222889984758,0.05628294634117645,0.11312633460600399,0.057773119917887174,0.07782158424753921,0.11022111507707076,0.015082893897719083,0.05305628450492077,0.09276422462424966,0.008271173568067218,0.019509296685714154,0.01999971443625448,0.05843584476086363,0.05018646409963986,0.019461878336614648,5.539397358943581e-07,1.087847058823529e-06,2.214679471788715e-07,0.0007429136444177618,0.0006584502857142824,0.055489176430492435,0.035590012428091206,0.016791821301800715,0.0011123627707082839,0.0009281738336134451,0.05398360779423814,0.02428812131164467,0.017017381536374526,2.423817094837939e-05,1.873871404561865e-05,0.0538765463332529,0.017524204347178864,0.01812640142064826,0.05427224894837943,0.0146893463205282,0.019035033084993994,0.056376266450420154,0.013722684472268902,0.019568864918607418,0.08794167637599033,0.04134604078775505,0.00167303444657863,0.02924583995966367,0.01642249652220887,0.007551656141416561,0.02779167392436985,0.016578044607683067,0.01404931104393755,0.020400088088355337,0.01613072297046819,0.001288388853541415,0.0026298234369747887,0.0015517890172869141,0.0024097077579831963,0.002057930278271306,0.00505855555078031,0.13194337622938487,0.026280654822524188,0.08754953187363504,0.04052000955951829,0.1049928967513326,0.10302341952629812,0_2_33_p1
549.906,3.814635234,48.349596291714285,7.172686361714285,-0.017644533428571488,617.1864136399998,4.191167731714287,-40.77612138714285,-1.618864577142857,0.32659940314285707,-40.90578809285714,0.9432099505714284,1.4395525382857142,10.109004419142858,0.005836590857142857,9.579728085142856,0.006221177999999999,33.44928985028571,1.2587975580000001,-2.6356731339999997,0.000753648857142857,1.4839428571428571e-05,-5.0588e-05,-0.007253387142857141,0.0010943822857142854,0.22347692685714282,0.19105211457142857,26.174188997714282,1.1264560085714286,-2.205653833428571,-0.13051528685714284,-0.08717554914285713,18.448489311714283,0.8594977728571427,-1.8206218537142855,-0.01781563457142857,-0.018241332,11.716374131714282,0.5443727819999999,-1.6622908711428568,6.003848887714286,0.20277500628571427,-1.6567250905714284,0.1834956671428571,-0.21031542142857138,-1.7805393628571424,-16.62032616742857,-1.7430226825714281,-0.0779307477142857,-6.373059753428569,-0.6937510514285712,1.740580152857143,-6.456053231714285,0.2816844674285714,1.766658360857143,0.1440939314285714,0.46677896228571414,0.054790820285714276,-0.02061479371428571,0.1117323274285714,0.1804459368571428,0.19648131971428567,0.00392918885714286,75.79806893497414,13.931052982288026,16.711655907931707,9.451644804245026,49.02736310657292,48.42955432238662,0.057666117876430514,0.11640996916862947,0.0608327472241697,0.0774424383990399,0.1059583532731492,0.0158435100542617,0.04942971131620521,0.0894914571535814,0.008503402248099244,0.018773900108843368,0.018965186413285248,0.05869974145962319,0.05147916937799119,0.01958934295910366,6.009230892356937e-07,1.1188096038415361e-06,2.1667114845938364e-07,0.0007534284622649014,0.0006415153442176854,0.055813969331892914,0.036915915681312486,0.016963924503241298,0.0010512491913565415,0.0009061936142456986,0.05447548357439017,0.02562362422681074,0.017261506738535434,2.4120133013205203e-05,1.838883521408612e-05,0.05458560957454941,0.018813939287234883,0.01843616042464985,0.055214461652661175,0.015782197906202472,0.019400120361424564,0.05734628132613043,0.014728807503961577,0.019975557398799495,0.08597256814181664,0.04026483522448973,0.0016366902432973182,0.02967272659079607,0.016417636206642647,0.007803376839855944,0.02780316411284522,0.01662441903641456,0.014679297966706672,0.0211129728480192,0.015991891615686277,0.0013220826044017591,0.0026786190777110834,0.001497335004721888,0.0023394375230092073,0.0020072552086434553,0.0049503923671868726,0.13131529230326586,0.025032334815013147,0.08548751624535855,0.040261414782972425,0.10765226616407655,0.1034730838115034,0_2_33_p1
566.572,3.8659528594285706,48.50436258914284,7.1838406977142855,-0.1448765699999999,617.0246190402856,4.977329635428572,-40.76589772028571,-1.674196499428571,0.3373029282857143,-40.9037136442857,1.0190721014285713,1.4351968931428571,10.109214163142855,0.00576751857142857,9.585319533714285,0.0061644045714285695,33.394373371714295,1.3385676279999994,-2.665889976,0.0007537514285714285,1.655428571428571e-05,-5.069885714285714e-05,-0.007242075999999999,0.0011040365714285714,0.2239497265714285,0.19197378228571424,26.114069117999996,1.1792356302857139,-2.231770422571428,-0.13002149828571424,-0.08743627428571427,18.384395217999995,0.8892535619999998,-1.8478420702857141,-0.017804422571428568,-0.018225546857142855,11.64943012828571,0.5587008945714284,-1.6922123468571422,5.933962399428571,0.20870230514285706,-1.6888976299999998,0.11001975742857144,-0.20858181285714283,-1.8144813054285713,-16.781943664857142,-1.7340165917142856,-0.07783691171428571,-6.365744876857142,-0.7299249062857143,1.7286328179999997,-6.4965572259999975,0.2508150428571428,1.7801942065714285,0.12440690428571426,0.43903185371428566,0.05529775828571428,-0.016981149714285715,0.10947049799999999,0.1802876445714285,0.19742712,0.01034552657142857,75.89607078728876,13.935067982069073,16.871470158098386,9.47502343982949,49.185631528531786,48.32112305666117,0.05870569956678668,0.11977126725778481,0.06326612790188076,0.07747962098319332,0.10144587315902354,0.01665191625978391,0.04606677518871436,0.08626585960128048,0.008727753107723077,0.018125370699319576,0.018043881361744746,0.059168211088994935,0.052468870501240494,0.019582271189755928,6.553105242096822e-07,1.1497558223289315e-06,2.1353149259703868e-07,0.0007628690515406114,0.0006221099863945549,0.05626425066594669,0.03790811340800317,0.0169862357210084,0.000985721930372148,0.0008835705214085635,0.05503029790148109,0.02659808492973191,0.017341975752941153,2.4401009363745475e-05,1.838183801520648e-05,0.055311159281152086,0.019724244619127633,0.018577813036814717,0.05613170441408573,0.01648737358167266,0.019599742062344924,0.05825006876510602,0.015343606919327726,0.020225185356542594,0.08425534992396963,0.038953655742857085,0.0015915456318527403,0.02980451774437758,0.01650213269107642,0.0081576408362545,0.027897681803361447,0.016906667579431763,0.015395367640496168,0.021746335648499395,0.016010591338455383,0.0013519688613845525,0.002726618612324929,0.0014385371472589031,0.0022504807492597064,0.0019486110941176436,0.004827813542777108,0.13120203943977668,0.02392550378942007,0.08366319476465996,0.03971258117957755,0.11050082306164054,0.1042385852046022,0_2_33_p1
583.238,3.900490038285714,48.7222693482857,7.180613261999998,-0.22278853714285715,617.0216583691428,5.692653994,-40.78623915114285,-1.728799284285714,0.35104156,-40.91146681399999,1.1043281157142855,1.4292567105714282,10.115412974571427,0.005703498285714285,9.59684148685714,0.006113209142857142,33.31463413028571,1.4052222142857138,-2.695446367428571,0.000753814,1.818142857142857e-05,-5.074485714285713e-05,-0.007231477999999999,0.0011128162857142858,0.2244693354285714,0.1928853054285714,26.028875751714278,1.2214710217142857,-2.257927026285713,-0.12962677057142857,-0.08752574628571427,18.294490449714285,0.9109953542857142,-1.8756046788571423,-0.01780764885714286,-0.01821220657142857,11.555804392571424,0.5670534017142858,-1.722949365142857,5.836663113999999,0.21024707428571424,-1.7220650842857141,0.008247800571428574,-0.20983585371428568,-1.849430269142857,-16.945266325714282,-1.7044712365714285,-0.07704638,-6.368672293428571,-0.7750353665714286,1.7201630274285713,-6.557391327142858,0.2248125371428571,1.8020314599999998,0.09791576857142856,0.40996737657142857,0.056310630857142836,-0.012943997714285713,0.10703695999999999,0.181151078,0.1995819177142857,0.01759831828571429,76.05441652688805,13.94750878291532,17.030948569893482,9.522724450848713,49.40277886722645,48.16223906608283,0.05920541714285712,0.12294182535510355,0.06482300079183671,0.0777556644897962,0.09718282145306115,0.017498017771428565,0.04309533742040818,0.08322001973877549,0.008943751330612251,0.017546296555101846,0.017263898163265214,0.05991857720816316,0.05309129991020407,0.019407516685714284,7.170122448979569e-07,1.1804653061224489e-06,2.1272653061224466e-07,0.0007694760571428528,0.0005994441714285717,0.05692016827755138,0.03849413371428569,0.016828228073469387,0.0009164272326530599,0.0008585960897959182,0.055729858253061836,0.027133703085714292,0.01723134598367348,2.508471836734697e-05,1.87969795918371e-05,0.0561353486204078,0.02017626836734693,0.018527061828571438,0.0571047930938776,0.016728944522448976,0.019612511624489796,0.059166230922448965,0.015497164514285707,0.020298552277550987,0.08277778882448965,0.037715495355102,0.0015341285632653047,0.02964869289795899,0.01670747613061223,0.008604350636734707,0.0280366010612245,0.017411384742857135,0.01620279512653058,0.02228509342040815,0.016191764146938774,0.001377906489795917,0.0027752040816326523,0.0013777128571428566,0.002173753420408164,0.0018787727102040797,0.004695688359183672,0.13142811916893685,0.022967325698241985,0.08206085305195505,0.039316843855732274,0.11330588657653308,0.10549671921117117,0_2_33_p1
599.904,3.9186466908571425,48.97037672314285,7.163527882285713,-0.25739589828571424,617.1504002442856,6.292884839142859,-40.82379158342856,-1.7898531485714282,0.3676609462857142,-40.92126619228571,1.2002041742857144,1.4214500874285714,10.123742463428572,0.005644529999999999,9.611418726285711,0.006069622857142857,33.21552040085714,1.4572351085714281,-2.7241178774285713,0.0007538314285714284,1.9691999999999997e-05,-5.070571428571428e-05,-0.007222263142857142,0.0011200725714285713,0.2249866622857142,0.19369227057142852,25.924063190857144,1.2519510371428568,-2.283945740285714,-0.12941471457142853,-0.08736751314285712,18.18414831085714,0.9238416111428569,-1.903616401714285,-0.017820191142857142,-0.018201066000000002,11.440771737999999,0.568843155142857,-1.754042033428571,5.717154744285713,0.20707746342857142,-1.755617536285714,-0.11666702542857149,-0.2141520317142857,-1.8846390917142855,-17.10405106571428,-1.654982683142857,-0.07557894628571425,-6.384502579999999,-0.8264276825714283,1.7160848117142855,-6.632612403142856,0.2045978328571428,1.8288701879999996,0.06519038171428569,0.38067897228571423,0.05781553171428571,-0.008619731714285716,0.10467812514285713,0.18311388457142858,0.20257127028571426,0.02540035942857142,76.24107466003872,13.963597256524137,17.18409854246612,9.59201378342078,49.64644720435271,47.96363467651386,0.05808248977142853,0.1277480721387769,0.06345118411428577,0.07933155714285708,0.08929776142040816,0.017810841836734686,0.04220546403265237,0.07844278741224488,0.008965940751020408,0.017492041126530463,0.01673906382040811,0.060885948195918,0.05171103475102041,0.019357193412244893,7.462367346938758e-07,1.15749387755102e-06,2.1217142857142814e-07,0.0007744094367346894,0.0005884919428571411,0.05761374555918397,0.03747351638367345,0.016732100808163276,0.0008189496897959177,0.0008352813551020407,0.056202429020408576,0.02642139343673471,0.016997275844897942,2.6183616326530542e-05,2.010301224489833e-05,0.05643698943673429,0.01966115238367346,0.018190568326530605,0.05725508996734698,0.016648089551020408,0.01923474367346939,0.059163989363265286,0.015667232987755096,0.01992168197551017,0.08449201414693863,0.03826549752653057,0.0015176529795918356,0.029662793110203898,0.01707570135510203,0.009355495510204087,0.027850558751020438,0.018068072155102036,0.017404068857142845,0.022636346775510203,0.01648406342040816,0.001405327167346938,0.0027877086530612234,0.001274355918367348,0.002124647942857144,0.0018409694285714284,0.004484846979591835,0.13494597192921884,0.0225656323066584,0.08374457660504964,0.039349812076723764,0.11837210185586529,0.10678294043887661,0_2_33_p1
616.5699999999999,3.921843410571428,49.21572186771428,7.134695704857142,-0.25297641685714284,617.3777001654285,6.755524292571429,-40.86394926571428,-1.8633721302857142,0.3866895497142856,-40.926373903142846,1.3090249011428572,1.4114845882857139,10.130247524285714,0.005589082571428571,9.626497102857142,0.006035222285714285,33.10364605399999,1.4942530757142858,-2.7511660785714285,0.0007538117142857142,2.1057428571428565e-05,-5.055714285714285e-05,-0.0072150154285714274,0.0011253571428571428,0.22547649799999994,0.1943131925714285,25.806322425142856,1.270553238,-2.309128094857143,-0.12943815114285712,-0.08687312485714282,18.060148201142855,0.9279451028571428,-1.9310413557142856,-0.017837576571428565,-0.018192469142857142,11.311206861428568,0.5644999865714286,-1.7844575131428568,5.582419228857142,0.199888426,-1.788340184285714,-0.2575908242857142,-0.22053710085714281,-1.9187192108571425,-17.252402442857143,-1.5878410151428572,-0.07350847114285712,-6.414510511714284,-0.8802813105714282,1.7167359379999998,-6.714674169999999,0.18916091657142858,1.8566469379999997,0.027406985714285702,0.3519776522857142,0.059751979428571425,-0.004149600285714285,0.10266189742857142,0.1861198897142857,0.2058762765714285,0.033445156857142846,76.42401433703576,13.978707372907023,17.32547351834872,9.677535952533006,49.8845869733143,47.73854881755299,0.055947399126530586,0.1318240327428581,0.06099265207346937,0.08120097411428609,0.08150991875102033,0.01809039250612244,0.042187093657142315,0.07389222001632652,0.008961157853061221,0.01760514787755076,0.01645732539591833,0.062318826220407936,0.049944858040816324,0.019187840848979586,7.800734693877586e-07,1.1329959183673466e-06,2.1251428571428567e-07,0.0007763332163265268,0.0005760742857142849,0.058711087632653494,0.036025418514285694,0.01649752915918367,0.00072342737142857,0.00081242627755102,0.0570262307428575,0.02536716712653063,0.016830802693877517,2.7700848979591725e-05,2.1835828571428838e-05,0.05704570326530579,0.01943891077551018,0.017958803363265313,0.05766800715102045,0.016898762718367346,0.01890800728163266,0.05937804857959183,0.01619454626122448,0.019481033502040793,0.08655863692244886,0.03903446801632649,0.0015282690204081622,0.02955969791836723,0.017644410114285705,0.010157699502040821,0.02772482731428573,0.018800033020408155,0.01865225556734691,0.02285513368979591,0.016920600636734694,0.001429278628571427,0.0027994976897959176,0.0011778204897959178,0.0020924121142857164,0.0017849047836734672,0.0042708665877551006,0.13919083889881928,0.02245451703147759,0.08578049274276209,0.039597883058877,0.1229128956222297,0.10891790300103361,0_2_33_p1
633.236,3.9123387291428564,49.431130382000006,7.097351131142855,-0.21268504999999993,617.6691543728571,7.075841103999998,-40.893580008857136,-1.953198966857143,0.4075310465714285,-40.922389856571414,1.4334970268571425,1.3991210297142855,10.13156114285714,0.005534866285714286,9.64030804942857,0.0060112199999999985,32.985623433142855,1.5170338537142858,-2.7755468299999992,0.000753764857142857,2.2254571428571427e-05,-5.0278e-05,-0.007210120571428571,0.0011284205714285711,0.22593246999999994,0.1946909517142857,25.682411445999996,1.2781593594285712,-2.332454203428571,-0.12971389657142857,-0.08596280514285713,17.929468890571425,0.924359744,-1.9567290679999998,-0.017856618857142854,-0.01818738085714286,11.174325327428567,0.5552692368571428,-1.812863852571428,5.439902410857143,0.19011869742857135,-1.8187331617142852,-0.40679236085714293,-0.22731884971428568,-1.9500100245714285,-17.385366851142855,-1.5068420248571426,-0.07095604657142857,-6.458311690285714,-0.9323804928571429,1.7217960599999995,-6.796358440285714,0.1761886674285714,1.881544077142857,-0.013875871142857137,0.32432766885714287,0.062026435714285705,0.00032552628571428906,0.10122518028571426,0.1899892774285714,0.20896916285714284,0.04146023457142857,76.57699286931054,13.989182814798063,17.45069019257512,9.772737663530949,50.0910714424494,47.500339931011865,0.05475388203265303,0.1358465031020415,0.05969440449795921,0.08245164482448988,0.07415073917551016,0.0184069701877551,0.04225848598367279,0.0697265133795918,0.008925095085714287,0.017692056089795825,0.01620758666122453,0.06412483315918353,0.04860635782857142,0.019071637395918373,8.30416326530609e-07,1.1253061224489792e-06,2.1741224489795855e-07,0.0007701222204081583,0.0005698932897959165,0.06016174786122465,0.03475672470204079,0.016461561559183678,0.0006266044408163251,0.0007865229551020405,0.05823596079183722,0.024644978914285732,0.016894552693877535,2.945415510204062e-05,2.4129828571428935e-05,0.058098229681632356,0.019499594571428552,0.017980253118367342,0.05858691252244904,0.01739983963265306,0.01884560747755102,0.06017371306122448,0.01694358744489795,0.019307030236734656,0.08806209282448986,0.04030803488163259,0.0015559239183673453,0.029655943257142756,0.018483849779591825,0.010946802636734717,0.02783939830204081,0.01943184019591836,0.019861092906122427,0.02298113956734693,0.017472454187755105,0.0014490338204081622,0.0028194341142857137,0.00110771958367347,0.002086458595918369,0.0017213318612244854,0.004086621942857142,0.14215230143894236,0.022348096570095722,0.08722304899071062,0.04002608385874617,0.12662386437460554,0.1117829003748913,0_2_33_p1
649.9019999999999,3.8927906957142846,49.59890844257143,7.05477819257143,-0.1392839979999999,617.9926656357142,7.25947505742857,-40.90339861085714,-2.060144398571428,0.4296829325714285,-40.90765684885714,1.5751520479999996,1.3842760125714284,10.125440759999998,0.005479897999999999,9.651951630571427,0.005998377714285713,32.867321685428564,1.527577091714286,-2.7964137951428563,0.0007536937142857142,2.327428571428571e-05,-4.9857999999999996e-05,-0.007207704,0.0011291722857142857,0.22634912399999996,0.1947970491428571,25.55839583314286,1.2767065394285713,-2.353053985142857,-0.1302222411428571,-0.08459559771428571,17.798467503142856,0.9149826059999998,-1.9796986388571425,-0.01787522857142857,-0.018186851999999996,11.036786207142855,0.5430325762857142,-1.83815193,5.2965396637142845,0.17964472057142852,-1.845574654285714,-0.5570092997142857,-0.23260265942857142,-1.9771924957142852,-17.499246361999994,-1.416896073714286,-0.06807611342857144,-6.513985034857142,-0.9790104762857141,1.730321472857142,-6.872145039999999,0.16312461057142852,1.900725927142857,-0.05702234514285712,0.29793281514285713,0.06453189057142857,0.004688595142857142,0.10052317828571426,0.19445440457142854,0.21143094885714284,0.049236881428571425,76.68328361933212,13.992784387915474,17.556646948631634,9.871244485139714,50.24913365861748,47.26102287125878,0.054842408204081594,0.1380999500897967,0.059707657175510166,0.08327751776326552,0.06789089603265303,0.018774570155102036,0.042785026726530305,0.06617076449795915,0.008859169673469388,0.017820361444897816,0.0161107975755102,0.06632953244897948,0.04778742651428573,0.01902996839999999,8.946040816326481e-07,1.1344326530612245e-06,2.2455510204081586e-07,0.0007649680653061184,0.0005683142367346918,0.062009899600000286,0.03376347213061222,0.01649799139591836,0.0005454672408163266,0.0007643392408163262,0.05988025795918413,0.023986951902040837,0.017069954946938755,3.132355102040833e-05,2.6989608163265657e-05,0.05963833195918328,0.019596989061224476,0.01814296477551021,0.06004903253061231,0.017923100253061222,0.018940416040816324,0.06157928359183672,0.017701648914285707,0.01929530171428567,0.08899279659591836,0.042031051804081614,0.001596057697959183,0.02963298340408156,0.019626846604081614,0.011699268440816334,0.02750709246530606,0.01995673608163265,0.021013423453061206,0.023009557983673462,0.018159369991836736,0.0014650638775510188,0.0028516744816326515,0.0010704356408163273,0.0021013245551020432,0.001662674285714281,0.003943978448979591,0.14418196189537785,0.022378360238333322,0.08806061205406683,0.0400006342438889,0.12882081238125073,0.11543197356531729,0_2_33_p1
666.5680000000001,3.8656306339999995,49.71223056428571,7.008995275714284,-0.03490392771428577,618.3205335457142,7.315741510285713,-40.889619949142855,-2.181344461142857,0.4528662685714285,-40.882945166857134,1.732539503714285,1.3671286085714283,10.111115181999999,0.0054234471428571416,9.661191234571428,0.005996795999999998,32.75349083257142,1.529352809142857,-2.813619389714285,0.0007535888571428571,2.412742857142856e-05,-4.930685714285713e-05,-0.007207615999999999,0.001127637142857143,0.22670186542857143,0.19463127428571425,25.439248898285708,1.2693406865714285,-2.370674448,-0.13090761199999998,-0.0827993637142857,17.672421317714285,0.902610581142857,-1.999605569428571,-0.01789183685714285,-0.01819129457142857,10.904165683714286,0.5302624399999999,-1.8599218954285712,5.158161785714285,0.17063148942857143,-1.8684305897142854,-0.7021215048571428,-0.2345399674285714,-1.9998306845714287,-17.59173044628571,-1.3234816337142852,-0.06503763885714284,-6.578565561714284,-1.017672653142857,1.7409056439999997,-6.938772863428572,0.14810048228571426,1.912647500571428,-0.10061281885714285,0.27289926228571426,0.06716656085714286,0.008862895428571426,0.1005974257142857,0.1992124631428571,0.21301891742857143,0.05663707885714285,76.73711809177792,13.988800302415521,17.6415649426014,9.967860107088688,50.352507213148854,47.030588464084055,0.05612122161632652,0.1380696862122454,0.061049146816326554,0.08366859925714301,0.06324260125714282,0.019191021134693866,0.043787999861223774,0.06337886316734691,0.008778874587755097,0.017966549322448747,0.016177082383673432,0.06874729465306095,0.04758361127346939,0.019112938293877536,9.675265306122406e-07,1.1597306122448973e-06,2.3199183673469358e-07,0.0007686960653061172,0.0005689118040816318,0.06409546333877592,0.033145805248979573,0.016489528155102,0.0004923589795918352,0.0007501723510204076,0.0618104500653065,0.02320205422040818,0.017252759012244868,3.303858775510193e-05,2.9371053061224723e-05,0.06151869135510174,0.019543613085714277,0.018353860016326533,0.06180266256326537,0.018284682873469384,0.019108226636734678,0.06282618688979591,0.01828792537142856,0.019368473012244872,0.08937615083265295,0.04391174624489795,0.0016405132979591818,0.02951362529795904,0.021066603804081614,0.012411313167346949,0.027125746179591834,0.020373366840816313,0.022110547159183654,0.022936046653061218,0.018993871624489796,0.0014761650122448963,0.002899212971428571,0.001066373232653062,0.0021342788489795922,0.0016100397877550987,0.0038502023918367337,0.1449367089045365,0.022534502100157023,0.08832081648011822,0.039557607899083934,0.12899636003177842,0.11952376427970797,0_2_33_p1
