RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.34592670895649,22.715056026863785,4.145196226363789,12.524467762551728,25.384194533821585,-40.55887141137063,13.7107437930415,23.85429371614024,-80.44095606160704,15.036756321050099,28.679758648192937,-86.83695118971683,31.717080342633952,26.011461207774477,3.2999913388600075,35.08446868819008,27.59310439598974,-41.742079028503056,36.219850945802435,25.60851060536404,-82.60524456743515,34.66976369660215,27.89821812569468,-87.38823289875187,21.335089336418232,30.91179503646149,53.73288185485022,20.19159933727872,22.392028193644347,80.03274777904107,20.48028492535232,16.67153517021882,66.28144513748018,6.159452995202031,27.896449507719566,48.25188583233641,2.703739399209489,19.707101051100977,24.58606227487873,14.03852878152572,-0.7721939165137874,34.14130304593682,22.486510780035516,-8.687594349806846,38.262969959989675,37.150783772845145,30.919587413330063,47.397764543854144,42.61520701471472,31.98463161474072,23.54407073280684,43.13190578955255,23.795844414117983,2.7542083561938,40.85046271252893,22.55488223233032,-9.64561956294701,1083.3333333333344,2.348883675377101,-0.06987544678848022,-0.004025302781719733,3.8425536159375095,-0.5883714545604244,0.02059758465037062,14.236714044395333,2.027388091521829,0.045185995019823594,8.681820232198051,-0.17137775816712317,0.0641090353090355,11.453951028185834,1.0806117453813109,0.0019280472011571894,263.4845294160008,-6.429063195333784,-2.3887874264026325,4.4283708897306555,0.1208221678185787,-0.0357782157729236,8.820830687313945,-1.0377283525614904,0.02246807299912578,5.7753518896234555,-0.06485085182967888,-0.030522858903452812,90.36806567788234,4.4792465015155685,-0.3154743118895388,3.7651503459785736,0.3796857198204183,3.765006799402498e-05,6.682029500988658,-0.1576998651353806,0.08027999088637527,16.036057234578614,-0.0009118127415037383,-0.17816437049691272,31.7207876331969,3.0844142703619335,-0.20007245090436032,14.350950688892098,-0.05368810990251445,-0.05701649630842764,3.041886560184345,-0.18667855190026383,0.01073897792139991,1.5384801535593506,-0.1692527593394531,0.06895361884142653,181.72990603770998,-3.537869030617219,-1.460466836972859,2.3424501878897437,0.10938497408522786,0.009438179582299632,8.953992137429841,8.295145894100884,14.463651055564748,335.2068236165703,1.0514402647102705,0.746080922536272,1.093982003829494,9.35784096435358,0.07252183020044914,0.043874258716920286,0.08590831867966266,2.8319546154255217,0_1_38_p0
12.335434268818226,22.731429102384837,4.142421653396533,12.519691755716886,25.4139819210846,-40.59578405314332,13.717693501143499,23.81649218921606,-80.43585390043162,15.074465532445366,28.706405151683718,-86.85268583490513,31.667621961780796,26.136693455384552,3.2585306557182663,35.04631078727399,27.62117423950364,-41.74320762535897,36.220037589350525,25.549595961581794,-82.54384006632104,34.651731631920015,27.85626995602253,-87.35425945302524,21.366830860890108,31.080760411474508,53.748257873290164,20.309950400872914,22.407551251465332,80.07033955928317,20.55806036082,16.718149814147836,66.2968923860326,6.3279874413981005,28.140904649641474,48.231248019659226,3.347502416530023,18.392782379933095,25.127219718058637,14.454803362428049,-1.174748892825827,37.000853377912854,22.84924239324754,-8.527624066555857,42.397907531506014,37.13640924370689,31.558700021718455,47.31268782686532,42.56554663806249,32.21967872381211,23.671810603302855,43.088591634638476,24.012902006439834,2.789717296691835,40.827953052940444,22.70661203592633,-9.673736762764166,1100.000000000001,2.365682389688907,-0.07689552005232345,-0.0052273684140161395,3.1984644588878037,-0.5531186641835434,0.03745025045915278,16.631108981433222,2.0396308677191586,-0.008000549704371104,8.207174889554379,-0.19250808440512357,0.0373987592804988,12.716452290701293,1.0522444831486084,-0.021631445633109245,253.35996018311417,-8.585319964275508,-2.173335246394023,4.50289114656443,0.06170333765993864,-0.038285284090557224,7.962217488924702,-0.9885444199410275,0.04147469500567395,5.429397466703495,-0.11012821089246425,-0.02407871813018952,94.65202298112754,4.156899256674389,-0.389423932731474,4.213390191715955,0.3537914484993684,-0.01683825002750359,6.428266438851167,-0.07017247707067592,0.10117598768588208,15.616229994492715,-0.20059118985886654,-0.17973426045783994,34.66546729250607,2.7409995285795734,-0.28354728649909083,13.988420824182397,-0.0829550231751,-0.06963265429227394,2.9207512809726763,-0.16753517148453312,0.016254851108365755,1.4399498598410512,-0.09260851855298073,0.07345685109762738,176.10693229137416,-4.812689242717343,-1.3170214780903007,2.563896470941112,0.1210005267363715,0.0030778673479664705,8.091375837259982,8.304195735176105,15.24824990357873,325.8053332346033,0.9928728055018529,0.6953689881902942,1.0603163922571845,11.220822531445789,0.08435673831409485,0.058760783979107556,0.10622751334369568,2.5939540313876384,0_1_38_p0
12.32797429380761,22.756738323073115,4.14735307438111,12.516762240511628,25.435408510074968,-40.62537194390513,13.724508873807284,23.781004934232758,-80.42941587412501,15.112771148164953,28.74208052215728,-86.87505661356263,31.61752827077083,26.238922309410846,3.230934919055845,35.01169612059863,27.644142086076545,-41.738128297802405,36.21751241643657,25.487286317465884,-82.48369127092457,34.62957354322121,27.804428121092318,-87.31277741291804,21.398521463484037,31.27107394533316,53.76162948304179,20.41364334532978,22.411236979821687,80.11783614619006,20.644377761093516,16.752293293697235,66.32746830412297,6.535182557440959,28.407740975030826,48.22272831496898,4.033209110029656,17.06930733267403,25.80200349288755,14.843322984192673,-1.4683536535790145,39.82009976298336,23.120246755766544,-8.048553121299026,46.307834777178535,37.120633932262834,32.231027786685665,47.21664968180713,42.507792594987436,32.44746415111572,23.788193869383274,43.04223411651933,24.282241736818,2.7762787975993923,40.791771773978226,22.873273778545798,-9.741821899664965,1116.6666666666677,2.3449514121994315,-0.08080388653756079,-0.00662548709774797,2.7137433356421017,-0.50423309460449,0.052153796362518726,19.129389353993286,1.9929060143988218,-0.0670843374554121,7.599534771204834,-0.2630788799432855,0.01696782296208989,13.919941819252367,1.0000233652822017,-0.046048427224854416,241.67311273470187,-10.453756209698959,-1.9103975446409405,4.528813470303956,0.0054834029726796105,-0.038180267698001036,7.1244075203152475,-0.9160083530772198,0.05681191030746926,5.129661656531444,-0.16196846457920877,-0.014255288978928572,98.80193015401095,3.7484662324709968,-0.4719594223198318,4.598167665742084,0.312117611139342,-0.032157711457596785,6.183179753577732,0.0461928365697662,0.12195575990029472,15.002977120723488,-0.4010039375256694,-0.1729486508232922,37.42876941569335,2.3121007787790457,-0.361324126107776,13.380389377899602,-0.16098831123584645,-0.07609225956507948,2.8493760784528885,-0.1459048339566446,0.019767862467620297,1.528839767026254,-0.012144082766582933,0.07336920981776664,169.53470956341107,-5.924975137108583,-1.1567810576328548,2.682589766672207,0.11666944991641348,-0.002474481596697702,7.286599587514422,8.356538113424397,16.0720229226726,314.8625985345764,0.9160888503051886,0.6269989902553276,1.0141076337247676,12.961896645473812,0.09279350247763792,0.07518416221317968,0.13113686852526946,2.3198171258587514,0_1_38_p0
12.322878102436881,22.784602715828964,4.158021387619501,12.513911218322221,25.442488127095576,-40.65075295258661,13.731017472049661,23.748284930299256,-80.42177928456216,15.149460541423835,28.778008921316285,-86.89960668615035,31.5641932216624,26.317409005386605,3.2153042533767358,34.98177529139764,27.657922862907075,-41.726757952815326,36.21003957519216,25.422446338641514,-82.42560087899051,34.60090689295014,27.737159001772316,-87.25978320506998,21.423706744798544,31.49855905288178,53.77114325190874,20.50162236582529,22.405321388568645,80.17405184184162,20.739816343946337,16.785515196121928,66.36776339643313,6.766490026383291,28.698079831007146,48.22612524315179,4.7477782645029665,15.788189831761212,26.598899070889253,15.197185474060849,-1.6458542966451513,42.543708480518454,23.33374410143591,-7.299076868445788,49.9501464954785,37.10186522854792,32.93763447111917,47.11134078297016,42.444059796613175,32.66937932502458,23.8863920864497,43.002463171270335,24.592340627441434,2.7336587255418885,40.74649071926225,23.03386990658233,-9.82490651700428,1133.3333333333342,2.2845047375432155,-0.08365752186385754,-0.007526054554642524,2.3842126006219204,-0.4366218309462089,0.06375611536945526,21.56157719030614,1.8790976241999142,-0.1288701523310854,6.860935110370205,-0.35812449180575007,0.004304560089629334,14.983889066776177,0.9197094114581881,-0.06963207580165887,228.82777352536104,-12.017943472635611,-1.6148320811260157,4.551628041875185,-0.041754306928066344,-0.03603734336816861,6.259811576693762,-0.8206793506888188,0.0695830708456027,4.939772069456067,-0.21341325400897374,-0.0018796252097030208,102.54091118470764,3.2635738984184193,-0.5589877930069317,4.927362534653759,0.25536434781645545,-0.04550243541787139,6.0495485377767135,0.19071782288524639,0.14082728445243445,14.09782660305109,-0.5975412808726486,-0.15867784669038953,40.09231630466972,1.8112160053409103,-0.4321021114515457,12.492784996839193,-0.29743453657510016,-0.07528148000963236,2.783540331344958,-0.12253526019174722,0.021628439595221576,1.7321677356515044,0.06524403397106546,0.06895175330696987,162.08414856110412,-6.856457599188162,-0.9865332282008147,2.7204801810891395,0.095071689262294,-0.006695395527494671,6.49504780891883,8.429042661669152,16.897198500773708,302.6916680023501,0.8232687171366582,0.5372570079537667,0.963215399834094,14.473360979681619,0.0979599307493089,0.08946095914279778,0.15711296260214752,2.0316451593946927,0_1_38_p0
12.319555598111483,22.80964301211189,4.173347219203826,12.510842073316164,25.433562456603738,-40.67096041640335,13.737017083828714,23.71894066487042,-80.41392783510992,15.18351094210652,28.80166385085778,-86.91822033907327,31.508588801751884,26.377236977178775,3.206769563486462,34.956635656909384,27.66291835999766,-41.713035965299085,36.19659650343098,25.355108640249224,-82.36803483044257,34.56459291534378,27.65282094422672,-87.19406893101294,21.437280013951586,31.766143801637508,53.77502302288254,20.577099843716105,22.394177830199524,80.23064792764201,20.83691133816296,16.83575354272123,66.40611074816817,7.004105912575216,29.014276447247774,48.24002717420835,5.479737596198709,14.584873522125147,27.507324737012016,15.507161875928405,-1.6900779932655485,45.119257831233064,23.51457342800442,-6.306832265664319,53.28985180695833,37.078297387553725,33.677482616816796,46.99741341657575,42.37781629560453,32.883789145475525,23.964995463430654,42.977141902219266,24.90667040587219,2.6907746756475763,40.69770667507061,23.16934745197446,-9.894956618770493,1150.000000000001,2.187170270899796,-0.08800207457373943,-0.007666267810122876,2.189869996673443,-0.34928953383310124,0.07177076399199356,23.749643099571394,1.6955750816113704,-0.18928361916753667,6.087334388132258,-0.44773929400196705,-0.0012459913064259798,15.868345809824595,0.8113227219043908,-0.09085647282245912,215.12777824727831,-13.305067667350226,-1.3001231889255156,4.579753863411222,-0.07979552293344594,-0.03252107130941241,5.4045486132082265,-0.7102513853639153,0.08034714838501113,4.884731594805846,-0.2552516105791435,0.01249533400048745,105.68023576077658,2.691757606189521,-0.6451648243273654,5.179253122819178,0.18188382547197895,-0.05621075513806936,6.114047550331715,0.35776847359157843,0.15571508533219047,12.987942663045398,-0.7811219891449065,-0.13603440273975265,42.39303132622459,1.244861536334426,-0.49440971611357837,11.46571432285585,-0.46850871900391533,-0.06757778701092607,2.7178938624164877,-0.09442972336468808,0.022077220381798483,1.981798527721045,0.1367918742920233,0.06128716713593587,153.95045821961517,-7.600772088948709,-0.8116109330523434,2.679041264748817,0.06402941503106584,-0.010341919769148557,5.756446049170292,8.481878441801015,17.693122362691934,289.56421799314404,0.7233042563705026,0.4268645378420683,0.9227113440711803,15.732034151708332,0.10105335773318536,0.10010715390386866,0.18071585383007588,1.7517457543760078,0_1_38_p0
12.318702533126746,22.8295518045663,4.192384331485994,12.508485093781571,25.412260517664098,-40.683770517320085,13.742399831433334,23.693245541829803,-80.40812956608403,15.214910061585488,28.806965469308015,-86.92662083494679,31.45537638879664,26.424481774805074,3.2001629466722776,34.93470287127018,27.662459140456246,-41.70271731320958,36.180320101357324,25.282784570532478,-82.31045208012439,34.52176563777189,27.557068910674577,-87.11969252664608,21.43966839734415,32.055861981216246,53.77271608164863,20.644332428037142,22.387512880914123,80.27523116668416,20.928771234846796,16.919649664835283,66.4302587954341,7.236268848511604,29.359587523115465,48.26328703817608,6.218223115670955,13.449752652804092,28.534229374761605,15.775553574059137,-1.589131166008411,47.52258988118949,23.67576028544729,-5.0910727977585255,56.301393505904684,37.048127560995596,34.435858019966346,46.87658744315412,42.30868424161645,33.074613158693545,24.038926534996317,42.964879712256845,25.1679054128823,2.6737789155086205,40.648444901613765,23.270917266276616,-9.937108430069587,1166.6666666666674,2.0601175906650546,-0.0938322101611852,-0.006978773937598406,2.0731870115588555,-0.25096292732488373,0.07617855189206968,25.58981091426741,1.444517110874704,-0.24407750338078885,5.44299539085722,-0.5062251666325569,-0.001968923465532651,16.51260228164406,0.6857719639254817,-0.10877959029698867,200.7884270097964,-14.279290215763345,-0.9775667116747667,4.529115141815884,-0.11325212340014598,-0.02785333330227907,4.627743054827721,-0.5972399674331006,0.08864563623693926,4.948664868365567,-0.27727879972274266,0.028365255770556375,108.19513119312039,2.0321761216381193,-0.7260575908429439,5.292980239134172,0.09289044560280635,-0.0634981186260982,6.42749491114636,0.5424890702901954,0.16461443602315817,11.877321625693504,-0.9386565320525226,-0.10659569361176353,43.84894609523147,0.6259894316079869,-0.5429914573961093,10.530166354387474,-0.631751118605758,-0.05557594452417371,2.660994140163002,-0.05879175572533751,0.021094622576492045,2.2442803263103235,0.20062234545888927,0.051490265849143166,145.48204333785011,-8.163011124458645,-0.6373692974712771,2.644119318003735,0.03633306211850835,-0.012771029125338186,5.143228554572485,8.434629181758796,18.397500072671956,275.76503338220306,0.6300356372435745,0.31307844837726,0.9173118938868162,16.693638351355222,0.10251485892819244,0.10614978372899131,0.1993376521065005,1.5026325821643811,0_1_38_p0
12.321857632804816,22.84399490345351,4.214886358993547,12.508558496001701,25.38505996553238,-40.69006450176712,13.747419408608474,23.66975885282312,-80.4062022607377,15.24618298197526,28.800235118085602,-86.92965640213485,31.410053733093147,26.46254263453055,3.1946793291245084,34.91392431428552,27.656310589989637,-41.6968524839093,36.165458913332884,25.20562636610147,-82.25603492978202,34.47483414144878,27.459560819109534,-87.04370975446587,21.432648696238868,32.346886048785265,53.76420421236824,20.705889745414684,22.390080729542014,80.30010659130203,21.010336981656163,17.036606502467194,66.43456773818903,7.461406690461124,29.74139343384855,48.29521540713485,6.948253120922472,12.338532131917338,29.69845797658509,16.0156593406834,-1.3371340087662984,49.75811653842172,23.82195257749788,-3.6960088253222736,58.97512210132088,37.0086057522134,35.184003729876125,46.755748950649604,42.23171504477987,33.21542548677209,24.131150297898273,42.958154450911465,25.327884072528526,2.6923116721983495,40.599055846302626,23.341711917795635,-9.95672596386188,1183.333333333334,1.8997143056929824,-0.09950900062682021,-0.005570023485373519,1.9912356708240517,-0.15466492337602333,0.07780196948645075,27.01584804938947,1.1329303869053278,-0.28975502638522876,5.014968085651857,-0.5181657467102909,-0.00039853858231658247,16.866504433626652,0.5590748287724344,-0.12245782100885849,186.00641772960063,-14.899008292443712,-0.656009163414886,4.2612124461023555,-0.14187242242079742,-0.02118147419061129,4.0051755574214765,-0.4911329678810107,0.09370380478574326,5.055651461172564,-0.2683903426149823,0.04516391902498942,110.10510378353193,1.2842015165814349,-0.7989375527718462,5.222536347857296,-0.00483411757016888,-0.0664152057269526,7.0005300215717465,0.7377107593137971,0.16587300350401174,10.901464077695287,-1.0529801299560992,-0.07384985298007679,44.03531380870786,-0.023479989634244955,-0.5703835191173482,9.839337030545192,-0.7439414192138277,-0.04257577904995477,2.634301904042,-0.019990966006209636,0.018682848189359717,2.5192700167231563,0.2543733950579891,0.04024945994291776,137.0334954473638,-8.535789103268879,-0.46970682597923635,2.684430229623008,0.017331057460180033,-0.014435044515204349,4.731612057526138,8.194660672345016,18.948509284092275,261.55203970816365,0.5530980168586195,0.23382565500696573,0.9637505925203126,17.311964404735676,0.10198245955565703,0.10724376599533321,0.21106764507942782,1.3060764636348594,0_1_38_p0
12.32988999245377,22.85349314336902,4.243409508136767,12.51300251184008,25.35765581283241,-40.691633677506545,13.752996974616421,23.644317393801963,-80.40599580018343,15.28087594326754,28.79441967173108,-86.9364447926519,31.37592625876149,26.4937817575428,3.194494128345835,34.89332392219663,27.640120679906673,-41.6889587497228,36.15249516520151,25.128937412007225,-82.20779931020301,34.427834916552676,27.370381968173348,-86.9740637239149,21.413758407581724,32.6398059995082,53.748009092420276,20.759066210017842,22.39612982452506,80.30662735369918,21.07747536607868,17.16523350117029,66.42038939175562,7.682200005880797,30.16428616376442,48.33498840663028,7.653711078195517,11.210929531847375,31.00838045274319,16.243827886442265,-0.9415487414376801,51.838651843711425,23.956316656026726,-2.1743643515861355,61.318638817115946,36.957289155316055,35.88909248866892,46.64464369992935,42.14742186696721,33.295249848231364,24.249208907548724,42.95143089061768,25.38789439974421,2.737141927692735,40.551487019190304,23.38695179989009,-9.964140813665098,1200.0000000000007,1.7463450366449853,-0.10281361805186967,-0.0034410175833685832,1.9423112469720856,-0.06699495984528056,0.077487790850513,27.97714481508251,0.7694774721389814,-0.3233043086905953,4.715159121505069,-0.4843302354183925,0.002020436240503662,16.99197130224087,0.4351672803120635,-0.13067074257961636,171.0362292925492,-15.16235166025842,-0.3428262071428463,3.8683503114679065,-0.1584806727902469,-0.011144757794408907,3.604976737259613,-0.3946198115913421,0.09474927103332875,5.065818947045816,-0.22032052111505052,0.0625854580518525,111.30684588151857,0.44596302296070567,-0.8610858351903848,5.011227280859305,-0.10178054967171278,-0.06439501978405329,7.797698530779956,0.9301561052769638,0.1585229102585262,9.993033352035669,-1.1105722030872869,-0.04071249523930729,42.95791508743841,-0.6635845939655539,-0.5705277764042488,9.38669035337911,-0.7796126019503834,-0.03072597454247078,2.674439490269137,0.014163442863512992,0.014870832178004502,2.8339862308065413,0.29623622031665436,0.027829875791850187,128.7700463476935,-8.74012272310868,-0.3139023324517857,2.6002351780687922,0.0008380181526196583,-0.015931488062976357,4.585557243409358,7.7982482986994395,19.36991772613796,247.10855307872816,0.493437629217598,0.22524580801711697,1.0502866628033585,17.59527545678096,0.0987518422508512,0.10374042844404337,0.21475869156497787,1.1790532612217401,0_1_38_p0
12.34199862289756,22.858390357693974,4.283419469453473,12.522519305166178,25.331248209369107,-40.68673104223696,13.760368320582705,23.612679024664242,-80.40197164069042,15.318362474756581,28.800738404476622,-86.95389577470787,31.3532882541275,26.520728734345862,3.204512414728447,34.87248172830969,27.608643092381378,-41.668711491856335,36.139661055087124,25.060867786985387,-82.16653555376642,34.387371366044846,27.299623795422267,-86.91969981261904,21.37927685731678,32.9497956865498,53.721975481937875,20.797452037844806,22.399849794785652,80.29989738962414,21.129151170163908,17.280487357254433,66.39122795584655,7.898162255906637,30.622583994061074,48.37998138690375,8.321794139795848,10.064445944490524,32.445618016252276,16.473481470351008,-0.4352243046090662,53.76517481405786,24.087629216835698,-0.5646664463967708,63.357983815985996,36.89703256412076,36.53141695858077,46.5466441461499,42.06848394626327,33.33238954573453,24.373942182168566,42.9441153104189,25.399489644196034,2.791822638990561,40.511966522101055,23.408223479365173,-9.95897228349247,1216.6666666666672,1.6361577024832212,-0.10486695476846651,-0.0010581307101456517,1.9314728031967865,0.014058771030320327,0.07551803366636858,28.386076200522194,0.36497177258320834,-0.3423858021251037,4.410806284555939,-0.4166948065514542,0.005935037754871365,17.049961395232007,0.3094902300460247,-0.13377426964918138,156.06615716876044,-15.088552618914692,-0.045240377633048445,3.5530336531788214,-0.16329525473964487,0.0008738954146007812,3.4453194562223097,-0.3062229441993674,0.09116014924326918,4.802470582112624,-0.1294860602650344,0.08112218052173914,111.56043284428631,-0.4814923256888134,-0.9081358709554443,4.693430422494793,-0.18812430006913824,-0.0580645169389391,8.76853677051546,1.1102424665112307,0.14314138400476645,8.970964686621455,-1.1155774333712785,-0.0076469274754848255,40.805892868176784,-1.2504281567177187,-0.5433926917301994,9.041109763367611,-0.7484534788588879,-0.020491265178921532,2.789363421645112,0.036938335704869395,0.009657074768928523,3.2061204919164963,0.32340069411792255,0.014339845638933136,120.64367788710285,-8.819559670157398,-0.1728693903021983,2.4864709763522717,-0.014977592934198225,-0.015266709357500925,4.706318599936777,7.417750514984908,19.764922068321965,232.40016760757402,0.4453768073329402,0.27356825231929127,1.1598229074914164,17.588518781309773,0.09228111390205225,0.09696739853002977,0.21205145415104687,1.1267912517552132,0_1_38_p0
12.355999152489876,22.857343278957647,4.33902376657575,12.535843490390302,25.302015948516356,-40.67159730801902,13.76977863301134,23.575793467278437,-80.39082949949842,15.352017331752881,28.82484060661319,-86.98423419368028,31.34152615653952,26.54510832685848,3.2262784506947013,34.85048808084852,27.558791661138187,-41.62976798455189,36.12782222253392,25.010443408702994,-82.13435346070952,34.359094518287215,27.25344357752617,-86.88666404971696,21.32967315550731,33.27981680311217,53.68583744660057,20.819732032482314,22.406079975608424,80.28148253985967,21.168488408749198,17.3733981039711,66.34946821552803,8.104428700848418,31.10322370424846,48.42493961738315,8.938541281712796,8.93569018592916,33.968233678416446,16.711732613082706,0.1365670737406562,55.52626714681402,24.221634617027867,1.072230786838275,65.14885133137335,36.838807414847295,37.11766316824876,46.45350199006021,42.009147666663495,33.356645803750965,24.472636910597924,42.93761821675636,25.419338531049434,2.8408015363354986,40.4858803334511,23.411964792262385,-9.941557307867448,1233.333333333334,1.5368682048289501,-0.10875717053041879,0.0011167619623540146,1.9579071776893027,0.09163060239768897,0.07191355658492653,28.098177111308203,-0.06349528019566515,-0.344898368925667,4.0952906753340335,-0.32965289076272186,0.012376122208340175,17.150071725916206,0.17636697336168844,-0.13369355877868264,141.11848304074562,-14.717740497688435,0.23100998901890418,3.2818348929287513,-0.15639460051592244,0.011973970720177177,3.4600719058007403,-0.22597398681678021,0.0830597546472642,4.323269463817206,0.004561952947729049,0.10200605162252394,110.61353158932035,-1.4909124683833974,-0.934327396068618,4.296271017519,-0.2530432249345462,-0.048203346359004924,9.926809665615478,1.2730659065631944,0.12117231994307226,7.883646239051164,-1.0761879894761786,0.026381469405797664,37.97567487281639,-1.7718243224989827,-0.4923562714287427,8.586996056788054,-0.68874887888736,-0.010814162205407327,2.928809006050219,0.046253064324514544,0.003346011588906494,3.622587832911163,0.329761729012535,0.00012130689168372301,112.54589483161831,-8.804986290369778,-0.04683396840296851,2.4541846706706876,-0.03280479139616743,-0.01386303565624758,5.009514966587839,7.072813719274369,20.281941948398373,217.25716856728582,0.3997587280338066,0.33455931386124943,1.2852326338686813,17.356471664337047,0.08305984323020178,0.08856141882415465,0.20727260635914327,1.1361612552816513,0_1_38_p0
12.368686745347066,22.846143542507573,4.410010237782534,12.551083379947098,25.264943891946444,-40.643176683455536,13.779752108152021,23.540401768282546,-80.37458089412647,15.373867474286923,28.86469637039206,-87.02290461607494,31.341121925746624,26.567474713200596,3.257426940863928,34.827047128344226,27.495615698153884,-41.57557218427612,36.120137293592734,24.9810685430781,-82.11117396690742,34.34214921407043,27.226897617543038,-86.87072752098666,21.267773909950062,33.61218848768069,53.64411846546551,20.835803067923,22.428274555015214,80.2488308557328,21.20356099286004,17.459893194873896,66.29523810041847,8.29496415776963,31.590770852239785,48.46493718991333,9.48510765982614,7.870071392535049,35.52783342864175,16.954454922362434,0.7416849723389188,57.11421156065018,24.342967814157383,2.619944584779533,66.7707269027396,36.796320766599905,37.67652715074165,46.3508032811947,41.9721786289225,33.38869537782022,24.522856903910302,42.93265895390532,25.470413446526457,2.8717117728671253,40.471096836558814,23.412864627785037,-9.925172554379813,1250.0000000000005,1.4186123490712963,-0.11501842800138332,0.003255484518979966,2.0310345943643244,0.16340163915638736,0.06686410727349441,27.319251684165806,-0.4928781596826277,-0.328888326473259,3.8258795689091194,-0.24456622372515285,0.020677507337547533,17.26757331450532,0.03555578874856391,-0.13202482932637402,126.31515761689289,-14.096563424303083,0.4837293172578925,2.955923378270039,-0.1342490932110001,0.02142370520802672,3.4431387504495423,-0.15688570170588295,0.07171632149615131,3.8563615812542875,0.1730729630737654,0.12408137854386311,108.33348289605681,-2.570348557974917,-0.934162670399868,3.855740021097107,-0.28847222838702696,-0.03574415625935945,11.347675242663094,1.41122425333635,0.09326119154171902,6.824696304646012,-0.9843076266604579,0.05991300497954505,34.84693302844306,-2.2292453830845194,-0.42409701124475907,8.007047053618692,-0.6190163910696713,0.0006299788075095764,3.029646429445319,0.039019579216653645,-0.003256728216257289,4.044174775803425,0.3131314651223357,-0.014264087040695234,104.41505260662446,-8.707203012605333,0.06526794036791139,2.4871108099631667,-0.05437573773035968,-0.013128565529944828,5.3113608493579045,6.716118992202412,21.019285102736944,201.69318942822977,0.3502348324330517,0.38163808569562613,1.4222420180353987,16.963475342040155,0.07312109783122696,0.08000620215969038,0.20377535157075513,1.1844649347992782,0_1_38_p0
