RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.223861922548046,18.6720285038423,1.3721613172050389,12.143274389255852,15.813061693398659,-38.079796934368844,15.29877747910351,21.501381982546842,-76.49047020281022,16.663054214127236,25.14030609448304,-81.61700428373413,33.06551955925202,17.264989862157517,1.3465957595504705,33.92495017009479,14.628185367675126,-35.66280268514028,34.2824627721882,24.40123074067296,-78.29051111947986,33.11429984095041,28.928889406455255,-85.2738568285977,21.727204574644997,28.0061519202794,54.50298938762261,18.557580544111108,25.907882266874388,79.44981905814916,18.638564964126868,17.92656556416286,67.83113351704367,5.8139903788105745,27.446851793241056,47.33046343595199,2.392258558163905,21.82914676914761,22.456112981355062,14.60450002356385,4.364922445159936,6.783815305229108,25.91656152534711,5.234896105976195,-1.0228487792795138,36.025441870294834,25.89055385479663,47.9332749794111,42.54735266305156,20.146651682036993,21.98734709460871,27.59030055180613,6.658458422139592,6.439770084118081,20.508664752257776,4.288768189841105,-2.3740014061099504,333.3333333333333,1.1028783286586321,-0.08458673284440615,0.0034754206548845805,6.12311391192359,-0.5688459966075032,0.03140687384550988,4.58991227903251,-0.5499426412615125,-0.04067861417236979,7.190167765000402,-0.37311832388420463,0.05180911480145369,0.7778629234184591,0.0022055385352077045,0.004991576506247741,3.8982092251730993,0.26194523744523884,0.012681622140986025,1.725215308891469,-0.01408131780943663,0.01733934344527117,1.6985892897536776,-0.11416663658007066,0.019644356214734874,3.2274839656157543,-0.1828146913899519,0.013467940550800719,0.8699186147434591,-0.010154930920687817,-0.005190393844597029,0.898758200881499,-0.1028692841957461,0.010804430363294933,0.524244958646627,-0.08848400038088608,0.0018809960730035817,1.628713655444798,0.08348343860909715,-0.002689468469051505,0.4697118561840509,-0.14899120453100392,0.007553206438599609,0.7460964919598536,-0.1541276940603699,0.0721905752993209,3.7124939552643452,-0.19658702756944868,0.024260540229866595,1.723317223955403,-0.12322880101843457,0.005486865076742617,1.6986850731159897,-0.11284511622675118,0.04602100936748588,2.6696389585616287,-0.1865105916605403,0.012052115574422751,2.4197164771202555,7.962573848250741,3.36103499722962,9.748544975009358,0.16798618487377726,0.6441690124354214,0.2031144852334227,0.758966305062542,0.020396235423768044,0.0463647077218087,0.01448583462988176,0.1091805586598767,0_1_11_p1
11.222081810722042,18.673030808298602,1.3467686558964143,12.132838608659926,15.807770163462983,-38.173696255766174,15.298034897559521,21.498564096841605,-76.50676175182495,16.66701090832867,25.111781659992822,-81.59090242292618,33.06094069230842,17.27295640971109,1.3254039041931174,33.92002802826285,14.619184672011901,-35.718952400070506,34.274366101770056,24.387660362004215,-78.27021655897349,33.11500190238974,28.927910920702065,-85.26066669393038,21.72804003157117,28.003111037184915,54.492610211720006,18.538800783824094,25.955318090984008,79.45288158096602,18.638615073965333,17.926271761866985,67.83905469968697,5.831468253179323,27.50215209074667,47.31683434794341,2.3896576966228595,21.831583184171926,22.460991077118297,14.594328895988468,4.372016911866253,6.8085145015782444,25.906266816661105,5.173010306496856,-0.9629426531716799,36.02653884571828,25.889304666200474,47.94289710164083,42.549661881893726,20.12487667024986,21.99208994240211,27.57736982861147,6.664616481328839,6.446122744200673,20.46460433897573,4.138526704611612,-2.25488575966389,350.0,1.023242617575808,-0.0765572612431735,0.0041984306465996605,5.590854886756487,-0.5266852870480612,0.03945229389939677,3.7960387797165773,-0.5835356062926866,-0.02483303051508689,7.024734005384874,-0.344080134326883,0.053138586644234424,0.7666455506723817,0.004123659783086369,0.0030376833919517625,4.362738179302658,0.2593850472362697,0.001894491025861572,1.8510488304490038,0.009292257857331376,0.01616976701036619,1.641286949637273,-0.08354324673994784,0.020901271791397617,2.8741188732572667,-0.15591331787377913,0.02828025713541771,0.8140422985400511,-0.01707984975424715,-0.006216667086033787,0.8403982128468779,-0.08671402022289192,0.01235532119765335,0.43530309583948196,-0.08285295250565083,0.004584767783752309,1.6629152504024138,0.07959848763623498,-0.0032445122462491094,0.2879195474638373,-0.13761807175082802,0.011899522018013583,0.6979993948715366,-0.0755811807265176,0.06587475626455794,3.5275599662109194,-0.16196790514531859,0.026534463034426935,1.6298928764697815,-0.11266376587454037,0.006448444883074439,1.5387233162260334,-0.0608974366670161,0.05525597871898385,2.572345194102033,-0.16279650054671796,0.013489968151533192,2.3130874691235874,7.449696226081231,3.0062923149997935,9.442245757416588,0.1402590396975719,0.5861743563895284,0.1766085473563507,0.7491147657243105,0.02187339945934154,0.053612336361514266,0.02881007739777901,0.10501169945342591,0_1_11_p1
11.220442732444479,18.674045195488116,1.3233821967488149,12.122662342511168,15.803483791448306,-38.258979163541916,15.297567775050455,21.496011598652352,-76.52179946424837,16.670848269920075,25.085574623498896,-81.5673509670911,33.05678994923341,17.27968646801823,1.3064190082114222,33.91549295732854,14.612130156395395,-35.77142128450878,34.26682151936169,24.374148912903188,-78.25132316032244,33.115765488778656,28.927057019466424,-85.24924678472749,21.728535085568083,28.00129556213431,54.48534088232956,18.520383125280283,25.966369350025964,79.4632305106902,18.639023291568193,17.925712521704888,67.84925254511403,5.841990488630413,27.536301287717585,47.308447233348026,2.387296862200811,21.832246933033908,22.462160862315763,14.591938942247026,4.377246859784437,6.833747585961211,25.887604388810555,5.130711235759245,-0.9155545816048112,36.027634723424754,25.888584667952223,47.9486766576226,42.55091729643687,20.11027552769196,22.000892275042467,27.562012773510027,6.673106911218143,6.45085250397935,20.416218836072087,4.021432253449682,-2.1518653571064346,366.6666666666666,0.9445631461809548,-0.06808175614460003,0.004926087893893011,5.097460468479406,-0.481589902851212,0.045802591553860565,3.0291879509744564,-0.5955832850535905,-0.007710195978247302,6.874473120595257,-0.3180597530355389,0.051653865900123476,0.7729269613728237,0.005538058070729367,0.0015349815715010582,4.775855487000387,0.24749876681354105,-0.008928322596776716,1.9461709186814815,0.029881197877808678,0.014011244339968866,1.5624132493572307,-0.05237802523035387,0.022039025217575482,2.619512452238314,-0.12000209579951467,0.040835422254265855,0.7517604031695849,-0.027210021294681634,-0.0064769610709463485,0.7881342191168326,-0.0697369821554901,0.013364813696575382,0.3574373397125079,-0.07910499765605615,0.0071845327279647046,1.753081598569515,0.06745676962537575,-0.0039579440895029586,0.13527382145755978,-0.12583804280167377,0.016546510719039148,0.7004955562981907,-0.01183362740319698,0.05794452782659264,3.3792092909334053,-0.12971302684746608,0.02750932039453562,1.5334075991976899,-0.10277527316163415,0.007067118125271721,1.4744708355309086,0.007972014316243715,0.06180873243957491,2.46869449504795,-0.1426732522676556,0.014549606317993199,2.1891719957655775,6.985595715378086,2.754455123408143,9.250116325313991,0.11535256520979541,0.5286787483541419,0.14383592644967153,0.7338029008552351,0.02314439005758139,0.05886875827350546,0.04149102782082212,0.10157054200299526,0_1_11_p1
11.21894468771536,18.67507166541085,1.302001939762241,12.11274559080958,15.800202577354625,-38.33564565769607,15.297376111576316,21.493724487979087,-76.53558334008044,16.674566298901443,25.06168498500126,-81.54634991622886,33.053067330026984,17.28518003707893,1.2896410716053843,33.911344957291846,14.607021820825612,-35.820209338455115,34.25982902496309,24.360696393369878,-78.23383092352675,33.11659060011714,28.926327702748324,-85.23959710098903,21.728695362449418,28.0009348220998,54.481454245758506,18.507094406177583,25.95317029676883,79.47655377371852,18.639646594020537,17.92571617407162,67.85521885977207,5.8455056638381295,27.54862690012493,47.305473995395666,2.385560161438629,21.82992938585415,22.45499182800516,14.599678486869427,4.384855780060843,6.854233199220349,25.859486891527627,5.117487048801118,-0.8896748458645463,36.028576218688755,25.888304743286394,47.95010012208035,42.548097416634995,20.12408374122812,22.00183078366847,27.5464488541172,6.682090647471438,6.449413888639086,20.3710422182677,3.9429103225252797,-2.0726352039332814,383.3333333333333,0.8624928878973205,-0.05963404063376599,0.0056780263775216165,4.638757913099804,-0.4339422977727016,0.05020222336690189,2.3905548573994517,-0.584086215845293,0.009634653131360296,6.644720978455021,-0.29051760827351436,0.04842342779756111,0.7688149573953428,0.007812642185820408,0.00041105217942711625,5.092741641562034,0.2284020889089539,-0.018763064644375774,1.9864376971302677,0.047373650670810195,0.01136021693206196,1.4945973054535782,-0.022902961877168122,0.022753926089117978,2.525343424958169,-0.07256539239093118,0.050165926859491394,0.7006009877719412,-0.03935418046486062,-0.005737258425049802,0.7428538170940687,-0.053295675281443244,0.013912909946286304,0.29161099667186297,-0.07563594226107187,0.00958713802810227,1.866876218804333,0.057214257426596665,-0.004846234715729987,0.06823338270215012,-0.11199634369792266,0.02128687398041855,0.7337874965196189,0.03730142346639777,0.04874018393917465,3.290915379905195,-0.10136516845398877,0.026933088600388816,1.4162866460981223,-0.09417859357406055,0.0074203938495637205,1.5431494336584195,0.08990047203252528,0.06531515352164305,2.330048587548078,-0.12867405569349663,0.015242851896658357,2.0590505019025067,6.558886028450432,2.6558374999374896,9.094150067764678,0.09692343963322338,0.47305257463041595,0.10510741797082485,0.7103264019550043,0.02393331145812645,0.06191011712104069,0.051075457874951415,0.09970413950519115,0_1_11_p1
11.217587676534684,18.6761102180668,1.282627884936693,12.103088353555162,15.79792652118194,-38.40369573822863,15.297459907137101,21.4917027648218,-76.54811337932117,16.67816499527278,25.040112744499922,-81.5278992703395,33.04977283468914,17.289437116893197,1.2750700943750042,33.90758402815276,14.603859665302549,-35.86531656190949,34.25338861857426,24.34730280340429,-78.2177398485864,33.11747723640521,28.925722970547767,-85.231717642715,21.728699543013537,28.001402226799833,54.47901633778874,18.502870156131063,25.937743462858144,79.4879832469664,18.64032681920411,17.92681084397425,67.8532023042874,5.843628774572105,27.54349142962946,47.30676143845764,2.3848894168182206,21.82385924487513,22.436005022149097,14.617386883783812,4.4013539332902605,6.861390468551557,25.823337563897862,5.13141351696958,-0.8851575270009848,36.02930906598491,25.88806581848122,47.94938271159075,42.54054343803221,20.171300283428053,21.99066102436965,27.53471664297272,6.68917132766597,6.443683842530307,20.330689634835448,3.903624105976214,-2.0229868892786307,399.9999999999999,0.7745840358216495,-0.05216877289515281,0.006488327917228626,4.2158869306877165,-0.38507464558005144,0.05267353776538556,1.8992615479756956,-0.5477533165071565,0.026060687940125893,6.360458039510775,-0.26251930027511294,0.04429025694993368,0.7556508048751476,0.011755478816678447,-3.78966359657739e-05,5.329608059910625,0.20582435938975058,-0.02693304036318355,1.9714096096652582,0.06213071288973526,0.008437896070712263,1.4430313996707755,0.0032521816511665506,0.022737985455662378,2.632551563305531,-0.015544534276308853,0.055169528137774725,0.6770523542736491,-0.052092451400830034,-0.004087302007050321,0.6806542282726031,-0.03790596621786496,0.014035278215617588,0.2272437219699689,-0.07002170612775163,0.011729658868829922,1.936858627363388,0.052489546814108314,-0.00550919647862684,0.09385773641843367,-0.09524822304634542,0.025285910978015996,0.7758195727802997,0.07247613294138507,0.039013594884471585,3.2565019073029458,-0.07781574170295964,0.024666296503266846,1.2797614392222454,-0.08755821967149957,0.0076753641785993415,1.7758177021211137,0.17569197001949374,0.06526853167112986,2.1671338981139217,-0.119303299458023,0.01589787652331001,1.9287635836867074,6.166417361244802,2.7482677419686783,8.968912866141658,0.0876185968703834,0.4202257943194793,0.07268330727971813,0.679687578131584,0.02399848324073919,0.06281684300974066,0.05640268759801127,0.09916981077751785,0_1_11_p1
11.21637169890223,18.677160853455593,1.265260032272145,12.093690630747668,15.79665562292994,-38.46312940513884,15.297819161732503,21.48994642918008,-76.55938958196901,16.681644359033754,25.020857901994383,-81.51199902942136,33.04690646321922,17.292457707460695,1.2627060765202562,33.90421016991065,14.60264368982591,-35.90674295487119,34.24750030019454,24.333968143005936,-78.20304993549985,33.118425397642184,28.925242822864185,-85.22560840990374,21.72883637219974,28.00131922575072,54.47367650321142,18.508501529605358,25.93617830391427,79.49478288088598,18.64102004966953,17.928645219969308,67.84624068268391,5.8390052031607205,27.528897457856633,47.310365937443244,2.3851730437129937,21.81630642760196,22.411752602569003,14.638902702417472,4.426894672871089,6.852940679594427,25.781015311391993,5.164799328419727,-0.8968130996696535,36.02984928504667,25.88773414738041,47.94844415779811,42.53039536533252,20.237315383189106,21.972624107203682,27.529028241195054,6.6925892472223065,6.439211559463493,20.29062749613992,3.894307430158007,-1.999835848877327,416.6666666666666,0.6930286895754176,-0.04703803381686417,0.007337632897532206,3.8326299623991646,-0.3378205127865093,0.05331356357487952,1.4377718940131679,-0.48796168838106,0.04114782669048628,6.13597059355321,-0.23640655271724262,0.03927491312063931,0.7542637301551341,0.01735994363285967,0.00017057607109847956,5.524182743425702,0.18253903606773175,-0.03338021835476421,1.9411671535811992,0.0723086930599453,0.005423375770049081,1.3915336002421792,0.025348391229747507,0.021943625123945373,2.9323880065869417,0.054052244068350026,0.05491634675405215,0.6611628177262261,-0.0633426623463017,-0.0016402840550329104,0.5960894703613836,-0.023673093577193546,0.013963043292209492,0.17114097839981215,-0.06182424837980696,0.01362419231238927,1.9718795834994192,0.040857471328048116,-0.0054872692190545205,0.11721849393821947,-0.0756441140605886,0.028212869336895544,0.8151291788887045,0.09305942271307853,0.029481451857337134,3.2328614237253834,-0.05940841996636607,0.020924108394407195,1.1482504784107017,-0.08347769064426859,0.00783951614972711,2.1497905267677337,0.25499737129879674,0.061317502222991066,1.9954911068046883,-0.1106460247338581,0.016515263494590652,1.8041188768408156,5.8074238273455645,3.032672489783577,8.93639404641878,0.08724142234762423,0.3713436967131045,0.08393599001315592,0.642185752362446,0.02330194620717503,0.06189611248464316,0.05658138256681514,0.09903363142570872,0_1_11_p1
11.212449298577004,18.676619927869435,1.2377360914451714,12.085068038419532,15.802316850734963,-38.53694807224343,15.289573098004361,21.4911964830813,-76.57484676557344,16.690701164880643,24.979767694159932,-81.4858720326207,33.02792337106875,17.302838415962913,1.2373055910687891,33.91337222464418,14.566550455682,-35.96942713743702,34.23173978684882,24.301846680962164,-78.18753171419868,33.11678237286698,28.929737422655155,-85.23337673449036,21.729361393731846,27.999421611818896,54.46132746573172,18.522817855497202,25.953272975961937,79.49643436160994,18.641719028397176,17.930456023431546,67.8401021971898,5.833411780433475,27.510691753945803,47.31502051182267,2.385691301366218,21.811186259357125,22.394594338286623,14.654756875377247,4.450571229531663,6.838027432497529,25.731544141022905,5.216645302055816,-0.9210536764321394,36.03024087788466,25.887467378165844,47.947903246720664,42.52087109142712,20.3004416438706,21.953599354121543,27.525634920969505,6.694155776511634,6.437650501844691,20.247103706221843,3.9019275460719935,-1.9929170303115147,433.3333333333333,0.6369649483237864,-0.0508439417272091,0.0071972969301235664,3.4898187673834613,-0.3319016884174481,0.04685024442220791,0.9847050203498663,-0.45698622232253033,0.05719584651291029,6.165915286803038,-0.23596530194839319,0.026801950345867003,0.7343460155798238,0.004718894086058705,0.001570353306947612,5.690756493025763,0.1282472327107552,-0.03602215008263059,1.9545870468310247,0.06946644759066813,0.0015227243690644318,1.3469819150898876,0.03330511398866035,0.01919374742797347,3.3470126390029526,0.12365866922050478,0.050165192348084024,0.6037683505906709,-0.08750389754539856,0.0020198141370566768,0.5136024072056492,-0.017196453394062734,0.013023712313922974,0.13296145931188763,-0.05354880832323308,0.014174445229861995,1.9953257981401935,0.018109631507236285,-0.00534368220939692,0.12647106376448275,-0.051736495840489824,0.029435768274047914,0.9629939326138213,0.06044104947983835,0.018269034664660278,3.192907693569359,-0.06540067237861447,0.013553634951756929,1.0472264505987323,-0.0908205013355881,0.006369722239843567,2.608429608273077,0.31176269424119746,0.051896353320678684,1.8264057609053497,-0.11571849882843806,0.015105541422488261,1.7061780441714869,5.495377591578641,3.429203468140352,9.135971940165078,0.09673465811509967,0.3681482873158531,0.1348377147077924,0.6264774837436309,0.020223088333427116,0.053203013632058066,0.05215292350773124,0.09598642016137636,0_1_11_p1
11.209020395203336,18.674286056370217,1.209277627518547,12.078304477921908,15.808465471245588,-38.59321792352684,15.280732883791593,21.49344095582991,-76.58849423754206,16.699512035585453,24.941636477048103,-81.47073014339077,33.008779818676956,17.318719947107773,1.2103243565864337,33.9220842160512,14.533040028197428,-36.02299201049165,34.21581155153369,24.267049014015324,-78.174063842798,33.114933971114375,28.935206667823355,-85.2471100132715,21.73038415809354,27.995389398606108,54.441135451555624,18.544094971857064,25.98859115125183,79.49323044437382,18.642360203875253,17.931807491293476,67.83728864849672,5.828017563296046,27.492854885638558,47.31989042889073,2.3856957202085654,21.810060896544595,22.389969769180375,14.659428109528738,4.459254037253745,6.83369555130471,25.673043361035198,5.2898423109353585,-0.9534769292970606,36.03057315913461,25.88751895485462,47.94765227604846,42.514493166883064,20.344128727869336,21.93637642420194,27.51807978196299,6.697682778137246,6.436177782378606,20.200284819511694,3.920259118830823,-1.9953787992267749,449.9999999999999,0.6129015489306947,-0.052627639292429744,0.007663449243456392,3.1830387402305664,-0.29428290459456174,0.04474948166235444,0.661685962006807,-0.36581846207987134,0.069787531596455,6.291987108564638,-0.1955950040862491,0.01913685572521604,0.785604747547999,0.007387757068734339,0.0021037957532578813,5.758905039645784,0.09323071176088071,-0.039004192461697014,2.03507390712038,0.062395416256009355,-0.0017771625824548286,1.3460026259941318,0.04151060711573602,0.017452179889170784,3.835621937017211,0.20684976309912706,0.04256348204670717,0.5615531872627447,-0.08632281124091294,0.005604026071023567,0.462387727394331,-0.005063368053414201,0.012775897345746377,0.12489242811973965,-0.04167640565033218,0.015297925722986688,2.043667612387152,0.005344203715581256,-0.004699275203649095,0.12231305626629305,-0.022475855008334815,0.033040007271979234,1.0986139201716336,0.06726774228367094,0.00952220753896328,3.139082145745282,-0.06772159028223203,0.009019084161095477,0.9800914107447988,-0.09229049831140144,0.0057140749492382145,3.0762070487339916,0.3682904569561587,0.04156139843214573,1.6851139543263867,-0.11307288080461342,0.016031610139745085,1.665023195814049,5.249395956220074,3.9172399188330633,9.400468045282214,0.10119617869111357,0.3326599046830259,0.2111358004616997,0.5735160682897948,0.018363802313504925,0.05065553105010011,0.04527805751065087,0.09859512409440174,0_1_11_p1
11.206555003695861,18.67508266597809,1.1911185141218497,12.068379299078877,15.820622167139515,-38.62567268833331,15.277883569270134,21.492400412972337,-76.5966948075867,16.707482047808142,24.905361953864656,-81.46423886717037,32.98941496070978,17.346153957431234,1.1890056802500293,33.91751034320467,14.531551828352349,-36.06455679238177,34.19947993955836,24.224932622853164,-78.15124587671994,33.11450020767209,28.93681342021316,-85.25881865374998,21.731875839847454,27.98982425107368,54.415505436920974,18.570335618768276,26.043259604694164,79.48510669789819,18.64287902095786,17.932680496551008,67.83670541685423,5.824705128486285,27.481228716947303,47.323556369814334,2.3849814146294825,21.810902939980135,22.391756368613038,14.653473714214286,4.447867535131852,6.855899072148,25.607332165777752,5.384042657471798,-0.9876921856126706,36.031026638280615,25.888248975561222,47.94742843483456,42.512033108490385,20.362854424370518,21.92329181226194,27.50463516766936,6.704753900486021,6.430929214006715,20.15248609989141,3.952501402387136,-2.011589620592915,466.66666666666663,0.6028228720459343,-0.05336413133000875,0.007822592617735892,2.905289460297337,-0.2504640388986381,0.04247841833941862,0.4305213582570507,-0.2591892019678664,0.07945260892181404,6.055201633443799,-0.16093826035406938,0.01228298322991983,0.8344505248099414,0.007854204236058416,0.0022988513006802352,5.661140520275456,0.04808675208863265,-0.039549918071770086,2.1586076630382744,0.05113322977528115,-0.00571452744748152,1.4254907176390503,0.04742883498610004,0.014909878604565052,4.3140572988795505,0.2804663682269317,0.032935056303544104,0.502426800953058,-0.07177765409352653,0.00894916950165617,0.46319013799508946,0.003830249106712316,0.01189269027723197,0.13896468559607691,-0.026011161414257102,0.01573213112351273,2.0612421221082067,0.0013905734964031846,-0.00423588471670316,0.10374493137526394,0.011874909504843725,0.03731809044659958,1.1661542696519165,0.06728769361997661,0.002535171766674526,3.0827143967153505,-0.0687135610722254,0.004952658482327634,0.90937039067462,-0.09267257096713165,0.004661189856937042,3.498741378468994,0.42345956033640886,0.030309837697280535,1.5991683097181164,-0.10524857825655234,0.017050443042346708,1.6908513516896764,5.0733324102174455,4.396215331420235,9.328041019044365,0.10410427367690896,0.2898414393935901,0.28177943989706755,0.53341645413273,0.01562149707567362,0.04852779945394991,0.036571882651945296,0.10219377841531319,0_1_11_p1
11.204929253762682,18.67931861430169,1.1842813559904262,12.054582227848815,15.839727094275002,-38.63748341844373,15.278637643718584,21.48959799787051,-76.60061680166903,16.714841192732198,24.872275095474247,-81.46324672769505,32.971616577278546,17.379484638550426,1.173787126013011,33.90373679919206,14.554794105589577,-36.09739611106833,34.18292112243766,24.177579464081088,-78.12136970030811,33.11522944086409,28.93578712627125,-85.26939410579607,21.733704240471038,27.983892011657975,54.388696644054335,18.60021038072121,26.116700798113897,79.47210372075772,18.64329623014415,17.933222161943743,67.83667594236465,5.8246393220716515,27.479233872957586,47.32514441146101,2.3840089439075745,21.810895944460157,22.39031256264224,14.639564378479308,4.4182713918545815,6.908435782813147,25.540586557081575,5.495586720832156,-1.0204502848926233,36.031821218175345,25.890079493505386,47.94703302474419,42.51175690485697,20.366939820484163,21.915269981197056,27.48946658235143,6.713917224136069,6.418298066887678,20.10617819853123,4.005721167652868,-2.050572171078835,483.33333333333326,0.5837691777088848,-0.048044445971693425,0.007948876123997719,2.658051980993755,-0.19768937948064844,0.04047501589955431,0.28023803447939305,-0.1438608013358197,0.08637979585461175,5.255417375853895,-0.1338745242865096,0.010921887642060995,0.8326472906318139,0.006709685183548427,0.0028440586692624723,5.465216451203225,-0.004750439036240063,-0.03707957880466758,2.2707671382854078,0.031852697529455916,-0.009979850170268388,1.578792606213962,0.05146111189313397,0.011134835821717806,4.69519105952872,0.33455497383538585,0.02273521372127532,0.4093976332738819,-0.04991376176445657,0.012303916216941461,0.5183197249787242,0.013069065312395767,0.010118273294090768,0.13595109651190598,-0.006517231019006737,0.01563428158243277,2.0503522036721975,0.005488382254113191,-0.003546318931119764,0.08610782954036958,0.05097928264853875,0.04209743310846196,1.203482464238542,0.05984910608664241,-0.0020711313044914164,3.0286544822755483,-0.06145406011161433,0.0015958800094587628,0.8359200297364539,-0.0876828324506532,0.003793602178343202,3.883017501228652,0.46002133879321105,0.019281276102753375,1.5580106630575714,-0.0929518684758491,0.017934088439603285,1.786434546674036,4.9427938171984795,4.770388170444593,8.858425148129763,0.10166870287284566,0.23450246419508458,0.3346857103215092,0.5088839022233211,0.011763332277213814,0.047197105512338924,0.027738229454402262,0.10615020360540518,0_1_11_p1
11.203870872072216,18.686007326959423,1.1866532352372334,12.036562128212443,15.864530934945108,-38.63154742936037,15.280802260194715,21.4864784531495,-76.60213432699679,16.72140127771284,24.8441922535833,-81.46360575773353,32.95887932456756,17.407707394145454,1.1659332454917002,33.887576124323246,14.592663425912217,-36.12220145014463,34.16798143100742,24.13064573799129,-78.09076733780093,33.116726684728704,28.9339619310467,-85.28034631542243,21.735683199466997,27.978932096947407,54.36560040775613,18.633389849290626,26.20398662416567,79.45476834624154,18.643722170291536,17.933634235986865,67.83642822787786,5.826923246185873,27.483920982123077,47.325356979701425,2.3834721215348567,21.80940257986675,22.382474249740124,14.619250337644266,4.372921860967685,6.97990566783376,25.480303876092748,5.614864385632165,-1.0501474659827874,36.03287661455695,25.892766048513415,47.94649163419458,42.51029229703671,20.377879477891753,21.90936948526057,27.4761714474786,6.7235177621680045,6.397130025877984,20.06477726587299,4.080720899409067,-2.1110226645481256,499.9999999999999,0.5611987531463418,-0.03757583117347089,0.008431427016909597,2.45873649774002,-0.1413175716762518,0.0388807103678445,0.22425636341363064,-0.028289905650280785,0.09054213757150432,4.553207075341909,-0.12034815650349703,0.016349517909988853,0.8036838079610613,0.007451274652974649,0.004192940578372301,5.242872710479603,-0.05995053214084,-0.03239657976070098,2.3264232278173127,0.005984796030248266,-0.013903018501079771,1.752398102942319,0.05439372857067027,0.006284810779124216,4.936929454854773,0.3596632803114144,0.013398838702196313,0.30663448048526953,-0.023387302612382775,0.015962915212120312,0.6031058203857029,0.021363387372305045,0.0074900640141296005,0.10666580084278011,0.015067611055566924,0.015413815137137524,2.007475310433245,0.012916569041490324,-0.0025538630713106817,0.08673563326151926,0.0938392462202016,0.04683868175816807,1.2908414943181887,0.04685294385128594,-0.0046666020223040065,2.9740588711739706,-0.055538058880743424,-0.0009094279222974539,0.7708702619380304,-0.07834315150370783,0.0032469999176628936,4.321611034043913,0.46739857662164735,0.008544941406133303,1.5269280749666776,-0.0744430197049396,0.01883582312657448,1.914455554964974,4.828337849269968,5.003054836643395,8.528997504718205,0.09537466694753208,0.17464549929335008,0.36005587011079676,0.4990534033802374,0.0070740267878132024,0.04677401922679151,0.020849348343367585,0.10983950098969786,0_1_11_p1
