RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.45251712259708,24.751322782860605,5.084390706115181,12.207721367429105,29.02067905711742,-39.84611349672289,13.472184321970742,29.129699591577634,-80.76869842034549,16.043652508090585,34.24777081643158,-87.86936996372235,30.73409004199444,26.91033931456882,4.62229402248599,31.976479602440826,28.122657012294983,-39.84405096048239,32.90837373173224,28.7102266559259,-80.65651028100564,32.85391499017566,31.335485812174547,-88.58607314497083,20.277143597018625,33.222723343276996,53.30114239591494,18.206863096346442,28.90330848961156,78.51446433817524,17.924206024100165,19.25435300269774,66.85876548366798,4.660151283292793,29.123469270217196,48.393699698481576,-1.77137295748118,33.00519882406971,22.294504741437507,0.9227024113518443,23.755660005841833,-0.6803135311464179,6.855707208210221,25.32187987988841,-16.857588862578123,37.31086067045611,31.367672990999555,46.90216435921081,42.095164545179514,30.108988507041644,22.30763471894591,42.935420123133476,23.71809130447248,-0.01620788371240945,38.651939526846995,22.063713034548798,-11.95570947185165,833.3333333333343,1.9766850742463893,-0.05714536502661253,-0.009718787696227731,1.6882273437753395,0.14658126302543553,0.0702073853975687,4.898792662808796,-0.35542967383311624,0.05893559489443191,6.503898458672007,0.16630570478167975,0.16404367060094188,5.912930690416688,-0.43118067890490236,-0.06436012628952249,1.8439972832516718,-0.945235434128204,0.2527031710959651,0.6019801263071013,-0.05920342665683889,0.009289015579191604,3.4832459251389456,-0.07543069758359047,0.043074609510746285,6.63791911798316,-0.38454963385387236,-0.014886680557936226,1.0988067794269618,-0.17583762884356102,-0.004103945038696459,0.38255889483226657,-0.00665122267253761,0.004314346301389015,0.28795494470017646,-0.021972479590061576,0.0219934899689133,0.20418967248135725,-0.17704537165036593,0.05601774752759364,4.182343714466648,-0.33572429255467795,-0.051577797283043056,0.9071935471814112,-0.3671936913545614,0.12986560213340498,2.014996163707776,-0.2413245994627274,0.07104691443593411,4.301450137902903,-0.05003809080672627,0.04591016694792136,4.213344721319336,0.4695075182681135,0.04485095285044508,3.3207403610795367,-0.22565195443133587,-0.008399698222953871,5.53493229081097,4.727964986435802,8.894247445216216,10.344831234682538,0.0905185100934017,0.370752357712848,0.5781677858696171,1.2560657303851315,0.06295367672891938,0.10122573869421501,0.06962436868690451,0.34486867798675014,0_2_14_p0
11.45878227526469,24.76703021207591,5.152364373613911,12.208533666519596,29.035542850322845,-39.82162628496089,13.480652936974783,29.09949524193584,-80.75382035055443,16.06546303305957,34.30251984056569,-87.88873806529655,30.77269808954357,26.942335324238563,4.669208320209734,31.977990545239138,28.117526055894125,-39.84268986004796,32.908042655522316,28.709841042399763,-80.65844597210786,32.85148757817736,31.339850915964657,-88.57546351226581,20.263912865665745,33.127428398326316,53.293801055555726,18.162470713910412,28.79701844564505,78.5143772214391,17.922619662818338,19.25427113863089,66.859584945747,4.643445014617094,29.030917335487704,48.42903669986736,-1.7675446080028283,32.995603786755986,22.30186750242065,0.8955112044621828,23.857764388289773,-0.7529357324842826,6.852547895474463,25.313869684307715,-16.812998168491415,37.26162834615321,31.348197513789565,46.90939186244935,42.10142763852706,30.102698529109016,22.300208643353788,42.93902321979144,23.698337043625525,-0.029617229432550247,38.705624687704265,22.113516283013368,-12.102094337216924,850.000000000001,1.8884403895641122,-0.0652805865306112,-0.00820343169887261,2.004770791189195,0.20947452404391773,0.06489385660371029,4.7968084641533455,-0.31323892648196855,0.06399105497009108,7.127096794689515,0.15783927509876872,0.11659107876950608,5.29666027247015,-0.4933646136890458,-0.05004060085785953,1.4223249975677141,-0.8105236098496883,0.23091333125341293,0.4695254050966783,-0.05012223525023615,0.012506346700560217,3.3401656727980558,-0.033629732584576646,0.044965371136384095,6.020286852989802,-0.3854271295161661,-0.004881894936588977,1.1093710521039823,-0.171606756405262,0.003922157866874752,0.3483244212893007,-0.00641627190293334,0.004453980664514116,0.3285789591999782,-0.018814299636300113,0.02004809999503813,0.4874223092429796,-0.12763421511711612,0.06955386094506946,3.7063639053370125,-0.4117494566837033,-0.03790043872202502,0.9058171834710081,-0.2564153128023834,0.11687003467664676,1.8978940680994227,-0.1392760540101859,0.07108118170914685,4.49034257978506,-0.021485164623275845,0.0382192492163289,4.5713004680588565,0.422599388882743,0.015845077699755357,3.224213563218351,-0.24842494524725084,-0.002103461494657243,5.59641699711246,4.6823767504984355,8.025361547411702,10.618408512488031,0.03990703211965781,0.36305276593708335,0.6263518915740715,1.1133716481330411,0.05901352058717241,0.09752801911001636,0.05412782044197377,0.3020075147376691,0_2_14_p0
11.463060934034592,24.75748694914394,5.239379710650126,12.21579440713022,29.042960342458414,-39.790077830292994,13.490098733791505,29.06766083560536,-80.73408368078036,16.083117022252647,34.34307426905607,-87.90000296438532,30.817048324564006,26.964514545151193,4.725436304214469,31.983791223301562,28.125516009030417,-39.8438246246233,32.90824600345667,28.708663933433186,-80.65595294148874,32.849231049393396,31.343784651898044,-88.56960552926982,20.25653722408966,33.06026204390978,53.282360214684324,18.10897606220034,28.695760856347054,78.50836248895749,17.92074627879475,19.255880295309645,66.85276000379486,4.641244948845736,28.95718723094723,48.45547381958294,-1.760137136347718,32.985628884015824,22.305245713237195,0.8738908637143668,23.929581168101695,-0.8077133462161606,6.860363476071934,25.300673001528185,-16.764383287182074,37.22243646203422,31.34544854632689,46.90844176862607,42.10732058211825,30.09725925946352,22.290342565353264,42.9327444769243,23.69757008802849,-0.05366651680492352,38.75429150392659,22.154964872029797,-12.244083219156606,866.6666666666677,1.7867383698216983,-0.07521130313974198,-0.0069327961112927,2.357112232232511,0.28140608057763594,0.05778109629401515,4.81706700410795,-0.2572841191709152,0.06432815685970741,7.677935592596858,0.11496710870942653,0.07535270363062292,4.68155420310025,-0.5274658923382353,-0.034156714602335374,0.7804117325415041,-0.6752244222892376,0.22207089966309454,0.3545416502819585,-0.03060801346913152,0.015535939969093818,3.1590968385507603,0.007843858963110942,0.04739648790650002,5.305698103705625,-0.390927752421162,0.007760729460183747,0.9762018191820949,-0.1450768399331785,0.016569086696751726,0.3129181894440902,-0.0056260727203373915,0.004368972605792717,0.35711125276256095,-0.01913975254841708,0.01864209104271266,0.8622249084125546,-0.052674610384365106,0.08279268434675283,3.243835638324672,-0.4486216427277594,-0.02137485239318185,1.231333598163141,-0.16685487368023869,0.10175356272956246,1.8135089969448874,-0.03885459382280418,0.06882930306396678,4.589252728573996,0.013111122828480728,0.030728695802999948,5.1335207423241185,0.34659337902704934,-0.008170035501827728,3.1003399434710643,-0.2559665466806267,0.004054227933461135,5.571457030442331,4.676852819972536,7.084836665095444,11.083860384955402,0.015278339741499544,0.3909516312404473,0.6568189288691723,0.9530956804867625,0.05648610281851908,0.09165741556262813,0.03967918387044197,0.27773766529763977,0_2_14_p0
11.465143078997443,24.736738511255023,5.330285591625511,12.226811616001058,29.050800183216534,-39.766853817056905,13.499446101273923,29.0411760731589,-80.70903618007324,16.096253487663432,34.371159332807146,-87.90246268336504,30.8649401240751,26.986773576390743,4.774709096274284,31.994587465889524,28.143034295491486,-39.8435226350342,32.90884302747551,28.70716508908903,-80.6495940621336,32.847470966163115,31.346760560566867,-88.56728370813126,20.25653535104089,33.02406756073395,53.26678624745793,18.05549595339542,28.617969000028047,78.49653527379516,17.918654447305606,19.25892426348911,66.84076997093754,4.65033095007622,28.910921002518293,48.471234095877236,-1.7528794421174558,32.97807374032437,22.3086333981236,0.8536912333474752,23.963316500889043,-0.8369172288665514,6.871098374091273,25.283457765403643,-16.718118744421425,37.190003098544004,31.35277509688744,46.90421278093738,42.10606670181996,30.09637623604624,22.28173552094209,42.917332620146844,23.71055166139713,-0.08703855110119786,38.79606075054654,22.195916603955244,-12.382917610957728,883.3333333333344,1.6557204414542481,-0.08484615881925453,-0.005644342430369326,2.759018429544718,0.3480429237533403,0.0492344772850742,4.930978392719016,-0.1809667133902151,0.06075550494894012,7.950506107506379,0.06255287540729024,0.04547500147711019,4.091402444783996,-0.5318664209976625,-0.017482101741084586,0.07627650596312985,-0.5095947159960068,0.23129939779393222,0.29164527107232885,-0.0060688640410584225,0.01773465061449022,2.9866060354803117,0.04517579645309985,0.050036674246390404,4.605900911475405,-0.38916666495227076,0.02196633914520375,0.7644448112446599,-0.10081661911171665,0.034969549416482976,0.28791237512753654,-0.004133846903223265,0.004136784670760042,0.3664054122778383,-0.021161806959197282,0.01829813061181531,1.0469447478441405,0.04590433618574141,0.09864632498465521,2.783742293929073,-0.45040688101904336,-0.002360251069215802,1.787640952954056,-0.10022586844714847,0.08538091595111302,1.808011141295736,0.04588343027941976,0.06433384807491405,4.58595369406367,0.03628312206938668,0.024645125293959912,5.892403183979364,0.2741130118562808,-0.025395610681847022,2.9016415096406765,-0.24452951037683854,0.010896649463836524,5.472731209849762,4.712745602324256,6.171559778342985,11.613641942692027,0.05794236388234367,0.43621856661708763,0.659378802334981,0.7724437282818775,0.055776795985377034,0.08393511870784409,0.03351067771046709,0.2795585699201767,0_2_14_p0
11.465573934891808,24.719577714307803,5.410591101815746,12.238640812792942,29.06906036311726,-39.7650787176704,13.506716100302413,29.028415495372386,-80.68331774330898,16.105496730095915,34.390488885259636,-87.8998692166842,30.915004809708655,27.014960790237758,4.808316629132298,32.00984950086932,28.167610305773984,-39.840967558697656,32.90956054836183,28.706603360297795,-80.64114339689922,32.8462356146254,31.348783419282437,-88.56641924145751,20.264283596990165,33.01920554401755,53.24772784043314,18.008880749858697,28.56728952348062,78.48011779885172,17.916599452193005,19.262523065996533,66.82932269927562,4.668927054650304,28.899439847180847,48.47234975352328,-1.7485085341779654,32.973339885350484,22.311572030368435,0.8336314600260526,23.955341130499548,-0.8435290051653705,6.879159930988739,25.270197765175617,-16.686103651190013,37.16601302851258,31.368078821053786,46.89954400982049,42.094581835165876,30.10211923387495,22.274754368538247,42.89469300623156,23.73043154088851,-0.12623727913448776,38.82558766157138,22.226711413743015,-12.509718406756113,900.0000000000011,1.5199688181159656,-0.08737977188517716,-0.003977065580370266,3.1988729311441984,0.409489385608998,0.039369594530718054,5.122591192755714,-0.08666366900748461,0.05403962627044259,7.829753149926185,0.025927035483161387,0.03062151299688187,3.542893576522333,-0.5078543479541747,-0.000986622271110713,-0.35964647036676733,-0.2974776532465179,0.2588664447617107,0.2884857875999943,0.016585833391782833,0.018605756766666662,2.8818255981347702,0.08419287274430522,0.05219342799784029,4.021217229176713,-0.36499015051706196,0.03589579051902813,0.5565053510181183,-0.03879680189402364,0.0566985437843891,0.2909637386097122,-0.0016285422616236743,0.00364243357015419,0.37719089831792935,-0.020263487880685636,0.018886556993842393,1.0560157295847152,0.16175686352888352,0.12047900517227345,2.374292770426004,-0.4249397649419043,0.01836849022285601,2.3657871625256526,-0.055019855386057644,0.07002694781771682,1.9153621573742012,0.11191660855207329,0.05745111870376134,4.51812698140619,0.05175073444796534,0.020403403000238466,6.783554389919824,0.22963433975418446,-0.03414169455521382,2.6642287058006024,-0.22099985662942898,0.018839192393227157,5.358954207508722,4.845379652328386,5.372574417592067,12.09756228115548,0.09882600030782689,0.4867861824049285,0.6257351337838705,0.6005656915955733,0.05603974286304211,0.07470454967175537,0.04057318370024046,0.30823130957876427,0_2_14_p0
11.46436431756735,24.7195294873397,5.470476285583536,12.24964986138758,29.104617876551252,-39.790587710679816,13.510539346469647,29.03132662144644,-80.66480059977796,16.113310099851486,34.40760019850653,-87.90017706797796,30.964298460870864,27.046968915102866,4.8283953625462335,32.029373387301476,28.20065704091535,-39.84108595968671,32.91013165772439,28.70832437413748,-80.63320439816948,32.84559019602922,31.350166869971275,-88.56588283309479,20.2772408751475,33.03844864388268,53.227728805613964,17.966925334499123,28.53968616620787,78.45921618225928,17.914770182680297,19.26600000094131,66.82227314713694,4.696675651943478,28.926350282654923,48.451785250394806,-1.7475434766874014,32.9710935169595,22.31274159167208,0.8147746680404719,23.905333171266726,-0.837774283515113,6.882888405482205,25.264885824087322,-16.677336550596262,37.14931237229367,31.38209930196108,46.89662296203366,42.077040675854235,30.11282015797973,22.26592201817557,42.86645873635292,23.75385837044763,-0.16868686348016068,38.83654022172908,22.22910486619491,-12.612813580995713,916.666666666668,1.4069336104020969,-0.08454710889357214,-0.0021190630393946104,3.6456976276366047,0.46143565654262236,0.028634539077376002,5.353188281859678,0.01538489834519131,0.044991075418727225,7.471179910479403,0.03255166765159348,0.032914837728570186,3.0500611338161505,-0.46509842225640746,0.014357945010210931,-0.383909244104908,-0.03339620667242457,0.30172324159799724,0.34320195322358765,0.035624544499132944,0.018056914214924908,2.8854130546072874,0.12641249591772638,0.053079212278525835,3.6235363884170084,-0.3145446777185576,0.04781820296428412,0.41636557211018477,0.04402495478030892,0.07901587453684072,0.31259010721125585,0.001935337759278344,0.0027438831373913096,0.46838809746468246,-0.011008142366813854,0.02013733693619714,0.9754025118978094,0.28643684786358276,0.14804893906179747,2.0660716460988824,-0.37940526278654907,0.039559613316777764,2.6827565206852473,-0.020728806414611015,0.05916732587599047,2.1357163563422685,0.15844245626192707,0.04822260924285241,4.402593121804986,0.06665665738656575,0.017757180392572746,7.6992839138344795,0.21592573530359999,-0.03236185458420365,2.4101745707200894,-0.18769356483485805,0.02735175440528404,5.263880193532403,5.084908981304458,4.759440753706745,12.509680974160714,0.14290986354377083,0.53073234184561,0.561583543085834,0.5266857101283816,0.055970708693058174,0.06505034060795785,0.05383533652287911,0.3583566935412236,0_2_14_p0
11.460024095849107,24.746140832905876,5.504874099670181,12.259564722779883,29.156786037821032,-39.84208562492773,13.511453733940748,29.043492139253065,-80.65744364329785,16.123516150044793,34.43098069651503,-87.90928092059119,31.006816947661008,27.07675868252582,4.839900279499645,32.052663175077164,28.2440395642556,-39.85099703770331,32.9104128721889,28.712443636229807,-80.62849570451442,32.845654247514176,31.35134813832811,-88.5656216854074,20.28974335513513,33.066091403147915,53.21148295717817,17.923523505187937,28.532287906973465,78.43309513861473,17.913125389656816,19.269367802091388,66.81827964006916,4.731914451574767,28.986876839937814,48.404908437263366,-1.7470958085243238,32.971448041091655,22.315665364869997,0.7988436158929798,23.815691686498507,-0.8248463849593934,6.8832179123067,25.263761740482458,-16.689500012993246,37.136214543716726,31.383421678757134,46.897262977518984,42.05923736514986,30.12322873980982,22.2497808986793,42.834057913917064,23.779725689136807,-0.21137442718607316,38.8271487804567,22.195205669881744,-12.686779855800841,933.3333333333346,1.3181158367644743,-0.07846174241304886,-0.0003646616281576016,4.089638496899474,0.48932371708409517,0.017700206114618037,5.550546798527747,0.09264951039326229,0.03469711390882658,7.164656356654065,0.09561759181111855,0.05034968100916325,2.6191238752686643,-0.4201644113564429,0.02760946711802637,-0.16278287783634593,0.285707129728987,0.3575999042799381,0.44615267066455916,0.0522146815433877,0.0161629988865672,3.029642931357252,0.17091714630641552,0.052056953225062194,3.400249910383461,-0.2460284746511085,0.056399881902893134,0.3889585276587655,0.14967531533691256,0.09933875331078214,0.34504096806385187,0.005579868299780686,0.0016181544865705641,0.5729188450490101,0.009300056994429078,0.02122405004642211,0.9305544674100443,0.4251145529853083,0.17990847279299874,1.8057780861844672,-0.3166090889998439,0.05998116277232319,2.748482532339534,0.011682268303754108,0.056482740791544236,2.4225224681528186,0.18371159123500239,0.037076517992638,4.226152468757239,0.08589715965074936,0.01654974388224,8.49208842428852,0.21238345069126963,-0.01773736106777055,2.150972370951546,-0.1455255963713974,0.03597459024706933,5.199913555118573,5.410727780893915,4.330097612072662,12.888566468890819,0.19128772291392612,0.5507078181538329,0.48698525025893435,0.6693017432791512,0.054624357219504684,0.05697482392649879,0.06628491271454388,0.4253875550564335,0_2_14_p0
11.451922984248004,24.79908204647266,5.512780563475641,12.268734049187765,29.21833351881969,-39.91440175580769,13.511398705847194,29.05625661396254,-80.65775157953621,16.138653994604915,34.46461494017527,-87.92472515866366,31.03764845386856,27.100776740064035,4.8417298958237796,32.07803651792733,28.296474983473068,-39.87524278399708,32.910458344999185,28.717457124894857,-80.62832495305635,32.846436974329784,31.35264792825697,-88.56588111727149,20.296675071441292,33.08792738728865,53.20333660383728,17.877978460574376,28.538551354552588,78.40406216062061,17.911453863717107,19.27316774244716,66.81199139704235,4.77247743939421,29.073568339269855,48.334083045490374,-1.7424658932211377,32.9728138133098,22.325960418042452,0.7869328374888702,23.69239855545949,-0.7978446041596022,6.880110693462191,25.26310422641189,-16.710842698743132,37.12616993251545,31.370781460085816,46.90108145689924,42.04077431063622,30.123807184219036,22.22487769917928,42.798961851489885,23.806945088051506,-0.2513108953102294,38.79784789847493,22.123932163249066,-12.732280822302759,950.0000000000011,1.24150605940114,-0.07133845055031757,0.0012746523625457636,4.545313704149341,0.4902904369506802,0.006907939967511328,5.6581259394529075,0.13008817172418466,0.02445216490134064,7.020217906989729,0.20290081587773015,0.07786074711545851,2.225330920040516,-0.3702934123336497,0.037945700798250714,0.17378608181913768,0.6526187175168958,0.4267124036104373,0.5743189098279037,0.06772106174245712,0.013136151450155243,3.331636946208545,0.21907281367989834,0.04856732685006899,3.2657609398811847,-0.17140874869199155,0.06146237161130609,0.490037941014179,0.2735656655106785,0.11542764783162981,0.3601252593911236,0.008091127415482737,0.0004306710714598376,0.6063660062967311,0.03888604790837627,0.022694776755698764,1.0569759013099165,0.5942626389369663,0.21378684621887967,1.5104029817472642,-0.23140717932544116,0.07958393672147558,2.639368014356558,0.04881105761764032,0.06177832653533775,2.7235181681552905,0.1877881693919894,0.024933704005440253,4.047352984397978,0.10711021826202108,0.016797438368117236,9.018986897301811,0.21876673107308595,0.012230724411630998,1.9001453864222921,-0.09857503519472188,0.04426978235687277,5.242220037508634,5.804209686004534,3.9981210529115114,13.163399666739886,0.24385548291921846,0.5432374524697496,0.4098905891427433,1.0078590208734197,0.05139006881774074,0.052948952313422434,0.07571361981273683,0.5080076696646636,0_2_14_p0
11.441892357175327,24.86669738818884,5.4965184032899845,12.277692410844924,29.279683865625337,-40.000148829407934,13.512242008172567,29.06507675599291,-80.65813537591859,16.157516750384808,34.503434373693985,-87.93749490906126,31.05758764478847,27.12117050687738,4.827128701588865,32.10264079015414,28.352468952228467,-39.913500048794695,32.91043605358344,28.721608351691184,-80.63194137062378,32.84777292676473,31.354264719732484,-88.56676828613644,20.29727535776926,33.101831784858106,53.20399447429824,17.835689939567246,28.54710434119608,78.37905695544862,17.909641655338064,19.27767775038312,66.79984481381021,4.816262451473763,29.179310031055515,48.247052215476025,-1.729661854918456,32.96881129735394,22.345102220049988,0.778588139662813,23.545889931352757,-0.741246821002788,6.871875408831948,25.265182960693718,-16.728874074085724,37.12269053583771,31.353113558686047,46.90564925699196,42.01538195785729,30.100032929809366,22.201163788648806,42.76267345949198,23.83350961494592,-0.2871080136984947,38.748607893226904,22.01471139999858,-12.750678563709982,966.666666666668,1.1765680609321023,-0.06369406966018182,0.002958778870161904,5.022288035124869,0.468071219918354,-0.003725762832935113,5.665940642106263,0.12909655703831613,0.015144100393271548,7.025917750122149,0.3317697603402483,0.11096230111325167,1.8896682785828234,-0.3078615273168828,0.04520631730241858,0.7021902808500529,1.0755849621113107,0.5080352407246397,0.7036658150592416,0.08330357683180363,0.009406706566433136,3.7676506708971655,0.27240385300393966,0.04232053244322453,3.1844262571880058,-0.09763465826361072,0.06389565043458373,0.738205797607328,0.40492526059961065,0.12567726416171135,0.3604987445889916,0.009520439905202821,-0.0004369643597728198,0.571867569255906,0.07342629778427463,0.025114280429093368,1.4868448811178707,0.8086109647914879,0.24704295588803163,1.1656728278823592,-0.12080291394620862,0.09864660775714856,2.458862310357541,0.0963241695707033,0.0738659840681446,3.007499421442279,0.17371002680810574,0.012795147050533367,3.980448289167693,0.11981276757402697,0.01759771929367214,9.244895254016681,0.241476598654958,0.05928760980837267,1.6796785076545069,-0.049505182610269045,0.051745926937679716,5.48079922644954,6.252932679387271,3.746791868694769,13.326215349554465,0.29758857236987407,0.5126437970302985,0.3312139304172468,1.4777073127136493,0.045833472382276474,0.054338471546897096,0.08220092669779709,0.6051191090565712,0_2_14_p0
11.432201701740286,24.93194683141943,5.460431970359981,12.286303646663626,29.333248280181536,-40.090547147570845,13.514983350173784,29.069316532681793,-80.65238037702869,16.176535903767846,34.539897829671126,-87.94201304870614,31.070646704030068,27.142263915703165,4.7915719731391,32.1228788697015,28.40293640367484,-39.96030980938453,32.91040318822465,28.723954714018628,-80.63808145868265,32.849414882061964,31.35641947961676,-88.56837376576003,20.293925218987386,33.114819841899,53.209769779466065,17.800434690912777,28.55522117111114,78.36452314010218,17.907768755086778,19.282241721813286,66.78359039617798,4.8592124874577305,29.29015448329547,48.152699091773556,-1.7073246845480488,32.951574622600326,22.369913100213004,0.7723803380932354,23.387193176675684,-0.6406331972515869,6.859462238346789,25.273564234768582,-16.7349829266681,37.13071385998923,31.34228502315011,46.90811076583964,41.9783628501181,30.039590155177226,22.19698671581374,42.726317174857215,23.857297403536517,-0.3182293018241101,38.681354205422565,21.873736830007896,-12.740164484495134,983.3333333333348,1.141249062860445,-0.05474070857091905,0.004655087840250197,5.517127573341065,0.42925337555827686,-0.014083124226725353,5.588665647294882,0.09684286415284314,0.007001269823885935,7.08546501718944,0.4716014296988808,0.14594772035652145,1.6645230520491867,-0.23790152837601558,0.049095841060978765,1.7462551145765002,1.581775049197096,0.5974035938899867,0.8252811303522805,0.09865775437921494,0.005457818604435501,4.268848643212008,0.3268867730965624,0.03361045378415168,3.21588981903649,-0.023328259446471614,0.06415732602793195,1.1654085299851935,0.5362809426310604,0.1290706980984889,0.3542373119185311,0.011124943620523253,-0.0009681321913616442,0.5153163423081222,0.10981428410272616,0.028114707915135095,2.3915136201700515,1.0722333020519155,0.27693127376935206,0.856675101553603,0.01643489115180298,0.11652063361249476,2.2872344112166845,0.1589124447611912,0.0911650304625061,3.240798845446299,0.14802687767121056,0.001550380780613091,4.08812730609858,0.12365007875828748,0.017412613262436143,9.238942727027476,0.29606181310266255,0.12276386743632176,1.524487792898292,0.004725482459010196,0.05785260184356887,5.910655937332323,6.736064079906966,3.6576133272443534,13.523583688661985,0.3494914940344245,0.46802394080889564,0.2630599207128298,2.069844469151494,0.03785315976512084,0.06000047095881914,0.08553946980016068,0.7131269678906001,0_2_14_p0
11.423131362743874,24.980832091415074,5.410776464240707,12.294065163488538,29.37684444258509,-40.17830818318693,13.519514664663252,29.06879376025432,-80.63931228347057,16.193117846594692,34.573402008691225,-87.94362908084968,31.07948744063467,27.164422341689775,4.737887163654804,32.13673669371696,28.44152938535482,-40.00959979758075,32.910167492227735,28.724479739751434,-80.64717508753004,32.8511930832395,31.35924726646152,-88.57112021237316,20.288589135638492,33.133534035651,53.21460889010804,17.768776959070063,28.570126248026344,78.36126573534814,17.90588892688306,19.285517312801122,66.76746526787484,4.895342017585904,29.38544759727063,48.058932193736624,-1.6791215328836262,32.92225207697786,22.395337508219214,0.7677047237862201,23.220123453543717,-0.4914419606112861,6.848815049812929,25.285276782015444,-16.723668956190206,37.15358868764,31.34653384659712,46.90661813499369,41.93126686887296,29.945053197034976,22.225154893394723,42.68968633392784,23.878031522777988,-0.34427658114006143,38.60326916016176,21.718529136909375,-12.6996607449782,1000.0000000000011,1.1421853559486281,-0.04624294219478053,0.006046022987344005,6.014379938367667,0.3829743991769998,-0.02396103100969082,5.470069282465222,0.043085446205647596,0.00036732826343460106,7.238584986705867,0.6275173597765582,0.18037612660782934,1.5757998708528693,-0.17428447635525846,0.04916228399467266,3.524571866944006,2.2017945522775744,0.68743531992758,0.9440566560474501,0.11129635745768415,0.0015848796882572257,4.7292747585142845,0.37322538545308964,0.02330836533576481,3.3981503326378446,0.055310725026416215,0.061800608081770604,1.7923029605808303,0.666851448833424,0.12520651400229893,0.34273162718444494,0.013540151652663335,-0.0012367524542529168,0.46102595826780834,0.14857994686373302,0.030949318283491935,3.8896780097343093,1.3724798090712502,0.3001477400762407,0.7527235799091716,0.17151448646097753,0.1311244117565846,2.132184995818519,0.23967920250628805,0.1121673851009138,3.4196176324432677,0.12031334448361161,-0.00782595797362734,4.363085064202951,0.126751883558068,0.015361405232112532,9.106727426576576,0.4073747702383811,0.199625756495781,1.4825354324029347,0.06694332819467183,0.061947042686831745,6.434481410260754,7.237247918161295,3.7740052795913477,14.181981962970152,0.3941614242060293,0.4246583627677092,0.23560635732382987,2.797274185106132,0.02791509744440554,0.06718190617360707,0.0848180737169994,0.8249205503446458,0_2_14_p0
