RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.864998253292429,23.5710904915924,8.9282188487051,13.162433627533543,22.860903331926853,-31.361380659437298,16.630017929229172,22.50772806192789,-74.86406057449861,18.300660416823394,28.423128434965545,-84.09905567661654,33.2492656886768,26.24872037222631,7.789109647914359,35.32838422247012,23.178325432967796,-32.739264992967335,33.262055910823214,28.386748180311507,-77.57874281550272,32.06985684941844,31.923352635363273,-86.93578920045128,21.448522798155,33.23738523034809,53.10933207610067,22.236684428060027,28.05830588411608,79.37222243328118,23.234800729983814,20.446259946660653,66.24553856025547,7.239363259593312,31.89838334010696,47.18105235669637,1.1955409757515947,30.211133890222623,20.377551186662636,1.3316121573051982,21.2479664462599,-2.052691407390375,7.97734176961133,16.885628319829173,-13.692600179802255,38.4623644727391,33.412451410251464,47.21261305522452,42.91609681500633,29.514405723771624,23.09656721837602,43.75253880398182,24.901620586654392,1.9965855097310545,41.985357387034945,20.8601646252628,-7.697155040907886,2033.333333333331,0.973862888042824,0.09470072904231791,0.016678655659636936,3.3865782787160286,0.1393679166506826,0.01209198049674721,3.8708793301319386,0.0874034476024333,0.011302797974506552,2.1769012207676894,0.07408485783280694,0.037011109753008455,3.240399725870016,0.14942344183299605,-0.015579756426309935,5.265159589302271,0.452996546404954,-0.04260052649607531,1.5507629701066603,0.015568019466861267,-0.016658467371998737,2.666580869340995,0.49179677560177776,0.11687776368118849,7.310408895790683,0.019163677853338664,-0.00953733363692974,9.156787488899221,0.854857934928676,0.04904470221959036,2.720941211207495,-0.09897450738712081,0.0018700414803029504,13.993339023775492,0.8248684728158922,-0.10416277573123428,1.9670448148032333,-0.14911182700396705,0.03455178317705727,8.24845591157877,0.4138802104471909,-0.05912124936631672,5.246649402916358,-0.6946046535516921,0.020504840392946984,4.562535998777741,0.14675180449498526,-0.0265426003549688,2.8420736728832283,0.18627098988408386,-0.0007244530722859096,2.03114308568366,-0.18241046484150572,-0.006259293402346218,3.3088213207953503,0.2491069048887414,0.012830713702323651,3.897183123081508,7.347839240210169,16.116941572190182,15.324830529289766,0.5258906256672596,0.3493140460976695,0.8385121400216621,1.2877873491962355,0.11688000887820675,0.03968037279289397,0.10575241553383385,0.10424268915150992,0_2_64_p1
12.917789352823364,23.53764359886059,8.94017027213804,13.202522984091269,22.88617720336634,-31.370218492369222,16.627297277861846,22.498627570133106,-74.83492236881123,18.287500560368684,28.353967905564758,-84.04577080332139,33.28670330085075,26.261994603389894,7.7682280392253125,35.35746793318298,23.11396837395796,-32.66998724722053,33.29001897789609,28.373725712434695,-77.57580892853369,32.07778118736585,31.90912516172162,-86.90819717911839,21.451112566697244,33.243037590972854,53.178455332517125,22.32165245324136,28.117641671156097,79.38068045806949,23.357220611705063,20.692272364979036,66.22857161269107,7.2748813304751465,31.929170984358237,47.19480320015012,1.1782708562496778,30.043149633217368,20.41240193708854,1.3282194001481424,21.251430706994846,-1.9990861644897884,7.985681224316947,16.857615654136534,-13.64578606674209,38.50868742316165,33.538313362792834,47.18119607403306,42.911885985817754,29.498091885777438,23.08613191434857,43.750369820639925,24.8991094553502,2.0024406574769205,41.98092276911623,20.820526437635245,-7.693427703083762,2049.9999999999977,1.142929754921892,0.10371311814192213,0.013320807642677932,3.596949426763019,0.16338716983422194,0.009310992857128515,4.347184161550967,0.09894149670219424,0.00695478302242383,2.3138768997032026,0.14304410422345332,0.036212133193212225,3.34150152645049,0.1196616232501832,-0.01688465550147759,6.160294244326361,0.41626492415699734,-0.06364815988597584,1.5317275168493525,-0.0030877211452135906,-0.016903785840453114,3.3515340307138333,0.6107721056599871,0.1219924401573621,7.284016193709838,0.020600571738979008,-0.007287681306768128,10.366385773654933,0.89419550108581,0.024837381061918126,2.7068044276206553,-0.08167118017835424,0.008089032463546562,14.479078044170345,0.655299683097608,-0.13047599379494815,1.7200626219059467,-0.07446067803816424,0.05173223690718525,8.573428509266428,0.364848302843339,-0.06904546982173718,4.185079423325433,-0.6375322625327622,0.06537059859992893,4.659369224685069,0.10262113107024827,-0.028282357673308646,3.003695957697702,0.18126404154414658,-0.0025754548745933934,2.1114903109319823,-0.19696733790579274,0.018285639747818917,3.7688571216626636,0.24729723693979128,0.00509285879890266,4.5005521622710285,7.735070689663192,16.54890405346148,16.373722501795903,0.6371022035821666,0.34032119207440686,0.6664540211467458,1.2597679593487443,0.12201962310775526,0.037962322011192345,0.13176565124117873,0.13445762296278785,0_2_64_p1
12.975640808410757,23.507998557658674,8.95372060994747,13.24986799327913,22.91832796056372,-31.39180598184389,16.62061640709913,22.491422047238796,-74.80851830413951,18.275386641399113,28.289380150135724,-83.99113900689252,33.32422674521078,26.29309957890523,7.7340329336497255,35.380944129879936,23.033503455937144,-32.61050298740707,33.31755785538816,28.36208986292632,-77.57116070891746,32.080111122047676,31.891008459359593,-86.87782040668037,21.45467472227505,33.24826038107408,53.24436630840827,22.40954525135598,28.192520160041447,79.38268601553571,23.47583045302928,20.96711765511687,66.20574622119429,7.315626640277206,31.967984155642082,47.212676559640585,1.1567439520888845,29.848300859854533,20.464305190597923,1.321224742764609,21.26524261128568,-1.9358043028260399,7.996455199360568,16.813376461105804,-13.596779667446832,38.54901185403479,33.68349965864447,47.145165208210805,42.90665829566234,29.471703280778495,23.079788044367408,43.741252833698645,24.87842812803482,2.0185868585756697,41.98115530561004,20.78434178405484,-7.688502235100455,2066.6666666666642,1.3639781930371813,0.1048956122592115,0.00806209372081121,3.7988874523616323,0.18967065571501815,0.006667402805688706,4.777511689587315,0.10835611837480043,0.0031591178350754987,2.5452755088201613,0.19890735274242252,0.03370902426853054,3.399085953684977,0.09363680323757216,-0.016667074992536057,6.811919851638248,0.33688759927287854,-0.0767723712877933,1.486779480763826,-0.02271081306406954,-0.01641759557279364,4.107636017182128,0.7351433567818141,0.1243799810916775,7.173096618945114,0.01778201525953153,-0.004024876066746755,11.774299408249398,0.9179410896961939,-0.0051962768767960426,2.7540486710795364,-0.05253608093273087,0.012798926741545489,14.957184409872955,0.45711526785402506,-0.15064188505232856,1.665436949843079,0.021333191446652022,0.06903118694446586,8.71098590129838,0.2982374067506206,-0.07748114530834753,3.1210915832349015,-0.5227378548709278,0.1153766524136991,4.710064556231606,0.05231374646028345,-0.028245818107068693,3.1889199417471565,0.16709751180157492,-0.0036386915624916105,2.095656528866827,-0.18426378071322058,0.05035106445914634,4.06209216170094,0.23657875709986345,-0.003554409756851758,5.200181154971867,8.048141434387716,16.932940261401946,17.525049744426752,0.7538947761264241,0.3300910545895304,0.4669458417123972,1.1849147411105811,0.12443319401451126,0.03678670486359064,0.15161453936967412,0.18352904645526577,0_2_64_p1
13.03502264352355,23.491304659988664,8.951099756132269,13.300126863928849,22.96146154171355,-31.42338520292876,16.610448776691456,22.487238811091924,-74.78932129969704,18.264104938007847,28.230145562675524,-83.94103238115372,33.36332758206652,26.34547919259259,7.683575655004771,35.39979191118228,22.950188488085754,-32.56942373200635,33.342664964316505,28.35219573220375,-77.56672784011982,32.078753026940866,31.872323952757498,-86.84363375725306,21.458685012222187,33.25454256501922,53.30730639803232,22.49905824867051,28.276245449522854,79.37718132999345,23.57979442927046,21.251152045656156,66.18077027308287,7.354088269091211,31.988648906914907,47.240414976032326,1.1383689510795096,29.617567258871546,20.528788198862593,1.3061742866111912,21.29259556608273,-1.8733174089021125,8.008040337039716,16.734330217088438,-13.539469557126083,38.58277102506646,33.84112281810169,47.10630673476351,42.90474366438339,29.450317383044723,23.085553905538003,43.724417309217564,24.843899306287796,2.0533315604214804,41.99495782562327,20.771416523538814,-7.681604948707885,2083.3333333333308,1.5789178437120628,0.10277767176898146,0.0015471115100668055,3.99673179374326,0.20957762041778666,0.004825767963863512,5.1628779141552315,0.1200275290530397,0.0006639383467385099,2.8924106470651125,0.24876864758208422,0.02976451709490046,3.4380440691733707,0.07145418270694462,-0.014866712460749422,7.312648628550887,0.22644447979784604,-0.07722431908892241,1.4188652100899386,-0.042103753633987315,-0.015194228517196658,4.909232872963582,0.8647507042306053,0.12432538948207068,7.0048147777405205,0.010168080009046211,0.00010509734574297344,13.24651417562125,0.9036927322379114,-0.03901904948373924,2.8358912026616467,-0.01938500947947148,0.016584195977922458,15.34450645820377,0.24627138606575313,-0.16508218809280634,1.807756114289821,0.1363592198681105,0.08534344218854721,8.740332673240317,0.20891835277369958,-0.083368061186818,2.1900937573764883,-0.369808490866991,0.167143140448091,4.72448842516205,-0.000515731856477691,-0.026840458012984257,3.409566345079015,0.14889357735689132,-0.004097127353946488,1.8878442357653147,-0.13619177685875836,0.09052717878273325,4.303818376530005,0.22354979880145426,-0.011188800722502397,5.977098799792566,8.328622183992705,17.214571023928748,18.761348016855976,0.8774754001369272,0.326510814492175,0.25662947155799354,1.0778577547389632,0.12439288131731265,0.037110391737183335,0.165750291132026,0.24235961961769384,0_2_64_p1
13.089663111542741,23.493024760352842,8.92327387591034,13.345798191458963,23.015017609011913,-31.45771062905495,16.597909902943133,22.487152521070865,-74.77704977183849,18.252584558051343,28.174304932236065,-83.89396284387537,33.40609860944628,26.419897391610043,7.619400165155852,35.416696101633384,22.874349557253364,-32.549723175061814,33.36434461859919,28.34428088802689,-77.56306579823534,32.07549026098748,31.85627507153542,-86.80681613184959,21.460507595333606,33.2660851765513,53.36795177957524,22.58979292284078,28.355727751851912,79.3646889489469,23.667760455088537,21.525393217673933,66.1550164072777,7.3866476886838495,31.97488311259547,47.27967812901202,1.12919757424085,29.364898300534765,20.589323599909303,1.2842737785418268,21.328910110772092,-1.822367585972861,8.022952275260655,16.605262903074777,-13.467306365475936,38.60952285638179,34.004562123006764,47.066184246587916,42.90715830900346,29.446207521055367,23.101160124753687,43.702056122331676,24.802908597098604,2.101761679146014,42.026560860280014,20.78420628836776,-7.6701813968544625,2099.999999999997,1.7425590883106197,0.09948290339995114,-0.005177333763333257,4.207711551443168,0.21690035946647088,0.003712978763995566,5.456063555503643,0.14318420615398106,-0.000666022451621801,3.281905752410448,0.30006348522886717,0.024688330001850615,3.4730130206805927,0.05457290997553734,-0.01192794332100572,7.755655711343358,0.10054035347145254,-0.0640303976984669,1.33724961049329,-0.059189202577931886,-0.013305756631405466,5.767248840225992,0.9940314536846772,0.12202160190508228,6.817926736323774,0.0014952959558216057,0.004741371542185806,14.618713208141557,0.8449450080991977,-0.0740551269199468,2.929268622632341,0.011295769269513775,0.019549374495297388,15.50031806202591,0.037146857691851116,-0.17263675276050824,2.127876158844472,0.2661774924476053,0.09985739907811748,8.76543979309721,0.10305796179906739,-0.08722372966035304,1.5028434699414803,-0.1766228528403201,0.21677974090486768,4.725770173518093,-0.048253120873410126,-0.023852331222644133,3.6425395121293986,0.1325867487140339,-0.004168893563440836,1.463215271503999,-0.044337269952211766,0.13866295163564574,4.560317327996749,0.21084835024800258,-0.01904408552281191,6.821235465992355,8.616240347486002,17.28600024434982,20.003920500838934,1.0028348701800465,0.3276567725335433,0.06603277557071366,0.9742756632882195,0.12209279669589716,0.039133401296658404,0.17311327170284496,0.3065849968056809,0_2_64_p1
13.134399887631181,23.50967537923494,8.874571372191065,13.383392884474496,23.078119080929003,-31.48855188250651,16.58411270252919,22.49116716878414,-74.76716556958827,18.24094268666941,28.122083682256125,-83.84520845471238,33.452295829731966,26.512969867982395,7.54395405279228,35.4346502080423,22.80612400725231,-32.5451078955605,33.38276611416008,28.33814149867211,-77.55883104604825,32.07083321134288,31.84397792109543,-86.76999233011318,21.455322458946,33.286736198894324,53.427137306266545,22.68197181155142,28.42133197151387,79.348377243763,23.74850068318093,21.780654713651646,66.12465309968758,7.4114907139903625,31.919179602048388,47.32948664548079,1.1302429617829233,29.106449932965784,20.63607221783564,1.2646010154527325,21.362170248192143,-1.789005201648077,8.043337104593096,16.423448330533947,-13.380045391401612,38.628756977454834,34.16848394323054,47.025973413480656,42.9085726639429,29.459890950061563,23.121168305711805,43.682676144000425,24.771321698813363,2.1489325032921482,42.075610990100046,20.81102554007378,-7.65420435394245,2116.6666666666642,1.848847215073451,0.0935195362522842,-0.011140095714274838,4.440014792527974,0.21348242629760864,0.003165703859707122,5.556591995732306,0.172564815555737,-5.705426454645024e-05,3.5450260302231107,0.34046491864954087,0.01957165245958041,3.4793578838294628,0.04591174648710641,-0.008176468329939176,7.999632621715341,-0.029961281155614555,-0.036614068252715126,1.2527756113423745,-0.07274897870215317,-0.010931052324874548,6.72777846566446,1.116975652276507,0.1172368063333556,6.6597416134024545,-0.003247215777415184,0.009377085397238591,15.738799615908528,0.7510036057668145,-0.10766244046047661,2.95257653506758,0.038968416632132546,0.021759458229329145,15.383120450401819,-0.16120859126048576,-0.1718923298440417,2.60305651376881,0.4040057699412658,0.1121623101153486,8.798435518988203,-0.008873937289473756,-0.08998484380488171,1.1688814982818867,0.06509122051700514,0.2602681402776386,4.705676149050673,-0.08396624965622068,-0.01915986329925802,3.854811810825817,0.11790742733125724,-0.003689867418415864,0.9221783337586832,0.10699480538476833,0.19335875363147714,4.810712372835927,0.1954122568437215,-0.02741758995429494,7.7538749783537675,8.87160999279494,17.120119287920314,21.013137015354882,1.1231815388433004,0.3261408937895789,0.1676503586992637,0.943177202289494,0.11729485871431115,0.042964054061060665,0.1723419781252102,0.37298741572552724,0_2_64_p1
13.169705916305618,23.528703155989174,8.81574465117822,13.415421962931786,23.151740213636096,-31.510359957044486,16.57003982059645,22.498047518748795,-74.7535532918826,18.2313567102477,28.076028613780778,-83.79204872000359,33.50116407344929,26.622092534744503,7.456256690168734,35.45700888232728,22.742845981655087,-32.54570054039397,33.398798212247236,28.333022991517055,-77.55263792798746,32.064862815743766,31.834566784223163,-86.7309007560773,21.440290423591343,33.31379004195778,53.4834645920105,22.775738480769107,28.470182894221296,79.33344354687031,23.832852370595038,22.014622497660323,66.0837521082107,7.426662265072265,31.821183762463463,47.38535487118063,1.139314531257144,28.848803052995407,20.672627320379796,1.25704932365419,21.384575561552694,-1.7767488500298478,8.064706841532734,16.205183861497215,-13.286980914593133,38.639663399242124,34.3279859374578,46.98681651326118,42.900488251634165,29.485664109853122,23.143482690711263,43.673095147320126,24.759493700445844,2.1858696927023242,42.13870720915291,20.846236554696702,-7.639142148231006,2133.3333333333303,1.9211940208737042,0.08233026302026782,-0.01589495241493612,4.690465034151467,0.2058208670479696,0.0031821677706115846,5.4965825431524165,0.18981235386459144,0.0034826443979894183,3.747952379704332,0.3646649990709253,0.016482811858014087,3.4723668077268344,0.04741824495334933,-0.0033606417476142432,7.963570351774881,-0.15035585070215013,0.007029615631850641,1.171541822813797,-0.08261398869361843,-0.008287628169949136,7.841103603417271,1.229932819266961,0.10940221529944992,6.57176826300573,0.0005718698948663382,0.01338609558896376,16.52508258750351,0.6270203472710764,-0.1376200570716438,2.8952356028426953,0.06830505773008569,0.024088662914181685,15.045524390100518,-0.34308670350794984,-0.16273619015271057,3.24248127761039,0.5419450874852848,0.12212915235930259,8.838237803504223,-0.11877869295477667,-0.09149583525350351,1.3175810377480917,0.36159431268389114,0.2935834480117282,4.632101189139762,-0.10504094572933839,-0.012492724266315283,4.027866410190318,0.1033923732826817,-0.002322764138898003,0.5441885050588879,0.32597614709136835,0.2517300837059193,5.0041159738653676,0.1725801406785333,-0.035528577306995886,8.815135480403166,9.052286244222103,16.7813370600546,21.712131797516232,1.2342709276180008,0.31851006074703553,0.3463485283837429,1.0628238048456906,0.1094268703092259,0.04827082069659864,0.16332038774596347,0.4383135877620791,0_2_64_p1
13.202975645512662,23.539479170819632,8.760421578591798,13.446677856824515,23.233165586801803,-31.5121017665576,16.55608893732641,22.506719606062898,-74.7318054379102,18.225370411263935,28.035559840253065,-83.73363851785544,33.55364583116441,26.750829699101576,7.359175353569267,35.48758217203898,22.68826305381814,-32.54344556640236,33.41298559838119,28.32785644308522,-77.54565044701722,32.057759128821615,31.825378965941503,-86.68253829243486,21.41975876312682,33.33713574416728,53.53091987401989,22.872664532759945,28.504727428026932,79.32432116412437,23.92726915074625,22.222597736380635,66.0321514632888,7.43238400668478,31.690116686195253,47.43859823956675,1.1557831275680024,28.588887144463452,20.70703949016732,1.2641133732853154,21.398615063438214,-1.7879221506962035,8.081552807786178,15.980418877177186,-13.202881590941587,38.64095999602084,34.47744281246703,46.95014461982129,42.879420192878776,29.52515598092561,23.169875862213075,43.6719011331202,24.762647768374084,2.2185540339689704,42.21193789984314,20.891722877003538,-7.632447459422869,2149.999999999997,1.9663629057228715,0.06516596159348033,-0.019484100808946955,4.956350978268873,0.19725659243263366,0.0038626036348219338,5.352785945097629,0.19094848433536182,0.009172100694577986,4.094400273489894,0.37257837837010505,0.014971239423265814,3.4589145831688497,0.058659473796387,0.002416188298866394,7.776212063636695,-0.23096974445530213,0.06615333148094793,1.0961682534988306,-0.08892983087071087,-0.00554209911557524,9.119673434785549,1.3297015278601716,0.09790838746321706,6.571703104063409,0.015142416563936823,0.016108245025233323,16.913849174796574,0.4673339392052721,-0.16142866276461454,2.8240120679915335,0.09906349923031561,0.026532570294134056,14.533810968826055,-0.5013308100683066,-0.14608418795625686,4.066105967095637,0.6803735346246854,0.1295633597861617,8.852496402323274,-0.22119874222608332,-0.09117111613311124,2.0397219458348586,0.7082902663464179,0.31312884647243994,4.482644953586177,-0.10996099589417423,-0.003348578347347987,4.150834932753333,0.09317414930889917,0.00018158613487322985,0.606195887295033,0.6160329781502352,0.30830178379684653,5.108655401287504,0.14232023265329266,-0.042423317834189844,10.019873961088463,9.154293685803717,16.3212448379155,22.167364486986166,1.3329619556810732,0.3053282278917412,0.504978027016235,1.3564780746608294,0.09790855585275383,0.054223545745386195,0.14698946729112095,0.498941121647168,0_2_64_p1
13.24433990421591,23.541859638748463,8.724206133211135,13.480978833996456,23.314254663470685,-31.47924974022567,16.54156754654337,22.517424403054008,-74.70026790255935,18.220652256178045,27.993969484259967,-83.66685793159857,33.611091611202326,26.90466173121615,7.266340650241189,35.52864698943015,22.649768533292477,-32.529753045145775,33.4250367412628,28.322029252002288,-77.54047949995683,32.04961132695241,31.812052177942178,-86.6198808237392,21.402988875347845,33.34451952529336,53.56257595263736,22.975742052042254,28.531476379561493,79.32286428342005,24.033118023349463,22.3983420970252,65.97614036238721,7.431553907226412,31.544970214833235,47.47950847981163,1.1822890325434239,28.316630855402874,20.74338089046257,1.2794934161402716,21.40608537859198,-1.8184522968937447,8.095500001933415,15.778408219753077,-13.141030149979754,38.631208723995734,34.61078182203305,46.91757227692578,42.85020793510171,29.590813260692627,23.202318293008382,43.67397173111884,24.772072049754605,2.25854384323064,42.29418145182377,20.936955483054682,-7.631964817485278,2166.666666666664,1.9893661710085955,0.04227129448602958,-0.021892920626473786,5.235708386550187,0.18977529798021325,0.005288033371826645,5.208060254817431,0.17757250570139443,0.01571703081989991,4.709637411117074,0.3664005962765572,0.012940867171490981,3.448128713979783,0.07840746938074582,0.008984331113728853,7.5244178389532035,-0.2307209973327618,0.13859818433110582,1.0198194993671874,-0.0914050250392115,-0.002796258167168856,10.536572270689266,1.4125425977456019,0.08247200321338233,6.651139427051479,0.03845612669665253,0.017057252935964967,16.907106368483323,0.2742015418492441,-0.17660384688102101,2.8255007572406963,0.1245833576334652,0.02810418330239485,13.84369419605559,-0.6265205185703536,-0.12283244493904671,5.044458122843183,0.8202776062316318,0.1338290474671044,8.663984673734047,-0.31240603539673867,-0.08802723185001932,3.304752790507457,1.0925305634360212,0.31674047156698143,4.243542777772917,-0.09663082631160588,0.00866622298354625,4.218062799767291,0.09314978250232214,0.0040390659248860615,1.2672495815677371,0.9697055741518392,0.3573705840938824,5.139276274951755,0.10640380626033999,-0.04762203751094375,11.34951139909726,9.209425733935495,15.74087406404593,22.467981360605954,1.4156106358833713,0.2869437300987806,0.6325777146919312,1.7884643889985614,0.08257085059252885,0.06039775928645847,0.1243361476521874,0.5518243694611575,0_2_64_p1
13.299089253731006,23.541190025896487,8.716512259811129,13.519319796349755,23.388112567286214,-31.40823100249924,16.524797113792644,22.531036380011514,-74.65968494812361,18.214004712542938,27.94385320132178,-83.58709841944541,33.6740408137138,27.08268245225523,7.194444154438363,35.578920416735016,22.62946501239589,-32.496972265982365,33.43439912494294,28.315836733809295,-77.53817596397295,32.04036443785838,31.791125505970268,-86.54455907853435,21.397550763114943,33.32884178284895,53.576496291928876,23.08656621518669,28.554667649145603,79.32865929128124,24.149008872618573,22.543382385926726,65.92154418172622,7.425959661411408,31.404194143926873,47.50305574519433,1.221949681340316,28.025706517559623,20.780037806807485,1.2929268665861466,21.397544904419817,-1.8567836849626695,8.111890907757612,15.615504357957393,-13.106772824851436,38.61026794353262,34.72444444607717,46.8900915334651,42.819741660717135,29.693497802158852,23.23967397843162,43.676773125099075,24.78604689149135,2.3098665415323327,42.38672286435415,20.95807493845184,-7.622441723583092,2183.3333333333303,1.9962743470896374,0.014047087071419372,-0.023121965309471387,5.509604460782683,0.18389185820326936,0.007365283437318735,5.135746721045122,0.1584237380459228,0.021654436848512808,5.553760821150277,0.3517636915943092,0.009333261213704784,3.470990544255128,0.10576512188319043,0.0159006199549994,7.191384985156002,-0.11595442491556032,0.22241590663716085,0.9312049784281918,-0.08957992708946359,-2.0254299858663547e-05,12.04716964609146,1.4769364730437342,0.06323255442971297,6.7862236375158576,0.066343825784895,0.01608949147857546,16.680767360035652,0.055648431403292266,-0.18200311256403534,2.966619785025515,0.1419077297122565,0.027608947116454893,12.984593940376937,-0.7116170349732466,-0.09364101912282458,6.098477877761908,0.954655056027858,0.13456190670757073,8.312543092199837,-0.39041526082319983,-0.07975356675397238,4.989471045959167,1.4931517579551716,0.30448438662615657,3.9854043487881237,-0.06552005538279228,0.023600762165829032,4.2368994319000075,0.10668425755467872,0.009327683040533281,2.5438778172680903,1.3764109188791984,0.39497934077872,5.142423818427454,0.058450645816212024,-0.05103314822452669,12.770497769380096,9.291759725452879,15.056569543330943,22.909389169476164,1.4807845475344676,0.26435820189996045,0.7224863795884718,2.3136934744804343,0.06391683354650217,0.06717518324139386,0.09633453126140011,0.5969396555734867,0_2_64_p1
13.365434166089468,23.540779423183317,8.732012419885205,13.560826451628321,23.452583814985687,-31.31741878082157,16.50443768323242,22.54753194896559,-74.61455814577735,18.206529191626693,27.8867225163386,-83.4965950786374,33.74429890429988,27.276905135491997,7.148148577847928,35.63471201899581,22.621646486417564,-32.448612689740145,33.44132386003004,28.309699191309807,-77.53787281533774,32.03042346928892,31.765663554804764,-86.46581933516508,21.407919235811196,33.293831114143764,53.575615299704694,23.204158527537952,28.57217319448104,79.339059124919,24.273630340131415,22.670535485498707,65.86945219356551,7.415589338380944,31.279429850591296,47.509385098599424,1.274539303219876,27.724274305246038,20.810736617082686,1.2976348651438594,21.36160144736084,-1.8930353948565126,8.130637594950441,15.491385768582841,-13.095865510308125,38.58160331847167,34.822585897415316,46.86667630710724,42.79082521988642,29.83165857637254,23.276872264153514,43.68343419336409,24.81273492567189,2.365218514470872,42.48943063532021,20.941387519447048,-7.589233710577233,2199.9999999999973,1.97318489965765,-0.019000376413037166,-0.02315878814274601,5.745605673795651,0.17722062511693268,0.010062003909220418,5.179931579673083,0.14403403468396525,0.025552414268403358,6.278291808961147,0.3350327393787833,0.0057221304614641,3.5724564751336225,0.13670268401513538,0.022418003462317992,6.821455691087182,0.1232118626475594,0.31551727651490163,0.8368591581369863,-0.08368245479895552,0.002858188434930889,13.613648250231595,1.5234429998802803,0.04066178865591666,6.937799710462268,0.09507065803161042,0.01338840408777583,16.43375384382517,-0.18247773723742616,-0.1793576150330442,3.2491177800978583,0.15624348443806724,0.024332540746822704,11.994742025054308,-0.7573177217929383,-0.05985288376248408,7.170405929278578,1.0738973705470116,0.13212647052720483,7.852826229786387,-0.45600440798804587,-0.06687098690809917,7.011662484521771,1.8801088651683324,0.2779506723082957,3.810797915681817,-0.02223830795940763,0.040147785931357746,4.227861024446582,0.12983052516155277,0.015782045261685557,4.358091903868536,1.8330638789011413,0.41965114128125036,5.132533691952606,-0.006559385074219132,-0.05263834027515217,14.255042178929822,9.435445175490612,14.309764021003923,23.75051871388784,1.5289651857213598,0.25242922139611856,0.7754071095735141,2.904754746768879,0.043617129769625194,0.07496969223191431,0.06530071927582042,0.6385129319136877,0_2_64_p1
