time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1883.106,-6.492139052285713,36.900307734285704,0.5558443134285713,4.367571402571427,621.6467572614284,-1.3668361314285713,-40.80204561542857,6.3434509371428565,0.3632327162857143,-40.30420152142857,-7.067924414857143,1.0589821871428569,10.295725943142852,0.007975600857142854,9.848167923142855,0.004787373714285714,30.556872956285716,-4.836139901714285,-4.830674824571428,0.0006953322857142858,-0.00011824885714285714,3.8059428571428565e-05,-0.007302879142857142,0.0008690517142857144,0.12394715257142855,0.18029750085714283,23.53020013514286,-3.3071669317142853,-4.421251113428571,-0.11000183914285712,-0.09231213599999998,15.945472768857138,-1.9422057717142853,-3.5198648625714286,-0.015364439999999998,-0.017828812285714285,9.315272172857142,-0.9497515988571426,-2.8726769825714285,3.6223445039999995,-0.3175329877142857,-2.589949238857142,-2.2767099962857142,0.13523670628571427,-2.5375766291428565,-16.42537204342857,1.039110552,0.12362605228571424,-7.2839244091428546,0.15278863571428566,0.9392423868571428,-7.8053906645714255,-0.45524972942857134,0.8791780802857141,-0.6621587268571428,-0.12979046171428568,0.10105948285714286,0.07252457114285712,0.10824291057142853,0.2027890491428571,0.1724655834285714,0.15894025228571426,69.17205676100969,14.2498026708877,16.458671905871576,10.790923229713163,37.47118283774839,44.300345746030175,0.10351046311020405,0.19812405066122374,0.07184289455510202,0.10403343560000064,0.16979838002448983,0.019193824522448975,0.04930374845714331,0.12213991818775514,0.013126704008163253,0.02402268025306101,0.01800993204897923,0.04134894869387742,0.09286009006530614,0.014030416906122434,1.039583673469375e-06,1.4518612244897947e-06,1.5595102040816326e-06,0.0004000074857142881,0.00043391739591836734,0.03678708992653056,0.07537439929795911,0.013455118040816364,0.0024999270448979607,0.0010116571020408144,0.03391724629387792,0.05856330155918367,0.015275956277551038,4.8250628571428706e-05,3.5012522448979745e-05,0.03145356356734698,0.045802861387755085,0.016534375681632664,0.029211500775510168,0.03722800429387755,0.01817388315918368,0.0273259387510204,0.03302255675918367,0.020436771085714293,0.0492466422122449,0.05315712968979588,0.0013227506775510193,0.02166243599999996,0.0241958817877551,0.004902424963265295,0.01907125237551023,0.022495131387755093,0.012079191697959185,0.02403311097142857,0.022431811746938767,0.00046199714285714323,0.0004025179918367375,0.0010026435999999986,0.0013666195755102034,0.001438181061224491,0.0005837973795918366,0.16942505271648906,0.028175191056969442,0.04910015131056541,0.021261593927621794,0.20019372893425272,0.06465291142114933,0_2_64_p1
1899.772,-6.546912769714286,36.936560700857136,0.5122854402857141,4.483677250285714,622.0487697145713,-1.706325387714285,-40.83985196171428,6.231496936857142,0.35962176942857144,-40.25258243314285,-7.073433682571428,1.055494362,10.291155161428572,0.008045560857142855,9.836552919714284,0.004787550857142856,30.501043217999996,-4.842391976285714,-4.819059270285713,0.0006954905714285712,-0.00011804971428571428,3.9643714285714275e-05,-0.007307691428571428,0.000860704857142857,0.124554214,0.17960217399999995,23.476237948571423,-3.306904790571428,-4.4201651191428555,-0.11258092257142854,-0.0917732762857143,15.894814214857144,-1.9302142008571426,-3.5259651137142853,-0.015316847428571425,-0.017776178285714282,9.268417357142859,-0.9247433731428573,-2.880244708,3.5802451399999997,-0.27903908,-2.5958619094285713,-2.313923283142857,0.18962259742857143,-2.5377969519999994,-16.354807613714286,1.1145437037142856,0.12461203885714282,-7.2682068208571415,0.18153761799999998,0.9339500948571426,-7.850664621999998,-0.47652968485714287,0.8900655134285712,-0.6296832362857141,-0.13048866085714284,0.10162822885714286,0.07343523742857143,0.1080469957142857,0.20201487142857139,0.174162544,0.16115989399999997,69.1787997488207,14.238487117332216,16.393214081116735,10.813062462015585,37.515783606299365,44.20312071588859,0.10526472916734696,0.1899055478285709,0.07791946619591834,0.10766320453061289,0.17724619202448988,0.019205439714285694,0.05446714318367407,0.13174998229387763,0.013966846008163248,0.023930429591836593,0.018304887199999696,0.041584785518367584,0.09358262822040814,0.012826015828571383,1.0410204081632486e-06,1.494889795918366e-06,1.5852326530612242e-06,0.0003968053142857173,0.0004496741469387745,0.03814989243265307,0.0756896323591836,0.012003033216326562,0.0024291886938775536,0.0009853190448979579,0.03566090135510227,0.05845546419591831,0.014329550065306128,5.041677551020391e-05,3.340118367346945e-05,0.033264654465306055,0.04535261330612243,0.01619792421224491,0.03097592732244894,0.036572698489795906,0.01825184221224492,0.028990794261224476,0.03221310849795918,0.020784737910204066,0.049525920416326676,0.053292152244897924,0.0012985628897959171,0.022898960481632678,0.02394418684081632,0.004782730244897955,0.019064956661224458,0.02193126106122448,0.011818993069387754,0.02392774720816326,0.020759515632653065,0.0004953305306122451,0.0003815511102040845,0.000989341028571427,0.0014176308326530609,0.0014475001306122452,0.0005826053959183675,0.17104164714050438,0.02830289690156234,0.04947602765310076,0.022352635997126516,0.19086306138756354,0.06691104232738798,0_2_64_p1
1916.438,-6.605386059428572,36.905745206571424,0.4600084317142857,4.545314691428571,622.3027844682855,-2.066666658571429,-40.83622273028571,6.128630093714286,0.3545031525714285,-40.186107270857136,-7.079350773999998,1.0527568334285713,10.277232607999997,0.008105976285714283,9.818955902857141,0.004783250285714285,30.451979494285712,-4.865402104285715,-4.804789454857142,0.0006955862857142856,-0.00011809828571428569,4.134371428571428e-05,-0.007311757142857143,0.0008529931428571426,0.12515611457142856,0.17876654085714286,23.42993560371428,-3.3214050408571425,-4.416002586285713,-0.11486202485714282,-0.09107135885714285,15.85248804742857,-1.9310755897142853,-3.527790632285714,-0.015268394285714283,-0.017722040857142855,9.230168138571429,-0.9109952437142856,-2.882443153142857,3.546628233714285,-0.2505762188571428,-2.595679000285714,-2.3429097834285706,0.2350878314285714,-2.5315198448571428,-16.272259480571428,1.1786395025714282,0.1251561451428571,-7.2492716154285715,0.21609457257142856,0.9280937648571429,-7.900702433714286,-0.49740197599999986,0.8999063468571427,-0.593083064,-0.1263152014285714,0.10228475314285713,0.07442358142857143,0.10819289599999998,0.2011206691428571,0.17617216028571422,0.1633952971428571,69.11807542248611,14.216276372788148,16.315369555751275,10.836601262871325,37.495023163130746,44.12162750688837,0.10795975706938772,0.18516040773877493,0.08487685033469382,0.11443958652244937,0.18369904751836735,0.019342552742857132,0.0599555076571436,0.14043491533877542,0.01467629740408162,0.024826872065305997,0.01940928159183645,0.0428992571836738,0.09596947583673467,0.011535509657142787,1.0584897959183502e-06,1.5534612244897942e-06,1.615861224489795e-06,0.000405198146938778,0.00046962189387755063,0.040362417134693865,0.07732298497142853,0.010496309632653095,0.0023676618775510224,0.0009430845142857131,0.038054735126530966,0.059352441689795886,0.013364692922449031,5.11924653061225e-05,3.3007877551020516e-05,0.03562435653877546,0.045674160669387724,0.015875393379591842,0.03315048847346938,0.03653587099591836,0.018371000775510217,0.03089740972244898,0.03191750688979591,0.021191323485714276,0.04868098799183695,0.05369997512653058,0.0012707857714285707,0.023897258538775487,0.024032595624489783,0.004569753469387755,0.019165990416326547,0.021540050506122444,0.011562077069387762,0.023953648530612246,0.019280988579591832,0.0005234955020408171,0.00036700081632653396,0.0009890313959183654,0.001463704702040816,0.0014721410040816328,0.0005731371020408176,0.17457181274463374,0.029706917662069843,0.04853515636611079,0.02331124096938305,0.18458700949753754,0.070915639682067,0_2_64_p1
1933.104,-6.670049291428571,36.8300521422857,0.3986813562857142,4.577181100285714,622.4417391365713,-2.4099439822857143,-40.79942594599999,6.051922238571428,0.3487657074285714,-40.113944557999986,-7.092178995714284,1.0518656445714285,10.25755713142857,0.00815789857142857,9.798589151999996,0.004774035428571429,30.410222603999998,-4.906733100857142,-4.789165861428572,0.0006956262857142855,-0.00011845057142857142,4.317485714285714e-05,-0.007314582285714284,0.0008465957142857141,0.12572412657142856,0.17786663599999997,23.391422303428573,-3.3522170525714285,-4.4099556842857135,-0.11668980857142855,-0.09028084142857142,15.818263562571424,-1.946354120571428,-3.5264059599999995,-0.015225385142857139,-0.01767104114285714,9.200014737142855,-0.9100651502857142,-2.880296123999999,3.5206586588571427,-0.2336811225714285,-2.590459687142857,-2.3649050939999996,0.2701402854285714,-2.519905784,-16.19213389285714,1.2364215079999996,0.12545233371428569,-7.227908485714286,0.2542367134285714,0.9218698582857141,-7.951006139428571,-0.5167329679999999,0.9078118399999997,-0.553727961142857,-0.11724275714285712,0.10298306485714284,0.07537920399999998,0.10859251085714285,0.20014490085714284,0.17830267828571422,0.16540598999999997,69.01431572684561,14.18798921313978,16.239756046126193,10.858840854469063,37.43128698264889,44.056999189251705,0.11191065697142856,0.1855145985387748,0.09264054544489794,0.12390945471020454,0.1894267225306123,0.019642527910204072,0.06555332310204115,0.14801970847346946,0.015206965363265292,0.0258587387755101,0.020959388195918194,0.04500617046530644,0.10012579148571424,0.010246455599999973,1.0955102040816172e-06,1.6260734693877537e-06,1.6505387755102027e-06,0.0004191330040816338,0.0004948584816326531,0.043156699477550825,0.08036234266938769,0.009167584204081638,0.002319846604081635,0.0008821666775510199,0.041010018057143174,0.06131807287346936,0.012422010873469409,5.076629387755097e-05,3.38077714285716e-05,0.03848135494693859,0.046804934832653036,0.015587842930612274,0.035715436889795865,0.0371255407510204,0.018540838473469393,0.0330539333387755,0.032108871877551015,0.021663868367346916,0.0474042140653065,0.054082585208163246,0.0012319705877551006,0.02457462872653053,0.024546434163265296,0.0044720636571428446,0.019481214914285665,0.0213719789877551,0.011315235934693885,0.02413615848979591,0.018021436342857137,0.0005465028326530611,0.000360280408163268,0.0009737538938775494,0.0015036752489795916,0.0015186064653061229,0.0005624511346938785,0.18007452044572125,0.03152423678930662,0.04718884151487491,0.02403539448527288,0.1828029977100594,0.07656263077992702,0_2_64_p1
1949.77,-6.745065961428571,36.737439205714274,0.3279949274285714,4.609787663428571,622.5121329291427,-2.695967219428571,-40.742819668285705,6.017749408857141,0.3434614788571428,-40.04619863228571,-7.11833030685714,1.0537737797142857,10.236836559428568,0.00820337714285714,9.779423855999998,0.004759879714285714,30.374347806857138,-4.967133425714284,-4.773829831714285,0.0006956031428571427,-0.00011915199999999999,4.5152285714285704e-05,-0.007315687428571427,0.0008420165714285712,0.12626256685714285,0.17699143399999995,23.359092047999994,-3.3999112060000005,-4.403713932,-0.11795140342857142,-0.08947382142857142,15.790454337428569,-1.976445537714285,-3.523512725142857,-0.015195785142857141,-0.01762809857142857,9.176280065142857,-0.9221754922857142,-2.8755330285714282,3.5006284442857143,-0.22840697599999996,-2.5819858954285713,-2.3817112259999997,0.29492317028571424,-2.504798172285714,-16.12772613542857,1.2938982028571426,0.1257226834285714,-7.205053937428572,0.29383273999999987,0.915521893142857,-7.996157425714285,-0.5349169842857142,0.9127785737142855,-0.512938908,-0.10365199714285711,0.10367340399999998,0.07618872857142855,0.10915602228571426,0.19910992485714282,0.18025925485714284,0.16698501571428565,68.89869848974301,14.159771890872596,16.18003489031687,10.876465183570096,37.352950819044985,44.00740900592434,0.11738096006530616,0.19264630368979543,0.10105454942857142,0.13173116475918376,0.19490963288163263,0.02003418853061223,0.07103306239183725,0.1546455374693878,0.015542034612244885,0.02696320670204071,0.022257215738775413,0.047525999746939156,0.10603465642448978,0.009179889551020382,1.1544897959183528e-06,1.7103428571428552e-06,1.6877551020408163e-06,0.00043608464489796044,0.0005268217224489795,0.046320746057142814,0.08479850542040805,0.008229168416326562,0.0022897363346938795,0.0008517784653061224,0.04436192384489829,0.0643434371020408,0.011554778032653104,4.9647975510204036e-05,3.5610546938775716e-05,0.04171582221224494,0.04872972305306121,0.015364662138775523,0.03859333795918365,0.03831247243265305,0.018776273085714303,0.035424460073469374,0.032541108865306104,0.02221360621224489,0.04590122993469425,0.05414481587755099,0.0011758945469387751,0.02488794570612236,0.024877957248979583,0.004528427330612249,0.020005177061224393,0.021446673289795916,0.011084859722448989,0.024476880302040812,0.01699947128979591,0.0005655365224489794,0.00036120084081633084,0.0009586277387755073,0.0015381125142857148,0.0015895310612244887,0.0005585654122448997,0.18751830579366605,0.033220193405972806,0.04566528709257439,0.024463968738089287,0.1869816152662518,0.08354270511989767,0_2_64_p1
1966.4360000000001,-6.835648944857143,36.65532964285713,0.24792803685714282,4.670460582,622.5670901014286,-2.8925348414285708,-40.682646771428566,6.037923332,0.3395419685714285,-39.992190440285704,-7.163251742571427,1.0591265137142853,10.22015211942857,0.008245691714285712,9.76547414342857,0.004741205714285713,30.341086777428565,-5.046527960857141,-4.760546483142855,0.0006954925714285714,-0.00012023142857142853,4.7283714285714284e-05,-0.007314743428571426,0.0008394594285714284,0.12679874228571428,0.17622446114285711,23.329811252571428,-3.464116667999999,-4.3992257682857145,-0.11861952228571428,-0.08870557799999998,15.766183559428569,-2.0206637419999995,-3.521193106857142,-0.015186861714285713,-0.01759760857142857,9.156419334571428,-0.9463423177142856,-2.870320055999999,3.484291689142857,-0.23348816142857137,-2.572483130857142,-2.395320044285714,0.3110148545714285,-2.4884396259999995,-16.088233869714283,1.356547666285714,0.12616523371428567,-7.181758844571426,0.3333701102857143,0.9093272197142857,-8.03077156285714,-0.5540624974285714,0.9138130325714285,-0.4717119122857142,-0.08635445714285712,0.10431804542857143,0.07675707685714284,0.10982318685714285,0.19802585714285714,0.18168438057142855,0.16800539828571423,68.80304885677124,14.138071539026042,16.14581705221898,10.886241622031452,37.28807793431176,43.968318328607516,0.12453098915918366,0.20787546366530552,0.10990053368163263,0.13543132173877592,0.20074834565714278,0.019445793493877542,0.07614548900408215,0.1598991468816326,0.015698847975510192,0.028068317297959052,0.02320930140408147,0.050052672000000326,0.11357530886530606,0.008447230342857052,1.2364489795918275e-06,1.8034857142857117e-06,1.7258367346938772e-06,0.00046003178775510243,0.0005664891510204081,0.04957050622857152,0.09054109595918358,0.007673065885714307,0.0022994995346938786,0.0008590583510204077,0.0478755913959186,0.06815513894693878,0.010808345746938789,4.987165714285698e-05,3.7297755102041135e-05,0.04514238920816329,0.050738895436734675,0.015226399763265326,0.04164946395918363,0.03912343871020405,0.019082505444897948,0.037927682734693866,0.032445507093877536,0.022840881681632633,0.04442273412244931,0.05461841846530609,0.0011358410448979593,0.02483505137142853,0.025081712644897954,0.004765642351020412,0.02045154958367336,0.021759228848979587,0.010875582481632652,0.02495338759183673,0.016223683175510196,0.0005823640408163266,0.000368154106122452,0.0009530136653061208,0.001568412383673469,0.0016674958530612251,0.0005616026285714297,0.19669154085432172,0.03467724257326792,0.044231800065365375,0.024586914960895857,0.19824173484294225,0.09135047430975353,0_2_64_p1
1983.1019999999999,-6.946949038571428,36.6044553182857,0.1591928894285714,4.7745579242857135,622.658103117143,-2.9849232139999993,-40.63535317428571,6.116895807142857,0.33763387342857143,-39.95906233971428,-7.2310399422857135,1.068205481142857,10.21214957542857,0.008289238571428572,9.76009206485714,0.0047188808571428575,30.305748853428565,-5.144064985428571,-4.750759462571428,0.0006952560000000001,-0.00012169542857142857,4.9561428571428565e-05,-0.007311675999999998,0.0008387425714285713,0.12736691028571426,0.1756272851428571,23.299372935142856,-3.5436793862857137,-4.398203001142856,-0.1187770162857143,-0.088008702,15.741831698571424,-2.0775209639999996,-3.5213834794285717,-0.015203067428571427,-0.01758277428571428,9.13743272342857,-0.9807681188571428,-2.8667251757142846,3.4692417974285705,-0.24683452657142851,-2.5640862794285715,-2.4075675679999993,0.32082829399999996,-2.4729541468571425,-16.076511430571426,1.4280351605714283,0.12691123799999998,-7.159009427999999,0.3721334025714286,0.9035571139999998,-8.050683756285713,-0.5775211402857142,0.9101167068571429,-0.4306159254285714,-0.0664974557142857,0.10489776342857142,0.07702930828571429,0.11057367285714283,0.19689228857142854,0.1822319651428571,0.16844917171428567,68.75383331627287,14.12856386366856,16.140310116582416,10.885817953374834,37.25817484081752,43.93304316001809,0.13335570762448978,0.23168788080816272,0.11894531098775506,0.1345659840734699,0.20244883811428577,0.018508513126530606,0.08065238288979634,0.16342714386122434,0.015727960718367344,0.029090676897958995,0.023733008326530424,0.052196397216326816,0.12157734351836735,0.00796578423673469,1.3241306122448963e-06,1.9027510204081615e-06,1.7631755102040805e-06,0.00048812932244897997,0.0006135335183673459,0.052518686440816344,0.09613121464489789,0.007425610938775533,0.002288476604081633,0.0009014149142857132,0.05121133577959204,0.07144315060408159,0.010233621624489852,5.134552653061212e-05,3.8496767346938925e-05,0.048480571959183746,0.05225330003265301,0.015176082848979628,0.044703997248979596,0.039444210432653046,0.01944834511020409,0.04045716675102038,0.03184503324897958,0.02352924556734692,0.043218893085714624,0.05570910280816324,0.0011175265142857147,0.024448287134693835,0.025216332195918362,0.0051935796081632605,0.020847849975510053,0.02201871386938774,0.010688986228571428,0.02552364830204081,0.015692328040816324,0.0005986759591836735,0.00037859240000000303,0.000964535183673466,0.0015956161714285725,0.0017415800653061211,0.0005696094857142865,0.2071880818861095,0.03577694562754117,0.043147978846715354,0.024440313015301685,0.21691780128093252,0.09922359110574204,0_2_64_p1
1999.768,-7.082727492285712,36.59494354542857,0.06347976457142854,4.920867510857142,622.82671523,-2.9810151328571433,-40.61459903171428,6.251361290285713,0.33788306771428567,-39.950732509714285,-7.324734027999999,1.0810035471428567,10.216285363142855,0.008338853142857141,9.76535886685714,0.004694081428571427,30.262998911999993,-5.258210952285714,-4.745051150857141,0.0006948414285714285,-0.00012352399999999996,5.195742857142855e-05,-0.007306704571428571,0.0008392868571428569,0.12799238199999996,0.17523017028571425,23.263215128285708,-3.6368737831428564,-4.401513330285713,-0.11860170685714283,-0.08740007542857142,15.713652788285714,-2.145080177142857,-3.525225405428571,-0.015244982,-0.01758518971428571,9.116355630285714,-1.0233360274285712,-2.8660614114285705,3.453276743714285,-0.2661660291428571,-2.558192703428571,-2.4198923357142856,0.32681865028571416,-2.4597338760000005,-16.08837513828571,1.5093970434285713,0.12799983228571427,-7.137444277428571,0.4100640337142857,0.8984234291428569,-8.054041577142854,-0.6087433551428569,0.90131818,-0.3898615197142856,-0.04535736,0.10540750028571427,0.07700600599999999,0.1114178377142857,0.19569440485714285,0.18166162685714285,0.16840758714285714,68.7675767660332,14.13518705996334,16.15953210900569,10.874379012202084,37.27410564324239,43.89374637598151,0.14274669309387752,0.263378401893877,0.1279849724653061,0.1295952238938779,0.20074802384489798,0.017407756310204074,0.08437941985306187,0.16580089781224489,0.01570719465306122,0.02993903238367328,0.0237827591265305,0.05361617399999991,0.12890838935510204,0.007612279053061192,1.411053061224483e-06,2.005624489795917e-06,1.7983591836734686e-06,0.0005218647918367351,0.0006657622938775513,0.05471989542857137,0.10114388560816319,0.007363091795918385,0.0022587305469387773,0.0009710606775510197,0.053808082326530886,0.07422394537142857,0.009869342644897978,5.322738775510186e-05,3.914991020408187e-05,0.05110033819591842,0.05330365892244896,0.015201270220408207,0.04707485228571429,0.03931419590204081,0.019850145559183685,0.0423716959918367,0.030784498212244885,0.0242504216897959,0.04248780338775545,0.057342268571428545,0.0011219406938775508,0.024070862563265294,0.025335140220408156,0.005803593861224489,0.02124088289795909,0.022199082236734686,0.01052294075102041,0.025977539681632647,0.015397039853061222,0.0006156121142857143,0.00038968344489796226,0.0009985367836734674,0.0016196639510204097,0.0018150878693877547,0.000579299983673471,0.2184675601896613,0.03642125267796098,0.04261397660524194,0.02409021385888578,0.2422549017895702,0.1056244236670212,0_2_64_p1
2016.4339999999997,-7.244303402571427,36.62588913285714,-0.03684576714285731,5.093296928857142,623.0979487282857,-2.909946519714285,-40.628441216571424,6.432536562285714,0.3398772145714285,-39.967278659142856,-7.447083842571427,1.09739616,10.234289251142856,0.008398708285714285,9.781679202857141,0.004668028571428571,30.207966248,-5.386956943142855,-4.742807640571427,0.0006941902857142857,-0.0001256725714285714,5.4424285714285706e-05,-0.007300299999999998,0.000840204857142857,0.12868142142857142,0.17503166399999998,23.21737029085714,-3.741672223142856,-4.408774344285713,-0.11830891885714286,-0.08689785057142854,15.678530594857142,-2.2213177925714276,-3.5326057211428563,-0.015309640285714283,-0.017604711999999995,9.090813488571428,-1.0720811634285712,-2.8684090631428565,3.4347553725714275,-0.289606784,-2.5549908054285715,-2.4331803757142856,0.3307395508571428,-2.449002275428571,-16.11388181228571,1.5988246348571427,0.12937414228571426,-7.1170872957142866,0.447440654,0.89403067,-8.041853541714286,-0.6498119805714285,0.8876819020000001,-0.34946862828571423,-0.02408730199999998,0.10584527485714285,0.07674448342857142,0.11237586257142856,0.19439589599999993,0.17992111542857137,0.16804868857142854,68.84872564190118,14.159472720832674,16.19352231424746,10.85287520589743,37.33546630445918,43.84295950126984,0.15229184186122444,0.3004744812897953,0.13687382817959182,0.12185341048163299,0.1972532736081633,0.01621994081632653,0.08725938930612295,0.16777633420408156,0.015728983755102042,0.030529008775510083,0.023370246702040676,0.05405470349387764,0.1355817670122448,0.007596252032653006,1.500269387755094e-06,2.1100571428571415e-06,1.8302775510204074e-06,0.0005662983755102051,0.0007191207102040796,0.05593657084897956,0.10560722569795912,0.007337067175510216,0.002214862955102042,0.00102295281632653,0.05545507786938789,0.07653971334693876,0.009580944424489828,5.445657142857122e-05,3.92239673469389e-05,0.05281993547755098,0.05394443343673467,0.015283391926530623,0.048610835730612194,0.0387960845387755,0.020262673404081638,0.043530468791836696,0.029332695199999984,0.02497617719999997,0.042332923036734985,0.05930163155918366,0.0011484968163265297,0.023985924351020333,0.025484413257142846,0.006570385355102039,0.0216768107102039,0.022346158465306125,0.010371775559183673,0.0262955041387755,0.015328168244897952,0.0006336241224489807,0.0003989443510204122,0.001057982636734691,0.0016394935918367355,0.0018914811591836727,0.0005868598122449005,0.22996576027253748,0.03655742092551871,0.04272799321888608,0.023613511882889168,0.27230888921540475,0.11012807393435689,0_2_64_p1
2033.1000000000001,-7.430205132285713,36.688227051999995,-0.13961064742857138,5.268131916857142,623.4768239754285,-2.814435118285714,-40.677382858,6.6501671331428565,0.3426502971428571,-40.004897940857134,-7.601348613999998,1.117339545142857,10.265979263142857,0.008471199714285713,9.807682343999998,0.004641695428571429,30.13748456828571,-5.52811483142857,-4.742326653714285,0.0006932471428571428,-0.00012808171428571426,5.690399999999998e-05,-0.007293074857142856,0.000840484857142857,0.12941975999999997,0.17500492857142852,23.15948861485714,-3.8560248779999995,-4.418401987999999,-0.11807136485714283,-0.08654021742857143,15.634773779714282,-2.3044094962857136,-3.542141563142857,-0.01539195628571428,-0.017639593999999998,9.059602102857141,-1.125501978,-2.8725640808571424,3.412964573428571,-0.3160437457142856,-2.5533974308571428,-2.447618781428571,0.3332139868571428,-2.4397664402857133,-16.140268119142853,1.692072846,0.13089868285714285,-7.097206918857143,0.4845322017142857,0.8903480134285714,-8.017680686285713,-0.7003256597142855,0.8701830085714285,-0.30944539399999993,-0.003526364857142852,0.10620065142857142,0.0763427817142857,0.11345446199999998,0.19293419885714286,0.17717751428571427,0.16756290999999995,68.99033163878906,14.200343990475126,16.2292482863244,10.823638740280495,37.43331996577146,43.77546319538608,0.16201465566530604,0.3321550085469381,0.1455389484,0.1146764488653066,0.19385866323265316,0.015031170097959172,0.08934698237551075,0.1701335025387754,0.015882688416326517,0.030807499346938678,0.022568406546938643,0.05436368806530648,0.14165313605714283,0.007908461959183606,1.593502040816322e-06,2.2147918367346914e-06,1.8583183673469384e-06,0.000626985951020409,0.0007683189306122454,0.05604518084897957,0.10958448949387756,0.007201166800000027,0.00216412464489796,0.0010491220653061223,0.056049749453061425,0.07846148798367343,0.00940771588571434,5.472290612244885e-05,3.8710416326530806e-05,0.05355888509387761,0.05425353134693874,0.015407943069387765,0.049254311575510225,0.03797262883265306,0.020669998930612235,0.04390137879183671,0.027656732261224472,0.025689767991836712,0.04274001248163302,0.061270137216326515,0.00119498907755102,0.02409636711836728,0.025701138016326522,0.007456787926530603,0.02218544337959169,0.022493725240816328,0.010226834212244901,0.02650548213877551,0.015477793151020405,0.0006526526285714285,0.0004046771265306154,0.0011436971510204062,0.0016538535265306139,0.0019733524326530595,0.000588690889795919,0.24120396453522347,0.03619822173840319,0.043463466686320874,0.02308307028630157,0.2962631144241146,0.112519169339302,0_2_64_p1
