time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3099.757,3.788923193428571,16.142920557999997,3.8036397234285713,-10.313188823428568,620.0179059462856,14.621849327142858,-39.912755703714275,-2.8816541699999982,1.9779264025714287,-40.03423351371428,3.6910710254285712,0.3193203205714287,9.54892242542857,0.007256644857142856,9.795459413714282,0.008156412857142855,33.75987728228571,1.1975176717142855,-0.9412371339999999,0.0006007559999999998,4.1998857142857125e-05,8.131428571428549e-07,-0.007316143999999998,-0.0006438885714285714,0.1901484117142857,0.1322156634285714,26.976866557999994,0.5598266445714282,-0.7069790197142857,-0.12918478428571425,-0.09978390457142855,19.09458598799999,0.12634930371428615,-0.489647296,-0.017057499142857143,-0.015167982857142858,11.867383039142853,-0.031884665142856816,-0.3624349457142856,5.6192111311428565,0.05493818685714269,-0.30272315971428565,-0.8587894239999999,0.3363622959999997,-0.25536754114285715,-15.287847090571429,1.8083306614285712,0.03975942285714285,-5.338281314857142,0.3389238694285714,0.10567666085714283,-9.727913207999999,-1.9797408831428565,0.1863000374285714,1.3220762374285715,2.819292296571428,0.03727508914285714,0.09126656914285713,0.025907880571428562,-0.023761303142857137,0.07086919942857142,-0.01613713657142856,59.254767854912565,13.682588481307628,15.394476582770261,11.701375718760008,17.012274928804896,49.08182960955835,0.11656041748571434,1.1886509554448972,0.28775486039183656,0.38778402919999866,0.3394863074612243,0.0625300345632653,0.24570328973061126,0.43610234620408156,0.08244499827755103,0.14741551778775497,0.1132465976326529,0.42078420128163285,0.39458207518367333,0.08735618414693877,5.4558367346938775e-06,6.937877551020405e-06,6.165640816326529e-06,0.002499541583673471,0.0051142184571428525,0.37657945392653036,0.33470844549387757,0.07446824312653057,0.00528325697142857,0.008341689836734697,0.33590915106938735,0.2769990813142857,0.0683737625061224,0.00017469872653061246,0.00011527789387755082,0.30099468904489807,0.22895531279183662,0.06756676795918365,0.26850035177142845,0.1916540041224489,0.06883675677551021,0.23687443465306116,0.1596276582204081,0.07242176811428569,0.14171666537142863,0.20021246770612242,0.0052586759999999995,0.181074734187755,0.09467160111020405,0.006083150253061223,0.2548827633469386,0.12328900556734687,0.0076288082530612256,0.06392732367346934,0.083852708277551,0.0035149069306122434,0.003945628906122448,0.005891622824489794,0.002586584759183672,0.005329237191836734,0.004832346253061223,0.8320447597049189,0.18254579106363258,0.15260954324787698,0.06632531724895663,1.173952831382398,0.7149168319142437,0_1_27_p1
3116.4230000000002,3.684493746857142,15.871967360571427,3.8228232565714273,-7.318189273999998,619.0656845485712,13.279001603999998,-39.25711241428571,-2.6709787314285705,1.9301636760000003,-39.650413949999994,3.39359777742857,0.23987559485714277,9.309340868571425,0.00700628257142857,9.593892803428568,0.008151698571428572,34.195732523714284,0.8683759951428562,-0.8940186688571428,0.0006002831428571427,3.534057142857141e-05,8.204571428571414e-06,-0.007337727999999999,-0.0006704179999999999,0.18855213799999998,0.12556336114285713,27.397034487142854,0.2813496537142862,-0.682718657142857,-0.12853002399999996,-0.0950166537142857,19.48118276542857,-0.09258916142857126,-0.47195492657142857,-0.01685608514285714,-0.014992024857142855,12.214535963142852,-0.19406102142857146,-0.3400670657142857,5.927074705428572,-0.056930849142856704,-0.27317010885714277,-0.5944087611428572,0.27808056285714255,-0.21327118085714278,-15.180414739142854,1.8435911539999998,0.042053336000000004,-5.347882946571429,0.4135500771428571,0.10457523171428568,-9.673046925714283,-2.0523442265714285,0.188354588,1.3246061751428568,2.787957514571428,0.03805127171428572,0.09011540971428571,0.027912757142857136,-0.02539237314285714,0.06672739028571428,-0.014656433142857141,58.44500600228172,13.370993707607935,15.292010609418286,11.66791289463354,16.736451825780083,49.86807027707703,0.11475021511836739,1.1935012017632647,0.2913248269714284,0.3849049664326512,0.3325616895591835,0.06207535565714287,0.24612068977142768,0.4273583766448979,0.0837091919755102,0.14713772200816316,0.11257746276734679,0.42259796928163273,0.39579808140408135,0.08903304528163267,5.380163265306122e-06,6.892408163265305e-06,6.33852244897959e-06,0.002490082791836736,0.00509674042448979,0.3783254558775505,0.33352627403265306,0.07523672200816323,0.005197227771428571,0.008370902497959187,0.33720317604081573,0.27376777697959176,0.06817586937142853,0.00017738868571428587,0.00011721377142857105,0.3017797356489797,0.2245307707918367,0.06698146719999996,0.26899410757551,0.18757809086530605,0.06829769377959184,0.2372007191999999,0.15717397407346936,0.07238248234285712,0.13671007573061225,0.19767900589387752,0.005419820530612244,0.18173826554285713,0.09397734655510198,0.006060967804081633,0.2553823616489793,0.12230947311836729,0.0076430853469387754,0.0640168683918367,0.08391738875918363,0.003494531469387755,0.003927711542857142,0.005892220506122448,0.0026894662693877536,0.00522406643265306,0.004919127306122449,0.8339805671811833,0.18186610978777432,0.14676682671505345,0.06790707834226269,1.178373520549624,0.7184682452288336,0_1_27_p1
3133.089,3.583711332285713,16.125616234,3.950578512,-3.97703287342857,618.0471200394285,11.27897227085714,-38.639083496571416,-2.1786054419999985,1.8241108002857143,-39.21807719028571,2.7249554537142866,0.2206106974285716,9.097923775142855,0.006776023142857142,9.375247366571427,0.008074368285714284,34.54192747971429,0.7643100022857148,-0.796803309142857,0.0005982522857142856,2.9850285714285713e-05,1.4251428571428566e-05,-0.007355799999999998,-0.000709110857142857,0.1863272611428571,0.1212331031428571,27.738191627428566,0.20636390399999943,-0.604282613142857,-0.12348134742857142,-0.09602601228571427,19.79647477571428,-0.13369018428571428,-0.40219223742857146,-0.016714376857142856,-0.014725664857142854,12.496286606571426,-0.2043251834285716,-0.27029746942857136,6.175275129714285,-0.04279068857142848,-0.2005595968571429,-0.3845914697142856,0.31738610999999983,-0.1334202908571427,-15.0453876,1.8075694042857138,0.042854255428571415,-5.3952771859999995,0.49058701942857147,0.10494243828571427,-9.595483938571427,-2.0835744771428564,0.1881236514285714,1.343163804857143,2.758027368285714,0.03987843257142857,0.08790529399999997,0.03210159314285714,-0.02772477114285714,0.06238113485714285,-0.014459451142857143,57.75006200486089,13.066803899747445,15.15364087184172,11.629131989795582,16.984862566970435,50.50716181795525,0.11230307560000007,1.2025244239183663,0.2921699181306121,0.3805862064897947,0.33002798168163244,0.06213652946938774,0.24653623159999905,0.42460199613061217,0.0862921075265306,0.1459811539428571,0.11210316457959171,0.4246693142775513,0.3956644291755099,0.09114163827755101,5.33105306122449e-06,6.814946938775507e-06,6.508114285714281e-06,0.00249572595102041,0.0050210947755102,0.3799833496897956,0.3320112419510204,0.07658394694693874,0.005170050644897959,0.008387919926530613,0.33815385206530574,0.2709404468897959,0.06867058955918365,0.00018025457959183693,0.00011942256326530583,0.3020515186040818,0.2216459805061224,0.06715752948571424,0.2688635974693876,0.18548173815510197,0.06856501089795919,0.23683685784489786,0.15660923206530608,0.07318709077551017,0.1330036260408163,0.19438229816326524,0.005565947085714284,0.18120081061224486,0.09280179161632648,0.0059917089387755106,0.25404390516734676,0.1210105273306122,0.007632646677551018,0.06368762179591834,0.08332189364081624,0.003450856383673468,0.003895165461224488,0.0058674418612244894,0.002773440187755101,0.00509803561632653,0.005025785379591838,0.8350331490530128,0.18071048554309996,0.14216663780803906,0.06883067950211552,1.186733028014965,0.7219177132360161,0_1_27_p1
3149.7549999999997,3.501251180285714,16.962191299714284,4.1553047339999996,-0.3706589791428567,617.1725193271429,8.84980426742857,-38.19158722971429,-1.4355731528571432,1.6693128294285708,-38.863018365714275,1.734031832571428,0.2613432448571428,8.957001964285713,0.006609577999999999,9.181286163142856,0.00795727314285714,34.71842359228571,0.8707233317142855,-0.6525986937142857,0.00059441,2.539885714285714e-05,1.9096857142857144e-05,-0.007365286285714286,-0.000757320857142857,0.18407412714285712,0.11964283657142855,27.927438612857134,0.32198239228571357,-0.4744321737142857,-0.11464001628571426,-0.10294795714285712,19.97698875657142,-0.007785016285714652,-0.281782208,-0.016679265142857138,-0.014416652857142855,12.658744052571429,-0.07147148542857151,-0.15303607742857125,6.318645198571427,0.09073146657142889,-0.08357709942857133,-0.2655900137142855,0.45007883857142805,-0.013476630857142902,-14.893624966285717,1.7068523819999997,0.04233620485714285,-5.478075044571429,0.5730876105714284,0.10722772371428571,-9.498984793428571,-2.0744482134285716,0.1858304805714285,1.3784151088571424,2.7311425619999996,0.042942883714285694,0.08480117742857142,0.03849685314285714,-0.030834326857142855,0.05830242285714285,-0.015426786857142855,57.39421072594675,12.829490952706454,14.991170802994342,11.588446272494869,17.811267527830744,50.85734187751215,0.1096067333306123,1.2125186972979585,0.2902645140571427,0.3755891232244885,0.3325289553387753,0.06284758897142857,0.24790693564897856,0.4282937088163265,0.08858730191836733,0.14415055940408153,0.11223280832653051,0.4274290190285719,0.3938094455591835,0.0936704605306122,5.312497959183674e-06,6.7066693877551e-06,6.672579591836734e-06,0.002522552065306123,0.004895648236734687,0.3819575281469383,0.3322349360163265,0.07851999023673467,0.005215572351020408,0.008316915853061225,0.3391353845224485,0.2712704988897959,0.06987974884081628,0.00018328525714285726,0.00012225023673469355,0.302153455812245,0.22151489857142848,0.06811618348571426,0.2684148868163264,0.18587741818775505,0.06965339884897959,0.23604563360816316,0.1583711377714285,0.07483651654693876,0.13079279026938778,0.1907869830122448,0.005703290775510203,0.17942589564081615,0.09111238359999996,0.005882201175510202,0.250913308620408,0.11948782604897955,0.007593799216326529,0.06292984464489793,0.08213072426938771,0.003386337624489795,0.003851015444897958,0.005839901379591836,0.0028336735591836717,0.004960169967346936,0.0050934468979591824,0.8357483369377157,0.17951505750752828,0.1390961761580649,0.06903893967577687,1.1958448613342698,0.7262211885013077,0_1_27_p1
3166.4210000000003,3.450895298857143,18.40889033628571,4.381927043428571,3.358820649714286,616.6390919614283,6.235444848571428,-38.045885226857145,-0.5278054354285718,1.4882031377142853,-38.72523160257143,0.5329389622857138,0.3520677651428571,8.926449135714284,0.006548409714285713,9.060312096285715,0.007853329714285713,34.64693991142857,1.1163859605714284,-0.47041156599999995,0.0005885462857142856,2.1540571428571423e-05,2.3156285714285706e-05,-0.007360871428571427,-0.0008117542857142857,0.1826250637142857,0.12081590857142854,27.89385716685714,0.5648261037142859,-0.30344236742857145,-0.10357330171428568,-0.11503134228571425,19.96167363742857,0.2302115,-0.12020800999999992,-0.01678903657142857,-0.014125499999999996,12.650852466857142,0.15740709399999991,0.003883173714285648,6.315182773714287,0.3038210945714287,0.07147671742857131,-0.27007395971428577,0.6438269617142856,0.14191378571428567,-14.73401563828571,1.5515637054285714,0.040735622857142856,-5.5935576397142865,0.6619635448571426,0.11174132885714282,-9.385180155999997,-2.0257252302857145,0.181995904,1.4307132294285712,2.707813840857142,0.047306190285714284,0.08116261514285712,0.046947006571428564,-0.034608867999999994,0.05498181685714285,-0.01755956257142856,57.61971411387363,12.721739562292266,14.815540022294856,11.547796985888443,19.235311445126083,50.78826328501892,0.10713505600000008,1.2209142324081628,0.2859965158122448,0.3706246548489782,0.34018737799183657,0.06423788630204082,0.250886045975509,0.4356963795346938,0.08969835919999998,0.14188532504489798,0.11329109553469369,0.4311472309632653,0.3895205010857141,0.09647251110204079,5.325885714285716e-06,6.571746938775508e-06,6.831861224489794e-06,0.0025730876734693887,0.004734052759183668,0.38455540505306063,0.33000490586938774,0.08090687364897955,0.005339437199999998,0.008142526906122452,0.34047763233469336,0.2708541393142857,0.07167806662040813,0.0001863773877551022,0.0001251704163265302,0.30242484080000015,0.22219963084081623,0.06973935104489792,0.2679788565469387,0.187015023910204,0.07144642164081631,0.2351367984489795,0.15955768167346937,0.0772097050938775,0.1301013957959184,0.18739976858775506,0.005838736383673469,0.17638762716734688,0.08887667347755097,0.005739535510204081,0.2460876837142856,0.11782563124081626,0.007519176212244898,0.06174365342857139,0.08041665221224485,0.003304330759183673,0.0037959138285714273,0.005794850171428569,0.002867375444897958,0.004814749085714284,0.0051241575755102044,0.8365370177841863,0.1786762460643555,0.1376694495651997,0.06852076991064064,1.203136690880134,0.7320807362562518,0_1_27_p1
3183.087,3.4370644699999993,20.438358340857143,4.563994081999999,7.009937505142856,616.567137788857,3.6569798862857126,-38.28339057742856,0.4111865382857146,1.3136716957142855,-38.90853527371427,-0.7127707897142856,0.4719561762857142,9.028697220571427,0.006612734285714284,9.05273339742857,0.007819319999999998,34.28314648799999,1.3797142745714281,-0.2636812122857142,0.0005806657142857141,1.7579714285714285e-05,2.705714285714285e-05,-0.00733927457142857,-0.0008689902857142856,0.18288088914285713,0.12429600714285713,27.59704890371428,0.8264754094285716,-0.10759811799999996,-0.092633008,-0.13046853342857143,19.71618007028571,0.4858593817142859,0.06603474057142858,-0.017058436285714285,-0.013911295428571424,12.444610522571427,0.40067283685714294,0.18524749285714281,6.14266775,0.5264860188571427,0.2508429785714286,-0.4141269268571432,0.840408433142857,0.3209757297142858,-14.571164254571425,1.3543996019999998,0.03831365428571428,-5.738919166,0.7549253445714283,0.11849554314285712,-9.25406052942857,-1.9384540419999996,0.17736198314285714,1.4993874605714281,2.687080610857143,0.05281649285714284,0.07747862742857142,0.057041901142857135,-0.038708776,0.05281366085714284,-0.020943655714285695,58.587435936341834,12.788426537110198,14.634025213580252,11.507874775341616,21.221921350828538,50.22632449337863,0.10533484239183677,1.2264665462857138,0.2800953836163264,0.3660367289877533,0.3470037638122447,0.06619458540408164,0.2554647229632647,0.43601487955918367,0.08961899310204083,0.1393672487999999,0.11537755471020386,0.4357538547755107,0.3821667836489795,0.09929804144489793,5.368906122448982e-06,6.417877551020406e-06,6.98824489795918e-06,0.0026443644326530616,0.004553987240816321,0.3878177201714284,0.32472945619591825,0.08348640924081627,0.005457465093877549,0.007873466938775513,0.34231192103673436,0.2674949824081633,0.07381812327346934,0.00018927267755102067,0.0001270577877551016,0.30306385436734706,0.2201196339836734,0.07179401649795915,0.2677923822857142,0.18563044765714276,0.07372134414693876,0.23436828242448968,0.15852646430204076,0.08009022653877547,0.13078655299591835,0.18464696449795914,0.005977523934693875,0.17208536094693877,0.08605278307755096,0.005570919844897959,0.23971936819591821,0.11601890847346934,0.00739943632653061,0.060145804587755064,0.07824897160816321,0.003206375689795918,0.003728186399999998,0.0057164317877551,0.0028736619591836726,0.0046602235673469375,0.00511648695510204,0.8374406963238639,0.17838514020367535,0.13782467117244188,0.06731527730040797,1.2073326577054668,0.7396649619858663,0_1_27_p1
3199.7529999999997,3.450086499428571,22.945954800571428,4.640242374571428,10.352051339428572,616.9493756654284,1.2741801837142848,-38.89537885085714,1.2269270505714283,1.181342246571428,-39.43382107028572,-1.8145646014285708,0.5916643519999998,9.256137731142857,0.006787646285714285,9.175661009714286,0.007895562571428571,33.64479486971428,1.5166242208571425,-0.04814336257142887,0.0005711371428571427,1.2735428571428569e-05,3.150314285714285e-05,-0.007301253428571427,-0.0009259145714285714,0.18552199599999994,0.12914699,27.05193345342857,0.9782118671428568,0.09348348400000009,-0.08442060799999998,-0.14652985999999998,19.253782462857135,0.6467542228571432,0.25606371600000033,-0.01746736171428571,-0.013814779428571428,12.05231896028571,0.5608929234285709,0.3707522811428572,5.812652212571428,0.6748684817142858,0.4352533151428569,-0.6865419657142856,0.9696595728571427,0.5063525897142859,-14.404629209142856,1.1302539665714284,0.03535379742857142,-5.911534429714285,0.846651893142857,0.12714597485714285,-9.104765998571427,-1.8158082839999998,0.1727056617142857,1.582267083142857,2.6662695054285708,0.059105360285714274,0.07422329542857142,0.0681174717142857,-0.042616932857142846,0.051951830857142854,-0.025621190571428577,60.28575419535144,13.036431101265023,14.448946901862247,11.468842664784656,23.663300443052627,49.19400034771592,0.10453331791020415,1.2294218462857136,0.27349491387755087,0.36159925888979505,0.347629893542857,0.06749484160000001,0.26079441804897874,0.4299822944163265,0.08857128321632651,0.1366544823510204,0.11826312211428552,0.4407452121387758,0.37174286475102025,0.1018348980163265,5.434906122448983e-06,6.256367346938774e-06,7.146571428571426e-06,0.0027273226367346944,0.004374987551020402,0.3914112309795915,0.3164022354612244,0.08591725872653057,0.005496319453061223,0.007542275959183677,0.34445754690612207,0.26118583906938775,0.07596308825306117,0.00019154658775510214,0.00012757251428571395,0.30401347245714305,0.21527530035918363,0.0739616314530612,0.26788939213877533,0.18173582837551014,0.0761764445142857,0.23384705044081625,0.15530745548571426,0.08319299365714282,0.13257009922448973,0.18277900319183668,0.006121802653061224,0.16656071557551014,0.08258260999999996,0.005383928024489797,0.23201936906122436,0.11392734008979587,0.007225740930612246,0.05817426002448975,0.07569067017959177,0.0030928213795918375,0.00364469031020408,0.005590432302040815,0.0028528988571428562,0.004490226604081631,0.00506274164897959,0.8379891005066397,0.17851004479311602,0.13935196093871488,0.0655153610558399,1.208615850401024,0.7484020154672637,0_1_27_p1
3216.4190000000003,3.468307683428572,25.74104244885714,4.570501877999999,13.185414833714285,617.6403309574284,-0.8378048960000004,-39.77260355599999,1.7871521174285712,1.1180232408571429,-40.21993773485713,-2.6094884782857144,0.6804124554285711,9.568082261142855,0.007023573999999999,9.413173519999997,0.008089989714285713,32.820372592571424,1.405758980571429,0.16047713171428563,0.000560736857142857,6.374571428571431e-06,3.708599999999999e-05,-0.007252251714285713,-0.0009799314285714284,0.190681674,0.13409010371428567,26.33644084771428,0.9113732477142855,0.28031468485714267,-0.08098485828571429,-0.16014434485714282,18.641859443999998,0.6179205274285713,0.428564900571428,-0.01795971571428571,-0.013844005714285713,11.531895711142855,0.5558402579999997,0.5389378842857142,5.374718351714283,0.6784545482857139,0.603695677142857,-1.0456823965714286,0.9730300845714284,0.6784577748571425,-14.229982383142854,0.8959688074285712,0.03219013685714285,-6.108995339714285,0.9303907939999998,0.13708314485714282,-8.935858323428569,-1.6653751794285714,0.16854285028571425,1.6757468631428567,2.641008893142857,0.06569020942857141,0.07165378485714285,0.07938251714285713,-0.04578190342857142,0.05217751399999998,-0.03141413742857142,62.503916492183585,13.425445180283615,14.258197464383493,11.430673643099103,26.37271150180801,47.82862533324882,0.10489605182040822,1.2310725927755097,0.26717550951836727,0.35655895060408044,0.34308551489795897,0.0681338257632653,0.2653177246122439,0.4193027841224489,0.0869485143918367,0.13368313414693878,0.1213855571673468,0.44525343556734714,0.35880846326530597,0.10374798577142855,5.513395918367345e-06,6.101428571428571e-06,7.313999999999997e-06,0.0028081360081632658,0.004215721420408158,0.3946580041632651,0.3055382542040816,0.08740102404081629,0.00546346183673469,0.007199201216326531,0.346417656808163,0.2523834778612245,0.07672220484081628,0.0001926825632653063,0.00012647159183673429,0.3049322062612245,0.20807051702857135,0.07458528879183672,0.26805608572244877,0.1756819657959183,0.07693193959183672,0.233474942987755,0.1501943544897959,0.08431174376326525,0.13508851862857144,0.18182893785306123,0.006270247232653058,0.15991121203265302,0.07873200934693875,0.005186545053061223,0.22325179799183661,0.1112954234204081,0.006992234122448979,0.05588834577142856,0.07280319622857138,0.0029701371020408175,0.0035421928571428563,0.005407241306122448,0.0028059810530612233,0.004296351534693876,0.004950291420408162,0.8372460136656106,0.17859977760083978,0.14194401529372636,0.0632625427983944,1.2082014068202078,0.7569743022640367,0_1_27_p1
3233.085,3.4655012788571415,28.561643301428568,4.344453069428571,15.407612683142855,618.4007714017143,-2.6794421414285687,-40.735418591714286,2.024717663142856,1.1316097625714288,-41.106630140571426,-3.0090513211428567,0.7159206785714286,9.90110198885714,0.0072530948571428566,9.718360991714283,0.00837469657142857,31.949920361999993,0.9921622505714283,0.34877372514285726,0.0005505257142857142,-1.7774285714285679e-06,4.4113142857142846e-05,-0.007201148285714284,-0.0010289574285714284,0.19776996399999996,0.13779237285714285,25.574827112571423,0.5764115665714279,0.4371737639999996,-0.08308823371428571,-0.16878995542857145,17.987877280857134,0.356129951142857,0.5662737054285711,-0.01845595228571428,-0.013970072857142855,10.975329372,0.3485718862857137,0.6719713774285712,4.907067805428571,0.5064563711428565,0.7382508245714288,-1.4268462739999999,0.8263724622857143,0.8200278588571428,-14.041402599999998,0.6694653254285712,0.02923266971428571,-6.328635261428571,1.0001664137142856,0.14762842942857143,-8.744872882,-1.5001102411428568,0.16484963085714283,1.7753872845714278,2.6057286154285704,0.07212789628571428,0.06964424685714284,0.09012093514285711,-0.04778726457142857,0.0528653057142857,-0.03780447571428571,64.89012069307354,13.877026135283385,14.057383303667027,11.392566122071523,29.09727546806173,46.366073519975465,0.10644309417142865,1.2329641966775502,0.2620261543020407,0.3499498207591821,0.33497221137959166,0.06818651862040817,0.26721001746122375,0.40638956530612247,0.08524185692244898,0.13034657284081633,0.12397381530612234,0.44828602868571427,0.3444139991836733,0.10408285688979589,5.541526530612243e-06,5.9687591836734685e-06,7.499232653061223e-06,0.0028713603836734687,0.004091433893877546,0.3967209722040815,0.29337563496326524,0.08660098283265302,0.005372889951020407,0.006901651118367349,0.34751312670204043,0.24287903295510196,0.07574501875102037,0.0001922288326530614,0.00012380065306122424,0.3052840725551022,0.19968128759183662,0.07331851911020405,0.2678869140897958,0.16808780933061218,0.0751836378122449,0.23297577359183666,0.14368906467755102,0.08275795096326527,0.13794710224489795,0.18163318557551023,0.006418653853061223,0.1522933918367346,0.0763318983673469,0.004986411412244899,0.2137169388163264,0.10784658113469384,0.006697959551020407,0.053363704726530584,0.06965387600816321,0.002844305110204082,0.0034188707510204065,0.005206407959183674,0.0027339898285714272,0.00412875884897959,0.004767021975510203,0.8340801862474914,0.17803360604177526,0.14525375339932234,0.06072893225630367,1.207592375896274,0.7635929789899816,0_1_27_p1
3249.7509999999997,3.419426433714286,31.11419125885714,3.9796404565714285,17.04976334485714,618.9845754059999,-4.2825418625714295,-41.593325296285705,1.9577286862857135,1.208458792285714,-41.91180311371428,-3.0235957974285705,0.6921643657142855,10.189387757999999,0.007416033142857143,10.028178423428567,0.008697588285714285,31.184206188857136,0.30563782685714225,0.5077916300000003,0.0005416002857142856,-1.1552285714285714e-05,5.253685714285714e-05,-0.007157581999999997,-0.0010713131428571427,0.20560218028571428,0.13922858514285708,24.901822700857142,-0.0006467642857136413,0.5550511725714287,-0.08995069028571427,-0.1712814762857143,17.40902973428571,-0.11567717657142851,0.6596547631428569,-0.01887580971428571,-0.014137394857142858,10.483446698285713,-0.04005115799999981,0.7597687845714285,4.495793072571428,0.17860140399999974,0.8284545622857143,-1.7585627682857141,0.5489837977142857,0.9204669208571429,-13.835067277142855,0.4680599157142856,0.026955796857142854,-6.566614504285712,1.0522223051428572,0.15821455857142855,-8.528003890285712,-1.336534227142857,0.16101303057142854,1.8766998617142856,2.554756231142857,0.0781254394285714,0.06767998114285713,0.0998595931428571,-0.048449591428571415,0.053116222857142854,-0.043975774285714274,67.06072740251516,14.299897576600298,13.84300882260615,11.352016094144158,31.553492881009323,45.082044808620815,0.10910766765714296,1.2297502067265298,0.25874793579591826,0.3453804098448961,0.32524852010612226,0.06782238207346938,0.26852606697142795,0.3946986196163265,0.08397365060408164,0.12739610477551025,0.12527424956734687,0.44751835856326483,0.3318914685959183,0.10433625300408157,5.475714285714284e-06,5.873453061224488e-06,7.696612244897958e-06,0.0029040905959183687,0.004012273126530607,0.3965560672653063,0.28430664453877547,0.08688132493877547,0.00524516434285714,0.0067024302122448975,0.34791104021224467,0.23589203031020406,0.07591327305306118,0.00019180737142857144,0.00012274053061224472,0.30604244382857165,0.193248766187755,0.07304619014693874,0.26884201928979573,0.16093204787755094,0.07430601593469387,0.23394729661224486,0.13648048233469384,0.08094792084081627,0.13850193024489804,0.18190826793469386,0.006561378906122448,0.14458501818775496,0.0753244960163265,0.004789303934693879,0.20372710383673454,0.10341799997551013,0.006347836579591835,0.05068315226938774,0.06632049448163262,0.002721718212244899,0.0032932309795918363,0.0049991228979591835,0.002705202448979591,0.004064112114285714,0.004508653404081632,0.835119341730662,0.17626939830757207,0.14756003832486625,0.05809102044869816,1.2072517142877477,0.7606819219427685,0_1_27_p1
