RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.53797381324684,22.458689322274573,9.394002503262023,11.95390218748635,18.614318188220473,-31.459606613633994,16.17189636328354,22.899347200845728,-74.50987761714559,17.57454969744576,25.43420708936465,-80.45803588453623,33.98512044352431,18.59905214267824,9.542230932677686,33.571866828763056,16.26895077093072,-31.48476554034709,32.81296178426851,25.868164629020136,-78.49729063110071,32.61681591927118,29.478138563168017,-85.96763177389268,23.840072206168237,27.24224434326122,54.69715639034758,17.75358256652465,23.99737918583183,79.88251428889566,16.654170029804362,19.86030549325258,67.03225762783302,9.350279191921604,35.32366132182813,45.39763839686958,5.177210367449452,34.430116927191186,19.648656239796942,1.5848343354966088,22.645300209569236,-0.3941608183906664,6.866703324766893,12.18427724123925,-10.22537895783268,37.47534114709223,23.382505432554037,48.686783162414905,43.99048429842237,18.49000096302197,22.504725037795463,42.482621163153205,12.42579892072886,1.1254511735473556,38.268166237966746,11.328504268258403,-9.625850942354035,1849.9999999999984,2.9978594366582754,-0.4278874290772129,0.04180171371132158,5.9769272695496465,0.5934236283090908,0.0247777080945749,8.31487092575966,-0.15204996915053826,-0.0922234691851131,13.540530050565431,-1.7466915591145924,0.2265578350033784,7.054914516770793,0.37299476853066393,-0.044331703867539506,6.479693935601391,0.18663014064870093,0.03690289897657828,5.446747777395253,-0.4545814512812064,-0.016133230317032714,2.5178070191660638,0.10859906840315166,0.03549403653885515,12.879805405874164,-0.5156167778840686,-0.0503915663105648,7.126447782579873,-0.42432485036396894,0.01856163961628468,2.8186340953841666,-0.3207708166331274,0.06958551737675917,16.305106553617943,-0.009747831882035034,-0.010755252113406739,4.308712989314551,-0.603449988573689,0.12438200945489825,12.179296705468367,-1.4432559020831428,-0.026951745044332537,12.225602053686675,-0.015529344134611905,0.10831064524062496,8.134233814067695,-0.5219740150131902,-0.023751846716951103,3.1163924981353093,0.1884971068620649,0.027527803770952507,5.1849141032799055,-0.5345061639869795,0.05352141723697353,4.004894965162388,-0.22187597432274092,0.02879045997767284,4.006401675842792,12.826828280037697,21.94351170293769,26.239372701282992,0.21754290830408865,1.0800292994085392,0.6364595660473592,2.4539784985432416,0.04491777610560936,0.09411048955811702,0.06797268106419084,0.30386345305176754,0_2_54_p1
13.57427828374253,22.476174611321447,9.46764454330306,11.991936466117233,18.707206863356166,-31.495488262057442,16.167895025212868,22.897145340761156,-74.4804066833013,17.566148408417774,25.41998861369016,-80.41819574670907,33.985850513244856,18.60795035958607,9.584973740079125,33.55335178930287,16.22388593558884,-31.371580746063003,32.76360016839088,25.80874358314793,-78.46169721502845,32.60228733202419,29.436225659752992,-85.9748553119957,23.90050459744905,27.15844159071309,54.63345159980081,17.749056009010296,23.768448160297563,79.87401611060369,16.78591955624803,19.520206966972196,67.01118135515746,9.380862315214168,35.473401713456425,45.347061787564655,5.225026488140844,34.5303320555755,19.553251917552767,1.620211509546036,22.733763960406943,-0.38994583903682806,6.820958094598101,12.318733154926358,-10.240814993698983,37.532049886756994,23.267363193567643,48.68501841194828,44.02650298095316,18.46296878500763,22.465186383057542,42.40134971684639,12.221573154400517,1.1897955141574985,38.13369878544569,11.092996913957185,-9.568757612973265,1866.666666666665,2.7295130954835383,-0.3597495198274504,0.05569359739825243,6.63879124132156,0.6207880790075976,0.016059257438674316,7.982067979881453,-0.2661236830062824,-0.08219543832482476,11.168041648400237,-1.505834374320653,0.4170816634212371,7.4004541519357545,0.3185612547996017,-0.05902776435878195,7.323040274891607,0.17376729224553236,0.033357420752287786,5.1038476962137755,-0.4629966556053348,-0.006167357377446229,2.6863047324911395,0.1476054067770297,0.04081337436833425,12.097616440252764,-0.5859644590187576,-0.04269177666622937,6.558085841417246,-0.4488702860113888,0.018045538057999817,2.7895839488468637,-0.23286591164496223,0.07716268936170383,16.192539037828396,-0.02465649338192586,-0.020399115367792552,4.4360871173116,-0.5067406264254419,0.12635656718986177,10.477118141527717,-1.3679213222604911,0.019317355491571587,12.13492269343613,0.03773066444740042,0.18654213524481716,7.594163072325105,-0.5370702157385927,-0.004688274214188477,3.3545537946642927,0.2117791219688483,0.03452587996746222,4.729171211194818,-0.4432249406168141,0.06907706894704824,3.8677452332237574,-0.1588989370609045,0.04029354030826585,4.297588193056764,12.569232146645477,21.52480814506772,24.16907641701075,0.2581428918481172,1.047417433879431,0.6674155848933518,2.212669279501605,0.05345809494227616,0.10486821621861152,0.07565043732790713,0.48791424961553315,0_2_54_p1
13.615433667263744,22.49357703448525,9.54524184586261,12.034396229714806,18.805408244250067,-31.552297841269418,16.165192018355373,22.902063887356096,-74.46276580787958,17.561323481241658,25.42757354524266,-80.39119751414071,33.99360306721271,18.62904338580774,9.620371372173924,33.53966530391305,16.18734074035472,-31.282298246949907,32.72079739189927,25.76568600742916,-78.43918443314499,32.59327380511245,29.41555023789762,-85.9964423099789,23.959221168584158,27.069509109160684,54.572323645793574,17.748762281676196,23.55022592749436,79.86928328381914,16.934654924592742,19.13495458391983,67.00749307871635,9.406095302993958,35.62465985078717,45.31680755819137,5.262226072118346,34.61850407697529,19.46176542550574,1.6467003840849759,22.817934525103002,-0.3857967260369663,6.765179261954038,12.406443235661834,-10.24005728573186,37.60157361021547,23.18158282651354,48.67288807769812,44.05349336943527,18.453040585512856,22.410349274626483,42.31465784440284,12.042695616596369,1.2416914329668476,38.03028403534877,10.944177845541953,-9.55034956485428,1883.3333333333314,2.5369794748910888,-0.2721764062071403,0.06635695024117548,7.291549031003511,0.628760951938662,0.007232428416145399,7.543546195959932,-0.36041157749002445,-0.06777096370795525,9.258654777219393,-1.0011933469411642,0.6180163086721416,7.674802216439557,0.2546447029631793,-0.07109130235979372,7.967785414880711,0.16449205490542962,0.021600200917090074,4.760199718117384,-0.45425719581513546,0.002922136113951296,2.8825915604109995,0.1956111543998341,0.047257209171867494,11.239888159294058,-0.6556107333911423,-0.0312696434630914,6.127168524898752,-0.4797083478932556,0.01734460565786518,2.75501313710516,-0.12917628817827972,0.08161977538680563,16.124964577323393,-0.09708623227767829,-0.0314138544597522,4.745030184976466,-0.4070106744773473,0.12703813676686881,8.912964858662638,-1.2505139551754043,0.06402075319351527,12.268559189173612,0.18898565174348725,0.2760913970469142,7.110619723740537,-0.5217176857444397,0.013397482544788827,3.6151860423942748,0.2338663172062187,0.041658100965826235,4.428708930337991,-0.3343851321966315,0.0805035902625788,3.806652580727441,-0.08835535632867912,0.0489592686516316,4.623732715596253,12.44604626359474,21.100998969594745,22.70997220254594,0.30488879620155845,0.9861300404949119,0.7099965457540991,1.807327915111033,0.06299715227526248,0.11705717408687998,0.08377705011242016,0.7001779044877631,0_2_54_p1
13.656273922873009,22.507925885935283,9.59916932161501,12.080408444558085,18.8931526640096,-31.63937349168685,16.164647107447376,22.914062444520017,-74.45561450466393,17.565241224017335,25.467985158409462,-80.38419486453662,34.00337727107264,18.652349915562045,9.628359586997616,33.531921108686866,16.15629461847844,-31.223927408511642,32.68212890609922,25.73449017319323,-78.42582760330036,32.59015967843703,29.41280080578585,-86.02399764758934,24.011600086602435,26.969725515924246,54.51419074493084,17.749136208394457,23.362367752038452,79.86251359767081,17.0894796822709,18.730767304209532,67.01239704023179,9.42903904120817,35.75744598200971,45.303181042793994,5.2866298692367755,34.69015796237906,19.37611136779535,1.6626412746192432,22.881162989092243,-0.3767292165751787,6.703444738113613,12.452588028013714,-10.225354799435063,37.674557232073056,23.120825062663293,48.65062118684557,44.078606863450474,18.46739049428696,22.33543369039479,42.223869847812765,11.87931457932561,1.2831827412899173,37.960259681624756,10.874745200653637,-9.553482892972605,1899.999999999998,2.4096256185840006,-0.16967006307966948,0.07374940773260322,7.939350783704205,0.6238568274347405,-0.0014031482618446895,7.062371649920512,-0.4283336483836687,-0.04990447716965175,8.213488084793864,-0.21864684172989549,0.8174624282729523,7.857607770536276,0.18042953481571392,-0.07981945483538917,8.063290645279412,0.16772817978111149,0.009712728648988613,4.401244714954389,-0.42729418360336463,0.011269933343531503,3.1347651350940997,0.256687759758206,0.054169472285730415,10.45099371478102,-0.7134839428306506,-0.017169333516062403,5.730345576080999,-0.5053302297799369,0.016546519388900782,2.716649700017589,-0.014195765850491896,0.08342907472007728,16.10456293375937,-0.21704437906368346,-0.04329249386182262,5.148524512657175,-0.3026206190504288,0.12912542508665534,7.501257819485529,-1.1012955906833248,0.10514704427639954,12.719686373226917,0.4674933839934231,0.37286471565048934,6.66345374111043,-0.4757596312035324,0.029941191904341694,3.898706185435317,0.2646778626200919,0.04875278462478851,4.204972552883055,-0.21621653081076156,0.08798274130085079,3.844970468118282,-0.004756858112503486,0.05415401050214166,5.002665526752026,12.440905947019326,20.744209235095003,21.850409273690786,0.3687044574870593,0.9094707059239292,0.7672824878714006,1.4437792104628437,0.07287774513790565,0.12789643348541443,0.09241304782540431,0.9195660596982631,0_2_54_p1
13.69200966976854,22.515301997246294,9.609014381788175,12.127134205988705,18.964663472264757,-31.760950968711537,16.165334871978924,22.933539579715653,-74.45834473855935,17.578935857803614,25.535727130664277,-80.39273113797005,34.01258999152142,18.665439323195645,9.601833256147327,33.530932910853664,16.132698347623194,-31.204833540071952,32.64650891345341,25.707467558280523,-78.41505808610447,32.58908372508764,29.418745798191416,-86.04773265064557,24.055528349633768,26.852232512184017,54.46026385290216,17.746266473349486,23.212152579690812,79.85251295862352,17.23665103783637,18.341735186946575,67.01523730290936,9.453526797982134,35.84880194100409,45.30145487804306,5.297952281289431,34.74308563746235,19.29595010617714,1.6713314976790412,22.921198899445773,-0.3662096420543525,6.6394153401691,12.46152761999952,-10.195196455934738,37.74404549404557,23.074959034342722,48.62188952595741,44.10587863587368,18.496826517266644,22.245940236197185,42.13017131575515,11.705510674702634,1.3297557262145159,37.93278337421274,10.875725323762445,-9.569847587577847,1916.6666666666647,2.3444510896371638,-0.06002054166477594,0.07787290256940414,8.570467373475312,0.6090445547020854,-0.009514327451614681,6.551823567896669,-0.463579534667392,-0.02957772397887559,8.25818222006274,0.8293505467479203,1.0036065539428318,7.921291176970452,0.09217306902347108,-0.0847466450256825,8.072851447356099,0.18522906905718473,0.0031170707847447423,4.0179326667562645,-0.38480126801365366,0.01901781025621384,3.430177800294505,0.3363130834335316,0.061235620911582564,9.802371164775154,-0.7436651452369075,-0.001635706795445409,5.32591858905911,-0.5162474668236249,0.016663375481190224,2.728374572912962,0.10177197058014276,0.08242056113674703,16.052337700608675,-0.37074920277567064,-0.05476336355699226,5.44836152636349,-0.1936027327220276,0.13524612588021706,6.254112444403181,-0.9299486903756746,0.14127579627965112,13.493804764077444,0.8845160913077562,0.47237032826576064,6.216825653346814,-0.39737835609432687,0.045124959689909296,4.215526914495741,0.3183274272435946,0.05572112444364833,4.047530158257916,-0.08296179895791649,0.09192903761716509,3.955676600054986,0.07533950269308748,0.0556424352912522,5.434775699922787,12.523317100694385,20.40859818842901,21.72381499956245,0.46307541613013276,0.8345974379621275,0.8360554373079764,1.7014956744278444,0.08279278336722103,0.13580088357089284,0.10091429714319478,1.1305854152821266,0_2_54_p1
13.720980117453152,22.513142907858175,9.572639875950454,12.173691443931144,19.02036745710047,-31.910121912370947,16.16596033189335,22.960437832580656,-74.4695417326684,17.599910759844633,25.615039869615856,-80.40713069093108,34.020980647636826,18.65937170773853,9.548298851405274,33.53724037785599,16.120017717062343,-31.227250146938136,32.61383505706231,25.6798837523281,-78.40201779324033,32.5865024977224,29.427102784549596,-86.06551005609798,24.095641536037785,26.718811435493322,54.4117306705487,17.742766622886137,23.085223946146876,79.84231615680665,17.363093802048336,17.998148780257157,67.01018627948392,9.480794330812218,35.88601533067172,45.30586075994908,5.298277347389811,34.7744629370448,19.224035183056827,1.679444022561131,22.95167911548933,-0.36555480973547727,6.575596954623447,12.434657862101437,-10.146768680939497,37.810880974334275,23.0357852617192,48.59039071230086,44.13201360522653,18.517776711525457,22.15543154429824,42.033485384958475,11.497136860699952,1.3955598727472283,37.96005749046387,10.95102144081418,-9.623211545675831,1933.3333333333317,2.348510205500603,0.04531406371240495,0.07877080043650349,9.171805784530743,0.5836896332634399,-0.016607879686491894,6.037677926453841,-0.462793481017457,-0.007638622055334772,9.49646809495136,2.1172021587117045,1.1662123594740166,7.883700234264849,-0.013174090562264887,-0.0857237364578387,8.247933699448172,0.2224472834828224,-0.001885632634306947,3.606406594875496,-0.33338581544924867,0.026328974672734654,3.7319262910915754,0.4237025616707018,0.06835148051437522,9.244334590905803,-0.7402489769161851,0.014308743153933571,4.869884586443107,-0.509941711193336,0.017831615735974193,2.8473315947132027,0.2109196271817437,0.07810772579597657,15.90178227433152,-0.5385613590863854,-0.06387605872115834,5.508036769543545,-0.0728537845365954,0.14848725802709373,5.244609696900591,-0.7433214155673687,0.17079997587909174,14.58945902651175,1.4313721902184784,0.5697499044532162,5.771453050444905,-0.28754332508755925,0.058997984863947334,4.572298775250083,0.3994321589411124,0.06233225529334892,3.9737226077468244,0.05885594307843145,0.09186173565463557,4.087145541424264,0.1413633019577054,0.05361248316694434,5.901964921303238,12.679330276579266,20.01192471784284,22.46926418899464,0.582297098020137,0.7752708496811823,0.9155274119263584,2.759777327865114,0.092505323838481,0.1401062203285702,0.10785847208581759,1.3208731081090561,0_2_54_p1
13.744824202753477,22.501516178416452,9.50273043195725,12.220252830403005,19.061136432484815,-32.07528448769525,16.167236670834253,22.99215043074755,-74.48673672075672,17.624403303846673,25.69249095777494,-80.42191507590306,34.028839621130516,18.634974914477528,9.47808282421603,33.54854946454639,16.1172581819765,-31.284528041042915,32.58241569862797,25.650283531817024,-78.38696147844503,32.5810819613961,29.437927144472408,-86.08403558206005,24.13994336962326,26.58179769265829,54.369067057199224,17.747267927277107,22.961547701114323,79.83596226539238,17.461422744473737,17.7207511805353,66.99652826049882,9.507109158081164,35.87538826125745,45.309451918398494,5.291668222345839,34.780374697753906,19.16753955502784,1.6954041959692985,22.997632644768462,-0.38656023078773216,6.5151179338963585,12.377604548628065,-10.083291426245482,37.88018444439437,23.003124447633326,48.55789043756955,44.15030870042279,18.511548995840748,22.06973855234169,41.9346737505179,11.243120402448579,1.47550938140764,38.0366587491078,11.067643072996978,-9.740425139296715,1949.999999999998,2.442857254301058,0.13832017081263798,0.07646277216960773,9.75183419127199,0.5493589396386395,-0.02252161441812623,5.523105461564949,-0.4243095826122993,0.014699269907557691,12.006351107480494,3.561712964316596,1.2986264961073168,7.791267704945207,-0.13089684101118793,-0.08343213380498467,8.551500627937596,0.2667184240076811,-0.007577330661200079,3.186440787148162,-0.28079287332311226,0.0332375091853508,4.05814823715365,0.5073716880424338,0.07519982828295128,8.669787735509516,-0.710265619738325,0.03060250442693894,4.335153396995352,-0.4883321574898773,0.020779977571498385,3.084473397770921,0.30725782678450647,0.0702943606111599,15.640527197550256,-0.6982419452317721,-0.06896309275599877,5.29124965128999,0.0710264857486081,0.17041583775654445,4.616952207880304,-0.5463520128607741,0.1916965477250856,16.068561728135965,2.0908978213642375,0.6593867847095637,5.399137642788089,-0.16690268805691438,0.0710188252178582,4.967057633336068,0.48798304302447854,0.06817521169982474,4.028156237505914,0.19212383449407935,0.08753009979719845,4.2438912608170005,0.19972882804674635,0.04859283741123211,6.414064908277385,12.957411122979808,19.506285213905354,24.29644352714127,0.7039555952661068,0.7496184603366337,1.004566099194087,4.229391850682866,0.10150307219045776,0.1407293330384156,0.11248707655071392,1.4816806817677377,0_2_54_p1
13.765941529281017,22.48306394111608,9.412726028287057,12.265619691263742,19.086788717134162,-32.25168400313379,16.17099603485716,23.024055273206883,-74.51157037411681,17.650099718862393,25.765291593471296,-80.44036213894475,34.03527711197036,18.60054038974423,9.395636932408417,33.55931227246928,16.118701261071912,-31.366636705408375,32.54861984446217,25.618190745348603,-78.37717661910003,32.57294791779403,29.457494321848287,-86.11516138815598,24.191208446716118,26.4525779214836,54.333747051639506,17.76499534359825,22.835147496695544,79.83509979920673,17.53000774753762,17.51986683804292,66.97419645379455,9.525540823187344,35.83572593160241,45.30568995738261,5.281863337114412,34.75933373271198,19.133298147737218,1.723461393190845,23.077200318842902,-0.42850925216175617,6.459606833252926,12.297930867457495,-10.011791450665886,37.95417842808103,22.981344786391258,48.525233404339346,44.1558064009647,18.473654347932246,21.98224140630253,41.83593676944551,10.94815259475373,1.5465789727564223,38.12888214057717,11.126476604030062,-9.90976264672686,1966.6666666666647,2.6495004360388763,0.219420799102761,0.07089083894607266,10.322357648596258,0.5105136453145585,-0.027403031083421972,5.00242803595885,-0.3575701992612149,0.03648459868888802,15.938146438997432,5.118346495257491,1.3963448459567642,7.64799883443751,-0.2458362164017079,-0.07855084104339334,8.825943571178076,0.30319734268271276,-0.013743470413646371,2.816500663705062,-0.23144378322367337,0.03930403560377143,4.500616112119733,0.5866168369228483,0.08076348183298498,7.999116784408011,-0.6619573053442803,0.04803458973310664,3.759927236179948,-0.45031094532212107,0.025922518031538493,3.4192486523118286,0.38475265598166897,0.05895124439513248,15.224187559979537,-0.8306358003624695,-0.06897099367779408,4.837814410533292,0.2410745752527199,0.20076046064530886,4.496207012940166,-0.34176980694863174,0.20166709825502985,18.044454845807294,2.8501692641843857,0.7359642457669213,5.203881303055418,-0.057432764691339656,0.07997546623845629,5.3889689016376225,0.5722206187910246,0.0727399473555506,4.259595163200795,0.29016660826699703,0.07889021930229588,4.486954675254792,0.25091764441462777,0.04088868689576756,7.021148852679962,13.4316045279472,18.821626985029514,27.539970194602223,0.8194850516824274,0.7593607093784642,1.0902195889990092,5.9163012867695155,0.10869148972700286,0.13734792865432208,0.11504153340578625,1.6064906888984989,0_2_54_p1
13.784252741729267,22.46181181076651,9.308168662058298,12.307068015395227,19.099114980676564,-32.44242759607908,16.177372580177405,23.053092985565875,-74.55204913603441,17.677857696999116,25.840289036506398,-80.47243161237378,34.03834480127098,18.56424790357717,9.300819870555083,33.566222020265954,16.122780281176492,-31.467323926549263,32.509383077698104,25.58375555782212,-78.38160381965471,32.564150202628845,29.495194225571197,-86.17005110564722,24.245687063263986,26.33461257280715,54.30745650099249,17.793250789653676,22.71766559031322,79.83897301598063,17.57024971618551,17.395457958565355,66.94236355247392,9.532433633994085,35.77889882708263,45.290237594067854,5.271189780976498,34.7185247662528,19.121961821812864,1.7572713720967317,23.17903092994722,-0.4702414763239034,6.406634980461061,12.19691810535314,-9.935331351807273,38.02869100878875,22.968012001851903,48.49498560053115,44.14657306167787,18.408571224317182,21.884663742561383,41.73528188374966,10.626452643325955,1.58488170570563,38.19809531844483,11.031355682769771,-10.091811577295914,1983.3333333333312,2.9725716649836946,0.29028853638438973,0.062032867057665045,10.880283168136774,0.46919410630603464,-0.031196582882871114,4.50792918376408,-0.27576364032853085,0.05688854137123236,21.56749335589741,6.7707246514497905,1.4526254633058324,7.3830571766868225,-0.34198546744380326,-0.07139840059748309,8.958196984291872,0.32557373396555367,-0.019093355412037594,2.569071398191986,-0.18677460538842658,0.0436716102135874,5.110762522711188,0.6629602254647454,0.08355774610799556,7.2300014420200185,-0.595336153535878,0.06698642802964985,3.203306467234696,-0.3941262938051889,0.032646806928917596,3.8430923149410137,0.43687194879989866,0.04462447585760422,14.505395859952532,-0.9215788256125673,-0.06264883131822531,4.349528052100169,0.43165109966317233,0.23771670185365176,4.858138552557221,-0.1316961334248591,0.19921430575336477,20.687064348488896,3.7035133412011336,0.7949949390972079,5.233947015703143,0.04044185337325881,0.08455997223274589,5.876487263857736,0.6528604565248735,0.07562720057156887,4.679604939285831,0.33582561627955443,0.0660035308976949,4.850971233699201,0.2880587911093925,0.030271477432654213,7.788003346547265,14.124884204333716,17.809799638956257,32.685805771512996,0.9304531348983314,0.784070027009324,1.1492113502167867,7.759674486677764,0.11270035670280974,0.12956314295791704,0.11623161882030889,1.6874111538820302,0_2_54_p1
13.796953243419072,22.44155671116462,9.19092087128956,12.343379107262498,19.101207279580983,-32.64648132047315,16.18487372643482,23.079475591257825,-74.61447022652702,17.70877453518052,25.92259191023965,-80.52473913816488,34.0374346082007,18.530208535303707,9.19491525791092,33.57214728846896,16.135957090177406,-31.583819193438096,32.46540327228747,25.548792776390243,-78.40046438278777,32.55725852511573,29.551433418030033,-86.2478759139441,24.298528271274588,26.227551149889333,54.28768550829896,17.826584177148963,22.623384840541995,79.8477117880401,17.58495946691357,17.339151214216503,66.9014145118656,9.531713319944037,35.705152332348646,45.2606024215507,5.2624007307520255,34.676060555987036,19.127585374759768,1.782800798476547,23.265292588762552,-0.48085034564120344,6.350854746353061,12.063328592498374,-9.848218316222221,38.094506027388434,22.945881905822343,48.472429112413806,44.123554058752,18.32482081647496,21.777273921312304,41.616370457697364,10.278547371175971,1.5833576598205044,38.21973715473121,10.750582833798255,-10.252065571186295,1999.9999999999975,3.3862613088059454,0.34268266279154286,0.05005305151045571,11.394718888758806,0.4237006047678856,-0.033669249064539865,4.126333688907545,-0.18028089216024284,0.07476314544934516,29.23661759957438,8.469578034704305,1.4587284751602292,6.960641878740718,-0.41267413596298164,-0.06144650439912693,8.914595105061464,0.3264675086637887,-0.02287243693397158,2.4542740491065014,-0.14872783974151066,0.04562869550664318,5.895132440778399,0.7373734601687875,0.08277303165773035,6.450006043638704,-0.5028883591950978,0.08647234998264114,2.7105131949243555,-0.3284922031404873,0.039921773566592184,4.348475029217829,0.4568927096086741,0.027849411203356912,13.314094730945785,-0.962622261903944,-0.04817740747157521,4.131428491883973,0.6423706988192988,0.2767880183461689,5.501735307794791,0.0779586292072504,0.18517200211193866,24.255615089830428,4.640160026185096,0.8313873515638214,5.464004675433767,0.12659630720794882,0.0841461055301664,6.554244768173856,0.7301525055738869,0.07614505022745335,5.255621816496995,0.3391231741408486,0.04932756903097481,5.284136674757625,0.3065395587099532,0.016840708414076665,8.815367886563342,14.967181694757437,16.349869474453097,40.27303741819874,1.0377101238578696,0.7986348692106358,1.161825401435085,9.697708425508361,0.11246974457138695,0.1177313483821188,0.11650838083620635,1.714681779051064,0_2_54_p1
13.801258168383432,22.424157252033165,9.064276949192386,12.37648385329891,19.09361408183808,-32.85313767990812,16.192312108564412,23.105513602538775,-74.69511568522414,17.740402728441936,26.008487492154465,-80.59259128909252,34.03476956426451,18.49909461498158,9.08223528101359,33.5806745981769,16.16263663555773,-31.711865497028747,32.42163283592758,25.516587719995037,-78.42414574679152,32.55165767029603,29.61234804513891,-86.33362995736562,24.346782732082055,26.131611974102135,54.26635104398853,17.86265723878764,22.552286302930828,79.86384126783538,17.577259788202152,17.339448049974855,66.85441295948158,9.531684301710614,35.61824959799098,45.218352079522774,5.258699634380476,34.651912341057724,19.142299320025653,1.7883072153176232,23.298766268945673,-0.44056453773837556,6.288108800959688,11.882000696416405,-9.74121079238333,38.142870384194886,22.89135660114138,48.46185166334131,44.09145661941389,18.236130960810602,21.665270915926893,41.448249694060046,9.876918468366865,1.5590840132044852,38.17222827675628,10.28229647834452,-10.365735570426807,2016.6666666666645,3.8420089139242397,0.3697314871534614,0.035411893534464035,11.803895897480093,0.3743636904302711,-0.0345932217484588,3.945699642238773,-0.07839526859907849,0.08852194170255412,39.193896418007206,10.122202448089622,1.4065884328356781,6.455330291192588,-0.45984151185666894,-0.04846560590925389,8.793179106952737,0.2904076493482093,-0.024475389204342796,2.42235327807514,-0.11817446521472122,0.04516040903249225,6.824033173950607,0.8112868463324622,0.07808016288745254,5.792674383638952,-0.37918832317720946,0.10427986480506021,2.309747588247748,-0.26193729679808053,0.0466696919269877,4.905112845989022,0.4442745054293191,0.009138598725652114,11.739894827308278,-0.9527493298152444,-0.02428294145500284,4.4075350194852,0.8824442096974222,0.3118558538128108,6.184808403756295,0.2776333854009928,0.16284518600934922,29.02690077071582,5.625623529928202,0.8386932328893711,5.845282815408757,0.1986710696357426,0.07895045890541531,7.390438581656579,0.8040696703900911,0.07276831786303178,5.91707669439583,0.33287140744613686,0.0299976640190918,5.688752006367586,0.30172166605483935,0.0016670952911215472,10.059125766606982,15.828775975133793,14.596283644802028,50.6915770095991,1.1422409473807627,0.7865753259451072,1.1238190628050264,11.62894266572842,0.10673209414766653,0.10396934112213134,0.1175281515451504,1.6784466286647148,0_2_54_p1
