time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1816.527,-3.9621235888571427,-25.049817673999993,-1.7741846011428568,1.0334503794285714,628.6827735774285,0.8393159682857143,-44.46323284542856,8.884543481714283,-0.11990863828571427,-44.36572691,-8.820958144857142,0.13596464828571428,9.665904530285712,0.017531278857142854,9.70282952742857,0.014319226,43.966484089714285,-8.315864370857142,-1.1879856205714283,0.0005983951428571428,-0.00010907399999999999,1.4426571428571425e-05,-0.00733150857142857,-0.0004027045714285714,0.3398471668571428,0.3554761254285714,36.668686497999985,-5.823576404285713,-1.0549929399999998,-0.18714593142857136,-0.13849434914285713,28.18307990914285,-3.573628148285714,-0.2195053894285714,-0.02144068457142857,-0.023298812571428566,20.358757729999994,-1.929785740285714,0.5462010791428571,13.54115763342857,-0.9105366251428572,1.023245059142857,6.431107800285714,-0.22672034599999996,1.2942996891428573,-16.981506259999996,0.8772788785714284,0.36429776457142854,-1.6705470231428567,-0.5232516948571428,0.18135726342857142,-7.197340759714285,-0.003318663142857144,0.6985187477142856,2.4597580097142853,-1.7786788914285712,-0.022743070571428565,0.06202791971428571,0.1549493371428571,-0.1915582717142857,0.0866061434285714,0.2266133474285714,68.90873383752862,13.706592387749147,17.008053561488993,8.045190767948538,25.423208291499186,69.54974832918502,0.17822360373877555,0.8966805376408159,0.1566887123673469,0.04613612003265338,0.15430397376326513,0.00334180199183673,0.04682087106122512,0.14405045863673477,0.012687484612244896,0.012480586424489864,0.01052849272653076,0.02763394544489707,0.1364582897469388,0.04730423554285715,1.694963265306124e-06,2.213069387755101e-06,1.523085714285714e-06,0.0008476272408163302,0.00046875092244896355,0.026176985077551604,0.1002782391428571,0.04777641594285712,0.0008735335591836747,0.0008981205632653024,0.02409914722448972,0.06922729770612247,0.044765821836734686,2.2543028571428424e-05,1.855868571428611e-05,0.02360347916734682,0.06072948204081631,0.04026579618775509,0.02442728022040811,0.054467153624489784,0.0359619093877551,0.025081299591836772,0.04782607978775509,0.030820164448979587,0.08758612931428589,0.10678940857959177,0.005096466612244896,0.015936883714285702,0.0115052383755102,0.011903001175510202,0.008794654710204089,0.025515790465306117,0.003939276089795913,0.014604603706122479,0.008603247371428565,0.002591148048979591,0.00015187175510203982,0.001958839102040814,0.004068773461224489,0.0012001173877551022,0.0006110581714285728,0.24839167975809862,0.01603575058712267,0.08790807776830646,0.007576279686684473,0.8833973113420958,0.05431319391522241,0_2_49_p0
1833.193,-3.8281526497142853,-25.810530259714287,-1.689490125428571,0.540244766,627.9993068491426,1.1287370402857144,-44.45264991314284,8.725113893428569,-0.12296401085714286,-44.325714230571414,-8.644463924285711,0.12667484285714287,9.666684243714283,0.017420749714285713,9.697068475999997,0.014170079999999998,43.98542728342856,-8.217452387428569,-1.220169215142857,0.0005965605714285713,-0.00010638371428571428,1.494285714285714e-05,-0.007324983142857143,-0.0004204379999999999,0.34090942742857144,0.3556538545714285,36.6865800022857,-5.780830069714284,-1.0818938825714284,-0.1881223894285714,-0.13784098828571426,28.197047104571425,-3.577197585428571,-0.24827723057142853,-0.021432422571428567,-0.023305140571428573,20.36866438371428,-1.9641593434285711,0.5149985162857141,13.548031256285713,-0.9597826462857142,0.9913176071428569,6.434448100285714,-0.28087624742857137,1.2635990322857142,-16.99483699057143,0.8070696437142855,0.3613858111428571,-1.6755013428571426,-0.5148215174285713,0.18377907457142856,-7.182614694571427,-0.020065136285714286,0.696650265142857,2.4552975291428574,-1.7820660834285713,-0.025611061428571422,0.06195599742857143,0.15320570571428568,-0.19423059228571427,0.08552667142857141,0.2266625322857143,69.10416169730401,13.703102581873345,17.01782728348115,8.031838327928561,26.147516170394884,69.56791370463282,0.17891065072653062,0.8703151253795914,0.15621769097142857,0.04801761925714304,0.15563537979591813,0.003346055061224488,0.047222382808163835,0.14626695727346942,0.012848220391836734,0.013307655412244912,0.010903046048979547,0.025918188840815856,0.1391798369795918,0.0445000509387755,1.680106122448977e-06,2.2550693877551005e-06,1.5319591836734689e-06,0.0008216178530612325,0.0004775336571428431,0.024402530367347547,0.10262838223673462,0.04510816250612242,0.0008385795102040832,0.0008872314612244851,0.022388758783673624,0.07127859328163266,0.04220153859591836,2.4841322448979272e-05,1.889875102040859e-05,0.02205079871020388,0.061046254840816334,0.03777823063673469,0.023168251624489655,0.05317764186938774,0.03353691909387754,0.02428967088163267,0.046093052204081615,0.02843799017142856,0.09281422984489815,0.1029709593061224,0.005063457126530613,0.01449283327346939,0.011926245061224484,0.011873640293877549,0.009057005934693914,0.025891193706122438,0.003853796244897954,0.013331477746938802,0.00859667326530613,0.0026639205306122436,0.0001429772163265304,0.0018633376326530598,0.0038665370612244896,0.0011770587673469387,0.000624961216326533,0.24692070407101144,0.01688328270719518,0.09280160886679265,0.0077338518431766595,0.8572158987562605,0.050220049069153144,0_2_49_p0
1849.859,-3.6851085074285708,-26.513980977714287,-1.6036846354285712,0.15252339971428575,627.3686489854285,1.370352890857143,-44.466375003714276,8.551107026571428,-0.1260136631428571,-44.306953285714286,-8.455075861999997,0.11582965828571427,9.674282162857141,0.01732073,9.696464710857141,0.014048824857142853,44.001529150857124,-8.123161391714284,-1.249246532,0.0005947591428571427,-0.00010364971428571425,1.5381428571428567e-05,-0.007318883428571427,-0.00043831371428571414,0.3421540482857142,0.3559225071428571,36.70227261142857,-5.741074873999999,-1.1060970968571429,-0.18919945142857136,-0.13733561685714282,28.20952615028571,-3.582500304857142,-0.274907478,-0.021435263428571428,-0.023317611428571423,20.37771690371428,-1.998954876857143,0.4856130628571428,13.554718661428568,-1.0080702277142854,0.9611119397142857,6.438385180285715,-0.33254142542857146,1.2347347722857143,-16.994222451999995,0.7660632885714285,0.3588871142857142,-1.6825670005714282,-0.5075253957142857,0.1860792471428571,-7.167001361142856,-0.03311724571428571,0.6954637608571427,2.448671009142857,-1.7840582008571424,-0.02839309028571428,0.061921595428571424,0.15146481771428566,-0.1963021725714285,0.08464666599999998,0.22658465285714283,69.3119518337677,13.708084147079099,17.015265195434303,8.017318127262534,26.816842028994152,69.58340085181021,0.18051887429387756,0.8425769294448978,0.1564389965142856,0.04962307600816342,0.15785513421224467,0.0033013997142857104,0.048237758293878524,0.14934758040816334,0.012916983232653056,0.014065989893877627,0.011322786081632735,0.024320447689795383,0.14195332954285717,0.042082054987755094,1.6623102040816352e-06,2.3002693877551013e-06,1.5457714285714281e-06,0.0007966660326530689,0.00048267024489794555,0.02274734405714318,0.10500949968163255,0.042847049216326503,0.0008111655428571441,0.0008894670857142833,0.02080400196734686,0.07308838764897956,0.04006064224489794,2.6973493877550832e-05,1.88522285714291e-05,0.020635775191836507,0.06082674982857143,0.03571823174693877,0.022062656840816174,0.05145074956734692,0.03153659278367346,0.023673929175510214,0.04442774291428569,0.026470200840816322,0.09817258545306137,0.09926372490612244,0.005018784416326529,0.01319726258775509,0.012142207412244897,0.011940141200000002,0.009278325714285654,0.026357423991836732,0.003802339657142859,0.01205103902040818,0.00859303083265306,0.002792062914285713,0.0001336759591836731,0.0017778725632653046,0.0036354569959183678,0.0011590092326530614,0.0006389740408163289,0.24601289092901357,0.01771416564601565,0.09791071612637102,0.007857937624155526,0.8290006825226659,0.046460920567528353,0_2_49_p0
1866.525,-3.5388378319999996,-27.169544109999993,-1.5195230499999999,-0.10556326942857128,626.8261477588571,1.5658658342857141,-44.50375796542857,8.368822744571426,-0.12878724399999997,-44.31228998228571,-8.257955247428571,0.10521283685714285,9.687980172857143,0.01723209971428571,9.70023989142857,0.013955141714285713,44.018038936857145,-8.031626611999998,-1.2765511725714282,0.0005930234285714286,-0.0001009042857142857,1.574028571428571e-05,-0.007313553428571427,-0.0004562611428571428,0.34353565457142854,0.3562861448571429,36.71886771542857,-5.702531816,-1.128858478,-0.19031031657142852,-0.13700405114285713,28.223390220285708,-3.5873872054285703,-0.30045346999999994,-0.021449351714285712,-0.023336438285714283,20.388542848285713,-2.0317519659999994,0.45717669457142845,13.563596291999996,-1.0528576825714284,0.9319035159999999,6.444987755714285,-0.3791149594285714,1.207077477142857,-16.979958054571426,0.7588924948571428,0.3569495268571428,-1.690877989428571,-0.501635141142857,0.18827348742857136,-7.151151972285713,-0.04228338285714284,0.6949979728571428,2.441671133714286,-1.7848004085714284,-0.03074933542857142,0.06191823428571428,0.15004668342857144,-0.1976133934285714,0.08396515200000002,0.22640118742857138,69.53731834101299,13.720479527718314,17.000656055531476,8.002615835550621,27.441145213819176,69.60192962615969,0.18326243272653062,0.8124127498448979,0.157706004832653,0.05085313377959234,0.16092882377142836,0.003240196595918364,0.049859741877551336,0.15319659381224487,0.012900483918367348,0.014702289738775623,0.011765644759183805,0.023077181248978965,0.1446862937714285,0.0402285674122449,1.6408326530612254e-06,2.3495999999999986e-06,1.565085714285714e-06,0.0007770966530612314,0.00048051402448978176,0.02139685516734764,0.10731401237551015,0.04117154347755099,0.0007930371918367357,0.0009017659999999966,0.019472303093877583,0.07502371969795911,0.03851773509387755,2.868912653061187e-05,1.8425836734694417e-05,0.019431124832652708,0.06078551570612246,0.03425538699591836,0.021135858114285658,0.04991710471836733,0.030126100661224488,0.023211741755102107,0.0429894640897959,0.025078290432653055,0.1024298064081634,0.09579973395102037,0.004962003322448978,0.012005004040816341,0.012205096751020408,0.012139118302040813,0.009437854816326535,0.026905656587755095,0.0037853395673469333,0.010866853804081674,0.00858416775510205,0.0029701216244897954,0.00012399296326530534,0.0017279200734693872,0.003424106685714285,0.0011454370530612243,0.0006521603510204142,0.24541139873707846,0.018475307220047248,0.102726238443554,0.007917702504924407,0.7983995936235492,0.043193170214016155,0_2_49_p0
1883.191,-3.393392219428571,-27.78838313828571,-1.4368397939999997,-0.2240917828571427,626.3859805805713,1.7204738988571429,-44.561495629142854,8.185188869142856,-0.13090744114285713,-44.34131624371429,-8.058822494571428,0.09610716514285712,9.706353867999997,0.017154483428571426,9.707303318285712,0.013886944,44.036993631428565,-7.93755316485714,-1.3034455994285714,0.000591372857142857,-9.814599999999998e-05,1.5987999999999997e-05,-0.007309206285714285,-0.0004742322857142857,0.3449776934285714,0.3567562291428571,36.73833302171428,-5.660122068571428,-1.151351970285714,-0.19136064685714282,-0.13687354857142858,28.24050397685714,-3.5871165828571425,-0.3259631559999999,-0.02147330885714285,-0.02336104028571428,20.40291511942857,-2.058207163142857,0.4286756682857142,13.576350455428567,-1.0902909679999997,0.9026710125714283,6.455828409142856,-0.4173297331428571,1.179528827142857,-16.95212967885714,0.7845788779999999,0.3555521885714285,-1.6995721819999996,-0.4974715585714285,0.19017220057142856,-7.135665430857141,-0.04760162657142858,0.6952133642857141,2.436008791999999,-1.784495899142857,-0.032315552,0.061932274857142845,0.14924422685714284,-0.19801236885714285,0.08346403685714283,0.2261416417142857,69.78267253328544,13.738510872925747,16.974000177429915,7.988650140825706,28.031658117005172,69.62607913831293,0.18728958048979588,0.7787813913469385,0.16034713309387755,0.05178941112653104,0.1647841306693876,0.0031871735102040784,0.05217744048163348,0.157705157167347,0.012810576089795914,0.015222868081632663,0.012250717542857255,0.022440351281632125,0.1473245456,0.03907964733877552,1.614408163265301e-06,2.4035510204081627e-06,1.5898530612244892e-06,0.0007682152326530657,0.00046973774693876336,0.0205470980979596,0.10947288573877548,0.04022061528163262,0.0007858892000000013,0.0009211682857142821,0.018523408440816118,0.07675464776326525,0.03770557928163265,2.98622448979589e-05,1.7715175510204578e-05,0.01850171085714263,0.06161204232653062,0.033515420448979594,0.02039486317551018,0.048846182987755095,0.029425207518367347,0.022851154865306124,0.04190591648979591,0.02437715675918366,0.10466627957551038,0.09274994341224485,0.004898093216326527,0.010883173265306127,0.012172136065306115,0.01252823001632653,0.009512906261224505,0.027521847469387746,0.003801375167346931,0.00974370602448979,0.008563685444897967,0.0031694704163265286,0.00011643773061224427,0.0017135408163265306,0.0032523279102040824,0.0011357688326530625,0.0006636138448979629,0.24470185616006768,0.019184914969026422,0.10540145831802804,0.007904408837136475,0.764742328772195,0.040613551828905387,0_2_49_p0
1899.857,-3.2503234491428565,-28.382957572285715,-1.3524499854285712,-0.20413889085714282,626.0358275248569,1.8423969922857142,-44.63490183828571,8.006938485142856,-0.1319451228571428,-44.390703631142856,-7.86451858942857,0.08895414085714277,9.727762605142853,0.01708661657142857,9.716721074285712,0.013840941714285713,44.05802808314285,-7.833051740571428,-1.3309105822857141,0.0005898054285714286,-9.534342857142855e-05,1.6072285714285714e-05,-0.007305829142857143,-0.0004922025714285714,0.3463911199999999,0.3573559362857142,36.760427868857136,-5.606625357999999,-1.174329977142857,-0.19224624371428567,-0.13700663542857142,28.260796507142853,-3.57532027342857,-0.35217049199999995,-0.021504849714285713,-0.023389398857142852,20.420960025142847,-2.0728466148571427,0.39925162342857146,13.593307358857142,-1.1158378868571428,0.87240465,6.471446731428571,-0.44372417685714277,1.150855297142857,-16.910273847428567,0.8375253788571427,0.3545287977142857,-1.7078672079999995,-0.4953820971428571,0.1914587888571428,-7.120945439142856,-0.049287463999999996,0.6960074619999999,2.432927494285714,-1.7833521497142857,-0.03276557914285713,0.06194592457142856,0.1492702062857143,-0.1973581354285714,0.08311496514285713,0.2258381997142857,70.04842663416228,13.760358034843097,16.9347129005385,7.97603439434369,28.60045461242364,69.65354728601825,0.1926585422285714,0.7436541965224488,0.1646156858204081,0.0526114197142864,0.1693160794857141,0.0031473141632653023,0.05528039484898039,0.16275809636734698,0.012663395722448978,0.01567132512653058,0.012811679355102102,0.02260613843265235,0.14989419687346947,0.03870671001632652,1.5818040816326537e-06,2.462342857142857e-06,1.6196653061224486e-06,0.0007745428326530674,0.000454238791836722,0.020349035910204802,0.11149528125714277,0.04006490026122445,0.0007909493714285722,0.0009451289714285683,0.018052405020408148,0.07827175820408157,0.03768730260408163,3.0505175510203908e-05,1.68500571428578e-05,0.01788572362448976,0.0627476365632653,0.03355283375510203,0.01982536728163266,0.049007650057142846,0.0294811008408163,0.022523355804081668,0.04124121611428569,0.024407686685714282,0.1048145960979593,0.09031428993469381,0.004837270440816326,0.009815946253061232,0.012093066448979591,0.013085157820408163,0.009524421102040798,0.028189065983673458,0.003847238571428565,0.00863431999183672,0.008527976171428572,0.003362804057142855,0.00011212448163265336,0.0017100689469387758,0.0031180191265306133,0.0011294481959183674,0.0006726179836734728,0.24334643106415435,0.019897842088726286,0.10583044175659412,0.007987408011427758,0.7276949545048528,0.038891859118838766,0_2_49_p0
1916.523,-3.108380275428571,-28.965959522,-1.260751063142857,-0.05455100342857108,625.7388208242854,1.941789861142857,-44.71898980399999,7.839408917714286,-0.13149385828571428,-44.4552375102857,-7.682315266571427,0.08336977171428564,9.750751408,0.017026711999999996,9.72796372685714,0.013813312571428572,44.078317490285706,-7.709682553142856,-1.3591425562857138,0.0005882968571428572,-9.244971428571426e-05,1.5933428571428568e-05,-0.0073031599999999995,-0.0005101565714285713,0.34769396485714277,0.35811422285714284,36.78265154771429,-5.5344548719999995,-1.1977901897142855,-0.1928756311428571,-0.13750501114285713,28.282217435428564,-3.545482294285714,-0.3791636602857142,-0.02154133057142857,-0.02341793457142857,20.441112066,-2.0702696645714282,0.3685695734285712,13.613380368571423,-1.125238944,0.8405132905714283,6.491289895428571,-0.45532995342857135,1.1201481382857141,-16.853341796285708,0.9091425345714284,0.3536159671428571,-1.715095729142857,-0.495675159142857,0.19172638885714285,-7.107101814571426,-0.047604837428571425,0.6972553751428571,2.4329681779999994,-1.7815147262857145,-0.03187056457142856,0.061941572571428585,0.15021511971428567,-0.19554184885714285,0.08289058942857143,0.22551797342857136,70.33372636640217,13.784617398341206,16.881549517233783,7.9649134008179185,29.159532441553857,69.6775968349486,0.1993267671102041,0.7086734482040813,0.17064765189387748,0.05347842071020432,0.17438336783673458,0.003125929632653058,0.05761342538775591,0.1682300218367347,0.012477825861224487,0.016092800775510237,0.013263342097959195,0.02364020569795895,0.1525244256326531,0.03909070070204081,1.5425387755102075e-06,2.5262285714285716e-06,1.6541306122448972e-06,0.0007901332244897957,0.0004512264734693761,0.020849156848980095,0.11348927416326521,0.04068647028571426,0.0008051691428571419,0.0009715359428571394,0.018078803420408053,0.07965973948571424,0.03843781798367345,3.073216326530601e-05,1.634636734693969e-05,0.017572094375510154,0.06365697449795918,0.03433344521632653,0.01938576353469377,0.049568685412244885,0.030251704114285714,0.022153510571428642,0.04097994038367346,0.025120391314285704,0.10301337220408173,0.08870433355918361,0.004793520204081632,0.008803655681632659,0.012002287036734692,0.013505020489795919,0.009610953991836799,0.02888934253877551,0.003918103657142843,0.007720273420408141,0.008476346195918368,0.0035254931428571413,0.00011086653877550983,0.0016773826448979604,0.0030177764408163264,0.0011259076244897962,0.0006787357551020444,0.24076531764007342,0.02064870576618481,0.10412317282710781,0.008135444052502803,0.6907003852501886,0.03808327643980442,0_2_49_p0
1933.189,-2.9637971602857136,-29.548426101999993,-1.1549322914285711,0.2099344345714289,625.4431788037142,2.029177194571428,-44.80907747085713,7.685428476,-0.1292544074285714,-44.52933584685713,-7.518000290285713,0.07850738771428573,9.774237966,0.016972737142857137,9.74086705942857,0.013797687428571426,44.093602569714285,-7.560446695142855,-1.387333789142857,0.0005868079999999999,-8.942085714285713e-05,1.552285714285714e-05,-0.007300753428571428,-0.000528074857142857,0.3488248854285714,0.35905189085714284,36.80116252114285,-5.437379072285714,-1.2208004817142857,-0.1931891157142857,-0.1384742651428571,28.30152123771428,-3.4923615254285703,-0.40617853942857135,-0.021580046285714288,-0.023442432285714285,20.460757468571426,-2.046290393142857,0.3370867368571427,13.634576241142854,-1.115390448571428,0.807149975142857,6.514070893142856,-0.4502840482857142,1.087210855142857,-16.779992369714282,0.9895900551428569,0.35251193771428563,-1.7207251374285712,-0.4985425337142856,0.19047219799999998,-7.093939964571429,-0.042713446857142845,0.6988596368571428,2.435936196285714,-1.779017131428571,-0.02954593114285714,0.061905932857142854,0.15202407142857144,-0.19252243857142856,0.08277548942857142,0.22519570628571423,70.63675835850724,13.810405971694534,16.812843217943186,7.954939740470327,29.719142775498366,69.68936939128609,0.20716232895510206,0.673616886163265,0.17844391746938776,0.054425064546938975,0.1798099635265304,0.003124445967346936,0.059040549951021135,0.17398325394285719,0.012273288448979588,0.016351207657142906,0.013402349657142817,0.025422376008162724,0.15543555894693875,0.04011928631020407,1.4974448979591875e-06,2.5957142857142843e-06,1.6932326530612237e-06,0.0007931456000000033,0.00046222795918366344,0.02194332886530645,0.11565013359183668,0.04197695432653059,0.0007930172897959188,0.0009986175428571393,0.01851168415510216,0.08108596625306116,0.039843664277551,3.069028571428554e-05,1.6661648979592443e-05,0.017477279224489852,0.06448021102040814,0.03573571337142856,0.018994989885714273,0.049930920955102036,0.03160810777142857,0.021931213183673515,0.040924077591836715,0.026378609730612238,0.10155725157551038,0.08812878273469384,0.004782378334693877,0.007854083208163288,0.011918211836734693,0.01381980270204081,0.00975603294693883,0.02960552346938775,0.0040080902367346915,0.007077693836734674,0.008410421828571435,0.0036417841877551,0.00011232000000000006,0.0016411029469387754,0.0029461894204081637,0.0011245354367346945,0.0006818263102040842,0.23645694727587935,0.020928961469583385,0.10251359742015721,0.008314523830403557,0.653438810838866,0.0380437515478178,0_2_49_p0
1949.8549999999998,-2.8112045919999997,-30.137202995428563,-1.0284697497142854,0.569970426571429,625.0963364039998,2.1134901954285708,-44.900869778857135,7.5447589542857125,-0.1251116137142857,-44.60835352742856,-7.3740315062857125,0.07354990885714288,9.797455038857143,0.016922572,9.755394322285712,0.013789615714285714,44.09979292199999,-7.381108860857141,-1.4137647728571425,0.0005852977142857142,-8.622971428571427e-05,1.4814571428571425e-05,-0.007298119428571428,-0.0005459325714285713,0.3497473851428572,0.36016884142857136,36.812222200857136,-5.3116446119999985,-1.2416011139999998,-0.1931675062857143,-0.13998335142857143,28.31550029714285,-3.412890595428571,-0.43164743657142857,-0.021618303142857138,-0.02345929142857142,20.477252762285712,-1.9986232119999996,0.3060743159999999,13.654809397428567,-1.084834956,0.7732930468571426,6.5383592931428565,-0.42811296257142856,1.052696478857143,-16.688962546571425,1.0692863048571426,0.3509299371428571,-1.7243821617142854,-0.5040134128571429,0.18708613285714285,-7.081053470571428,-0.034563420857142854,0.7007853448571427,2.4410616462857138,-1.775771830285714,-0.025874817428571423,0.06183241599999998,0.15449720657142854,-0.18836322228571423,0.08277146114285712,0.2248702362857143,70.95439188546901,13.837152795052296,16.726864497071826,7.945410354421553,30.285501905562462,69.68101676240033,0.2159752863346939,0.6385206146122446,0.1878800271836734,0.054342692155102706,0.18540668008163247,0.003097760473469384,0.05956373512653141,0.17988059380408167,0.012066864922448975,0.01626776840816331,0.013248259077551033,0.0267766278448974,0.1588918897632653,0.04160339524081632,1.4488979591836716e-06,2.671681632653061e-06,1.7375346938775505e-06,0.0007849103428571462,0.0004868390448979496,0.023112017216326664,0.1182165087346938,0.043753996016326506,0.0007624523265306118,0.0010249780734693846,0.01914217633469397,0.08276019919183668,0.041720792391836715,3.049105306122431e-05,1.7696383673470156e-05,0.017437106212244858,0.06539917892244897,0.03757000292244896,0.019215258816326446,0.0502495893387755,0.033354994040816335,0.02263370713469394,0.040677362857142844,0.0279799585387755,0.10131130124081632,0.08878680795918362,0.004818771395918367,0.006970079289795931,0.011847702653061221,0.014065699918367343,0.009942189951020426,0.03032318343673468,0.004111193428571424,0.006763775199999981,0.008333291681632648,0.0037083423102040798,0.00011605438367346873,0.001615506383673469,0.002894226465306123,0.0011246946612244902,0.0006820233551020444,0.2301272553585639,0.0207598695686,0.1021495658573069,0.008495071256116963,0.6158369925733391,0.03839984211085721,0_2_49_p0
1966.521,-2.6449054391428573,-30.73331413514285,-0.8765751814285713,1.002169520285713,624.6585717034285,2.2002374582857143,-44.99007234,7.414074266857141,-0.11918432399999998,-44.68929908057142,-7.248011686571429,0.06814731628571424,9.819685079428568,0.016874015714285713,9.77136110085714,0.013795630857142856,44.094518688857136,-7.170828585428571,-1.4361834519999999,0.0005837351428571427,-8.287542857142854e-05,1.3811999999999998e-05,-0.007294884571428571,-0.000563712,0.3504461685714285,0.36143097199999996,36.813610751999995,-5.156495383714285,-1.257966302285714,-0.19283091971428568,-0.14200649085714284,28.32220832228571,-3.3065650251428567,-0.45350048542857135,-0.021653350857142855,-0.02346717914285714,20.48895137742857,-1.9271433999999996,0.2773810411428572,13.672740914285711,-1.0339037128571427,0.7405625988571429,6.563209606571428,-0.3897474265714285,1.0179691517142855,-16.579243012285712,1.1400388737142855,0.3486357062857142,-1.7258833008571426,-0.5119639231428571,0.1808874111428571,-7.067989895714285,-0.02288335942857144,0.7030634205714285,2.4472838737142855,-1.7716063188571427,-0.021099095714285705,0.06172095514285714,0.15731653085714284,-0.18325116285714285,0.08289500228571425,0.22452597571428567,71.28156555263236,13.864216793390343,16.622049643461594,7.935518785822071,30.859366593630458,69.6485709300645,0.22555707306938774,0.6036406091183668,0.19873484026938767,0.05379088870204132,0.19101403864489777,0.0030461408979591807,0.05931251137959288,0.18581377313469397,0.011869970424489795,0.0160459417632654,0.012860855632653058,0.027313516473469076,0.16313381604897956,0.04330604052244897,1.4002612244897944e-06,2.755306122448979e-06,1.788097959183673e-06,0.0007681797469387763,0.0005192548653061148,0.02346345958367359,0.12140819907755096,0.04578904961632651,0.0007235599999999992,0.0010498224734693845,0.019066980653061446,0.08487823695510195,0.04384299347755101,3.0408579591836545e-05,1.8935028571429132e-05,0.01764245251428572,0.06658629534693877,0.03960817406530611,0.01992825501224493,0.05067441324897958,0.035261227591836725,0.023673108644897987,0.040364339436734675,0.029688035681632644,0.10206869367346957,0.09086349840816321,0.004915383510204079,0.006153863200000022,0.011791731657142852,0.014277693175510201,0.010154692024489846,0.03103230648163264,0.004222272481632645,0.006806442008163238,0.008248827575510206,0.003734012979591836,0.00012163130612244902,0.0016124500408163278,0.0028485133714285724,0.0011258048244897959,0.0006797103510204128,0.22178036799380024,0.02026080845639484,0.10289057065712173,0.008658178985467528,0.578075626052403,0.038619269637690724,0_2_49_p0
