time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1083.181,3.361571923714285,36.195244621714274,3.1614157245714276,-2.182111613428571,623.0594261219999,-4.012322681142857,-40.73204852199999,-1.7238709534285712,0.9223902531428572,-40.80332825285714,1.5560820697142852,0.7940617005714283,9.910126214857144,0.005468614571428571,9.89177539428571,0.006398576571428571,39.842179974285706,1.2058652508571426,-0.12673424342857145,0.000693314857142857,1.9587999999999996e-05,-2.390657142857142e-05,-0.007498704285714285,0.0001947568571428571,0.1604751274285714,0.1572579111428571,32.647586634571425,1.0169083614285712,0.1734316988571427,-0.11649863742857143,-0.08830662314285713,24.642527134285707,0.7964678462857143,0.48041129342857125,-0.016617857714285714,-0.01711331542857143,17.453738232285712,0.596000721142857,0.6555732351428571,11.288537729714283,0.4229055148571428,0.7273906165714283,4.949358953714285,0.24183197142857138,0.7170571928571429,-15.338896703714287,0.048080454571428496,0.002097212285714288,-4.610938598000001,0.15144084428571425,1.7904070794285711,-4.556152825142856,0.3030111137142857,1.783261184285714,1.082186625142857,1.1189479588571427,0.09085337085714285,-0.022127025714285712,0.18376533885714283,0.08016124542857139,0.19352481971428565,0.011008451999999991,68.28086321914617,14.004630461199213,15.338972202061916,7.143479283921131,36.48822342081905,61.01265181051166,0.09963021648979588,0.2817523187183669,0.10371252407346936,0.0634132299836738,0.11850872760816324,0.01852091817142856,0.08549780370612417,0.1177088409795918,0.013398738481632646,0.019892146383673447,0.02182704013061202,0.12051609021224494,0.13981277605714287,0.026245105706122453,5.448897959183885e-07,2.1995755102040815e-06,1.5845632653061218e-06,0.00040467201632653335,0.0008003382612244859,0.11627703125714277,0.11178798432653055,0.02428730497142855,0.0009869838612244885,0.0010993383102040827,0.10971081080816326,0.08343522938775508,0.02479144766530611,1.8366710204082166e-05,2.434555102040799e-05,0.10245583329795913,0.06008710106938774,0.027557708546938762,0.09546664485714292,0.042856957510204054,0.030724959004081617,0.08776064361632645,0.03134823827755101,0.034382733102040805,0.11093978753469386,0.04931874296326529,0.002278295567346938,0.024094459281632626,0.03274092658775509,0.011839569387755091,0.049333960816326516,0.025308850163265287,0.016480551126530626,0.023528378546938764,0.025223776277551006,0.0016237206367346931,0.0023216253387755084,0.0016729232653061195,0.0011749863102040823,0.0025495633959183675,0.0034584435183673454,0.22647131773179496,0.026870604046730806,0.11169791276933079,0.04092321293937981,0.29090798666854434,0.23331514305945014,0_1_33_p1
1099.847,3.2581441377142846,36.090636571714285,3.0865604522857137,-2.4411306337142853,622.7757784165713,-3.3414946522857134,-40.740194148571426,-1.580452891428571,0.9231297154285713,-40.70496690285713,1.4314202317142857,0.786252639142857,9.906858953714282,0.005443825999999999,9.874499350285713,0.006295395428571426,39.90536745199999,1.058434559142857,-0.12962936514285714,0.0006934874285714285,1.6891999999999997e-05,-2.2664571428571424e-05,-0.0074906919999999984,0.00020525914285714287,0.16053831542857142,0.15898419514285714,32.708332574285706,0.8969309579999999,0.1719171917142857,-0.11666906485714283,-0.08817401028571427,24.70106044085714,0.7028350857142855,0.48975222428571413,-0.016615936285714283,-0.017134115142857138,17.509679338285714,0.5236673168571427,0.6750952591428568,11.34148729085714,0.36625375771428564,0.7533427388571426,4.998808865428571,0.19920442028571428,0.7468212857142857,-15.503006197999996,0.06642955714285712,0.0029908840000000014,-4.589417945428571,0.21780015771428568,1.7849435722857139,-4.466592368571428,0.31571275628571427,1.7528726094285714,1.1309149322857142,1.1491493374285713,0.09246359285714284,-0.024839689142857137,0.1842536542857143,0.07829733742857142,0.1882899365714285,0.007423653999999994,68.15681413865481,13.990140335228672,15.503148809408867,7.078359221039304,36.36861843401942,61.13391929112365,0.09999504181224486,0.2761526796326529,0.10224040044897958,0.061790120816327065,0.11966417765714282,0.01873124526530611,0.08586822053061341,0.11414198042448977,0.012850822906122444,0.019226312310204052,0.0222481887755099,0.11440073058775507,0.14399733635918366,0.027855976514285702,5.447918367347078e-07,2.2664489795918367e-06,1.641518367346938e-06,0.0004055694367346961,0.0007954288408163248,0.10967175684081634,0.11511969747755099,0.02545690613061223,0.0010032618367346927,0.001129230579591839,0.10302796386938774,0.08579606653061221,0.0257948417632653,1.811393469387801e-05,2.51300734693878e-05,0.09591977141224475,0.06158230014693875,0.028646281322448966,0.08911861199183677,0.04361688152653059,0.03198750483265306,0.08166524444081635,0.031360557502040816,0.03593173073469387,0.10662412925714285,0.0476503319020408,0.002243859428571428,0.023347243183673455,0.033453322432653046,0.011814601044897958,0.04792039496326528,0.025297185477551012,0.016469109126530632,0.023453821542857134,0.024860297575510188,0.0016649091510204078,0.002239698212244897,0.001598559942857141,0.0012338381551020416,0.0025762256979591823,0.0033169883183673467,0.22141294705306705,0.02670702953216504,0.10719706163575515,0.03928969595592824,0.28455877027290866,0.22015725605945885,0_1_33_p1
1116.5130000000001,3.1476636951428567,36.085535461142854,3.0013778239999995,-2.661918790571428,622.3449837002855,-2.5020811388571413,-40.758391122571425,-1.4174217157142857,0.9289227271428572,-40.61114133742857,1.287277083142857,0.7798098257142856,9.907539680857141,0.0054178685714285696,9.861571033428572,0.006182137142857142,39.94685774514285,0.9176891017142856,-0.13922976971428577,0.0006936645714285712,1.4348571428571425e-05,-2.151371428571428e-05,-0.007479589714285714,0.00021855828571428572,0.16062025628571425,0.16092537428571427,32.74934414314286,0.7829542837142857,0.16320053142857144,-0.11680073199999998,-0.08829330771428572,24.743338398857137,0.6145294908571428,0.4911407525714285,-0.016616766571428573,-0.017148366285714284,17.553184660571425,0.4560193891428571,0.6861559585714284,11.385487721714286,0.31368180714285715,0.7706189457142857,5.043050522571429,0.16001613628571423,0.7679441694285716,-15.656321801999995,0.08507574285714281,0.0037238551428571427,-4.571773640857143,0.2849691411428571,1.783005807142857,-4.378254895142857,0.3381941731428571,1.7240977331428569,1.1794365245714284,1.1815096757142856,0.09406466914285715,-0.02803549371428571,0.18544220028571426,0.07637390057142855,0.18324196371428567,0.0031877602857142808,68.09354110437253,13.981525658422168,15.65655339201129,7.020535229138067,36.34669070352235,61.21916508989066,0.0997690208489796,0.2744023989469387,0.10095830510204079,0.06190852814693994,0.1224557995183673,0.019058362057142834,0.08764259722449107,0.11355300391020404,0.012431445583673466,0.019096010253061273,0.02315828888163236,0.10840265393469445,0.1481175941306122,0.029293725281632637,5.489387755102095e-07,2.3157224489795913e-06,1.6881959183673463e-06,0.00041772311020408305,0.0007965011020408147,0.10368681344489843,0.11849771715102038,0.026455983053061204,0.0009980455999999977,0.001166272163265308,0.09709094022857138,0.08846938607346934,0.02664033102040815,1.8332326530612733e-05,2.655688979591839e-05,0.0900566935265304,0.06341786718367345,0.029589457477551023,0.08334218670204077,0.04467411553469386,0.03311372707755101,0.07598093797551024,0.03162217340408163,0.03735412,0.10255240160000001,0.04602922235918365,0.002214233861224489,0.022696386310204097,0.03421226403265306,0.011786407616326516,0.04684588852244899,0.025232224718367356,0.016385790285714283,0.023475533657142854,0.024434180775510194,0.0017124944408163265,0.0021617158040816323,0.0015289956571428523,0.001293830457142858,0.0026010581142857144,0.003194516408163265,0.2204342942190566,0.027264356256238836,0.10296028690235443,0.03795124403223196,0.28210219970819667,0.20738664429222908,0_1_33_p1
1133.1789999999999,3.030636418285713,36.14428969057142,2.905135425428571,-2.7956266722857137,621.7650038102856,-1.5587757702857143,-40.775734404,-1.2293154711428569,0.9380018939999999,-40.51415471742856,1.1163832545714285,0.7746501334285714,9.909989265999997,0.0053908597142857135,9.849842268857142,0.006061341428571427,39.97310115999999,0.7898250722857141,-0.15387870314285712,0.0006938202857142855,1.1967999999999998e-05,-2.043e-05,-0.007466265999999999,0.0002335491428571428,0.160639078,0.16299702028571425,32.776710329428575,0.681264672,0.14866226885714284,-0.11671335142857141,-0.08872963428571427,24.774840830000002,0.5379198625714285,0.4857027425714286,-0.016615828285714285,-0.017151305428571427,17.58911447142857,0.3994173528571427,0.6897526211428571,11.424864216285714,0.2714435054285714,0.7801730062857143,5.085852680571429,0.13034854142857133,0.7814226157142857,-15.793839575428569,0.10717014371428576,0.004447768285714283,-4.557086998285713,0.35141262599999995,1.7836858485714282,-4.29177319542857,0.36988550400000003,1.6966622239999993,1.226464558,1.2159192268571428,0.09564507228571428,-0.03173456457142857,0.18714340399999999,0.07447973857142855,0.17845737257142855,-0.0018000971428571459,68.06121475047446,13.975018707322178,15.794203802557448,6.969369641472124,36.38728137929333,61.28073847430489,0.0989385411918367,0.2770076774530614,0.09982460934693872,0.06398739616326572,0.12467627343673464,0.019496192302040805,0.09087848530612368,0.11564276506122448,0.012174791542857152,0.019564510546938755,0.02441080484081606,0.10358027460408191,0.1489239324163265,0.03054668026122448,5.562448979591975e-07,2.3457632653061216e-06,1.72589387755102e-06,0.0004302968489795911,0.0008059150693877542,0.09883527533877581,0.11892995177959181,0.027275181118367325,0.0009554234693877519,0.0011714842122448992,0.09221974611428556,0.08856999392653057,0.027320119118367337,1.912271836734754e-05,2.8707591836734715e-05,0.08518236036734678,0.06331101319999997,0.03037970676734693,0.07847704142857133,0.044482121861224466,0.03409577871836734,0.07112785344489804,0.031421491020408164,0.038641397289795903,0.09892592795918367,0.0444419856,0.0021882712408163255,0.022117738383673462,0.03500196345306122,0.011745942163265292,0.046117256612244896,0.025016607648979595,0.01624154888163266,0.023536053118367338,0.023963144179591826,0.0017651733795918361,0.002094074187755102,0.001464970873469385,0.0013560167591836743,0.0026226872653061215,0.003100829673469387,0.2240520079996847,0.028587839456042978,0.0991875896641685,0.036947517064967295,0.28403057204602744,0.19727980319245905,0_1_33_p1
1149.845,2.9084326328571426,36.228037192285704,2.7980727865714283,-2.8052261780000003,621.0435314048572,-0.5933923839999996,-40.782500001428566,-1.014889904857143,0.9488442934285712,-40.408632376857135,0.9144475914285716,0.7704950962857141,9.91205007028571,0.005363432857142856,9.836681747999997,0.005937046857142856,39.98972670199999,0.6781380819999998,-0.17109600257142854,0.0006939077142857141,9.736857142857142e-06,-1.9376857142857138e-05,-0.007451565999999999,0.00024896628571428566,0.16053961399999997,0.16511379914285707,32.795735318571424,0.5953853499999999,0.13054684114285714,-0.11628109742857141,-0.08949757999999997,24.80019875714285,0.47676065428571424,0.4755042817142858,-0.016610046571428567,-0.017141274571428566,17.62136271085714,0.3577608117142856,0.6878834099999998,11.462855101999997,0.24348704485714284,0.7839941022857141,5.129751943142855,0.11414998199999996,0.7893013391428573,-15.91270832342857,0.13479678828571423,0.00527521228571429,-4.5446384048571415,0.4158596988571428,1.7863989928571427,-4.207822279714285,0.40965728771428567,1.6702048328571426,1.2707588042857143,1.2523259725714284,0.09718364371428571,-0.03595618742857143,0.18915675599999998,0.07271249285714286,0.17402352799999998,-0.0076188668571428525,68.03079399464617,13.967233478826897,15.913280120343188,6.924331441020717,36.45214493695064,61.32892786680588,0.09756393528163265,0.2838986012081631,0.09879591195918368,0.06797094004898045,0.12651234519183666,0.020008018040816318,0.09541601923265401,0.11744162755918368,0.012112474702040823,0.020610233542857005,0.025147433934693555,0.09999706604081623,0.1468995926693877,0.031630793395918365,5.661306122449094e-07,2.3587591836734687e-06,1.756628571428571e-06,0.00043362255510204147,0.0008243789061224471,0.09518115094693919,0.11688477502040813,0.027936943926530598,0.0009052521551020383,0.0011339712816326546,0.08848351430204085,0.08654429697142853,0.027860672791836728,2.049115918367404e-05,3.0851624489795975e-05,0.08137305930612238,0.06137836156734692,0.031044319616326532,0.07460557833469383,0.043193256081632624,0.034960231306122434,0.06719500671836741,0.030988674726530614,0.03981779023673469,0.09594776345306123,0.042826554285714274,0.0021631815183673466,0.021578468024489785,0.035839693559183664,0.011725153967346923,0.04569433475102041,0.024670951575510216,0.016052721126530625,0.023562636424489795,0.023468884538775502,0.0018213734204081632,0.002042380081632653,0.0014045673061224458,0.0014214965142857144,0.002638864530612245,0.0030437881387755093,0.2321579646920298,0.03030346421131854,0.09607626449566405,0.0362313229383876,0.2902661822129065,0.18990667844487166,0_1_33_p1
1166.511,2.7831491888571427,36.30179770885714,2.6813987339999996,-2.6715021628571427,620.2010756017143,0.3042926999999999,-40.771861987428565,-0.7775483588571428,0.9604425325714286,-40.292805994571424,0.6811654028571428,0.7669110219999997,9.91186334885714,0.005336852857142856,9.820562554857144,0.0058144451428571425,40.00114542914285,0.5822894514285712,-0.18782061628571428,0.0006938737142857141,7.617428571428569e-06,-1.8307999999999995e-05,-0.007436240857142855,0.00026356828571428567,0.16029973457142851,0.16719710428571427,32.81051618571428,0.5253038728571426,0.11174323057142857,-0.11546020514285714,-0.09055613685714285,24.82278165514285,0.4313841074285714,0.46334057628571423,-0.016598520857142855,-0.017119917999999994,17.652466198571428,0.3316619188571428,0.6833328577142856,11.501241280571424,0.23062952799999997,0.7848852545714284,5.175708466285713,0.11242163914285708,0.7944392702857138,-16.012602851714284,0.16837542228571423,0.006247040285714284,-4.533952429428571,0.4772900485714285,1.790984964285714,-4.127348091428571,0.45575010371428565,1.644532199142857,1.3112598737142855,1.2906277602857141,0.09865414514285713,-0.04069645428571428,0.19129252199999996,0.07117691142857142,0.17004087514285704,-0.01426803171428571,67.97933840838303,13.955775374007676,16.013489294812377,6.885248137531206,36.50693544345948,61.3711794314587,0.09575623492244896,0.2943651719591835,0.09785771351836732,0.07354880396734761,0.12820335550204076,0.020539398848979564,0.0990558915102048,0.11930807143673466,0.012261753624489797,0.02212926827755085,0.025372423771428284,0.09754230308571454,0.14278508868571424,0.03257445479999998,5.786612244898099e-07,2.356440816326529e-06,1.781738775510204e-06,0.00043178152653061355,0.0008506714448979578,0.09262779054693876,0.11306649155102039,0.028479705493877534,0.0008538800816326511,0.0011041498857142877,0.08580739835102044,0.08362099612244894,0.028306712097959173,2.233276734693937e-05,3.279661224489774e-05,0.07857760982857115,0.0593977374530612,0.03162957055510203,0.07169851363265305,0.042039217599999984,0.035752544742857134,0.06417610759183678,0.030691905918367342,0.04092523626938774,0.09380301605714285,0.041093300979591824,0.002135296783673469,0.02104241468571428,0.036595476032653056,0.011835328816326516,0.04549645299591835,0.024179222897959183,0.015839679575510215,0.02348602491428571,0.022974396669387744,0.0018789178122448976,0.0020108867755102037,0.0013427169061224458,0.0014904552081632654,0.002646685967346939,0.0030283653224489797,0.24398244126900256,0.03153175879709207,0.09380438714163712,0.035723931767397375,0.3001004077822384,0.1849780251563112,0_1_33_p1
1183.177,2.657185687428571,36.33969233371428,2.557068481428571,-2.396473783428571,619.2699248851428,1.047593931142857,-40.74035327028571,-0.5248350239999999,0.9724330665714284,-40.168319964571424,0.4206067111428571,0.7633773045714284,9.907899497142857,0.005312804857142855,9.801223645428571,0.005699157428571428,40.010689858857134,0.49836751971428556,-0.20082687857142859,0.000693674,5.5540000000000005e-06,-1.7171428571428568e-05,-0.00742093257142857,0.00027631714285714277,0.15992957028571428,0.16917915171428569,32.82404125514285,0.46747255771428564,0.09538339085714279,-0.11429727685714285,-0.091810564,24.844803085142857,0.39864001314285724,0.4523274802857142,-0.0165825,-0.017091497428571426,17.683740228571423,0.31833776714285705,0.6792487034285712,11.540512650571424,0.2304187002857143,0.7860273719999998,5.2233142359999984,0.12305377685714283,0.8000605434285714,-16.09538042942857,0.20640911828571423,0.0073160188571428555,-4.524733979428571,0.5348984591428572,1.7976240694285714,-4.051643847714285,0.5058027708571428,1.6197925665714283,1.3471845842857142,1.3305372848571426,0.10002681971428569,-0.04589640428571427,0.19338249399999996,0.06997044542857142,0.16662111228571422,-0.021622161714285715,67.89273539971005,13.939374071068517,16.09670554542996,6.852301722188096,36.52632576519576,61.41243418737077,0.09364423257142858,0.3070865528653057,0.09703279792653059,0.07791220657959252,0.1299643413306122,0.021030395208163247,0.10177694768163323,0.12151871797551018,0.012618049722448987,0.023378930334693696,0.025188633689795684,0.09595190755102068,0.1383792474122449,0.033399515771428565,5.945795918367429e-07,2.3392244897959177e-06,1.801175510204081e-06,0.00042928236734694086,0.0008818179510204065,0.09093651391836792,0.10949728606530611,0.028937775853061207,0.0008077789714285694,0.0010853562204081659,0.08398770016326518,0.08103610688163262,0.028700519110204072,2.402380408163331e-05,3.48224081632652e-05,0.07662856568163252,0.057718238873469364,0.03218005105306122,0.06962246713469382,0.04116056961632652,0.03651671435102039,0.061973472465306156,0.03065176130612245,0.041793610726530595,0.09263661740408163,0.03915169174693876,0.002101003134693877,0.020474608048979572,0.03721475514285713,0.012036353910204063,0.04541202793469387,0.023524330653061226,0.015625104416326554,0.023256739893877547,0.02250021973061224,0.0019348661306122451,0.0020018341795918354,0.0012966800081632595,0.001561575175510204,0.0026429501632653034,0.003055716522448979,0.2581549065265575,0.03227800025799609,0.09251177433645306,0.03532125205800933,0.3122220671810694,0.1819286721721833,0_1_33_p1
1199.843,2.532688264571428,36.32717522228571,2.4274000717142856,-2.0036997065714286,618.2901994597142,1.5645486745714283,-40.687270015999985,-0.26736028914285714,0.9851079199999999,-40.03891067542857,0.14117613257142866,0.7593430299999998,9.89880579742857,0.005292874571428571,9.779456253999998,0.005596225714285713,40.021114537428566,0.41946506085714275,-0.2071910737142857,0.0006932902857142856,3.481714285714285e-06,-1.591542857142857e-05,-0.007406196571428571,0.00028652485714285715,0.15946550342857144,0.1710032157142857,32.838645999428564,0.41534373457142837,0.08437730942857143,-0.11292040771428569,-0.0931171982857143,24.867786887714285,0.37238717857142856,0.4454223111428571,-0.01656463114285714,-0.01706163771428571,17.715783882,0.3120626037142857,0.6786484242857141,11.580414586,0.2375529957142857,0.7904776068571426,5.271393647428571,0.1412128257142857,0.8092492082857142,-16.164305095142854,0.24569540257142855,0.00835341914285714,-4.516760431428571,0.5880762368571427,1.8066375934285712,-3.9822306828571423,0.5569996837142858,1.5964872019999996,1.3780653942857142,1.3714663765714283,0.10126522799999997,-0.051413919428571424,0.19528382971428568,0.06916068371428571,0.163875978,-0.029416983428571422,67.76560485740549,13.917622426864742,16.166174415096396,6.825804059190873,36.496170218042124,61.456206657676034,0.09134469642448974,0.320272619665306,0.09636650802448977,0.08080013287347002,0.131941332555102,0.021422927575510186,0.10377596817959307,0.12422058093877553,0.013154561861224495,0.024351976391836616,0.024747895289795704,0.0948495477877551,0.13461609962448975,0.03410549125714285,6.152653061224577e-07,2.3060163265306113e-06,1.8135265306122443e-06,0.0004297443591836742,0.0009136766367346925,0.08976345537959195,0.1064823929061224,0.02932430922448978,0.0007726579020408138,0.0010785333142857162,0.08272278871836734,0.07892286426938773,0.029064132253061214,2.528247346938828e-05,3.7159012244897846e-05,0.07526694111020392,0.056447522024489785,0.03272070381224489,0.06815895296326531,0.04064515395102038,0.036961417877551,0.060411059673469415,0.030939075444897955,0.04207227613061222,0.09253284029387736,0.03693412398367347,0.0020575711265306117,0.01984334724081635,0.03767170671020407,0.012279933640816313,0.04531054672653063,0.022692693697959187,0.015431936710204104,0.022852065991836725,0.022062979616326514,0.0019857256163265304,0.002015028563265305,0.001296995240816322,0.0016322342448979589,0.0026245640163265298,0.003122513461224489,0.2728636722738388,0.03264606072648419,0.092281794195958,0.03490140291273306,0.3248549690390966,0.18001331239558452,0_1_33_p1
1216.509,2.4111065497142854,36.259978865714274,2.2946897197142855,-1.534965861428571,617.3048733914285,1.808220784,-40.6135092742857,-0.01736981171428576,0.9993092139999998,-39.90866635542856,-0.14482787228571425,0.7542555288571428,9.883215619714283,0.00527789457142857,9.756657600285713,0.005509361999999998,40.035209656285716,0.3365661917142857,-0.20464152314285713,0.0006927437142857142,1.335428571428571e-06,-1.4494285714285713e-05,-0.0073925394285714275,0.0002939477142857142,0.15896047028571425,0.17262119057142855,32.85658876342856,0.3602517397142856,0.08104842428571427,-0.11151485314285713,-0.09429065399999997,24.893157185142858,0.34436758028571435,0.4450418571428571,-0.01654778057142857,-0.017035950285714287,17.74911352028571,0.305027071142857,0.6840283988571427,11.620627104857142,0.2447200888571428,0.8007779877142855,5.31873990342857,0.16015212285714286,0.8245655899999998,-16.22322161285714,0.28202173828571425,0.009179425714285714,-4.509794076571429,0.6364152828571427,1.8182665251428567,-3.9205852865714275,0.6063438225714285,1.5753095339999996,1.403733926,1.4124976414285713,0.102318406,-0.05701786685714284,0.1968816451428571,0.06876348171428572,0.16189369857142855,-0.03727853657142857,67.59891039076173,13.890525955176367,16.22567533332888,6.805882073844639,36.412430611617836,61.50591430465562,0.08894136522448974,0.33192443943673505,0.0958987917877551,0.08256578391836789,0.1342024594693877,0.021664270383673453,0.10534540246530696,0.12743395699591833,0.013828340620408167,0.025097023926530477,0.024204963746938542,0.09380738536326567,0.1316294564081632,0.03466182132244898,6.424326530612267e-07,2.2602040816326526e-06,1.8167591836734687e-06,0.0004350966857142867,0.0009418107428571399,0.0887140083102042,0.10412350360816322,0.029622462522448958,0.0007530974204081612,0.0010825077714285728,0.08165933026938796,0.07735206425306118,0.029389651534693872,2.6276914285714876e-05,3.989695510204078e-05,0.07418022877551006,0.05563288297959182,0.03269730288979591,0.06703477073469379,0.040523411673469366,0.03669519724081631,0.05925684702040824,0.03157099097959183,0.041647957910204064,0.09349944622040812,0.03441138924897959,0.0020036773061224483,0.019120976261224498,0.03795405866122448,0.012511803567346925,0.04505625370612244,0.021681379551020414,0.015281410987755126,0.022360988408163245,0.021738642481632642,0.0020280743020408163,0.002047924906122448,0.001336654473469384,0.0016994940489795912,0.0025888768408163254,0.0031798408653061216,0.2861103540664706,0.03278116020914971,0.09312605875789379,0.03433551722774534,0.33601350314183487,0.17841325022036106,0_1_33_p1
1233.175,2.293048251142857,36.14081269714285,2.1609746202857143,-1.0435118062857143,616.3553295237141,1.7636302065714284,-40.520485107142854,0.21286948828571425,1.0162167008571426,-39.78064289485714,-0.4221165005714284,0.7475677497142854,9.859687930285714,0.005267419142857142,9.734343639999997,0.005440489714285714,40.05623403485714,0.23965457371428556,-0.19168990771428573,0.0006920991428571428,-9.411428571428565e-07,-1.2872285714285711e-05,-0.007380433428571428,0.0002988131428571428,0.15847269342857137,0.17399015085714284,32.88047238942857,0.29254256971428555,0.08697252057142853,-0.11028793199999999,-0.09511514028571427,24.922689131428573,0.30535345142857134,0.45288075399999983,-0.016533893428571426,-0.01701890914285714,17.78466532342857,0.2884863748571428,0.6971765314285713,11.661319588571429,0.24372956657142855,0.8187711414285713,5.364729629714286,0.1723170802857143,0.8478753797142856,-16.27590949114285,0.311229608,0.009610664285714283,-4.503552078571428,0.679720601142857,1.832510336571428,-3.8678345785714283,0.6510377891428569,1.5568973074285712,1.4242700822857142,1.4525035839999996,0.10311157657142857,-0.06241806314285713,0.19809364057142856,0.06872997771428571,0.16071027085714285,-0.044793089714285715,67.39666561581882,13.858119954353274,16.278887738344956,6.792249874864768,36.27790269573959,61.56591690540664,0.08647103412244894,0.3401908412163269,0.0956359788163265,0.08364846612244949,0.13523189486530607,0.021709725134693866,0.10679499398367429,0.13101680848163264,0.014591223159183677,0.02568676131428553,0.023690239910203758,0.09242436667755141,0.12949773198367343,0.03454171048163265,6.77306122448986e-07,2.2200326530612232e-06,1.8091265306122442e-06,0.0004340318530612277,0.0009625008163265286,0.08741320311020398,0.10246781788571424,0.0295085396897959,0.0007525195102040792,0.0010949228816326555,0.08045284090612248,0.07634142342040814,0.0291398809877551,2.717906938775545e-05,4.254025306122458e-05,0.07305342079183653,0.055270340644897935,0.03222064141224488,0.06596413917551022,0.04077699549387753,0.03598459927346937,0.058255578448979654,0.03251888153469388,0.040645640073469366,0.0946650266693876,0.0316429947755102,0.0019395058857142851,0.01828635297142857,0.0380516431020408,0.012678207730612233,0.04452297489795916,0.020621314351020416,0.015191617836734696,0.021855479355102028,0.02150438330612245,0.002059407665306122,0.0020888128,0.0014030191020408117,0.0017614446040816326,0.002535441567346938,0.0032290577142857135,0.2960425648348304,0.03282781867624992,0.09440331502955789,0.03350334649837262,0.343855462505861,0.1763628740785987,0_1_33_p1
