RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.414649269971195,26.04746059849208,4.282509020032381,11.927768708166079,31.16861015208063,-42.213400975670496,12.334258582829928,30.4850081403567,-83.60626614381196,14.007590560943802,33.11609773658108,-87.94975149979516,31.473261077428326,27.039396237380846,4.580676028910949,33.80902043769007,28.957630389720073,-41.42591660330665,35.56644405909821,27.05333309690159,-83.64477156279234,34.30069579436792,28.910931176909294,-88.09557768813916,20.20072472703166,33.378998468497464,52.69296173950555,18.80452001667553,25.109793284374486,78.419667010164,18.306565706718313,18.092020665226357,66.34773677366042,4.711152826866968,29.081267422109907,47.027483540548204,0.0786233031724185,28.160126119343442,20.767951712734117,2.518069418658963,18.18391638597595,-2.1639012956708576,7.569462659654745,16.468621894879526,-14.625826818168896,36.565917645359555,30.395869667548713,46.80163007428471,40.83112980216762,28.83081219898489,20.224602056163793,40.243004871370374,20.18012643483692,-1.8911165131527112,37.89902883948284,14.273491908586255,-11.729704855986856,633.3333333333336,3.3884603993995857,0.061018203646603396,-0.041529875818597815,4.625575509808349,-0.3280887691238884,-0.034225019573557634,4.708827704961756,0.058232200850861504,0.024843679620086722,76.46848146273477,-2.733604223463212,-0.8326765860245599,1.356890175847023,0.34631327422150154,0.04775297304336374,72.54176249106634,-2.075891442761496,-0.512091784417875,0.6908157670953855,-0.0646016532815059,-0.00336825620341663,9.794311068669549,-0.19065609417832263,-0.038763526607447696,12.790532134820566,-1.0177802421386521,-0.07746369969613774,30.45960647562605,0.3345951938948282,-0.39690249113575166,0.4394616963266325,-0.04637028189132422,-0.0007987034992413898,2.139636006697591,-0.04293475673514785,0.03677418021926173,4.9077305664963715,0.21904962808312714,-0.04575022556449327,3.85420223919224,0.3210925034285925,0.014304004245182689,49.2341920823652,-2.0860108345987465,-0.467627496789606,6.255965522661777,0.35648082414702503,-0.019198802079833755,13.571707465564488,-0.24492585374543274,-0.11104752092166022,60.59294538099245,1.1464680226712782,-0.3983870696510171,2.4021258552522804,0.03371554833456921,-0.019251812342486605,16.736779046182143,8.857498457637357,13.03905308994271,134.8856850881256,0.31038431029976776,0.4958874412958188,1.0759427951920755,4.208821156814853,0.11761871831427542,0.060392813373952546,0.09814943472018764,1.222056671829959,0_2_88_p0
11.429142306832677,25.85067920438956,4.392882696756766,11.919305794282891,31.119615072724606,-42.14602168236305,12.34097851110688,30.50486074496798,-83.62122179438542,14.026485880369577,33.06450961073571,-87.9483086538903,31.472523023966286,26.883093420491516,4.647006985786048,33.79325099131856,28.864745659972968,-41.38245397267862,35.564744566995685,27.0509759876025,-83.65053154773794,34.295778568136264,28.913484922728966,-88.10083762733565,20.197151932362793,33.38768074965043,52.666310588203366,18.856904269786703,24.914916625870628,78.4547692174599,18.34208647283899,18.079892797135617,66.3126497082722,4.739688998980205,29.045930363176137,47.11592094537742,-0.08953793965218555,28.657115996011346,20.710422691081554,1.8786847182798252,18.925499322237492,-2.559787890352648,6.724283749785479,17.23862024086506,-15.097498493250422,36.58525607262465,30.47197554641013,46.78512418681166,40.880005046541804,28.81495784744949,20.335307074215493,40.882718199073295,20.72065759122474,-2.068800274253951,38.925307466146826,14.985652884109484,-12.230319771124282,650.0000000000003,3.468349484450102,0.013933847901603645,-0.04447528398901683,4.244956453875425,-0.3684789681822297,-0.02322073484779607,4.8445334709126975,0.04801879608871763,0.0067766530703027485,72.71431517713627,-3.7043528355196376,-0.7711762959568048,1.8033787128066607,0.39728723558448736,0.041706686086772124,70.4453645958525,-2.6600009099858117,-0.474190510280784,0.6556726083964034,-0.06257328624331876,-0.0016743247468720302,9.582169799508936,-0.2369740249502746,-0.03628611262256661,11.665315341175512,-1.0795138672699798,-0.058345355105813845,30.206176396657476,-0.13422113830841226,-0.40873228156941754,0.39779286016813065,-0.048242561669956656,0.0009294497307851513,2.183668504198229,-0.00511706879893999,0.03352382319823331,4.94330308588321,0.14265836442843804,-0.05072124509432228,4.190869751402097,0.30035223260812854,-0.00012986490973077497,45.957140352510386,-2.5614212127593556,-0.40351870156830855,6.568646913002453,0.34019663655161214,-0.028251728067584563,13.057233933401141,-0.35369755145759585,-0.1047818079099541,60.887660606471044,0.7148319556261171,-0.42957381611753787,2.359501210230124,0.006275300535286871,-0.015858638115763768,16.195966660196092,8.907952480753368,12.004172813113625,130.56480850505062,0.4257448137185373,0.5079240040946986,1.1503101849412811,5.291557626675372,0.11088692095164383,0.05975430691278156,0.07916738500538259,1.156119019862469,0_2_88_p0
11.439951249812513,25.655616187987878,4.495078128777896,11.912226413845584,31.093991616535966,-42.09618049919703,12.338916688775981,30.49879570677372,-83.61736593538157,14.039306324381895,33.025368055636655,-87.95063171463492,31.473438591740454,26.728343251136728,4.700904757807649,33.77911941897677,28.766413039877563,-41.33272058983025,35.5635476272143,27.050645772033565,-83.65620106030298,34.29389737969178,28.913805690867278,-88.1050960842938,20.195493546082233,33.38698727451743,52.6393715169164,18.909858482501868,24.75606108213529,78.48536398896671,18.37736442497035,18.062088855686486,66.27561352522055,4.770087774136109,28.999822050389568,47.211603234371886,-0.2477977173688516,29.132435256109197,20.662465805030834,1.279541175681439,19.789937770316104,-2.984569436008302,5.906762179189349,17.91852541036999,-15.508819818848558,36.620140070171495,30.583768447116572,46.75222156671271,40.93020843429182,28.800163498355214,20.44525937766287,41.48699341561057,21.202748597973876,-2.203098462153522,39.84816250862187,15.594246991095389,-12.662198826615578,666.6666666666671,3.4846401857167537,-0.022515928052150688,-0.04495498144466367,3.955131331619935,-0.38777515669295926,-0.014025234460922808,4.825846614914328,0.017407521119243614,-0.004912864120409685,67.77194467624852,-4.546117420595171,-0.6739125881667521,2.3263006669154094,0.44411538951461743,0.03368140765870953,67.69815610058866,-3.145683679304713,-0.42401526187822014,0.6374931870598667,-0.05968888240921094,-0.00033436939807160253,9.365846177028294,-0.28301373063648066,-0.03357084899940518,10.435903066126512,-1.1164378831912871,-0.0355640180202742,29.25860080910122,-0.5949930953821541,-0.4018428394210899,0.3532743136605858,-0.048264399486440616,0.002614529561763854,2.2838859621708685,0.021213342532599423,0.02929976912290563,4.948198792610088,0.06262522278427402,-0.051341717771344,4.413897732733073,0.25097263018039456,-0.010366609759574463,42.62759920104314,-2.964917430446336,-0.3296104990832635,6.905409175942147,0.31308382250358924,-0.036127512667724904,12.460977688627828,-0.4619306975337952,-0.0952171516957321,60.8966569438669,0.20993012317105236,-0.45086222049449487,2.402194184743262,-0.018323313628999506,-0.013282700037137017,15.588298161384905,9.042797916956577,10.933246667238464,124.99965418571037,0.5417349361568229,0.505099968165859,1.2017162860383344,6.310193691403968,0.1009619130147053,0.0608788339074493,0.05707637926738292,1.0536186141958104,0_2_88_p0
11.447668966540057,25.46269356900944,4.58660263906124,11.905914401468324,31.08867613297169,-42.05960124765022,12.328893441794689,30.46915793269943,-83.59642435824725,14.047672550835404,32.992131423816595,-87.95237631421709,31.47598300459039,26.578503784874,4.73879374699833,33.764501250366536,28.663283101047547,-41.275660653399456,35.562134014894895,27.05014861902977,-83.66037177393022,34.293526723041744,28.912941089900713,-88.10886992867279,20.197507815510143,33.36962529962141,52.61414797923829,18.964300782493325,24.6417689583029,78.50804928417371,18.412007671319554,18.038995801311263,66.24299219395176,4.799186856412666,28.955868046101802,47.30507468567901,-0.4004735010295253,29.583215417663812,20.632190820612244,0.7263914424235445,20.722360947901457,-3.412818982952576,5.113342606813493,18.458412772562763,-15.818598124040234,36.669701192101385,30.706916257917406,46.7091572198137,40.974555900951906,28.790061062866396,20.546730541716755,42.03905245467938,21.613147744300125,-2.2976024271308644,40.65342657275829,16.05857110567236,-12.994397376025393,683.3333333333338,3.379785527704301,-0.0523876400581093,-0.04339353339042331,3.6896082272923048,-0.3853292072623649,-0.006172867753410552,4.732475447788094,-0.033227672426005855,-0.012645039008995551,61.99444870188619,-5.203399910287473,-0.5483752049946558,2.885240639430534,0.48590472146839525,0.023220343956098743,64.08783976007855,-3.4967211034512284,-0.362474240828863,0.5521494790614688,-0.05622640760314268,0.0008471551086950863,9.160065129294996,-0.32307072541174214,-0.03078467943517292,9.104618040233257,-1.117753554378105,-0.011732699122944112,27.78169356255363,-1.02979288027274,-0.37805330768032536,0.33146517484363164,-0.04675273175891669,0.004422089261908569,2.427518436253498,0.03659669653490419,0.02367088623404084,4.908439572200358,-0.015831045578208733,-0.04956202877816396,4.474435130944292,0.18310213021933247,-0.01844202609313842,39.22085911016718,-3.2818823630415546,-0.2514339529024304,7.248811068297067,0.27167123311889674,-0.044229927228583384,11.8597968313033,-0.5642358247983135,-0.08353713015596188,60.70693720264505,-0.35457348350718565,-0.46524406560437653,2.5130892659003,-0.03987153473382149,-0.01146608665706474,14.985378675653076,9.182144458447267,9.854518200516605,118.37441893699965,0.6501820972649911,0.48162774818893983,1.2193505340415585,7.1620009612063535,0.08902892003512385,0.06347545342491422,0.035173163878928625,0.9260964946765664,0_2_88_p0
11.45249928314733,25.270642558569545,4.664747042126512,11.900992405363668,31.094914098102617,-42.02934772314402,12.312838257412135,30.42150383503105,-83.56244529210403,14.053721835864733,32.957366961398584,-87.95027631423615,31.48100166343641,26.43328101279704,4.75726645375985,33.74685059535693,28.556757575749504,-41.21288539956141,35.561068778943145,27.04982243325204,-83.66271151953659,34.293641286751075,28.91186373305666,-88.11263927374688,20.204179342989985,33.332048465233086,52.59350329407268,19.018750421760767,24.561453679599804,78.52167588848003,18.44646480877011,18.01409189023139,66.21437837635101,4.826122969358542,28.918517830517832,47.389848316426786,-0.5493378836397255,29.999254746044013,20.63116912108679,0.22627405555024072,21.660245026033525,-3.8159165316978454,4.352546074197999,18.85901963665086,-16.012637333919876,36.72776861852478,30.80420928579435,46.66648882419192,41.01047208418805,28.785189004992418,20.63287394299705,42.521875954498306,21.96091064140444,-2.365086433252461,41.33813934219476,16.37113489555702,-13.22263820354476,700.0000000000005,3.2216001327705137,-0.09531922260931182,-0.03924137022423845,3.4004483946751503,-0.36819281550320704,0.0008879122510516409,4.637679963021685,-0.09193458692172296,-0.016639627448402382,55.52777617079397,-5.63668836921866,-0.40263896479303424,3.4608181792880273,0.5168480393285462,0.01074448505196419,59.71828695310126,-3.6932414210788544,-0.2882207890212377,0.5047266434281241,-0.051261455481220464,0.002784694040441253,8.919104522269741,-0.35385630866072776,-0.02814086663655061,7.781812522467356,-1.0781682775197818,0.012521987573579235,25.947630610836782,-1.4216676713019467,-0.3400766504516395,0.35962385482756365,-0.04402234199435965,0.005988376380202858,2.604243059341123,0.04303331986052978,0.016986113740493844,4.787494164460281,-0.08590699329161978,-0.04569779616796613,4.414899133577909,0.11003717692138719,-0.02336516587637921,35.70039127662883,-3.4992470515953684,-0.17092002218000202,7.5750808883788325,0.21638468375259054,-0.05225907315346544,11.273051039511417,-0.6564148001840734,-0.07093463064187731,60.30355360616196,-0.9471753646671726,-0.47332523443283,2.657955843826048,-0.0601721166692531,-0.010200000251204119,14.374703656722874,9.31517121340635,8.905950287142112,110.89564140403643,0.745717558516422,0.4468337744474007,1.196424087448073,7.784808166762206,0.07631271322234381,0.06647811241149204,0.02368062904210419,0.7854953950607253,0_2_88_p0
11.454743231495708,25.07969930066646,4.725920912953674,11.898232176694842,31.107442137069846,-42.001425806117396,12.293458919082626,30.363906389312064,-83.52119839908477,14.057649326486782,32.92145941110838,-87.94639453392887,31.488757957785836,26.292643894235173,4.752709816541474,33.726840747544514,28.447237548149275,-41.14660626217918,35.561108629605606,27.05062653177176,-83.66334304349527,34.294104575102544,28.910915775060097,-88.11652657367797,20.215379726762453,33.27555868720043,52.57989736101641,19.07035573966842,24.4894151505064,78.52886492593903,18.480689374850062,17.989853994687525,66.18676760560028,4.854426622659486,28.886463928553667,47.466856756581215,-0.6901648724201643,30.370919804585473,20.664015213183536,-0.21520280485552898,22.562534790669154,-4.168727052606172,3.629853143854477,19.17715400320241,-16.117189680267867,36.788116935837174,30.849217943630418,46.632104193020965,41.04094152867408,28.783227823481006,20.701713395815887,42.920364485615984,22.25906882060811,-2.4128191696917956,41.9240455596894,16.570750683632035,-13.3686974613473,716.6666666666672,2.9340083720845245,-0.144436147592209,-0.0334134598166753,3.038424835077608,-0.34345189062668835,0.007576468707852903,4.53610737301205,-0.1477988867155184,-0.017728556856273284,48.44583501137126,-5.837481533362831,-0.242978611079255,4.054148470013544,0.5295634055280632,-0.003340899423523557,54.96926159691353,-3.76325959371613,-0.20416969586950548,0.42126196314630326,-0.04400404541570067,0.004324926988245053,8.602602020971629,-0.37613180407393865,-0.025131754261618892,6.593005708309262,-1.007821460483476,0.035427523451636446,23.836926595870086,-1.7530779228865032,-0.2912001271851038,0.3693674206172733,-0.039064333493619964,0.006926083763311259,2.7945326886220547,0.04316574902982224,0.009471923980062231,4.608193457058685,-0.1405935592045661,-0.03979453249311014,4.319006562141571,0.052999127294874826,-0.025439572272529486,32.131170580098285,-3.6077126390174667,-0.08980733117350861,7.863084144341569,0.15137058641623266,-0.0597956291441414,10.645131769830579,-0.7350015100763085,-0.05798739386407076,59.5485832447004,-1.5206334325558921,-0.47460741930242145,2.720962124361408,-0.07915333881772794,-0.00913009011320101,13.686620909789292,9.348050688891824,8.228806537675368,102.8383641644265,0.8256526835482155,0.41407932277350085,1.1393001266456668,8.166023029295955,0.06319923195271657,0.06999581141018774,0.03682374737527983,0.6491409876116622,0_2_88_p0
11.455114849411657,24.896166048827304,4.765803680561865,11.897111988441672,31.125107604336588,-41.975210398598776,12.273825448994494,30.305768538834783,-83.47934470159973,14.0585349103486,32.8890266498041,-87.94526035762638,31.49778901364867,26.159603689317667,4.72334051277843,33.70656736650848,28.334533575493232,-41.07808207479823,35.56081721904971,27.04948283136,-83.66183909478487,34.295078952167444,28.909960082736475,-88.1204283828815,20.230403134383806,33.20296684551517,52.572981239184244,19.117623159658876,24.409916582529387,78.5323590137498,18.51425416498453,17.967116781107197,66.15998674239398,4.8878296186811765,28.85619413317541,47.54087477719063,-0.817137619628335,30.702259589182756,20.7223675317335,-0.5976964582512593,23.412618360965524,-4.457388171597295,2.942758220101341,19.487205331950822,-16.181008043431753,36.848812132048394,30.844363078809412,46.606362608516754,41.0696066929381,28.782286594832346,20.758081175538525,43.224351400913555,22.51044223659051,-2.4361363978589576,42.448877014892574,16.724793256334035,-13.470165590322381,733.3333333333339,2.6513152772698083,-0.1907778638821078,-0.025323014982326725,2.658052736376853,-0.3137333113228328,0.014418398126658532,4.387236265795618,-0.19528399600207424,-0.015792573839698187,41.18453988548855,-5.8311084043847865,-0.07509938314139451,4.654642834977687,0.516899172383521,-0.01868211316544694,50.265172767180246,-3.760862659343839,-0.11695607087370344,0.33564659602870794,-0.034475620699091325,0.006254725719231353,8.23552485421095,-0.3915330493827464,-0.021297573393233758,5.595396079875336,-0.9270108760498668,0.055138471088866714,21.485134743076365,-2.010544003809341,-0.23406550684149335,0.3339839409148472,-0.029320018102802426,0.007934988528691313,2.954107984668283,0.03840328141063416,0.0015528541702368255,4.415118167685702,-0.17626894253390027,-0.03239159891363439,4.277764943843202,0.02368140567827124,-0.025528548668404098,28.595437037638177,-3.5995218131676414,-0.01064839287493036,8.077238523397854,0.08023994809342799,-0.0664212578784656,9.919427387600413,-0.7938807848329313,-0.044476224204224396,58.24135897621381,-2.0408528404653508,-0.4672094393946348,2.735427210527075,-0.0922482142431302,-0.007018318826482929,12.892591257082628,9.329698020140508,7.854992756010301,94.61057146002801,0.8851806760689611,0.38964239780371474,1.0620775540178855,8.329442078882836,0.04931248474681249,0.07356814002280501,0.058238163625052415,0.5426358610997294,0_2_88_p0
11.454465968924572,24.734187308521953,4.780918161895574,11.895801504762558,31.143943068738405,-41.95012097642542,12.256625157978117,30.255322948656367,-83.44277178788242,14.056413808775185,32.860556255703024,-87.9475890332316,31.50574928592239,26.03885447779521,4.67202993051192,33.685601124022575,28.21937246836076,-41.00806135724477,35.558530017234965,27.043588046001393,-83.65958767385169,34.29631525278805,28.90888177672083,-88.12438051601454,20.248399242292592,33.11643815854782,52.56898552700322,19.160708195006226,24.334909930500444,78.53121302436742,18.546512684158742,17.945957327515778,66.13484470179425,4.9249787074511735,28.8259673332449,47.60983034257574,-0.9270468021859699,31.001676578464572,20.7937205595729,-0.9265629948159835,24.204355978011435,-4.685493109935219,2.2881161118902127,19.835933422538762,-16.24351393631946,36.91014844946711,30.809962684061393,46.58498795058042,41.096080210593044,28.783172633449873,20.808577187354878,43.433223348760954,22.7202941526852,-2.434565391658869,42.93537998107283,16.888539672533547,-13.563847385785689,750.0000000000007,2.38918803304481,-0.22523771710693122,-0.016758647350557123,2.31902793377943,-0.2800578819986472,0.02072301831745906,4.152581947234649,-0.23296306651796567,-0.01049747875015881,34.17017115683746,-5.656522214862228,0.09109187085322787,5.245496201441375,0.48094729943614545,-0.03468508980418112,45.87505674683298,-3.7191329699964957,-0.03398271626211748,0.28838327082557297,-0.02407336713267523,0.008109525169762336,7.833359652821345,-0.4004861650317884,-0.016940403275691115,4.7884350719654405,-0.8486270286908426,0.07063615203658212,18.967319222392852,-2.1914528338895414,-0.1708324838775957,0.28497156889282554,-0.01682351723084046,0.009277504235158102,3.021662433799984,0.02841695833294281,-0.005727638456530858,4.194545151999494,-0.19419455996801344,-0.02409162168300593,4.303189686070954,0.008976573287328106,-0.024634055593931677,25.108873347584755,-3.4678052983195897,0.06404159150954948,8.172427912175598,0.0037890267808944316,-0.07150489165553817,9.110583551469992,-0.8310923320056248,-0.030089756389009892,56.18677215231898,-2.4952150524889585,-0.44826039132751244,2.683946501339549,-0.09197750398524235,-0.004211701147013361,12.01516775158653,9.23269356811016,7.718470360220516,86.44446251734979,0.9225527804415402,0.3721575233386163,0.9758512500276185,8.305088487215464,0.03453072114354126,0.07741330757525136,0.07890074316220339,0.49494690155054444,0_2_88_p0
11.453369093024714,24.60876448931749,4.770837518300224,11.891659082556028,31.15929103540313,-41.92557718469849,12.24297880885074,30.215903341764,-83.41393984319858,14.052038997751065,32.83266334839491,-87.9492974811702,31.51213859264328,25.93268683268167,4.6056923567525905,33.66193954986865,28.102816525614855,-40.93734176003386,35.55471420764645,27.034571973915554,-83.65873348278949,34.29657097424177,28.908115192367354,-88.12882305646306,20.26858535097302,33.0177463453922,52.563842096895954,19.197960534281517,24.283454912730573,78.52268556287716,18.57662342203081,17.926532341732397,66.10953599828335,4.958958015662464,28.799749102719375,47.66381058314892,-1.0182965947683067,31.2632289892846,20.87003618775613,-1.2083176085682752,24.9425047869554,-4.869678263344204,1.6694382910467942,20.228969134943185,-16.316638851369298,36.96934849666332,30.76498664116416,46.564112143969034,41.11684598715181,28.788006533594206,20.855624311666855,43.55828157653965,22.91133386932683,-2.4266752669957983,43.37275373228407,17.072439843388555,-13.665047899329489,766.6666666666674,2.163759249986593,-0.2442946518136947,-0.00825335126967565,2.0580441245846783,-0.24315605112809896,0.02567944592642617,3.7910160682518326,-0.2565754578301694,-0.0021283821021972835,27.70238714439581,-5.340240807330957,0.24566564623411186,5.782680076705705,0.4269479773114276,-0.05061089557551266,41.8741565136676,-3.6473175347250866,0.039487008965178115,0.2880074823015745,-0.015131371001051015,0.00930687877128982,7.3858696850013645,-0.40356276062069557,-0.012274663489944508,4.146552203477097,-0.7686465983947297,0.08147635144422483,16.38966160230629,-2.2985798801406196,-0.10420569567389171,0.25135085567243454,-0.002957869401372507,0.010560161488460992,2.9596934772944827,0.013535717554155178,-0.011216036160187456,3.891481610397034,-0.19792079164810486,-0.015021025229849955,4.318493282162692,-0.006796166772038594,-0.02298404370549107,21.70685766617761,-3.217715767525138,0.13250341012107894,8.12534306437298,-0.07778167246353326,-0.07421739150353746,8.268904272550612,-0.8438787911770015,-0.015147533265810142,53.33161094226395,-2.883289209247853,-0.414892480857014,2.574797751057639,-0.07533488442811,-0.0004397674462655297,11.08719301141763,9.03959670813663,7.7066899201427175,78.44170737742657,0.9354113084403856,0.3616182833704251,0.8793664675229629,8.116444280763487,0.019496541432525966,0.0802128502821768,0.09656944683886781,0.5130506919080287,0_2_88_p0
11.453247577084806,24.524509512666974,4.738996283804848,11.88387488402288,31.175098383160048,-41.90409765806224,12.232617637948138,30.186526943963514,-83.39221296293114,14.045814670793611,32.80224061012679,-87.9454671195347,31.518869636168528,25.839409417983333,4.531936714070207,33.635320211443734,27.984740107180063,-40.86677667347327,35.550758813889466,27.025579617339673,-83.65906502942819,34.29404834326365,28.908527397522203,-88.13438723914777,20.290315657392842,32.909154949528286,52.55598026967062,19.225871445286117,24.253315485859368,78.50584809137268,18.60369771122436,17.909111140072408,66.08107346687828,4.983387441045013,28.787738839239204,47.69576233626624,-1.0890361671554194,31.46883350216594,20.945450667199136,-1.4481063219367236,25.65030291461604,-5.025778266104409,1.0989986573530717,20.650113885934626,-16.393661192733436,37.019271919628586,30.725021362083694,46.54076430895144,41.12966757810499,28.797063931744315,20.89474313730927,43.6198835579497,23.115757661344986,-2.440653318817856,43.72929220452815,17.246646646438816,-13.76065848607848,783.333333333334,1.944251827623994,-0.24689823292632435,-0.00036623843949932394,1.8653138121951895,-0.2044212466337827,0.028775211648155514,3.297932522636025,-0.2538476090981357,0.00876698713692255,22.030140773409563,-4.8825010284327925,0.38047653498172795,6.206935666414563,0.3521074753220816,-0.06534677807726422,38.230019517048184,-3.5523928199184844,0.10143850732803208,0.32994836262644306,-0.007698993139106481,0.009657045051649556,6.8880632610638495,-0.40224928096960505,-0.007200042913691798,3.6353897118707192,-0.6780455798203144,0.08767763760929953,13.84609848253194,-2.3263391340006674,-0.03734199814541172,0.22947539629852406,0.011618811935741082,0.01140418446952877,2.8251085186130345,-0.00542064313194167,-0.014330393590774437,3.546621457433281,-0.19015151022865787,-0.0049402227643060275,4.267754615617548,-0.02215754833075012,-0.019960989418897984,18.500248408379438,-2.885977060670405,0.1928210359917796,7.947068342678238,-0.16194378456523614,-0.07400312745307469,7.435914097746137,-0.8257618593442532,-0.00023162254573040999,49.74723219252819,-3.210652077465736,-0.3664036590520706,2.406940862553051,-0.049062995133390214,0.004278239574857292,10.135987073663683,8.739009968281183,7.728088176653046,70.69151895448613,0.9185244321128548,0.36273133533563945,0.764038523808532,7.785139839831048,0.007203767553349713,0.08090875777832233,0.11028567324132989,0.5730426594214637,0_2_88_p0
11.457664200719416,24.472555003360082,4.690823047377253,11.875788374635954,31.202213077885805,-41.89169651756268,12.225540435202486,30.166924201069634,-83.37743233133426,14.038012918582227,32.766289178843664,-87.93312215590535,31.527177541869065,25.75438406196462,4.457806490780597,33.6072946964656,27.86433605560289,-40.7969015367845,35.54719692063407,27.018235661540874,-83.65854887454837,34.288527211751706,28.910282827144783,-88.14100441419436,20.31306428115281,32.79344404517992,52.545745741900326,19.243045056515093,24.22767444504957,78.4817198632178,18.62692471519269,17.893824461928336,66.04817183843004,4.9977921329158095,28.799053484870946,47.70783237260207,-1.1391909500184303,31.607793868577655,21.01115416630314,-1.6543767533532527,26.348593506637126,-5.158497327680469,0.5983776025580518,21.07669354949759,-16.466242797449492,37.052850995747214,30.702794560690432,46.512551808433614,41.13316607743486,28.809394784895975,20.91753856194531,43.64112632280972,23.352764675129464,-2.4901243076895874,43.97779914750452,17.375173028634734,-13.823659871082858,800.0000000000008,1.6792546243489075,-0.23489001392288655,0.006917374479316635,1.669171976446569,-0.1673434470465162,0.030081523562991437,2.811137618379468,-0.2155912982017982,0.0218337150437212,17.384384298387406,-4.283977587062876,0.4890114915757839,6.481505755039108,0.2665173129526979,-0.07758739775495091,34.911525315051875,-3.4332806323408174,0.15139938177737747,0.4014251825353089,-0.0007237632147742376,0.009194831860319908,6.363085719457667,-0.3993943538539111,-0.0016903612957538932,3.22224279737361,-0.5794546413442748,0.09005611463912942,11.416176315429732,-2.266936625382872,0.026714033352899097,0.22148767949235595,0.02567200625254271,0.01180531254572988,2.660232757658004,-0.02715274994475487,-0.015971205921442008,3.239213051692411,-0.17007605577694865,0.005214476963479659,4.164669319705218,-0.02787499434560814,-0.015369141723676684,15.628220439497685,-2.5283471556626407,0.24253879043815801,7.675270878100569,-0.24440905978220856,-0.07089706814323872,6.60524053951671,-0.7786797039621103,0.01406527710178574,45.552952495920906,-3.4857156507287117,-0.30420259604480904,2.200240350804915,-0.021126377667057848,0.00982404373382353,9.171589963470952,8.340687669684135,7.711653767042961,63.29622990802755,0.8751330934508778,0.37949813699843116,0.6383858013055357,7.3415132606001,0.014166486553136633,0.07936979635472768,0.11993743157524296,0.6441056186537006,0_2_88_p0
