time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
899.8969999999999,-0.9433266434285714,45.25417379628571,2.308473360571428,0.1450810119999999,617.6646220434284,4.784903281142857,-40.4561644382857,3.418760547142857,1.316568914285714,-40.75808141485714,-3.76696376742857,1.0570266997142856,9.566779454857144,0.004976934,9.774233153999997,0.005155965142857142,35.24564591857142,-2.7272543897142856,-1.3348159562857143,0.0007350197142857142,-6.63522857142857e-05,-8.24985714285714e-05,-0.0072470619999999986,0.0010296562857142855,0.146627556,0.1990474485714286,28.03262895371428,-1.1988700031428572,-1.1551360525714285,-0.1293534671428571,-0.09164479142857142,20.30014135571428,-0.09304684514285713,-0.7627222094285714,-0.015781291428571424,-0.018243177999999995,13.509331949428567,0.48306530114285706,-0.5298138857142857,7.726395867714283,0.5796978262857142,-0.4721939945714285,1.8393688608571428,0.3177043588571428,-0.5743730228571428,-16.22850233542857,-0.9248178722857142,-0.057411076571428556,-5.75831609742857,-0.6275472034285713,1.590018148,-6.2422616794285695,0.6549489282857142,1.7637955028571428,0.6182503711428571,0.10176341971428572,0.021791580285714283,-0.014448782857142854,0.12441184485714285,0.14997429514285715,0.19377471542857141,0.05901125828571428,73.35400603190415,13.680100639280717,16.254933779613584,8.891468694823443,45.322832660780406,51.960058656477536,0.08194881090612244,0.16256108026938684,0.05575761099591838,0.05898940747755167,0.0880883643918367,0.015844318767346925,0.04013115852244968,0.09168770022040809,0.004303089942857139,0.01332577058775465,0.01072752604897979,0.049663395902040615,0.08927946311020406,0.036982192204081596,1.1808571428571367e-06,2.0558122448979572e-06,1.1430448979591829e-06,0.0011726887673469387,0.000653822571428567,0.0473065778285714,0.059949505885714294,0.03594317286530611,0.0007721859836734708,0.00036823147755101995,0.04427537038367351,0.03818702714285713,0.03665246930612244,4.1121632653060604e-05,3.9304236734694065e-05,0.04357085332244879,0.025236803951020396,0.03693881143673469,0.0439883539591836,0.019971730236734698,0.03625109142857143,0.04648169391836733,0.01863407742040815,0.03384020917551019,0.15232099716734687,0.04289737014693876,0.0011884296000000006,0.05123036613877544,0.011950153942857141,0.014071850783673436,0.019007333191836694,0.00959197756734692,0.0079821733387755,0.022400965322448972,0.008677204530612244,0.001140305134693877,0.0007486194612244897,0.0034501231346938757,0.004305331812244897,0.0009712008816326525,0.0007040400163265308,0.13355908689270035,0.016217427734939144,0.14892296465132118,0.043750836980864086,0.1609083784740899,0.09234453303507996,0_2_60_p1
916.563,-0.8591877219999998,45.562614343142855,2.321347145142857,0.7326643494285712,618.896932678,4.567640155714286,-40.542087185999996,3.329158436285714,1.3318930237142852,-40.81069348085714,-3.6579503922857137,1.0487153868571428,9.577464571999997,0.004990779714285713,9.792621103428571,0.005206013714285714,35.28038238857142,-2.650412278571428,-1.278946291428571,0.0007364277142857141,-6.4048e-05,-8.35725714285714e-05,-0.007260669714285711,0.001026237714285714,0.14556654257142854,0.19901610228571426,28.04786499685714,-1.1365719737142856,-1.1036078165714283,-0.12985926514285712,-0.0915171654285714,20.29615453285714,-0.04391026057142854,-0.7202613679999998,-0.01577894942857143,-0.018259525714285713,13.48918421085714,0.521923634,-0.4944326565714286,7.693660902285712,0.6118310374285714,-0.44063998599999993,1.7940995177142856,0.34463116,-0.5439561494285714,-16.475111891999997,-0.8947556974285713,-0.056919774285714264,-5.694368571142856,-0.6112655374285714,1.5764515539999997,-6.219565975714285,0.6593309039999998,1.7743981194285716,0.6459250157142856,0.10935794428571427,0.02101370228571428,-0.01314720314285714,0.12951771657142858,0.14519580057142856,0.19489901771428567,0.06016468314285714,73.61107156965677,13.70070405310714,16.499489067019784,8.835164974294003,45.629800370940316,51.97001222025072,0.08119252649795916,0.167803777346938,0.0558952240244898,0.05605704599183707,0.09051451391020413,0.014965595599999992,0.03726199266938822,0.0926949432571428,0.004236490612244888,0.013360469518367068,0.009993268906122815,0.050485176195917955,0.09127857716734691,0.03715754551020405,1.2495102040816258e-06,2.1030693877551005e-06,1.198889795918367e-06,0.0012153449795918353,0.0007177069469387698,0.04929525352653039,0.0611798385632653,0.0363728739510204,0.0007042604163265321,0.0003857295510204091,0.047104303975510006,0.0389090035510204,0.03734069111836734,4.2433044897958464e-05,4.127888979591853e-05,0.04693575859591835,0.025687267999999992,0.03773017567346938,0.04777910839183665,0.02020293259591837,0.03703627782857142,0.050754505485714266,0.019060516440816317,0.03446709218775508,0.16143734905306129,0.04717900710204081,0.0012866703918367349,0.05347512648163263,0.01237688056326531,0.015030881820408145,0.019377101804081597,0.010004555551020386,0.008205975885714298,0.02311913279183673,0.008680029167346935,0.001205840097959183,0.0007447598612244894,0.003447848465306121,0.004517525820408161,0.0009686747183673482,0.0007052012816326532,0.1324317149403778,0.015458830395479186,0.1573776277158141,0.04539920066654711,0.16601312546902966,0.09733084945347079,0_2_60_p1
933.2289999999999,-0.7864475751428569,45.868754644,2.326302156857143,1.3565293248571424,620.0318403797141,4.312572804285714,-40.63670319599999,3.258010628857143,1.3484183614285716,-40.85532625285713,-3.5644026820000003,1.0411911828571427,9.58982303685714,0.005008637714285713,9.810865608571426,0.005250656285714285,35.30628258285714,-2.5859717291428566,-1.209332782,0.0007375202857142855,-6.224457142857144e-05,-8.455485714285713e-05,-0.007272189142857143,0.0010221265714285715,0.1444324651428571,0.19911413885714283,28.056762360571426,-1.0814704922857141,-1.038594479428571,-0.13034314771428568,-0.09143713285714283,20.28770238057142,0.0020092151428571653,-0.6640311714285715,-0.015782275714285712,-0.01828664942857143,13.465698944571427,0.5598119165714285,-0.4452179982857143,7.658491354571427,0.6436828779999998,-0.395541676,1.7474683054285711,0.37086623085714276,-0.5006855654285713,-16.71007435742857,-0.8688382154285714,-0.056358105714285706,-5.630756781428569,-0.597975137142857,1.565475818285714,-6.19700491542857,0.6649698734285713,1.785652063428571,0.6728348882857142,0.11530280257142855,0.020347940857142855,-0.011692224857142856,0.13499387599999998,0.14072094542857141,0.19593611657142854,0.06150150428571428,73.86943938372622,13.722377604860855,16.732741589813088,8.780322902818732,45.9344406094699,51.96775063687168,0.08006823479999997,0.17557504595918288,0.05529530991836735,0.05324269356734763,0.09331939821224491,0.014014348146938752,0.03560765957551065,0.09412066816326528,0.004221521420408156,0.013554630832652743,0.00962877319183702,0.05208443986938757,0.09284506677551017,0.037300424057142824,1.3219673469387723e-06,2.146604081632651e-06,1.2545795918367343e-06,0.0012538942367346932,0.0007899725959183653,0.05193459819591816,0.06209270309387756,0.03678149497142856,0.0006330888081632671,0.00040693564081632603,0.05041239678367342,0.039420056318367334,0.0380067519265306,4.329092244897895e-05,4.316820408163281e-05,0.05060379143673457,0.026010167461224483,0.038490075183673464,0.051708933853061155,0.02036598526530612,0.03777922357551019,0.054993146473469375,0.019349636546938765,0.0350412104653061,0.16966247735510212,0.05146042876734693,0.001361492889795918,0.055816971624489745,0.012828497371428564,0.016019870538775502,0.019640697257142896,0.010366576008163248,0.008412361355102045,0.023833256285714272,0.008639627812244895,0.0012712753714285712,0.0007388459265306119,0.0034315907918367338,0.004727393951020407,0.0009558656244897942,0.0007076946775510198,0.13328220669816343,0.014970782523240238,0.16493598184005925,0.047108545229020034,0.17360703978080816,0.10359570580565286,0_2_60_p1
949.8950000000001,-0.7278232714285712,46.150035705714274,2.319650530571429,1.9993244468571427,621.0156147365713,4.052689076285714,-40.73090276799999,3.2050018085714282,1.3657677188571427,-40.88276695628571,-3.4853367008571423,1.0345161845714284,9.60080043857143,0.005028943999999999,9.825995049142858,0.005285913714285714,35.32848150685714,-2.5353062165714277,-1.1283205717142852,0.0007383345714285713,-6.097199999999999e-05,-8.546371428571427e-05,-0.007281348857142855,0.0010180862857142856,0.1431993888571428,0.19929651257142858,28.064518819714287,-1.0345098628571425,-0.962167888,-0.1307735782857143,-0.09137802314285715,20.28009560657143,0.044138030285714294,-0.5957637679999999,-0.015788286285714284,-0.018319781714285707,13.444265664857141,0.5964652574285714,-0.3836463294285714,7.626250606285713,0.6751722297142856,-0.33820775999999997,1.7048215999999996,0.3964403457142857,-0.44579589114285706,-16.92802861742857,-0.8471321345714282,-0.05574070628571429,-5.567537370571427,-0.5882185282857143,1.5567182774285715,-6.174833779142856,0.6718235928571429,1.7974438991428567,0.6988459477142857,0.11974510085714284,0.019781207714285716,-0.01013395914285714,0.14077790799999998,0.1365122857142857,0.1968613217142857,0.062976052,74.10464579865862,13.740859674847007,16.94930360670436,8.727082092160249,46.214027101488526,51.9643948849577,0.07877798146122444,0.18435358875918284,0.054107404506122454,0.0508212473469393,0.09629447782040816,0.013096280220408166,0.035500182187755455,0.09603016016326525,0.004300453395918361,0.0138355497224488,0.00972002381224516,0.05364330989387744,0.09405425521632652,0.03737786168979589,1.386783673469377e-06,2.185902040816326e-06,1.3105959183673472e-06,0.0012881075428571424,0.0008619853142857115,0.054280304171428324,0.06273309217959186,0.03712222957551019,0.0005689318040816349,0.0004287318367346946,0.05340057377959185,0.039735505722448966,0.03859700079183672,4.371837551020342e-05,4.481200816326572e-05,0.05407903258775499,0.026199026065306108,0.039164520775510206,0.05561466970612245,0.020412125257142855,0.038428328253061216,0.059134132546938736,0.019464633371428564,0.035517118816326514,0.17667668594285715,0.05525719360816327,0.0014114468653061226,0.05825544340408161,0.013278662571428573,0.0169756195510204,0.019781752383673478,0.010686959077551007,0.008602822171428581,0.024533331583673455,0.008551160571428566,0.00133432855510204,0.0007318956408163262,0.0034015819510204064,0.0049325565142857115,0.0009343275999999993,0.0007112250204081628,0.13675727639927643,0.014843748214823597,0.17130969496668358,0.04861274252235212,0.18252182056380434,0.10900924554050113,0_2_60_p1
966.561,-0.685556367142857,46.39390224342856,2.298650332285714,2.640518543142857,621.8164142068571,3.8185192394285714,-40.81827273028571,3.1690815125714282,1.383704466285714,-40.88830029399999,-3.420527281999999,1.0288560699999998,9.60815589342857,0.005050862,9.836112020571427,0.005308898571428571,35.351155133142846,-2.4993951108571424,-1.0395143697142855,0.0007389137142857139,-6.0229714285714285e-05,-8.633971428571426e-05,-0.007288070857142856,0.0010147662857142856,0.1418536031428571,0.19953819828571426,28.075425966571427,-0.9965303725714285,-0.8776598642857142,-0.13113382457142855,-0.09133428199999997,20.277814505142853,0.08176184114285714,-0.5184876522857141,-0.015795027428571425,-0.018355837428571425,13.429549351714284,0.6313169817142856,-0.31252068114285714,7.601694788571429,0.7058368439999998,-0.27128191514285704,1.671010732,0.4209743371428571,-0.38184430542857134,-17.123332499714287,-0.830027501142857,-0.055100246857142855,-5.504631979428569,-0.5822927102857142,1.549549204,-6.153221089142856,0.6799619434285712,1.809702558571428,0.723964501142857,0.12295835514285712,0.01928369514285714,-0.00853180342857143,0.14676979485714284,0.1324923974285714,0.19767729142857135,0.06453351999999998,74.3024138454114,13.753226360457054,17.143526404611997,8.675405848448337,46.45587095573016,51.96933523034251,0.07753585710204079,0.18961051632652978,0.052562151885714295,0.04899974918367401,0.09920441782857146,0.012312944457142845,0.03593992757551071,0.09844785247346939,0.004502802391836731,0.013683380367346742,0.009892428938775816,0.054630051510204065,0.0949863071428571,0.03734502983673467,1.444073469387752e-06,2.2205877551020405e-06,1.367648979591836e-06,0.0013188654693877526,0.0009246501306122435,0.05600798439999954,0.06314166115918367,0.03733958906122448,0.0005225897795918393,0.0004479836408163275,0.0557320469714285,0.03985872798367346,0.03905282275102039,4.386132244897881e-05,4.6171681632653305e-05,0.056869540220408056,0.026229881804081624,0.03969728923265305,0.05881778126530608,0.020308541485714284,0.03893148639183673,0.06282109418775506,0.019387925616326518,0.0358493047510204,0.1823223981632652,0.05840097933061225,0.0014383146040816324,0.06078475744489792,0.013700833191836735,0.01785801840816325,0.019803939730612286,0.01097962065306121,0.008777030310204083,0.02521572831836734,0.00841346629387755,0.0013939251755102037,0.0007253829551020408,0.0033716323102040793,0.0051313817387755095,0.0009065279020408165,0.0007160343673469385,0.14107061428631112,0.014668167343969984,0.17636583896052316,0.049837101582230654,0.18792338128791536,0.11312018064682605,0_2_60_p1
983.227,-0.6609098494285712,46.59725145857142,2.26239929,3.257469587714285,622.4261247877142,3.6308002534285704,-40.895533258571426,3.148424622,1.4021500762857142,-40.872135506857134,-3.370493400857142,1.0244468377142857,9.610702418285712,0.0050743205714285705,9.840613636857144,0.0053185322857142855,35.3769890602857,-2.4786625017142847,-0.947250421142857,0.0007392965714285714,-5.998771428571428e-05,-8.723828571428568e-05,-0.007292493714285714,0.0010125682857142855,0.14039053485714287,0.19982580799999994,28.09237036971428,-0.9680859040000002,-0.7891720328571427,-0.13142643028571427,-0.09131483628571425,20.284022724571425,0.11422206399999998,-0.4360756525714285,-0.01580096057142857,-0.01839328742857143,13.42501072742857,0.6636924277142856,-0.23554922314285712,7.588511059142856,0.7350151228571427,-0.19834654199999993,1.6499501217142856,0.4438397342857142,-0.31233339314285713,-17.289939586285712,-0.8183765099999998,-0.05448827657142855,-5.441896573142856,-0.5802378568571427,1.5431863165714281,-6.13224697542857,0.6895573037142856,1.822389218857143,0.7483531079999998,0.12532042999999995,0.01880990028571428,-0.006949189428571428,0.15284422599999997,0.12855550628571427,0.19841385285714283,0.06611454828571428,74.45887131020038,13.75821677705601,17.30938242635517,8.625146361242946,46.65682260795092,51.989107537295126,0.07653880161632654,0.1915455327836722,0.05093924908571428,0.04779492247346987,0.10186475566530614,0.0117387214122449,0.03498278466122489,0.10136519486530607,0.004838503706122443,0.01327217039183657,0.009738283363265663,0.05531195062857128,0.09570730977959177,0.03716134319999996,1.4965551020408058e-06,2.2504244897959173e-06,1.4265714285714276e-06,0.0013479366857142851,0.0009784291755102013,0.05734480884081603,0.06334106026122449,0.03738579044897958,0.0005028437959183697,0.0004564764571428585,0.057589731853061155,0.03977242324897958,0.039326191151020394,4.3940595918366576e-05,4.732010612244912e-05,0.05911620894693853,0.026056338897959167,0.04004432871020408,0.061418708824489826,0.02035652388571429,0.03924949088979591,0.0658427360163265,0.01913057968163264,0.036004662399999984,0.1866156070530612,0.060994963208163264,0.0014467644244897957,0.06301782544489795,0.014069281755102041,0.018635520824489795,0.01973122238367344,0.01125993064489794,0.008932699648979598,0.025881744391836735,0.00822873022857143,0.0014503115265306116,0.0007209079836734691,0.003341796244897958,0.005322911330612244,0.0008755266530612235,0.0007228276326530613,0.14150337881049532,0.014272257395636192,0.18013257916337283,0.050746974148861014,0.1899962055647165,0.11635629241552294,0_2_60_p1
999.893,-0.6538219008571426,46.76380873457142,2.212106801142857,3.827465684857142,622.8562219931428,3.49558047542857,-40.96204731085712,3.14085277942857,1.421115134285714,-40.83890913457142,-3.336315239714285,1.0215217931428568,9.608317546285711,0.005099820571428571,9.840110421714282,0.005315957714285713,35.40710983142856,-2.473029962285714,-0.855971224285714,0.000739506857142857,-6.019314285714285e-05,-8.822228571428571e-05,-0.007294931714285713,0.0010115782857142855,0.138809876,0.20014468828571427,28.116779190857144,-0.9494154514285713,-0.7009741128571428,-0.13166569142857143,-0.09133616228571426,20.300505442857144,0.14101417828571428,-0.35265795799999994,-0.01580438399999999,-0.018431591142857143,13.432824086285711,0.6929497708571426,-0.15676806657142855,7.589218374857142,0.7620063959999999,-0.12335633457142854,1.6445012302857138,0.4643221359999999,-0.24115589457142853,-17.421360794285714,-0.8135682405714284,-0.05397535885714285,-5.3791720791428554,-0.5818732022857142,1.5368120277142856,-6.111928356,0.7008380848571427,1.8354780462857136,0.7723227605714285,0.1272718834285714,0.018304011714285716,-0.005447508571428571,0.15886800257142852,0.12458159371428569,0.19912108371428572,0.06766055885714284,74.57841213581526,13.756182006958053,17.440430572268152,8.5761129809195,46.82066538336765,52.02719049704419,0.07594335617959183,0.19093869646530418,0.04952569066938775,0.04779744867755084,0.10419067690612245,0.011404867779591817,0.03315985020408172,0.10473633336326527,0.005270366702040802,0.013041639444897868,0.009396282644898285,0.056057149926530554,0.09626898400816324,0.03680433377142855,1.549126530612241e-06,2.2753551020408154e-06,1.4881632653061211e-06,0.0013775194204081627,0.00102520115918367,0.05861550591836704,0.0633409085632653,0.03723427092244897,0.0005140319673469403,0.00045431107755102354,0.05924919973061223,0.03944810385306121,0.03939212570612243,4.418945306122384e-05,4.840154285714317e-05,0.06104728724897942,0.02575329284897957,0.040185170726530606,0.06360021098775512,0.020678381077551017,0.039366643991836724,0.06833354659591832,0.019152142383673458,0.03597256498775508,0.1894877549061226,0.06321027299591836,0.0014434943836734698,0.0649071175836735,0.014360021681632654,0.01928844540408162,0.01960257005714287,0.011540795020408138,0.009065811200000015,0.026533550253061214,0.008001818293877548,0.0015047164816326525,0.000719985126530612,0.003310625542857139,0.005506366595918365,0.0008516697632653073,0.000732670220408163,0.13880317989462987,0.01386712383071093,0.18247129035676962,0.05135099771712323,0.1895028996231561,0.11934043574580742,0_2_60_p1
1016.559,-0.6627798265714285,46.900912652571414,2.1507580685714283,4.329988577428571,623.1289428211428,3.403423721428571,-41.018709998571424,3.144592229142856,1.440571807142857,-40.79639349428571,-3.319486949714286,1.0202417254285712,9.60178339742857,0.005128115428571427,9.836101472571427,0.0053044594285714276,35.44136762685713,-2.482068692285714,-0.7696563165714283,0.0007395485714285712,-6.077914285714285e-05,-8.935114285714283e-05,-0.007295779999999999,0.001011577714285714,0.1371118474285714,0.20046930085714282,28.14889560285714,-0.9405093519999995,-0.6169363434285713,-0.13186270485714285,-0.09141907657142855,20.32792399485714,0.16179594514285706,-0.27204640971428573,-0.01580319257142857,-0.018470534285714282,13.454097323999996,0.7185383979999999,-0.07995808942857144,7.605349264285713,0.7861562265714286,-0.05005387971428569,1.6566166531428568,0.48171846885714276,-0.17201544114285716,-17.510804791428566,-0.8175830442857142,-0.05365203714285714,-5.3163012542857135,-0.5868690497142858,1.5296697688571426,-6.092242691999999,0.7140178351428571,1.8489341440000002,0.7962904685714284,0.12926265885714283,0.017708136857142856,-0.004080625714285715,0.16471625885714286,0.12045100999999998,0.19985768057142853,0.06911855114285713,74.67037251351046,13.748740648133614,17.52996306382049,8.52810892278197,46.95487882012016,52.084518610304315,0.07585302068571426,0.18896646938775427,0.048575295746938786,0.0487654323510197,0.10620014486530618,0.01129659758367346,0.031298408106122666,0.10846301792653049,0.00581754223673468,0.013178675257142761,0.009074398946939155,0.057253327706122334,0.09672240715918362,0.03642714984489792,1.6044326530612161e-06,2.2955755102040803e-06,1.5529632653061222e-06,0.0014096625795918362,0.001062914816326527,0.06016955057959155,0.06315619311836736,0.03688670924897958,0.0005203260163265325,0.00046768352653061396,0.061015515379591934,0.03886825620408162,0.03925471550204081,4.416036734693826e-05,4.9575232653061596e-05,0.06292444483265289,0.025473660489795907,0.04012814310204082,0.06558201512653061,0.02109675790204083,0.039295416155102035,0.07046904308571425,0.019518264375510193,0.03576930058775509,0.19031090484081636,0.06525169247346937,0.0014360945142857136,0.06645448954285717,0.014552006065306126,0.019808387069387746,0.01946268581224493,0.0118299271020408,0.009171435779591853,0.02716937951020407,0.007739224416326529,0.0015587758204081627,0.0007239574448979589,0.0032776186530612222,0.0056804738612244885,0.0008360265061224494,0.0007468335918367342,0.13413869025944708,0.013731710536979233,0.1828345311398673,0.051691337372289724,0.18760266219114277,0.1227521467418033,0_2_60_p1
1033.2250000000001,-0.6849829039999995,47.01625713942857,2.0823955565714285,4.748027747142856,623.2662381011428,3.3326814354285714,-41.06662671885714,3.1588568194285713,1.4603323051428567,-40.75355432628571,-3.321631427714285,1.0206462162857142,9.592473011714285,0.005159849714285713,9.830497254285712,0.005288877428571429,35.47885225342857,-2.5051669177142846,-0.6914104317142857,0.0007394037142857143,-6.167514285714284e-05,-9.067142857142856e-05,-0.0072953919999999995,0.0010121334285714283,0.1352967954285714,0.20076004885714283,28.188258473142852,-0.9412161102857143,-0.5401002105714284,-0.13201331914285713,-0.09158485057142857,20.36625773971428,0.17633306171428564,-0.19728056371428565,-0.015795020285714282,-0.01850968314285714,13.489266332571427,0.739982662,-0.008171790857142846,7.637789317142855,0.8068625079999999,0.01851366171428574,1.687625894,0.4953570517142856,-0.10794252828571427,-17.551594039142856,-0.833009196285714,-0.053628656,-5.2531152188571415,-0.5948273357142856,1.5211214737142855,-6.07313128542857,0.7292184745714284,1.8626957531428565,0.8207058534285713,0.13170055257142857,0.016970906857142854,-0.002891477142857142,0.1702830631428571,0.11605792285714282,0.2006783457142857,0.07044383942857141,74.74516659565775,13.738218220291214,17.57143231693751,8.480923750624259,47.06733483248939,52.16045532886668,0.07631648080816324,0.186955374897958,0.048278624628571444,0.05045307559183628,0.10797666200000007,0.011364021567346942,0.030290922800000626,0.1123808908163264,0.006458279485714278,0.013846976391836713,0.00899384660408192,0.05922572374693868,0.09713335146122447,0.03634051693877548,1.646367346938766e-06,2.311534693877551e-06,1.621159183673469e-06,0.0014457527755102032,0.0010794606367346903,0.0623069542530605,0.06282638876734695,0.03675688917551019,0.0005126756244897979,0.0004968271755102055,0.06315788494693889,0.03804846964081631,0.03894527343673468,4.312379591836665e-05,4.978808979591872e-05,0.06498595131428557,0.025120751346938752,0.03990790285714286,0.06757189037551016,0.02144829324081634,0.03907358217959183,0.07242480039183669,0.019894136799999993,0.035435124497959165,0.1890811839999999,0.0673243385795918,0.0014318802693877542,0.0676878893224489,0.014628765755102037,0.0201955083510204,0.019351789575510227,0.01212932012244896,0.009245190571428577,0.027780336751020398,0.007447945461224487,0.0016139852734693874,0.0007339843265306119,0.0032429586040816304,0.0058430036326530595,0.0008291813714285714,0.0007665960734693875,0.12885547744169917,0.014138741722854318,0.18164650500539842,0.05182657697343019,0.1856074745473299,0.12718573445641393,0_2_60_p1
1049.8909999999998,-0.7167975971428568,47.11454346485713,2.011344238571428,5.067756124571428,623.2796745411428,3.2553817134285707,-41.10599138171429,3.1837207880000005,1.4800035062857142,-40.71834135828571,-3.343774032571428,1.0226152437142855,9.58189396942857,0.005195199142857142,9.825113667714284,0.005274036285714285,35.51849921914285,-2.5417125008571424,-0.6232216705714285,0.0007390377142857141,-6.281771428571428e-05,-9.221028571428569e-05,-0.00729397857142857,0.0010127302857142854,0.1333687674285714,0.20096448599999994,28.234246203142856,-0.951381094,-0.4724127311428571,-0.1320982702857143,-0.09184383942857142,20.415293242571423,0.1844011854285713,-0.13033048085714286,-0.015777592857142853,-0.018548000285714284,13.538524925714286,0.7568181085714284,0.056589784285714276,7.687138912285713,0.8235363702857141,0.08033459657142855,1.7385291508571428,0.5045812337142855,-0.05094606685714286,-17.537866152857138,-0.8629322982857142,-0.054029399714285706,-5.189400744285713,-0.6053410028571427,1.510667028571428,-6.054483935428572,0.7464055954285713,1.8766643217142855,0.8459659465714283,0.13491339628571425,0.01605385514285714,-0.0019113540000000003,0.17548542857142851,0.11132085142857143,0.20162385285714288,0.07160015199999999,74.81028282220836,13.726966519282028,17.559166282115736,8.434292282912482,47.162903964272765,52.253925459433425,0.0773335114285714,0.1861262361795904,0.04874746661224492,0.052959007951019585,0.10961433152653063,0.011312491853061218,0.030801117542857318,0.11626300612244887,0.007116059134693873,0.014976919975510176,0.00931905422857179,0.062174115159183425,0.09758642983673464,0.03648055871020406,1.6736734693877428e-06,2.323836734693877e-06,1.692571428571428e-06,0.0014740301714285704,0.0010739866530612213,0.06522031386122444,0.062422286277551,0.03684918471836734,0.0004976284897959217,0.0005308604408163284,0.06585764506122453,0.037046539355102034,0.03851367161632651,4.1626465306121715e-05,4.858968163265356e-05,0.06740050998367336,0.024587104791836706,0.03957623442448979,0.06972500746938778,0.021618711395918366,0.038754668751020405,0.07434140809795915,0.020094246669387746,0.03502461183673468,0.18776716819591838,0.06910665418775509,0.001436825346938775,0.06864702528163268,0.014580226628571424,0.02045604373877549,0.01929720937959186,0.01243687285714284,0.009284988244897957,0.028350332326530604,0.007134813134693878,0.0016713501877551017,0.0007510562775510202,0.0032071730122448963,0.00599082257142857,0.0008309226612244907,0.0007930515020408158,0.12597814293832038,0.015264105138022187,0.18073309102459137,0.05181463580277794,0.18472847442379026,0.13303777234658906,0_2_60_p1
