RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
9.919025494040744,26.75437340565889,4.733267424134497,10.644633541734864,31.049362855722162,-42.365520412930714,11.329157117694045,29.492663373365136,-83.3228383829522,13.267298217487447,33.00748794480344,-88.15140143567999,29.52575861088284,29.18286246821179,1.8437605612045174,32.80333170904059,30.790327978428785,-42.76667885764939,35.51716245732662,27.788497861509747,-84.87061964801013,34.50189010805805,29.779480125723783,-89.6276966415172,29.230870078113362,33.270442823604846,52.03940329813375,35.60712779328525,25.84508321426618,76.17086509875513,33.298657091467646,19.999505033951813,64.0002041558656,13.64472588194092,26.167555586963122,53.90066195603859,-9.429555411617043,18.418476765911752,57.23449901872899,-31.573602225092717,12.986845340003997,58.05930236526782,-44.55565145080227,12.321580361131412,59.50029653484611,42.80510078739979,33.49067784495282,44.36770700694144,55.93184860373649,46.438372010024494,26.964253720018032,74.3027865648389,55.14357080661439,15.09205218317784,85.34120256089703,57.89938298930031,12.939251046958203,1766.6666666666654,0.3792669118652307,0.0469283914611914,0.014709189111567324,4.061135371682971,0.5160098566565172,0.06842049119369019,16.128365592028395,-1.5113853745749615,0.02552012404042754,37.773048707925625,3.855852217707086,0.1731524068994767,17.584156059569853,-0.665890469078737,-0.011742459526832599,70.91280897819173,-0.16481637503063243,-0.41371358951650006,1.3547011052938926,0.024638846392562204,0.08058197406719494,7.661818960129132,1.1971640226185505,0.08049245760661215,13.970884880750978,-0.549071824712227,0.228149722125942,25.919489441080714,-1.5954157296467335,0.1341453119708199,0.9103845683757688,0.31801777171027223,0.06167083886331335,28.058664354701246,-1.4522547153438534,-0.12043391950472987,34.22690490080079,-0.2848363838381991,-0.15309715653262246,22.361442335605588,1.1648179838311936,-0.044327269134466704,41.642209211082914,-0.48602983118979026,-0.2390231955353481,6.1814714291546915,0.6869891067099849,0.024740898466227606,10.312778739314359,0.836594051232729,0.026599967396028143,50.4731447106689,-1.934257498903097,-0.1998068401615891,1.5829437362758243,0.06883561347367541,0.02695287476298273,12.847446248334666,7.747062601158081,35.93990559320219,115.50108589448867,1.4605106311185205,0.9202734356632368,1.6893589742092032,5.013971243739042,0.08477378130661635,0.128580870603219,0.2582528025581825,0.5850174690785552,0_2_39_p0
10.049163925392742,26.630498012575675,4.8115965722812675,10.681445058382149,31.1157898798785,-42.37099823967505,11.327494372873545,29.49172715251888,-83.31821255714577,13.239219908947405,33.0360603073994,-88.16200551876781,29.636307723699844,29.295549144365506,1.7904344064094997,32.883404556397196,30.868159165213,-42.805617661124515,35.53291965648848,27.7787239724387,-84.86652919364394,34.50389652342005,29.776430271029792,-89.6201436402045,29.443105604514415,33.30535396677544,51.95185138763615,35.809173447743206,25.747615462492668,76.09898270866815,33.624042922463495,20.292054550189505,63.82053957884952,13.886467492817314,26.133285286404245,53.93908252471241,-9.067895689613527,18.25596842500685,57.32539159036194,-31.1825811450844,12.41116248695862,58.360617545294225,-43.93737006307546,11.323340997388428,59.79723584888437,43.06660844732102,33.8298603067061,44.284314310564184,55.92174483561486,46.972709963498474,26.74538315296189,74.1983957237827,55.8411300068137,14.913606241568472,85.13291758084756,58.310618746992695,12.715839910410168,1783.3333333333321,0.47865692452887065,0.05827011818651826,0.012372214882311161,4.748935215222005,0.5757343390557998,0.04747673329512438,15.084964655326928,-1.4411688750307268,0.05758780948267351,40.889092552967874,3.9518466564803174,0.05780774798920255,16.905146791077645,-0.6281952557923445,0.0022375609220258072,70.37461531295506,-0.5777826532134551,-0.43636618520194215,1.4543538491375965,0.11527325640759084,0.07746187854667722,9.03806571610932,1.2468241283834096,0.06293636101800974,13.920434120553477,-0.288113258928066,0.21971512917580394,24.775087256315967,-1.4315815967314798,0.1599670048231526,1.3224368514408078,0.38854767133765933,0.05620422573030784,26.58293175181975,-1.5602567452326668,-0.08771591459460523,33.85981793866586,-0.4526850536741314,-0.13514327761583866,23.692717809513816,1.0585718674639977,-0.0805310711457756,40.171132128171216,-0.7770250242323025,-0.20866236276236746,6.935535569500778,0.7012905950319716,0.009578499658736635,11.298787036775543,0.8449773701315673,0.009903729934883426,48.23916492465382,-2.0616987255550123,-0.15682521414860243,1.6945737647874208,0.0800874012722344,0.02291599624669182,14.468905293460102,8.810148486514937,34.4414682418514,114.51827153162026,1.5061730189966587,0.9986716892498025,1.7064699353971036,5.124176623106503,0.06371082643328654,0.11037780602587113,0.23658788291201235,0.5617348752564225,0_2_39_p0
10.194296026551138,26.494269747824156,4.890753229936141,10.728113120843135,31.195829892251588,-42.383890610521696,11.326315554619148,29.490045579686946,-83.31366862940054,13.217400001790661,33.0542742327145,-88.17400865039511,29.760246053558177,29.415849805491856,1.7383262723797663,32.974347215339996,30.952091768186683,-42.8472752964679,35.545218741953256,27.758768581336348,-84.85324734233335,34.50177236002856,29.773185251112277,-89.61077668928957,29.65848367495077,33.29996437992886,51.87639518743193,36.03557621585144,25.666446300512625,76.0346363047732,33.92674512717795,20.52212504433708,63.663651160547374,14.095935072075214,26.100955391023778,53.96401682131445,-8.732074910967246,18.153064969570593,57.37253336760183,-30.825439441574805,11.865655475217427,58.610825934273436,-43.349194144666214,10.292094196044072,60.08175416944385,43.331993333895,34.21524539923031,44.20745245259628,55.93847009288784,47.43097763866537,26.5661242925477,74.11890485633106,56.47158390704289,14.793824755668588,85.0302313062193,58.94810730188882,12.47466792400102,1799.9999999999984,0.5873935368848309,0.0678853928159691,0.009661652544084423,5.487307790884002,0.6044011748801342,0.02536401288664289,14.217103374545012,-1.3317291931289608,0.08181112300926838,44.289978461517855,3.870849407725947,-0.04737635240798453,16.19660262853316,-0.5696506758622879,0.01563140046340039,69.67878653444559,-1.0340820797324288,-0.45178244000526424,1.5312500501758346,0.19992157274899763,0.0721207178601667,10.527950724609658,1.2764239958641368,0.04237837542844287,14.26507120478237,-0.0575801818285291,0.19709895537784672,24.233592729177218,-1.2342567135840552,0.1704370121874431,1.8022381058554258,0.4483442137665354,0.047807526397876984,24.99789302305358,-1.6289988541371072,-0.053355927259929936,33.236553945812894,-0.5643079844396514,-0.11365250199522185,24.920686970867063,0.8829988665017203,-0.11701854178975848,38.69410412852642,-1.0283486334673393,-0.17486322063455192,7.739118957524833,0.6949296392015564,-0.007051993282423227,12.233076273979329,0.8337713377323955,-0.007575631184626774,46.37223547319285,-2.12385646130749,-0.11943170382609529,1.9229371429238662,0.09157761097634068,0.01672855273423682,16.139575632116383,9.981984590239941,33.02600261575944,113.92741375254705,1.5246090845990123,1.0498590563954622,1.7266889229475517,5.100597106566315,0.043050167151818815,0.09248358389672924,0.20479060980731645,0.5599509219368101,0_2_39_p0
10.353477394131982,26.352126296284894,4.965620990595059,10.785420029458635,31.2843431774959,-42.40392995934909,11.32616124147783,29.487911169374993,-83.30575520967962,13.200158111030063,33.06651453059019,-88.1867212595797,29.898869272761065,29.544572122170106,1.6841215662124494,33.07675268102455,31.041318370910737,-42.89194796322299,35.556569271870075,27.735750434876245,-84.83286694442378,34.498957317727545,29.759394127750326,-89.5915024985714,29.876768303766347,33.24555795076751,51.81725518801279,36.2844073254243,25.60074013986222,75.97720092970891,34.20489946847866,20.684785936002882,63.52599919679541,14.275078407481043,26.06143604403543,53.98123305143749,-8.42473640857835,18.074840322882363,57.39122990515333,-30.48320175208086,11.323006600812878,58.81034528331034,-42.78029967901103,9.235586501582507,60.36579226843916,43.59075246342751,34.62226776107044,44.138918598822464,55.9841829446972,47.81602587063255,26.43220647641162,74.06159469102757,57.01666340221428,14.732450537896646,85.02173633839304,59.80147827874105,12.222103082796933,1816.6666666666652,0.6852342443165834,0.07561737295653444,0.0068627776703056136,6.261745847513948,0.6026804267596155,0.0030813522851082936,13.38454180441736,-1.1859212960927685,0.09940990656470045,48.17535997143901,3.5957711186292354,-0.14414841861941857,15.56210199488471,-0.4981663407817365,0.027634996101467513,68.68909525277847,-1.5171140706252864,-0.4591729973158223,1.643210779342642,0.27306107974190696,0.06503799400069853,12.04555161338134,1.2891600341204914,0.01978095165522627,14.918609353527504,0.12843520688495574,0.1619318720506693,24.071794155869455,-1.0129623041226163,0.16655961030262859,2.308293764045875,0.4940189456790691,0.037048073982463584,23.191220655599345,-1.64813370027391,-0.0172723031153218,32.38861118995988,-0.5964566999719834,-0.08872692058725025,25.932901756709647,0.6587685287061446,-0.15202669813699196,37.318843964044184,-1.1950237572163505,-0.13983094711616653,8.525836733439023,0.6688859167180702,-0.024544703674682006,13.084312056011061,0.8032895722015354,-0.024490802115144435,44.78164929509988,-2.1307942103849067,-0.089029986861185,2.240333520863862,0.10475587359519145,0.008746780269498027,17.784671367492574,11.198944373684856,31.663490632573197,113.65423047541738,1.5189495483330815,1.07048630000021,1.7265601638616643,4.9418427036515,0.03148150944013901,0.07961181785553455,0.16517855989888644,0.5724566857650284,0_2_39_p0
10.526447757373608,26.212102484136025,5.034365321977924,10.851799886612392,31.384454506015878,-42.435324526890774,11.328282506118482,29.485128013625783,-83.29286887803866,13.1834304388383,33.081076417381425,-88.1996403301803,30.05399243895679,29.684899755399446,1.6241641024802935,33.19058819903169,31.13573977924471,-42.939996076930385,35.572759083159234,27.71318994937097,-84.81025713419729,34.50282368178751,29.728052685756385,-89.55797452725017,30.09912645381742,33.13705405186447,51.78207108690592,36.54682772216704,25.526639378491467,75.92963215834891,34.457869768053605,20.785682745276183,63.40676772432576,14.435599801323503,26.001991408294373,54.00166551765653,-8.143068306447626,17.96649956921636,57.3994407161288,-30.135583513654385,10.762935364349058,58.96115833334768,-42.20353469948973,8.17171133360366,60.63006142389307,43.83907680957821,35.035399655848806,44.08027124332441,56.05048316104838,48.16474086492945,26.344672787347168,74.03737919218226,57.50031914771152,14.719454214264003,85.08532886425596,60.81510003684721,11.982002751122444,1833.333333333332,0.7624663731159872,0.08032100680542392,0.004258460486272578,7.002602404721362,0.5721262400118827,-0.018203919348596623,12.519692999825345,-1.0175038228397633,0.11189506484749268,52.481605947679206,3.1558230786814794,-0.23498926315584867,15.113815058062753,-0.42906032349886863,0.03668774941819383,67.27089735193795,-2.0209166286063325,-0.456422559395806,1.8823164022415542,0.32981528580628816,0.05536194009042151,13.53454793216921,1.2843733317624102,-0.0036579240358301252,15.751881004857593,0.2563631730329613,0.11692829605702727,24.028880757623764,-0.7878515837958128,0.15214039794829798,2.8821645600654766,0.5219329928300803,0.024636678222156268,21.19027146327038,-1.6152306315977305,0.02065737582655757,31.373517242134334,-0.5517262496497065,-0.061416927523154245,26.63403778553093,0.41111362125720174,-0.18310881823718328,36.07856474960816,-1.255708438114549,-0.1046722521139322,9.254993928922103,0.6232176120486953,-0.041746448674056975,13.851148788822652,0.7553096367843798,-0.03972295336812088,43.30869651995969,-2.109067648404601,-0.06550868602201668,2.600941415522397,0.11701081115404209,-0.00030710536161079644,19.36590587858696,12.405143766581332,30.423293140086084,113.51122410673604,1.4900025177031837,1.0569123862908527,1.690794142094207,4.711447098560492,0.039891019447211545,0.07592290682237902,0.12427769128935268,0.5930912740536433,0_2_39_p0
10.713231993144316,26.078168779545486,5.097813080766501,10.922877474512758,31.506096219883773,-42.48278808926397,11.333508568052167,29.481160930191596,-83.27685765259926,13.164011826038937,33.10455127940616,-88.21324718924933,30.225281636073014,29.839224192646085,1.5566239129676473,33.314662394844994,31.23533548317356,-42.992521688545594,35.59812905107872,27.68920106415129,-84.7901083713392,34.518166186051786,29.68663439145509,-89.51636291384918,30.325162878853583,32.98437796591941,51.77534857996263,36.81267476522307,25.4196213399226,75.89750088702651,34.685731971537045,20.82231212634895,63.31364458253586,14.588656975029386,25.92061878709972,54.029336779322264,-7.87865096578812,17.78989124526458,57.41118896992323,-29.782860208295798,10.198661107453622,59.06243512463075,-41.611447501446655,7.153532346873378,60.834692382752344,44.07982904845208,35.44626959783627,44.03471555608984,56.12559180957367,48.536858267497166,26.29770196208625,74.05434358524938,57.95742114387872,14.746612001511705,85.19138169421065,61.91174290934542,11.785944773567422,1849.9999999999984,0.8265119297891274,0.08099147982619165,0.001965217735658024,7.636173254638618,0.5136079217728339,-0.036984989730228755,11.642152867947349,-0.8506354157393767,0.12015948500533948,56.854741347123884,2.6183324577501326,-0.3185823565366294,14.860469925364626,-0.3771478763590174,0.04139041493966785,65.23184338408402,-2.5376234247217697,-0.4411282643204256,2.2880826730200674,0.3674778093499899,0.04244461765922033,14.954266276009573,1.2596591199941487,-0.027084441978658447,16.60475240769476,0.32068807494289253,0.06632280190454244,23.943952975926052,-0.5806754489580997,0.13195716757046114,3.5060288068036924,0.5282742807994146,0.010594913937664296,19.19395399598556,-1.534565950071651,0.05867363650768799,30.294057695092896,-0.45865265280938544,-0.033470491020252506,26.987642026917747,0.15003204763620406,-0.207819480023217,34.984804730152455,-1.2201650335155831,-0.0702566805517786,9.924625412269718,0.5588255874280394,-0.05786097000425115,14.516491933436603,0.6927301673849006,-0.05264202847799652,41.78086722422441,-2.0832283043102264,-0.04726746780632782,2.917657876776325,0.1240860778411252,-0.009478924081544307,20.841271983910367,13.547425634320295,29.41018937245256,113.19075843137495,1.4375730184549047,1.0060565417059517,1.6124434927066449,4.518570220841724,0.059200930394492216,0.08199567773519599,0.09774700057998381,0.6159701974202847,0_2_39_p0
10.914683934814393,25.950143945868486,5.1567215492215945,10.993471890442974,31.653782576393354,-42.544428411602,11.341283323572613,29.475777479715003,-83.26092967643241,13.141379897137694,33.137550465993385,-88.22911489886644,30.411134750204848,30.00856749450463,1.4810462077044058,33.44720932895046,31.33947026142,-43.05080865529656,35.632043425239154,27.660122577671387,-84.77330808691069,34.543173173288785,29.646556068419027,-89.47488086287467,30.550861868386097,32.80514282231417,51.794166743451896,37.07599935312154,25.27466314679775,75.88468241277263,34.88525715998536,20.786556498837676,63.25465725286832,14.73588878072481,25.82396400491229,54.06109921555861,-7.6212736327701425,17.53771269533908,57.4351546233753,-29.441551291540474,9.661115322919816,59.1136351595721,-41.02317807149655,6.2451042640033805,60.95138824382988,44.31622782283606,35.845646126991966,44.00776134159206,56.197188236985326,48.99224233552139,26.283797504596446,74.09832945151597,58.41555166146012,14.812171691457715,85.2983151819345,63.01034912620699,11.65824259663706,1866.666666666665,0.886240914396628,0.0780616105365454,-0.0001307612886603005,8.126681425637091,0.4289564015949928,-0.05180899158369418,10.833954366015442,-0.7033536923500937,0.12427524119937257,60.51100948724721,2.0549400960222655,-0.3888891742432045,14.70614021554226,-0.34657913487949116,0.04143861645922644,62.343978739236896,-3.0359749989745084,-0.41042831382232714,2.8164006825759396,0.38536201481731913,0.026602046372635545,16.264403499669644,1.2141335423998747,-0.04981524275288154,17.334407880781182,0.3241697600896052,0.015196355591723535,23.77707867110472,-0.41158745274420805,0.10960466950293653,4.11134837284673,0.5167546872123338,-0.004283844053988066,17.415218484511463,-1.409588032548371,0.09290013613562197,29.335166886842334,-0.3624093748070256,-0.006997535899735708,26.991317219670293,-0.11483705944385642,-0.2245941155342809,34.0541651024117,-1.1065179261216542,-0.03778453512956599,10.520631610143424,0.47790754315635803,-0.07270062248253972,15.064658691996257,0.6188354817342819,-0.06272890399010635,40.07853828690996,-2.054944217803261,-0.03196488572704243,3.1100877301659158,0.1206064016958168,-0.017398429497771893,22.16923008826433,14.560906818105346,28.636377066237756,112.1879521388564,1.3627463491911358,0.9211829474456329,1.4873269820701687,4.437988215928316,0.08010289511826958,0.09485934195883054,0.10285194918591516,0.6325224241387847,0_2_39_p0
11.131891315175858,25.82633913376518,5.211593161920233,11.061602487742402,31.814743243867788,-42.609205585577264,11.349827331812573,29.46951097217319,-83.24649522576131,13.117111049326976,33.176149709559525,-88.24881868843973,30.609798101059038,30.19492194340621,1.3968564376310855,33.58627648977656,31.447163700219612,-43.11440391447442,35.67162084605146,27.624837017348785,-84.75694757932,34.571618565791375,29.605830922707405,-89.43099401222298,30.769027747251847,32.614359662193735,51.828527919579685,37.33685199790622,25.105115508906767,75.8908029234178,35.0532103047691,20.683030669289273,63.22413992374275,14.871934529996073,25.70909929211084,54.09418308939657,-7.370811673671995,17.214449426449274,57.47388520518688,-29.12238493625602,9.153171775790424,59.12199803124992,-40.46310868476169,5.4704172967912355,60.98093118942995,44.54903935602132,36.22708510207773,44.00218644751367,56.25886881709196,49.54354271199157,26.30242000402994,74.14174025751105,58.89577039018556,14.91442195550499,85.36830041709099,64.06229282888874,11.601066103797505,1883.3333333333314,0.9433027934214558,0.07301031693312107,-0.002147684928157177,8.472041196332356,0.32441214395909246,-0.06164813792499692,10.155290116793319,-0.5723237844371054,0.1237202182994337,62.73097522578495,1.514748125220816,-0.435032761668678,14.558474246664478,-0.3322718605357554,0.03755202799724679,58.63618823860072,-3.4716811985069826,-0.361773373572773,3.37603762070986,0.3838943646611334,0.009024075053190642,17.413903690338604,1.1481725231837672,-0.07114052239832934,17.835079833783247,0.27115669372741935,-0.03191006325745332,23.55273316341268,-0.29406222909115276,0.08672170743979327,4.668822274411572,0.49500962115253605,-0.018726212598689188,15.942194336310836,-1.2442206606530868,0.11959955615012079,28.720299285813425,-0.31237237330332823,0.015319094463433014,26.606931401021395,-0.3723420498748243,-0.232336906991444,33.28465424932831,-0.9476787818823851,-0.008043827229111107,11.003133128057641,0.38308315151794675,-0.08585317259409309,15.507928847167157,0.5369379970183424,-0.06971121531053079,38.2003974075461,-2.0147273924223983,-0.01799587261111264,3.194473658003687,0.10329005201232073,-0.022868143933857124,23.31823104065117,15.399169919978096,28.003442740579523,110.14155410648135,1.267518266391553,0.8126528715267007,1.31606063471752,4.467045553478575,0.09960234669513757,0.11014049972865451,0.12935401337069743,0.6305271541350874,0_2_39_p0
11.364794898346506,25.705413193335964,5.262731171244503,11.13076741049529,31.96501036099039,-42.663196866048644,11.357121990842552,29.463466076540136,-83.23248054932874,13.093398566029773,33.2178337936597,-88.27388062728926,30.818956513383206,30.40155394451769,1.3030601964817823,33.72895457088544,31.558354201259515,-43.18201789817859,35.715109036834754,27.58466388208005,-84.737693148389,34.59804446089757,29.552296778978654,-89.3743158410752,30.973003833529138,32.42644595520501,51.86699803875291,37.598157573843366,24.93172969818437,75.91267482432319,35.19305051190321,20.531640285029752,63.20507025892604,14.993552854532716,25.56412762326144,54.12672287586319,-7.1413864891112775,16.822932652012863,57.523108590523485,-28.820938237298595,8.641116362711921,59.099204392342145,-39.94141025808094,4.797215371820334,60.94509806745165,44.77915163414414,36.595684134386545,44.01376758951142,56.31813847811227,50.13602094038052,26.359866581594048,74.16671024996201,59.404630218738006,15.04905987875561,85.3908487607208,65.0794582467555,11.592796526202601,1899.999999999998,1.000863686597153,0.06707137092544349,-0.004073928415474607,8.688208470749371,0.21331569731893013,-0.06617764956249936,9.605778733436763,-0.4577679185004216,0.11827190920106263,63.61482165367547,1.017045207578946,-0.4482318907158354,14.410718993271802,-0.3252874850963561,0.03067713359512667,54.43280191645312,-3.8169962962674187,-0.2961584917051322,3.8922979642924838,0.36550229634378456,-0.008640396881824396,18.340237795693042,1.0617431212242623,-0.09025056979306743,18.032749302751462,0.16630783946226377,-0.07146278004641382,23.28821509833459,-0.23305260058359797,0.06356013979402715,5.191627618069918,0.4651473438165068,-0.03204893910461474,14.757727514747918,-1.0497784745062675,0.13728850652309602,28.564342468362412,-0.3291994424912977,0.030210182237167843,25.769748680330313,-0.6147002405062357,-0.229900684008266,32.64678035050004,-0.8016933553318383,0.018718149952948196,11.32949260275815,0.27836100964578075,-0.09629694582611631,15.880310948746828,0.45014812996034653,-0.07376104807035436,36.24996222638027,-1.971153085649343,-0.005265487268823253,3.1872775000045497,0.07401121788232724,-0.02589580748543104,24.260020573599192,16.034519506860146,27.397799012301622,107.25791832033602,1.1532266881987405,0.6949234833246426,1.111532766482223,4.569692773424559,0.11655838691578767,0.12426408882343529,0.15778513707227798,0.6006620431262182,0_2_39_p0
11.6113937414551,25.586859185245302,5.309299694897539,11.20675672368036,32.08942716427261,-42.7003585321314,11.362270915091178,29.458511714488633,-83.2166038167373,13.072938443244281,33.264199015229046,-88.3064035914328,31.03658673472056,30.628227418538888,1.2000950352158877,33.87183999852395,31.6750831221214,-43.25501388632705,35.76184957719548,27.542051617508566,-84.71423054239676,34.620656626988975,29.47958308430179,-89.2991836562905,31.159424979247113,32.25367444680014,51.90509661326278,37.85928732017304,24.765593140525038,75.94693152533351,35.31608865028374,20.34850783416209,63.18539970525037,15.102344996991373,25.389321490004455,54.15550279888841,-6.943901859353989,16.377828095750292,57.57310818481827,-28.525318163598918,8.095031474618803,59.053345160739525,-39.4533685441323,4.178199616907011,60.86737631553497,45.007038490841055,36.95818571907813,44.03377482958388,56.38768676177388,50.68830094549814,26.463357724090052,74.17487448934568,59.92821334723567,15.213096382428839,85.38290954028267,66.10075554873531,11.60926806536757,1916.6666666666647,1.0546030904502282,0.060700462708988344,-0.005867436124065461,8.760216251520644,0.11246228111403976,-0.06559409414195927,9.149100823257386,-0.3689417454927018,0.10852992690940107,63.55121913796337,0.5628576472143998,-0.430639827363212,14.29435990744915,-0.31629577920365065,0.02145009097360022,50.001708779098124,-4.067810555688503,-0.21839221106597828,4.338614969870259,0.33934964157566144,-0.02492184569463449,19.097511169200807,0.9549196273636071,-0.10628411616562886,17.91010597453016,0.01734906309245979,-0.10105566861697628,22.96775016470372,-0.23111924087606364,0.04019274361368368,5.672903704388295,0.42282346248630004,-0.04410245055114541,13.835111700084648,-0.8471808597427383,0.14664703572922178,28.74970219722079,-0.3837490211064433,0.03550698959108757,24.473225521402796,-0.8403642151491665,-0.21651235598853025,32.089629495021875,-0.7136030781944921,0.042204296216987305,11.476114687033386,0.1682464405533598,-0.10293528052191517,16.19994808610693,0.36116669911095645,-0.07533383000506294,34.299374103585215,-1.9505225883741355,0.005591038547657983,3.1251360877868986,0.037145741164120734,-0.026625668668759588,25.043027988849694,16.441614173339847,26.767721922801158,103.8355789560079,1.020937255305611,0.5830581800801693,0.9044663725350301,4.713880419499278,0.13027470703225785,0.13493603943573243,0.17938145849158296,0.5445097146760536,0_2_39_p0
11.867470487711177,25.47111520662803,5.349638269481867,11.29264004664243,32.190199418448294,-42.725476930422204,11.365761940097338,29.45480017237451,-83.19703679992992,13.058696847061825,33.317408296750614,-88.3474718142245,31.26256081017697,30.86797744424429,1.0908558596621345,34.01420268777444,31.799335488860294,-43.33611043739495,35.81034598837506,27.501153384580928,-84.68808019601292,34.639991505805924,29.393038256735743,-89.20891094015076,31.32763641345397,32.09749994858437,51.94675655508745,38.113214744609174,24.597708923965744,75.99120572263303,35.437976809033565,20.138844887624394,63.164811984174975,15.200400342817158,25.20602006530077,54.177554119787075,-6.769586121056596,15.918052250302054,57.61115339470538,-28.228837595462043,7.525796976429515,58.98780231706184,-38.99138175210096,3.5955142784696448,60.76167725056511,45.22814892561734,37.3070656033895,44.054316890473686,56.472144971881654,51.149722800679584,26.618245204118978,74.18299752815184,60.44923073149483,15.403776027322888,85.37221223011662,67.14754722096895,11.639000822433607,1933.3333333333317,1.0990669115751428,0.0534345547628474,-0.007390693179788656,8.684141585834231,0.03256981983073606,-0.05981846489994556,8.776583078283949,-0.3053566579917049,0.09567786314866342,62.815155411135734,0.16139799438329613,-0.38912789864943353,14.182548132314556,-0.30188816955299125,0.010477922126903776,45.359782389975905,-4.228298805459152,-0.13285585144042728,4.707705239391758,0.3054315690473804,-0.038987327360990164,19.76198521317881,0.8291064585751672,-0.11969230241044122,17.53465453010353,-0.16457819692123005,-0.12006286788465509,22.601566162917198,-0.28982591460723783,0.017212460626183264,6.081054649499073,0.3637599218670441,-0.054495530567078926,13.172219103855483,-0.6585275355059864,0.14899447868523125,29.013836196070812,-0.42404357233735923,0.03211867902649021,22.818913480109515,-1.0475348691396307,-0.19275049088526208,31.553040044886146,-0.6869421332677488,0.06216152875370607,11.452783851083472,0.05368957497690956,-0.10518403637929592,16.457030848361526,0.27271955882903476,-0.07471356365554803,32.34376680057107,-1.9741721537723114,0.014961386884970215,3.029238938286091,-0.004238862608286269,-0.025545652123313077,25.717113444354926,16.6164534096477,26.11735318012671,99.97665678290564,0.8728078124186096,0.48210611627668254,0.7428869125496067,4.8711589268559585,0.1410970015642577,0.1408506566780951,0.19163567980798732,0.4698872004005033,0_2_39_p0
