RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.255779356092805,25.11010977898908,3.938666123610848,10.763083786639456,22.400549891497896,-35.903040671353835,13.646723516463483,27.426630336805992,-78.29124985118703,14.630809865072786,33.47453594219562,-86.38288536733883,31.17937719070996,26.871186858229702,2.92872068532772,31.99733370436675,25.28083739535122,-37.799066990929134,32.91222385953824,28.53524024656535,-78.45856408496385,31.594392880937118,32.69361572448971,-88.27869474894072,20.00051916739337,33.55019054425553,54.41888400784857,18.264085639724904,31.110387627261876,79.37271101465802,19.083925176797283,19.28910428297827,68.5236479075401,3.9830837202650278,29.26359547545624,47.89025811558405,1.2390027577291127,24.841815507493294,22.800696588765057,11.149104377136918,6.298174086192519,9.12546541183561,21.062386653426206,2.7027212778928713,1.3135684167792385,35.6112502961199,30.766013926691866,47.54024840403574,42.16816935392635,27.487754763498423,21.627128158901883,33.15977549688907,12.066369629554071,5.920363423449798,26.589621842832344,8.176836897510748,-2.4817777995414727,1166.6666666666674,2.3546665031209875,-0.11279749935404806,-0.005855188036308306,11.483416968637274,0.29098355765377965,-0.048739557023687693,7.006507760936775,0.47888004999971423,-0.04490146048483891,109.08318027784611,7.090369185467061,-0.9295613609310946,3.877468085240907,0.046285427812953236,-0.017751332207617706,107.9528064038245,5.957337770221135,-0.4472460045086195,4.413755239528104,0.36772874724751753,0.0005001431021395527,20.72149778830341,0.024566656253661327,-0.16607558120390672,3.5440093719679235,0.11080999973512419,0.08277291649684876,3.352481501800508,0.5966461197564505,0.21674990044865786,11.824957566203407,0.5054888970640098,-0.06934644356305247,5.19368375881118,-0.18167753940205336,-0.0045272278652566215,7.508385572449714,-0.07793852421894824,-0.02123861337064042,12.331368018334587,0.5002244393679133,-0.12761005000325504,82.77158567676717,3.125241311211903,-0.7694346606931142,10.829586654913385,0.08965292022754527,-0.05409096322426508,18.31774785510422,0.14695624581630948,-0.12871759337433503,78.58483159053404,5.522661706816663,-0.417816696441472,3.8482456953439304,0.007076205942586322,-0.004816437529956793,27.657193586368056,20.70780332197239,7.38709091369514,191.959445081199,0.1489954992068859,0.7044330217192144,0.21777953345599532,11.263735866655225,0.21011738984742806,0.1008366867602305,0.08477594760710999,1.3771150515639938,0_2_57_p1
10.272552567935387,25.098894368387274,4.235861005785147,10.753686841542992,22.41203570488446,-35.711530728143984,13.650651168815694,27.409945916506885,-78.29184354800104,14.612896115425823,33.51520468672746,-86.44963894943969,31.202184615638235,26.852802595658616,3.2608673695119132,32.035184251235435,25.268171714674775,-37.62841204846812,32.90962234363215,28.593747483695296,-78.51379768608211,31.57425923446161,32.83884617469354,-88.40575789292105,19.96705245285913,33.5879005706429,54.370993972285135,18.27336718274115,31.055368604432065,79.35140273018061,19.106207883204636,19.282111851602217,68.44396467585712,3.9784343630035566,29.111089024756787,47.86453728909863,1.253721743539781,24.794364076219672,22.724869638454596,10.11746004233892,6.495314737346434,8.29377563918275,19.69438404716957,1.7181516241351749,0.6659572499242248,35.588237960384596,31.038181894894507,47.50803625743859,42.20882864212573,27.613062008013138,21.62512339712926,34.466316967693984,12.503921025167248,5.119227306631691,28.373736547255497,8.039529282184096,-3.402764385588914,1183.333333333334,2.2096874161139195,-0.10196415527090753,-0.0009258201884238936,11.533660730667105,0.22056258588014732,-0.053424358502237985,7.526451361911984,0.40726929234300596,-0.0593843896779143,115.91968487659962,5.843183714475339,-1.1175867925928555,3.796430287347831,0.03309562776295222,-0.018846347897451977,114.0666694208008,5.386815488705113,-0.5752072848899356,4.62393771941813,0.3708764163850625,-0.006232761292778973,20.331958597349576,-0.18376154604767386,-0.16923219866373354,3.754069051410499,0.22514632959176473,0.0838884999651069,4.113059356477259,0.8897448053653945,0.23662766613310832,12.049705371831145,0.42079804808099613,-0.0770889983550781,5.009547255798484,-0.18592800364259043,0.003121708285507959,7.089081333119412,-0.08212482361713547,0.0001785698035668314,12.830191730365934,0.3162793476214662,-0.14120946051169952,85.52354504944081,2.082707183001004,-0.8452329180486761,10.731814802211122,0.016407449389514946,-0.05536614759552162,18.066908297396584,-0.01651002804783812,-0.13032816583581014,84.32507312673545,5.081659822150271,-0.5684447130096558,3.6442035079796966,-0.0023964548634693166,-0.001944609401619384,27.199296237786648,20.807121763102845,7.321303236277553,202.88422006567217,0.18450172582383007,0.6115061766990026,0.2938629150542589,9.715235663440682,0.21360001843325718,0.10911357390541697,0.08603609892415708,1.6422152839418915,0_2_57_p1
10.287587510937264,25.097009107941343,4.537659895490522,10.738315072479862,22.433094781292382,-35.516148016872535,13.656930061691181,27.38602379062005,-78.28540957741504,14.604053932216459,33.55322988450468,-86.5153794081691,31.22352004114502,26.83924907854568,3.6012493764163658,32.07674975709736,25.239570468796636,-37.44506385137624,32.90921636152895,28.652638436184354,-78.57947361631574,31.55240707550223,32.9839203469955,-88.53013343947734,19.92967099379231,33.626784040157226,54.309614694269925,18.28359837800169,30.99227217482393,79.31849724007071,19.119436709854455,19.26183205894677,68.35688973311261,3.972596589652657,28.95356574960407,47.84583941607578,1.2669139569681012,24.728528282257813,22.64532945648798,9.040859055779224,6.903340140565771,7.357601906930665,18.208605961359066,0.9149703124795711,-0.12251815274816348,35.557040005887075,31.31067645598295,47.4792727041508,42.22607111085821,27.74879243518708,21.621394520515803,35.79800408456117,12.985812275727366,4.344052204620578,30.22125612047447,7.987694482168897,-4.3420521464776245,1200.0000000000007,2.008320678617209,-0.08127312613428406,0.004592282477887223,11.644364227966811,0.14252568039653696,-0.05707801473675858,7.949084576912805,0.3147425799647813,-0.0725007968066888,120.3885172108457,4.42298141186968,-1.258618450369706,3.703767124880887,0.017689809278206018,-0.018427161953074013,119.65454010220841,4.725751657933767,-0.7032947583349409,4.8729728356131545,0.3642050110467888,-0.013000090759970523,19.875502416617444,-0.401413704715241,-0.16788886649445334,4.147411029741384,0.32268232088907584,0.0795593071202018,5.165558747332143,1.2036898094993866,0.24544513427832498,12.117946570497418,0.3426941252271053,-0.08153215203611577,4.8129826987345865,-0.18264274558049326,0.010764811596344898,6.880556810568158,-0.08032026957818941,0.0206916435758106,12.881140002547802,0.1010270190536322,-0.14745244027422819,86.82107976446474,1.009086723008671,-0.8863218059704908,10.668479576190222,-0.06453188627581535,-0.05473346097512418,17.74659872480261,-0.18402696703333513,-0.12750124111163755,89.04396681724496,4.448043928013883,-0.7061047178849235,3.45359552381235,-0.005573792681297888,0.0011462583891108644,26.645400402548493,20.879627440963908,7.354162877125267,211.1408741430399,0.4415867830095268,0.5302818832018179,0.3712077344019661,8.016447714276039,0.2108156492715859,0.11442267545667754,0.08237186908038577,1.857569428798231,0_2_57_p1
10.300258603542547,25.10706637718863,4.839722095874688,10.719880296043758,22.45285519016991,-35.31508814880606,13.664171371866665,27.358820696552456,-78.27613635537035,14.60312194732575,33.58814521665812,-86.58043608636227,31.24168178559025,26.83013102745785,3.944790206831852,32.12172340356666,25.19619364448077,-37.25337918889502,32.91061830710112,28.711862787110835,-78.65334787674765,31.531508953286302,33.128913036483745,-88.65957670073621,19.890471702734224,33.663088133956535,54.23847679656259,18.29200909809943,30.936092521981234,79.2752773298038,19.126114925095294,19.239979314857372,68.26479418419066,3.970049188176324,28.80364661134583,47.833777615063504,1.2759262478875824,24.652122627248133,22.562965937920552,7.936239232711283,7.495096256728849,6.349654057065949,16.617794550748854,0.38216397287065684,-1.0617731325948867,35.52437830723195,31.564397363420248,47.45753552542173,42.22127360927763,27.87720773122552,21.624752846558877,37.12553230123279,13.52227157929493,3.6133343919215277,32.10295021206065,8.043992327960911,-5.282299994697006,1216.6666666666672,1.7692506088257982,-0.05791807361162083,0.010615863227596901,11.784444645485921,0.06230593348664039,-0.06025679745295927,8.229017109692606,0.20761234037745696,-0.08343095690079787,122.64430007566342,2.892879419786126,-1.3465675616778177,3.6558253991538794,-0.0005471251072597877,-0.01720498474532023,124.34101377886391,3.9700545785092687,-0.8233478427157287,5.209536588284983,0.34588841705965756,-0.020465857881248346,19.332547173828882,-0.6164090388153302,-0.16200407923762103,4.724574489448309,0.41151814186861013,0.06999399761776304,6.523778668105687,1.532132947721511,0.24238663109289602,12.09589253555255,0.26994850476755083,-0.08341311137694808,4.63265327294797,-0.16798762460617575,0.01883870755088682,6.883422472343324,-0.07533753118072134,0.037416814800837105,12.549529903099893,-0.12641482689269137,-0.14439199951107215,86.63558085950078,-0.057541288688571404,-0.890136800827398,10.577531367176132,-0.14803267795919847,-0.052252431274016006,17.345900607132634,-0.34563570336252525,-0.12062560838068319,92.82960084552364,3.6137945729357,-0.8261198887948848,3.3649142877303215,-0.006523699443494506,0.0037457418486893453,25.97359520938223,20.94421373561287,7.5596388672211,216.65760851867387,0.7066994711842841,0.47085428454989725,0.44448545809025286,6.293258108045586,0.20197984821966605,0.11774771265632039,0.07449877921677617,2.013436002005499,0_2_57_p1
10.312392801698978,25.119815945084955,5.1355411691899295,10.702448082934165,22.463929257090637,-35.110626801270364,13.67192152535622,27.331265265120624,-78.263917466041,14.608631865086169,33.61037416163897,-86.63468849714091,31.25661354406996,26.823334192907456,4.282900501043704,32.16737035663514,25.142497819507735,-37.05768299959967,32.91274696315274,28.772433759320045,-78.73020066564627,31.51361840714428,33.273647849274255,-88.79888293205141,19.854456202012106,33.694135141240615,54.162791714563866,18.300281085321547,30.878091145559733,79.22292129863989,19.126387888554408,19.226485331572263,68.16701886597849,3.97096460950106,28.662880664563733,47.823912355661925,1.2773706600684271,24.578371281564657,22.465456242915245,6.825352025014326,8.234106932876353,5.305721097708434,14.93951695368796,0.19563585664716343,-2.1533700194232144,35.49559094574724,31.78671795498983,47.44468438763529,42.19380049621465,27.976816814074855,21.640528895232382,38.42493500041725,14.099108455372248,2.9472752247881875,34.007039500255495,8.263174221729312,-6.227865061174018,1233.333333333334,1.5260816502830745,-0.035130815331332624,0.01682395223633802,11.90019074096375,-0.015424404846007152,-0.06285774988494608,8.359015916415135,0.09551031697803426,-0.09134584050536262,122.97762340722888,1.3119049542290373,-1.3823687401821294,3.672001305023836,-0.021301127609218484,-0.016006338827523517,128.0127342125469,3.1178690172182417,-0.9281794521241707,5.631574471174134,0.31539369126834926,-0.029338960260982642,18.713019464108335,-0.8121216768666658,-0.1516566224457548,5.450760445222303,0.49714578058912867,0.05574003815504165,8.217395491538836,1.844512034935414,0.22614731487240464,12.039597367016444,0.19852281989575768,-0.08361895455435184,4.508449162880131,-0.1416647232304438,0.02715910683884231,7.018056938856097,-0.05873832617718304,0.049552186651367486,12.110733615108336,-0.3319534097326753,-0.1336300294501858,84.99902936160292,-1.0819923287988487,-0.8573426835800129,10.421394784767553,-0.22088873810970275,-0.047611402161595186,16.87351986804712,-0.48730335000660074,-0.10992691592821097,95.69014928969843,2.5954589256442224,-0.926384803676648,3.433579085142793,-0.0070138876297409156,0.004726770620334646,25.19707860450251,21.000117505690532,7.969974709468741,219.6030905306439,0.9471040982724026,0.4349685117400057,0.5173746795147174,4.782709104326964,0.1873063212418155,0.11990093500760413,0.06403726899603572,2.1084318308458236,0_2_57_p1
10.327464293967838,25.119246199909323,5.419689135592266,10.689126264844063,22.4704286877385,-34.910186700492275,13.680987832888217,27.301998886493408,-78.24489123971291,14.61840056520084,33.60638089781523,-86.66327298015463,31.27048622724043,26.815696411101875,4.606741619158334,32.2107146260534,25.08524930267536,-36.86318689926361,32.91458719223336,28.835608466034373,-78.80627698600095,31.498124419601126,33.418518814412664,-88.94533138352435,19.825237110210445,33.718574009796434,54.08588393952515,18.312106239189426,30.799131366895978,79.16411069059995,19.11777331375683,19.22228759290884,68.06472602089869,3.967965946144599,28.52147122923554,47.812939417722404,1.26721344131824,24.523394201808486,22.33807724297554,5.740557204724904,9.100419564923785,4.251052957960338,13.204096535520366,0.3763514240417811,-3.372329643057317,35.47131253137095,31.981532134305024,47.43876351577163,42.141139385284596,28.03290320008502,21.67017693730191,39.67402343551094,14.683918636053402,2.3644750555489797,35.924765877561285,8.690875732659958,-7.182736736033522,1250.0000000000005,1.334875879390508,-0.013284769312580495,0.022566669315221083,11.94981305521789,-0.08559728575793046,-0.06474331286199458,8.403715875953191,-0.01681613213526851,-0.09592024631873246,121.76089380116461,-0.2661086001278332,-1.369800986453592,3.720926132573943,-0.041344089596027145,-0.015275107218858917,130.63428500019373,2.1664091889892587,-1.0133397260559318,6.075332044825994,0.27337522375335527,-0.0393613113627906,18.042827791948113,-0.9684841409688904,-0.13726099791309967,6.254230807029332,0.5721313360350723,0.03787389040948008,10.277523288141815,2.1079916490497763,0.19598404085593535,11.983699507901663,0.12555816993775365,-0.08324901448998154,4.4555145926301885,-0.10543120113036798,0.03477803503693774,7.186375877032006,-0.014802088545556579,0.05738884240430859,11.732299401974469,-0.49672157851307686,-0.1192290892275561,81.98975176334787,-2.018739858495375,-0.7910918619810661,10.203554514807289,-0.26730655528140795,-0.04086290003564291,16.354568977156564,-0.591121816952899,-0.09608830669225539,97.57141269098123,1.4465167799118452,-1.0041001694911302,3.6262306493266787,-0.0010872353579325913,0.003283649628259838,24.351910831769796,21.03237296353807,8.533012630765702,220.22504947999244,1.1346305715015552,0.4116506091362724,0.5832318043364861,3.9525595473304347,0.16755161661734239,0.12190660902627254,0.053640210629036615,2.145314690256825,0_2_57_p1
10.347178346869445,25.096848293422514,5.6887779746974765,10.680771148451203,22.475194641228928,-34.720375219412034,13.691798034131455,27.26940281269059,-78.21713099671845,14.62789874610507,33.5705125334052,-86.65902607981891,31.284765595580772,26.804858191743797,4.907914423669534,32.249633824506944,25.03048655665819,-36.67784316630419,32.91578951285924,28.90237440301534,-78.88056396433947,31.48259956728745,33.563125648059064,-89.09165919388617,19.802373251653897,33.73714475981095,54.00769912996547,18.329580450461727,30.690028556999334,79.10532148628866,19.100928736429847,19.2214453820868,67.96241402648633,3.951070134778212,28.374293013563225,47.79926346222743,1.2416391028483447,24.503779478444255,22.177600153283247,4.717089806925397,10.09528109341849,3.1976174254758574,11.45782634661449,0.901816589738297,-4.671693881444821,35.44976738131,32.15999966355618,47.436180028104424,42.06305873188748,28.0452747869893,21.70833542701486,40.8487060979307,15.24308360592204,1.8803157444111023,37.831936206174255,9.322955337837737,-8.1245128834444,1266.666666666667,1.2558231826988764,0.0073200019430639755,0.026942181406503462,11.912741038413403,-0.14054848511748938,-0.06524788229439636,8.386657291055238,-0.12746241388609583,-0.0976408322355681,119.13402719265183,-1.7954895651990828,-1.3143561154570038,3.753201023281218,-0.0587793181382519,-0.0149869570206431,132.12144193359515,1.1206394096814876,-1.0759426124600828,6.464193605274601,0.22091325565440287,-0.04949847336695685,17.305814393928088,-1.0747434014126802,-0.11935401300817727,7.064700774295277,0.6211567979475278,0.0178817993761679,12.702736171334845,2.314961446689407,0.15184560249851703,11.954356387012664,0.051330475768654085,-0.08267946816906674,4.467836995176728,-0.06156135650742636,0.04075231675454011,7.316505063015371,0.06276518724313754,0.061461728787795954,11.375049984372003,-0.6200669355516938,-0.10400415877028647,77.77895092676118,-2.8094108125365724,-0.6955259629555668,9.928081601447477,-0.28717839737292017,-0.0325016140645745,15.813316938526519,-0.6490779024064817,-0.08015882796737571,98.34369016085394,0.2163251133951844,-1.0559068560941078,3.854764247042355,0.016064926118225048,-0.0003043336892018329,23.44252982157383,21.014493526943784,9.162864310190198,218.59701962907377,1.2555379334263443,0.3923957914307879,0.6269613835733889,4.264143146454986,0.14377349589635596,0.12379664026547864,0.04695869408885316,2.128629931599985,0_2_57_p1
10.369960261540529,25.05721458680419,5.940557258590184,10.675990939994747,22.467964770594225,-34.541591256799464,13.703087506262627,27.23646639977514,-78.18477303731801,14.6309755388438,33.51226276628071,-86.62985128567102,31.297819356358218,26.791101347413104,5.181405691369753,32.28247519437766,24.982238103446115,-36.51163748887233,32.91663102042509,28.973171895195037,-78.95195673782818,31.46427081456914,33.70346192492965,-89.22956043151584,19.782967171318315,33.75191681648925,53.930057832795676,18.352644856076573,30.554068799541838,79.05483008197743,19.08131891690737,19.213989616655162,67.86686791011508,3.917026665842062,28.22879658222491,47.78197087518,1.195956887974815,24.540272546258805,21.99134486182328,3.7803410388192806,11.212605717279681,2.1563637474172728,9.755840819085787,1.73691381855683,-6.00074042799631,35.42975020600012,32.327387382712544,47.43475837541075,41.96496941307465,28.031935239718713,21.742108863867426,41.918672638429456,15.750481576527973,1.5078446122365796,39.67548029602167,10.093864151749488,-8.999853734453058,1283.3333333333337,1.3023954703902105,0.02458671834619558,0.029123804081827895,11.799341574732795,-0.1765267318407411,-0.06435697809505532,8.165242456752289,-0.2344002512196399,-0.09650353484743561,114.99969723126205,-3.226456671972051,-1.2199647123963033,3.739879157010527,-0.07566643100860845,-0.014398439036822204,132.37306402404715,0.0016481860943793891,-1.113633078418351,6.7553401182967105,0.15948909240056514,-0.05870093836354539,16.406251149630915,-1.1354631893817433,-0.09810290249874795,7.843537575461925,0.6311317509890966,-0.002819493238170454,15.422548792940718,2.4530759262417985,0.09447367380193347,11.968325111199881,-0.022198619571835873,-0.08208754748245319,4.531521134523175,-0.011720833448666894,0.044558470828566094,7.400612501616466,0.16659676698778406,0.062318299904283454,10.673992227211581,-0.7092326037489911,-0.08836894200014765,72.69117046559892,-3.411643465827007,-0.5761657261296164,9.592071388770263,-0.2896303491334376,-0.02299624912837192,15.263412719416774,-0.6722877152957742,-0.06324964235536583,97.77488950985402,-1.058225760725071,-1.0782337693245658,4.0505536031450635,0.02615884951900275,-0.004857450182148718,22.408410131645205,20.93348847323288,9.800125590999082,214.62693935252673,1.3195633469366193,0.3771813458091134,0.6357594465085634,5.456415363394073,0.11672487625506626,0.1254057594626941,0.04691185256837924,2.0622750509597227,0_2_57_p1
10.393185746110081,25.00977677848426,6.173420617565243,10.673551487011567,22.435352105834223,-34.369337095196435,13.712794867652574,27.20837200428666,-78.15570858791523,14.623992498331203,33.45173663534164,-86.59517972190082,31.306778511907297,26.776737602206392,5.4287392559436585,32.309011815182984,24.94070596026234,-36.37047299443401,32.917518914986545,29.048093935532528,-79.01834843392604,31.441907900580997,33.833370742015276,-89.35260744456926,19.764955997867943,33.7646003840518,53.86097886978709,18.380231398633057,30.39919873887445,79.0181433810377,19.06367800254427,19.19148111190752,67.78430100197613,3.8728004857672276,28.099230335589358,47.76031240729682,1.125159203428405,24.654671752016487,21.7864826562539,2.9424031034797906,12.406894479175097,1.1529829943104875,8.149137111113786,2.848423582233704,-7.317038288956635,35.411387096577954,32.48140095484342,47.43414737929739,41.859218529771276,28.023825239741456,21.75818398080363,42.85184088235779,16.192688880451147,1.2532718859583911,41.37076510454798,10.893217872888092,-9.740965428801186,1300.0000000000005,1.4430455485867193,0.04235149437844651,0.02889623039883827,11.637398326123204,-0.20129263901559913,-0.06252249906041188,7.687380016722043,-0.33499538512347754,-0.09086841534261589,109.46815503950737,-4.497805479916924,-1.089222610597134,3.68011937914497,-0.09387363347686291,-0.01328969893502533,131.33325848605486,-1.1605322172809283,-1.1247296953265535,6.940011148620291,0.092119783388676,-0.06612025650236562,15.283171430715655,-1.161199944427284,-0.07301219226157843,8.574666639871792,0.5987392739014736,-0.023182290370914446,18.295858641020597,2.513292117489872,0.025950666200681566,12.010030164507755,-0.09395425399620719,-0.08127555705607904,4.622166743083346,0.0417077530497821,0.04614724186845869,7.512867334500395,0.28990320519050444,0.06053250467713262,9.51520585829124,-0.761292166388561,-0.06867036689374145,67.17571345247691,-3.8167224203929373,-0.44137520375872236,9.223291230106806,-0.2811000168634939,-0.012774953248980892,14.694170015933434,-0.6728524392347272,-0.04631450644328576,95.63447884343682,-2.3368311782268734,-1.0671133173464722,4.172788677359664,0.01830893295182271,-0.008942390002375258,21.201272637221578,20.794164229725066,10.413098099535713,208.40117165426096,1.3420565248610246,0.37279789221507564,0.6074870482888288,6.978374306330672,0.08646278809942952,0.12635198963294864,0.053325440614129326,1.9499425619570412,0_2_57_p1
10.416084370499851,24.95868189518896,6.388574180371938,10.67390538829419,22.37469739299057,-34.19777848690314,13.71950673594243,27.1879851597317,-78.13670185340851,14.60939804862657,33.4076602963331,-86.57507481918607,31.311289039553458,26.763517269310803,5.655784475156801,32.33219949815297,24.899577235359168,-36.249727786040886,32.91847398865752,29.128454446670375,-79.0795483280481,31.41876536852272,33.951119256079025,-89.46169647481831,19.75015455368349,33.7747108685499,53.810227578735116,18.411119800628896,30.23261837812549,78.99597937998408,19.04977402462404,19.15613410646849,67.71660776126751,3.829537243121836,27.997381435711628,47.73321363131853,1.02710367296773,24.857974215670087,21.566610376112564,2.2059064055106057,13.59733850012381,0.22833141389805137,6.682585411453573,4.203290213644427,-8.586616534932679,35.395558294673016,32.61599983871822,47.43497148368626,41.76482600393233,28.055510211118435,21.746767445691688,43.63108618019723,16.573638496410037,1.107257667442387,42.82618424602405,11.625595608280866,-10.301672282475064,1316.666666666667,1.6549626175251944,0.06661525894415102,0.02649903788119649,11.416364012716116,-0.22337587605285622,-0.05982589374741657,7.066957870747619,-0.42414516682004993,-0.08025200027202657,102.83196463385858,-5.554092595250582,-0.9282279242740497,3.5911286321014324,-0.11124250594275438,-0.011773623786076208,129.0181139848833,-2.3484538425868475,-1.1085139410511322,7.021656699049668,0.02261289214498921,-0.07119970073661362,13.955746490971592,-1.1662398780922403,-0.04422461108581068,9.232268006727443,0.5291493883494087,-0.04243365448315625,21.151225802493173,2.48586405178014,-0.05006071690579443,12.032543863691416,-0.16309597804276288,-0.07969582937538001,4.7033191457943815,0.09508063493492747,0.045793370508915236,7.748257388857925,0.42208835199772077,0.056104628193053015,7.970492153127476,-0.7688795939198416,-0.042850743480115826,61.71605093559931,-4.0415090747098406,-0.30104583754632375,8.884002952583629,-0.26529519246836397,-0.0026377029726427957,14.070447260388304,-0.6603967481495407,-0.029825353911479266,91.95359303954494,-3.5626494329835414,-1.019557793491008,4.177708946125749,0.005252454447056593,-0.011725781398637178,19.817677619429443,20.580009807268464,10.965955881159553,200.26308043886982,1.3402385303441666,0.38968595445051424,0.5490121104844647,8.51576186867542,0.05334199060436535,0.1258833213833342,0.06353161443264868,1.7984624827683526,0_2_57_p1
10.440031528538924,24.901219149602934,6.590823054192063,10.677116545738121,22.290703477115674,-34.023099931303825,13.722687178555425,27.17595962682052,-78.1313584472051,14.593119228971558,33.387951564389,-86.5803623426882,31.313839138889772,26.751557861343283,5.867701897332727,32.356083962893514,24.850693597020403,-36.13796107757523,32.919244152507005,29.217404076631848,-79.13860593189186,31.400541788464675,34.06275340190117,-89.56736601883703,19.74275336431348,33.77989412305821,53.782934532964944,18.444240153597907,30.05975870034459,78.9862996692177,19.043240061057986,19.121630404925043,67.66158084136113,3.792894301928045,27.922668488252018,47.699555444485114,0.9036035462769654,25.146971885366405,21.337062710452773,1.5694332266775621,14.709441854842364,-0.5813922159276337,5.396991552493707,5.7472862697258815,-9.777064547654682,35.383215140079066,32.723855307647504,47.43822603479602,41.70021752090673,28.15023618172665,21.701911806852355,44.262140468020824,16.92223797167416,1.0382424794021659,43.98668243650664,12.29068075093089,-10.698937601087506,1333.3333333333337,1.924135172988206,0.09893287280198688,0.022005524557915275,11.11079573068195,-0.2550638903197076,-0.055897484292571,6.386128797769528,-0.4968399313924762,-0.06621319852031003,95.4315465067083,-6.316208092139753,-0.7452253293731903,3.484462135892979,-0.12327302278500997,-0.01007951330272079,125.50741230380113,-3.5657638028682164,-1.0653588422248612,6.998047343296475,-0.047644415333062455,-0.07357206692041404,12.492550418975238,-1.1676002452976004,-0.012972013507773057,9.7641684455973,0.4313608401521315,-0.059602705289760416,23.83988956789303,2.3610868472037043,-0.1289460607726176,12.0011181742465,-0.22854968357769287,-0.07698403141278191,4.7465919145698665,0.14593537049470254,0.04382526645267018,8.145571161723483,0.5433101664758648,0.048757753033399784,6.495828437417578,-0.7405589657359496,-0.011811425854858906,56.72697592902949,-4.123661546038865,-0.16531112415823127,8.618311381558648,-0.24908840099291454,0.006276193256470025,13.371377253396224,-0.6489073807135725,-0.013823371205179806,86.86033145257662,-4.664886724846429,-0.9363862306156746,4.134363734091317,-0.0024480373302734892,-0.01286222512074095,18.299113246911183,20.28595170405845,11.402218933783454,190.62955353835517,1.3358035490159346,0.43749431314903764,0.4717685289681079,9.901520256969498,0.01895675937290023,0.12309747934731437,0.07466413493723274,1.6180313029764977,0_2_57_p1
