RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.992700681518164,20.547937887474845,3.2325416461376504,13.30202156598809,17.698627928530883,-34.803014854030664,15.847978177837968,21.696521419623522,-73.04555717149796,17.017604686792616,25.331885920999643,-78.8041862311792,33.358055560798356,21.311621126522493,1.5074739494838383,34.38147105788127,17.00617358450673,-34.07931301550313,34.229652553870174,26.80173218880435,-77.39571377032087,32.77460392941536,29.45032597263413,-82.90500516360194,22.68221066975944,29.301688219469902,54.88822715474092,20.786621536623397,30.222773669227447,79.81471470101866,19.123171837940024,19.075170105079167,68.05279946140928,8.118300839629923,33.210522501121595,47.0537381808449,2.7680219907382773,23.899882417162225,22.892901032485952,16.97371443683274,9.957530358933747,8.746545873378633,27.073554085200826,7.770357392756809,2.0996522360404724,38.3262668029271,31.064265012474557,46.62182506445729,42.49347372574391,23.451875625053002,21.842235132428595,27.618805810573388,8.537150861737652,9.798572143443463,22.509456125305142,12.911583241336382,-1.2436885960355353,766.6666666666674,1.8657341293874103,0.05475537223443281,-0.00203104978471295,4.013093977337223,0.4860892608116151,0.033826582718349485,2.799869157120306,0.33481391407712663,0.038007208654002846,7.17616761979683,0.5361336798760038,-0.018865866260712363,1.5489158998098083,0.11040229421395752,-0.0010894277661460832,2.3452597956465033,-0.3170155475742618,-0.003801936317550521,1.227993904084307,-0.048284782775039045,0.0183626231948138,3.0772608899141582,0.2525700854483078,0.005274877253914367,5.09016657077345,0.24806955631808897,-0.046992355853400614,3.164937773030945,0.3754579898466558,0.02823274208231956,1.3389811519561485,0.1451967883865184,-0.0007446973371387938,1.1989517607279054,-0.18641386997002812,-0.007666049587109202,0.5827561763327986,0.007762631406585955,0.03649834474185277,0.9680757427511395,0.05821977960171438,0.0510862950191725,4.539981712651291,0.2908274660949243,-0.021121802632204242,3.303920837285159,0.1565331849022552,0.008075387491321119,3.531695382426092,0.21299357697461227,0.004240356699305296,0.6699084466262374,-0.030728989131721937,0.04679536355772752,2.108786010181478,0.06406357509287247,-0.004438361946826043,4.684272287009484,6.184625938732877,5.45402800757896,9.858534896396854,0.3303905445012093,0.5397232878981872,0.3293589261835199,0.8543897976286995,0.0067679357991345095,0.03963602283597582,0.047626008417484475,0.09586389606781182,0_2_21_p1
11.990906624434853,20.539588226109196,3.177549895090996,13.298444162401458,17.68746461371167,-34.87680012924428,15.846068018373963,21.689318522806357,-73.08050170279857,17.020080001679947,25.34817812043849,-78.83326107558966,33.368250198512925,21.259431193540053,1.502592430385833,34.4079739282284,17.039296308313297,-34.114367199889045,34.22905412218239,26.79771287198464,-77.41676182826473,32.78190891188362,29.437842320277408,-82.92811977601252,22.682626124426758,29.298704988354718,54.91927436117457,20.69505608700656,30.20501819614842,79.81630996205155,19.12770149811861,19.07154079587222,68.05771704396447,8.118885388706008,33.19718379410051,47.057889091615515,2.782078264689943,23.8195424007526,22.91750009189962,16.9740368354279,9.956208336130876,8.74312435591877,27.07287612014157,7.7587162397748335,2.0898851423329066,38.330434939645684,31.067530034832476,46.62165821949366,42.49483286612857,23.449091408053345,21.85474739995654,27.631619713678322,8.465448210312056,9.838587121935593,22.52261077937811,12.816059595026633,-1.15969618140708,783.333333333334,1.8602356780850966,0.057300452937003823,-0.0006426072625784176,4.469844119213553,0.516198251342582,0.029654641135866612,3.227107051252796,0.3908106172264945,0.030914753129128923,7.786799882227624,0.511298994345416,-0.030650172389832777,1.719286524833797,0.10082540672514026,-0.007400647013844531,2.0253360196814225,-0.2971997870298926,0.0033920869061924053,1.1431651779303915,-0.020876155261591835,0.020151630307801913,3.267678145338258,0.2566289483477233,0.0038170441694182584,5.297725730270503,0.18273819890212392,-0.054534438639864354,3.5953596346756616,0.4160940127004592,0.01976209218990306,1.4532852872766426,0.14906764339697354,-0.004278700605675214,0.9909703536406546,-0.186297424666441,-0.002757379594123257,0.6298608176974074,0.05158771518086828,0.03759212121019287,1.042630880231225,0.13098641108258366,0.055770074495549334,4.877113891165774,0.2553059263854716,-0.026755984455747624,3.443466609309736,0.16630280495794525,0.00979639524530335,3.7557937785775364,0.2164668452005785,0.0038923477726457677,0.9743713188311821,0.007835195474573824,0.050234345103908624,2.0747599493074844,0.05732108733185894,-0.005229600651838165,4.9783237508947735,6.559034922533769,5.6571959758735515,10.690954700017436,0.3357325009604367,0.5686328189193318,0.2797601515881603,0.8721713017251356,0.0054516233705668255,0.037782591900320774,0.055103336706725334,0.10029976315225572,0_2_21_p1
11.989502983587858,20.528934991364377,3.114226312734184,13.294749064575317,17.671932215609193,-34.971821301835114,15.842226372305399,21.677718709906596,-73.13215848413911,17.017493131335147,25.3646256158144,-78.87218238347243,33.379131549213064,21.201225273321928,1.4925510240209665,34.43569043777593,17.076769343782267,-34.1514858218976,34.22750522721912,26.79154712866006,-77.43726570218614,32.787922491956564,29.42570746745121,-82.9541275444126,22.683195231319186,29.295084958528467,54.95202755724827,20.600690817470554,30.179395708457946,79.81942666668087,19.137392197111765,19.066871732316333,68.05573667633641,8.11746233039208,33.156711515014244,47.06910633639838,2.7848551767925342,23.729870627070884,22.941131696214313,16.977679615888057,9.961374295760814,8.732392608569068,27.066718703462584,7.734577684901121,2.0899818239417502,38.34539315822601,31.08222319793465,46.618476293325536,42.4964237174967,23.445772380450826,21.871602837661516,27.651481267391194,8.38920905548223,9.879936117229276,22.55821197492855,12.688692877283653,-1.0536255987515826,800.0000000000008,1.9079929621144507,0.05586028350136161,2.2645941164234015e-05,4.969604807805086,0.5372928663232276,0.026518817765898546,3.7202977891087197,0.44075617299840353,0.02109116763392481,8.330155087228393,0.4493573706830486,-0.037706016422747374,1.8394700495689227,0.08443751258661411,-0.013490716267899416,1.7590511840004939,-0.2644970675051297,0.010928800639267612,1.064777846288376,0.004246959854743947,0.02137736729140302,3.490651640078544,0.2588305701549645,0.002401263613323604,5.307739854891847,0.10683300662629924,-0.05944911346166434,4.085618149119004,0.42658687085793184,0.008991100972854726,1.5958755812740557,0.14528076481408067,-0.00794431479094412,0.8119035680145567,-0.1790855046205941,0.0019300965869139329,0.798276084450277,0.08824501179027902,0.03677734571440732,1.2024046781962743,0.2111122417950366,0.05782696846763877,5.19872284370865,0.2124607971030253,-0.02969928962402626,3.640074086038193,0.18025870674908034,0.011850448337304373,3.9754826769875913,0.22456770611693527,0.0035773527935278695,1.2662710436743907,0.045636621321542635,0.05227743006142202,2.0132884448724133,0.04650035851292112,-0.00513326088221123,5.290473644902832,7.022923147535831,5.675820630906441,11.564247464671809,0.3426717360351831,0.5895625645072246,0.22497689392878184,0.8646970336386309,0.0043085403502849525,0.037284523215789,0.06099116156980143,0.1018742781309626,0_2_21_p1
11.988846606307769,20.516640495659303,3.03917151779768,13.291866370334827,17.65366159501986,-35.084363597542946,15.83724486852918,21.664176456819913,-73.19527265505201,17.013874773961884,25.37753183203938,-78.91341604705234,33.392761268443735,21.13100575371657,1.47785070234715,34.463558944433224,17.118250819361077,-34.19626589624074,34.225111724357035,26.783785847188003,-77.45544691687934,32.79078593633671,29.415119654831045,-82.98406704912549,22.683795804058917,29.291015377324808,54.985910647925074,20.505682932546364,30.147147589262318,79.82538909856798,19.147149937200375,19.062863175708287,68.0487295688304,8.10991388677368,33.094706172420224,47.085861182554495,2.7725411326944434,23.653732491669626,22.958597341686087,16.987094638171314,9.97985049014336,8.712187758827756,27.058947955289288,7.706574474839026,2.0959388462618156,38.36536147842119,31.108925239399355,46.612163438286736,42.49745902603141,23.446208533790596,21.880781868891155,27.68667336276529,8.310155473992129,9.927466794755404,22.612125226685183,12.538817388757911,-0.9389693739166661,816.6666666666675,1.9746306176574728,0.04537456951632994,-0.00017763399691183277,5.539805473093582,0.5473788082838089,0.023089833646259026,4.264587815520019,0.4681159639676887,0.009012409107652794,8.750340736827836,0.35820837642217673,-0.039407994469835624,1.8784598997418542,0.06176132057687898,-0.01852504661171834,1.5840203359877953,-0.23445397474001625,0.019232929670240557,1.025980132195364,0.026864775403769806,0.021939227301324284,3.746522057355261,0.256127390318993,0.0007112760738605344,5.348606645559258,0.027091427768800518,-0.06054709756201653,4.618849850609433,0.41640465318089204,-0.0034593396960135065,1.7667577330253206,0.13182061807802342,-0.011763077521182464,0.652485710661116,-0.1684112845774435,0.0060674594101746545,1.0368374518489434,0.119886564901475,0.034758419521758,1.4577878280460492,0.28388998352160166,0.05695553240185709,5.540892276325449,0.16729453521730617,-0.029845771045502515,3.8972351197912936,0.1975234168666079,0.01357631611782915,4.191889552263658,0.23258942477149117,0.003541569476652173,1.4729477395341966,0.09148748825715769,0.054551115071564696,1.9772650483083087,0.028146089268641806,-0.004451790744969187,5.622131761585343,7.606621952283986,5.706307233796282,12.436611521172717,0.34597554911749323,0.5996569897672671,0.18141324910539697,0.8409108343525193,0.003612288472866031,0.03683756858379114,0.06360772310690584,0.10166002540119838,0_2_21_p1
11.989540926519506,20.503054600579983,2.953012631435613,13.290050472319626,17.633224927431492,-35.209214707990455,15.832004395020691,21.651948651923043,-73.25602628944057,17.01059746515215,25.38645030972696,-78.95051705098788,33.40965637990782,21.049161166773427,1.455399603405162,34.491490285728524,17.162625565417418,-34.25676773596758,34.22153418251847,26.774655801678264,-77.47022449276648,32.79131480713831,29.406654491900202,-83.01821564055625,22.684230083607872,29.286595921858062,55.02035589407607,20.411534863715108,30.111904098269093,79.83488392441144,19.15263585049586,19.060448911011612,68.04108489932482,8.092610850998943,33.01658150513448,47.10683261946465,2.746096664325258,23.595717075176708,22.970726553054526,17.000889915454813,10.010613676233673,8.687270871521424,27.05190700676441,7.67980690439411,2.105710934435468,38.37975989868011,31.13609844918833,46.60577870344935,42.497109704893816,23.455856623487527,21.873738595537613,27.739099258583366,8.233301871453687,9.981637634876124,22.681647997041505,12.368599133314845,-0.8212777960645198,833.3333333333343,2.0376620648242243,0.027041435474865587,-0.0009690650485601065,6.112131442344748,0.5460380817759095,0.018858663567056067,4.842476623810486,0.4732292110155665,-0.0048292476520438495,9.040459904102233,0.25116476876167165,-0.034315557075618536,1.8789929317471994,0.03409262187283311,-0.0217830076605315,1.5203362892062087,-0.21137749690659527,0.027713559949623285,1.0621930594857594,0.046999993697972156,0.021467291295746673,4.0185761664777235,0.24322398106123413,-0.0013510707592839957,5.445428753030845,-0.05215708728031897,-0.060154311831015626,5.156274443100185,0.4011347956816593,-0.016981979090924047,1.9471694589060253,0.10820240391950048,-0.015564023845107132,0.5086185117983598,-0.1540020490285061,0.009556238234488135,1.2735279183075425,0.15179650119156718,0.03287854019537855,1.812078361411114,0.3464768375482094,0.05297501044850656,5.893841813872566,0.12131956485918587,-0.027768270520999744,4.166991202187554,0.2145284686199161,0.01472895146959642,4.39713762017249,0.23539282794776323,0.0037938440439416543,1.5812159190378012,0.148041040602997,0.057684009383263714,2.003105558731891,0.005401089713930374,-0.0038546099612350505,5.956825803774942,8.234451288019756,5.782905976447739,13.274833337968916,0.33847849032474847,0.5990469273956162,0.1661303696640358,0.8199647315479086,0.0040272378656274815,0.03593705249151956,0.06468664733773218,0.10120859663524207,0_2_21_p1
11.991716690403122,20.48742602272413,2.8589071496883225,13.288462584407625,17.609054524322236,-35.342387694562724,15.827079271705843,21.64377144631185,-73.30298438120758,17.006204066011353,25.396964878314975,-78.98576411583888,33.42771039434509,20.96175458996586,1.4201026234878333,34.51971133145108,17.20518352942917,-34.33735108906848,34.215822770307234,26.76445602860812,-77.4814662109047,32.791334709390405,29.400542767185044,-83.05472355573148,22.68436238876022,29.281779636174214,55.054729101245606,20.318752415335005,30.08091031159894,79.84562826861756,19.153360885301677,19.05913434003442,68.03686568551633,8.065807793522668,32.92566850216907,47.13125412800083,2.712563978499063,23.5358630088796,22.985092229560863,17.012197703328773,10.039593741951764,8.668317948046322,27.04792152453622,7.659726390736416,2.117268604934134,38.38102089743425,31.148790018818772,46.603219450218305,42.49542512128334,23.47416396352607,21.85261280467501,27.806083688260003,8.17541392749394,10.034440629713446,22.762415616949102,12.19029263895349,-0.7044171252094232,850.000000000001,2.0973462858478698,0.007713606863561685,-0.0021358186559007853,6.623361787406517,0.5343947654493819,0.01438879251816534,5.4340931378206285,0.4568269741247494,-0.020089925098542957,9.21694479732623,0.1385772854024652,-0.022349764058385336,1.879199821206378,0.0042416713327667055,-0.023532699126336775,1.509317688076728,-0.19460472905685555,0.034419157946448585,1.1706353986081042,0.06306388685900965,0.019617265947071465,4.272990815965794,0.21896854909770339,-0.0036913481437993905,5.418927265362028,-0.12908968365447462,-0.058355299842389116,5.649520318578975,0.380748492616776,-0.030300785969449358,2.1036137539751993,0.07691184627469683,-0.01895803190864945,0.3827612002197799,-0.13502701551406676,0.012339172080319488,1.4809488487963285,0.18157985389419995,0.03209334881026757,2.257830981832861,0.40461907569064176,0.04603760934803371,6.119019052942441,0.07808328845750029,-0.023422890229510912,4.361392029740555,0.22738864629881197,0.015595258142939076,4.575173202583094,0.2310848728158205,0.0041681197931582046,1.584354204024565,0.21612622734953663,0.05952252987192702,2.0806922718265075,-0.018080479675353808,-0.0038108155682720322,6.260244431886223,8.798544290912428,5.748275464145726,13.99714763765835,0.31835113308775465,0.5895441045456999,0.1868540422906167,0.8125455983244259,0.005567699141373248,0.03483644012222686,0.06412007576019828,0.10122717505411943,0_2_21_p1
11.995010043043896,20.468475517167164,2.7615922257800634,13.285996686728804,17.57903040090394,-35.47789736474694,15.82267259105146,21.640044517307928,-73.33387801827838,16.999866284505803,25.4111565405656,-79.02110572120402,33.44362106897447,20.877354461243094,1.3730432548625695,34.547377783628896,17.238282919622183,-34.434022489109154,34.207074704263114,26.753344256057172,-77.48988019203826,32.79226915410282,29.396061520461565,-83.0912249686871,22.68416515067416,29.27645711159305,55.08831651082967,20.22777343358966,30.06076607721996,79.8530266414546,19.15159903961097,19.058013261117562,68.03671867852809,8.032701299095239,32.82380964582098,47.158617644756596,2.6791785898899936,23.452454923447807,23.00887857683241,17.012019610433278,10.046821424302882,8.665860813557073,27.0481988805732,7.649309566024392,2.1297549906493347,38.36802084637223,31.139149761300178,46.60646957097897,42.49372579426448,23.49135219270984,21.829014611013932,27.884291852755037,8.157028238209804,10.076741154784234,22.847137577301798,12.023735399937722,-0.5927522708468081,866.6666666666677,2.1569257980231464,-0.002032701957868855,-0.003640432311026106,7.138146662663905,0.5197009286044457,0.010140626354956439,6.017354871867415,0.41958874769008025,-0.035951232079460355,9.261661412329856,0.03910611059177824,-0.006117023011566247,1.8576928778311201,-0.027275577768617637,-0.02422601542241826,1.473786666694189,-0.17749609774647038,0.03849962038945819,1.3066416800291363,0.07803661248366961,0.016521026254809744,4.4773993552106806,0.19267837592070558,-0.005997692538133174,5.258354825866801,-0.2009260101076891,-0.05272652734570144,6.086523721278803,0.340778628667964,-0.04236050721860592,2.215718712454622,0.044936289865369315,-0.02132806315824732,0.2771286767682344,-0.11334543927395174,0.01470646220113858,1.6690119040417861,0.20664831297931446,0.032889613096875055,2.779237467622499,0.4624196888485696,0.036560022889224816,6.134846991752341,0.047676993889085265,-0.01537348214340749,4.442215402335188,0.23284695862062274,0.01685843338154016,4.720206103095034,0.22482157098439612,0.004470880738878006,1.7208389945458835,0.29476124090387956,0.06183397053820871,2.1476532544944082,-0.02750718093280533,-0.004183885628713893,6.505955013811318,9.30418619498089,5.58373697505071,14.570934973908635,0.29609068767411884,0.5772144499630165,0.23229810004520524,0.8190920109018818,0.007480714562342871,0.033847116744418364,0.05986039207738091,0.10528384581483385,0_2_21_p1
11.999337756704929,20.44627997982797,2.667514194724328,13.28198661741833,17.543903099569516,-35.60727675782536,15.818680339253607,21.639067653683032,-73.35280410376532,16.993337708766457,25.422772125083437,-79.05185079354287,33.45566410281388,20.804179913281484,1.3231453925271184,34.572702307231154,17.257221856381395,-34.53394512128794,34.196083386574585,26.74062590676214,-77.49619053200178,32.79469400689075,29.391479108338103,-83.12588475961256,22.683645188220115,29.27061547209911,55.120349702611115,20.14111951176412,30.04772375184645,79.85470846742625,19.14935900018785,19.056787483827573,68.03862952986707,7.996271260342941,32.71272942565688,47.18835292866427,2.6474713924067075,23.34483959028668,23.042097731945397,16.995303409609395,10.018781388536748,8.685430602537883,27.051719457252883,7.646553581666142,2.144477541124022,38.34306129421025,31.10705143143489,46.61550520475637,42.49368492465026,23.49563226349939,21.814354337013608,27.969442604742866,8.186893440364727,10.10611361803131,22.92931001193311,11.875086393894383,-0.4867859741968282,883.3333333333344,2.2127004480304064,9.688836611180943e-05,-0.005470336475967694,7.609014318136787,0.5089942494227115,0.005064746725726277,6.565153560221019,0.36110281080807516,-0.0520341129361584,9.130633298539744,-0.022086405948029672,0.01575031951969022,1.7745157016023405,-0.058779440628214365,-0.02388376656314645,1.3835933913705478,-0.15298217893598381,0.041838603936268634,1.4291137984872853,0.09046230379931378,0.012757300997674664,4.660230915620355,0.175956086527899,-0.007984068527067612,4.969829355740121,-0.2568415003076155,-0.04303551851103528,6.484109698067083,0.2746684091888273,-0.05246495410903364,2.278673298435805,0.0156598611079885,-0.022195671084927922,0.19343730202049836,-0.09292432009848285,0.016200545468218704,1.9084605827589263,0.2347495002093033,0.03499923723531944,3.360708674754196,0.5055573058957699,0.024749825787401494,5.936631897176556,0.03612669089991016,-0.0036150802846380173,4.499135113575939,0.23307699231636206,0.018585281526500717,4.849361791087939,0.22019825131132925,0.004448562672634901,1.974312688289849,0.37781780681409194,0.06379362893781132,2.1668778248455696,-0.02806221094588841,-0.0041592692845885924,6.72562725459621,9.745021123341658,5.280674936996451,14.983517891907974,0.28186488654456554,0.5679931223366695,0.2793877380748803,0.8273308175777154,0.009139751643084847,0.03276713284089173,0.05181648224478727,0.11566701364306338,0_2_21_p1
12.004943107742411,20.423179925304144,2.5824378659726275,13.275986174052598,17.508253210705632,-35.7263742297165,15.814410892382552,21.63929288091355,-73.3659843598156,16.98872739324223,25.42558415702975,-79.0731464276725,33.46471408314804,20.74501005753628,1.2801789044285563,34.593878533233294,17.263572146020234,-34.62084918202413,34.18562214704198,26.724976416812147,-77.50021752318868,32.79887827178909,29.38508572632688,-83.15683310655506,22.682790926955796,29.264521065279137,55.15001891047818,20.06353519870497,30.027454263288806,79.85206084630337,19.147357830515162,19.055587498762037,68.04065360726449,7.9581096023878235,32.59461385575258,47.21982732185028,2.6150321317751786,23.227026837361684,23.08044313775016,16.965656236375683,9.958476702911968,8.725004046633549,27.056665307300666,7.648205634416867,2.162854126396163,38.309363834141216,31.055249233503552,46.629598319534,42.49633367562999,23.480815736915478,21.81250833473718,28.05350786149396,8.2553954368563,10.125868990592075,23.004224954420845,11.739641383688241,-0.3872534076228254,900.0000000000011,2.252228794598923,0.007752655104536074,-0.007593681762207913,8.01913429225868,0.5075864338752998,-0.0006933959216645874,6.952910570224206,0.2818101169188625,-0.06716778125862688,8.970318944951497,-0.026058005162209193,0.0430732146479081,1.6411966228366002,-0.08781985152448882,-0.0223581410495101,1.269478343234608,-0.11878499535995884,0.044669123235544346,1.5433992707542379,0.10126177885240951,0.008846404908867171,4.848044844718577,0.16315285139175018,-0.010061013560942987,4.5683626701463,-0.29649377158618234,-0.0297827831283217,6.833715326588136,0.1935697131622871,-0.060374305171669,2.2957013009333895,-0.011521995275344338,-0.021368247005185338,0.13510202037478145,-0.07477854077082949,0.016651088316256724,2.216126673962381,0.2723267421656083,0.037798528439723277,3.984634117651464,0.5222144511481597,0.010335844942283835,5.7418811338425835,0.03779290185290049,0.010539103765422431,4.638042670539938,0.2356076715597819,0.01939554001079912,4.992244017880713,0.216824880575411,0.0036765852766599914,2.285455741362969,0.4346306673325707,0.06467174509141671,2.140176368061416,-0.023283801349443356,-0.0031557193757310244,6.958882033090383,10.154957893203173,4.856100945893304,15.36560643736473,0.27135195181498095,0.5693363733769307,0.31813945538237964,0.8178489949313249,0.010711735301529426,0.0312913917489297,0.04079410967497898,0.13355248301372988,0_2_21_p1
12.01131027567026,20.402220670774103,2.5073622727340545,13.267436626532609,17.47665678104575,-35.84092272082857,15.808537668755948,21.640671333228852,-73.3812515465506,16.98610585169225,25.420202115172287,-79.08693043173791,33.47285714763025,20.693950637225615,1.2485841987889532,34.609054707941006,17.259966820075825,-34.686769349771545,34.17780033619574,26.705642426343267,-77.50142399749384,32.805016177409826,29.3762404962297,-83.18450665871057,22.681609089044407,29.25870083483574,55.17647900502701,19.999363692836187,29.989447899219034,79.8472948540297,19.145600986540057,19.054499777926928,68.04202997407891,7.918978200219444,32.47206000446727,47.252382626625,2.5812704819410035,23.106068780500564,23.122827936621054,16.932839440727083,9.887762460637196,8.774893214747209,27.06151019143891,7.6527767548403975,2.1843990082703493,38.27113090900042,30.986209009182154,46.648070462033864,42.50195712500907,23.44624136997411,21.821644238676974,28.127987716602004,8.341440183293958,10.141204671885182,23.067430881860158,11.623576640122597,-0.302577436343979,916.666666666668,2.251996938172698,0.015479725746497263,-0.009652119113158636,8.407892610532308,0.5173389458599748,-0.007222954174293108,7.114800958640321,0.1838213087175458,-0.0793940835403078,8.880485253764052,0.038086588868480487,0.07251346451964027,1.4909652566387663,-0.11351975544147774,-0.02008594634441467,1.1699556726251368,-0.0754931423020514,0.04669811850166753,1.6983803551463135,0.10979334104214539,0.004824164405090505,5.014372195652957,0.15917190070340048,-0.012578310106374327,4.095741504090239,-0.322636558545867,-0.014058632979596874,7.071918088030257,0.10400883352713688,-0.0650906785352621,2.2805781405157095,-0.03365971937381718,-0.018875990943876104,0.10623717825382359,-0.057524904790383635,0.016316144540400198,2.5636247504718446,0.3136480100993765,0.041118912270713404,4.627541164489489,0.513803451787959,-0.006601071076867127,5.6671863975528485,0.052097631116715296,0.023497240440194658,4.890020252359941,0.2491351275497381,0.017794531027138173,5.177915297927346,0.2209532149921879,0.0016490553066082964,2.61722327417959,0.46486100719746803,0.06340786892468254,2.0537873718338604,-0.011163614709219918,-0.0011555305062041937,7.2079633287807106,10.582061305942364,4.3599727296021715,15.742217161661161,0.27231602448059716,0.5858836909582121,0.3468287739749346,0.7955733116851766,0.012685947679868916,0.02903257914698119,0.02945007596711671,0.15584014558895162,0_2_21_p1
12.01633786810512,20.38485347518654,2.438081550596216,13.255766478931436,17.44929301337188,-35.96199847417005,15.800216107019327,21.643910770148292,-73.40598695937504,16.983377822543538,25.413313837685397,-79.10061480944354,33.48179433032098,20.640110380695624,1.226654912970413,34.616574611380265,17.24543798054774,-34.73875857387732,34.17209283096748,26.682684310553554,-77.49982254021327,32.81245173882404,29.36584111442685,-83.21424887831658,22.68018365808103,29.253590047553445,55.19884829635031,19.950919964912504,29.93786622586226,79.84171080683844,19.143943821389907,19.05346740923904,68.04279622615688,7.879474878727254,32.34786773217625,47.28525441760363,2.548275490359752,22.97884144984024,23.17131779027663,16.904990681230082,9.835304795825268,8.822627300258484,27.06500918717997,7.6609628112718475,2.205960306704411,38.2325031805013,30.901971326951642,46.670281911060066,42.51042349275427,23.393443980785506,21.838537413909805,28.191553645495148,8.426517007857193,10.157384191487042,23.11895548228874,11.546038761749314,-0.2461990117417511,933.3333333333346,2.2239402086509106,0.018758922508552368,-0.011044330117874058,8.8681489977864,0.5320894219818131,-0.015028932860714782,7.157235914727785,0.07084190648109348,-0.08761261229947677,8.846496817048973,0.165966731235215,0.10022525822218813,1.3289918936249183,-0.135421375313195,-0.01750827257220572,1.1035829636947387,-0.024794673676432757,0.04834583776123825,1.9042147321246563,0.11404641558285025,0.00030041020363190206,5.123436280926687,0.165054133636697,-0.015235286837934042,3.5997682310092007,-0.3260838402183447,0.002697191326975545,7.141843059535864,0.012529429775361069,-0.06546161437894725,2.2416395760474406,-0.04996633192987468,-0.014950830944855694,0.10373914111372672,-0.040374027697406674,0.01540594706991308,2.9194925462400625,0.3501435667988278,0.04512382493432398,5.261908434810612,0.4819994612084969,-0.02494980217208684,5.632326401500919,0.07900562168872433,0.03332901754714883,5.218360643654575,0.27608484136395456,0.013284713405841753,5.430792486624895,0.23146804719105535,-0.002072225148142397,2.9848676615769683,0.49698519398598384,0.05988823145449788,1.9518933962654226,0.0068211308882582386,0.0018612487438169133,7.466130614816305,11.103248807045823,3.838660258436903,16.07961449388571,0.28428915544037425,0.6125713320503982,0.35538666527568413,0.800934119213053,0.015375567700046723,0.027411886109464722,0.02347674710512354,0.17804407063452612,0_2_21_p1
