time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1116.509,-1.103952644,52.23847680457141,-0.01329234600000002,-7.12724028685714,625.9222535797142,-2.6495596191428574,-41.228459863999994,4.071838241428571,0.08778366171428569,-40.785302083142845,-4.378412165714286,1.8073290379999998,10.446428488571428,0.00600280657142857,9.561369883714285,0.005375224,33.17173412857142,-2.4757910394285707,-0.9118901105714284,0.0007380354285714284,-7.679171428571427e-05,-9.189857142857142e-05,-0.00741490657142857,0.0009313065714285713,0.205408178,0.17134364228571428,25.94409853428571,-0.8865012937142855,-0.7236286200000001,-0.15307174685714287,-0.09817928114285712,18.139858551142858,0.21299257942857142,-0.3427977505714286,-0.01662157628571428,-0.017803368,11.257445740571425,0.7162757562857142,-0.15160079514285715,5.403580395142856,0.6996115337142856,-0.14991740028571426,-0.5447249937142857,0.28124309428571426,-0.32381251142857137,-16.345616243142853,-1.4595561711428569,-0.24520415457142852,-6.523693007999999,-0.9102038248571429,1.7952101928571427,-6.783250005428569,0.807135154,1.8324465202857139,-0.021233083142857136,-0.2286983017142857,0.038097412571428554,-8.968714285714302e-05,0.09980811114285713,0.20527736828571427,0.19482481857142853,0.07078453771428571,78.30918604952534,14.165178555680402,16.41248304377603,9.837728494944018,52.250142076250874,47.62778133113985,0.12506563693877548,0.08224139280816402,0.14833731167346934,0.03712983115101999,0.09963802475102035,0.009864103379591834,0.03363228391836737,0.09409061584489792,0.009297613159183682,0.009169054032653228,0.007038506138775398,0.025540784424489763,0.09839187579591833,0.02546780954285715,1.4497142857142848e-06,1.8505959183673467e-06,7.142285714285711e-07,0.0003401544653061242,0.0005237858122448979,0.015220233379592074,0.06407893471020407,0.02689344549387754,0.00032041991020408545,0.0004800444408163267,0.011190902979591246,0.03812593023673468,0.025107652220408158,1.871389387755091e-05,1.4167248979591852e-05,0.01223648235918365,0.026533027191836717,0.02372557880816326,0.014093561722449062,0.02678275199999998,0.023307323999999994,0.01664773605714285,0.026420489567346942,0.023660314873469385,0.0425133359755103,0.04951679536326529,0.0017499097877551055,0.004767673134693872,0.0056397010122448904,0.0028807869714285754,0.006408720563265189,0.006502026375510202,0.00211517337959182,0.01470502303673469,0.005988902089795916,0.00048517376326530554,0.00043782312653061205,0.0013029409632653065,0.0015343266204081616,0.0002463509061224476,0.0008246690938775508,0.08397548073372146,0.010598277576676755,0.04414308891217142,0.007841534101279633,0.08206780843785848,0.025860536176319164,0_2_107_p1
1133.175,-1.2752321454285713,52.21175709171429,-0.2153989545714285,-6.879445382,625.837619175714,-2.7625035799999997,-41.17866658,4.202468638571428,0.07933464714285712,-40.77800859228571,-4.543644393142857,1.8196937119999994,10.439808192857143,0.005967087714285713,9.560095703999998,0.005357186571428571,33.14839652657142,-2.593924859714285,-0.9260682214285713,0.000736730857142857,-7.966428571428569e-05,-9.205885714285713e-05,-0.007414934857142856,0.0009240359999999998,0.2051140862857143,0.17090525342857144,25.935530739428568,-0.9564790825714286,-0.7422773862857142,-0.15291273914285713,-0.09844821999999999,18.14095763742857,0.18436430628571426,-0.3566120437142857,-0.01660499914285714,-0.017802221999999996,11.263773405714282,0.7157985302857142,-0.15977626085714283,5.413136901142855,0.7147294959999999,-0.15477433857142853,-0.5325722579999999,0.30466408199999995,-0.3271889285714285,-16.274743245142854,-1.3872012099999997,-0.24233454628571427,-6.5210239214285695,-0.9170639022857141,1.7972823688571424,-6.77815072942857,0.8118870765714287,1.8287004034285712,-0.0025644891428571437,-0.23582753628571423,0.03731768514285714,0.0005115548571428568,0.10132677257142857,0.2030183582857142,0.19471188199999998,0.07187666657142856,78.28085196661519,14.159427238597683,16.335553890966537,9.83326969096234,52.22777223219981,47.61833856449013,0.12460920371428569,0.08278773063673492,0.14600007728979586,0.03666683687346912,0.09799376961632654,0.010467971363265306,0.032617634367347076,0.092229302122449,0.009320600424489817,0.009216231583673714,0.007172975583673389,0.025664188734693835,0.09756827409795917,0.02606531284081633,1.5003020408163353e-06,1.8210693877551022e-06,6.81657142857142e-07,0.0003565385387755106,0.0005582323673469383,0.015079822032653161,0.06451786804081631,0.027561586604081624,0.0002982691591836775,0.0004871598530612249,0.010905194979591113,0.038627760742857134,0.025924750212244888,1.836479999999985e-05,1.4656595918367422e-05,0.01207108511020409,0.02680049604081631,0.02461525539591836,0.014308946236734775,0.02702377031836733,0.024191863771428568,0.017042982269387743,0.026796712906122448,0.024460067346938768,0.043686940057142964,0.05041076847346938,0.0017508624081632679,0.004702174400000024,0.005281593608163247,0.0029133061714285914,0.006640621281632595,0.006212383395918375,0.002136688481632617,0.014952533232653059,0.005783127159183672,0.0004871493224489796,0.00044495192653061207,0.0013419143102040816,0.0015775375102040782,0.00026117785306122373,0.0008306162040816328,0.08273137401994045,0.010724754646276022,0.0451480853930163,0.00804759879041705,0.0824333504100774,0.025515525797619683,0_2_107_p1
1149.841,-1.4278646214285713,52.161214911714275,-0.3973282374285714,-6.689015062857142,625.6666342825712,-2.797529102285714,-41.114174590571416,4.311791567428571,0.07057748885714284,-40.76986501285714,-4.6933627485714275,1.8299566311428568,10.43032724685714,0.005920071142857141,9.557815403999998,0.005335337714285713,33.126957130857136,-2.7100899231428563,-0.9358154559999998,0.0007354117142857142,-8.252142857142854e-05,-9.21282857142857e-05,-0.007413910285714283,0.0009176111428571427,0.20490430714285715,0.17040210457142851,25.929038601428573,-1.0277164659999998,-0.7557991997142857,-0.15288055428571423,-0.09850229285714285,18.14455878857143,0.15151762885714284,-0.36520767828571427,-0.016583854857142855,-0.017798817714285712,11.273081263142855,0.7089645082857141,-0.1629519411428571,5.426097177999999,0.7221117111428569,-0.15490451,-0.5165148682857142,0.3193609308571428,-0.32622273742857144,-16.20106696342857,-1.334123758,-0.23992520828571423,-6.5179692619999985,-0.9226110157142856,1.7991104471428567,-6.77172420942857,0.8171945665714284,1.8245859408571425,0.01708842257142857,-0.24230089799999996,0.03629675914285714,0.0011211471428571426,0.10298524257142855,0.20040032599999996,0.19457264971428567,0.07297265285714286,78.22735567860155,14.150889003570587,16.25767575826039,9.827480480645288,52.182267181212325,47.61317220809844,0.12443669983673465,0.08427421222040903,0.14382290296326528,0.03615181321632649,0.09687623648979589,0.011140475885714284,0.031353939077550914,0.09074284181224487,0.009386013575510221,0.009230964971428788,0.007230441787755025,0.0255909813142858,0.09624702382040813,0.0267721497387755,1.5506612244897991e-06,1.8003102040816325e-06,6.480408163265302e-07,0.0003737814693877565,0.0005934177469387751,0.014785333771428811,0.06436321049795916,0.02833165546938775,0.00027893311836735263,0.000495277420408163,0.010518662016325918,0.03896616689795917,0.02681903750204081,1.7996832653061065e-05,1.5144897959183765e-05,0.011754387167346938,0.026951913657142848,0.02556412565714285,0.014386893020408232,0.02717669835102039,0.025128368367346932,0.017394833861224486,0.02710203190204081,0.025313607273469377,0.04463531151836751,0.05137893457959179,0.001751602506122452,0.00466914749387757,0.004943089159183666,0.002928461093877546,0.006828950848979508,0.005975694024489805,0.002114999167346898,0.01511489966530612,0.005594294971428569,0.0004853044734693878,0.00045475044081632633,0.0013786480979591845,0.0016180676326530577,0.0002747206285714279,0.0008408289387755101,0.08211489738298496,0.010775214608418841,0.045899175876841065,0.008232939052741677,0.08374643744143548,0.0249505045800376,0_2_107_p1
1166.507,-1.558929161428571,52.08407921,-0.5562136308571426,-6.58592886142857,625.3920467391426,-2.779134078571428,-41.038175490571426,4.397274890571428,0.06333802000000001,-40.75779098571428,-4.822587903142856,1.8373872248571423,10.418074859714284,0.0058624565714285705,9.55448768,0.005310262857142856,33.10661545742856,-2.8243729728571423,-0.9406334457142858,0.0007340259999999998,-8.529142857142856e-05,-9.214285714285713e-05,-0.007411304285714285,0.0009118851428571428,0.20473184771428565,0.16982608457142853,25.92348371657142,-1.101073681428571,-0.7635630014285713,-0.15304448257142855,-0.09827325485714285,18.149080130857143,0.11280564828571428,-0.368042114,-0.01655486714285714,-0.017792984285714283,11.283347158,0.6934631268571427,-0.16075573028571424,5.440026750857142,0.7189365979999998,-0.1500903911428571,-0.4994254937142857,0.3220284717142857,-0.3208573877142856,-16.133613805142854,-1.3082550534285713,-0.238281276,-6.514988737142857,-0.9269094728571428,1.8008268948571424,-6.764266461428571,0.8231259697142854,1.8203975311428573,0.03755907914285714,-0.24819343171428565,0.03508005857142857,0.0017454708571428567,0.10477953342857141,0.19748919885714286,0.19442444085714283,0.07407112085714285,78.14597685474796,14.139602359494333,16.18832306524705,9.820968061521041,52.110372680370055,47.60965839688317,0.12460615790204078,0.08738039380408183,0.14185556981224487,0.03560277462040772,0.09624654525714281,0.011876437893877548,0.030129877983673378,0.08955320149387751,0.009477994751020409,0.00923715564081655,0.007233058726530522,0.025445186775510005,0.09530047315918366,0.027580456497959187,1.6020897959183807e-06,1.7884979591836734e-06,6.134938775510207e-07,0.0003923271673469397,0.000629429232653059,0.014453088742857287,0.063896302677551,0.029198104661224484,0.0002625393224489855,0.0005017235836734689,0.01014020807346877,0.03911694212244897,0.027782892081632645,1.7653469387755066e-05,1.564584489795938e-05,0.011419757820408043,0.026978749175510183,0.026561025257142847,0.014392889722449046,0.02724588751020407,0.02610244439999999,0.0176106353142857,0.02735296284081633,0.026203062897959175,0.045238463763265443,0.05254284866122447,0.0017468821224489845,0.004691486424489811,0.0047302216571428555,0.002913506138775501,0.006967080759183603,0.0057732635102040915,0.002121891289795874,0.0151892669877551,0.00541934719183673,0.0004796144408163262,0.00046795301224489787,0.0014138732081632657,0.0016558995918367339,0.0002866773142857135,0.000856421314285714,0.08279106554825261,0.010782230501164034,0.04627008341244109,0.008397157012597335,0.08669151455569912,0.02440412386621854,0_2_107_p1
1183.173,-1.6679524877142853,51.9783197982857,-0.6922892459999999,-6.576194825714285,625.0030337471427,-2.7370990191428564,-40.954522928285705,4.459779302857142,0.059324387428571414,-40.73825196199999,-4.9279854251428565,1.8413783342857137,10.403204778571425,0.0057950474285714286,9.55025922314286,0.005282447142857141,33.087123053142854,-2.9378511808571424,-0.9403977454285714,0.000732522857142857,-8.79117142857143e-05,-9.212857142857144e-05,-0.007406733428571428,0.0009065711428571427,0.20454671428571428,0.169189996,25.918329776285713,-1.1778892934285712,-0.7654426997142856,-0.15341685285714285,-0.09771636171428572,18.153545586571425,0.06663929914285711,-0.3650779434285714,-0.016517287999999998,-0.017784844285714283,11.293126992857141,0.6674982220000001,-0.1532466971428571,5.453023960571428,0.7032671931428569,-0.14046074,-0.4837143339999999,0.3105968702857142,-0.3112696742857142,-16.080801815999997,-1.3134740179999997,-0.2375828108571428,-6.5123691508571415,-0.9301639065714286,1.8025376531428567,-6.755993463999999,0.829560094285714,1.816385772571428,0.05860319885714285,-0.25361287971428564,0.03373834085714285,0.0023893585714285705,0.10670227314285712,0.19437866171428575,0.19427558599999997,0.07516603599999999,78.03495399813258,14.125780358099705,16.136103824450455,9.814154723633736,52.009682357752,47.60647006816022,0.1251728803836734,0.09265722957551055,0.14014248586122446,0.0350587586530608,0.09603757630204078,0.012673606506122448,0.029171878448979418,0.08858323057142856,0.009578415281632655,0.009262172008163407,0.0072074594775508715,0.025365348971428753,0.09477484170612244,0.028489239918367344,1.6557306122449037e-06,1.7854204081632658e-06,5.783265306122441e-07,0.00041265903673469716,0.0006663134857142863,0.014209128922449056,0.0637362486530612,0.03016156844081632,0.0002489498530612279,0.0005053466285714299,0.009882102930611581,0.0390609164897959,0.028815298612244893,1.738304489795904e-05,1.616063673469392e-05,0.011238082008163171,0.02687267706938773,0.027602274987755093,0.01440879788571436,0.02723124864489794,0.027107995755102036,0.017612699534693865,0.027556528318367347,0.027119773110204068,0.045433358653061355,0.05396035596734689,0.001733788595918371,0.004789427510204064,0.004639997257142857,0.0028581904081632697,0.007052235999999974,0.005583545918367352,0.0021605446448979405,0.01517707054693877,0.005254974465306122,0.00047617824489795874,0.00048477176326530594,0.0014484252816326531,0.0016912367591836721,0.00029660777959183504,0.0008779314530612237,0.08529277981437812,0.010783953855988515,0.0462057907474113,0.00848454867279023,0.09182223211563108,0.02412630696182215,0_2_107_p1
1199.8390000000002,-1.7570771345714282,51.84480595828571,-0.8089286197142856,-6.640492879714285,624.4982756745713,-2.698174954285714,-40.867778611999995,4.503632559714285,0.059811545428571415,-40.70836610657142,-5.008276498857141,1.841573189142857,10.386133242285712,0.005718410857142856,9.545613030857142,0.005252170571428571,33.068827678571424,-3.0522701914285704,-0.9354195874285713,0.0007308634285714286,-9.033628571428571e-05,-9.209657142857142e-05,-0.00740000657142857,0.0009013311428571426,0.20431160057142855,0.1685315597142857,25.913713187142854,-1.2596468114285713,-0.7618715888571428,-0.1539492942857143,-0.096819168,18.157719903999997,0.011836205714285728,-0.35682037028571423,-0.016473521999999997,-0.01777519857142857,11.301764889999996,0.6301551134285713,-0.1409343834285714,5.464003071714285,0.6744335297142856,-0.12649468371428574,-0.4709647737142856,0.28463415371428563,-0.2978610957142857,-16.049283318571426,-1.3488340525714282,-0.23784810942857143,-6.510157018571428,-0.9327103619999999,1.8043038665714282,-6.747034664857139,0.8362029959999999,1.812719877428571,0.07991187371428571,-0.25867420885714276,0.03235919485714285,0.003053870285714285,0.1087415957142857,0.19118092057142855,0.19412399857142854,0.07624666657142856,77.89565134923053,14.110057133641702,16.10761993791479,9.807216643860126,51.88087885166292,47.60379453368616,0.12617413398367341,0.10043296555102127,0.1387135682040816,0.034571697771428336,0.09618987142040814,0.013535011559183673,0.028621121902040556,0.08779726823673464,0.009672121779591848,0.009330025951020763,0.007183249575510127,0.025485806244897852,0.09468294039183672,0.029501975118367354,1.7123755102040875e-06,1.7904081632653063e-06,5.431265306122444e-07,0.00043513384489796055,0.0007038810775510208,0.01417148124897979,0.06389031972244896,0.03122572019591836,0.00024048178775510352,0.0005054602367346941,0.009843263110203433,0.039326607240816304,0.029919027069387746,1.723542857142851e-05,1.668318367346956e-05,0.011290297836734603,0.026633229102040794,0.028689654367346926,0.014299357477551079,0.027132715999999973,0.028145999534693874,0.01735268895510203,0.02771149062040816,0.02806401299591836,0.045235672546938985,0.055599217804081585,0.0017128965469387792,0.004931707453061255,0.004649029363265301,0.0027566318122449027,0.007086246612244778,0.0053847410612245,0.002231068114285677,0.015083897036734689,0.005098163893877549,0.0004752439428571425,0.0005048149387755099,0.001483104522448981,0.0017244009551020388,0.00030479106122448924,0.0009051488489795907,0.08994009611013007,0.01081811003055897,0.045744584793894504,0.008504900821102468,0.09946639933149276,0.024338093153625905,0_2_107_p1
1216.5049999999999,-1.8305573194285711,51.689005419428554,-0.9119223805714285,-6.738351862857142,623.885912550857,-2.678593744571428,-40.78311556085714,4.535892628571428,0.06546126599999999,-40.666749043999985,-5.064490526857142,1.8379782382857142,10.36768077085714,0.005632730285714285,9.54137157142857,0.005219411142857142,33.05231825171428,-3.169348883428571,-0.9264080179999999,0.0007290277142857143,-9.254114285714282e-05,-9.204371428571429e-05,-0.007391115714285713,0.0008958591428571427,0.20401035199999998,0.1679117114285714,25.910131924857136,-1.3474103465714282,-0.7537712674285714,-0.15454602114285712,-0.09560803885714284,18.161887105999995,-0.051946474857142856,-0.34423993857142854,-0.016428554571428573,-0.017765703714285715,11.309275009142855,0.581726349142857,-0.12471045085714288,5.4726812225714285,0.6332731239999999,-0.10896460485714288,-0.46182623628571423,0.24551237171428567,-0.28121814,-16.04287518942857,-1.4087976305714285,-0.23892743628571425,-6.508154633714283,-0.9349418531428572,1.806128744285714,-6.737459933714285,0.8426330145714284,1.8094710025714282,0.10115500028571427,-0.2634792891428571,0.03103355971428571,0.0037352219999999994,0.11088138485714286,0.18800970942857137,0.19395853657142853,0.07729976799999999,77.73408938073327,14.093594856060303,16.10638511359071,9.800088995249935,51.729448322765,47.602753720109504,0.12761382039999997,0.11078976887346992,0.1375720567020408,0.03418866708571418,0.09666717863673466,0.014467764783673462,0.028534534816326534,0.08722031383673468,0.009750872710204084,0.009451989134694066,0.007186509273469252,0.025909731918367478,0.0949980907755102,0.03062161909387755,1.7722040816326534e-06,1.8023999999999995e-06,5.087265306122443e-07,0.00046000738775510213,0.0007415723020408151,0.014426422783673887,0.06433660055510201,0.03239188517551019,0.00023818103673469538,0.0005025235755102044,0.01008931604897916,0.03978673633469386,0.031095504448979586,1.725518367346924e-05,1.720110204081659e-05,0.011370273257142722,0.026496327404081605,0.02982578153469387,0.014023162791836819,0.026949008473469364,0.029220382040816315,0.016821523820408156,0.027806009567346933,0.029041439755102032,0.04474007384489821,0.056320628114285676,0.0016886317469387787,0.00504518443265309,0.0047179058122448995,0.002608315028571427,0.007075495093877493,0.005157448416326532,0.002330375632653014,0.014918921697959178,0.00494663024489796,0.00047660014693877515,0.000527104408163265,0.0015185805306122443,0.0017557755999999972,0.0003121596897959171,0.0009370697714285707,0.09682856394401984,0.010910717143027526,0.045013624577474536,0.00847177785425589,0.109702003903317,0.025184207858446987,0_2_107_p1
1233.171,-1.8936596099999996,51.52111556457144,-1.0081408837142856,-6.816923349428571,623.1808774142855,-2.6800723968571427,-40.70583312771429,4.565027414285713,0.07628064742857142,-40.613818046285715,-5.100007859714285,1.8310239088571425,10.349058999999997,0.0055378688571428554,9.53852797285714,0.005183781142857141,33.03784571028571,-3.2899496494285705,-0.9143280608571427,0.0007270137142857142,-9.451914285714284e-05,-9.195771428571428e-05,-0.007380199714285713,0.000889928857142857,0.20364699285714286,0.16740657285714286,25.907912711142853,-1.4412296431428568,-0.7423579568571428,-0.15508670428571422,-0.09415074142857141,18.166402352857137,-0.123859514,-0.32858463542857136,-0.01638847657142857,-0.017758687999999995,11.31599215142857,0.5238588671428571,-0.10569524742857145,5.47933504542857,0.5821116808571428,-0.08881874257142855,-0.4561329897142856,0.19623336228571428,-0.26204001942857136,-16.061740624285715,-1.4845889137142856,-0.24053635485714284,-6.505978688285713,-0.9371852191428569,1.8079537771428569,-6.727311864285713,0.8483674902857141,1.8066140094285712,0.12204552457142856,-0.26810250228571425,0.029839519714285705,0.004425126285714285,0.11310274885714286,0.1849590117142857,0.19376208114285712,0.0783129257142857,77.56083247007035,14.077959773374564,16.13199844602526,9.792519642635634,51.56576038203924,47.60431744629329,0.12945384007346933,0.12360567355918446,0.13668666346122443,0.034184740538775925,0.09745547175510201,0.015479319746938773,0.028903628440816523,0.08693313394285708,0.009815270775510223,0.009473491151020696,0.007231236881632542,0.026681237363265452,0.09566034686530614,0.03184552553469388,1.8346122448979618e-06,1.8200816326530612e-06,4.7606530612244837e-07,0.00048755641632653276,0.0007784351591836728,0.015005239355102262,0.0650300300408163,0.03365406170612243,0.00023997114285714504,0.0004991565632653052,0.010345608212244575,0.04041355595102039,0.03233992497959183,1.747359999999997e-05,1.769463673469388e-05,0.011226253926530505,0.026840105624489786,0.031009233306122434,0.013524938432653169,0.026685272685714266,0.030333122979591832,0.016051946808163256,0.027815355281632648,0.030058149665306108,0.044096570457142895,0.05554697113469383,0.0016685751346938804,0.005138626293877608,0.004795580857142863,0.0024472546775510147,0.007030015134693811,0.004887658024489802,0.0024526415020407893,0.014693651142857141,0.0047991392081632635,0.0004798551510204078,0.0005502004408163264,0.0015498157224489789,0.001785818383673467,0.00031863991836734713,0.0009720101224489794,0.10587708981384397,0.011063960896097007,0.04419727664609678,0.008400560829755068,0.12239956716116467,0.026692318566054692,0_2_107_p1
1249.837,-1.9512586919999995,51.3543422402857,-1.1038854645714287,-6.822626544857143,622.4010101728571,-2.690655002571429,-40.64058882714285,4.599161701999999,0.09170406114285715,-40.55161939514285,-5.120208859142856,1.8215338765714284,10.331710509714284,0.005433606,9.538002752,0.005144565999999999,33.024832427428564,-3.4134625519999995,-0.9001695054285714,0.0007248351428571427,-9.62742857142857e-05,-9.182342857142855e-05,-0.007367503714285712,0.0008833954285714284,0.20323790971428574,0.16709449571428564,25.90674713314285,-1.5397867959999998,-0.728853169142857,-0.1554542837142857,-0.09255175371428569,18.17127312685714,-0.2017840391428571,-0.31110267628571425,-0.016358647999999996,-0.01775665057142857,11.32220902085714,0.45939410257142854,-0.08500767885714283,5.484504827999999,0.5244093917142857,-0.06699990314285713,-0.4531168182857142,0.14088933199999995,-0.241017204,-16.10199377485714,-1.566306818285714,-0.24232086314285708,-6.503163887714286,-0.9395772977142856,1.8096690771428565,-6.716626845714285,0.8529431582857143,1.8040430517142854,0.14240036828571428,-0.2725814848571428,0.028827576571428565,0.00511243257142857,0.1153862637142857,0.1820845774285714,0.19351522999999993,0.07927770428571426,77.38915272013591,14.064839019113727,16.179809639648443,9.784152765806338,51.40325320964025,47.608289219089436,0.131617124155102,0.1386222300734701,0.1359944913061224,0.0343437627755102,0.09855774003265304,0.01657358345306122,0.029676979322449063,0.08705197679183667,0.009874680775510217,0.009322186514285997,0.007314229502040703,0.027444698857142874,0.09658916988571427,0.03316278092244898,1.8955265306122367e-06,1.8421061224489796e-06,4.45999999999999e-07,0.0005181391755102054,0.0008132193714285687,0.015425078946938897,0.06591251454693876,0.034996852399999986,0.00024175503673469685,0.0004965486693877538,0.010339840873469185,0.041173888089795906,0.03363904854693877,1.790207346938771e-05,1.8138587755102107e-05,0.010827171991836743,0.027426727804081626,0.03223182201632651,0.012771472726530746,0.026851791934693857,0.03148098520816325,0.015112180742857135,0.027877586873469383,0.031116731044897948,0.043469644000000175,0.0543259057795918,0.0016618275020408209,0.005218223240816374,0.004827539910204091,0.0022801897632652814,0.006962021697959132,0.004569691959183679,0.002590273363265278,0.014419739942857137,0.004655721028571428,0.0004844289306122446,0.0005724267346938774,0.0015778089061224477,0.0018151220489795892,0.0003246922612244875,0.0010078726530612244,0.11689427966185559,0.01115009516881053,0.04348811289325443,0.008306600391011288,0.13729139213708316,0.027705925002015467,0_2_107_p1
1266.503,-2.006530580285714,51.201882587142855,-1.2033349414285712,-6.713127499142857,621.5637574802856,-2.6898912745714276,-40.590682876857144,4.6440985737142855,0.11077049828571425,-40.483390284571435,-5.13159512342857,1.8105877608571428,10.317080232571426,0.005319965428571428,9.540454542571428,0.005100903142857142,33.01176079314285,-3.5376812377142848,-0.8846569225714285,0.0007225142857142854,-9.781199999999998e-05,-9.163085714285713e-05,-0.007353346571428569,0.0008761717142857144,0.2028021394285714,0.1670412277142857,25.905559779714284,-1.6404775042857143,-0.7141439519999999,-0.1555641251428571,-0.09093795399999997,18.175998516285713,-0.28263333542857144,-0.2927132474285714,-0.016342072285714285,-0.01776162771428571,11.327992406285711,0.39187334171428556,-0.06347865114285714,5.488798781714285,0.4641079668571428,-0.04420492657142855,-0.451606658,0.08385358285714287,-0.21864838514285712,-16.15597670885714,-1.6451580531428565,-0.24393417828571426,-6.499286415714285,-0.9419978719999998,1.8111408045714283,-6.7054451597142855,0.8560022628571426,1.8015980148571424,0.16216903942857144,-0.2769115754285714,0.028012475999999994,0.005785284,0.11771406228571427,0.17939615228571426,0.19319997,0.08019138685714283,77.23216172021337,14.055743267156316,16.241355618306343,9.774630348127792,51.255311533717624,47.61291729125536,0.13400337936326526,0.15403970806530626,0.13541591892244895,0.034477364751020693,0.09999010347755097,0.017748272481632646,0.030774640538775443,0.08770180378775501,0.009945075885714307,0.009194372318367578,0.007416798987755004,0.02782499233469398,0.09769821662857141,0.03455517244081633,1.940857142857143e-06,1.867322448979592e-06,4.1919999999999994e-07,0.0005521158122449005,0.0008445510367346934,0.015523796620408044,0.06692334555918364,0.03639735000816324,0.00024129990204081774,0.0004988196081632648,0.010048920685713976,0.042034710122448964,0.0349727641632653,1.83613714285714e-05,1.8391828571428476e-05,0.01015813399999997,0.02811152069387754,0.03347925265306121,0.011788929142857257,0.027348727314285688,0.0326552507510204,0.014092394408163254,0.02814709958367346,0.03221488800816325,0.042995242310204164,0.05374063452244893,0.0016769596081632678,0.005287413910204082,0.004766601624489797,0.0021103705469387637,0.006884314081632579,0.00427419555918368,0.0027351498612244725,0.014141077681632648,0.004517749926530611,0.000483797110204081,0.0005921620408163264,0.0016035587102040793,0.0018444789877550985,0.0003307268653061229,0.0010425212489795917,0.1284088908620004,0.011017555243838422,0.043038570780636574,0.008203707199422691,0.15316817049159556,0.028080566044445723,0_2_107_p1
