RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.03969527362407,21.511408052608235,3.8348661216333237,14.220415207964123,25.34798031289318,-41.046539936374785,16.53995851281534,22.76909821913148,-78.36395298422603,18.535368263327825,27.360861199177428,-84.86524247806906,33.69433752946171,21.343302450865067,4.357142483845833,35.160965468177906,27.580510789360275,-41.4223767545538,35.3811375614039,24.26636480133408,-81.37627852007448,34.53824277476328,28.791225344007447,-87.9908833757641,22.168527738938465,27.73894636068568,53.62661285163912,19.024620406482825,21.92474817024727,79.40419743864787,19.44381584791425,16.513512976167092,66.83613109737756,5.835974641538207,25.826160655554787,47.53579642117129,1.9255333898948062,23.06548328583582,21.88123520024214,14.195217458656431,10.659850283836986,3.4987276015314412,23.025041025143487,7.135491466722901,-5.484865282432886,37.45063308899831,28.019078497439565,47.353919423351094,42.5939983643692,25.83398025406994,20.878770397862063,33.38262968244969,11.550283192687022,5.767115512133318,25.793991219624484,5.462688407868935,-2.0496216351999323,800.0000000000008,0.4277718996413248,0.07063125032167501,0.013513779335064082,5.00718872258732,0.21089815801970355,-0.0033704785910131495,2.355714576351373,-0.03701609491642782,0.0065891152337987985,41.7372222929747,5.2628238875741316,0.2506316825236708,0.17029317544115058,-0.010936351991081669,0.0537232202601739,49.1971868694894,3.1332567636873954,-0.03849076728748635,1.2032666358184305,-0.006630079637406326,0.009818149231449042,9.803210096734416,-0.35967210920766246,-0.05091813877059055,3.2924866543522304,0.34832443801425617,0.026454744238443986,5.953474318554299,0.1477936566443726,0.007879219252830085,0.03720919788623139,-0.0094582184175968,0.0015354542715389813,4.201822717518762,0.620335394508252,0.05504031012919894,5.357741476322974,-0.08624289789867098,0.02077845119770333,3.455718873762223,0.11057995662074911,0.0008372460800624192,31.869159095443358,2.781667109930262,0.04945726944255717,3.424220711376002,0.07481565102729162,0.025573636228374143,7.62953392859601,-0.2157721215445198,-0.055306249795104866,32.584099370911545,2.641189803459225,0.10682342281168966,2.4445266363980167,-0.07400036239204799,-0.00679865943759435,12.422266949647849,6.663719740451672,5.340859695231295,79.50702099913737,0.4194301307461252,0.24632023405017336,0.711523379512247,7.229871895659691,0.07517604753017848,0.03151140542866781,0.08133556188385892,0.2805227052552371,0_2_68_p0
13.043948435352418,21.54004653185064,3.9622591656626405,14.214149146354027,25.378371691897712,-40.96044796798249,16.535568747465167,22.77288491854938,-78.3602621744579,18.51396453999478,27.32638818447119,-84.84704665321536,33.67133209198962,21.362594282718874,4.515933412479322,35.146908190815616,27.610766648004947,-41.379582078406855,35.390966061134165,24.289442362524703,-81.38527467505517,34.538473085542854,28.791236525595508,-87.9910604895455,22.167555590178686,27.736110737077546,53.622489959168554,19.02845623532512,21.834634932985175,79.38645513764348,19.493250468722323,16.473518551017303,66.84327094483322,5.833525084618484,25.843267292908166,47.574634433544446,1.8933808101837097,23.15665845091478,21.978973792799234,13.645876621438724,10.656611521248625,3.304385788635126,22.344502385605818,6.720515523944645,-5.684386741507056,37.395347309520375,27.969408673839236,47.35906034904732,42.57744677977188,25.992657959000187,20.87517782353968,33.82663747134275,11.384007937182806,5.485301630308779,26.360924812302226,5.34211977734142,-2.516709847663622,816.6666666666675,0.48057337430361985,0.08470547223685708,0.012455785080691655,5.262638575579044,0.20113090299147818,-0.005931789805720123,2.3171353709125113,-0.03160221705879557,0.008670070036800532,47.89402252367743,5.563923941922229,0.13851927752144216,0.17828620597983252,0.04050340259689883,0.05435234330121266,52.18497773562171,3.072901969615355,-0.07325573526397682,1.1695880882300573,0.006624761087936648,0.010403985144274134,9.318232782185518,-0.39642185052079126,-0.03478180328376049,3.69282895927223,0.3492730003835785,0.015749079769027115,6.236172491104045,0.11882475601504924,0.006150651795705566,0.02593853763452383,-0.0072447827484917095,0.0018852098852311114,5.086863166462903,0.6885696857377922,0.039757726698886026,5.768791916721998,-0.1038421040632281,0.04954776284524653,3.5860314110001994,0.08045718043412228,-0.004106335363928922,34.53623277938817,2.8465431876731233,0.005024951789552156,3.526021525405554,0.11125655662846344,0.030955541392225897,7.320692149083749,-0.2709665847264822,-0.04590337612488381,35.70730052163079,2.745476114649516,0.07509697464093423,2.4085786100753257,-0.08427161520862368,-0.005101973641492536,11.849978722540108,6.89412818039106,6.288477444342096,87.03602429468529,0.4801803552923239,0.25923880501243307,0.7731496404551422,7.488177209774443,0.05759248023251616,0.035866492906242886,0.06915842369637534,0.18111775771547498,0_2_68_p0
13.0495142156444,21.55906054815048,4.083203019702724,14.210446116652195,25.40967840881061,-40.87380034190083,16.532075546722634,22.776516338091458,-78.36193012884853,18.495590855706745,27.30053665780054,-84.83690272975257,33.65255970111301,21.37517951331363,4.667853846293904,35.13387743006583,27.63375661265444,-41.33445607867734,35.398590449229616,24.31060798897292,-81.39096959679586,34.53873852992697,28.79134157812013,-87.99133205851804,22.166787255305827,27.732565779031788,53.619167784948154,19.04298353074784,21.73455023630172,79.37711294761387,19.55452074781078,16.411611951572347,66.85103055809302,5.831593500119038,25.86100805144905,47.62124444344323,1.8481670386339146,23.252075454279115,22.05965410332636,13.062237080198294,10.605661654603457,3.126640094657095,21.609080515582715,6.461933501842313,-5.942988741233,37.34477308429127,27.938345582077527,47.36500452452277,42.55744167571222,26.14993263153021,20.874004457012397,34.343377217434345,11.232658889855895,5.182565344324009,26.98634877654839,5.191482023322711,-2.9783764349323913,833.3333333333343,0.5447305301556384,0.09870340542908523,0.010935600248022592,5.566815285048397,0.18770511567240716,-0.010334366975163522,2.2327168782174223,-0.025104882341094176,0.012612655471198199,54.51528308376218,5.710028084532547,0.006984627499197097,0.13476171370535528,0.09161587086733175,0.05502457922197803,55.00012723044328,3.0124221820451895,-0.10657246118923328,1.1535735395135487,0.015106224892522618,0.010547975915199933,8.858959057984324,-0.4193182768917388,-0.01848948877706787,4.169974461870739,0.329547687585466,0.003483445094192911,6.520989826600684,0.07666764280973754,0.006416486569460356,0.021215158697051532,-0.0048677973488831065,0.002276906934079512,6.022984955534584,0.7355374850129947,0.020847242526044075,6.382585427642527,-0.09918655446982248,0.08102395485033316,3.7434103538175445,0.062247767073696086,-0.009226553673848881,37.551211059863796,2.8230204369505008,-0.04817113385989125,3.699756667551395,0.15415894541145508,0.034747642833706835,7.042697920141032,-0.3155555401045498,-0.03569238840088873,38.89124485683705,2.8504009205169836,0.03391183393738874,2.2921590735002466,-0.08691732934123524,-0.0017707521071863015,11.317276597547721,7.180497084441786,7.326881704158386,94.98321596176714,0.5247886395741919,0.2766714093732999,0.8111784871697157,7.602207499392344,0.04019711164993344,0.03941274971604953,0.0589444334031611,0.14740151306480614,0_2_68_p0
13.056192465327346,21.568559442168393,4.197408697855795,14.211372270434552,25.436067799996554,-40.78432464871437,16.530119834858574,22.779247962023906,-78.36737712277622,18.479001597858687,27.278333964656998,-84.83000247309374,33.636608133992965,21.382571968934887,4.811004672581749,35.12109309279737,27.64196849129515,-41.282599841733905,35.404815053451394,24.324034504791683,-81.3907825869698,34.53894999939092,28.791259804263465,-87.99156925819561,22.166408030967318,27.729132865648793,53.619935218275735,19.06807549321464,21.649276979521115,79.3731029707782,19.629491458593368,16.329296468470947,66.86238674165739,5.830509840327499,25.877438158087994,47.673010499489514,1.7857347418586331,23.337384852724572,22.128130265256768,12.435854486138815,10.543383117315805,2.9550338434410666,20.798198269696545,6.374673820772545,-6.264673814921699,37.30229167967583,27.931128105865877,47.37243389290126,42.53614982470239,26.28974748495596,20.879187553383268,34.92794420472528,11.126328003640621,4.8522613510648505,27.69638340022339,5.047552436685381,-3.446279450118179,850.000000000001,0.6499617250877048,0.11043432749320536,0.008876684216537367,5.874299619775256,0.17113803147458934,-0.0164000514890637,2.133390774276598,-0.015264911593050328,0.018272142704356144,61.32777456055485,5.673878585234617,-0.13635441900872114,0.14251802324744642,0.14345002147402577,0.055927310826815145,57.66040722894153,2.9353152221027115,-0.13895550147186397,1.1782847668390273,0.0236133193929514,0.00994593575456895,8.44276995264341,-0.42836989058253666,-0.003025242423665968,4.6472609898003,0.29861149152347777,-0.009561696789196932,6.795878559845818,0.036243888851140854,0.0094234283948623,0.027733506655234157,-0.002657673077876527,0.0025427717732743314,6.931487005318705,0.7570444156464285,-3.714777095805322e-05,6.806582948919557,-0.053674845619315334,0.11583063099334824,3.860334791757347,0.05413028328785982,-0.013727293457694936,40.640815276435454,2.707966730604529,-0.10794536870602997,3.931111343972835,0.20162096386365405,0.03705514421190119,6.7855280657571715,-0.34910927955576565,-0.025222338522246673,41.85087402624662,2.9371481596495563,-0.01441968151954151,2.1572686423588565,-0.08365022179095398,0.002693744556922954,10.831609095810126,7.51175177972114,8.346427870602614,102.96094937010167,0.5526102172685917,0.29949455964975585,0.8263552376503807,7.535001957034365,0.02540311894734103,0.042819207257395416,0.05673880084884259,0.25256510977651125,0_2_68_p0
13.061618777800717,21.569736038036545,4.3025303514695485,14.218483307633553,25.450793637459494,-40.68879950587341,16.529793560552744,22.78079836987118,-78.37355708478823,18.464061687130982,27.2584487445578,-84.82511506751148,33.62239457606857,21.38575560744901,4.944236864158639,35.10804878002685,27.633942936381604,-41.22494735161099,35.41235853177651,24.329805481791343,-81.38694598296459,34.53905409058335,28.790766818684205,-87.99167924662594,22.16599869323329,27.728022391881073,53.62478370803182,19.09709926189749,21.582495050115032,79.37293013139359,19.719561094392926,16.22758482402319,66.87905012480876,5.83026878416064,25.891508023663985,47.72955786651246,1.7087382097834458,23.406118536479557,22.192831260727985,11.749410067489203,10.520213979390833,2.7837281987667275,19.898333319699326,6.446021617400927,-6.639624327939379,37.26765590240173,27.945275624879322,47.38155808316405,42.519141980235204,26.398134144037577,20.891528443242773,35.57077045162066,11.09231500438198,4.494063792879458,28.52955823841445,4.9788687741420405,-3.940512224386683,866.6666666666677,0.8092715947707074,0.11954702640038492,0.005953771429355277,6.1421454180125,0.1557618064360969,-0.02321057323138656,2.0500036600356517,-0.0037271858818853053,0.02500540421935475,68.14173889602957,5.442295619099584,-0.283937504436851,0.28681446313599335,0.19696091126005197,0.055498878331139305,60.17708171466995,2.809663847819795,-0.17084475527023357,1.2320749764215309,0.033626273274969934,0.008463741921240416,8.096274502641169,-0.41989492614917256,0.010819782703487185,5.046016256060369,0.26371491692591037,-0.022324203016939523,7.014805070685317,0.0067850299761496105,0.015687833596198023,0.03378238004374496,0.0003484474775385416,0.0025757783068971023,7.771753932266675,0.7487645506751978,-0.020978162319029103,6.897231929087373,0.05017993938588236,0.15760883162381972,3.9050411243343994,0.056545068987741746,-0.01624855300135121,43.605743697407135,2.506892109399866,-0.1688501701447758,4.207153033771786,0.2512823817476938,0.03798158297397486,6.512044478612148,-0.36912116532205386,-0.014596507901208432,44.41580294571579,2.9789787033266855,-0.0662402658740219,2.0403306185954935,-0.07252002917106387,0.007511804096659021,10.390206163187546,7.85895072701144,9.270636535664204,110.70245407323898,0.5590726103955819,0.3287644590632991,0.8179165668461916,7.257919123698699,0.01816936269275069,0.046384000594533986,0.06339226159902854,0.4107097847065884,0_2_68_p0
13.063932091256614,21.563625604674183,4.395752345016886,14.230410464029974,25.45392534453384,-40.58811797930653,16.530704591116656,22.781289456551413,-78.3749270560908,18.45310441899125,27.24711739719889,-84.82675755672719,33.60924750789076,21.383891762489103,5.067349170364877,35.094590136977914,27.611334331569452,-41.165460512900005,35.42372891809793,24.330018904459685,-81.37979864609686,34.539110739819485,28.78988360278707,-87.9916791508961,22.164185433459384,27.734347710771583,53.63017495605086,19.12490200476509,21.521221220545417,79.37877680112379,19.82360429747747,16.108567401034406,66.89945116713287,5.830158531913454,25.90349223815994,47.78650911606816,1.6224423569557407,23.454284820061705,22.256022784116443,10.993923997022877,10.574669738449947,2.6076897852448813,18.917147821087923,6.653524532490549,-7.053880458558235,37.23553501114878,27.966840271149362,47.39469865155323,42.511976385976006,26.461935990206953,20.909947675023684,36.2602904903959,11.143617490093668,4.117708685782547,29.507587573899556,5.053497520491677,-4.481673461991152,883.3333333333344,1.0049576146143515,0.12545304641212726,0.0020341047605630293,6.341492421554256,0.13629461252513445,-0.029876154654452373,2.008547109079117,0.007840289125280911,0.03188100716070027,74.7290574563602,5.01273283679024,-0.4282312269448241,0.535380625813914,0.25299129451116453,0.05271277678914517,62.54125895595161,2.6139925034457923,-0.2029995132396452,1.3080791424360372,0.04421604899107758,0.006321708146535539,7.8224454687902405,-0.3928208172290345,0.022403606626748566,5.336649104412987,0.22761861629726632,-0.03320438544234522,7.102016547097344,-0.00541700848659931,0.025618613831826932,0.02677895229066912,0.003703699574434391,0.0024636053166361043,8.532733374138987,0.7069427547807078,-0.040658452736983555,6.7954485795319695,0.22271658650921075,0.20590968947116514,3.8813550438957325,0.06568045062555493,-0.016222310492662966,46.40902692367497,2.2331384670794248,-0.22583985709009827,4.539914500993434,0.29667800999592775,0.03762103905580178,6.1794309365706415,-0.3726159182540436,-0.003637290293619664,46.803534248492824,2.947644585502206,-0.11943645158984172,1.960412103459858,-0.05686697290036997,0.01210165516980893,9.968752169255852,8.209159115688147,10.078392476594377,118.13520066924204,0.5414340375196138,0.3571206502827499,0.7845909049437503,6.75943568135029,0.022696948485780022,0.05004546114930863,0.07439272698585256,0.5780952937821997,0_2_68_p0
13.062669160482015,21.5507633390892,4.477349922571438,14.24479861011555,25.450113209690972,-40.486154086032876,16.532614591372578,22.780626124351,-78.3659043682051,18.44844956513967,27.251481991670023,-84.8400078729528,33.59620443502608,21.374087903440092,5.18121348373351,35.080826096861706,27.575888777766494,-41.10689626389911,35.43856298231589,24.326961101707056,-81.36713741515278,34.53923728183063,28.788893811285703,-87.99173181090974,22.159431866659716,27.753809265965863,53.63262328251034,19.152723199658737,21.45475003731514,79.39443456808881,19.938707045115798,15.975109157164269,66.92320493608659,5.829227716077558,25.914573566858635,47.83590508106231,1.5304050459523229,23.484239216241352,22.310267014838015,10.17939707686685,10.720534763146475,2.418093730358058,17.88075333270762,6.968284011616685,-7.493433272037153,37.19998241859515,27.980355624225073,47.41469780557467,42.51606838410824,26.468963405781803,20.934689042954606,36.9889589151905,11.275451533440863,3.742047263801086,30.623288489568708,5.312729829586,-5.084816405738994,900.0000000000011,1.202985799172251,0.12937354160021883,-0.0026090696483362878,6.462909584552305,0.11148980159056147,-0.03583506144705712,2.0249939863941306,0.023175980866700478,0.03782954115654869,80.696706710108,4.392101384880893,-0.5610399925460662,0.8388934532601633,0.3097217688491246,0.04785984512907903,64.77688931821214,2.3503826999961164,-0.23595350978573687,1.4209844300901349,0.05305469356210836,0.003744794774009069,7.576498979818195,-0.3554574233575931,0.03147168505063713,5.532639011505614,0.18836988355612502,-0.04136796487912368,7.029638897284049,0.007144893494414349,0.03956700422958631,0.012230600365927661,0.006875837828620727,0.0023416675079714626,9.210981965136854,0.6308807629233906,-0.05832960256708569,6.7130818195065824,0.47307848485064113,0.2563619666100805,3.7880195026066694,0.07700731994588743,-0.01390320691051887,49.04980878926142,1.9031063265532824,-0.27634483577893704,4.93702988136591,0.33560382287189316,0.03565487640864258,5.78179807898848,-0.3578781446558082,0.007838192900305171,49.404915542141566,2.818453130878463,-0.17568826179194383,1.9141232301505118,-0.03307553321291661,0.016033125777597367,9.530609939420511,8.560014793150405,10.777570478527755,125.17054073754338,0.504407321757231,0.38177674576020054,0.7276134441836393,6.050674896933849,0.03243307305620131,0.05328036319205603,0.08604775319352627,0.739313292660063,0_2_68_p0
13.058120998664668,21.531443854860267,4.550704779005398,14.261025049834316,25.44212841295288,-40.38524094426255,16.535593817168053,22.7785096746267,-78.34533869449126,18.449405348051748,27.27081133707992,-84.86422777033002,33.582426086062476,21.353926280935443,5.287426960994793,35.06697170223268,27.528367647813656,-41.048465806927545,35.453907025010544,24.322746520547604,-81.3476664328749,34.539500556411674,28.788129134909727,-87.99200699505157,22.152105537404505,27.784369261680425,53.631787083669856,19.184650696968,21.380864041835874,79.4213597279276,20.061665164169394,15.82991174024798,66.95277133133249,5.827624200197839,25.927470734901313,47.87297696348508,1.4333801997436522,23.507245032837808,22.346413642279604,9.329118231444697,10.95439449977421,2.2043831009942516,16.82302074549111,7.356889017969668,-7.9478920904948955,37.158737627539196,27.978665767260747,47.442574931001666,42.52740322798569,26.4171399342963,20.968598905516846,37.751926872699684,11.476438537637263,3.3873720654113475,31.84650490694984,5.756852809051773,-5.752892720288945,916.666666666668,1.3718550745499298,0.12572000589809207,-0.007428017015768586,6.5202159080697,0.07999259693126139,-0.04080565601280442,2.101427396938594,0.05061463874416151,0.04233421803340149,85.56359563082303,3.6001922698956967,-0.6729750735548343,1.1745966995163482,0.357430669418453,0.041460368946605174,66.93929324402293,2.040015557151442,-0.269851288976914,1.5612792956888628,0.05814923785200202,0.0008326049299220533,7.31317357701193,-0.3038788468615085,0.03851043902226883,5.6544104997116635,0.14345675092799062,-0.04670930848516188,6.8259214184665735,0.04977280328314301,0.05708822316418324,0.007147504589212339,0.009658784458530254,0.0021911494073294877,9.800601826478374,0.5270656295855614,-0.07352740536743121,6.819400832413812,0.7996995769300058,0.3035325624782049,3.6168991027444317,0.08820730333927021,-0.009869354031195869,51.43245437640461,1.533645701479734,-0.31843677501361645,5.3799686511854015,0.3695214299791668,0.03152206564127523,5.374086028912456,-0.3256851476026674,0.01957364961172514,52.20285694265111,2.5790255561783737,-0.2382944916338313,1.8634899145647659,-0.005996964680363952,0.019131106156287894,9.075423318702963,8.902219010381872,11.37558049802011,131.46493411015874,0.4454359313513577,0.40281635049490533,0.6527899361342537,5.174826463373565,0.04319932491151307,0.05554647793670145,0.0964727994432482,0.8838450566059963,0_2_68_p0
13.050086534129937,21.506052556261128,4.62018673143939,14.280344312531422,25.42949228290212,-40.28413326060741,16.539577587783953,22.77521926032787,-78.31741667690373,18.453346084068244,27.29891454735173,-84.89493784770144,33.56840848660539,21.325208067757536,5.387739684496214,35.05316737526895,27.468270328950773,-40.985265680050446,35.46641209624104,24.318829669635885,-81.3232696933325,34.53986998605054,28.78781715035375,-87.99256942831842,22.14516358126291,27.81315156929574,53.630527551494446,19.222875457500326,21.301853706648423,79.45751579757867,20.189296902310513,15.675734007879996,66.98868282979873,5.827633671001832,25.947423176754604,47.897793701516456,1.3321349600720649,23.534032774714568,22.362726923336833,8.466813931545994,11.269685490120096,1.9567950510195073,15.775988801489039,7.784477217945206,-8.409996793052347,37.11284620738833,27.96218848835456,47.477575783369005,42.538722597855745,26.31787940987216,21.017174459607816,38.54111121443012,11.746610032599293,3.0596286126995884,33.13646896774231,6.364209989392898,-6.480508561594439,933.3333333333346,1.495334905180893,0.11325593130957293,-0.011871316997485516,6.5276949924712975,0.04237724356445452,-0.044717782737103154,2.2279833386321592,0.09841149752877158,0.04532803682166138,89.04791252308561,2.673625872538516,-0.755011815569516,1.5557222132769377,0.39255789786394013,0.03364834164786917,69.01313693126689,1.7102525062349299,-0.3050458568297265,1.6640302529034279,0.059317479477329516,-0.002103278756045982,7.046492772474457,-0.24011040645151047,0.04420305199065589,5.709404637097665,0.09316611088142972,-0.04940018149952518,6.510412944608661,0.12183199628936323,0.07678064107703438,0.024150956774278684,0.011990024249371215,0.0018819963892858966,10.289200647793415,0.40238651139844006,-0.08582075107689896,7.244117640714911,1.1651784199464552,0.3431843986702459,3.371143164475084,0.09611066151038768,-0.005082296956678152,53.27713860334989,1.1413940212148013,-0.34957897254355375,5.84344549456467,0.40096303585242726,0.02591567797274794,5.022212201309194,-0.28056052212975147,0.03068812582689645,54.873041691082115,2.2427109251818873,-0.30564691873524624,1.7669710479701337,0.013696310927808616,0.021650445457356154,8.653073199015116,9.213275762560839,11.86950811472607,136.5761297925049,0.36927931686465776,0.4233721836103428,0.5698214913001557,4.218670100246745,0.05381143811547928,0.05734926420976642,0.10458389045756909,1.0022337912856643,0_2_68_p0
13.036556334579785,21.474975437760353,4.689485707469144,14.304553861628404,25.410481243830862,-40.18011632343124,16.544601318759987,22.77142626512214,-78.2873185609034,18.457928886710466,27.329704028008184,-84.92778560180274,33.5549817319578,21.290924239531417,5.483908612402994,35.03967897599771,27.39342875021384,-40.910718237388345,35.474203617163134,24.31556226139255,-81.29794149558393,34.54027622359766,28.788058539480254,-87.99340782142468,22.14195237759479,27.825784443351942,53.63216996225748,19.266975622358828,21.221126251891683,79.50027191454822,20.317961441929935,15.516398626748739,67.02852170940074,5.832294588589767,25.97908008191751,47.91128294189419,1.2293228609594504,23.564980642027617,22.364674517617395,7.6106056358719405,11.656617770252678,1.6714441297557978,14.76142312879332,8.22764579026244,-8.874875397120107,37.064463188258784,27.934043241622756,47.51826980010208,42.5421531253662,26.178322211112263,21.08721209459555,39.34252080869523,12.098060235814206,2.743431508870094,34.45325899232154,7.1205589849220745,-7.261066992364977,950.0000000000011,1.5791571513697056,0.09457466017644175,-0.015585987309231195,6.484503489891631,-0.0031302815460477786,-0.047510318078749225,2.3975771898691765,0.16518177811674586,0.046761948040630004,91.15059803226208,1.6621121627441011,-0.801315967103574,1.9934276852871589,0.4208067651232257,0.024437592242927735,70.89432543600945,1.3704466969348361,-0.34143294584156925,1.6697208098573315,0.055615864672719624,-0.004295554109646556,6.821397050429695,-0.1694355756458067,0.04853578251930781,5.674338348988337,0.03932118581797799,-0.04969978647981748,6.208037272516653,0.21902443045205294,0.0970505018230877,0.04923838120650564,0.013863295076769077,0.0013196395064633732,10.651362593271113,0.2648537087247586,-0.09460449770549878,8.096080062288486,1.5602301748704275,0.3712226407002486,3.306310412038301,0.09910209392018193,0.00030510882398859687,54.22546101084387,0.7401955264634925,-0.36579091944235304,6.312184763224115,0.42722138162729617,0.019643504097326445,4.748124271933039,-0.22957320647611845,0.04015390377640836,57.17331777612945,1.8243435006329658,-0.37219454139794644,1.7381222369271538,0.028399876545505794,0.0239037530109041,8.311205798278046,9.4972448750031,12.23206420554618,140.22978318498798,0.2853283572064866,0.44222634732799737,0.4987704644953076,3.3220860556180676,0.0629925247410088,0.05897120669539796,0.10962333545774264,1.0864747262512027,0_2_68_p0
13.013707515752222,21.437868420935377,4.759446982107485,14.33425256287108,25.3841358592353,-40.07267174383004,16.55163589526591,22.766887850346137,-78.25707535378521,18.46111167612814,27.35626853530906,-84.95755281030267,33.540872423789324,21.248262775877162,5.5781184806666,35.02706870355053,27.30183834295375,-40.82319027627686,35.477050798393066,24.312090076687692,-81.27355056412901,34.54066882873487,28.788720407003197,-87.9943625257521,22.14407460678398,27.815781258807398,53.63826175984548,19.315202362203145,21.142165082137574,79.54869046115184,20.44287498878167,15.358233944485782,67.07055136717777,5.841707246380958,26.018163333014392,47.91500836876039,1.1268436863904572,23.593728572739586,22.35951570976658,6.775777521673429,12.095006840516719,1.3563987880255715,13.78849858762978,8.683402160622226,-9.342199120906395,37.01570693642669,27.897511700069373,47.5631406752035,42.53149798703138,25.992693555837743,21.183449277398495,40.138719056682234,12.538406261414426,2.423063248823212,35.76469603493954,8.008684153533158,-8.07211723817706,966.666666666668,1.6510705775454546,0.0726082133257752,-0.01850340604936212,6.388673125954421,-0.06002678708311414,-0.04912716831276394,2.6136867647969306,0.23833187691592966,0.046583582929515546,91.92384102129473,0.6211272525042255,-0.8092068012550133,2.4715552458674193,0.44870008875538925,0.014057232937989543,72.4726950765376,1.0114966851995888,-0.3779320172336879,1.677472066712785,0.045554262621236324,-0.005153555821705521,6.655391351275047,-0.09782611534377264,0.050973049987842675,5.541074805382242,-0.01633345942116999,-0.047700218444285326,6.10112618868837,0.3394140701796881,0.11559139036323782,0.06573608279757487,0.015308792075264734,0.0006834200859451003,10.852694101973853,0.12421488755349964,-0.09925848144436861,9.4535106966747,1.9835202445453188,0.38410425310769347,3.5464941083246364,0.09700318773331118,0.003421098394535826,54.20471252025472,0.3392818396504931,-0.3628979704632434,6.776529060621524,0.44116597745317304,0.013093254515398223,4.539243457257478,-0.17653630178268778,0.04742726592163561,59.08528279636294,1.3333629057732517,-0.43303940054633594,1.803529528224601,0.04566678929423007,0.024495316725135174,8.055989399377431,9.774122824997537,12.43354593843746,142.39911223923414,0.20182917204993267,0.455957885198083,0.46586252246310367,2.7235380641224154,0.06962468942741969,0.05961824182034555,0.11101874966035018,1.1313467625506637,0_2_68_p0
