time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2399.7540000000004,5.012222161714285,49.56905540285713,6.318238894285713,1.6046437679999999,628.2480557859999,0.05019469971428574,-45.28489304599999,-1.6901981857142854,-0.07413348999999998,-45.33792951714286,1.8174323002857145,0.009874260571428567,9.713889079714285,0.02076700428571428,9.646593097714284,0.021210221428571426,38.48770978999999,1.2720616842857138,-1.410677066571428,0.000723736,2.2347999999999993e-05,2.7463999999999997e-05,-0.007460315428571427,0.000545390857142857,0.37167880571428563,0.32752336599999987,30.512434713714285,0.6782350488571427,-1.0380123488571427,-0.1969766554285714,-0.11117686399999996,21.79515148,0.24195968571428572,-0.6314315685714285,-0.02220296714285714,-0.02298805657142857,14.050282871142855,0.01660773457142857,-0.36199369571428563,7.431245847714285,-0.02089344971428571,-0.21950272399999995,0.6428727328571429,0.08235593399999996,-0.14101292742857144,-17.34462431885714,0.47281673942857133,-0.12018025,-7.417353241999999,0.11861940628571427,0.21830541742857137,-7.476523535714285,-0.34140242485714284,0.17414640514285712,2.3350018051428565,2.323724737142857,0.11261011657142855,0.06498711028571429,0.2334626731428571,0.008547279714285712,0.22386296914285708,-0.02004300314285714,81.45273833145643,13.70083852301118,17.351483847897978,11.049799653170359,50.220849925655024,56.0909772410967,0.02491938624489795,0.1708260548734699,0.029623394277551028,0.010172124040816346,0.017575892342857138,0.0020978325714285733,0.014004816759183265,0.015335471510204075,0.0024526466040816317,0.0029525281714286263,0.0037380643755101665,0.036580120032652985,0.01785555733877547,0.03680108035102037,3.259918367346826e-07,3.409142857142853e-07,2.713142857142856e-07,0.0002382275265306131,0.00014442334693877756,0.029719781371428305,0.012313900138775504,0.0319992945877551,0.0001801513877550969,0.0003926449142857148,0.021846360710204286,0.007870603999999998,0.02697232946938775,1.0848351020407787e-05,1.6170832653060856e-05,0.015543903322449076,0.00654388804897959,0.024239167126530604,0.010774918473469416,0.006448681591836732,0.023245367820408157,0.00834707174693879,0.006897288171428569,0.023633175673469377,0.050894270138775344,0.013930548848979589,0.0008723869142857131,0.002730118465306067,0.0023305941306122433,0.0001967629632653075,0.0036285110122448766,0.0037221062530612224,0.0005148644734693888,0.0007573490367347571,0.0010675352163264887,8.049035918367339e-05,0.0003735474530612237,6.482840816326439e-05,0.0004035190367346937,0.0002509835755102044,0.0007189520571428567,0.11138972872471167,0.0037700171684730624,0.05101983863828109,0.00428724251143865,0.1702213097335173,0.054280372419861826,0_2_70_p0
2416.42,5.05306604342857,49.703659941142845,6.334507882571428,1.6753932351428573,628.5956347925713,-0.12702140228571426,-45.298934678285704,-1.7113615319999997,-0.07211993057142856,-45.34562584599999,1.836811389428571,0.008657665999999996,9.717753319428569,0.020778647999999993,9.649077919142858,0.021238161142857138,38.51542754971428,1.2886000471428567,-1.3778842174285713,0.0007241774285714285,2.2667142857142858e-05,2.7847714285714282e-05,-0.0074637317142857125,0.000545968,0.3715814225714285,0.32735718428571425,30.532787375142853,0.6900593479999998,-1.008970103142857,-0.19688139942857136,-0.11063535,21.80721057571428,0.25111598485714287,-0.6072196082857142,-0.02220224342857143,-0.02301183428571428,14.054437926285715,0.025044500571428575,-0.3405187888571428,7.428482579999999,-0.01148702685714286,-0.19887766571428567,0.6331316728571429,0.09415479114285716,-0.11947106028571428,-17.403706353714284,0.4891302194285714,-0.12045005457142854,-7.421330293714284,0.12168964771428568,0.21811533828571425,-7.477302508,-0.34665872057142844,0.17359209914285711,2.3355385031428564,2.3239587911428568,0.11253397714285712,0.06450572114285713,0.23349572885714284,0.00819992314285714,0.2236917728571428,-0.020978065999999993,81.55145893890867,13.705315472938574,17.410995130477737,11.053338876123794,50.35983794749918,56.12502621271162,0.024856465730612294,0.16690872864489864,0.02955139020408163,0.010401467689795902,0.016936286963265306,0.002132148065306123,0.014193286685714058,0.014870263036734686,0.0023886000571428563,0.0030108730367348043,0.003761131877551043,0.036499976579591475,0.018057686808163234,0.0357508057795918,3.3363265306121856e-07,3.3982857142857093e-07,2.699918367346936e-07,0.00022823944489795965,0.00014372418775510733,0.02948092397550975,0.01235192558367347,0.031034420318367343,0.00017693262040815842,0.0004052695918367349,0.021567758351020767,0.007818916595918369,0.026131328889795913,1.0779020408162705e-05,1.615632653061198e-05,0.01535869495510208,0.006562961224489794,0.023486875493877547,0.010672296767346925,0.006533091804081629,0.022540159093877545,0.008336412995918384,0.007046011020408162,0.022948710661224482,0.051662345583673434,0.014329262285714281,0.000850139763265305,0.0027350070285714215,0.0023358919102040806,0.00019381778775510246,0.003613471502040788,0.0036746561142857108,0.0005216735673469395,0.0007624294693877913,0.001055674048979568,7.89511836734694e-05,0.00038090248163265175,6.254646530612124e-05,0.00038800599999999993,0.00025273531428571407,0.0007122083673469389,0.10925013934947936,0.0038706545899542684,0.051816306726007295,0.0042777327552923645,0.1663376410675969,0.053564122314186786,0_2_70_p0
2433.086,5.096366117142855,49.853602251714285,6.359214184571428,1.7138040925714284,628.877389941143,-0.2816180097142857,-45.31464287228572,-1.7385103582857142,-0.07132493971428569,-45.355999889714276,1.859808103428571,0.005910467428571434,9.722026115142855,0.020791611714285712,9.651832296285713,0.02126577828571428,38.52556828285714,1.3063804314285714,-1.3507705768571425,0.0007244994285714285,2.3059714285714283e-05,2.8179714285714285e-05,-0.0074662211428571405,0.0005462508571428571,0.3715828594285714,0.32727416914285706,30.53840101771428,0.7018414082857142,-0.9850018411428569,-0.19685198885714286,-0.11005391914285713,21.807821979999996,0.25910910200000004,-0.5876026411428571,-0.022206916857142853,-0.02304322,14.05034135,0.031611375428571446,-0.3234241454285714,7.420415132857142,-0.004277109714285715,-0.18256305999999992,0.6211571671428571,0.10367711342857139,-0.1022822297142857,-17.44373418457143,0.5072003114285714,-0.12047240342857139,-7.424636494,0.12455034428571428,0.21791775428571428,-7.477658549999999,-0.35187813942857143,0.17295515457142857,2.336070162285714,2.324248087714285,0.112468792,0.06397091342857143,0.23353758028571425,0.007885759999999999,0.22350560885714285,-0.022009010571428563,81.66311420331702,13.710277285051115,17.45152222752752,11.056150900221885,50.51528689532851,56.13217911992843,0.024716580848979545,0.1626169820244901,0.029543137942857144,0.010907126326530452,0.016642800130612243,0.002142579044897959,0.013915319787754954,0.014691757746938764,0.0023241042775510195,0.003163118767346974,0.0037890905469388715,0.0361994149142855,0.01826480488979589,0.034548200506122416,3.415918367346867e-07,3.414204081632649e-07,2.6662857142857115e-07,0.00022573787755102273,0.0001458654530612304,0.029104430065305758,0.012554702742857155,0.029934368179591827,0.000181423640816321,0.000423837240816327,0.021274683861224625,0.008029753077551017,0.025161730628571435,1.0577599999999494e-05,1.6382865306122196e-05,0.015158923836734771,0.0067915211755102,0.022605551428571426,0.010554899877551042,0.0067896030040816326,0.021704280040816322,0.00831187813061225,0.007338265469387753,0.02213056196734693,0.051816747902041056,0.014613624236734686,0.0008269463836734678,0.002748895681632644,0.0023448041224489787,0.00019030311020408117,0.0036218024163265777,0.003615639910204079,0.0005263581142857163,0.0007650216489796562,0.0010530454122448746,7.74029306122454e-05,0.0003864314857142852,6.14915836734691e-05,0.00037349767346938755,0.0002516823020408168,0.0007030412163265306,0.10642578013562462,0.004074663582297485,0.051979731499386804,0.004292028036966551,0.16206908018501612,0.052666250384868565,0_2_70_p0
2449.752,5.140419274285713,50.01802265942857,6.390778698285713,1.7190201711428572,629.0739445165715,-0.3982296697142855,-45.32990965885713,-1.7697210148571425,-0.07164706485714284,-45.369692588,1.8854688677142857,0.0021171294285714276,9.726068429142854,0.02080423428571428,9.655129736857141,0.021292214857142857,38.516399905428564,1.3252748725714283,-1.3304705702857142,0.0007246957142857142,2.3535142857142854e-05,2.8439714285714282e-05,-0.00746759257142857,0.0005463742857142856,0.37166233114285707,0.3272770899999998,30.52792699457142,0.7134784342857141,-0.9672034322857141,-0.1968755851428571,-0.10945774171428567,21.796139469999996,0.2658270437142856,-0.5736386742857144,-0.02221538085714285,-0.023080015142857135,14.037648949714283,0.03616185685714284,-0.3117449974285715,7.407153214285713,0.0005337234285714204,-0.17157713457142854,0.6075398157142856,0.11064177457142853,-0.09045793857142856,-17.461680955714286,0.5259050908571428,-0.12027303885714283,-7.426830524,0.12726093114285714,0.21770797514285714,-7.477225927714285,-0.35705296514285706,0.17224371428571422,2.336449626857142,2.3244863594285703,0.11240967714285713,0.06338925942857142,0.2335809265714285,0.00759758657142857,0.22329510714285705,-0.023127031714285706,81.78612542332885,13.715462861281363,17.47001269511904,11.057638409495556,50.685979850891904,56.11014895764729,0.024487599355102037,0.15784333107755144,0.029561162506122403,0.011426775885714283,0.01666332230204081,0.002120711795918369,0.013697280767346698,0.014770313738775477,0.002291805910204081,0.003396865738775593,0.0038152039428571826,0.03565911717550988,0.01888451674285712,0.033209057134693847,3.4964081632652447e-07,3.453142857142851e-07,2.6360816326530583e-07,0.0002307750122449008,0.00014800177959184261,0.028676120816326284,0.013096303893877566,0.028715978546938754,0.00019299790204081057,0.00044701714285714177,0.020968825297959317,0.008510935861224488,0.024082040285714274,1.0491004081631929e-05,1.6855624489795732e-05,0.014945980391836802,0.007238144799999998,0.02165587755918367,0.0104242410285715,0.0072263526122448955,0.020842511730612235,0.0082751490857143,0.007780946261224488,0.021259961224489792,0.0512172505551021,0.014715260791836726,0.0008026959183673456,0.0027772563102039984,0.0023597644163265304,0.0001867408979591827,0.003588482489796009,0.003566544563265304,0.0005287748897959195,0.0007676765632653546,0.0010462494367346458,7.591286530612297e-05,0.00038993956734693767,6.1308065306122e-05,0.00035976839183673466,0.00025053488979592017,0.0006916879265306124,0.10287919601292725,0.004278704373883864,0.05138266655565248,0.004335464415028665,0.15731598558804133,0.05167206457063529,0_2_70_p0
2466.418,5.183669622571429,50.193539369428564,6.42766983742857,1.6901581137142854,629.1770533828569,-0.4677286,-45.34363693457142,-1.803420831142857,-0.07289057999999998,-45.387164589428565,1.9131399588571427,-0.002141017999999998,9.729560650857142,0.020815552857142854,9.659202374571427,0.02131687685714285,38.48781908828571,1.344965431142857,-1.3178350939999997,0.0007247682857142855,2.4096857142857143e-05,2.861285714285714e-05,-0.007467763142857142,0.0005464442857142857,0.37179871971428563,0.32735946171428565,30.50135586942856,0.7247164565714284,-0.9563950528571427,-0.1969476211428571,-0.10886538228571427,21.772297455714284,0.2710448988571428,-0.5661078791428571,-0.022225694285714283,-0.023119821142857145,14.016644993714285,0.03846673342857142,-0.30623541314285707,7.389109888285713,0.0026835642857142915,-0.16665770628571427,0.5928278857142857,0.11472894999999997,-0.08473261285714287,-17.456781567714284,0.5442069854285713,-0.11989148228571424,-7.427664174285712,0.12986578057142856,0.21748693571428568,-7.475725662571428,-0.36218627257142855,0.17146652828571424,2.336575512857143,2.324582974285714,0.11235393314285713,0.06276969257142856,0.23361907885714284,0.007329984285714284,0.22305679057142855,-0.024318908285714282,81.9178529593179,13.72080826750826,17.465673703393264,11.057405958837931,50.86822942392761,56.05905320000415,0.0241343735918367,0.15263792387755168,0.02954493054693878,0.01186683224489826,0.016911955608163262,0.0020760267265306134,0.013567039012244408,0.01504234582857143,0.0023165051673469383,0.003628373518367463,0.0038335024734694554,0.03516618460408145,0.019880772946938744,0.031755522751020386,3.5684897959182814e-07,3.508816326530608e-07,2.6048163265306114e-07,0.00024207179591836855,0.00015047441632653398,0.028283204881632423,0.013947026775510211,0.02740094222857143,0.0002098242448979556,0.00047222139591836704,0.020687582228571696,0.009238478277551018,0.022914458759183673,1.0488506122448678e-05,1.753573877550988e-05,0.014747707836734692,0.007883040726530609,0.020690890122448978,0.010299792693877584,0.007826238693877548,0.019968893877551016,0.008236917273469395,0.00835883846530612,0.020382867428571424,0.05067926676734697,0.014606617322448974,0.0007771125061224475,0.002825110906122369,0.0023663565469387742,0.0001833945795918366,0.0035327197306123225,0.0035288425877551,0.0005287007510204103,0.000773973297959239,0.0010306206122448686,7.445141224489773e-05,0.00039131222857142806,6.0194089795917447e-05,0.00034660052244897945,0.00024961924897959255,0.0006784319755102039,0.09874783784297805,0.004457321515975008,0.050809804823164266,0.0043821376159606015,0.1521385538739791,0.05072190709682676,0_2_70_p0
2483.084,5.224991565428571,50.374319715428555,6.468659290857142,1.6261187454285708,629.1880080722856,-0.48839844599999993,-45.35557614485714,-1.8385308991428568,-0.074821762,-45.40828557942857,1.9424279468571426,-0.006272148285714284,9.732444516857141,0.020825340571428565,9.664117113714283,0.02133934857142857,38.44133144828571,1.3649781548571427,-1.3131292745714287,0.0007247248571428571,2.4739142857142855e-05,2.869314285714285e-05,-0.007466763714285713,0.000546520857142857,0.371972076,0.3275050094285714,30.460029670857132,0.7351896348571428,-0.9528210145714284,-0.19706917942857138,-0.10828546314285716,21.73745273542857,0.27446974857142853,-0.5652137374285713,-0.02223597257142857,-0.02316027942857142,13.98830707085714,0.03826425771428571,-0.3070705771428571,7.367087472,0.0019062499999999993,-0.16796678171428564,0.5776363517142856,0.11564054257142856,-0.08527217057142854,-17.429951353428564,0.5613793497142858,-0.11936694371428569,-7.4270936665714276,0.13239047342857144,0.21726033028571426,-7.473022428571428,-0.36727710399999997,0.17063229257142853,2.3364011428571425,2.3244779839999996,0.112300972,0.06212275057142856,0.2336462257142857,0.007079738285714285,0.22279306428571424,-0.02556702914285714,82.05434615667124,13.72631853851648,17.439397908885027,11.05531056713341,51.05601019147703,55.98144211764536,0.023691358375510133,0.14721699215510262,0.02941378077551018,0.012146252718367275,0.017254280089795924,0.002015903134693879,0.013481937199999754,0.015411835689795901,0.0023965648244897953,0.0038059293877551626,0.003841525240816373,0.03482792542040767,0.0211802012408163,0.03021334843265304,3.5947755102040375e-07,3.5736326530612205e-07,2.565224489795916e-07,0.0002572067265306122,0.000153820106122455,0.02801574749387723,0.01504190163265306,0.02601335702040815,0.00022900201632652543,0.0004960600326530608,0.02050108781224519,0.010155361559183668,0.021695448840816325,1.054231020408116e-05,1.8342979591836577e-05,0.014615901363265493,0.008675706783673468,0.019690259142857137,0.01021687356734695,0.008543911681632651,0.019061661575510192,0.008220263306122456,0.009031197363265304,0.019475556285714284,0.05033931299591845,0.014303563044897948,0.0007498962857142842,0.0028951293061223837,0.002361637151020407,0.00018023813877551093,0.003461468889796037,0.0035034831836734653,0.00052595968979592,0.0007876485714286245,0.0010075962040816144,7.287353469387675e-05,0.00039059448979591815,5.8717322448978814e-05,0.0003338138367346938,0.0002488191918367339,0.0006661425142857143,0.09433786235215107,0.004590424319596918,0.05043453926009086,0.004340296115516599,0.14676522557747332,0.04999368981546885,0_2_70_p0
2499.75,5.263786000857143,50.55267504857142,6.512858039999999,1.526098551142857,629.1142867145713,-0.46561012771428556,-45.36595374171428,-1.874301878285714,-0.0772221797142857,-45.43206235085712,1.972931853428571,-0.009750186857142856,9.734808334285711,0.020833970857142853,9.66970542485714,0.02135926142857143,38.37988541257142,1.3849567731428567,-1.3158912068571427,0.0007245782857142857,2.5445428571428567e-05,2.868485714285714e-05,-0.0074647231428571405,0.0005466159999999998,0.3721624034285713,0.3276894977142857,30.40653548971428,0.744681745142857,-0.9560073339999999,-0.19724006857142856,-0.10771925542857143,21.69374631114286,0.27598807999999997,-0.5704420808571428,-0.022244654571428563,-0.02319916085714286,13.95433095428571,0.03549280914285713,-0.3137078551428571,7.342359457714285,-0.0018517240000000064,-0.1749536377142857,0.562790201142857,0.11329979457142855,-0.0915401297142857,-17.383050971142854,0.5771649668571429,-0.11872549428571427,-7.425265934285712,0.1348351214285714,0.21703464457142854,-7.469140021142856,-0.37230297428571424,0.16975019371428565,2.335935533142856,2.3241436028571427,0.11225123257142854,0.06145994942857141,0.23365737771428569,0.006845773999999999,0.22250962599999996,-0.026850131428571424,82.19033575662286,13.73193681360602,17.393035278734736,11.051462622406405,51.241562402784595,55.88213678649832,0.023338682546938723,0.14193460010612283,0.02907466520000008,0.012227739787754946,0.01752219830204081,0.0019369926040816343,0.013402105257142487,0.015754703232653062,0.0024700481877551017,0.003917206677551122,0.0038404480163265475,0.034784554048979184,0.02267839053061222,0.028608889542857122,3.585877551020339e-07,3.6405714285714213e-07,2.5098775510204053e-07,0.0002729162448979583,0.0001586476897959242,0.027992095118367335,0.016285553240816337,0.02457712516734694,0.0002465101306122414,0.0005149792816326519,0.020501818432653446,0.011175040946938773,0.020421506032653053,1.06401877551017e-05,1.9166710204081284e-05,0.014618753648979622,0.009537371183673466,0.01863090201632654,0.010221609771428572,0.009307434955102037,0.018095383836734688,0.008202738236734702,0.009732751591836732,0.018509562318367343,0.0503143911755103,0.013854328914285709,0.0007209276163265291,0.0029860466938775227,0.002344140326530612,0.00017695706122449034,0.003385598963265401,0.003490521926530611,0.0005283627673469387,0.0008115704897959525,0.00097944351836734,7.094756734693783e-05,0.00038987856326530524,5.756497959183426e-05,0.0003213034122448978,0.0002479973551020388,0.0006596148408163266,0.09008100542195699,0.004670013988390765,0.05037500175064916,0.004215968250870563,0.1415637272730854,0.04971711224163226,0_2_70_p0
2516.416,5.299895181142857,50.720057114571425,6.559569252285714,1.390490425428571,628.966099336857,-0.4101863497142856,-45.37508515114285,-1.9099482811428568,-0.07991682799999998,-45.456592935714276,2.0039056505714283,-0.012174095142857142,9.736776807714284,0.020842196857142854,9.675566065142856,0.021376158571428567,38.30759833514285,1.4050294782857142,-1.324998602285714,0.0007243445714285714,2.6190571428571424e-05,2.8601428571428565e-05,-0.007461837714285712,0.0005467062857142856,0.37234718085714286,0.3278847557142856,30.344489832857143,0.7534652925714285,-0.9648244694285713,-0.19745104942857142,-0.10716685342857142,21.644161262285706,0.2759749174285714,-0.5806256534285712,-0.02225059914285714,-0.023234371428571425,13.917060463714286,0.03057083857142857,-0.3249544182857142,7.316665811142856,-0.008180306285714287,-0.18642419542857144,0.5493898102857143,0.10807124199999998,-0.10236851914285715,-17.318415803142855,0.5917719231428571,-0.11797488857142856,-7.422480081142856,0.13716643628571426,0.2168124151428571,-7.464234300285714,-0.37720868571428573,0.1688307437142857,2.335235830285714,2.3235742971428563,0.11220480999999996,0.06079300857142857,0.23364830314285712,0.0066287057142857125,0.22221192057142858,-0.02814458542857142,82.31956815004399,13.737467880643182,17.32892489492357,11.046177259261887,51.41634984527802,55.76786702996318,0.023128338555101963,0.137217030881633,0.028466652628571478,0.012135158661224513,0.017539301779591843,0.0018469173877551028,0.013294118685714042,0.015930090514285702,0.0025411616326530603,0.003968383844898123,0.0038328975836735015,0.035182204432652894,0.024238793028571407,0.026965849093877538,3.588408163265237e-07,3.704653061224485e-07,2.4319183673469376e-07,0.00028562602448979824,0.00016544921632653768,0.028336399322448757,0.017563334326530615,0.0231131437632653,0.00025663726530611913,0.0005259915102040815,0.02078719347755121,0.012191558889795912,0.019124478008163255,1.0791436734693522e-05,1.9884571428571292e-05,0.014828135787755208,0.010370118481632648,0.017497305371428573,0.010362432955102082,0.010026459395918362,0.017051540971428573,0.00817289979591838,0.010380858604081632,0.017462699689795916,0.05072305155102034,0.013324601648979584,0.0006904829632653043,0.0030215893877551634,0.002314265044897959,0.0001729575428571439,0.003318671224489959,0.003489028775510202,0.0005362579346938773,0.0008397420571428653,0.0009491596163264986,6.898258775510051e-05,0.000392457371428571,5.736248163265171e-05,0.0003090734857142856,0.00024703942857142797,0.0006594241632653061,0.08645587364270566,0.004702298931369444,0.050750989595191226,0.0040845245779132806,0.1369737787463273,0.05013005263175358,0_2_70_p0
2533.082,5.3333865988571425,50.86813725142857,6.608033316571427,1.2218245985714282,628.7540178842856,-0.33597479942857145,-45.38308277885714,-1.9442292845714286,-0.08275869,-45.47924455485713,2.0339938397142854,-0.013302212285714283,9.738431174571428,0.02085088571428571,9.681130856,0.021389409714285712,38.22940898399999,1.426071540285714,-1.3389256171428565,0.0007240419999999999,2.6945428571428566e-05,2.846114285714285e-05,-0.007458336857142855,0.000546754,0.3724991671428571,0.3280637694285713,30.278232267999996,0.7625339565714285,-0.9777392625714284,-0.19767811485714282,-0.10663381999999999,21.592275324,0.27549423257142847,-0.5941981779999997,-0.022253054571428565,-0.023263948,13.879301731714285,0.024566989428571422,-0.33922469285714285,7.292084114,-0.016064877714285723,-0.2007994214285714,0.5387426242857142,0.10087089257142855,-0.11621553257142854,-17.23881172742857,0.60563265,-0.11711123714285714,-7.419124737428571,0.13931570999999998,0.2165903148571428,-7.458541286285714,-0.38190849771428564,0.1678857768571428,2.334391043999999,2.322773681714285,0.11216078885714283,0.060132522285714265,0.2336159,0.00643011457142857,0.22190264342857138,-0.029425911428571424,82.43535998920406,13.742567637376029,17.249844512990254,11.039890825687037,51.57207097214501,55.646724108495015,0.023108873142857072,0.1334706388489798,0.028313872742857214,0.012177153755102461,0.017533442448979586,0.0017819730367346952,0.013130992440815703,0.01580081544489794,0.0026137859346938757,0.003954810595918546,0.0038198443836735515,0.036141021746938194,0.025401161012244877,0.02530247413877549,3.608081632652983e-07,3.764244897959179e-07,2.330612244897959e-07,0.0002921302204081663,0.00017146611428571845,0.029151639648979297,0.018602012114285717,0.02163691973061223,0.00025822393469387414,0.0005273427755102041,0.021438369257143104,0.013096212538775508,0.0178177511510204,1.1021346938775177e-05,2.038527346938736e-05,0.015303857167347038,0.011072652995918364,0.01629053129795919,0.010679335975510285,0.01060689385306122,0.01592805760816326,0.008148383877551036,0.010888857420408161,0.01632928368979591,0.051658535853061335,0.012784717624489796,0.0006593636244897952,0.0029786949632653044,0.0022742944816326522,0.0001704314204081672,0.0032750774857144087,0.0034972279020408126,0.0005462212000000004,0.0008462034530612527,0.000920249208163223,6.704465306122317e-05,0.0003973045061224487,5.8514604081631514e-05,0.0002972480897959183,0.00024590111836734677,0.0006660050448979594,0.08388728509148025,0.004703945027147884,0.051656977875576306,0.003963392270929284,0.13341251726054149,0.05142786066103528,0_2_70_p0
2549.748,5.364299818571427,50.98969091457142,6.6571879682857125,1.0254235765714284,628.4879938902856,-0.25732325600000017,-45.38970618742856,-1.9751858079999998,-0.08557715399999999,-45.49703234314284,2.0611651454285713,-0.013060854,9.739766621428569,0.02086076057142857,9.685774931999996,0.02139824571428571,38.15064574742857,1.4496788534285714,-1.3561002208571429,0.00072369,2.7682571428571426e-05,2.8282571428571424e-05,-0.007454452571428569,0.0005467282857142855,0.3725862605714285,0.32820537628571417,30.21242530914285,0.7735649157142857,-0.9931707828571428,-0.19788146257142858,-0.10613508142857139,21.541910355999995,0.2762492325714285,-0.609553278285714,-0.022251575428571424,-0.023286127142857143,13.844027470571428,0.019138809142857153,-0.3549018151428572,7.270785692,-0.02395869542857143,-0.21647593342857138,0.5321738731428572,0.09308102828571428,-0.13152185228571422,-17.14764828485714,0.6189737591428571,-0.11613514428571427,-7.415598322857141,0.1411905617142857,0.2163619191428571,-7.452324453142857,-0.3863019868571428,0.1669270517142857,2.3334991951428568,2.3217467979999995,0.11211771657142856,0.059486111428571437,0.2335590485714285,0.006251673428571427,0.22158149428571428,-0.030670279428571427,82.5312369853637,13.746790566986256,17.159209118936975,11.033065891496655,51.70147428992853,55.52741576764174,0.02331516605714278,0.13098731066938832,0.028586781428571503,0.0123613603591841,0.01805159728163267,0.0017579150367346948,0.012889728032652467,0.01598266026122448,0.0026902417632653055,0.003949460359183833,0.00379811477551034,0.03772726888979543,0.026092743387755066,0.023630379599999963,3.6013061224489367e-07,3.822612244897955e-07,2.2303673469387743e-07,0.0002902375265306091,0.00017403525714286192,0.030495728620407798,0.01917681247346939,0.020157690620408137,0.00026418579591836545,0.0005189295428571426,0.022501287379591974,0.013594553379591841,0.01650865868571428,1.1117371428571104e-05,2.0589926530612072e-05,0.016079552710204174,0.011530822571428567,0.015070096530612243,0.011194255412244962,0.010968966481632652,0.014744273273469386,0.008130974326530628,0.01118274392653061,0.015137963902040811,0.053166139151020524,0.012296977004081626,0.0006288858693877534,0.002875111893877578,0.0022279887673469384,0.0001701964979591852,0.0032678149795919804,0.0035127360163265306,0.0005577210612244896,0.0008274345795918364,0.0008963551428571112,6.523626122448792e-05,0.0004024654122448979,6.112018775510057e-05,0.0002860487428571427,0.0002446412653061201,0.0006795745224489796,0.08265091372729702,0.0046935960441713475,0.053139320941313066,0.0038712467664133495,0.13117765534677048,0.0537196362552582,0_2_70_p0
