RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.371907443365869,21.635339906855705,3.4804414739958567,15.74376109096882,20.198370250829257,-38.88440416386631,15.659470117234248,23.118700362132433,-79.52946756026655,16.23522805786368,30.90625812829522,-88.16460046679958,34.158850601013846,23.43075216663645,3.2535246698453593,34.90128823364553,17.70893938716533,-35.75122597946357,34.334471436899385,27.094181480935603,-81.37847354525668,32.9970114708716,31.687224388354927,-88.96511915722868,22.568656621716293,28.13252234030237,55.39827137344909,21.185857368488637,24.142863313631562,79.91855591548749,21.26313209086455,16.227891826565035,68.4263202120204,6.804909697947596,25.657247092644432,49.53008358945083,4.574303274322804,14.893354485398024,26.766384027105982,17.245074489858347,9.676821484162652,41.74784864939134,23.755285068262125,4.944938548664115,51.17142623250375,37.88293204921797,32.96184369508898,47.185350837350185,42.37097711507446,36.125087782013495,22.76568630047819,46.58288669075825,35.73488259098413,-0.9458416221849061,47.13771751617139,31.404057353370423,-13.443197478319094,616.666666666667,2.528160578383623,0.017343581906987458,-0.008736298829090276,14.358611432546418,0.157367410483148,-0.07169947218119319,7.00759809156359,1.0218127513735453,0.3016598820973659,27.28321030334231,-4.344796154931937,0.4340887968595254,12.84806786077023,0.6828993249106177,-0.04215161898262199,147.01473563767004,-17.93214606322729,-0.7038278210137758,2.540849684804136,-0.01969181247270332,0.0019120365777690674,8.274471530482675,-0.22603502166484898,-0.042070603430009214,23.798939237057255,1.2764044977020892,-0.1251566969908235,72.16918084477305,-4.3536526654541365,-0.8338419789953279,1.4090639558654228,0.03731639836974943,0.0076754695890782956,12.316964609529212,0.8298791854942865,0.010659915954686622,26.354270001185558,-1.5173967542343978,-0.18789500968157644,12.288096620510972,0.19260910054629793,0.020407925149809575,30.05412377918857,-4.332855956423038,0.11159043525721701,5.232916565837304,-0.9352012185420359,0.05185178437280247,13.703388333572729,-0.08814654160518139,-0.12342721838137079,94.03023871589647,-11.912281716837594,-0.42002877145132866,3.0321718646300795,-0.12617240305120878,-0.017494728867304934,16.0078021892284,16.049304612197467,29.718175814751742,195.46274368493482,0.2426141871696351,0.9577924499783402,1.6686100180192376,22.87909955629598,0.13040020671121538,0.0909636137494799,0.1324937417113349,1.301804681107638,0_2_1_p0
14.480042344904257,21.750120461719426,3.3067104957258966,15.797804867023437,19.971527322186773,-38.78138493449581,15.671434271204957,23.083157170406242,-79.47970289169433,16.235153408480144,30.94927883654562,-88.17785095181337,34.20710117017346,23.409124409921354,3.1672768087031304,34.938618377272554,17.676337500834755,-35.74164734408215,34.334973875310396,27.079214562851657,-81.39825281296328,32.995896883334,31.694311821268347,-88.96817128898546,22.531581826669754,28.193198956021764,55.18385025455863,21.034749706846195,23.77759445732891,79.72760906003941,21.152273988781864,16.212694160868065,68.25309921847234,6.843232247723931,25.709188065207034,49.46147059082221,5.1755808410594195,14.03750382839567,27.0470324611778,17.54354845447276,10.37884199192029,42.905517852248884,23.612108556809332,5.960276269885198,52.78222797134002,37.8830999841152,33.20169793522879,47.07767478665293,42.36580094502998,36.517758761219234,22.679085138422156,46.503341918875776,35.98640004201993,-0.7591294468774487,46.965457995327434,31.472910075098977,-13.319852590430429,633.3333333333336,2.508101855227949,-6.946223682723909e-05,-0.007466040718505572,14.627742737742636,0.047799899617324074,-0.07762747874706448,7.935730264057172,1.404452455736679,0.28770597234979056,23.900548193690106,-3.868351236639299,0.48411589581941067,13.82773480495733,0.6199675408170603,-0.06145176363365832,128.33481551145277,-17.764302646321383,-0.24390618016196042,2.4633298904024135,-0.016200838368051952,0.003559091960904542,7.824237344665823,-0.25306009211022323,-0.033853647843137526,25.06830642910555,1.0517041125334181,-0.14928576959577985,64.92556965178721,-5.201312321702233,-0.6707085163994493,1.5144712022951794,0.05139925489928403,0.004958622291343161,13.433012581197916,0.8209884166600684,-0.016271197918403653,24.38681927549123,-1.62535147764347,-0.1256990612586051,12.1447729574658,0.17182580889812377,0.0503253569430728,26.48984911709748,-4.151260480155808,0.1867594441513023,4.259454454734721,-0.8427234411920148,0.06828110445946788,13.262445584209178,-0.24133899365410522,-0.11556175735601493,81.75898743963066,-11.861299675133907,-0.09921259108184494,2.6399286534293855,-0.1418022850646555,-0.008689584300284926,15.398413973516,15.929068561484334,31.623916014092632,171.60368027438864,0.34969117815125234,0.8576012314476507,1.4712114981458186,22.806915869103005,0.12041839243029961,0.10419616304244238,0.16225693248422746,0.9431533224053961,0_2_1_p0
14.58624350847809,21.85548332072336,3.161967706365571,15.852628536111704,19.763632752385362,-38.676167156908335,15.688393337654812,23.04015040949044,-79.42671913700687,16.239206410705552,30.989807093309047,-88.19160484949712,34.26040044933661,23.38179435210681,3.10984200941613,34.972302620367884,17.652902417308418,-35.73474391094057,34.33946847100572,27.078353453720432,-81.41544147842782,32.995154066305524,31.70655467479383,-88.96942215025561,22.509508968610533,28.227364949103006,54.909937343071256,20.87803187368749,23.36073067268054,79.50844963912812,21.030345396052216,16.20613073109283,68.02305692683159,6.907633318985992,25.803321165997637,49.363740573903144,5.715295465156544,13.330455547247983,27.292324955973076,17.75181449517326,11.013458727211852,43.84764424172917,23.447861284222316,7.000823578610888,54.003565624976446,37.89480543674553,33.40895374120346,46.944433905782425,42.37499726949026,36.81975261064476,22.570994409386916,46.41748349178229,36.075460668275646,-0.5654977780854591,46.80964246877116,31.439664983936954,-13.210243141536607,650.0000000000003,2.507320942187098,-0.02429907095852505,-0.006584655415336544,14.5949571912912,-0.05640824488608694,-0.08298796940739223,9.003408404313182,1.749667550032292,0.26013504973152624,21.37551135511808,-3.3352408929117163,0.5015946742390105,14.430846725071065,0.5174174638334272,-0.08002674810890895,110.55544487568447,-17.03566940027389,0.18087052113752553,2.3903506514482418,-0.003939876360952587,0.004281054215196783,7.6034470915930985,-0.2675987130194066,-0.02616244270646785,25.79766610774976,0.8042341365676469,-0.16491637210532478,56.9848878122231,-5.801496839345482,-0.47960571600902374,1.6371455893163769,0.061812208633985066,0.001486724314780802,14.389319974745636,0.7657004241981085,-0.041761867448487595,22.55243535275224,-1.6705982754990023,-0.06712388869173948,12.020930372498979,0.19077274527136592,0.07990457073679566,23.226298200617972,-3.8037055345032567,0.25684435207996553,3.377528464644733,-0.7416633741085594,0.07774494540143387,12.890331103165652,-0.37235728617271024,-0.10628541274036384,70.32130276982274,-11.433213449969271,0.19436501057559136,2.6471919426251245,-0.14942789403242662,0.0005133471142615234,14.965728970681495,15.687854517136325,32.875848934210794,148.81337083047828,0.4585400961481431,0.7615785335154781,1.2250757192588906,22.047004428401557,0.10945803931077291,0.11399753764189058,0.18800463763975014,0.834649857699629,0_2_1_p0
14.686898190445339,21.961571817078067,3.045658491149212,15.900300559668718,19.56022045374078,-38.561550409051534,15.713140108014631,23.00158089403452,-79.3788920151451,16.250504135087745,31.036602306814142,-88.21640833159519,34.319707385463246,23.33031307868578,3.084440651152418,35.00090687634914,17.639173581715305,-35.73092741802692,34.344651289875664,27.089776734457782,-81.42966719616112,32.995409573654634,31.726971801713276,-88.96437007070378,22.499837207294732,28.228949253668116,54.593981544935296,20.7140609498904,22.904619407964184,79.26879260217954,20.894355013959533,16.198292417238488,67.747003447454,6.995283808912106,25.93268531228683,49.23982370753463,6.179280049559063,12.790102171053377,27.487567633782973,17.883353705481536,11.548126943414022,44.58934127986481,23.284880834075057,8.034583988562503,54.89526903834251,37.91194136280877,33.546754420948375,46.79507957676499,42.387641632695974,37.01039997493677,22.455059201014784,46.34573889470895,36.06710117217755,-0.3974720560566732,46.697991228552496,31.336443424287257,-13.132112253494263,666.6666666666671,2.462650385537392,-0.05120564721568595,-0.004916321235843835,14.51764254264958,-0.15324637423769963,-0.08175346379985247,10.726214209551772,2.0322486344997372,0.22302554009378522,19.66407975830633,-2.774873595715258,0.5213142001746628,14.699939763716772,0.37640945804252124,-0.08848574625017618,94.3187617113982,-15.832995252270335,0.5837229891071252,2.3853371378527832,0.012278133502114024,0.005389371948705097,7.407154819273184,-0.26712537956226334,-0.019386384686432615,26.028804882989387,0.5503690794775037,-0.16582725303122714,48.839487694748975,-6.121227587336315,-0.2642510631162156,1.7390945800612767,0.06747149041296101,-0.001923662938612385,15.147221704610955,0.6704456967057264,-0.05969650002787513,20.951660284853453,-1.6312197030366131,-0.004351174881041255,12.068653536614699,0.2718600410579171,0.11101657516988644,20.192414420635334,-3.34928683874575,0.3233275080602453,2.6369385845684796,-0.6358143804578206,0.08898339895555893,12.409624428480628,-0.4754002819215491,-0.0923468205847707,59.94493588327091,-10.649749660143357,0.47405924850839926,2.7264847362057996,-0.14929670512325238,0.006642718953957917,14.452152814464187,15.489610687577139,33.511568719805865,127.94063263142857,0.5453085332702686,0.6762832665845296,0.945562074101963,20.67251314118397,0.09435977523990918,0.12125475607849828,0.19721074324922386,1.0361884483327213,0_2_1_p0
14.77908358641743,22.07386957702553,2.9535248964897485,15.93300858588313,19.357035026664775,-38.43809484759577,15.743949406350028,22.97703555545115,-79.34576499848862,16.26869094187331,31.093485156788752,-88.25300735252814,34.381024882315025,23.248995228266796,3.086286749336966,35.02343987152944,17.636830128304947,-35.72866217328346,34.34677516944838,27.116717767175185,-81.44592815494919,32.99725127087595,31.755991669316273,-88.94901366748961,22.49085626814251,28.19372423621555,54.25868042786887,20.544721410270046,22.434220575212,79.01450491209444,20.740610554018733,16.182653810734845,67.44472596970331,7.095385932684345,26.086038444045172,49.09060725055367,6.560291115394631,12.38742679060539,27.63251864325499,17.95275244021947,11.973437906786465,45.14877416845779,23.124903678028623,9.053812208544672,55.51329798000787,37.93177247854659,33.59837360162203,46.6363336473691,42.38776791252701,37.0888167912803,22.321272927144204,46.29725706397957,36.012384386994825,-0.2815655675207268,46.63227125196834,31.178646922889364,-13.108052939375108,683.3333333333338,2.3824550779045888,-0.07311259007377252,-0.002208180939933619,14.373722450770318,-0.24550762541588092,-0.07729438239156677,13.217665893155552,2.2407509809797386,0.16934690446130662,18.132478424042397,-2.1776866931728174,0.5314625102180841,14.675261811735234,0.2181029550483326,-0.08999183201659147,80.02379026590319,-14.319464071917947,0.9274540711563316,2.4209771227428036,0.031136267196021573,0.005446148518977341,7.214425195058465,-0.2595263113137751,-0.012552769773072018,25.84407104885728,0.3086401360890577,-0.15546843723291887,40.993466482335585,-6.1412132954759455,-0.04131495135530281,1.8139315867723795,0.06583134150446171,-0.0049751373287392495,15.692821850613127,0.5464225213562913,-0.0705320628802695,19.686444585674618,-1.4961104938752023,0.056580073476829945,12.367905686214554,0.425199188131426,0.1382989506434435,17.411234917935637,-2.8407273782161866,0.38399980413601653,2.05186525005551,-0.5257903588084428,0.09746876338905944,11.84673877574405,-0.5482767845376773,-0.07481777784013266,50.747071451931795,-9.583649394628091,0.7152016448861789,2.784755179045849,-0.14596008941449354,0.012675107450502198,13.870585802907245,15.277319127777446,33.60868898449385,109.57509900531247,0.6065981690766211,0.6071923309311615,0.66438332643983,18.83772929670231,0.07586350842078948,0.1252778045902866,0.19298636402475366,1.3617290112265343,0_2_1_p0
14.863547923900489,22.194660668255136,2.881156771984371,15.948285977761223,19.16209052668816,-38.31220356799797,15.774697362266988,22.96683930090837,-79.32999883926132,16.290174255845884,31.151090550244685,-88.29010410271744,34.441081536897705,23.14409762179205,3.1107238724705115,35.04268086340301,17.650890641831058,-35.731692794602615,34.34383064121705,27.15923474798576,-81.47028695767254,33.00077025956785,31.79129386426825,-88.92282680812727,22.4663344015024,28.133371806097617,53.92240710129661,20.373649719059156,21.976434857289327,78.75360152753085,20.569810840480223,16.154998787457213,67.13649295289775,7.195404901656266,26.2543287095427,48.9192979303826,6.860631656806502,12.054782766792425,27.743021845937704,17.96075715884012,12.264034791702224,45.56001368817852,22.95377458984324,10.043438062430171,55.90931678710525,37.95419604685266,33.563809892047864,46.47715065940094,42.370492404574314,37.0574262966426,22.160946156222053,46.2681595061624,35.934199800954964,-0.23118035209604557,46.59523716066598,30.9892081973771,-13.157941992738762,700.0000000000005,2.2918881038768375,-0.0828968762580164,0.0014756329256569592,14.121411297079637,-0.3312809969337176,-0.0695620896611128,16.26452068171526,2.3680643057595825,0.09913742003272077,16.66234847866558,-1.553335340447038,0.538133988858843,14.437857282251107,0.06538885465067963,-0.08504818278357858,67.75674677371012,-12.70780348517677,1.1983380174118181,2.4688593266305903,0.04574948799118625,0.00470486426253027,7.063160242085465,-0.2545526076263901,-0.005421213151650731,25.33909491461531,0.09684935200114846,-0.1357745554721116,33.87833363039758,-5.867503014543867,0.17481556561829578,1.870039459065977,0.05455476207384091,-0.007389602508908522,16.037689289900538,0.4080324839679452,-0.07377204442671711,18.72470984053428,-1.2719042784281145,0.11251307243605166,12.870859565853088,0.6381678037189058,0.15916694508046986,15.060195592506691,-2.3013489746864493,0.43829627405313476,1.6305970752177124,-0.4113559956983081,0.1028420766254387,11.23825464970682,-0.5913429300308027,-0.05438309559212822,42.781372832422356,-8.327225591590791,0.9090015352218473,2.748210257442022,-0.14109516895059215,0.01951490788367592,13.273530057111174,14.982350566448286,33.282561977016215,94.09684293347485,0.643803922748852,0.5575032113246222,0.4244361050483589,16.751129277614947,0.05465263615067609,0.12599654018210754,0.17638094525014889,1.679991555553953,0_2_1_p0
14.944000730324403,22.322185767590152,2.828353457211059,15.949976463531984,18.98493733306562,-38.18790660642816,15.79895510122063,22.965937127891152,-79.3244480666219,16.308862816363916,31.198733924369126,-88.31666941007414,34.500912824086896,23.02527627184801,3.156759191009481,35.06294468614372,17.680326660944925,-35.74418219961606,34.33560796053811,27.208477232179728,-81.50142692665537,33.00551738623625,31.82896904217592,-88.88854152273042,22.419889869118595,28.062265947123024,53.60177277276691,20.204896545732296,21.553016317359187,78.49938313211351,20.387693466066224,16.1136772474067,66.84096614035641,7.287577562802534,26.437864931322192,48.73044826533391,7.085480247671722,11.739151132185368,27.839062914948435,17.891869977006422,12.384001424027904,45.86385651348746,22.749846060165925,10.953038933501363,56.13339380061264,37.97826815378881,33.447086307243076,46.32912683141493,42.34368557299865,36.91059717839666,21.989360026425526,46.25178276684399,35.83941863500596,-0.2542418696107806,46.56826817787583,30.80560959936356,-13.29724736075906,716.6666666666672,2.2071541240557,-0.07803562529216568,0.005755522466358597,13.718727632659858,-0.402844850989327,-0.05846977631140341,19.528310942388348,2.410342088418357,0.017478173102813008,15.294726035276405,-0.9223596176210076,0.5407870367735949,14.107495455835702,-0.06701794959411596,-0.07463194799340472,57.407293097430674,-11.107560068460883,1.390043491730849,2.512386641062774,0.048723176998940756,0.003418016880013296,6.969985219243868,-0.25367186692229765,0.0016180438189665309,24.636376437119072,-0.06993113047476619,-0.10902089258979578,27.82484444971672,-5.326587454266458,0.3711595901041619,1.9119906975623848,0.03427214430634095,-0.009136334180547857,16.21214227266972,0.2694571010205521,-0.06953579854246404,17.991677104580784,-1.0018450538259989,0.16156006068811393,13.507905414721638,0.885673658539465,0.17278543801702562,13.130018297793765,-1.7395300817354356,0.4840978014578567,1.397904147630412,-0.2978684548196637,0.10495834310456684,10.587464055694875,-0.6082486613913444,-0.03200700047474092,36.0850385275717,-6.960696573206605,1.0499634762925705,2.618141982725947,-0.13018146002945438,0.027719693762243636,12.675767790832593,14.555123348699986,32.69259899514178,81.64431506202563,0.6590264411631799,0.5268727451174824,0.28633703544543143,14.549099417512187,0.03204787270927918,0.12382096523588222,0.14930073664019278,1.9379027064411543,0_2_1_p0
15.021949482757252,22.451203663030057,2.7976391769664533,15.943577169981769,18.828043729433812,-38.065238589854964,15.812818863622905,22.96916706050548,-79.31783194644957,16.318761408260094,31.23429575267599,-88.33013993834422,34.56394551201388,22.904539349931184,3.222841957638354,35.08603411367529,17.71310231314619,-35.76278452027664,34.32280481505217,27.251276856347413,-81.52934729595019,33.01080574281892,31.865453203597394,-88.84979039213185,22.359047167986397,27.975168923813914,53.31502955397003,20.041144353214225,21.182865662000495,78.26689956381692,20.19977189756692,16.0672655438504,66.57442370289378,7.3714934439339155,26.649270168887202,48.525610567200154,7.239375239563891,11.444231221327987,27.92737653079153,17.731698038976695,12.335350182716923,46.08869728827525,22.494126528481097,11.72619273551783,56.22718037488639,38.00149722699986,33.25920061799571,46.20361145632774,42.31845613525641,36.649414318241945,21.829758122464842,46.245845212339745,35.72303679867552,-0.35532116807288794,46.54354938027331,30.67271808205419,-13.536115353856545,733.3333333333339,2.137445239035997,-0.05909297274498493,0.010276046120969334,13.142199882145823,-0.45274943157184044,-0.044020847979025585,22.72897490371776,2.364878162257856,-0.0687331902009346,14.060425289839937,-0.30754610271166766,0.5378240372731398,13.755376797089024,-0.17107076876080282,-0.06020319568188391,48.90369757508093,-9.513822383265289,1.5026737399400765,2.543299135569824,0.04104333751112622,0.0018807473315418386,6.88397073619764,-0.25505720013283323,0.00844061309087769,23.850180519443686,-0.17831983701557041,-0.07842049703098862,23.05598892432762,-4.558125357541228,0.5367869110768966,1.9365500821726496,0.008507785627566457,-0.010249109196617484,16.25996660971713,0.1446668595370677,-0.05838546360995969,17.49540365137025,-0.732584850546489,0.20266942816130187,14.323537920492475,1.1448057147838808,0.17870357081950425,11.611136322417703,-1.1694961032573663,0.5213170067940534,1.3637192155150777,-0.19440004167312,0.10360080042433402,9.883872616545414,-0.601538965399843,-0.008429745103857172,30.70633729008366,-5.558336634439962,1.1353891112964862,2.437624886051899,-0.10754988131452967,0.03677718017489919,12.04491556620144,13.975207754798102,31.975428312832058,72.29386312304118,0.6533783760072823,0.5094990857303684,0.28634188035631347,12.291730732819556,0.011929147155848979,0.11932183564084886,0.11481751384631365,2.115192005958598,0_2_1_p0
15.094387787936874,22.57941843338968,2.789210807030246,15.93178653677469,18.685432755772105,-37.94036898170125,15.815997974847601,22.972262757206888,-79.30240551977823,16.318498853565124,31.259227015360498,-88.33235781324916,34.63061750297282,22.796638652266015,3.3044739900555475,35.111475807608585,17.734370831576733,-35.77779968926782,34.307678666137356,27.282346818003777,-81.5445960358312,33.01595201650861,31.89876973978239,-88.8099161552768,22.294530194949967,27.862445995097886,53.07752417883225,19.880335260688785,20.88496769835398,78.06673770702645,20.007669956634576,16.03322388133771,66.34753023289969,7.450862387440539,26.90535357822122,48.306185254630286,7.326827646453291,11.22294889825142,27.994705884812056,17.4884782885933,12.166941881357562,46.25436918516167,22.176475465947714,12.338247347715814,56.22417152732172,38.02092467209619,33.02626757789924,46.109369097203874,42.30861192719546,36.30313264203523,21.684798013317224,46.24963342216729,35.5743683487929,-0.5292040828701231,46.524247074264444,30.627664157927708,-13.874671423348476,750.0000000000007,2.089219368599013,-0.028437803847786953,0.014674454661890506,12.414505567562683,-0.47841811105865895,-0.026445120179293954,25.75599098320039,2.2288908683130204,-0.1532205625795419,13.187158712376894,0.2642849445444101,0.529472048577206,13.336017964572127,-0.24175964453565563,-0.043743484285627666,42.18638306272498,-7.948547667129973,1.5407831825236757,2.555724635676268,0.03272305421405392,0.0003841553359819585,6.7281877395340075,-0.25599742823894844,0.01565720568827606,23.065074872226823,-0.21894739538394517,-0.04650851537861662,19.68690425243151,-3.6131463450627277,0.6644016288238019,1.939444466504816,-0.018394862113625867,-0.010726648827710841,16.20218191649193,0.04781835823050601,-0.04117215222644576,17.273144933322804,-0.4861287351252236,0.23474284561476758,15.444007065596393,1.3979562062109598,0.17451400276105425,10.611553493176554,-0.6120012980288556,0.5494176812392538,1.4918530476308478,-0.10296095370745739,0.09879068624920001,9.145760039904678,-0.5705740772492545,0.015799761596259763,26.67833563165074,-4.221656835781692,1.1660463257229439,2.2565412059729706,-0.0673211163672757,0.0455482863753661,11.354005327017113,13.270100340208897,31.182651472700616,66.07385936310071,0.6253714583300023,0.4962205735388056,0.32965479376960555,10.082637169497323,0.022243663287858612,0.11342018626609908,0.0759715771794136,2.2059788516371914,0_2_1_p0
15.156510749084761,22.708463223952066,2.801265424326366,15.913427489365287,18.54721837739677,-37.80701249012645,15.811566741427175,22.976783769732926,-79.27887139380404,16.312478947877583,31.272904966019727,-88.32387486677494,34.69472213429904,22.714426238466846,3.396887468157613,35.13793698594721,17.735822188860308,-35.78075065001003,34.2935599181219,27.308264433781225,-81.54687902877306,33.020306014113395,31.92819573705326,-88.77253572970135,22.233656907375167,27.73828375657954,52.89772900071532,19.71690243054708,20.672424242677177,77.9051110055984,19.812089628255876,16.025300132095904,66.16543985783238,7.5302208464431875,27.22612983984163,48.07657216637578,7.3519226298255065,11.139456972378987,28.020388276784647,17.193596985692874,11.934908089699302,46.387444187725684,21.800935668438644,12.801077810072147,56.1596178779198,38.033061026234904,32.77696682133464,46.05208015294463,42.33122480527536,35.91733634655343,21.543643230246424,46.26250380658796,35.387629006765096,-0.7570780403954014,46.51472381474433,30.68057977244729,-14.296916115980023,766.6666666666674,2.0481387036062713,0.006462285877670741,0.018610636798648047,11.612613032587534,-0.4825122855330455,-0.006537101622651878,28.523454771042534,2.0025894040404313,-0.23157346429180645,13.131889968341545,0.7654294993702543,0.5140123860943513,12.785268198810996,-0.27745490316015164,-0.023972350066068005,37.09080476305052,-6.439946245350366,1.5130042695240837,2.567649927268219,0.04035884756991247,-0.0009253738638067142,6.472496155798602,-0.2519952366990318,0.024109989118568848,22.36694876522766,-0.18951116797962775,-0.014312808070593552,17.731910502481625,-2.552900070624907,0.7496785307989909,1.9154214434526096,-0.04247317514338393,-0.0105208217868678,16.025781987297744,-0.0077827922144858355,-0.017755758803601487,17.292854010350233,-0.26356987918652725,0.257143962310324,16.952517211359922,1.6323021709769292,0.1593465338132306,10.267337066252802,-0.07913477692644413,0.5659484751533866,1.71527405261774,-0.01966779609461558,0.09114130471637699,8.439665676861042,-0.5158878203663335,0.03989870331242563,23.953680834603297,-3.0279760567098095,1.146279126746337,2.121682692040676,0.005062229836876524,0.052901348802056734,10.63584332453304,12.520104694856153,30.34088278686439,62.78383653328234,0.5741444439523276,0.48652350651038506,0.336089687332512,8.030892467515526,0.04661757288094772,0.10773079243194711,0.03308771695429333,2.212420093403441,0_2_1_p0
15.205657527076236,22.83775167085681,2.8343266087051786,15.885190242996952,18.407884919234156,-37.66180989685568,15.80303651993723,22.991700121665623,-79.25533400077656,16.305216965017628,31.27365338845354,-88.30447638970229,34.74688588320232,22.666692702165854,3.4958705466731312,35.16184547733479,17.718624427230225,-35.77138616239615,34.28195558378398,27.337806845944137,-81.54464042090947,33.02330787265528,31.953312789542597,-88.7416859944251,22.183471132863172,27.63567756253067,52.777769398339345,19.54575064115753,20.54671413042402,77.78828820743081,19.61729472068667,16.046209184469053,66.03222887665208,7.617096027810791,27.64202292907677,47.84113448814704,7.3196176697473065,11.226701464847023,27.997344865520446,16.88072571241099,11.666862051017628,46.526241589019264,21.389118957123554,13.155621241446877,56.07343418805636,38.03547917280658,32.519583997193905,46.03694089099661,42.397777755211344,35.52492073075219,21.410571384454247,46.287224500933775,35.15572753841843,-1.0050025468673263,46.511753839962594,30.807771138753896,-14.76592000510522,783.333333333334,1.9852656149735761,0.03906889672378598,0.022023550226457318,10.851500034247165,-0.46983094779791895,0.014269156613597046,30.78511122624174,1.6905667139864355,-0.29987116577420025,14.227718065415663,1.1823162592063183,0.48638008580835995,12.256646014795178,-0.2757585981724059,0.00024584741006830786,33.37104609741089,-5.02903550433917,1.430920868989073,2.642453824129284,0.05251734887247341,-0.0022909287445044566,6.151091353346068,-0.23724525197174529,0.03406040669359001,21.875294327233703,-0.09547986629777278,0.016583833147791664,17.102639568087277,-1.4346311203304154,0.790636910565989,1.8566227453965458,-0.06072763861481644,-0.009529019967516292,15.74842792557612,-0.011327378234135071,0.01182906678526372,17.447928173702305,-0.053326462892808166,0.2703628378037194,18.8529210640831,1.8417035637712815,0.1334482213823758,10.678283145232141,0.4243010299604506,0.5681195265436726,1.9612775102654958,0.05892818143126976,0.08171151211371006,7.860708260182314,-0.44078899270831684,0.06255176979933905,22.413532135164647,-1.9831966074749958,1.0824311369287143,2.066266122353019,0.08878181874437419,0.05791754175221086,9.981315503925684,11.84238185279038,29.6102491641351,61.90745525620875,0.5005799093810592,0.4899675072191881,0.2920402691957226,6.254044130234874,0.07122383877019166,0.1039995626222651,0.02037181346451661,2.141133114983722,0_2_1_p0
