RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.528653552137825,20.749300673235872,5.162916788323921,13.437900788933732,16.825975606291433,-37.11511047661597,15.920119345626176,21.833594222445278,-78.58335499802712,16.922055100739154,27.284857869059586,-85.29870002837508,33.92154857594829,18.277993002816398,5.698593198427452,34.40373429647821,16.68095876743469,-36.77430271638655,35.17113937651947,26.328744603054872,-81.47659527484376,33.81246348029384,30.45253561129505,-88.62699850604618,22.923442360089886,24.920234765135437,54.377406250947104,19.797054099514867,18.059225165975793,79.74334306053323,20.42625801275087,12.75433749531867,67.43329460382347,6.285042724603162,26.637108395203995,49.80969497246968,-13.72984959712992,33.71075831528604,39.12354580023245,-17.229054454580105,17.112873041247894,37.64675242060415,-14.6821696081707,9.649124000071536,34.142142107226626,37.073979812860344,25.063648711298203,48.76661471074709,57.10630379960815,29.015566354887312,33.10886121179337,47.98163895002783,7.358764943971427,37.20477325392361,41.775304625136656,-0.046803226374602346,38.73366119036498,483.33333333333326,2.9010204583476464,0.036837730716795136,0.033998847555873964,21.169005125483572,-0.5130340416730194,-0.11323357092033874,17.463748111032867,1.4774858301491145,-0.012729925640976018,301.61334114356424,2.936340543105138,-3.0301045209617694,17.379284787229626,0.9910261560086394,0.04065423344220899,312.9902536373493,3.9005864560468892,-2.2924020348726493,2.4503002367678945,-0.03817813396543825,0.011858114762732817,12.50809607390699,-0.48697288782740783,-0.020927160863601548,11.161980128840112,0.2636263835589724,0.06910218465807012,81.82473141697682,2.000093583989883,0.17820804504546273,1.5502490496584818,-0.03960189458987424,0.022000691905138335,9.881155945489187,0.0382978140225803,0.10896605299862207,101.03546883994495,7.018204386377814,-0.08808467944132273,36.151534804828586,1.9994422545140214,-0.2449810089989701,219.1301314458627,4.606459137694214,-1.829849031092025,28.266773561746938,-0.710572844992808,-0.12726711878106997,6.350180249085124,0.002943565733977406,0.008443355064397784,226.2804521967385,3.4490314988313675,-1.425327100865242,5.452530614949535,0.3990231956100784,0.01860000481717155,14.027731697960233,35.967909569042384,22.89686840883113,553.7776923853073,0.48698178411332327,0.9652564969809625,1.0262058441465585,10.78833886260877,0.022566264789604593,0.17648027722826048,0.13528296022555894,4.462761486158401,0_2_0_p0
12.508017648153363,20.684160588158594,5.080468862485306,13.368561754943006,16.471196437876408,-36.989529491376864,15.876781283246233,21.815545681749576,-78.56937891424414,16.859051535713405,27.371404051461205,-85.34872684763225,33.944539349298516,18.034812191856375,5.687637447026474,34.37174280277673,16.2991128942995,-36.5674177881901,35.182817119796425,26.30780017344042,-81.47029658487055,33.82653539493211,30.45944995480565,-88.6265061046528,22.79187394471423,24.85013579724635,54.60124908250956,19.847339367591267,18.073537623787683,79.92094673175897,20.40053841942873,12.77013736152873,67.53229386768233,6.215782961756108,26.593939611737184,50.084116161735835,-14.167947592073492,33.236908522383466,40.21878931207549,-16.541163843971294,17.09043651670751,41.19312814788323,-13.719525607959419,9.310020322875035,39.176490070976996,36.86129268999257,24.66913972646349,49.161022799167974,57.799961073064466,28.37719687224098,34.56570248975126,47.939131556015234,7.47189021471391,40.89106460749705,41.61113769466777,0.6065396019916259,43.50815521332404,499.9999999999999,3.0530568627196737,0.07458629936451525,0.03443811115374216,20.551579655592754,-0.6676186183680173,-0.11789415041379432,19.81010950994917,1.4477201754699414,-0.06133165168079706,297.89116501252846,-0.4026569864328514,-3.0826424821074765,18.295731201525506,1.1022175908968759,0.0076889416633034975,315.8300282179611,1.3263234158359671,-2.4875697988637175,2.4136981036268095,-0.014142275069424143,0.00928141639829197,11.951236132306306,-0.5404841726803823,-0.017712551501682626,11.362469812830083,0.3665770590381361,0.05658420909513214,83.78983073034453,2.214620844734605,0.11022543665067007,1.6043602968470096,-0.013824683152583069,0.017729926682368672,9.859917354053405,0.2784440226946326,0.10963906051815056,109.13643209502153,6.833534794954448,-0.2885073326963581,39.01443575911911,1.6623715616750347,-0.3127979296100877,220.38149466804472,2.3631167835485547,-1.9432488185754233,27.83831839922162,-0.8837761403709672,-0.13832557034820844,6.361378659959749,0.02548116820660076,-0.0011982792653424685,228.65492138392736,1.7723127123948803,-1.592472251515628,5.922294926021295,0.3990891807215009,0.012908253418615817,13.538802884507,35.35723464203532,23.68665174047848,556.9424497760434,0.5410844951125198,1.1798310480364909,1.1944845882931814,8.191934809960227,0.017753037877994544,0.18651030966309845,0.12361883405907856,4.711672979274485,0_2_0_p0
12.485885665835387,20.609604510147268,4.966012187071633,13.300868228855972,16.128498649960115,-36.88541205723425,15.833959918319362,21.79628917110186,-78.54671062129805,16.79054401514518,27.468207104360093,-85.40172512245327,33.960800502147784,17.820742527603564,5.633366137467909,34.34540853475085,15.933110155841332,-36.39361185207184,35.196982996542,26.28416492873732,-81.46228451671779,33.840412161473346,30.46480331964037,-88.62024307663039,22.650412698150067,24.741290515568096,54.92074131404018,19.878906067514556,18.10153004526971,80.13235025736448,20.369877913955946,12.796302550882602,67.68863710403473,6.1543057805390315,26.562985919749444,50.43391608126795,-14.579713299516268,32.70626254930129,41.38593879702867,-15.66410499425521,17.151213759445643,44.74508815479966,-12.455919732183482,9.345635139881045,44.13443820912789,36.654970938590466,24.288051452746238,49.641384031255164,58.431835213812946,27.626977461929798,36.23964735166429,47.790083629171335,7.854465343779787,44.55058441267129,41.344643058251016,1.6172695522542408,48.146236767277436,516.6666666666666,3.207334310345375,0.12057316337166932,0.035166831921715956,19.754671007607307,-0.8133833792591083,-0.11583917073505985,21.809911767257987,1.3714318355290984,-0.10721301899303463,290.1485060088072,-3.8684946426765725,-3.0132074797591564,18.735021622763487,1.144333111397812,-0.01480326331305713,314.00992651222026,-1.5217554727889533,-2.6025421797666013,2.40754663664036,0.011259969830415417,0.007886659864472912,11.310435016730553,-0.5783227902526529,-0.00917881015131159,11.307745520979836,0.47614816949500366,0.04806247795077131,86.62383083021746,2.279167544366551,0.011979190209895175,1.666685232601405,0.008951950980883553,0.013661506474908375,9.78969820041129,0.478921037101135,0.10822727296721056,117.38498352164217,6.344255018714021,-0.5115143212175666,40.92753756851352,1.2968083538550847,-0.3684090592092883,219.92866525605214,-0.02750477226557746,-1.9998695034401455,27.211465755358446,-1.0308388868548801,-0.14283723153461014,6.309721026563828,0.02121691773240818,-0.008654397957489662,228.77323515850978,-0.0914993468221007,-1.7174899510276591,6.361782986423478,0.3924648292286891,0.008335973838573827,12.951390647368582,34.49701859278105,23.972991778828753,554.0107024420631,0.5787118517221482,1.375861470701566,1.328751560274857,8.142286704989555,0.012615433397248861,0.18808566898965917,0.11934102817306036,4.8177697272046505,0_2_0_p0
12.464291141197236,20.531974244328477,4.839548913469537,13.235190107095967,15.804174591446035,-36.80371827070909,15.792308553306986,21.77423074090208,-78.51800773184792,16.72105636539948,27.570313060508084,-85.45553574260916,33.96678181050446,17.653253491994754,5.551336213111299,34.32032012143605,15.57704131465284,-36.22915055521525,35.215276617537036,26.253864659376468,-81.44804158768913,33.854891352927936,30.468746806454376,-88.60794482463552,22.50631149309758,24.609532155332598,55.3175883278465,19.878437726808052,18.1426729851704,80.3754421772084,20.3298495588225,12.838528496266536,67.8990969792597,6.100797743828111,26.525088399233116,50.85002469094796,-14.95704351062005,32.13756492153374,42.66314423329033,-14.636789777483825,17.231342134733367,48.35775752894946,-10.931719826005033,9.756566356240159,48.96497400746889,36.45263139765218,23.91717162863742,50.20336916392728,58.96667779925687,26.742637527665895,38.088629346056564,47.55557496192679,8.474089801259376,48.145246807672045,40.998812890365,2.944233417572871,52.60831659427316,533.3333333333334,3.3155424842326697,0.16918126113402848,0.03624803776050401,18.761585450731147,-0.945273391126515,-0.10681816414512543,23.106457502176468,1.2410883028349184,-0.14503402253546202,279.35356545204263,-7.298944981018323,-2.8384113547705896,18.839794490169734,1.1058836928506135,-0.02789112486628033,307.6903240297411,-4.511983763832509,-2.6274956746657936,2.4488121869388206,0.031855944229073944,0.007374699184850644,10.631532935035104,-0.5937963218609854,0.004187515267705388,11.171098402154403,0.5766778965856633,0.042211057772816654,90.32762737124104,2.1747238651867304,-0.11400770604350022,1.7358904361331833,0.02856277544905006,0.010487474548411924,9.87208912705926,0.6291130940420893,0.1042020640782943,125.36549790258114,5.564553051892076,-0.7457894062514201,41.55220946197687,0.9221606464670039,-0.4049107279981982,217.8482242256383,-2.4729242912736034,-2.003223045644081,26.15738604245775,-1.1564955496279907,-0.13913596504244527,6.213552673208283,-0.008327621778665088,-0.013339857286368488,226.73131215976755,-2.0926758937605445,-1.7964385475898974,6.720061033660276,0.38259645388382174,0.005313264870364909,12.314127227354358,33.18686445257038,24.024767213753563,545.630616410591,0.5938547138316942,1.551727011831857,1.3968963539284458,11.054935425328296,0.013981669304412267,0.17965372608205965,0.11583504824872072,4.791095253279725,0_2_0_p0
12.442119777374712,20.466665005100072,4.717310635431011,13.167889079095676,15.506888874158204,-36.74297761053961,15.750264413593662,21.74971137371829,-78.48356443109624,16.65261457214437,27.672317006899664,-85.50563026769889,33.95883581938724,17.548214421291398,5.4592272935977535,34.293203510299755,15.229336890993398,-36.056826074055316,35.23794596709535,26.216832426420822,-81.42656105811774,33.86995846682967,30.471819379018267,-88.58959555033536,22.3705367332942,24.47481165836865,55.7618841138397,19.84699673716491,18.190801001105722,80.64686536314375,20.276274108715878,12.90184336582799,68.1462066067602,6.0568680127240215,26.469636886825782,51.31652178191711,-15.302656920976915,31.55872232272103,44.043873276310386,-13.482165968692739,17.33329685275992,52.03710590364674,-9.2173816336907,10.45326359979966,53.67206041086426,36.25339564147115,23.545911776632146,50.8499434113782,59.386548073586944,25.724728624920544,40.069622693390784,47.26200902615225,9.267622575344173,51.62094629816391,40.58315438006131,4.523764893846754,56.8547004577191,550.0,3.3641480382827957,0.2159453076401761,0.03773082396123861,17.583396932769183,-1.0560424783470166,-0.09103077370477727,23.613609750148584,1.058301953635899,-0.1693700506805844,266.34032615134487,-10.532577913653522,-2.577389812139189,18.77214053752523,0.9975155843060556,-0.0329901437096575,297.75049628728027,-7.496635089091151,-2.565116973879276,2.5113811378383475,0.042023264789854735,0.007722970040732576,9.965346324370245,-0.5781705705894774,0.021291790435348817,11.124111824185741,0.6477329979512914,0.03780176334646674,94.71433521994915,1.8987782196315315,-0.2594941440949307,1.811580124800348,0.045036619531363065,0.008377964500049136,10.205728132214306,0.7214362818257842,0.09664629048977981,132.5660377815508,4.530757408954645,-0.9778856166307387,41.0943631056908,0.5274110182899898,-0.41674021864926786,214.0481389669837,-4.855363814787544,-1.9564053569970707,24.688973083024518,-1.2643488083564818,-0.12484675484095091,6.107837563446488,-0.050989661360949366,-0.015265002165159455,222.5685550648323,-4.165766324768014,-1.8291772379932372,6.984906171060894,0.3750414547812283,0.003959845215495001,11.688190923581265,31.439091965253933,24.089333966431237,532.6695070926756,0.5804146399441232,1.704372713300822,1.3910663845780444,15.283788432392077,0.026198485281503092,0.15950687747537928,0.10889365619502833,4.649960294047906,0_2_0_p0
12.416275282991618,20.42595700465697,4.604849740748369,13.094518324626486,15.24558533825908,-36.70286186271275,15.705725196146208,21.72218749823687,-78.44165458795362,16.583885189060968,27.76758593446113,-85.54646559362574,33.93515837964692,17.515192598045473,5.3646786387600995,34.26264390813489,14.890849549508047,-35.873770521796494,35.26330273387351,26.17803915333151,-81.39987347276315,33.885144445287935,30.473179408903118,-88.56476334339617,22.250046798752475,24.35627701015479,56.224160968806814,19.79261994564637,18.23824864092094,80.9348938796047,20.206595306241926,12.990471977861736,68.40449550119116,6.019313281798266,26.401213428994026,51.81286678892768,-15.630958077468183,30.98303324576841,45.5046867270665,-12.258755407343351,17.498410811816576,55.71326378886503,-7.4073766468740585,11.334040389009466,58.26862586132629,36.05956954705549,23.173774629675172,51.57050353219338,59.689339281635135,24.604918223362667,42.15808959677372,46.93141432305346,10.137580329709808,54.94076256000008,40.11604204405059,6.248345704038941,60.85456670399818,566.6666666666667,3.403502482860898,0.25895340831963337,0.0391761732220602,16.24749845733541,-1.137901451851335,-0.069352841918401,23.519448199542364,0.8330500888967088,-0.1792715420045236,251.99999409692128,-13.402785406287526,-2.2532043707204643,18.81507795652167,0.8438789455119136,-0.0323413013372515,285.3842046293169,-10.334474586941875,-2.427233942869338,2.561720062316723,0.04086636359033332,0.009334305740663152,9.346035235530548,-0.5227843569382276,0.04089991643790375,11.287233636338529,0.6772944837754662,0.03498814515700275,99.2399787749496,1.4792847941377183,-0.4138613880213504,1.8885150227542908,0.057338193762361295,0.007262558635379807,10.790242109534605,0.7585960460526259,0.08521893757813198,138.3530995947536,3.2787412617751897,-1.1914017872876181,39.82935966053342,0.09842925749107911,-0.40555988246418384,208.45308161149578,-7.037485677782506,-1.859540536939141,22.928007370366547,-1.3555640385359364,-0.10077986600034468,6.011864739733151,-0.09251598005304354,-0.01479309774344714,216.41302997773272,-6.210818973106742,-1.8090311033415138,7.183410108460816,0.3741476159908713,0.0038370678388091506,11.11264560186391,29.37667164099298,24.45072854648003,516.1057294232796,0.5309074217078635,1.8287631369497441,1.321486834409504,19.70224827652959,0.043492975357805656,0.1290572265807814,0.09763399713040512,4.414319388344243,0_2_0_p0
12.385157755803267,20.409360191481536,4.501145950098957,13.014508772101903,15.026587793278278,-36.68355914160015,15.657297356066366,21.693457735040518,-78.39362595173394,16.51197594056492,27.850596447683817,-85.57450686442274,33.897962983480376,17.550059049893665,5.266700597417074,34.22987512253838,14.571065855949584,-35.688169866339194,35.28875698778998,26.143997725395216,-81.36940893135576,33.89982472482967,30.471122289467157,-88.53293035026611,22.146275020785293,24.264122617647228,56.68330642117686,19.722925873506856,18.286768958998035,81.21937434219943,20.121959280026118,13.10959477979626,68.65229395022274,5.982708820466352,26.32732016663903,52.3155471445496,-15.950566586310286,30.398766435660203,47.03688038671446,-11.073552103790234,17.73652966684939,59.28192972714383,-5.620345244500025,12.354831724054534,62.70802287705979,35.87381777319993,22.820036457046946,52.33085636466881,59.87077389993356,23.43340932748883,44.3453207516422,46.57901432029023,10.962838722293379,58.101010503752725,39.63717233072207,7.990099034902911,64.57718597377583,583.3333333333335,3.50535750729359,0.29736081703438977,0.03960793096390172,14.803233015961542,-1.1850563371697493,-0.043187631461006876,23.270364014124237,0.5801050938399577,-0.17683119193256133,237.19615053772694,-15.719102259132939,-1.8858812984031414,19.286987126797353,0.6718305590309234,-0.029875463511532144,271.68167393527256,-12.925234342885393,-2.2170847315077946,2.588273914195764,0.0336163338723061,0.012426718900152664,8.77882579963437,-0.43099335535934524,0.06199287206506838,11.715876080999047,0.6680570464729061,0.03307975073607875,103.16522091278816,0.9417794385352507,-0.56322234370357,1.956375122821464,0.06350067873267394,0.0070490642258270834,11.6316110738208,0.7523785568654427,0.07019696455312563,142.111090444357,1.8341400659166829,-1.3678307584566296,38.04394263864592,-0.36207779472682444,-0.37508929670969066,201.1073703338278,-8.868492060199085,-1.7102459178286724,20.993450524877108,-1.4279119779051144,-0.06948840769042706,5.926357546656023,-0.12513150416809204,-0.012173647770489134,208.61212009012516,-8.143722446334952,-1.7304059304074237,7.3759550816656585,0.3822213710075616,0.004043916801572976,10.591954314059933,27.149207774115744,25.387871138541787,496.85371396355987,0.44879078165585806,1.9191066059434696,1.2098471020012536,23.745333560468637,0.06317684612985892,0.0921035527109853,0.0831530339871178,4.092847469056717,0_2_0_p0
12.348374538842243,20.406497620447187,4.407259590400386,12.930998346894793,14.851239292350124,-36.68105420303716,15.605390007108918,21.670575403952235,-78.34618580111652,16.43499175471959,27.925825236693775,-85.59360887926378,33.85041303798648,17.629330962837997,5.169355388273768,34.19747480000034,14.28437102818085,-35.506734428680055,35.31255599425389,26.119254476809246,-81.33475081488693,33.91344391453075,30.46462914425001,-88.49436548772911,22.059399365392487,24.196990845908086,57.122128488149734,19.643728391424688,18.348389486645292,81.47753934335502,20.02903196233288,13.260453800556334,68.87542597391942,5.945629825733157,26.247011115265074,52.80354971708315,-16.253080791579222,29.790483542205333,48.64623229349251,-10.037111000113853,17.998438258809966,62.65927478377209,-4.003503859594064,13.48815448926631,66.88694435815923,35.7010889418219,22.51991984426609,53.08197945386408,59.923831616428146,22.27063414105271,46.61671828123127,46.22272068506461,11.632052429453688,61.11449353408314,39.194929310306115,9.623795573010733,67.98691083194683,600.0000000000002,3.7074063345943995,0.33129636195560547,0.03815483695906607,13.310392539526728,-1.1943237167892988,-0.014398871391172813,23.016529324065523,0.3174586911432754,-0.166921844759194,222.1067452825977,-17.28065545531579,-1.486093599218931,20.280268874942998,0.5032852534951537,-0.030041256976097445,256.87040470883954,-15.180459214215448,-1.9419782631141556,2.6010426932785684,0.027916941559262762,0.016713917801635628,8.2528939045845,-0.3243144963241671,0.08372780437765577,12.423568309207303,0.6325521372159784,0.030952278919309906,105.58573711447701,0.2800681696193545,-0.6926782995567256,2.0094788710678912,0.062223500861501135,0.007716390939424898,12.762009711714782,0.7152374936614594,0.05163652114498504,143.1862725965281,0.22083036290202288,-1.4903933551732838,36.06227429722521,-0.8293649205557914,-0.33010748379343163,191.29337183984453,-10.283010967901362,-1.509061280816017,18.955927602895127,-1.4737892166726831,-0.033855849695316326,5.843167004467334,-0.14876639441188913,-0.007479557046044956,199.51100433161753,-9.90034622986957,-1.5944760186737967,7.636777436485506,0.3987521092813299,0.003248401910817492,10.112015547971817,24.886992598789856,26.990799303752087,474.54452990872005,0.3568071364649423,1.9677081692804195,1.079343747386026,27.087642853853318,0.08406122173456697,0.056203091478035025,0.06728187725501694,3.6928691983831468,0_2_0_p0
12.304391120742524,20.40546318766578,4.330369669770685,12.846936618722523,14.714038713660807,-36.68486739114001,15.550948864011,21.659553167687744,-78.30444741379037,16.35394905620015,28.007400017336337,-85.61444490358039,33.792941659154025,17.717696316641636,5.087657023584727,34.165498878559454,14.037644453447253,-35.32702791099856,35.334130474339894,26.106265846827153,-81.29611267754558,33.92574876604422,30.453908861261137,-88.44974909211953,21.989541910006036,24.147211116329405,57.515935291526944,19.557877922302293,18.429509352918693,81.68963221772681,19.934348430686597,13.433526647145747,69.06026714468723,5.9109409589949085,26.15479846741316,53.2623331037845,-16.522971249657477,29.15672169057175,50.334730336503775,-9.215057582910308,18.21899607193079,65.80014693568482,-2.705699579003492,14.669404418708154,70.7086290079383,35.55472253206159,22.314482895926794,53.77494651313748,59.847037744306476,21.18276497458152,48.93598224882295,45.88608870155977,12.078914205482368,63.989940216877564,38.834672868486216,11.030046326243708,71.06118331799405,616.666666666667,4.020392054520383,0.36300103173617,0.03424152975785084,11.803465250530609,-1.166020873321581,0.014969852782811943,22.80947067406461,0.06389872302312954,-0.15276774541430274,204.3361890612737,-18.056943329522223,-1.0615831160404576,21.60144889317805,0.35713837010086025,-0.03487980559284334,239.03152148937733,-16.997830975521023,-1.6072401458427286,2.61369538306025,0.029750786098383046,0.02163310557330045,7.762979760963499,-0.21217617952495885,0.1051481068709022,13.386747543883308,0.5852964585277891,0.02756501721016958,105.51104469217366,-0.5218723517284429,-0.7868448497429789,2.0491362547355125,0.05434785589203752,0.009216209161405768,14.140807787912332,0.659464413505745,0.029441284465804646,141.24420154175064,-1.5260228758834353,-1.5445905457065698,34.15744733972732,-1.2658035924959863,-0.27627040709906364,178.35361400579788,-11.307656850382982,-1.2517746462145865,16.837519738454866,-1.4847295560907654,0.0035911901147653337,5.746592365586789,-0.1629791717691529,-0.0008326914118631605,187.2034105625771,-11.43326749476792,-1.4067431145721536,7.999695708324456,0.41756228484560515,0.00014620020049224604,9.658528800254688,22.6718528026952,29.082469788223474,445.5490805323236,0.26754614852089836,1.9682462603118656,0.9513217502212105,29.627176842920534,0.1051514039541178,0.0442992848868715,0.05332185520954724,3.2187876051866735,0_2_0_p0
12.251724833233224,20.39870138326206,4.278083836977062,12.762933219812101,14.603410525989199,-36.6814752888012,15.492942047158875,21.658451776700307,-78.26529630527388,16.27223907788795,28.105852458614827,-85.64619247838763,33.724964890099606,17.78957495860178,5.035172860378722,34.130174536753074,13.828829988966238,-35.14361311964096,35.352736329705486,26.106769869857338,-81.25698875920253,33.936692675584574,30.4405541935467,-88.40031767083575,21.933110999868234,24.114069820555176,57.829930394062366,19.465180181180166,18.51884133038832,81.84016914603444,19.836457540466586,13.612428819090198,69.18897311212996,5.878968972684573,26.044055437431197,53.67986394679944,-16.754714839651626,28.508866065077566,52.08554055539476,-8.624713959160998,18.365528909954488,68.68022775283823,-1.8228714484510053,15.808142581209013,74.1286703270633,35.45298727471161,22.236986997507678,54.36842742034022,59.64210006303574,20.218439899087127,51.249910196629365,45.591561132342235,12.288129557088663,66.72895033283939,38.60153983497009,12.100696954669322,73.81378683633447,633.3333333333336,4.461613866639989,0.39360900765544216,0.027498636009765744,10.286416728280496,-1.1041203506519846,0.043120000942839964,22.644200523627163,-0.16319378208614227,-0.13645592553271757,184.58006048319493,-18.103384097416765,-0.5988345838690294,22.917412584857694,0.25591555227968543,-0.04293894524810769,218.7502935879959,-18.29030698912658,-1.2016766472248583,2.631238570619233,0.04186236497550554,0.02662333264776512,7.312652094704794,-0.08540267599431917,0.12505890875207903,14.530533083254406,0.5398328276517356,0.022365406123186195,103.19239115542373,-1.466148230686892,-0.8311684447125294,2.0752364592212533,0.04316078276463919,0.011377389265925148,15.603035096024335,0.6016074604125634,0.004520130406618764,136.5209116096524,-3.348094297731214,-1.5228367295852026,32.44265714142636,-1.6316949809367343,-0.21887491889780358,163.45806475577285,-11.985246482833805,-0.9391355145045518,14.655985540477287,-1.4584041093737625,0.04077782520048431,5.614246342197384,-0.16347062543430788,0.007524978183852813,172.65491039415122,-12.705159946562237,-1.1520108345036937,8.437309579159663,0.43048395150174124,-0.00567850968011514,9.219253909567039,20.56532263975689,31.301739496007436,411.46283113859016,0.18443498162462144,1.920907100601274,0.847846559309607,31.358945371923408,0.12528509869465038,0.0717553676860377,0.04862505515645082,2.662354829645347,0_2_0_p0
12.193138457810127,20.38523659911817,4.249285665731364,12.678076363823152,14.508724171862944,-36.66159662621018,15.42994584335661,21.66255957581965,-78.22349690190809,16.193511655978167,28.220653651686796,-85.69151774288038,33.648144784449656,17.843871329539866,5.009781531020012,34.08829091004931,13.65544141779431,-34.95911517478907,35.36673401774007,26.122694810480784,-81.22365598870516,33.94574578811286,30.428561424545375,-88.35017752692357,21.884489755455608,24.11059067937324,58.028225707066724,19.367291712702716,18.596300314478295,81.91551153545693,19.729171734066693,13.781255636652132,69.24354256183497,5.843781973876256,25.906683969303767,54.03858069707892,-16.952741203504416,27.86744401577054,53.863216439482144,-8.26227352756574,18.43210193305513,71.28322025459791,-1.3758916312503906,16.805994219034186,77.15013427807789,35.40310255247896,22.289165834258167,54.832492801588,59.30829198279305,19.400297819394808,53.50448473244762,45.3616131887079,12.279197934846433,69.32667917668492,38.53874326227361,12.762912297552868,76.29063715086978,650.0000000000003,5.064017653734682,0.4213804009029628,0.01623209527798359,9.298514986512444,-1.0147696039464997,0.06386101126281157,22.49456752548677,-0.35480705280374936,-0.12489982438427798,163.89613384537006,-17.598446938834996,-0.12272542318728227,23.925774302800924,0.22398490424954048,-0.050481183322383175,197.22686404591235,-19.060955589986136,-0.773852502396268,2.852928358496378,0.06521297098133298,0.029827197111579995,7.391007732787085,0.06324683908677095,0.1375100258955501,15.74111613087063,0.5238878703191959,0.013090173767476274,99.07624351679502,-2.5218142483120802,-0.8247961061644132,2.1564632216969724,0.03320813358133334,0.012655762058359778,16.923253788163635,0.5554367696920338,-0.023776661825142202,129.48676787206026,-5.157463756040675,-1.430695327519076,30.910442686093845,-1.8844872784464413,-0.1637116591064154,147.62746361697685,-12.392019541508445,-0.5875446978554764,13.413244630479245,-1.3980570819063673,0.0691117466512514,5.594448794268223,-0.14769312204699706,0.014378428826325765,156.81090366983602,-13.68085504591733,-0.8506171762858196,8.869161836607802,0.43235923535040616,-0.015659419182918678,9.269565934703072,19.582475655493564,33.26592749064302,374.41727021217616,0.16066555621681042,1.8314399842037905,0.7956995306805075,32.409712519739394,0.13825970648496463,0.10204504207342202,0.057315200134326984,2.1100347835804745,0_2_0_p0
