RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.499121411309666,22.092536472849787,1.9647305946465041,15.128302312861228,25.796263640204366,-42.18103402683909,16.872328753266313,21.634147989737293,-77.71717693035816,19.25743878440827,27.58961015841919,-85.11772912015765,33.85151181572682,21.985695365992513,1.4788097620092169,35.053476796493754,27.264745716659395,-42.2456085117757,35.41775253836404,27.026299760457224,-82.91063244855704,34.05795104448098,29.30151246852092,-88.27776726005943,22.93472677588147,29.080896659258343,53.2768469788779,19.91258055484356,23.652823038996406,79.06396128381257,19.296819521666965,16.502730929423993,66.14395167422869,7.158441054943286,30.16532624422828,46.78388497059639,2.117602599879391,23.219143309538907,22.198335465941952,14.84463818919133,13.44110856958983,3.673632374959975,24.061586106060624,14.016656453595951,-4.860381525629069,38.20747211965643,29.583147335262016,46.94279019416266,42.463350224993256,26.30045271291832,20.597115075381033,31.475506149209597,12.591192055477338,7.922722035079217,23.85737474797025,10.762758839815078,0.19645854273940616,800.0000000000008,0.0785619394263144,-0.0033294299969857024,0.000947799890841512,2.6321155424631555,-0.14852783635632377,-0.004643566690566926,3.083358743667062,0.17447381614462742,0.024760366051826764,5.5400224587319755,-0.1008071537674495,-0.01958842653153037,6.318821698463286,-0.4554200815717507,-0.049698084014993545,3.3068746897924535,-0.32834851415605865,-0.017606393898626033,1.382854300299436,-0.04146336984001936,-0.0039105255879791955,7.3118988681365575,-0.259765575283738,-0.03808360339422115,9.71680558844529,-0.18062670804064818,-0.07307727578158828,1.6245804357422136,0.052151212793308234,-0.0018572320165670154,2.6679401200034083,0.07576841357649616,-0.02636442094879411,3.510935994855078,-0.4250789767738826,0.010875170395598339,1.070571095538156,-0.2989141007417359,0.03448749113701113,1.1659973604944163,-0.386513244967846,0.03808537206996784,4.525819191688851,-0.5807832845959886,0.02549615659505272,3.172489400066804,-0.011198828306556373,-0.03219200671695067,4.863888073946085,-0.39243607310146955,-0.02084052343859296,5.721272882805783,-0.18662584221578,-0.0400126414602996,2.472299350647904,-0.24194211444619979,-0.015167593981945674,8.78187179670323,5.669333980260226,12.11075926854221,10.464000519029934,0.47062110617118874,0.2969731760771041,0.6486336368486857,0.8729354199032922,0.04341299649509206,0.04471260607756639,0.08904188408582202,0.07874747415798046,0_2_85_p0
12.507662982912017,22.014248629766563,1.963272259513313,15.146954868557605,25.76192203100205,-42.157329413826275,16.8724349909939,21.633772055002936,-77.71970339610738,19.250567092542802,27.571757612182445,-85.10791140122622,33.86189229569627,21.860492641834224,1.5061513244152986,35.09122644858926,27.24945154831755,-42.25361217653485,35.40294400705642,27.035840000094254,-82.910315124539,34.05070826246801,29.343679632192682,-88.3074883555739,22.985261307740686,28.98016773391918,53.296563977488596,19.887233019055266,23.486347300849296,79.06759346611676,19.28890873247214,16.50773646639367,66.09243574997767,7.168291970786061,30.18359290775176,46.804027847446974,2.114696389954273,23.22997123466298,22.23711041857086,14.862892328884561,13.34687491457675,3.6757662532488453,24.059623624210342,14.001287430005696,-4.894179447655733,38.20414361892287,29.579451474484124,46.95275733908585,42.46584106639735,26.292960626240138,20.610785337632702,31.429947897170486,12.486916638455716,7.934257086646097,23.799025973020495,10.705785752963832,0.14856212388407697,816.6666666666675,0.07796528054527764,-0.0033964465459511385,0.0010071960878537246,2.444717129085292,-0.15028474530742336,-0.0011233500972726955,3.3916771188717694,0.2088558710348528,0.021461193861003834,5.254028981054169,-0.11253947147308001,-0.010264510230721073,5.773283943292223,-0.5208598958145398,-0.03944103444581288,2.8320900327287593,-0.3254851779694178,-0.005805531206343375,1.3607947137496943,-0.041715113918891183,-0.0026204997983359725,7.0349310325365595,-0.3087371087809236,-0.0374776708697158,9.351728615631261,-0.27980889011322835,-0.07182033106240754,1.6237214070243282,0.03554892750950281,-0.004879001601323546,2.6790020471774003,0.039020153458383666,-0.029365971572783187,3.088235988607179,-0.4022081865281384,0.01751782928758633,0.8453339764956258,-0.2631216487353503,0.03638998421419498,0.882562692915546,-0.32937912849085776,0.04269275844746674,3.8866094263542936,-0.5286173792430392,0.045186165924947785,3.0974358747133146,-0.039158525458580326,-0.03100014187086593,4.44257613744611,-0.40990525627646895,-0.015016430328325446,5.4284799235759635,-0.22448538804302362,-0.035234465140465666,2.1730568097108964,-0.25391146974716583,-0.008477117887307282,8.320260655144855,5.4155165537698515,11.415902816318162,9.789439867836345,0.5131675374197802,0.30309105597442937,0.7150940297363583,0.8191726742459362,0.0403741129143935,0.043639133684070075,0.08378919676795235,0.08398578189863101,0_2_85_p0
12.516647112360776,21.945360068939912,1.9659632804081653,15.1633298092756,25.734831181883028,-42.13652253252995,16.87265931070265,21.633468443815694,-77.72220423369129,19.245280882623998,27.560108319639344,-85.09989802860933,33.872435527691344,21.74952133256468,1.5337694389219536,35.1269437744553,27.230764749014213,-42.255554362253264,35.38753747454455,27.04271330762954,-82.90927169727115,34.04391097906554,29.382917132650327,-88.3350523494108,23.03026691616992,28.89514780737127,53.31669615015567,19.857955212486296,23.350048346370542,79.06586926723303,19.283904479626482,16.513868953391846,66.04233837679901,7.183769588420002,30.22281433182197,46.80888257189823,2.111688979458055,23.241354022064854,22.276767624215267,14.880251271139294,13.259272372543657,3.685370680940256,24.057591508078467,13.987181806858647,-4.920420207434781,38.19452259964075,29.578066589088653,46.958743120770826,42.46759717671455,26.2878122731602,20.61737960001754,31.39503134639145,12.402683807227831,7.942876144464171,23.750109017399446,10.665021072551227,0.08500990956494515,833.3333333333343,0.0857936610875655,-0.003084565390464229,0.001059163462730695,2.263307102638204,-0.15003904474914792,0.002666344830983819,3.750217507134886,0.2566897318370012,0.01638659275831445,5.114745620327999,-0.12428008488094365,-0.0020341514880903478,5.2145187437867255,-0.5710477483107232,-0.026729746145304146,2.3966843493344254,-0.31049240259536276,0.005672259081113134,1.3399848782715538,-0.04282910007458343,-0.0014079445133011953,6.742781158209025,-0.35523766555623204,-0.03592199874847835,8.88193520791734,-0.36089350485547134,-0.06657088469614098,1.6182365013050446,0.015608314139483227,-0.007092774224836871,2.6120554773690565,0.001871161412901373,-0.03055866055352614,2.682469083819257,-0.3753634453627472,0.023633561449826493,0.6452001166560113,-0.2241869900521655,0.036995152950801566,0.6533552969092643,-0.2756322469741784,0.0451085862722529,3.598714634450305,-0.4703301752826167,0.05803668615987721,2.9901084912812106,-0.06454469578982046,-0.02843525294066647,4.003820642641605,-0.4209618672522074,-0.008636698558491132,5.074979058336476,-0.2607665388619787,-0.029528113099841817,1.8600979683213967,-0.2521068982672786,-0.0014180408088787797,7.841917972405837,5.11361184735123,10.64310195162063,9.388123090015327,0.5508200184364277,0.3034517563957492,0.7728113410219892,0.7703420753927445,0.036945670329226986,0.04188818107905849,0.07552951241085847,0.08943563308202578,0_2_85_p0
12.525815352414146,21.886936224533482,1.9741363044847244,15.176045853516456,25.714218381550296,-42.11765174273192,16.872843513287165,21.633196243048694,-77.72412937946564,19.239909168000505,27.548986642644714,-85.09026450573658,33.8844937219049,21.646703920835556,1.56320936441571,35.15559853353487,27.199794353985755,-42.24405228819065,35.37051293267711,27.04515226247623,-82.9028096777608,34.03739409435846,29.419289773224094,-88.36061967661564,23.068406841434967,28.82757068715488,53.33409476020575,19.834067627400717,23.229444207080792,79.07160534231151,19.285968248301693,16.512770828694627,65.99554890528071,7.192334107778597,30.24148494888097,46.81418296663569,2.1090023411521384,23.251953213915037,22.313062124671738,14.895858482701943,13.181443344177731,3.7036540100344397,24.0559922463138,13.974127594114316,-4.94295433439336,38.18444687766963,29.579005071281845,46.96003176545533,42.46868516270707,26.284120915622722,20.61895277729941,31.378605693606353,12.357948664484114,7.938090385477896,23.717477424461038,10.661731505585646,0.00040370324379387034,850.000000000001,0.09578400801931089,-0.002980799489553693,0.001071994582211153,2.112936252950571,-0.14925889563223044,0.006520237704300202,4.128972750592198,0.29252279332785874,0.010404202556387139,5.053650151350971,-0.1196802231142752,0.0027168050813264903,4.700857753962448,-0.6016920052918023,-0.012271892148355399,2.034028290265193,-0.28748957466829894,0.015841441166675768,1.2925931979264922,-0.04515334650438932,-0.00016696870778753968,6.404631086516845,-0.3985457394282538,-0.03306972464179437,8.372062797699943,-0.41728046498067634,-0.05836150130773655,1.6158259758556262,-0.004765636532755303,-0.008763411270821331,2.5141794565913096,-0.0350397313386955,-0.03015520136612723,2.320193675823654,-0.345386328636159,0.02900270075856492,0.46075958075780293,-0.1829379636189814,0.03673915367580244,0.4725696947165136,-0.2266831577288929,0.04566815757136736,3.545855722718539,-0.39658528624317685,0.06332604589565315,2.7967747914164143,-0.08665490448812993,-0.024620303014715444,3.5444324141991657,-0.4262672134062336,-0.0018303276989172525,4.694248102857279,-0.29139523727474254,-0.0227314996179036,1.5386497359504752,-0.24196113488745344,0.005677920133553661,7.319993203084527,4.759722885246519,9.877894401386985,9.1858935364161,0.5835601456932517,0.30266809186244714,0.809597413345253,0.7138687087676036,0.033120337971849344,0.03989266621404679,0.06631606760872258,0.09168223540281753,0_2_85_p0
12.535282996047622,21.83939672809091,1.986891909609783,15.185352189359314,25.697856484150044,-42.10079402319326,16.872968715423433,21.632905809708543,-77.72545831991413,19.23447843741887,27.536653620684515,-85.08023826621587,33.89867357676468,21.550055682772566,1.59536890657344,35.176856772795496,27.15637017080127,-42.21885261974115,35.3517646937578,27.042593013364204,-82.89061747870761,34.03111852941024,29.453086132030215,-88.38443934995983,23.098058741339337,28.780466621553895,53.34552100070206,19.818032955250597,23.1108286604554,79.09102474966566,19.299019794787405,16.50976159988816,65.95490843841492,7.188756143058815,30.22173333471581,46.829304694022056,2.10681284531341,23.26105242305555,22.343971384256385,14.908698238302357,13.115956461840039,3.727166481511499,24.055067610762844,13.962032638800265,-4.963369148252023,38.17841070854921,29.57991888620384,46.95916381070743,42.46936806174765,26.28091128103594,20.618657699030635,31.375785728176364,12.343476686933725,7.922258994323074,23.6992454375602,10.686068111723971,-0.09174952396961397,866.6666666666677,0.1034146020185645,-0.0025458140563747052,0.001102762512172533,2.000924166042108,-0.14463630024823734,0.01007051420020504,4.535451724945852,0.32292298389435403,0.0033637532767360296,5.005533953725253,-0.10546949131348914,0.005110921197041084,4.198972959537559,-0.6089875570635576,0.0030927356957203864,1.7693226118899976,-0.260230788774616,0.024334571778337092,1.2293240329986048,-0.04436267924373916,0.0014415530086813897,5.979395072151628,-0.43240177307542227,-0.02849135254047199,7.818434402084233,-0.45565748653881155,-0.0484002107469344,1.6164874784328547,-0.02286254002080335,-0.010352557611568126,2.4188941007870373,-0.06915262909219451,-0.028747748649746274,2.0172985708594267,-0.31417452318473504,0.03321334499708171,0.30229627979720813,-0.14307004653636984,0.03552738667182634,0.33432265532293637,-0.18174263550001687,0.04456120106353512,3.6061959887167507,-0.30577517019423667,0.06267739252071347,2.5380515589670933,-0.10789181459808034,-0.01918079456500383,3.0859759800924365,-0.4212483149598504,0.005317513398376236,4.3329950498621725,-0.3112955273039403,-0.016092717968889954,1.2737126621462556,-0.21261944038606748,0.012753876095989264,6.7287750132233315,4.40916409410891,9.101032026018443,9.129724917755977,0.6036732859877786,0.2907300191347712,0.8229187206009246,0.6538720135384176,0.028983324832174976,0.03823227307573195,0.058781559185908126,0.09039972418708524,0_2_85_p0
12.545403118104135,21.803026650560454,2.002535184243597,15.193728869269577,25.68136411696031,-42.08431458722296,16.873066411383128,21.632603337793284,-77.72637142162472,19.229371810630415,27.52335274240037,-85.07151057456132,33.91435986334944,21.463939507603428,1.630627844756809,35.19345061073565,27.106960520947204,-42.185129910443166,35.332860182465545,27.037675904190383,-82.87680597622125,34.025143907942415,29.484776022919256,-88.40685184740265,23.117381517863507,28.75778641969939,53.35014331106258,19.806721216058808,22.990212340265252,79.12041618052038,19.320979386406876,16.511309137296713,65.9259840987637,7.1749061469373485,30.169337711538276,46.85470493875385,2.1050288988167747,23.268769124379237,22.370038566183077,14.9179677244914,13.064153852093915,3.74365962205645,24.0551154545704,13.95065317696455,-4.983195958889011,38.17697280369165,29.579836751632953,46.95823739033989,42.46978643988548,26.27761388120195,20.61840883117275,31.37398386022826,12.331588502339761,7.903817646619917,23.686550666038357,10.70901818735184,-0.17307142274511333,883.3333333333344,0.10817464269139175,-0.0006245126944939458,0.0011947115375893268,1.9163751226091112,-0.13388322656618926,0.01314037546568844,4.948507347244011,0.34036065923583003,-0.004790328543959124,5.055960016978504,-0.09821078785056091,0.006468549265304225,3.642593139132804,-0.5904641585556325,0.018910792792953632,1.602558847006186,-0.22864094641754967,0.02986762626451448,1.1737435128278277,-0.041967063296576484,0.0033021648307427084,5.472283802229084,-0.4603681816379691,-0.0218091993109911,7.190381733514912,-0.4847733324170477,-0.03718549605539382,1.623130891693912,-0.037533086849680694,-0.011872829434524222,2.3200321123740664,-0.10063760735835063,-0.026768782292022987,1.7643092888573455,-0.28197743787943313,0.03612098551711728,0.1919819996065197,-0.10785258530956339,0.03337830772332936,0.23270309774042688,-0.14012266544311833,0.04202988071408331,3.727211546354127,-0.20715165350589335,0.05820358017794881,2.2880108758174305,-0.1285268540872463,-0.012649042902157775,2.660507420647374,-0.4077201831045817,0.012432740515026134,4.028108101551964,-0.3155893341818977,-0.009502400268854886,1.0973492945683714,-0.17709509757504524,0.018866516582552645,6.084750590407017,4.10896427854725,8.251233939094844,9.244564566145725,0.6149590314610265,0.2787401955138703,0.8143490540515106,0.5940969021307005,0.02510406762460034,0.03764986766649778,0.05518246819118852,0.08635046734284967,0_2_85_p0
12.556617300792805,21.77829492186359,2.019360067494241,15.203121309954748,25.660507399644434,-42.06498768016383,16.873174987617297,21.632323026361362,-77.72704492850758,19.22430333186012,27.50872439953117,-85.06337325435021,33.93082544134289,21.393737505085365,1.6685938161120506,35.207888288267284,27.05928212087243,-42.14964488524519,35.31535630502963,27.033053937511553,-82.8650629820048,34.01958604807816,29.51439043997432,-88.42790192107996,23.124893673375997,28.760944140732697,53.34861933777071,19.796288733178642,22.87373202795053,79.1518036119146,19.344011088052216,16.514188076556653,65.91223204339154,7.154173355206067,30.095483324119716,46.887033048884476,2.103529511238818,23.275356494713094,22.39212873670337,14.922994814083834,13.027411719207393,3.7376172835596013,24.056407528123298,13.940138619271467,-5.003184744263982,38.1779626609227,29.57936774215178,46.957756300093855,42.469868726741566,26.274182923609096,20.618459822564617,31.363643764425593,12.301400080494847,7.886447996465291,23.673000410393914,10.709857758214486,-0.23840560632157143,900.0000000000011,0.10986158018052833,0.0010290894954599812,0.0013513837189529233,1.841006561133787,-0.11863657779551591,0.01581448153304249,5.319991409426566,0.3391028105676804,-0.013455955020663954,5.111167312371138,-0.08557629598323195,0.006132022991392193,3.0088789544688805,-0.5437095899027634,0.035460804658994795,1.50095880145755,-0.19249247188292604,0.03232994723002972,1.101285851600497,-0.03733430520964404,0.004999962906956621,4.92208813469701,-0.4787016210037266,-0.013248288756435156,6.514960156068481,-0.5069099352511535,-0.024708204347232594,1.6246183704139667,-0.04911005934407962,-0.013081985463237045,2.185443708887251,-0.12848118934260397,-0.024205879355662065,1.5390104876424757,-0.24703744424742344,0.0377591846267034,0.1352462651191117,-0.07824796637058114,0.030129142874243463,0.15878754832596395,-0.10217682963469721,0.038389181876138705,3.8748984172381853,-0.11725539456149592,0.050894552339692166,2.109615428605866,-0.14761073565249433,-0.006126347154247181,2.228216335953182,-0.3866301931695254,0.019024425878086497,3.7777631357093595,-0.3081142448397916,-0.004283986402673617,0.9876528600584445,-0.14327504830345356,0.023351622679409285,5.4029528635306185,3.849195355549163,7.339387691005232,9.415330007798703,0.6153358011865554,0.2725685816869317,0.7833296237656652,0.5357473587539042,0.02318288021287893,0.038022081739200665,0.0573909405115604,0.08015691358737395,0_2_85_p0
12.56932311301808,21.765579236296997,2.0355948505578523,15.21239986135673,25.635640377704384,-42.042646150445066,16.873351790128357,21.632130319194374,-77.7276139913683,19.218374188087566,27.490643234651348,-85.05326261942749,33.948040298232016,21.341934679840406,1.7077730187218594,35.22136800375687,27.02248420334762,-42.119961119374274,35.299837215906614,27.029811617480643,-82.85624744711504,34.01472863700014,29.54077541728338,-88.44680730783986,23.121072017078156,28.78415300762066,53.34264340344341,19.78476168627348,22.77181455983065,79.180351523843,19.361479105711478,16.513387702191014,65.90940184045382,7.128689345682426,30.007261508389394,46.92310669378785,2.1022500991360134,23.280947949575307,22.410831483601896,14.923590672896388,13.006506324299233,3.7031644361372162,24.058722599506048,13.93145103752399,-5.021416525593045,38.17936617167721,29.579100999509095,46.95752725459582,42.469509063913776,26.270916192501648,20.61835140600288,31.343460668603107,12.25230462385431,7.867413024056775,23.658504624443978,10.687011113740933,-0.2969995345542423,916.666666666668,0.10563337790757775,0.0023558726077826265,0.0015737839802924729,1.7563106402549848,-0.10155326267187442,0.01827681854409542,5.596455904022386,0.3226196024534755,-0.02181291126048293,5.0193914862245235,-0.06177710192864613,0.0053450473735595656,2.3340052045455337,-0.469041710092579,0.052386696918223424,1.4274719399138465,-0.15317951557378623,0.03241857370736539,1.0017895856451065,-0.02938741468942031,0.00636099320559098,4.364629617582945,-0.48627786705564724,-0.0034765184597067016,5.858468484884491,-0.5216188552164669,-0.011660001462794346,1.5895724164090017,-0.05775530883666856,-0.013633643106534152,1.9778882857281443,-0.1517255550039444,-0.02084218057117452,1.3360685650847668,-0.20908510913068365,0.03832163475152145,0.12188263732366711,-0.05450582908085521,0.026046900059257964,0.0943696514019048,-0.07030716366227686,0.03402277236274979,4.004749208655922,-0.04731697329995133,0.041746154456307104,1.9933211561708164,-0.15963929251637327,-0.0004954107550434358,1.8077127943272218,-0.3595835782764908,0.025398355151367614,3.5485411639801887,-0.29253524459515007,-0.00020228148975315517,0.8943905219732623,-0.11005421199118075,0.02587416070717109,4.724173710338833,3.575566187020234,6.4462634520967335,9.472747637775367,0.6047863372748387,0.2679543109758783,0.7319856137821961,0.4800304218055537,0.025635183342345793,0.03848500021761938,0.0659459577088936,0.07293822829144493,0_2_85_p0
12.583456337360493,21.763940589002935,2.0496783846435926,15.21828316660406,25.61332081750641,-42.02250005520066,16.873623473199245,21.632135926949225,-77.72808807515287,19.21126535323395,27.468157972547992,-85.03991999753067,33.96611198215741,21.307343174450693,1.7458257342517391,35.233296253363115,27.00557296128213,-42.10432892612364,35.286064817474816,27.028249939397455,-82.84861586820156,34.01112210666381,29.561215631786155,-88.46165728663993,23.110041728873487,28.815103594669534,53.33482435951677,19.772348377382436,22.692595240946606,79.2054124501729,19.371880560010183,16.509499295720023,65.9095259076487,7.09944151293786,29.908018715465325,46.96077893026191,2.1011090391873104,23.28574899777763,22.427117983586804,14.921135194842424,12.996647277109977,3.6499448980221727,24.061412490808927,13.925260224586037,-5.035952011073969,38.18034644919939,29.579027196743716,46.957386402133814,42.46875890877386,26.267933214225618,20.617757520110104,31.317127503123782,12.195706697164347,7.844046614508088,23.645233055936608,10.649073134596227,-0.35751361181970887,933.3333333333346,0.0913947846679835,0.0036230283970317798,0.0018890069526999748,1.6595977872461003,-0.08289443343753423,0.02071202039624695,5.776871365599155,0.29059166149607174,-0.029130933653330863,4.81604323344326,-0.03935068447082935,0.005768522668629421,1.707744414758915,-0.38397194166987564,0.0685956807492332,1.373327107116982,-0.11169248392201526,0.030939821021729947,0.9282539247608532,-0.01849811132505353,0.007600329827926907,3.8239321870550533,-0.4833467826085955,0.006825907250808505,5.2724470464091935,-0.5238453881159938,0.0005412503921025263,1.4838430033999142,-0.06339339438726424,-0.013245112383333483,1.7332455440095598,-0.1688701584028333,-0.016234371824755622,1.1710985841106498,-0.1696002239709991,0.038042430378498845,0.13805518021120264,-0.03621537206912045,0.021645766689178076,0.02018391933001207,-0.04519189498290765,0.029283558032583572,4.074195592993291,-0.0024415592024458633,0.031681299131207395,1.8841364335294186,-0.16010388581962975,0.004233977340948123,1.4506234955697899,-0.3272769874932101,0.031215476877753043,3.31032314611772,-0.279394801326337,0.003169927532717677,0.7787698639741507,-0.07660010021931332,0.027333779482061494,4.089836903483409,3.2840319559874653,5.664500042990137,9.393141555838843,0.5837245401734552,0.25931593387110147,0.67127690159214,0.4288440279189539,0.03195307507114417,0.03897355568968812,0.0784403396126037,0.06598796722138679,0_2_85_p0
12.597770103955977,21.769057387520373,2.0608162408451705,15.218630591167436,25.601977542173138,-42.011065878829584,16.87387380793203,21.632431449022572,-77.72800129409252,19.204683109840975,27.446163783755008,-85.02685596664193,33.983890044914475,21.284704484833593,1.7810719099238708,35.24127537592319,27.00766344907917,-42.10531088067266,35.27344900210492,27.02857639664233,-82.83898847129126,34.009225451248135,29.57322864219624,-88.47063987476002,23.09921660476435,28.844886944580693,53.32698448716652,19.760499330894348,22.64066722836744,79.2276890626194,19.377422124053627,16.50518866347443,65.90840162153918,7.067007690712051,29.799996887259685,46.99867815790178,2.1000668029779974,23.28986800649808,22.441606586124045,14.918635902088134,12.985975906045885,3.595647480972515,24.063897108447787,13.920640700527606,-5.049374889021933,38.18088257339801,29.579009601767524,46.95724466751665,42.4678152334271,26.264984121176578,20.61674698952924,31.287629992443332,12.138685817880672,7.819231243699345,23.633446310090882,10.601683480937703,-0.41500133959363317,950.0000000000011,0.07014930824481205,0.005346422978471371,0.0023269520800487348,1.5641360572572902,-0.05928486676700233,0.023144940865740725,5.959210543084878,0.24159751189479337,-0.035367924275312275,4.68110328868923,-0.027488696628296748,0.0062892042012020755,1.2267274866368096,-0.29102138362396374,0.08242222076500755,1.3533905380444684,-0.0701751782778024,0.028405111029661402,0.9088962471969867,-0.006690465474690313,0.008339510328755396,3.312764704530735,-0.4691957007052952,0.017110182465658447,4.733987058918489,-0.5083718956644163,0.010843009196445359,1.3228923479523451,-0.06685552239074659,-0.01152934063509781,1.5169072757901305,-0.177662368044695,-0.010714192210771687,1.052874731781012,-0.1299003170769588,0.03687466941080281,0.15027918382892197,-0.022448084919796555,0.017401331051952844,-0.038287586048731365,-0.025412286963664984,0.02464741170691739,4.044226770244155,0.01873574055446201,0.02147962738377551,1.7883117605239784,-0.14505559269833637,0.00850884304420301,1.1706977809947114,-0.29026503587251223,0.03578398183348725,3.060464972833539,-0.272282160260992,0.006164796072972238,0.6680537499942214,-0.04828669873521607,0.028436031945357,3.513537146809544,3.0369223513753396,5.002403322534172,9.314123372619049,0.551723115892749,0.24191876583178457,0.6000079352846367,0.37968079531673055,0.03966423703876669,0.040080577137343004,0.09094357903901647,0.0603315880324169,0_2_85_p0
12.60982454323391,21.77353583112173,2.069299418097298,15.214015229597988,25.606034630938936,-42.010524173390635,16.8738201731118,21.63300677730418,-77.72628484984266,19.201285257425944,27.432629534526843,-85.02013072772017,33.998691257002136,21.265839964700923,1.8139591918771694,35.24356739012285,27.013775086723946,-42.1132120778417,35.261736612450385,27.030837379137886,-82.82530726604736,34.00876418207336,29.578076433410484,-88.47453808037986,23.095286219959497,28.87302030200519,53.31972332194484,19.750672358881292,22.618756326979156,79.24834032351443,19.381214944179483,16.501542408551533,65.90685631912699,7.032021236740067,29.68562896809735,47.036145799123126,2.099359955383277,23.292613183640928,22.451998432721982,14.918209246765368,12.965775820205375,3.5525874643367215,24.065858956912315,13.915762935660009,-5.066793979590296,38.18128262834532,29.57910555090756,46.95698292961244,42.466849722938235,26.261864752892127,20.61565632318561,31.254709080090997,12.076453036628706,7.80190261007234,23.620169948550615,10.539650503616308,-0.4525705428047462,966.666666666668,0.06267997717789786,0.008264636689933574,0.0028227000173695073,1.4965219762590867,-0.026879162772629455,0.025412693329358114,6.27356448627151,0.18010664492584286,-0.041599555705708495,4.720963968711297,-0.024799683888050546,0.005323665263257718,0.9365249205109236,-0.190823013596142,0.09228972438964493,1.387354500978213,-0.03310525640819851,0.02490698235225554,0.9631204797410213,0.003601551812040192,0.008127874088447735,2.843050041117799,-0.4426368748820441,0.026957627173854023,4.262423951456174,-0.4728627261400619,0.019149479988695522,1.1607938504391724,-0.06923766812753832,-0.008645936664475239,1.3433660794104656,-0.17620791159243668,-0.005055181067673857,0.965226334491891,-0.0902048558982324,0.0348264165326085,0.1142916886179904,-0.012331678297802032,0.013781223165571024,-0.03665826241109922,-0.010878267246885781,0.02008488348017058,3.8900497614251868,0.016177117540182348,0.012052154574503907,1.72791710491355,-0.11686343754497952,0.012025501495261664,0.9531586525903798,-0.24960413594060687,0.03889507746109287,2.8126556478844087,-0.2638304678554139,0.008731213329363245,0.6416523050565756,-0.02582218957936403,0.028843098444795576,2.9985738198863516,2.8936405251533723,4.469563596759969,9.379511308704185,0.5081629932255981,0.21488797407881818,0.517831532757658,0.33027543421458583,0.047323785917326264,0.04149610613748473,0.10048370564552653,0.05717331204234309,0_2_85_p0
