time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
316.58,4.649856751142857,51.612348546571425,4.458589394285713,-0.9835182839999993,622.6723676439999,0.7240562225714291,-40.7169157602857,-4.0705521988571425,1.8326150765714284,-42.133804336285706,3.5167541617142852,1.450946275142857,9.757531637999998,0.006256716571428569,10.055028231428569,0.008072584571428572,33.411800073428566,2.1341756579999998,-0.44480023142857145,0.0007153091428571428,4.2925714285714275e-05,-3.1971428571428565e-05,-0.007309842857142856,0.000592454857142857,0.18755751885714284,0.14221152399999995,26.301354903142858,1.5288101974285713,-0.15750506057142855,-0.11263655742857141,-0.06056363914285713,18.573208891428564,0.9254246288571426,-0.009604158571428566,-0.017751437714285716,-0.01718347371428571,11.733076830571425,0.44268299742857137,0.0038939639999999824,5.908210977714283,0.08610120542857141,-0.03791119371428569,-0.051631953142857165,-0.22920656314285717,-0.12695348428571426,-16.02911998542857,-0.8368013379999999,-0.07174856999999998,-6.54041474342857,-0.3482163097142857,1.6587233248571427,-6.528455571714286,0.05065932314285712,1.784263230571428,-0.22811292342857137,-0.032222909999999994,0.05032969828571427,0.06307732228571428,0.1515356354285714,0.1479294771428571,0.09468623771428569,0.1886038971428571,78.56755109276446,14.013735165554197,16.051108118875817,9.571076492181769,52.01283216366668,48.310382615789294,0.038162151064906,0.30920303919567804,0.055705490201040285,0.021979787216967035,0.13619758501848736,0.022547097575510173,0.11552682723233319,0.1069843042367346,0.012376705601120443,0.0106143277773508,0.03967523034397771,0.07840071233917585,0.054681330941176456,0.02284288660472188,9.901280512204918e-07,7.305142857142859e-07,5.943458983593436e-07,0.001102569263385353,0.0006811081258103241,0.06647059024153644,0.05674074940040015,0.02278399775542216,0.0023580820387354923,0.000974513692356943,0.05511841554349752,0.05879473184473788,0.02187028971716686,2.5520996558623424e-05,2.9453682112845286e-05,0.046995247836414566,0.059931857653461366,0.02109446208211284,0.0416499694341736,0.06004386725634252,0.020688714371508602,0.03890643139367746,0.05964774141672666,0.020594489233933568,0.10966969635166052,0.022967723264825927,0.0009796599294117645,0.0306681225338135,0.015607404419367737,0.010664621802801108,0.041859260879071755,0.0317173767532613,0.02258322045970388,0.023889388285554213,0.020903950917486994,0.002371093740696278,0.0006457441728691471,0.001446759599839935,0.003825542086754701,0.002834341846018407,0.002594229059943981,0.2857712856709728,0.032874212607477804,0.10887763670648269,0.02637567346524508,0.3141733425775147,0.1292641077508323,0_1_30_p1
333.246,4.659321819714285,51.41990209599998,4.45378799142857,-0.6631107828571423,622.2090842402857,1.5532837702857147,-40.67955074571427,-3.8639410605714275,1.799921593714286,-42.042951895142856,3.3835438645714286,1.463066661428571,9.748457355999998,0.0062108731428571415,10.01618603485714,0.007979499142857142,33.39150485599999,2.2135859885714284,-0.41732828085714285,0.000716114857142857,4.3317999999999994e-05,-3.252714285714285e-05,-0.007302767714285714,0.0006070305714285712,0.18652450828571424,0.1427162574285714,26.27766442628571,1.6079594834285713,-0.13079737542857142,-0.10935992657142857,-0.061371291714285695,18.550275373142853,1.0036705665714283,0.016966470285714297,-0.017717147999999995,-0.01713183457142857,11.712778973714284,0.5190572474285714,0.030563941428571426,5.890123686285712,0.1592836797142857,-0.011019036285714275,-0.06711068742857142,-0.1599452114285714,-0.09968544714285713,-16.10667482685714,-0.8295555608571427,-0.07278530114285713,-6.4894229580000005,-0.3141621291428571,1.6421781614285713,-6.575907639999999,0.017194638571428562,1.7950416799999998,-0.1936069765714285,-0.06744474485714283,0.04632774857142856,0.06456339857142855,0.15258689685714286,0.14151696199999997,0.09434556342857142,0.19273020885714282,78.35653248573009,13.979531067168516,16.128187564221992,9.566127316814308,51.822310242351044,48.27550092679206,0.03735437127539019,0.30105355781176435,0.05414365740480183,0.022445725488355654,0.13483329764513802,0.021815555987755055,0.11176284170276132,0.10644326709795911,0.01259709647298919,0.010322526454021383,0.03829240617094856,0.0785333584511406,0.05354391302929172,0.024528112867947174,9.594506602641113e-07,7.15408163265306e-07,5.837788715486197e-07,0.001089678192076829,0.0006671262842737089,0.06685282234429751,0.05565519648787514,0.024323699872749092,0.002305179851620647,0.000981407455462185,0.05573184941896788,0.057745807226890725,0.023314158279231684,2.508963121248492e-05,3.083036830732318e-05,0.047791132025210105,0.05891914318583431,0.02250455919279711,0.042607294834333696,0.059077310967106826,0.02210103891716686,0.04003662568259302,0.05871992754093635,0.022038554401200477,0.10863243577406959,0.02285391968883553,0.0009615899812725087,0.03142231647034812,0.015454287289075616,0.010482050974309723,0.0424919371771909,0.031099551709243688,0.02317810075342137,0.024739580655462175,0.02079044635198079,0.002394797865066026,0.0006482832641056415,0.0015958649575029986,0.00385275958847539,0.0028203605750300115,0.002697054815126053,0.27615421996416994,0.031602793756449185,0.1078521105685463,0.02726910509849095,0.30541547556643334,0.13034673080434636,0_1_30_p1
349.912,4.666443910285715,51.15717349371428,4.441778695142857,-0.33652134057142846,621.754924752857,2.3878107431428566,-40.62888475371428,-3.6714240334285706,1.7665625302857142,-41.91695047714285,3.2595941448571426,1.474694780571428,9.736606157142857,0.006165761714285713,9.969321018285711,0.007872201142857142,33.379046281142855,2.288251563428571,-0.388863484,0.0007169439999999998,4.39402857142857e-05,-3.305571428571429e-05,-0.007295833714285713,0.0006215728571428572,0.18536672799999993,0.143195468,26.257978221999995,1.6797283797142855,-0.10329373971428572,-0.1060547717142857,-0.062241674,18.526451420571426,1.072436476,0.043490451999999964,-0.017678715999999994,-0.017068907428571423,11.68663728857143,0.5846655214285714,0.05652790771428569,5.861514353714285,0.22119526057142855,0.014842227142857156,-0.09813504571428577,-0.10203215142857143,-0.07348019971428571,-16.224535111142856,-0.8184812325714285,-0.0738791037142857,-6.431539558571428,-0.27956222342857134,1.6236394242857142,-6.6458424945714265,-0.0006850465714285242,1.8184976794285714,-0.1564429448571428,-0.10401160399999995,0.04218781942857142,0.06637477085714286,0.15358106171428573,0.13476167228571426,0.09611241028571427,0.19784266628571423,78.07495300373849,13.937677296861063,16.24533499878487,9.575219227270193,51.56124025477326,48.24518100788485,0.036707000865466216,0.2930407752278503,0.05314216584121634,0.022257328559744036,0.13411308411668665,0.021114923942857113,0.10819108522625037,0.1065409246693877,0.012909566928531409,0.010290909383753287,0.0368999265203683,0.0786717323100443,0.05334950011332532,0.026125948755662255,9.249202080832335e-07,7.004979591836736e-07,5.799628651460584e-07,0.0010782908268907542,0.0006659182141656655,0.06736953250420123,0.05494616460392156,0.02579955201456582,0.0022623427094037598,0.0010012223695878351,0.056605017718927626,0.056631954804961956,0.024710082082112842,2.4355669947979145e-05,3.188638511404583e-05,0.04895568481808721,0.05757746739575831,0.023867364956542608,0.04403126384265699,0.057663080612565004,0.02345856889955982,0.04173507773477389,0.05735322962432971,0.023408867780712272,0.10912969691892761,0.023484324610804314,0.0009645880821128449,0.03228636301912763,0.015290531130212075,0.010337930888675484,0.04332217376102452,0.0309229381427771,0.023853830679791913,0.025587244902921157,0.021034005508923564,0.002413097777190876,0.0006443474981992793,0.0017385812049619846,0.0038812050412164855,0.0027742710346538614,0.002838690717246903,0.26700220640955596,0.03028523051615411,0.10835534402289483,0.028455946037540456,0.29672632999391985,0.1315484140932509,0_1_30_p1
366.57800000000003,4.670536938571428,50.85474606114285,4.421875430285715,-0.013135296000000019,621.3544661522857,3.193490739999999,-40.57302061657142,-3.5004823942857137,1.7345938748571426,-41.772591381999995,3.1477268351428562,1.485945980285714,9.724410517714285,0.006123059142857143,9.919023571142855,0.007757332857142856,33.376210781714285,2.352352685142857,-0.36193271342857136,0.0007177622857142856,4.477342857142856e-05,-3.356914285714285e-05,-0.007289290571428571,0.000635481714285714,0.18416824999999998,0.1436587014285714,26.244228566285706,1.7389781668571427,-0.07753384542857143,-0.1028866954285714,-0.06323783999999999,18.50379256742857,1.1272043137142855,0.0675265197142857,-0.017639624285714278,-0.01700043371428571,11.656826259714284,0.6354750351428571,0.07945605857142855,5.82469842342857,0.2681785685714285,0.03743006085714287,-0.1422344668571429,-0.05881500714285713,-0.0505105214285714,-16.382603864571426,-0.8043294628571427,-0.0750675257142857,-6.367873638571429,-0.24632026142857139,1.6031650477142856,-6.732308600571427,-0.002415556000000006,1.8515129848571426,-0.11740732457142856,-0.140386898,0.03801693114285714,0.06834183885714284,0.15450762857142855,0.12784026599999998,0.09990709914285713,0.20334300285714282,77.75647818585614,13.893175626372397,16.40250866183913,9.594991723847503,51.25984875669113,48.22249990242566,0.03624272240656265,0.2853707831827127,0.05280583504497788,0.02270194633317349,0.13397905964945978,0.020445805971428532,0.10484143566402587,0.10722294066530606,0.013292317816726684,0.010532021684913772,0.03548692531060438,0.07880709863425366,0.054114652201440544,0.02769101034133652,8.860060824329741e-07,6.850408163265307e-07,5.841468587434976e-07,0.0010687441147659053,0.0006779643726290504,0.06801123148859531,0.055161146662825136,0.027270936956382538,0.0022292380651460554,0.001033328957182873,0.05772394858215312,0.05643308490548216,0.026121187705402157,2.3853129091636554e-05,3.2522132533013235e-05,0.050468858786474495,0.057162263777110846,0.025248072899879938,0.04589547783873543,0.057201716584553794,0.02482786544521808,0.04396766275022008,0.05698569888323328,0.024772564515326122,0.11126739414541809,0.024851189026650653,0.0009863227380552217,0.0332741121230092,0.015121365028491386,0.010269710721408575,0.04413916481832741,0.03154366294365746,0.024591263887795124,0.02644984591772708,0.0216638270985194,0.00242801768115246,0.0006420108588235293,0.0018714398605842325,0.003914686118447378,0.002712504882032813,0.0030091933622248927,0.25849164946073977,0.02917799790441541,0.11049034374781067,0.029779734116195805,0.28829524176549504,0.13285690643069673,0_1_30_p1
383.24399999999997,4.671886876857141,50.533676252571425,4.394338487999999,0.31238171342857135,621.0404977399999,3.9411856008571413,-40.51989383085713,-3.3529879257142854,1.7051181268571425,-41.625456179714284,3.046709236,1.497253150285714,9.714305628571429,0.006084718857142856,9.869163304571426,0.007640769428571427,33.38490278285714,2.405964183142857,-0.3375731068571428,0.0007185334285714283,4.581257142857142e-05,-3.4097714285714285e-05,-0.007283349428571428,0.0006481865714285714,0.1829763597142857,0.14412288999999998,26.238801035142856,1.786244040285714,-0.05455764114285718,-0.099930596,-0.06445306657142855,18.48521615714285,1.1689192402857143,0.08814426085714283,-0.017602500857142857,-0.01693130828571428,11.62678260142857,0.6727316685714284,0.09853982142857143,5.783610747714285,0.30168495000000006,0.056036800000000005,-0.19494402771428565,-0.02867932971428569,-0.031395663714285676,-16.576720124571423,-0.7880028591428571,-0.07637576199999999,-6.300077094857142,-0.21610021085714282,1.5810219137142856,-6.827968347714283,0.007771606571428578,1.889158202285714,-0.07726715485714283,-0.17586967971428566,0.03389976314285714,0.07029834514285713,0.1553824731428571,0.12091549685714283,0.10522909228571427,0.20868721399999998,77.42740943355594,13.85050577614541,16.595614838004938,9.621008837781263,50.93907314956731,48.212327317342144,0.03602307715582238,0.27780503184777877,0.053211712330372064,0.023752339502521074,0.13422135809651858,0.019801494816326502,0.10156618370996426,0.1082868482448979,0.013705547880432167,0.010986155071788467,0.034081786517166986,0.07881350465642274,0.05569452647731091,0.029318078604561815,8.479980792316943e-07,6.688653061224493e-07,5.969022809123647e-07,0.001060972308763504,0.0007010705066026403,0.06865149701992773,0.05617036695846338,0.028836652249219687,0.002203586563745497,0.001074022548859544,0.058963117796398616,0.05703343100600238,0.02764884567154861,2.374133925570224e-05,3.273059015606247e-05,0.05220606268955581,0.0575684549503001,0.026748968712605035,0.0480758494756302,0.05759623169939974,0.026311511084753884,0.04661033074525808,0.05752630175846336,0.026231832947899155,0.11505340583721482,0.026818100226170465,0.0010220914837935173,0.03439750779015603,0.01495626589819927,0.010290992880672286,0.04470621960624256,0.032944920022088826,0.025367034369267717,0.027345727732533003,0.02269311719423769,0.0024421551932773105,0.0006510053949579827,0.0019915904345738284,0.003956987930372149,0.002701939055942377,0.003193834529651864,0.2503240869426053,0.028217952320796203,0.11426038289927064,0.03104736535787192,0.27986750964469564,0.13408298442525657,0_1_30_p1
399.90999999999997,4.671491964571429,50.204689688285704,4.360256253714286,0.6559857545714285,620.8345533082856,4.6067676554285715,-40.47571899485713,-3.2266493739999995,1.6784514497142857,-41.487227858000004,2.953005442,1.509083753142857,9.70819240028571,0.006052531714285714,9.822408760285715,0.007526977142857141,33.407125596571426,2.4536209277142857,-0.31517104685714287,0.0007192294285714285,4.705399999999998e-05,-3.467571428571428e-05,-0.00727824314285714,0.0006591957142857144,0.1818029934285714,0.14460447457142853,26.244284179142852,1.8263862042857137,-0.033754977142857134,-0.09718966228571428,-0.06597134657142857,18.473986310857143,1.2027276111428569,0.10607055828571427,-0.017568799428571424,-0.016865215428571428,11.600439831142856,0.7017774242857144,0.11463555514285712,5.742820156285713,0.3271637174285714,0.07162665457142856,-0.251016266,-0.006092257142857136,-0.015074120571428571,-16.799450650571423,-0.7698623825714284,-0.07779152571428571,-6.230294120285713,-0.1901917217142857,1.5577254119999997,-6.926003592,0.022242881428571427,1.9259438511428566,-0.03671059971428574,-0.2106467214285714,0.029895924285714283,0.072117086,0.15625187171428567,0.1141286437142857,0.1113083514285714,0.21351951285714282,77.10412104634023,13.812909699502566,16.817261423030686,9.649132648655675,50.609737585470356,48.22066095014733,0.03614167154589843,0.2696284437210081,0.0543668438035213,0.025077286426970803,0.1344602053680672,0.019164521636734672,0.09804527035998374,0.1093683376204081,0.01409416422168867,0.01151919566682652,0.0327483515359745,0.07844308585410185,0.05777373957767104,0.031122447365746285,8.152961984793954e-07,6.523306122448983e-07,6.18090356142457e-07,0.001054688151740694,0.0007303630242496988,0.06904393690228068,0.05767919300104041,0.030614871786954777,0.0021807270133653448,0.0011162875527811122,0.0600850043902362,0.05815777815958382,0.029412161245858322,2.3929484113645612e-05,3.259394573829551e-05,0.05394058564569828,0.05853624768267305,0.02848850844369747,0.05035590583905552,0.05859933788363344,0.02802683040592236,0.049457740560704254,0.05873768322144856,0.027902305707002795,0.12038707714533814,0.02920944265018007,0.0010658923519807919,0.03566987271444571,0.014808490155662256,0.010411222125650276,0.044804929430892385,0.03502373597398959,0.026155342867066823,0.028289315808563417,0.024111763085874347,0.00245836482785114,0.0006727777515005991,0.0020963939799919945,0.004011378207603042,0.0027448221523009206,0.003375343884833937,0.24171799697760515,0.027264069515168077,0.11956037680220678,0.03206561740514684,0.2707179538181679,0.13484569185038198,0_1_30_p1
416.576,4.670533600285713,49.871164026285705,4.321187638,1.03657719,620.7484841814285,5.171976690285713,-40.44425492571428,-3.1176909851428567,1.6545115934285712,-41.36459329457142,2.8633839622857145,1.5216181585714281,9.707120885142857,0.006027688,9.780227236285713,0.007418909142857141,33.44472377199999,2.50170886,-0.29290228285714276,0.000719838857142857,4.848114285714285e-05,-3.532628571428571e-05,-0.007274251428571426,0.0006681454285714283,0.18063836028571426,0.14511174428571424,26.263059532857138,1.8661095642857144,-0.013314211428571445,-0.09463704685714286,-0.0678258117142857,18.47313134028571,1.235620196285714,0.1232388697142857,-0.017538891428571426,-0.016804771714285714,11.581481148,0.7298012979999999,0.12981094142857147,5.706638550857141,0.35190840885714286,0.086373172,-0.30545941857142844,0.01632790771428573,0.000718673999999999,-17.04132132542857,-0.7490917054285712,-0.0792444597142857,-6.160938528285714,-0.16945020199999997,1.5340134557142853,-7.02117984085714,0.032356941428571415,1.9570781691428567,0.0037166211428571877,-0.24552801542857136,0.026040068285714278,0.07371826171428571,0.1571910414285714,0.10759373514285714,0.11731546114285712,0.2177034611428571,76.79426136242188,13.78217271764762,17.057961501423428,9.676316237530797,50.275436826057465,48.25343525937361,0.036700194311484656,0.25984445855750277,0.05618348366850729,0.02623637394733902,0.13419613524369742,0.018507065820408137,0.09388954129571861,0.10999490431836724,0.014398993460904357,0.011956142049619645,0.031559499175190193,0.07738335457831157,0.05991326838415366,0.03321400386570627,7.8811268507403e-07,6.362938775510206e-07,6.468376150460181e-07,0.0010497128681872746,0.0007593551174069615,0.06887755813973573,0.05927083488035213,0.032716825145098036,0.0021540827201280486,0.0011510819689475786,0.060792321008563424,0.059410397231532595,0.031521675905882354,2.4276592236894697e-05,3.234111356542632e-05,0.05539263124673858,0.05968729930484194,0.03057525916254501,0.05247300580248093,0.05984765611684672,0.030080073294437765,0.052266672025130016,0.0602691327905562,0.02988751420488194,0.12707601206162464,0.03185268289459783,0.0011117538650660265,0.03710643014485787,0.0146936004457783,0.010637082774709905,0.04427951834125658,0.03760017592589035,0.026929575585274115,0.02928767958255301,0.025881335271388552,0.002479442731812724,0.0007077154957983189,0.0021830870192877144,0.0040802103134053615,0.0028370114037615047,0.0035369599828731536,0.2316434801939217,0.026140237930068866,0.12619502204492977,0.03268114044652706,0.25985078612174006,0.13465348776039474,0_1_30_p1
433.242,4.669901828571427,49.53351892199999,4.278791207428571,1.4685522434285712,620.7853088222856,5.626485693714285,-40.42683630599999,-3.0233471182857135,1.633187029142857,-41.259545781428564,2.7770431451428563,1.5345475537142856,9.711230332285712,0.006010465428571429,9.743179152571429,0.007318231999999999,33.49900383571428,2.555903676285714,-0.26844422999999995,0.0007203677142857142,5.0051142857142856e-05,-3.604742857142856e-05,-0.007271671999999998,0.0006748502857142856,0.17946843199999996,0.14564131657142854,26.29687260171428,1.9115096734285713,0.009061337999999983,-0.09225616999999998,-0.06997326485714286,18.484962097714284,1.274075749428571,0.14206882114285715,-0.017512458571428566,-0.016751953142857143,11.572805714,0.7635634654285712,0.14661804999999997,5.678540461142856,0.38285016799999994,0.10292106514285713,-0.35416605771428566,0.04566041971428572,0.01869488685714286,-17.292176179714286,-0.7234884471428571,-0.08060253485714283,-6.094362331714285,-0.154289306,1.510768797428571,-7.1100238534285705,0.03081553399999999,1.9793310311428571,0.0436690042857143,-0.28150511914285714,0.022343984285714283,0.07505860457142856,0.15829834057142853,0.10139288057142855,0.12254759371428567,0.2212675171428571,76.49993123119599,13.7587921830255,17.307492288949685,9.700784564831372,49.93681541789979,48.3153176024827,0.037774944513805635,0.2505829521042019,0.058486283215125966,0.02684058661872756,0.13291478514381747,0.017795083187755082,0.0898687985416572,0.1096885814489795,0.014572271296038398,0.01213915798343318,0.03055848434093658,0.07535651163721499,0.061639805133493375,0.03567328883097238,7.661699879952029e-07,6.220040816326532e-07,6.816501800720288e-07,0.0010463152662665049,0.0007817451207683067,0.06787092192412933,0.06048988421272508,0.03522255717262903,0.0021164393656662654,0.0011696794626650658,0.060813826345258275,0.06035303632797117,0.034055560484273696,2.465384729891949e-05,3.2194248739495835e-05,0.05630637458655454,0.06059816531884753,0.03308484333445378,0.054187298296518534,0.06093140606434572,0.03254409849315725,0.054816379603841524,0.061723121298439355,0.03225736843337334,0.1348666194432172,0.034616552134933955,0.0011549474761104433,0.03872140519159662,0.014627297095078021,0.010972792019687889,0.04385552723529418,0.0404472554777911,0.02766347151164466,0.03033932189531811,0.027935005473229284,0.0025078324888355335,0.000755016815606242,0.0022487135606242474,0.004164655243697478,0.0029686552348139263,0.0036652635829531833,0.22261563995725656,0.02481343353131464,0.13390933626630477,0.03281014794468539,0.2510673608759958,0.13305733737716338,0_1_30_p1
449.90799999999996,4.670054086285713,49.19286306257142,4.234664002571427,1.9571808382857139,620.9390876237142,5.970345235999998,-40.42291596314285,-2.943160602857142,1.614525185142857,-41.170594337714284,2.6963553802857136,1.5470791997142854,9.71990543085714,0.006000145714285714,9.711289949714285,0.007225644285714284,33.570328608285706,2.6195300339999994,-0.23960902199999995,0.0007208385714285714,5.169342857142856e-05,-3.680828571428571e-05,-0.00727074657142857,0.0006793439999999998,0.17828846599999995,0.1461805162857143,26.346456080285712,1.9664669817142855,0.03552325057142855,-0.09006194942857143,-0.07229562771428569,18.51073188085714,1.322479485142857,0.164828352,-0.017489011428571424,-0.016708545999999998,11.576219844857139,0.807828311142857,0.16744298571428567,5.660877981142857,0.42500099114285705,0.12372228371428569,-0.3941757728571428,0.08712396628571427,0.04133324914285714,-17.542399711714282,-0.6898753079999999,-0.08169172,-6.0325214994285705,-0.1447040297142857,1.4889206965714281,-7.190480564,0.013212672857142853,1.991320335428571,0.08303309428571434,-0.319309602,0.01880073057142857,0.0761165794285714,0.15968689514285714,0.09557379628571426,0.1265389931428571,0.2243147597142857,76.22100895458553,13.742350868945222,17.556149609844923,9.721812872776221,49.59515662518278,48.40877261538809,0.03938727709979995,0.24436760321008408,0.06104828930868339,0.02669860707787137,0.13020343956638653,0.016994361893877527,0.0868510806773914,0.10807301797551014,0.014590127694437774,0.011982199321328374,0.029728884486274705,0.07309486951244495,0.06254427823385353,0.03853547360848338,7.484885154061685e-07,6.109387755102043e-07,7.205933573429369e-07,0.001045368986794717,0.0007931672955582232,0.06585962752893113,0.060936016802240894,0.038164849624649846,0.0020615177581432553,0.0011659736502601038,0.05998237519215702,0.060593805391756676,0.037044143176950775,2.4997722769107674e-05,3.211819207683095e-05,0.056517867893717474,0.06088493776550618,0.036045360975750285,0.05534008174565821,0.06147518124449778,0.03544470711228491,0.056956550864185655,0.06273246224713883,0.03503549489859943,0.14347099255542212,0.03743228630588234,0.0011927797728691475,0.0405224843607843,0.014623384103561414,0.011419184995278126,0.04408815627627056,0.043331776662344924,0.02833202096454581,0.031434991971348525,0.030183853177110836,0.0025453154948379348,0.0008127500945978392,0.002290411073389354,0.004264521194397759,0.0031262000046418568,0.003751906897318931,0.21641050544822105,0.02385135087017878,0.14241432450845173,0.03244757012242145,0.24540723096773365,0.12980178910330628,0_1_30_p1
466.574,4.671227370857142,48.85293007742857,4.190424656285714,2.4974651868571422,621.1948027182856,6.2151889774285705,-40.43084642657143,-2.878892556857143,1.5987199168571424,-41.09437145885714,2.6261592191428567,1.5581246345714281,9.732065016857142,0.005995194285714285,9.684362832857142,0.0071411677142857125,33.65777875685714,2.693098572571428,-0.20472544714285712,0.0007212825714285713,5.331742857142857e-05,-3.755742857142857e-05,-0.007271574285714284,0.0006818925714285715,0.1771086537142857,0.14671393457142856,26.41125882942857,2.0321359128571426,0.06770633457142855,-0.08809938971428569,-0.07462639057142856,18.550440401714283,1.382555819142857,0.193252038,-0.017468361999999998,-0.016676423714285713,11.592307218285715,0.8647427654285712,0.19410794228571426,5.654803955142857,0.4807832182857142,0.15062475914285714,-0.42370139771428555,0.14335148,0.07045443028571428,-17.78382493828571,-0.6450643354285713,-0.08233590114285712,-5.976729941428571,-0.14031548457142856,1.4693509945714283,-7.261401565428571,-0.021501750285714282,1.993257510285714,0.12191190628571427,-0.3591126628571428,0.015391239428571426,0.07688357542857142,0.16147442028571427,0.09015150371428571,0.129083664,0.2269419402857143,75.95760595105367,13.731940723190409,17.79571062455927,9.739292120362384,49.254327739807565,48.53349247493572,0.04149000143273317,0.24113003680576217,0.06363849567979182,0.027045798492117353,0.12583255895222087,0.016274908697959143,0.08464505113965644,0.1049420219795918,0.014456342974469783,0.01182597234901941,0.0289906852356944,0.07192977286522606,0.06235599974237693,0.04178441423089235,7.334682673069261e-07,6.04526530612245e-07,7.616508203281315e-07,0.0010482066991596626,0.0007921459519807921,0.06416240850516133,0.06033633034685873,0.04152356071340536,0.001985208444497798,0.0011566042133653455,0.05826984381048438,0.05985746557390953,0.04046480016350539,2.5326479871948843e-05,3.216972725090051e-05,0.05598338569883951,0.06027140030196077,0.039432950559903944,0.05587574705602233,0.06120376272669065,0.03875692318447377,0.058621956883713466,0.06302360166114444,0.03819632967402961,0.1525798871859944,0.04029295108091234,0.0012248344288115238,0.04250433539935971,0.01469274227122848,0.011972012215766324,0.04486861558663471,0.04605349387955181,0.02891272743785513,0.032559557296358524,0.03252938855446178,0.002592647162064825,0.0008780999205282108,0.0023059963983993576,0.004378108941016406,0.00329511802344938,0.003793959966786718,0.21280159349021271,0.023189546257954063,0.15139842979444462,0.03165440993798007,0.242772661754316,0.12554598471490874,0_1_30_p1
