RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.807096921159848,22.358577050288233,5.834516788849135,12.303000020266591,27.86693472553013,-41.034793104620206,14.992024889575777,23.314877710178397,-79.73423950871987,17.33793631230693,24.894427706776153,-83.8544370048544,32.180051488435026,24.035814411407927,5.060255601260779,34.2325551287043,29.285161667371035,-42.21410523289839,34.438641942247195,26.86543004075885,-82.32852173746022,33.46298713525094,30.420451739251426,-89.01286675794027,21.405239051990918,31.112499128155896,54.044782896047,18.55088361051016,25.99084980873399,79.49529290442456,18.23458178861751,18.166245203478404,67.3115938227503,6.7282226663411535,29.636964037330504,47.97937710028345,-3.7658005430049686,33.01654595951916,22.13528748680547,-0.0597071436754536,19.587028853887457,2.562041795437549,5.813272575836802,14.02965393440747,-9.188437654462293,37.739680782323035,30.063760175616167,47.13546477394688,42.020269625871094,28.962441895208833,21.780267495229143,43.10591456660619,23.348323318565154,-0.8299505610778437,42.036643842322505,23.495266768175583,-14.825265209009547,1000.0000000000011,1.2510509044811875,0.08638328857171744,0.018049991054867168,3.8495715159092443,0.2551188398852072,0.0555573598038355,11.60812682741272,0.5373009006014451,-0.047208357064541115,21.722455849702733,-5.512319648272911,0.4472429662519831,4.785694191953535,-0.13144119695772172,-0.01654636268814331,134.82277280828882,14.130245105081455,0.6669331587317728,1.7851962985864616,0.09944469299747265,-0.0032548720950682244,5.680429680918908,0.08883620108713183,0.09045783393325382,3.0110342332823574,-0.2666864582675618,0.06825707262150425,29.570141715796133,-0.6165000922102993,0.16549149552206868,1.0649214828409261,0.07936075636090369,0.005093593851352326,1.0203101801934165,0.02785840977228933,-0.002648603060521671,8.214817728376666,0.11513464270938274,-0.04740261750729497,2.662905484227159,0.5104255395204754,0.027509614821670376,12.023799207458847,-2.570777152042615,0.29325426240953506,3.197117644659588,0.15406893090426999,0.006318298009660516,5.763819732323975,-0.26902387281991225,0.05601461765192877,73.53131353616062,7.97301676097763,0.6541566460890242,3.5866514052606027,0.11843694986432596,-0.017183210083878867,8.092521193459532,6.617472504473097,5.745452890478034,159.01002219688587,0.2833120448738769,0.35566784812170543,0.2986210747352158,17.35424849740079,0.1063966968969803,0.061515403718556586,0.07028388989830522,1.0914966515031814,0_2_47_p0
11.809208534708779,22.301480835733344,5.7732448707332855,12.34967343550247,27.90048999097867,-41.078031190445785,14.985503652564699,23.301269680632167,-79.73764414558373,17.362872724005275,24.84248193726377,-83.82810854193083,32.16706592081949,24.003361648059617,4.944014263921911,34.243872596514684,29.23042777415756,-42.23741644788693,34.43498511217458,26.868158247226408,-82.3539493806809,33.45834345802803,30.42959061799044,-89.03181105951838,21.42898813123292,31.17494030345702,54.0275037216821,18.551004279758185,25.981375168339166,79.45600816362273,18.24275522593064,18.152651500082055,67.30211119637956,6.8118725687342545,29.822969090495917,47.96644472484686,-4.16005448240848,33.28872028779828,22.359732937789023,-0.27422058122034737,18.802874801946096,3.643240702698361,5.564322827671238,12.356812644716479,-7.251849623510099,37.724649495490695,30.032139301459697,47.16125998716432,42.102987702457106,29.140746267171792,21.701545979200972,43.02667209491556,23.519473597574542,-0.7839877706992382,41.9826024148125,23.628737135738305,-14.814230474366171,1016.666666666668,1.2433247641281702,0.10228387434627176,0.018330864896656605,4.325292137739157,0.2975263395228952,0.04032255840749329,12.032530718689433,0.5173268149674473,-0.07363331862612729,17.11563460773828,-4.80503453840135,0.5477813541000562,4.571954480824312,-0.09394025326739901,-0.013930669352447432,151.94609345088523,14.482250689306127,0.2693335395866763,1.8543865676241151,0.10148425783627128,-0.006100239541884366,6.00056575529577,0.1640440692531559,0.07949643015020227,2.7401120229906613,-0.18679107966159572,0.06857479525621252,28.46243808673488,-0.26950159184522837,0.2140317064960561,1.1055004117516565,0.08158971718886952,0.003514752578657376,1.0205645000396129,0.024608450288829572,-0.0018449610093729954,8.012109571276877,0.03172397028464105,-0.04188277277420039,3.267439414736823,0.5468993414047904,0.014929750717519476,9.94899182399773,-2.1964443817549943,0.31986919402798564,3.3250036956881157,0.12047708489712376,-0.0008710345975362041,5.6610118554148015,-0.20427154700866765,0.05664632826126876,82.67060978791899,8.61712284795842,0.4593518246105235,3.6824462700314013,0.09993422059051812,-0.021887576355350543,8.249475414277882,7.037822771032117,5.427018847581845,177.04161844458957,0.2619872546030599,0.37475515557635575,0.2105261372150866,17.678899272395295,0.0976139790814277,0.0499131288592905,0.06999978552941996,0.8597289506678034,0_2_47_p0
11.80916245961129,22.26952506389378,5.695850112468426,12.403517606547743,27.924089945556695,-41.13173525677257,14.984116396671588,23.302774946243417,-79.74800509095805,17.385793346439993,24.787622409265158,-83.79995170954828,32.15517226472937,23.978230848069003,4.823235575636282,34.263828500152286,29.17533092277055,-42.26213013668968,34.430028746921536,26.87745271264911,-82.38560509236629,33.45326825626052,30.442460760977326,-89.05051335806449,21.461976906895526,31.263946077002142,54.006797577349516,18.560450512023465,25.92466979671094,79.42582928797455,18.25065450214265,18.137918038716183,67.28762340022215,6.916051412785544,30.065538476985033,47.948693473444564,-4.525779336820097,33.572705218787256,22.66315879911937,-0.5516889630419456,17.926543433007662,4.934515364903174,5.190103571872169,10.553431656239235,-5.03136783399743,37.69785544526369,29.97337361874158,47.19655957640765,42.182991475149585,29.301377720937648,21.616078997101724,42.9636053098891,23.683647359014095,-0.7701888335884978,41.88142229865966,23.62847164993304,-14.753803262243439,1033.3333333333344,1.337579253110455,0.1228452634522504,0.017404280849823435,4.848281526922057,0.320875673345214,0.022662230709701123,12.034353582634095,0.4416142006784039,-0.09397602415261923,13.678080689627803,-3.9948460578791387,0.6148198994367188,4.197824001228825,-0.07092888822488627,-0.010145683072132889,169.10321380503862,14.469400189639734,-0.16249192555952857,1.8558302525619648,0.08994069450058953,-0.008300519131604277,6.5034726463697625,0.2240952151749633,0.06351578826241902,2.5755573861784757,-0.11088124076476681,0.06642319229187557,27.79846248640225,0.07228765611433782,0.2492991238338658,1.1679366128556155,0.08116341454515454,0.0018183865816701304,1.0348719244883116,0.01668712804829203,-0.0008013615096505726,7.841022922448617,-0.06601354092761484,-0.035435958371771686,3.8827140116261027,0.5572897555316279,0.001127066576406498,8.27474179885421,-1.8508967508953114,0.3318000030293119,3.410110516071619,0.08619441614118357,-0.006837816942206029,5.569805971772393,-0.13663719629913249,0.05499600533821935,92.29605479174988,8.990419362485328,0.2320878425781394,3.758390962732284,0.07846102929110753,-0.02558670947757959,8.562586935340926,7.473786874214972,5.032512503202096,195.86770326889064,0.26246597660801824,0.3825109088334786,0.13268013031668566,17.609400166859697,0.08401676000511979,0.039876387532961896,0.06719834476765624,0.8003759535261584,0_2_47_p0
11.813111937859814,22.247804163242694,5.614222115567878,12.45890592969162,27.94092769254151,-41.195638745399236,14.98499695679641,23.31015695025472,-79.75948694181592,17.40425023988515,24.732588278630324,-83.77193732303188,32.14756228498783,23.960177880108162,4.707642904080997,34.29126340918657,29.117891351635105,-42.28366067655128,34.42405680859733,26.893688943343687,-82.42091695627167,33.44796652073535,30.459488111929883,-89.06788971156752,21.49673737114879,31.359030366178914,53.98686473320452,18.576432711924188,25.83651706761013,79.4052315233556,18.257024303469453,18.124474834542866,67.26659730909012,7.0366740161372325,30.354149992907836,47.92877721696065,-4.840501085774983,33.83803989280454,23.029618128431807,-0.8777268695241517,16.977947682324967,6.433791313623806,4.669110068593663,8.631428856141905,-2.5026059291215654,37.66202076206447,29.894169795314568,47.237105277610695,42.25059799015985,29.435006095617773,21.541429510481358,42.91272449676435,23.81968378190735,-0.7814154736522093,41.76916142137478,23.542895501120935,-14.67220898330352,1050.0000000000011,1.543816626879346,0.14157001446392867,0.01409153193364576,5.356001256424298,0.32471499266249926,0.00416997993386098,11.87476953796173,0.2991566723540827,-0.106610670224036,11.395430921715969,-3.171118932857632,0.6470611740242144,3.840368109153401,-0.06551293245934542,-0.004109205801592584,185.44283116237574,13.978895977049621,-0.6101925222546196,1.8800483722248456,0.06959121276743767,-0.009783221109562848,7.064760859804169,0.26926488264241766,0.04381920474656006,2.5529459212672987,-0.05165721957969758,0.06157529030658262,27.7024012339816,0.38528308406795714,0.268146056397627,1.274509978273705,0.0733289286564881,-0.00013401569640042064,1.0517783626519148,0.006959914047824608,0.00014565360683032257,7.6842263155347865,-0.15862856046449933,-0.028258179122758458,4.47264350787738,0.5379054284917052,-0.013044766638614756,6.962217057983852,-1.5413292652929045,0.330269834657054,3.4954372387113324,0.056379997952472366,-0.011402171005300011,5.504199331725783,-0.0733842907458822,0.05142601821981899,102.25940827339944,9.045491456649135,-0.020612181890175114,3.8355406948583446,0.05529236846862064,-0.028690632790986645,8.955839228659226,7.947234155009946,4.729925772658652,214.5037146110118,0.27908570574773467,0.3767464854613318,0.08371889307486663,17.035685564706277,0.06756299323273138,0.035564747910713235,0.06171242308994966,0.9923522237909924,0_2_47_p0
11.825172812872543,22.22576242669948,5.537236681844497,12.509270630854447,27.953870267652974,-41.26752458047509,14.983786520854459,23.310991398265134,-79.76305021868521,17.418839659440664,24.67911411394514,-83.74389316192364,32.14191918699145,23.954641628475365,4.601178292600887,34.32095673923155,29.06204958859437,-42.304943277041325,34.417327110290245,26.91113023195184,-82.45550912428156,33.44243203227979,30.48055592308846,-89.08405379333955,21.527802933783704,31.44492579750781,53.97298272470683,18.5949491618366,25.746060581670555,79.3951702207977,18.26154929258104,18.114133358390767,67.23987828833202,7.16124035529376,30.6510250394948,47.91267215499912,-5.093492503230202,34.05306098928742,23.435241036106717,-1.2458916178775294,15.985508288600187,8.127933492620697,4.018695995457441,6.646607226434862,0.33262792908266714,37.62211563261923,29.805430653981897,47.27590193257942,42.305644986208904,29.536374786601655,21.489056667616943,42.87104855853097,23.91579923675298,-0.8153037319874882,41.671453684656086,23.43000828584758,-14.602670342027698,1066.6666666666677,1.8320891805632284,0.15608080108919326,0.008067515122044663,5.833150053412791,0.31001689975658414,-0.013829141607693399,11.713938588556319,0.09829314178773364,-0.11307581566330212,10.119483173618693,-2.3975791750088193,0.6453666608358479,3.6969696082126235,-0.0772200286597988,0.0020334537094076595,199.87480965319762,12.947621419495722,-1.048198111128585,1.9891045906198483,0.047206825624866014,-0.011551453046159992,7.597041386820196,0.2991132328374637,0.022157612958487054,2.62552883196863,-0.010047126763097533,0.05419414042632258,28.238146346754764,0.665610270602501,0.2691747442467152,1.4228276509520161,0.061012227371042865,-0.0026811826708578266,1.0665527179866685,-0.0031379682799135555,0.0008978418790788628,7.566035871198403,-0.22688609024910175,-0.02046436429988619,5.035078193128661,0.49342260234408863,-0.026242552306866788,5.9941882568463845,-1.2613831316443431,0.31685576682348743,3.613540565013378,0.03322906772048251,-0.014896024577845335,5.491111921936766,-0.016954792262457385,0.045939571839057065,112.37555804026327,8.762847961737098,-0.2883176852200555,3.8762471560374325,0.025329094044783156,-0.03130648314850465,9.37375847631541,8.452581459979584,4.658167089295006,231.8054054350213,0.2995933761603248,0.358006151936503,0.07793410310858553,15.890736920131925,0.05100396134393875,0.03998677532877065,0.05423970787694291,1.3360728709385128,0_2_47_p0
11.842357671327592,22.208586424677343,5.465476493194647,12.551129267967626,27.963993812859318,-41.34463335909138,14.978188461076863,23.298734531464927,-79.75463687183205,17.429372826439895,24.62666630256389,-83.71416865131489,32.130968540843426,23.973525252295495,4.498523030216253,34.34689255825264,29.016618131622707,-42.335877154174845,34.40969586309768,26.928030267326005,-82.48920176204592,33.436535450001124,30.505048964909687,-89.09983044240089,21.555550056967448,31.521237770208334,53.96656856278867,18.61487300814426,25.676004216741223,79.39622177256275,18.264493069925372,18.10741600600054,67.21135206587763,7.277262273216081,30.914043352915616,47.90427017075295,-5.290235297633634,34.19314312409726,23.85191337961879,-1.6599840885741408,14.971122729252109,10.002312062264922,3.279128164474722,4.681316111908805,3.436822140959079,37.58322666845509,29.71736238745765,47.307698031817104,42.35386997750135,29.601801532819316,21.463621020503055,42.839371479934506,23.969756735503665,-0.868351270895799,41.59515169911925,23.319621010002088,-14.559277668213442,1083.3333333333344,2.142411842003368,0.17010234730583404,0.0006812249483201667,6.272635855961759,0.27902616293028504,-0.029964344387083074,11.556503112355708,-0.13229678134932354,-0.11451040834492608,9.577061634531585,-1.6894448654173626,0.6134302929867563,3.7598127661999325,-0.1041421529619941,0.005453128918078298,211.21728960881427,11.382786012477386,-1.449218007878796,2.06644946451573,0.027743025839125038,-0.012895413884638116,8.060951645194503,0.31144417474475905,0.0006249824600310287,2.7214110345523026,0.019101599950916544,0.04518202741370434,29.41253076218154,0.9175853117930236,0.252895636518141,1.5405218520525976,0.04969783898279413,-0.005666604353056954,1.0837491423858274,-0.012552925971224467,0.0017008204104448804,7.519600328882293,-0.2564274962666393,-0.012646590197005172,5.603733371056962,0.43369555128670384,-0.03789919165642872,5.343013509732356,-1.0038862490200047,0.293265090813222,3.7250814928440388,0.016701321484131438,-0.017330417064079853,5.531298111050693,0.03328122866552033,0.0390532903042739,122.2976814161223,8.13969292606712,-0.5602179859649581,3.835766454695922,-0.009401544713024365,-0.03266873590276721,9.776205819205984,8.897676464763258,4.766212569691477,246.5285585062957,0.31321735929531536,0.3322608644169968,0.10662098805902745,14.170311994645553,0.0390582908825417,0.049641895282390595,0.045541684271428726,1.7190239339704914,0_2_47_p0
11.856937530300458,22.212718537966193,5.392545307893258,12.583957043698119,27.977590361646705,-41.42872414673544,14.968176723780054,23.27278033182428,-79.73593906936782,17.43281951917513,24.571222510636364,-83.68009198878967,32.109046322467314,24.02177212962101,4.391867655847322,34.36690789750531,28.988790911479235,-42.38344076187345,34.39963050409289,26.950194416939876,-82.52540682978888,33.43037644199541,30.531149010365787,-89.11519227335046,21.58238804007528,31.59260958260192,53.96475005538798,18.63627087817171,25.635765477340033,79.40535281697225,18.266396950922996,18.10406863945962,67.18744151861176,7.376469179423394,31.12198141950129,47.90116210607561,-5.444836613376852,34.236723593369874,24.254221495690846,-2.116600836169776,13.954636889857412,12.03792036864186,2.496927004429383,2.8168804711152755,6.753944619346883,37.54589161799116,29.629994427101845,47.333880024608334,42.397856411390634,29.630926801429613,21.464169785584,42.81836040806509,23.97745238180738,-0.9260120375807976,41.53132745198466,23.198800708484065,-14.52694291607883,1100.000000000001,2.3357202057108033,0.1757004979690313,-0.007136514569143453,6.624519676011409,0.23314473505259425,-0.043819107981939755,11.314329041374547,-0.35610663004993687,-0.11057200456150536,9.441734487873045,-1.0691919307372788,0.557625777326014,3.9741990839681836,-0.1413192017537874,0.00545011586743982,218.9232304392068,9.346619235290518,-1.7872871497898062,2.0916760824415963,0.011557457622602954,-0.012796273248355979,8.436450429949778,0.30077600535479615,-0.019584703217007383,2.801945070365667,0.041715815101341334,0.035395309596535786,31.177472245491003,1.1436560909812754,0.2207307251177894,1.635530914864132,0.039029104706104364,-0.00783982900483708,1.1051378865456043,-0.018990305797988615,0.002757027276241848,7.555920170918829,-0.24277176382643537,-0.005594046032594921,6.202291485710879,0.36691427545607497,-0.0481594334554097,4.933766976467028,-0.7666157685334356,0.2616267188817182,3.730328463576421,0.007257657912265787,-0.018031321578525668,5.599511883693928,0.0764499912324415,0.03079508198332094,131.32279614052692,7.188145486011123,-0.8238296948801861,3.739170549090149,-0.043756899128863824,-0.03219243466634072,10.125622410135058,9.18077702952828,4.986630554255899,257.84133723163916,0.31033982431623036,0.29807938226236536,0.14856634116850992,11.93264108150964,0.03649517330357149,0.05964673503231329,0.03591842011844451,2.077446657588815,0_2_47_p0
11.863940779974271,22.251822789344587,5.311161782290459,12.607726021401977,28.00737434334347,-41.526120730652906,14.954443175717754,23.234466657152225,-79.70997642221835,17.426741112746242,24.507838271477393,-83.63834416693169,32.07684410940659,24.09016643896362,4.277798976756888,34.38203492275321,28.977151935228314,-42.44333732709774,34.3852874197072,26.980242877115373,-82.5633047435998,33.42470110102476,30.5552775990878,-89.12753421807389,21.609129349956774,31.66064294969585,53.961488245436186,18.65516174898791,25.62075692796079,79.41685887280808,18.267626346769745,18.103421472249636,67.17267180285474,7.45353578787433,31.277781269001682,47.89962728343207,-5.570553207121328,34.164613547523246,24.627391562954415,-2.590723061571789,12.970129931296265,14.205030526731546,1.7126504707383634,1.1300873399400146,10.225605186729796,37.50588446294733,29.534143135313407,47.359749082383345,42.43497762555379,29.625399295494503,21.485910247689475,42.805818507052095,23.94007524941072,-0.9738229743717545,41.472234079264716,23.041698072045605,-14.483446942344461,1116.6666666666677,2.506326624563425,0.1689628689465653,-0.013628273812797865,6.83121243840832,0.1724496855547003,-0.05488769797936058,10.904507275086663,-0.5432430946841096,-0.09995985214694406,9.426018123894915,-0.5632254745885931,0.4854471440049099,4.242856987073665,-0.17838668282324208,0.0028412494999604187,224.61097316933368,6.93557015915032,-2.0473982991834108,2.1250587462982202,-0.0032894362196153708,-0.011499736287097741,8.704756313098484,0.2622805367633064,-0.03752794783867421,2.879844768520247,0.05976893707846854,0.02552301230850024,33.4472961609229,1.3423009141319728,0.17487941311627403,1.6980450792182635,0.028311071912128855,-0.009391887427120712,1.11816029219809,-0.018733863908702676,0.004075804408550501,7.652085417064116,-0.19499284240666076,4.88847323206733e-05,6.780278697781053,0.2958471385813423,-0.05710001848994745,4.653052571990339,-0.550761078365284,0.22478268454573422,3.5981359297249993,0.004341644970058074,-0.016192296161693265,5.682140756379377,0.10842262808507419,0.021639460545210782,138.42854476674256,5.942334238531042,-1.062743310894646,3.64432753907607,-0.08001679574542798,-0.029983426831502333,10.395167437118824,9.304518992123247,5.248392491285477,266.58058533970814,0.28380723430829324,0.255971130787121,0.1890637249847778,9.287435753617917,0.04331989290926268,0.06767597106990514,0.02600209679232888,2.377243050451289,0_2_47_p0
11.866199288223113,22.322485446879504,5.21971060541356,12.622114654569017,28.064044879528975,-41.642001559526975,14.938830967940111,23.188638322991363,-79.6810527646643,17.413506449371912,24.44026271145632,-83.58994254505188,32.03971213400983,24.167621537988147,4.154855901535048,34.39268571844833,28.97195008198986,-42.50447270853031,34.3672076994838,27.008093803721305,-82.59474906230788,33.42045060310556,30.574204480458395,-89.13372724220392,21.634286581771885,31.722748410073926,53.948783458090546,18.66405595603862,25.616999562705246,79.42527775362727,18.267711064285876,18.104714454584393,67.16472382561477,7.505754807325216,31.396622314152996,47.90031606761115,-5.679392459121583,33.96200712300882,24.971386274830817,-3.046068241253653,12.064821932546737,16.467129461993622,0.9542382858665068,-0.2981799025539224,13.790919117497078,37.46011439195243,29.425247185123066,47.38723888440719,42.46280409658806,29.58341586766091,21.520508445528602,42.79812107642345,23.8735965103472,-1.0139093306229336,41.4198843110337,22.843182167267834,-14.424227435575856,1133.3333333333342,2.7107847899494137,0.15034615917529232,-0.019562829582468563,6.878210677675652,0.09688092061711412,-0.06202159899585675,10.333920875561944,-0.6777712919821538,-0.08183040660356015,9.399535147724473,-0.18857622147137976,0.4038512647331381,4.389678460963026,-0.2068148191801262,-0.00039470045189020147,228.39813893897988,4.267121157617768,-2.2424558005757858,2.1652979594378268,-0.016942147787215908,-0.009829486075079158,8.85535434854112,0.20144293343612155,-0.05247506621845147,2.9911157206780956,0.07224146296178605,0.016861520982246147,36.0800165212986,1.503876759049905,0.11824766834847185,1.6969127141292473,0.019084094320540364,-0.010182205857091462,1.093158601863034,-0.009006281586536265,0.005640038670643692,7.710930379053301,-0.13100916824168313,0.004170638674413796,7.016764889159276,0.21947010273483047,-0.06380135933960791,4.385943738449973,-0.3657566328076884,0.1859096337847308,3.3921978109923567,0.004044848704362278,-0.011788410857586968,5.796279706577009,0.11959651601743661,0.012003375620203,142.84606906769827,4.462982149360798,-1.257755631921398,3.5710638340625454,-0.12205657042219567,-0.027024929190227833,10.583674176537304,9.29976705150631,5.423195181252239,272.38859747062327,0.23427031838211743,0.2180717463825395,0.21925398858717116,6.409541426955051,0.05383041520284374,0.07279417960370205,0.01778417033453643,2.613997363679198,0_2_47_p0
11.870650293160455,22.405241182921667,5.123046287216305,12.629337531680909,28.145335860031295,-41.77465742949125,14.924451383245291,23.144586713784022,-79.65415131797748,17.397671210784157,24.384355870743498,-83.54417232890971,32.00383303544644,24.2550924986193,4.019629842008138,34.398504774335215,28.96444332275332,-42.55977672642184,34.347940440688376,27.02110697381587,-82.61333312152374,33.41749681985289,30.589863050478133,-89.13499628352342,21.65499836882581,31.77318635435097,53.919850742959376,18.660986718952067,25.613412597895785,79.42815341350529,18.264963024710635,18.10736465166301,67.15724359777788,7.534170473998588,31.494463216634884,47.905771914183774,-5.785879679952656,33.614041508675854,25.29495717377857,-3.4535219253751297,11.279126283315613,18.79064234023053,0.2407514453494115,-1.3889678151169282,17.388899302793064,37.409688349206945,29.308682995993212,47.41270996394589,42.480855608489485,29.49934206996052,21.558177121370505,42.79320495681508,23.799509942546944,-1.0572333705675983,41.375909752401746,22.619537120382887,-14.357568670122417,1150.000000000001,2.833251795637311,0.12382646426849898,-0.0253690545491657,6.783583650422051,0.006773293893025377,-0.06484577112552853,9.662893005753718,-0.7553583387416435,-0.057066264445373896,9.448490847219409,0.05324795879879064,0.3179973948278129,4.374918848245183,-0.21784996422531758,-0.0017999701976812153,230.17139511439126,1.4681519413787014,-2.370701459760193,2.169919660376096,-0.029225802995928325,-0.007975573270301729,8.89294098738731,0.12528323013308795,-0.0639459397529267,3.125253050619919,0.08061104574213931,0.00995869113855184,38.84418386595147,1.6069617285822384,0.05464799677853442,1.658450787204528,0.013377015290491028,-0.009873605554972468,1.0544015626846326,0.009895974735325382,0.0076103258252227905,7.54069078501844,-0.06820367208917832,0.00782213331897215,6.992860104138055,0.1392964849968913,-0.06442135440794229,4.0582290163158765,-0.22300729696630914,0.14832568121767215,3.1967968839650793,0.005446500589233043,-0.006112003158766275,5.95491184673367,0.10778526401839211,0.001936826771130007,145.56282167143507,2.8255322065995787,-1.3945442196923121,3.4904187195266814,-0.16562352269952277,-0.024367285089007398,10.702587281004636,9.160014540423642,5.478949188898531,275.646791411215,0.16526811819614445,0.2094582977642706,0.23249661916805503,3.656312000059005,0.06397526482029048,0.07510513952087328,0.012662246288540768,2.774627200467728,0_2_47_p0
11.880768167382392,22.481872248633834,5.028698392491336,12.635705613120296,28.234168908129558,-41.91261054245267,14.912598066909485,23.10733565384069,-79.62790644017052,17.37987371902446,24.353428591623036,-83.51015471927292,31.97404109895283,24.359509549244436,3.871592514931292,34.40048675223032,28.954176223007778,-42.60829092468469,34.32982983790681,27.02089698432398,-82.62094690228494,33.41459283115819,30.609269915092213,-89.1361890791552,21.66991003639808,31.809073029367145,53.873035558758616,18.653192597486697,25.60559513094326,79.4289499921907,18.25760487179999,18.110860280533448,67.14715875910186,7.542900181345489,31.57979965221426,47.91621947496832,-5.905272302730136,33.109441691315844,25.59896136375158,-3.796241953829544,10.63553364307624,21.1445101770233,-0.4096157098183807,-2.1012700323556786,20.971427373328925,37.35761260004331,29.192459183841347,47.43055996569576,42.48781522787603,29.37351985856051,21.5928439250285,42.79134442546839,23.733768919419273,-1.1039883871116067,41.3331715226882,22.3928331142951,-14.28706394428495,1166.6666666666674,2.8722998721394393,0.09437253573764512,-0.02967123175554449,6.577473179715734,-0.09336184612402383,-0.06358945589741744,9.010259814021428,-0.777354198316286,-0.027622232497483752,9.71592139686993,0.17282635261020055,0.23124438127283337,4.224444356105817,-0.20862323879438693,-0.0007609003384325798,229.73432106214372,-1.3396207334825956,-2.4288688779749843,2.118978301640526,-0.037914674384691475,-0.005696342557095918,8.834414872496579,0.03264609603408258,-0.07179464715013373,3.2077918916316457,0.0859546132265647,0.004811604665466191,41.42407631120173,1.6274253991995906,-0.01104749155952626,1.6039871289636252,0.010133098491768562,-0.008797433876338237,1.0180606471507938,0.03059465368492295,0.009534850059783915,7.121243498268791,-0.017279474447836864,0.013281427359616496,6.863663946521575,0.06093038733913712,-0.05981729856259847,3.679357085838157,-0.12387625338876236,0.11475351278692932,3.069704032765729,0.008011395603869684,-0.0008859125616135338,6.1373744919160735,0.08125857728713572,-0.008453466964772746,147.04772541438635,1.102410866304179,-1.480845500042804,3.3298124686921806,-0.19860759285852894,-0.02137527207042712,10.757055907329422,8.893078075869598,5.401139363053791,276.41235408799844,0.08757125081324321,0.24222297668173629,0.22770130463852967,2.512351841197915,0.07229061116864838,0.07410486592463926,0.010707187980245989,2.8571995545074578,0_2_47_p0
