time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
449.925,2.726872481142857,27.531054114285716,8.508831678571426,0.9167633848571424,634.75700661,-0.9162918654285712,-44.94221142542857,0.9514656622857142,-0.017438235428571425,-45.069330423714284,-0.7793123182857142,-0.007119929428571425,9.527730359714283,0.019153296571428568,9.560140523714283,0.021106031428571426,40.49356595171429,-1.551929867142857,-3.2793107397142855,0.0007170591428571427,-3.093542857142857e-05,5.827714285714285e-06,-0.007548519714285713,0.0005390617142857141,0.36872956571428567,0.38999758228571424,32.514360059999994,-1.0732991477142855,-2.7123308205714283,-0.12597316857142854,-0.14283916371428568,23.80609056942857,-0.6618580602857141,-1.8568353482857143,-0.023816452,-0.02442892885714286,16.103437031142853,-0.36815761514285705,-1.2570434522857141,9.519131466000001,-0.1902174285714286,-0.9546778939999998,2.7485332039999992,-0.07717790457142855,-0.8645058262857142,-16.557421161714284,-0.04898010628571429,-0.10609134457142855,-6.788333138857142,-0.029389743428571424,1.633776791142857,-6.6981791665714265,-0.004957088571428571,1.5418738,-0.3555457471428572,-0.7234045379999998,0.06934873857142856,0.07219392,0.22427168942857137,0.09947289628571426,0.1517126842857143,0.18357509542857137,69.93107229792528,13.509191852708893,16.557833492054108,9.837236299657192,28.944688471400124,60.41609893572648,0.06335313977382954,0.11340785403201291,0.05504719974757889,0.08230446079151686,0.18323257261176462,0.005991228480992393,0.07418977821624596,0.1994793420973188,0.004609610941816725,0.024955736024169534,0.022588645094997816,0.09903658397262881,0.029581617825370148,0.023584010118287296,2.2064529811924793e-06,3.316627450980386e-07,1.8439487795118037e-07,0.0006996481816726692,0.0016597000771508559,0.07384897603857588,0.021085691402641053,0.024176702738375345,0.0013376349232492994,0.002505066646978793,0.04959358551660659,0.015372155120608244,0.022451634583273282,4.945880720288066e-05,5.6194943577431255e-05,0.029388295666426652,0.016484242500200072,0.020559111243217285,0.01656880977799133,0.017391485416406553,0.01932563268027211,0.024231202932372915,0.01768749088355341,0.01847465621160463,0.21345080170852349,0.03247796270092035,0.0008131279689475789,0.013787998731812804,0.012168160825610239,0.0038091973430972115,0.01200381245842344,0.01169990104473789,0.004877613684193679,0.0016373881717486976,0.003677528770548223,0.0004908990332132842,0.00040804834477791146,0.001275805605282113,0.0005172292704281702,0.0013984854055222092,0.00039730466650660773,0.14578055259184777,0.032201458854374865,0.2124864058518062,0.017248308066729216,0.10768972645845054,0.1286782578659244,0_1_5_p0
466.59099999999995,2.665307325714285,27.93061923942857,8.421570427428572,1.1411092597142853,635.0012300454285,-0.4933066371428578,-44.960357932571426,1.0038728271428572,-0.014433782857142852,-45.06753259714285,-0.8341795719999998,-0.015179552857142856,9.534847549999997,0.019174882857142854,9.565998660857142,0.02106087857142857,40.53347231771427,-1.5182255279999997,-3.308611338,0.0007184159999999998,-3.1093428571428565e-05,5.4348571428571415e-06,-0.00754596057142857,0.0005551517142857143,0.3693989594285714,0.39080169,32.53732795885714,-1.0419054782857138,-2.7384848022857136,-0.12517127085714283,-0.14367204628571423,23.813713745714285,-0.6338641219999999,-1.8814985325714284,-0.023867477428571423,-0.024412897428571424,16.098334104285716,-0.34356643400000003,-1.2816825585714282,9.502012890857142,-0.16929175171428568,-0.9798159574285712,2.7186956537142857,-0.06020820657142857,-0.8908458817142856,-16.772356517714282,-0.027661500857142866,-0.10618345628571427,-6.802520438857142,-0.03750191085714284,1.6363828948571426,-6.703476152857141,0.0009164268571428477,1.5428853357142853,-0.3565431862857143,-0.7256826782857141,0.07012523799999998,0.07207852171428569,0.22525257399999993,0.09963351714285713,0.15275866400000002,0.18365398085714285,70.08827674787264,13.518400025052049,16.7727154403314,9.851502881965995,29.294132564433156,60.455721399153205,0.065075005594958,0.11769777866474604,0.05580824153525397,0.07787197735278154,0.18011207105570218,0.0058318558606642625,0.06987296510452126,0.19560939173413355,0.004552026203681472,0.02387726818135245,0.021353937508123116,0.09328091679951964,0.03107875658087234,0.023132329471868725,2.110369827931175e-06,3.6798143257302874e-07,1.9259551820728282e-07,0.0006783896905962387,0.0015997045348539356,0.06955100492252968,0.022008705281392548,0.02373715420832332,0.0013100892078431365,0.0024183754865146076,0.046968512095398283,0.015775803579511805,0.0219481919307723,4.7568388955581836e-05,5.281230828331355e-05,0.028207087442817316,0.016449650452981187,0.019991318962304924,0.016646759082273015,0.017601558622008795,0.018723730915646247,0.023592613912765077,0.0180754368057623,0.01786223949331731,0.20269946645618267,0.032055026989835915,0.000799137876910764,0.013300363587274967,0.012244462663225287,0.0038131551803120946,0.011429970531732761,0.01204500251516606,0.004879642916526615,0.0018661246635454179,0.003990015778311332,0.0004830410642657046,0.00039894489555822386,0.0012556515260504185,0.0005324672820328125,0.0013735057594237694,0.00041923041584634367,0.13981844699035262,0.030565851119931355,0.20188391854858098,0.01648647128746745,0.11225424950318805,0.1215693003953839,0_1_5_p0
483.257,2.600219647142857,28.315468208571428,8.337344161714284,1.3553973902857142,635.1119243862855,-0.155681379142857,-44.984148496285705,1.0685587451428569,-0.010257044285714282,-45.06609900971428,-0.8974176065714284,-0.022801697428571428,9.544126563714284,0.019198976857142856,9.571088151999998,0.021022046857142852,40.55771194857143,-1.4871109397142857,-3.339001751714285,0.000719380857142857,-3.1236857142857136e-05,5.018285714285714e-06,-0.007542520285714284,0.0005683257142857141,0.37003780799999997,0.3916325114285714,32.54986248314286,-1.0113561765714283,-2.766270638,-0.12430045314285712,-0.14453968799999997,23.816219535428573,-0.6051449794285714,-1.9077962622857136,-0.02392131057142857,-0.02440636799999999,16.092878461999998,-0.3172064982857143,-1.3076881985714284,9.488869784285713,-0.14603749171428568,-1.0060086391428569,2.697320652285714,-0.040669774000000006,-0.917879513142857,-16.933152958571426,-0.009544275714285733,-0.10605597314285713,-6.814395396571428,-0.04371386085714285,1.6385332888571427,-6.7055230682857125,0.0073183748571428574,1.5428128074285714,-0.35738508314285705,-0.7273564174285713,0.07085020314285713,0.07179876885714284,0.22605787114285708,0.09981278428571427,0.15362713714285708,0.18353972542857142,70.24608805421767,13.52858923188103,16.933487770716773,9.861660638504953,29.631709193950964,60.47857805528394,0.0673828156446579,0.12599849115870346,0.0570677065147658,0.07337317064874002,0.17652277685474183,0.005601839052581031,0.06548273528259228,0.19126914933013195,0.00447321913085234,0.02279906404465771,0.020268731496758615,0.08751739125090004,0.03318581308331333,0.022864840049939945,2.0188254501800773e-06,4.123164465786306e-07,2.0533493397358938e-07,0.0006538565382953165,0.0015431565925570184,0.06523122232893223,0.023373416409123642,0.023505075417046783,0.0012656926597839134,0.002318200162785116,0.044265573163985494,0.016467459524129653,0.0216439576048019,4.5679611524609475e-05,4.961624441776732e-05,0.026879899864105685,0.01634737166290516,0.01960601717118848,0.016502364843697638,0.017701099950060015,0.01829281787755102,0.022639314558463366,0.018396175585114038,0.017411286072989175,0.19079081224873956,0.031258114397118834,0.000762617515486194,0.012968992973349403,0.012370570990636248,0.003797277613445348,0.010975723731572727,0.012496498630492193,0.0048883140182473,0.0021760952206482556,0.004351868786074441,0.00047948275246098327,0.00039054690756302535,0.0012333429733493387,0.0005587692609843934,0.001349410219447778,0.00044569957743097617,0.1355971201132563,0.029035360513341803,0.1901046695167578,0.01592915827038505,0.12083870343424769,0.1144096072160794,0_1_5_p0
499.923,2.537264109714285,28.660587288857133,8.262397682571429,1.5311222388571426,635.132653222857,0.08958645171428581,-45.00997571514286,1.1312598619999998,-0.005477290000000003,-45.06321115428571,-0.9537797031428571,-0.029398691142857137,9.554457676285713,0.019223831999999996,9.574604156571429,0.020991781714285708,40.5663124682857,-1.4618200205714285,-3.3685199168571427,0.0007200254285714285,-3.1370571428571425e-05,4.615428571428572e-06,-0.007538994571428571,0.0005785648571428571,0.3706842254285714,0.39237501485714277,32.551493941714284,-0.9850888942857142,-2.793840690571428,-0.12353192114285712,-0.14521772085714285,23.812590725714287,-0.5792359185714285,-1.9340520802857137,-0.023974423714285716,-0.024407514571428562,16.08557059,-0.29258504657142853,-1.3335335448571426,9.477846964,-0.12379219714285714,-1.0318493551428571,2.6822156682857137,-0.02163078114285713,-0.9442737182857142,-17.041832183142855,0.004624167714285671,-0.10574990457142858,-6.823601333714285,-0.048291099714285704,1.6400531559999996,-6.705182729714285,0.014201068285714285,1.5419246428571425,-0.3580626482857142,-0.72855639,0.0714997437142857,0.07138085999999999,0.22664674599999995,0.09998768971428569,0.1543260874285714,0.1832432302857143,70.3911602451923,13.538405353372596,17.042160912972495,9.868070828791204,29.93550046966987,60.483107767856346,0.07028784697599039,0.13904401478735487,0.0588373689963184,0.06887363061408636,0.17213427974765902,0.005319692897559022,0.06095403044025594,0.18612023985674253,0.004402513388635453,0.02174303215286106,0.01935045090580217,0.08176653974309694,0.03600762610820331,0.02282580957494996,1.9310035214085708e-06,4.650269707883147e-07,2.2302128851540603e-07,0.0006380384227290924,0.00148911428291316,0.06085940449451854,0.02528522100624249,0.023523626527811085,0.0012178158178471376,0.002199968128851542,0.04144432162849146,0.017553064921808727,0.021582968111484566,4.372106266506572e-05,4.679035198079234e-05,0.025398089379271634,0.016528855901400557,0.019449163037214886,0.01638217928267319,0.017585600780152054,0.018081068994557824,0.02201582618375349,0.018546963842016803,0.017172455509803904,0.17945416942905176,0.02994633116766705,0.0007518588765106034,0.01278621809003612,0.012526155391516603,0.003767399295558192,0.010649234188555437,0.013039420509083629,0.004898460605682275,0.002562081720608242,0.004764344650980399,0.0004795198692276899,0.00038328938487394986,0.0012085787308523397,0.0005956015093237294,0.0013256697325330128,0.00047663303289316363,0.1333052357072253,0.02763781864812366,0.178895924560201,0.015577603110324034,0.1341503691230647,0.10715371505181108,0_1_5_p0
516.5889999999999,2.481561394571428,28.94839175628571,8.203261238857142,1.639535394285714,635.1151036954286,0.24879027057142838,-45.036747618857135,1.1803417588571428,-0.0006243814285714318,-45.06029445857143,-0.9918024074285712,-0.034422662,9.56535648942857,0.01924832342857143,9.576577410285713,0.020972048285714282,40.558458265999995,-1.4458673579999999,-3.395360854857142,0.0007204220000000001,-3.1502e-05,4.2582857142857135e-06,-0.007536066857142856,0.0005859685714285713,0.3713834119999999,0.3929612065714286,32.540858439714285,-0.9669313188571427,-2.819463987428571,-0.123015084,-0.1455508662857143,23.80090511199999,-0.5601768617142856,-1.9587120805714282,-0.024024177714285718,-0.02441468028571428,16.074021866571428,-0.2737976391428571,-1.357847781428571,9.466217366857142,-0.10653569085714283,-1.0561243528571427,2.6703335299999997,-0.006839144571428573,-0.9689332977142856,-17.102687572571426,0.013608231428571399,-0.10535268657142854,-6.829782129428571,-0.05174333857142858,1.6407311417142854,-6.703518606571428,0.021249387999999994,1.5405139034285709,-0.35859175485714284,-0.7295663811428571,0.0720499537142857,0.07086742657142855,0.22698251942857137,0.100136982,0.15485916257142848,0.18280214942857143,70.51650774076765,13.547528984253725,17.10301746995306,9.871241630322835,30.19041283558994,60.465951207389686,0.07377959241344538,0.15714750013029236,0.06113965804929959,0.06440441128963649,0.16676622548139247,0.005124940162945175,0.05628788321424512,0.17997102687314914,0.004339805230092035,0.02072004328963567,0.01859112238831518,0.07598254914957953,0.039581241500440165,0.023043368422408932,1.8459326130452216e-06,5.26039535814325e-07,2.457035614245697e-07,0.0006314978908363364,0.0014361384630652203,0.05648642294581936,0.027792471807442955,0.023816301769187635,0.001194195212645057,0.0020846199643057245,0.038634744697078914,0.019091444156222492,0.02178684583449379,4.1745272989195506e-05,4.4285724849940047e-05,0.024094372755662213,0.01706011103785513,0.019542610062424973,0.016532316129812125,0.017490632263305314,0.018111380160544203,0.021773129049859927,0.018456630735654254,0.017170668489475772,0.1696680663236496,0.028405090068827514,0.0007709900497799118,0.012739746504681924,0.012687064510764299,0.003728891181752671,0.010439412090436204,0.013647689301960779,0.004908320303321333,0.0030150275511804706,0.005221655119967994,0.00048249256966786583,0.00037732637647058885,0.0011808747006002386,0.0006419231209283707,0.001301694445618247,0.0005112215414165716,0.13298205753047224,0.026375435953622225,0.16921291695096344,0.015414769487399128,0.1524906824818901,0.0998869200367638,0_1_5_p0
533.255,2.4372932319999996,29.167621411714283,8.16557190142857,1.653432588285714,635.1078668311428,0.33768916028571433,-45.06465755114285,1.2074817734285714,0.0039024431428571443,-45.06034614199999,-1.004309987142857,-0.037417308857142846,9.576707245428569,0.01927151085714286,9.577464026571425,0.02096405457142857,40.533418066285705,-1.4425600399999998,-3.418155446857143,0.0007206345714285714,-3.163657142857142e-05,3.966285714285714e-06,-0.007534255142857143,0.0005907228571428569,0.3721720408571428,0.3933580914285714,32.516661073714275,-0.960540349142857,-2.841790525142857,-0.12286170257142855,-0.14545436314285715,23.779320346285708,-0.5518937839999999,-1.9805677551428569,-0.024068080000000002,-0.02442603571428571,16.05594577285714,-0.2648811171428571,-1.3795934674285713,9.451363210857142,-0.09824344914285713,-1.0779505374285714,2.658738228285714,-9.715057142856923e-05,-0.9911061865714286,-17.121105263714288,0.016053248571428508,-0.10497323457142856,-6.832587967142857,-0.054742137142857125,1.6403194071428568,-6.701659117428571,0.027931138571428565,1.5388548322857138,-0.35899881742857137,-0.7307785099999998,0.07247668885714284,0.07031262914285712,0.22703114628571425,0.10023984542857141,0.15522266714285715,0.1822746157142857,70.61935515352273,13.556202765919295,17.121434593454815,9.871728088592189,30.386956109377692,60.42396566961215,0.07780284434885956,0.18013795271404567,0.06398001559207675,0.05994385594069686,0.16040448310900352,0.005011143338535413,0.05167044735966368,0.17279675440384143,0.004282013585834333,0.019725050157022694,0.017956150581032355,0.07010004240912336,0.04387239613349339,0.02351869495150058,1.762739255702282e-06,5.946765906362538e-07,2.729899159663865e-07,0.0006329127222088859,0.0013823431983193276,0.052177375021609955,0.030883064731092424,0.024376653949339716,0.0011934964196878744,0.0019889349018007217,0.0358301583615845,0.021090895415126053,0.02224502735342135,3.9976079231692535e-05,4.1989628331332596e-05,0.02288621672797118,0.017963709970228083,0.01987461752028812,0.01687506103409377,0.01771090890564225,0.01837195666530611,0.02183762433229288,0.018201913849699873,0.01739558530588233,0.16141448611620665,0.02743799670876349,0.0008179967332533005,0.012814416764225758,0.012828105230011995,0.0036856489536614386,0.0103203873882353,0.014287514698919564,0.00491917462953181,0.0035241560837935126,0.005713055711404565,0.00048791819255702176,0.00037246651092437004,0.001149689274429771,0.0006963931243697469,0.0012769218280912365,0.0005480849805522261,0.13450450055791155,0.025220420679884968,0.16104026938310523,0.015409901336402293,0.1756847159291586,0.09281425358379108,0_1_5_p0
549.921,2.4071068299999996,29.312715700857147,8.152638291714284,1.551905783428571,635.1467624817142,0.37726515342857136,-45.093932929999994,1.208594211142857,0.00789773171428571,-45.06606926857141,-0.9890216802857141,-0.038084595142857135,9.588483610571428,0.019292318857142852,9.577708661428568,0.020967648857142855,40.491609378857135,-1.454244389142857,-3.436220805142857,0.0007207159999999999,-3.177428571428571e-05,3.741999999999999e-06,-0.007533873714285713,0.0005930879999999999,0.37306342428571426,0.393556542,32.47872970542857,-0.9685868708571427,-2.8600889891428567,-0.12312679514285711,-0.1449154177142857,23.747095019428567,-0.5573310091428569,-1.9989497557142855,-0.02410342371428571,-0.024439281428571425,16.03013155828571,-0.2689197777142857,-1.3982111497142855,9.431689662,-0.10199601542857141,-1.0968778985714287,2.645450459428571,-0.0043918022857142875,-1.0104500931428566,-17.102918529999997,0.011096037714285772,-0.10470953685714285,-6.831741157999999,-0.05799514114285713,1.6385700259999993,-6.700633984571427,0.03358412342857142,1.5371639605714285,-0.3593051528571428,-0.7326257897142857,0.07275820542857142,0.06977582142857142,0.22676421999999996,0.10027658914285711,0.15540559485714284,0.18173084657142854,70.69900097768488,13.564724284321631,17.10324265900999,9.87006163680252,30.52040262129312,60.35637616667057,0.08224406830876352,0.20737832568963563,0.06731841496342526,0.055422551465226726,0.15318522734885945,0.0049622321059623825,0.04699608247651079,0.1647294766855541,0.004228897108923568,0.018739279799919926,0.017391769132933024,0.06449125796254487,0.04878259954205681,0.024220014411204468,1.6808928371348585e-06,6.695748699479784e-07,3.039823929571827e-07,0.0006393581658263298,0.001325707207042814,0.04807868510556351,0.03449037603841536,0.025163522260104012,0.0012112160430572225,0.001909737292356944,0.03303443454853913,0.02351389455158063,0.022911210047859138,3.845142424969971e-05,3.9746674669868016e-05,0.021645066047218768,0.019222408665866338,0.020397071623049212,0.017281021440416412,0.01824098169491796,0.018813939635374137,0.022076957680031987,0.018225257714765894,0.01779923532228889,0.15450261539447796,0.02694762156094436,0.0008869968044817925,0.012993714052341052,0.012925270039055619,0.003639554839855906,0.010259339967667097,0.014922158993837528,0.004933999845538216,0.004078971563345335,0.006226245192637064,0.0004955441174869943,0.00036821182088835617,0.001114554721728691,0.0007575731686274503,0.0012508600105642247,0.0005856371625450219,0.13759572384498342,0.024121718823396313,0.15419253773304087,0.015525602246394647,0.20309128494837886,0.08620620535112378,0_1_5_p0
566.587,2.3914242391428564,29.38442367542857,8.16413367885714,1.3269235354285713,635.2490658168571,0.3900211742857142,-45.12413481457143,1.1848333848571428,0.011372503714285711,-45.07851538942857,-0.9491287337142856,-0.03633898199999999,9.600579096285713,0.019309531714285712,9.577446497142855,0.020980840285714286,40.435327826285715,-1.481494708285714,-3.449722908571428,0.0007207065714285712,-3.1908857142857146e-05,3.572285714285714e-06,-0.007535015714285713,0.0005933908571428571,0.3740388137142857,0.3935658411428571,32.42872583171428,-0.9919089742857141,-2.874403845428571,-0.12379078714285713,-0.14399530257142854,23.705260167428566,-0.5775713777142857,-2.0138530859999997,-0.024127549428571423,-0.024451614285714286,15.997063379142851,-0.28714986142857135,-1.4137066648571428,9.407183433999998,-0.11909072228571427,-1.1129438745714284,2.629938367428571,-0.021024585428571427,-1.0270573565714285,-17.054208205714286,-0.0010123037142856922,-0.10461879514285712,-6.827146417428571,-0.06210674571428572,1.6353000399999997,-6.701197864857141,0.03752732742857142,1.535567681142857,-0.35951592914285707,-0.7354999334285712,0.07288017714285713,0.06931418799999998,0.22616637828571426,0.10023128457142855,0.1553926871428571,0.18124344942857137,70.75579524810635,13.573115276210379,17.05452912398664,9.866708790161317,30.591115431688603,60.26620025739009,0.086936001884994,0.23784416818359344,0.07105428097967174,0.05074327094077679,0.14535671707442974,0.004955051730532212,0.04251918491580621,0.15602483770196068,0.004182625317727089,0.01773640436526606,0.016837114101160306,0.05928168192412945,0.05416060984857945,0.025085371315806303,1.6003607042817104e-06,7.487588635454177e-07,3.373667066826728e-07,0.000646915438015207,0.001264521052500998,0.044318176503802764,0.03850245396614644,0.026105256815766278,0.0012405564827531008,0.0018417284665866365,0.03049674108651448,0.026284097671708678,0.023709055003521416,3.7170663145258004e-05,3.739256182472997e-05,0.020228838966466454,0.020784561165586225,0.021032174427851137,0.017599254540616373,0.019043582908683465,0.019358685617687076,0.022327892937975158,0.01849766969411764,0.018303434644817915,0.14858827816662684,0.026765844666186464,0.0009690541410164064,0.013260628589435846,0.012957451517486987,0.003590623950540182,0.010224474726690705,0.015516278456102435,0.0049557316166466536,0.004670700055142053,0.0067506064452981214,0.0005053066791516597,0.0003638691471788718,0.0010751872955582224,0.0008240796863545408,0.0012230637522208875,0.0006224770669867992,0.14185734500358646,0.023017851702126127,0.1483316561192919,0.015724677577619264,0.23367732624901486,0.0803209761143914,0_1_5_p0
583.253,2.3879351794285713,29.391193639428568,8.195474940285713,0.989289791142857,635.4128920417143,0.3971642259999999,-45.154271601142845,1.1431603288571426,0.014532773142857136,-45.096714220857145,-0.8934024139999999,-0.03233026828571427,9.612812701142856,0.01932213514285714,9.576459410857142,0.020999760571428567,40.36878662571429,-1.5226034448571424,-3.4596616831428566,0.0007206339999999998,-3.20322857142857e-05,3.433142857142857e-06,-0.007537556571428572,0.0005920171428571428,0.3750486402857143,0.393414588,32.370197826857144,-1.028981608,-2.885550815428571,-0.1247516454285714,-0.14282734685714282,23.656674096571425,-0.611281483142857,-2.025926219142857,-0.024138642571428566,-0.02446006714285714,15.958965469999995,-0.31838883228571424,-1.4266256037142857,9.379444788857143,-0.14846890228571424,-1.1266332837142856,2.6131337988571426,-0.04904016942857142,-1.0413984405714283,-16.98124594742857,-0.018491187428571504,-0.10469752085714285,-6.819004051142856,-0.0674700357142857,1.6304606634285712,-6.703676393999999,0.03917330999999999,1.534079056,-0.3596204059999999,-0.7396695854285714,0.07284142285714283,0.0689748977142857,0.22524416257142854,0.10009564114285713,0.15516963914285714,0.18087742057142858,70.791513789962,13.581095022851674,16.981578767062423,9.86205000969412,30.605723442983503,60.16031602488748,0.09168177763265303,0.2702342452653062,0.07503487384489788,0.046177872065306595,0.13723231340408154,0.004963391518367347,0.03837424628571426,0.1470163592081632,0.00414689815510204,0.01668727905306103,0.016234323102040597,0.05455180722448946,0.059812851706122445,0.026034665902040795,1.521583673469393e-06,8.297551020408159e-07,3.7155102040816306e-07,0.000651327624489793,0.0011977342122448911,0.04098627924898049,0.042769319951020394,0.027112920759183645,0.0012735094693877547,0.00177823426122449,0.02832308870204067,0.029290923681632657,0.024546576734693862,3.6092146938775295e-05,3.478525714285717e-05,0.018938939542857063,0.022567071632653056,0.021687669216326515,0.017689583444898203,0.020051892359183667,0.019913570791836744,0.022428317624489786,0.01896193298775509,0.018815852481632634,0.14322311231836748,0.026683140832653055,0.0010535687428571414,0.013597391428571517,0.012907700163265305,0.0035379169306122152,0.010190239959183622,0.016038698473469382,0.00498591497142857,0.005292839175510201,0.007279085534693875,0.0005172062775510196,0.000358684367346939,0.0010315934530612243,0.0008946428571428551,0.0011930858204081622,0.000657630971428575,0.14682699427404644,0.021847378928088843,0.1430137388790686,0.015974092120695203,0.26613071624928286,0.07533420643659017,0_1_5_p0
599.919,2.3916376905714283,29.349844957142857,8.238348634285714,0.5710423179999999,635.621237772857,0.41640591085714274,-45.18350484714285,1.0958565925714283,0.017723597714285708,-45.11828402628572,-0.8353382251428567,-0.02643510971428571,9.625065343999998,0.01932980885714285,9.574377491428569,0.021019244285714285,40.29742983685713,-1.5736990625714287,-3.4676107871428568,0.000720513714285714,-3.2141428571428565e-05,3.2988571428571428e-06,-0.007541186857142856,0.0005893805714285715,0.3760234705714286,0.3931541142857142,32.30795564342856,-1.0760089342857142,-2.894888079714285,-0.12583537028571426,-0.14160375228571426,23.605457843428564,-0.6547703365714285,-2.0362671171428572,-0.02413665542857142,-0.024462141999999996,15.91928918085714,-0.3590627888571429,-1.4378625591428567,9.35122781342857,-0.18671670371428573,-1.138695096285714,2.597030375142857,-0.08519856371428569,-1.0541382777142856,-16.89025236685714,-0.03796805428571422,-0.10487510028571427,-6.807871808285712,-0.07423064799999998,1.624178622,-6.707885096857142,0.038113071142857134,1.5325881082857138,-0.3596075579999999,-0.7452203802857141,0.07265803314285714,0.06878789314285713,0.22403157714285712,0.09987291257142858,0.15472874085714286,0.1806811614285714,70.81039532711635,13.58831988127011,16.89062063323694,9.85636949988974,30.577830499748067,60.04813694029263,0.093153834922449,0.30373991391020444,0.08034159900408151,0.04257422136326576,0.1251559715428571,0.005163022783673468,0.03508469465306152,0.13338476274285707,0.004012397722448979,0.015791724114285543,0.01502638110204063,0.05290209155101977,0.06445514382857141,0.026853957836734665,1.4774448979591858e-06,8.629469387755098e-07,3.917387755102039e-07,0.0006573109632653007,0.0010764211510204044,0.039882813420409176,0.0466660026530612,0.027962323338775498,0.0012837470775510199,0.0016684928326530606,0.02742425315918341,0.03230839465306122,0.025293267975510184,3.377210612244869e-05,3.288275918367371e-05,0.017998632048979297,0.024025632840816314,0.022308298669387754,0.016563411885714478,0.020572681012244888,0.020445308799999992,0.022393462979591827,0.018869637387755097,0.019283510914285706,0.14928728443265324,0.027250948897959166,0.0010965341959183672,0.014674463044898034,0.012990224538775507,0.003520641975510185,0.010604335510204113,0.01643623943673469,0.005181090448979582,0.005983674612244896,0.007757211297959181,0.0005349716489795916,0.00035745917551020394,0.001013207355102039,0.000927230416326529,0.0011881384244897945,0.0006771940979591835,0.15307075618239954,0.020353612035810237,0.1491011643925742,0.017109275727345465,0.3000661196477424,0.07412259899156583,0_1_5_p0
