time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1716.433,2.357598887714286,43.161923152571426,6.469181665142856,-2.3380848611428564,612.3995721154284,-3.3974784711428563,-40.61590010371428,0.6550976299999999,1.488887872857143,-40.61128285571428,-0.6570493862857142,0.869256204285714,9.602698095428568,0.004896385999999998,9.828590506571427,0.006188748,32.27548487657141,-0.11554128314285714,-1.9151900408571427,0.0007104114285714284,-1.6939714285714284e-05,-8.976057142857141e-05,-0.007269801999999999,0.0008050808571428569,0.13077032,0.17256887371428567,25.114493193999994,0.42258383657142845,-1.4460325117142858,-0.11106589799999997,-0.08519004799999998,17.399249704,0.6130108794285712,-0.9603735957142855,-0.016156902857142857,-0.01780360914285714,10.623479795999998,0.49680652457142843,-0.7731961768571428,4.8696243074285706,0.13429146485714283,-0.8049105488571429,-0.9882974039999998,-0.4732205965714285,-1.0339371948571427,-15.248941487714283,-2.290795622857143,-0.14530932400000002,-7.199107006285712,-1.0257839414285712,1.1771457499999998,-7.350035669142857,1.1919324768571427,0.9820201125714284,-0.9079949108571427,-1.2296839514285713,0.0795085817142857,0.06342263371428569,0.11359547171428572,0.20810222657142854,0.13874615457142855,0.20456445428571426,72.20194658615281,13.743342967726525,15.420735257473188,10.636605020897512,43.707667452753114,46.073630158516735,0.02151612613061231,0.12255851002448968,0.07270876967346934,0.03226156972244881,0.07318798865306123,0.006794631999999951,0.03547313422857152,0.08082939535510204,0.008561608546938786,0.0066964904081631615,0.008586230220407994,0.0563120195755101,0.03715832903673469,0.06857783374693877,8.438530612244956e-07,8.565795918367341e-07,8.598530612244895e-07,0.0004982542040816328,0.0002514114122448975,0.05427674661224515,0.021303239934693876,0.05666140952653061,0.0005798747020408163,0.000469217069387753,0.049901821461224516,0.012840973926530603,0.047789119379591835,2.662759183673468e-05,2.36506693877552e-05,0.043445863599999954,0.014828197877551014,0.0448607603510204,0.03678888756734695,0.020386028457142852,0.04538776445714284,0.030197128408163257,0.027889132906122438,0.048699228718367335,0.05049251177142854,0.03348253050612244,0.0020345359673469357,0.02375818576326518,0.02121297619591836,0.029523442612244894,0.014891055248979532,0.0313422123510204,0.024317583673469374,0.021995064457142846,0.013886758310204065,0.0010320645959183662,0.0013825092571428574,0.0014333558857142835,0.0014177749551020405,0.0013350364979591823,0.0019490932163265303,0.10439588903840084,0.01031020132546406,0.04663951363351423,0.026535835778748455,0.12025096075196255,0.09226730466803687,0_2_55_p1
1733.099,2.3496462945714285,43.156557041142854,6.543525198285714,-2.489670212571429,612.1375569988571,-3.559153248285714,-40.67179896971428,0.5586787088571429,1.4895652311428567,-40.641264846000006,-0.5273048665714284,0.859380505142857,9.612317279142855,0.004918583714285715,9.842405596285712,0.0062405871428571425,32.196739668857134,-0.09449374685714285,-2.0116543099999995,0.0007095799999999999,-1.593942857142857e-05,-9.073771428571427e-05,-0.007266965714285713,0.0008054865714285714,0.13064983314285714,0.17214178571428568,25.043878030571424,0.42943321799999995,-1.5297128437142853,-0.11145838857142858,-0.08445599657142855,17.339566643999998,0.6054586285714285,-1.0334679205714283,-0.016185281428571428,-0.017800111428571432,10.576311979142856,0.4779017365714285,-0.8418416931428571,4.833920815999998,0.10739361199999999,-0.8729969977142856,-1.0120829794285713,-0.5068710262857141,-1.1045826074285712,-15.21780978228571,-2.3391943848571426,-0.14746614685714282,-7.189199176285714,-0.9919689937142858,1.1472202531428575,-7.352823743999998,1.232720884285714,0.9599633457142857,-0.9269106997142854,-1.2422163425714285,0.07815625028571428,0.06195846257142857,0.11353150085714285,0.2065625334285714,0.1375983494285714,0.20452575885714283,72.25151989296603,13.759936386398506,15.397250118266143,10.631010427765666,43.71300693587219,45.95583139420498,0.023865743885714323,0.12275446172244829,0.07346083260408164,0.03179390236734685,0.07674350108571427,0.00663134984489791,0.03525532359999995,0.08261319951020406,0.008308156710204096,0.006419065771428426,0.00852274385306099,0.055749345551020464,0.04017719613061223,0.07039977729795915,8.257306122448984e-07,9.202204081632648e-07,9.01689795918367e-07,0.0004921892571428553,0.0002591386040816339,0.05415895903673453,0.023322113191836726,0.05831852923265305,0.0005956974775510206,0.0004608382938775492,0.050048002857142795,0.013930532612244891,0.04953796039183672,2.7607967346938692e-05,2.471075102040817e-05,0.04366554332244899,0.0152384353387755,0.04674230280816326,0.03700175957551023,0.020408057812244897,0.04734727052244897,0.030376209036734693,0.028219252791836714,0.05082195399999998,0.05019601877551005,0.03426476166530611,0.002115274008163265,0.02324224448979584,0.021935430024489787,0.029204272236734684,0.014833978220408155,0.030999698832653053,0.023673220130612228,0.02146027455510204,0.013422419118367328,0.0010181656816326524,0.001360088155102041,0.001448084604081631,0.0013977888979591836,0.001360961159183672,0.001888713853061225,0.10508230810295222,0.010042987599111288,0.04646228739889329,0.025814080501826906,0.12100983315971377,0.09114781192921151,0_2_55_p1
1749.765,2.340415722571428,43.17354763314285,6.614535727714285,-2.568474115714285,611.8589777871427,-3.608976006857142,-40.72667102771428,0.45105284199999995,1.4924205282857144,-40.684034746285704,-0.38872853799999996,0.8506199991428571,9.622366082571428,0.004934455999999999,9.860118940857143,0.006288426285714284,32.120927083714285,-0.07270878142857141,-2.107902509714285,0.00070886,-1.4982857142857139e-05,-9.162685714285713e-05,-0.007263731714285712,0.0008070097142857142,0.1306517071428571,0.17175796457142858,24.977084621428567,0.43744177799999995,-1.6135917699999998,-0.11202757199999999,-0.08364385914285713,17.285205844857135,0.5998810085714283,-1.1068031774285711,-0.016207652857142856,-0.01779716514285714,10.536045123999997,0.46200534428571427,-0.9104088951428572,4.806533561428572,0.08464419142857144,-0.9405507045714283,-1.026064441142857,-0.5349717782857142,-1.1740912985714285,-15.185478659999998,-2.3804445814285713,-0.14946482999999997,-7.171347057999999,-0.9534497071428572,1.1153375865714286,-7.3477347005714275,1.2691334788571427,0.9357150388571428,-0.9428159268571429,-1.2515677848571427,0.07659552514285714,0.06011476628571427,0.11339523085714283,0.20453282085714286,0.1361625877142857,0.2039167214285714,72.32110820551833,13.77962233495187,15.371649822773575,10.613027345570222,43.73996849426075,45.84733467148374,0.026579843338775555,0.12380362183673428,0.07429708895510198,0.031288073306122446,0.08035059991836734,0.0064508570612244395,0.0354645080897961,0.08458280703673468,0.008042540212244908,0.006131911387754992,0.008435422840816081,0.05517073146938783,0.04336224715102041,0.07201234185306121,8.072000000000027e-07,9.933795918367344e-07,9.473877551020404e-07,0.0004915097632653051,0.0002742464489795934,0.05400171829387738,0.025430435461224483,0.059814387118367326,0.0006137852081632655,0.00044868531428571235,0.05015988628571435,0.014999934097959189,0.05117975954285713,2.8633877551020368e-05,2.553371428571421e-05,0.04387701070204077,0.01550471039183673,0.048574719420408155,0.037237833934693904,0.020115137983673467,0.04931041436734693,0.03061728719999999,0.02819982417959182,0.052880443199999995,0.049352008465306074,0.03457546480816326,0.0021811440326530607,0.02281480700408152,0.022561969779591833,0.028730760244897957,0.01498825622040812,0.030702596032653056,0.022923284693877544,0.020966747151020395,0.013077436693877535,0.0010038060163265294,0.001341772848979592,0.001462773020408162,0.0013687627428571425,0.0013847172326530617,0.0018504844571428556,0.10666344173118153,0.009694195966382577,0.04575994774594888,0.025432337118758645,0.12272427127753928,0.08994474162614483,0_2_55_p1
1766.431,2.3312688977142857,43.21237938314285,6.6825544494285705,-2.571246276285714,611.6100028714286,-3.5456088954285705,-40.77981217085714,0.3337588905714285,1.4967980497142854,-40.73734539999999,-0.24485093742857147,0.8430369219999998,9.632322177999999,0.004943538285714285,9.88079014485714,0.006331934571428571,32.04952146057143,-0.04925180742857142,-2.201946271428571,0.0007083191428571428,-1.4081714285714282e-05,-9.24282857142857e-05,-0.007260802285714284,0.0008097374285714285,0.1307418794285714,0.17142995085714283,24.914920377142852,0.447636425142857,-1.6956915179999998,-0.1127092097142857,-0.082812048,17.23622450914285,0.5973319122857141,-1.1784708785714284,-0.01622231457142857,-0.017794180285714282,10.502041894571427,0.45013386628571433,-0.977090518285714,4.786251375142857,0.06697996542857144,-1.0058709465714284,-1.032017802,-0.5567125677142856,-1.240875633142857,-15.156057337714284,-2.4120476851428565,-0.15123308285714285,-7.145994091714285,-0.9118091291428569,1.0818362882857142,-7.334906456571428,1.3009741488571427,0.9094938265714281,-0.9562040514285715,-1.2577799808571424,0.0748761277142857,0.05795063314285713,0.11307228114285714,0.20207553828571423,0.13446704228571427,0.20275185514285715,72.40889402661156,13.801365414183932,15.347537897162415,10.583273294564053,43.788138583361786,45.74903601194472,0.029676629469387806,0.12525049705306107,0.07521411964897956,0.030895516032652733,0.08408336177959179,0.006297400171428523,0.03596510207346881,0.0870059028163265,0.007765067436734695,0.005874328759183558,0.008343464155101796,0.05462431657142851,0.04658743903673469,0.07337737271836732,7.865959183673557e-07,1.0702938775510204e-06,9.964816326530613e-07,0.000494737281632652,0.00029759467755102265,0.05382432328979577,0.0275104331755102,0.061112826644897936,0.0006281587591836726,0.0004333551102040794,0.05023066325714283,0.015976343461224486,0.05267702279183672,2.9684546938775478e-05,2.6128751020408228e-05,0.04405362798367343,0.015631013167346938,0.05029030736326529,0.03745498773877551,0.019653457420408166,0.0511639159020408,0.030863066261224474,0.027889805183673455,0.05481904379591835,0.04799691745306101,0.034391750497959166,0.002231346481632651,0.02247672665306116,0.023081563428571414,0.028123116097959165,0.015326538571428598,0.030419268669387742,0.022075429428571415,0.020515030873469377,0.012827623126530593,0.0009892156408163255,0.00133498266122449,0.0014777820081632637,0.001330640832653062,0.0014041655183673477,0.0018298333224489804,0.10871261941565738,0.009323782517357363,0.04457290539563309,0.025383723993113855,0.12495096199580796,0.088699281571446,0_2_55_p1
1783.097,2.324089442285714,43.27179695542856,6.747948526857143,-2.4942414848571426,611.4296311342856,-3.379390899428571,-40.830789224857135,0.20996196171428566,1.5018030099999997,-40.79776074257141,-0.09983632685714285,0.8367142962857141,9.641837579714284,0.00494628057142857,9.903017371714284,0.006371034285714284,31.984498730285704,-0.02297925428571428,-2.2916006299999996,0.0007080054285714285,-1.324285714285714e-05,-9.314085714285713e-05,-0.007258709999999999,0.0008136919999999999,0.1308784754285714,0.1711616714285714,24.85854614485714,0.46121577028571414,-1.773825084285714,-0.11341434828571427,-0.08203257571428571,17.192813005999994,0.598972814,-1.2463633977142856,-0.016228730571428568,-0.01779027457142857,10.473557731142856,0.4433267437142857,-1.039909684285714,4.771519077999999,0.05526106085714283,-1.0671257077142855,-1.0323158717142855,-0.5714874397142856,-1.3032659419999997,-15.135158845428569,-2.4321692557142853,-0.15273093114285713,-7.114081149714284,-0.8691993728571429,1.0472156582857142,-7.3151494588571415,1.3282395728571428,0.8817505985714283,-0.9678175794285713,-1.2610407868571425,0.07305880085714285,0.05553993342857143,0.11245038428571427,0.19929988085714284,0.13256257714285713,0.2010706054285714,72.51210104219491,13.823921391162408,15.330094823650771,10.543297379770474,43.856409027742956,45.662292598221974,0.03314508137142863,0.12652818536326496,0.07613638645714285,0.03078059714285683,0.08801138074285712,0.006152845077550951,0.03653665801632622,0.09011027844897958,0.007474548530612255,0.0056930886938774085,0.008274469542856924,0.05413973824489802,0.049895998946938754,0.0744899527020408,7.623918367347049e-07,1.151551020408163e-06,1.0477306122448984e-06,0.0004995278367346937,0.0003291301551020396,0.0536259262775507,0.02959843013061224,0.06220942314285712,0.0006389169224489786,0.00041559235918367076,0.05023190287346932,0.016887277648979588,0.054021098383673465,3.068746938775502e-05,2.6528783673469435e-05,0.044146078800000044,0.015635597395918358,0.051874920032653066,0.03758839188571429,0.0190319547755102,0.05288921400816324,0.031034100799999992,0.027374172163265296,0.056616156995918335,0.046186623248979417,0.03379303733877549,0.0022682181959183673,0.022211819755101933,0.02349441933061223,0.027405305036734683,0.015824135485714305,0.030100282057142845,0.021181054106122456,0.020104080114285713,0.01264266018775508,0.0009745773061224475,0.0013369418204081636,0.0014932531510204073,0.0012843096979591852,0.001416034840816326,0.001821969730612245,0.1106671868002069,0.009013256718067604,0.04296258737647185,0.0256186168444395,0.1271211613776133,0.08740962274672462,0_2_55_p1
1799.763,2.3210401402857133,43.3495541302857,6.811232579142857,-2.338081080285714,611.3454325968571,-3.127983046857143,-40.879175184571416,0.08344928971428574,1.5064767865714284,-40.86122845514285,0.04237530371428561,0.8316924937142854,9.65072232942857,0.004943819428571429,9.925183662285711,0.006405757714285713,31.927889559999993,0.007111407999999993,-2.374996208857142,0.0007079465714285712,-1.2464571428571427e-05,-9.376657142857144e-05,-0.007257791999999998,0.0008188465714285712,0.13102016657142854,0.1709473165714286,24.809180435999995,0.47909342142857136,-1.8460867688571427,-0.11404780999999997,-0.0813743894285714,17.155192715142853,0.6055349597142856,-1.3086495162857141,-0.016227266857142854,-0.01778419342857143,10.449838030571424,0.44207339314285704,-1.0971800879999998,4.760717204571428,0.04970394342857143,-1.1227923799999997,-1.0294608914285712,-0.5794229402857142,-1.3599297568571427,-15.128760778857142,-2.4400718788571423,-0.15396535685714283,-7.076802855714284,-0.8280130708571427,1.012003735142857,-7.2896906817142835,1.3510753225714285,0.8530492417142854,-0.9784753014285713,-1.261621102285714,0.07120102942857141,0.05296299857142856,0.11143867799999999,0.19633813542857143,0.13050906657142852,0.19893009542857137,72.62699813892708,13.846000511813743,15.325046779993455,10.49514807251295,43.94273500676266,45.58853476862752,0.03660321080816334,0.12706273066122406,0.07691120266122446,0.031081378677551185,0.0921567288653061,0.00599985013061219,0.036920619861224066,0.09403268115918366,0.00716891693877551,0.005632573583673304,0.00824798151836715,0.05370568751020396,0.05315071633469387,0.07536982466938774,7.352734693877595e-07,1.2386448979591833e-06,1.099118367346938e-06,0.0005033617469387756,0.0003680393959183673,0.05336897528979581,0.03172769813061224,0.06312419857142858,0.0006430039755102031,0.0004026931346938746,0.05010325662857155,0.01776181260408163,0.05522542406530612,3.092565714285719e-05,2.6778979591836626e-05,0.04407778879999984,0.015541392187755097,0.05333394348571427,0.037550808326530585,0.01826593690612245,0.05448542310204082,0.031034005991836724,0.026730409248979584,0.05826655811428569,0.04484635780408139,0.0329313836653061,0.0022961685142857137,0.021985633265305966,0.02380949359999999,0.026603835624489796,0.01645636499591832,0.02969029045714285,0.02032869124081632,0.01973058829387754,0.012491510538775504,0.0009600412571428565,0.001344224187755102,0.0015089742938775494,0.001232695600000003,0.001417019844897958,0.0018221707673469385,0.11193730592730203,0.008847111197928012,0.04168105437143993,0.026088187800134464,0.12864217480173665,0.08600102666818035,0_2_55_p1
1816.429,2.324173833428571,43.442254626857135,6.873092949428571,-2.112027554857142,611.3715446325713,-2.8111350482857143,-40.924510195142844,-0.042435737999999994,1.5099892339999996,-40.923688618571425,0.179010408,0.827912331142857,9.658916643428569,0.004937613142857142,9.945720075714283,0.006436157428571427,31.881298332571426,0.041620734857142856,-2.4510818311428566,0.0007081505714285714,-1.1734571428571426e-05,-9.431571428571427e-05,-0.00725819457142857,0.0008251394285714284,0.13113322457142856,0.17077139028571425,24.76777741142856,0.5015754062857141,-1.9113422437142855,-0.11452883057142854,-0.08088524799999999,17.123498644285714,0.616954100857143,-1.3642541917142856,-0.01621874914285714,-0.017774410285714283,10.43021179942857,0.44593588599999995,-1.1479711851428567,4.752451882285714,0.04951872514285709,-1.1721026842857143,-1.0255909911428571,-0.5817029634285713,-1.4102922537142855,-15.141731687142856,-2.436420732571428,-0.15499343399999999,-7.035366675714284,-0.7906149459999999,0.976641210285714,-7.259939344285715,1.3697184562857139,0.8239646025714286,-0.9889278619999997,-1.2598225428571426,0.0693458117142857,0.05029890028571428,0.10997665914285713,0.19332199057142851,0.1283631494285714,0.19639883285714282,72.74911583283468,13.866435613230612,15.33728161820448,10.440978773117148,44.043963011565715,45.52886535421106,0.03978535583673473,0.12637706959183673,0.07734081720816327,0.031225824089796305,0.09648367019591833,0.005825337395918315,0.03687350035102018,0.09879645525714283,0.006846033004081637,0.005724278220408101,0.008266407926530406,0.05326367510204081,0.0561153016163265,0.07604299758367346,7.33714285714296e-07,1.3326938775510202e-06,1.148179591836736e-06,0.0005041568326530608,0.0004130791346938763,0.05297859475102037,0.03391810503673468,0.06388441029387755,0.0006364100163265297,0.00040469759183673146,0.04975724478367372,0.018623558881632654,0.05630956951020406,3.0313648979591803e-05,2.6926269387755087e-05,0.04375422783673466,0.015372024416326522,0.054677483591836724,0.03724522638367347,0.01739657584489796,0.05595545275918364,0.0307650903265306,0.026005508302040806,0.05976808933061222,0.044096916587754866,0.03198930645714283,0.0023203667183673464,0.02181213050612227,0.024041529012244878,0.025746740342857132,0.01719740502857136,0.029141915640816318,0.019522275142857128,0.019388172171428568,0.012348382971428557,0.0009457870857142852,0.0013531714367346938,0.0015243606040816321,0.0011838451020408187,0.0014050314530612241,0.0018261726693877551,0.11202069159256411,0.008893092120345511,0.04099257785251768,0.026742571141024025,0.12900248216847568,0.08432903211604262,0_2_55_p1
1833.095,2.3350002014285716,43.54578802657142,6.934218139714284,-1.8352586397142856,611.5093184559998,-2.4459449888571414,-40.96642742314285,-0.1653987899999999,1.5117754482857138,-40.98156086542856,0.3089498094285714,0.8252042465714284,9.666465795714286,0.00492909,9.963305276571427,0.0064622099999999995,31.845480899999995,0.0807537954285714,-2.519989832857142,0.0007086082857142856,-1.1025999999999997e-05,-9.481142857142855e-05,-0.007259899428571428,0.0008324871428571428,0.13119419999999998,0.17061134799999997,24.734717362857143,0.5283609579999999,-1.9695947131428568,-0.11480419771428571,-0.08058175028571428,17.097617905142858,0.6323730642857143,-1.41322226,-0.01620400571428571,-0.017759353428571427,10.414084195142856,0.4535606379999999,-1.192462159142857,4.745693352857142,0.05293512371428574,-1.2153810905714282,-1.0221889708571428,-0.5805210331428571,-1.4548535591428569,-15.176619421428569,-2.4233789957142853,-0.15591555685714284,-6.99086420342857,-0.7591453734285714,0.94143319,-7.227343848571427,1.384461429142857,0.7950278297142856,-0.9997742328571428,-1.2559487074285711,0.06751794714285712,0.04762019714285713,0.10803574885714283,0.1903670468571428,0.12617165257142854,0.19355384999999994,72.87384306173539,13.884307926084835,15.369673141632585,10.38282996140069,44.15621430789675,45.483653455501646,0.04247597368979595,0.12416398252244855,0.07724253039183668,0.03090763631020406,0.10092287185306119,0.005621805934693829,0.03621303903673468,0.10417265140408159,0.006504235306122454,0.005949002751020414,0.008214643608163081,0.05271968216326518,0.058692411175510176,0.07652120504489793,7.578448979591964e-07,1.4299428571428568e-06,1.1923755102040815e-06,0.0005006204489795912,0.00046151806530612114,0.052358218751020445,0.03587690755918368,0.06450432556734695,0.0006217325224489787,0.0004223728081632627,0.049097846342857354,0.01948645502040816,0.05728049546938774,2.9707020408163243e-05,2.701366530612243e-05,0.04308324928163262,0.015149642277551018,0.05590346144489794,0.03658568653061222,0.0164953037632653,0.057290681999999975,0.03014896311836733,0.025211737657142838,0.061107621632653056,0.04389641721632629,0.031134055714285718,0.0023455137142857135,0.021738638293877344,0.024209017061224476,0.02486248814693876,0.01801955013061226,0.028426602016326522,0.018763085314285714,0.019066727959183665,0.012196710889795905,0.0009321256979591828,0.0013605181551020408,0.0015385800081632642,0.0011414122122449003,0.0013801412734693872,0.0018305748244897965,0.11058936714200786,0.009012936431960179,0.0408353424962201,0.027528069732437287,0.1278503940575882,0.08221481297652895,0_2_55_p1
1849.761,2.3541323299999997,43.6563778582857,6.995003042,-1.5343463554285712,611.7505543377142,-2.0436359637142862,-41.004825974,-0.2842548634285713,1.511589766285714,-41.03209753171427,0.43258974142857143,0.8233275922857142,9.673487538571425,0.004919396857142856,9.976991129714285,0.006483614285714285,31.820070548571422,0.1245621677142857,-2.5831392194285714,0.0007092988571428569,-1.0297142857142855e-05,-9.529142857142856e-05,-0.0072627642857142835,0.0008407957142857142,0.1311889774285714,0.1704430702857143,24.70956506085714,0.5588380545714285,-2.0221032451428567,-0.11485102028571426,-0.08045108,17.076996367428567,0.650488298,-1.4568411025714285,-0.01618359514285714,-0.01773772314285714,10.400795971714283,0.46306079085714286,-1.2320592468571427,4.739688630571428,0.05760498228571435,-1.2541524754285716,-1.0201131691428569,-0.5786645622857143,-1.495280912,-15.233179586285713,-2.4044104465714287,-0.15686106571428568,-6.944289014857141,-0.7353528282857144,0.9065854657142856,-7.193352634857141,1.3956600228571425,0.7667242708571427,-1.0114371291428572,-1.2503022119999998,0.06572802971428571,0.04499078999999998,0.10561973628571428,0.18756782371428565,0.12397248342857141,0.1904815871428571,72.99733434830225,13.899015709122542,15.422566430317316,10.322617919326309,44.27585498090532,45.45216510139495,0.04456577317551024,0.12031896162448927,0.0765063155755102,0.030253430726530847,0.10540275589387751,0.0053870210530611844,0.03531852995102034,0.10945296046530609,0.0061425985795918415,0.006098847110204122,0.008145188685714138,0.051964661910204046,0.06082509397551018,0.07679018059591834,8.042693877551106e-07,1.523616326530612e-06,1.2296000000000003e-06,0.0004923593306122441,0.0005129559428571397,0.05141180728979587,0.037549428130612225,0.06497248784489794,0.0006034577551020388,0.00044522631836734405,0.0480427510775509,0.0203526567755102,0.058120839224489775,2.936656326530604e-05,2.6948718367346904e-05,0.041996019028571335,0.014893252669387761,0.05698769155102039,0.035515873648979554,0.015552829028571427,0.05846261148571427,0.02914193628571429,0.02433737777142856,0.06225417163265304,0.04415172212244873,0.030477141102040826,0.002374903110204081,0.02172691059591814,0.024333542073469376,0.023978495395918367,0.018890625697959147,0.027538430824489785,0.01805098260408162,0.018752166465306107,0.012029064440816315,0.0009196073959183665,0.001364023232653061,0.0015508044653061214,0.001108310212244899,0.0013448420489795903,0.0018330621387755103,0.10753366315057915,0.009067914694158824,0.041102494721459694,0.028384486344898256,0.12503516197673434,0.07949112972064379,0_2_55_p1
1866.4270000000001,2.3811564579999995,43.77175543085714,7.055319741999999,-1.2378646434285712,612.0824754157142,-1.6084217065714284,-41.03993515514285,-0.3986735699999999,1.5094878508571428,-41.073677936285705,0.5512481357142858,0.8220376422857142,9.680113791714286,0.0049092431428571425,9.986279042285714,0.0064998919999999984,31.80355583085714,0.17323805628571426,-2.642997151142857,0.0007101939999999999,-9.495714285714282e-06,-9.580457142857142e-05,-0.007266579714285713,0.0008499728571428571,0.13111104857142855,0.1702473782857143,24.69099980771428,0.592481387142857,-2.071170406,-0.11467184028571428,-0.080461954,17.060515848857143,0.6700442962857143,-1.4974353677142855,-0.016157804571428565,-0.017708823999999998,10.389449134571427,0.47257731485714294,-1.2691864845714287,4.733743066571428,0.06120059428571418,-1.2909275117142853,-1.0198606979999998,-0.5788944934285714,-1.534184078,-15.308700225142854,-2.383797469714285,-0.15796911428571428,-6.896640967142855,-0.7204287762857141,0.8722936779999998,-7.159438551714284,1.4037680048571426,0.7395229602857141,-1.0241741005714284,-1.2432029,0.06398089599999998,0.04246613999999999,0.10276710685714285,0.18499929285714287,0.12180069999999997,0.18728055742857136,73.11740167408796,13.910290081978832,15.493990680291933,10.262244779254944,44.4006082868028,45.43239669747829,0.04607027910204087,0.11787809320816242,0.07511778750204082,0.0294593048734697,0.10985823711836731,0.005123250595918322,0.03486224615510228,0.11467229041632651,0.005761156742857146,0.006185447110204123,0.008070431281632448,0.050894276204081726,0.06250460330612244,0.07681408434285712,8.563346938775633e-07,1.6109795918367342e-06,1.2585714285714273e-06,0.00047986509387755124,0.0005674446040816318,0.05006271380408163,0.03893771458775507,0.06525407180408162,0.0005821410448979586,0.00046958462040816033,0.04653966103673465,0.021211901485714287,0.05879143346122451,2.9318946938775507e-05,2.687498775510216e-05,0.04045965107755102,0.01461668074285714,0.0578874834285714,0.034017678187755127,0.014550300579591837,0.05942740807346937,0.027738859918367338,0.02336243878367346,0.0631644720897959,0.044738186906122225,0.030050510514285693,0.002409954546938774,0.021738429738775364,0.02444004413061223,0.02311926192653059,0.019769512489795867,0.026490215942857127,0.017386172832653063,0.018426621902040804,0.01184318199999998,0.0009090804653061216,0.0013628768163265307,0.001560532857142856,0.0010866248000000022,0.0013091587673469377,0.0018323349714285712,0.10491250385835095,0.009075037806289744,0.04166569158129718,0.02924419502376898,0.12255573148647096,0.07603730637870183,0_2_55_p1
