RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.21048753849948,22.73157523286407,2.9879607233728076,15.310340308630078,22.41507236202847,-37.94888909101454,17.047399213171367,21.742395739403705,-74.92733238327021,19.19775223933776,29.14436889713827,-83.75782010849656,34.83858711021578,20.18431618794899,3.3663009949062452,36.46926408921268,20.01101677301933,-36.42668453672654,35.04945148251972,26.0601404302314,-77.31406832691503,33.82160263002079,30.134845315796476,-84.06936203996344,23.36720844621805,29.39012276806187,55.48175774315802,20.817595706621038,31.30701667602345,79.68592042730374,19.435611168529917,19.434530580573423,68.39222457754464,8.98494883167762,34.4451502777952,46.706251261541965,-1.5671511229819455,27.29693357413923,23.158397562151354,11.518092787268484,6.173252487224604,21.18961774475737,22.250278748924167,0.28130143028170573,17.111218222117785,39.30624373094512,29.571538940299945,47.7571770776267,44.629660070726274,17.995615967105273,24.742563258616247,31.689654832889513,3.6377674047660804,11.8769784897738,24.73949171429413,0.7059786216528268,3.3189872255232187,1116.6666666666677,4.202564352220445,0.004285888450562221,-0.04713242930506163,21.34696284139355,0.24144423474043186,-0.1793774355732091,2.8309927545964495,-0.1808728068430979,0.009005234921857577,91.93001725687682,4.54580544863238,-0.27372124228649525,8.01546598204731,0.31113661122149844,-0.04062725992379605,181.36578678557981,12.72395292474559,-1.0149538136726095,3.0459352309644454,0.029008269451889203,-0.03184208502466004,25.631506440381443,0.5659921169254418,-0.18677345974402082,15.258338362252264,1.644768838932982,0.037303639249565326,46.97711554005327,0.34670860724404295,-0.24630285866713855,3.792908931209907,0.38731016432522647,0.028718817502374844,15.66477501184865,-1.058689689935392,-0.08544418047813686,13.162327571719533,0.3820338663879547,-0.07706886323725795,19.535442396291987,2.0011568290640906,-0.07701525650237939,55.692990779772934,3.196133796269368,-0.2275999551249619,14.546905123538828,-0.028576209972151385,-0.14172713133389933,25.397654059576176,0.7718633467518339,-0.16576471109555496,115.18534598796933,6.1509446180372604,-0.6534779417451111,7.27166430228167,-0.056110158346943655,-0.06104088414828288,36.083444321921675,27.595430775336542,23.290550887820896,245.93453218840645,0.957141631359061,0.46165926835873483,1.9806297947730775,15.32697675688014,0.24972437748314474,0.24504895110204053,0.10169977250592953,1.28705356304474,0_2_34_p1
14.238869196808995,22.824041699685157,3.419808164083066,15.313713358902598,22.460635422169343,-37.57692301969895,17.061208111236144,21.778260546755625,-74.83514322342168,19.270050967981682,29.20002255581854,-83.78710718955593,34.811030905055276,20.155300098903204,3.8023920772412416,36.43272631832243,19.998466688498983,-36.17143999663012,35.05080510560549,26.083779710486493,-77.26580779472665,33.83060783265468,30.15104448201726,-84.0959710650594,23.244932779082873,29.349551502193595,55.54033444535541,20.6724156638077,30.998536540975525,79.70431630958569,19.21468828969427,19.338495944717295,68.41102686623823,8.969755209076013,34.47720660859952,46.73650126630907,-2.1316029051576333,27.946288845821798,23.22742595827239,10.104875393422407,6.09856146397124,22.649374096569925,20.644072699627714,-0.8825432370583555,19.76991797313633,39.09511455703882,29.339316048397883,47.86121470952827,44.68592707097507,17.910645128200535,24.920663597176468,32.29898871859787,2.9196658010029406,11.902469766881874,25.41779597660868,-0.7212952662311481,3.3816619965576806,1133.3333333333342,4.078885418457698,-0.06543471341316143,-0.04297963182872589,21.431960994171664,0.04990859511419936,-0.18403284049757893,2.643997893975613,-0.17351741067823556,0.03283015551456351,96.0476340581266,4.221624085863333,-0.31412012878703727,8.174612604007983,0.26840803821028747,-0.04549766581444061,192.95278846504894,11.337146846023932,-1.2753302187285678,3.070764514264299,-0.008460446815587944,-0.031148732487413972,25.92223822594641,0.3623105445998065,-0.20288656110808562,17.298527535081618,1.6213863311058407,-0.013006053919180988,46.56068471018378,0.08961297488336654,-0.2276140453153335,4.272646265481521,0.43041613009715235,0.022983745486449013,14.19496870717964,-1.109584933436994,-0.045474376531663585,13.72355902399469,0.2900519410126706,-0.09378618030072558,21.854277701389037,1.8999410691706449,-0.13669612056485042,58.8796987135997,2.9067326453353552,-0.28097012892239165,14.461249699413361,-0.19120201714928242,-0.14176584359508182,25.9025266345627,0.5743939954196544,-0.18414192488026127,120.41095706415129,5.377257183579899,-0.7572450825240226,7.069962039739182,-0.12897747354407585,-0.055272798185930304,36.64564531696703,27.618172735297613,23.82352792315597,259.3499136263397,0.6791151542281783,0.4952732516880264,1.9829561856438314,13.691203124355221,0.2739912501830537,0.24569588489721653,0.06562860621752284,1.5677597393075644,0_2_34_p1
14.267130466339642,22.916533234638415,3.8576561602599218,15.322955263150789,22.49752371134111,-37.187949652658304,17.074648394157762,21.81425224177423,-74.74145381918375,19.336046600780026,29.238364569086876,-83.807355409615,34.780224432766275,20.118226367040105,4.24104289642848,36.40276288958968,19.99495319114989,-35.9213375669893,35.04475834269981,26.1107919515167,-77.21334710505579,33.83647097487567,30.17216262510724,-84.13110527490791,23.11991046726318,29.290265767049444,55.59344293458729,20.50648689197528,30.653776880759036,79.71813023199907,19.015117374927616,19.288095961992617,68.41781357162196,8.960060555796476,34.51104915589427,46.767094414078755,-2.7038141356668244,28.447324273657493,23.302514232900013,8.607137680388382,5.98009890489666,24.202787009523462,18.82529105024424,-1.9135279439734463,22.532670043129464,38.856655898437104,29.10059911518154,47.96521953616534,44.73105126256523,17.850018070856766,25.103703691392138,32.975318111078494,2.13825890470995,11.961991899542443,26.272254204326533,-2.0813126993434703,3.39086037061386,1150.000000000001,3.950495760746318,-0.13082151470935371,-0.03665437899977627,21.367322056544626,-0.15444325912536067,-0.18437690836049464,2.410241569518063,-0.1373618713546414,0.05957702215778712,100.27044638143836,3.8714681574093635,-0.35958040278197945,8.29713607640674,0.21843346317957396,-0.04949412532022374,202.63212417137106,9.70764448458743,-1.497381095540138,2.971903442914286,-0.044532977144686424,-0.028128530066288175,26.086717861953165,0.13573979563882488,-0.21537685215218758,19.35273260546305,1.5173383043773656,-0.06438227204071816,45.80999892106916,-0.08061289430074817,-0.20456686541499008,4.87205642614183,0.47293325955354654,0.015424259907677072,12.826262399865008,-1.10691598043495,-0.006556062304853082,14.123542859220338,0.1896666322991592,-0.10860623990560418,23.96346406953098,1.7317187886975223,-0.19496869011770118,61.535413822920646,2.568437252173306,-0.32548317863236464,14.225357904223774,-0.3517491285078544,-0.13811161797103955,26.23565479057446,0.35576662788569896,-0.19853740585519689,124.84933392740123,4.4856935817123595,-0.844297760006127,6.728470619602937,-0.1881886639162949,-0.04456025330682241,36.99765439996621,27.42938455196198,24.65529828493571,270.861571358671,0.3807823336727051,0.6525016978353846,1.8908441753644503,11.79004385391792,0.29292369307841326,0.2396412840625957,0.08147224893964918,1.8125758874975073,0_2_34_p1
14.293675720593438,23.00870642312666,4.298084807757329,15.33809382370479,22.525461088743658,-36.79841478148747,17.087876428340092,21.84648634287817,-74.65208986923054,19.39805989800994,29.26891996720459,-83.830699928806,34.74814318159795,20.06962269667632,4.677228040279576,36.377497199092986,19.99789148255661,-35.68494677968388,35.03317686310505,26.140856139997474,-77.15767926401982,33.8418937477233,30.209966494040913,-84.18519791079149,22.99362678991865,29.21029378509294,55.639152267425395,20.32069009759276,30.294467749300573,79.72277526426682,18.834306432554243,19.26243412299516,68.41502134741454,8.95076798234092,34.53655066900582,46.802798060347406,-3.2865423114822314,28.80103968987654,23.390035662515725,7.053515825635796,5.853571616687034,25.81165431824069,16.81034306589762,-2.829796250020764,25.36570216316944,38.594481252563405,28.834915240722058,48.076138519353016,44.76779313949017,17.803774604202758,25.297090568070544,33.73398886014056,1.3302077244546056,12.043803587092565,27.301827005247826,-3.3919791907517496,3.3842391541140806,1166.6666666666674,3.807438553737194,-0.1870756378642767,-0.028664600082367358,21.14112551339897,-0.3618803512016448,-0.17993657082755113,2.1446748018370414,-0.06819441965645602,0.08802029348483144,104.34249330546841,3.4927303392967923,-0.40937965587026465,8.406421454071237,0.161728218317876,-0.05249319206357864,210.42504388328024,7.880477729360454,-1.678055958707994,2.8020477583796066,-0.07819301239809928,-0.022190216952078283,26.112791842397353,-0.10166797205511319,-0.22336454699342018,21.285175527080856,1.3458413838880308,-0.11376176170718964,44.918570556334835,-0.1771660424182981,-0.1775874113761973,5.548916156912847,0.5053205216724888,0.005759776507150436,11.636877370862186,-1.0536434729239026,0.028597236250333377,14.377797452190617,0.0847330435854742,-0.11910333770426071,25.751641461888937,1.4936751064857903,-0.24841435927606134,63.747580727704836,2.1897749393162864,-0.35783254307017004,13.814207257531981,-0.49932800709089076,-0.12962471981056153,26.38818175455731,0.1255840300371271,-0.20840561241213107,128.20450666003268,3.495567441192707,-0.9135815873025361,6.344686930556912,-0.22940852918439672,-0.029511227224883245,37.12430516677619,27.040212515276036,25.673790795801764,280.28262573239834,0.16157885115993773,0.8540341864394575,1.7168603947965795,9.674165792699833,0.30549078568502064,0.22671102772282226,0.1285109939301091,2.015271472637231,0_2_34_p1
14.316229477203413,23.101303975248882,4.738448971557549,15.357606121133808,22.543902026758108,-36.426317121767404,17.09996101070811,21.873413536535057,-74.57788132900068,19.459418498355284,29.3049439378185,-83.87180072835707,34.71802988043713,20.01250229276357,5.109560513626047,36.354598812143365,20.0020356838858,-35.468547554299654,35.017985258443524,26.17207641427055,-77.10421793813546,33.84515852446262,30.271913763347403,-84.26803771881585,22.87122875884937,29.10703116250672,55.6764340181205,20.116000127702698,29.94327610464844,79.71998609233545,18.6680267786641,19.238776893810623,68.40391398142344,8.938444461869832,34.54560183093026,46.84165857201938,-3.877340145024329,29.02681675638426,23.49023877131909,5.463847104882065,5.777371532489988,27.430476808887477,14.629558448241722,-3.67080459231824,28.239181666867275,38.313165747758205,28.518129124681913,48.20228685053313,44.80319125595389,17.74926575085505,25.508068405107537,34.59447665294646,0.5703820703276988,12.127955311082978,28.48993613446231,-4.675148280255983,3.4096287319698777,1183.333333333334,3.623184090525592,-0.2282521687897012,-0.018953499849623565,20.75971135231626,-0.5582007459902353,-0.17054803581023814,1.9018898238463033,0.036208408754244546,0.11682703746203098,107.95282859624169,3.08061452617991,-0.4592605785969326,8.51713004712104,0.09905536492038358,-0.053876447165405066,216.0193838535736,5.900164732738442,-1.8137769279559766,2.6212617208220235,-0.10510096270440814,-0.013971863444395086,25.985309729306366,-0.33951011646636275,-0.22585120676099402,22.94824710016786,1.1240369527257563,-0.15776196133515358,44.19102786743222,-0.2365298573464829,-0.15033130843493672,6.241734049614665,0.5162869515407034,-0.005625097743428328,10.668588304107846,-0.9609740014714364,0.05814670671889361,14.564608869634329,-0.029292118524725998,-0.12399800198176354,27.105754165005266,1.1897445602047134,-0.29369237834929374,65.60014385056553,1.781908630248594,-0.3770716487575446,13.266110210865417,-0.6240918900020518,-0.1159910341657875,26.34905494515408,-0.10512477393331957,-0.21268962713691644,130.27947222139326,2.446119973614919,-0.9618030405450834,5.9592229240587455,-0.2519563357234885,-0.012050128081885127,37.006877985460115,26.484436058295582,26.701728888079163,287.2239910369051,0.35541291096066663,1.0460679883981652,1.4821410418433663,7.411777019936492,0.31023482249263673,0.20801886443697987,0.17655749065314166,2.1692934142505846,0_2_34_p1
14.333191261922135,23.19684634895672,5.174556077977255,15.379600735176155,22.55267491751417,-36.08133779485059,17.10975398250527,21.894684565392904,-74.52842851579702,19.520627857223158,29.350915581934267,-83.93750243523861,34.6906689872721,19.954226655277918,5.537212136199007,36.332354908830126,20.002146319357315,-35.274020623621645,35.00176348311953,26.20116384352994,-77.06006103984832,33.8435855998495,30.354664185380457,-84.38066007209645,22.75662926372921,28.995867016410052,55.70056621973769,19.89281803688364,29.61065171868938,79.71587343725673,18.516045625845663,19.21141564357778,68.3829786822517,8.918401725893451,34.54050245316919,46.8752247527662,-4.465598469021692,29.14264119394329,23.601087575455043,3.8392706970033053,5.793389349528517,29.01945367070241,12.313156246700915,-4.419643662925154,31.1147597246255,38.01974830865775,28.140883160946967,48.3457277015894,44.84216981834601,17.673860785286145,25.7374182846491,35.56279996464547,-0.07335677684312245,12.205278109048404,29.82538904523384,-5.926769572294292,3.499176223241479,1200.0000000000007,3.383891672025056,-0.2481515664342843,-0.007285191691328405,20.200447471683802,-0.7311512585506523,-0.1561671267387108,1.7587652954912674,0.17369533207425444,0.1442394982631403,110.97747019938618,2.6381636294873987,-0.5044020420449384,8.616354854146014,0.031706889921275634,-0.05332551780439604,219.3103665402209,3.8164214229473212,-1.8984614952763008,2.460889545264547,-0.12250863011771704,-0.0042823130609754255,25.68107934315123,-0.5728533550701781,-0.22197064421223558,24.24481780308854,0.8675559256451495,-0.1931625328456733,43.840777864405595,-0.2960289095245254,-0.12807539680653737,6.8731093999461335,0.4965664264822747,-0.017929669200514906,9.93443699084849,-0.840309769412729,0.08096702721896577,14.755328618824374,-0.15509996615289834,-0.12317053927974679,27.975081203806518,0.8282550310033594,-0.3276955747667643,67.01076250691045,1.3594092020343287,-0.3829762814574134,12.625719645438862,-0.7216110476094223,-0.09787874004888387,26.107337968194976,-0.32871903028649224,-0.21063610463889543,131.22203147752342,1.3786471681483552,-0.9868645168489691,5.503194242840207,-0.25641165652753806,0.006584185796306537,36.62118146667013,25.739043387848113,27.58162068484489,291.63012798892584,0.6604673854836826,1.2017559589208835,1.2082131929262176,5.108963376835083,0.3060041428958807,0.18548492119510235,0.2161273569938325,2.266917199069006,0_2_34_p1
14.34478453933798,23.297847698308622,5.600392032120303,15.402141088056567,22.552779848986653,-35.76104543405623,17.11691185179551,21.90994199270834,-74.50537369509028,19.57783045299837,29.397462950110548,-84.02101785637873,34.665644547264,19.902944241683233,5.957473642222438,36.30969823807981,19.994713608845643,-35.09655784296813,34.988132735256286,26.22507601684448,-77.02783757549221,33.836042714375516,30.43998981355728,-84.50748893728603,22.649282453841327,28.906964707013593,55.7054828552658,19.653768062634494,29.29079134746255,79.71564680952362,18.378621878307275,19.186439478828632,68.3509942344684,8.884491857423985,34.535613553305694,46.89692997401293,-5.031713716017803,29.147234282341017,23.72428286853251,2.1800595863753287,5.914993957768605,30.547748175162585,9.892488375235281,-4.997604126789734,33.930056545414935,37.7220687433463,27.71662068765482,48.50220410643589,44.883409463671384,17.58275316642244,25.983323524285662,36.624430249313946,-0.5741997111470314,12.282379113620372,31.303953352393343,-7.123016916954883,3.6598019728704676,1216.6666666666672,3.0868113330597104,-0.24205778150513682,0.0061422144091981415,19.43446185504657,-0.8759395474283879,-0.13654043564597612,1.7824421615391923,0.34072377301966045,0.16805118424112597,113.46470681653966,2.16719333139911,-0.5422343648218156,8.667448592254365,-0.03214131612542177,-0.050532349027914175,220.47835756694988,1.692816237479227,-1.9299362888585907,2.3225577266781112,-0.12826427007328794,0.006298865175585566,25.179914134601532,-0.7994014926484926,-0.211032438073149,25.123829098221943,0.5877851163576184,-0.21774375968547205,43.83237782822567,-0.3587979537913667,-0.11449133476298061,7.3719847392023805,0.4469289545345113,-0.029951471371191866,9.413208958159718,-0.7010461967520121,0.0965847324944124,14.650424873595496,-0.2903702704344233,-0.11698323282457627,28.352112628938833,0.42318755134792974,-0.3483066766763926,67.837931068011,0.9343748665996735,-0.3746625702609228,11.898454848350319,-0.7921763192906599,-0.07619640476154582,25.6602466075042,-0.5408820104069659,-0.20202348886162838,131.33727769142888,0.31964952070761493,-0.9899171405407723,5.03878619911948,-0.24263383625574378,0.026414761471554218,35.951026852982054,24.777605601200033,28.194679578708,293.7334555970826,0.9651922583768061,1.3147143313496126,0.9154180341211736,3.007626508672496,0.29214410822558434,0.16162120970412722,0.24350456614047455,2.305500435085195,0_2_34_p1
14.352878919084656,23.40319281238742,6.01138317861601,15.423884571305397,22.54562136251138,-35.456721715182,17.12211825543388,21.91842913933657,-74.50220595431823,19.626100735852905,29.43088906341988,-84.10718068620136,34.64348018308927,19.860310661972562,6.367055728362654,36.28590586632295,19.978936134614113,-34.926873282574064,34.979009558929675,26.243092222098554,-77.00405071296262,33.82359811804428,30.508845800830102,-84.62845245075754,22.546133699142946,28.86132200582643,55.68837272609343,19.40389290121824,28.96942949939333,79.72029625844175,18.252746729563903,19.168104067963355,68.30981199764827,8.836840867120603,34.545264420689065,46.909271806986766,-5.549730654780413,29.024083398000748,23.865031710472103,0.5076574959974122,6.140876221846068,31.99078958461866,7.412180083254874,-5.3282260737544975,36.61024428426304,37.42712386961795,27.275617553935472,48.66259216136348,44.92208150722312,17.4890445968132,26.24481221925879,37.752950127906445,-0.9352726933514833,12.36652125307553,32.91643275456949,-8.234169801928742,3.882696458035469,1233.333333333334,2.745149941461572,-0.20940837029615733,0.020676377994693997,18.479884922956686,-0.9951151492462678,-0.11156499337108901,2.037857516314906,0.5373226264791776,0.186053150670986,115.41109356041629,1.6606568267274666,-0.5716273726848528,8.642700020797271,-0.07818925290490569,-0.045084020007855274,219.79609481665287,-0.3898256289205487,-1.9107607239117994,2.1813488058730908,-0.11836554092785206,0.01747685098555726,24.454855600237792,-1.0146982783747012,-0.19270934589501684,25.5377819544681,0.2961428056387427,-0.2300697863478607,43.87796963861043,-0.41870158319592266,-0.10930964684199582,7.726419984155609,0.3814488049193146,-0.04028056795571417,9.048640975886304,-0.5516640960449672,0.1053401096632353,14.216077393571917,-0.43092285001250613,-0.10211399380749717,28.252254657475177,-0.006406416542433506,-0.3543194607149047,68.05198711887496,0.5144764643221914,-0.35186825757350443,11.059052936091007,-0.838682620389151,-0.0514088723525538,25.017425453941577,-0.7369125051862079,-0.18696570996640932,130.7722302616564,-0.7124517947388945,-0.9741818365994837,4.693627743318421,-0.20624944776764773,0.045894835822522115,34.98444709827505,23.618438487490717,28.43857370393133,293.7553553630162,1.254054479054397,1.3926761972225643,0.6309892197704524,2.0812930775892773,0.26850152457393744,0.1398264386295178,0.2570237618471907,2.2876057003851495,0_2_34_p1
14.359941333494328,23.50679073774904,6.406357844019521,15.44555873107732,22.531473259038677,-35.165048408430486,17.126377943471095,21.919932417200627,-74.5101207166233,19.665158589176237,29.448145606643006,-84.18606663263745,34.62438168865008,19.818393306017647,6.762793485720439,36.261469778700416,19.957804611533977,-34.75799907339471,34.9726648561489,26.256837233295638,-76.98325647429573,33.81075591766745,30.56049801063212,-84.73950973167202,22.444891101950123,28.84875039327443,55.651442263753715,19.146429840368317,28.633845878326277,79.72581804958165,18.134797617233346,19.155891118642625,68.26341845484595,8.785396488309607,34.56900960747178,46.92001475846105,-6.000270958790616,28.753662399667874,24.03002454506783,-1.1401583865410507,6.4515076429585765,33.33857407336275,4.918360383851476,-5.373424337645819,39.10532790283589,37.141660364975074,26.848870271931318,48.81610192504046,44.95458071457914,17.402529804859793,26.51431096813552,38.92098599141664,-1.1693814902858626,12.453360148379462,34.644988375357215,-9.227687910731357,4.1563142306108825,1250.0000000000005,2.3927434175098705,-0.1545553084423753,0.03534547041851855,17.366317449749733,-1.0933982742102029,-0.08200962883507647,2.593514031819185,0.761419227147642,0.196111652744359,116.6637909093795,1.1043099124307119,-0.5899896576808306,8.557807752325544,-0.09978427124143635,-0.036669189325404784,217.37015931884878,-2.350533652863494,-1.845909729346723,2.026845057626238,-0.09207796594893183,0.029261371766479777,23.46096557330049,-1.2108066696733333,-0.16643532166359587,25.421869199701252,0.008745240064186342,-0.22910630900232937,43.80809044340599,-0.46962218494383756,-0.1082442144879113,7.975954925491052,0.3168028929456343,-0.04802461720008711,8.779156975433157,-0.4012802845409649,0.10823145156359068,13.52970577116334,-0.5676960059372644,-0.07835050279130752,27.79810061492044,-0.43812596312679897,-0.34534243908017836,67.75667986092148,0.11268572100393232,-0.3164710937251156,10.098304393142449,-0.8667361356876675,-0.023628643289225666,24.194339695737803,-0.9123222726215944,-0.16564938925744796,129.4288341261776,-1.690102559668676,-0.9414874036673103,4.533100739879156,-0.1410250802947112,0.06283751039187664,33.70137948132606,22.306118322627558,28.223768428963893,291.6927827013697,1.516042453378816,1.4489199965438064,0.41359309323566146,3.3057814387278777,0.23482000864200253,0.1250773310059944,0.25602417342511835,2.217566188713371,0_2_34_p1
14.367559340999156,23.60137999016739,6.78452956720452,15.46933948334797,22.509395624441076,-34.89254207244162,17.13030751067891,21.915506022005772,-74.52241782416344,19.699059695622523,29.45824559624307,-84.25857013815337,34.60694726039008,19.767812736215205,7.1407053236509155,36.23801935095287,19.935568184812045,-34.59029588091091,34.96587112888233,26.268186548665657,-76.96216581936413,33.80472584327771,30.61186180627588,-84.85464092066854,22.342614737482013,28.83432419985684,55.600401797552976,18.880546153392935,28.284224123611985,79.72583923380279,18.023430884409812,19.142180479089376,68.21586873561131,8.741451851387042,34.59084446778242,46.93367311262422,-6.381082910465391,28.32529462171496,24.225107305442528,-2.733822936360402,6.784353226769032,34.613596327795,2.431531061433736,-5.130030470076254,41.418821680879766,36.872287873198815,26.455258406882493,48.95590694133481,44.979835175676975,17.326446066058818,26.774515351132415,40.103507187150015,-1.2940538242191801,12.530122674511343,36.46288960068759,-10.08650519292539,4.478536599180025,1266.666666666667,2.089099230852261,-0.08612525160374529,0.04895734379036918,16.073074035717895,-1.1630682239914416,-0.049131613893421876,3.491713599779305,1.003133595695062,0.19630905165302628,117.13644596018861,0.4852319933697723,-0.5931626643016431,8.476301410524265,-0.10748775744655079,-0.025565731818711482,213.10212799476324,-4.134674434386274,-1.7397285437543624,1.8962993230655876,-0.050393188152004845,0.04143782463947345,22.131250911207005,-1.3770707962149245,-0.13222263811237234,24.710403645830127,-0.2558311443966322,-0.21442243039721637,43.75917940378683,-0.5164152588774142,-0.1077149291297186,8.181827091857372,0.2587214622667182,-0.05304472221208464,8.583752316474056,-0.25787405137955016,0.1064182172165067,12.654432975164823,-0.6835195299313146,-0.04674244283456232,27.137156279837708,-0.8474245476419305,-0.32260694539539775,67.12830530117087,-0.24616181334546425,-0.2716967966525598,9.03577505595129,-0.8812866896064498,0.006701265356858114,23.194784852807736,-1.0639322144663448,-0.1383499041980382,127.11637174149372,-2.5792414541903907,-0.8913254815931754,4.542961441786057,-0.046450237342079356,0.07572903232203645,32.059168910981455,20.869355997755008,27.497864240200258,287.4401903635684,1.7401941658238216,1.486083905739712,0.3788168671259001,5.148043698850849,0.19137273060967103,0.12296896419017578,0.2407393242833729,2.0983749575853903,0_2_34_p1
14.375249225542023,23.682275555103267,7.143720651367093,15.495630597944071,22.478516129092615,-34.64761892417851,17.133926843183666,21.906398455063965,-74.53537699965493,19.729044229413564,29.46748860091696,-84.32749630745661,34.58987072337467,19.708151150295667,7.4969087176645,36.21691227253188,19.914173098626648,-34.43206013068781,34.95707552068058,26.27767145316743,-76.94115409161896,33.81072893609732,30.679610803024243,-84.98962027663586,22.23307272366755,28.79444752840079,55.54128783959405,18.60541014900808,27.937248435308877,79.71765934992331,17.918979125058918,19.108014215332485,68.1707404110074,8.705858505426612,34.59111766837141,46.94927416220989,-6.699831954782034,27.754133609515918,24.45049077809002,-4.26505572135332,7.049507033018519,35.86231739048134,-0.056726294003726835,-4.6379747042985375,43.59831163392703,36.623421063901965,26.098928588836976,49.08226138694005,44.99756332045639,17.259685996027866,27.006937282254086,41.275856810696986,-1.3337510741039067,12.586008479374971,38.32695367225982,-10.834183221852928,4.862642490651077,1283.3333333333337,1.9098625458116056,-0.008603515204373312,0.060138247425584004,14.603751680729554,-1.196371702049958,-0.013766790343043114,4.733635938648257,1.2496815161227754,0.18545062483925753,116.92048183144934,-0.1914312733663956,-0.5795110088853074,8.436613086838022,-0.11507432482492279,-0.012650498985166056,206.94388975049424,-5.719133866068311,-1.5950384414725216,1.8315171193831625,0.005514911163658917,0.053096462396495146,20.447251257175537,-1.5027080135994781,-0.09011080158923883,23.482375167406218,-0.48203750926273625,-0.18622291084303363,43.825578025377055,-0.577685521427115,-0.10757088804266568,8.386008957477099,0.20153698574664256,-0.055791129869335515,8.507212271333616,-0.12810005638587693,0.10080996177297764,11.66264145907171,-0.7597278345552793,-0.008042332161227678,26.132876665139918,-1.211048585335972,-0.28773249497438985,66.35090603375556,-0.5404197820999858,-0.22150166657296944,7.935217981557855,-0.8699222411668067,0.03853542405999788,21.98629022864646,-1.1878248666599482,-0.10571360380701426,123.7711467824589,-3.3614614538193064,-0.8225014952302573,4.684063416237929,0.0688945420729056,0.08374943304105475,30.024773804182793,19.377948131625356,26.362303475025698,281.03370817602035,1.9154788664957423,1.4945025943145387,0.5118709652013866,6.948083496107246,0.13890760451797285,0.1350443047783635,0.21213593764399127,1.9324519231078705,0_2_34_p1
