time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1049.868,7.783658454285711,-48.250766065428564,5.439885212571427,6.255034618571428,627.9469194551428,-2.740112673714284,-45.620926726571426,-2.936690252571428,0.5369906728571427,-46.16076106942856,2.9639670631428565,0.13605918399999997,9.550654712,0.009569475999999999,9.72202053742857,0.015449183142857138,43.86864575742857,3.0063515911428564,4.3610500782857144,0.0007474379999999999,3.139571428571428e-05,-0.0001369205714285714,-0.007372513142857142,0.0008854708571428571,0.23800696314285708,0.31471036514285716,35.97448819857142,3.6233337674285715,3.5885019725714273,-0.09934446971428572,-0.14469508485714283,27.498415241714284,3.818699408857143,2.2837850491428564,-0.020733051142857138,-0.022460448571428572,20.07356118771428,3.6374070977142856,1.1508009082857142,13.722873184571426,3.1417801919999992,0.3602743568571426,7.202483007428571,2.3167610171428574,-0.2106227342857143,-16.16822172685714,-1.2240026477142851,-0.24276698228571422,-1.0896392411428568,1.0101542414285711,-0.4154506531428571,-7.001932257142856,1.413065878,1.5014623325714282,-0.4507735702857143,-0.8239184605714284,0.09096908114285715,0.010320144571428573,0.058993035714285734,0.06909125428571428,0.16668725342857144,0.17385997571428569,81.53597399513261,13.635218541618913,16.21630389756294,7.524307954195303,49.17635728639973,68.71501967744476,0.17978814751836722,0.34179390231020434,0.11492717133061221,0.10801542540408185,0.2435561156489795,0.030378076914285703,0.11803657150204144,0.2395119778122448,0.005292325281632654,0.035713242277550905,0.02481461279183681,0.3188959266775512,0.2752276569714286,0.08165419329795914,1.4443673469387793e-06,3.2252897959183673e-06,1.5370285714285714e-06,0.002733386310204081,0.002290421020408164,0.3041172864326529,0.24627878079183665,0.06699710895510208,0.003299825004081634,0.0030064890938775513,0.288462013632653,0.22271630043265303,0.06850616734693878,0.00011845620408163285,5.3751314285713815e-05,0.27495632018775495,0.204890909077551,0.08604172602448976,0.26044309410612243,0.19267905466938767,0.10122029751836731,0.24226510478367333,0.18252988743673462,0.11050997587755101,0.08568968818775503,0.1378778883918367,0.007118382489795918,0.1924500977959183,0.09642464251428567,0.0445741743510204,0.02574428887346942,0.016482066938775505,0.006010849102040793,0.04576199337959182,0.013522551738775522,0.002512120473469386,0.0013343995755102035,0.01127296528163265,0.0037065254285714253,0.0011267050367346936,0.0013555305632653072,0.21586822249563956,0.039887134703854285,0.08582270166839352,0.030776671196607038,0.3035649560771086,0.6733948906886974,0_2_17_p0
1066.534,7.909034039999997,-47.908403785999994,5.436254573714284,6.096254300857142,629.6631505977142,-3.9717893799999997,-45.76583312971427,-2.869151422285714,0.5690242045714284,-46.332023196285704,2.9073296102857142,0.1278010377142857,9.567413580285713,0.009470808857142856,9.753186629428571,0.015469137142857138,44.231059123428565,3.4149357491428565,4.392935815142856,0.0007477302857142855,3.6242857142857135e-05,-0.0001388,-0.007386929999999999,0.0008853405714285713,0.23499590628571423,0.3141265214285714,36.317764877428566,3.9670075908571416,3.595970761142857,-0.09615327485714284,-0.14741844199999996,27.815748643142847,4.103972321142857,2.2376012619999996,-0.020784779142857132,-0.02246578771428571,20.363783127142856,3.8790466697142847,1.0587049574285712,13.984481116285712,3.354027754857143,0.23885054228571434,7.429835932857141,2.5072506157142853,-0.3471194562857141,-16.324840021999997,-1.3636239679999989,-0.2511308908571428,-0.8580446854285713,1.131244406571428,-0.4473818368571429,-7.000426306857142,1.3851197331428569,1.5005462288571427,-0.49670340514285705,-0.8079141182857141,0.08976584314285711,0.00875565457142857,0.047228713714285706,0.07131918657142856,0.16763481885714282,0.17206210542857142,81.52001845604559,13.669123170176025,16.383618000745123,7.507653899657056,48.8602173200092,69.49743038250233,0.1782444533306122,0.32569475370612255,0.12070784495510203,0.10368167457959217,0.22597379299591824,0.02965833057142857,0.11217170667755147,0.22340711928979579,0.004927911502040813,0.035924066955102,0.023164710587755162,0.3222115097877552,0.27240282511020414,0.07953059107755099,1.4007918367346984e-06,3.261167346938775e-06,1.4742367346938782e-06,0.002721653493877551,0.002245436702040813,0.307933926155102,0.243413649632653,0.06535712726530618,0.00310224598367347,0.0028562381387755094,0.2932475218122449,0.21959097708571423,0.0673614149387755,0.00011542671020408207,5.235823673469352e-05,0.28017360718367346,0.20182911995102035,0.08521800622857138,0.2646109832489794,0.19003957151020404,0.10112386722448975,0.24517226844081622,0.18010467518367343,0.1110132060408163,0.08454251226938775,0.14256820676734688,0.0072951431020408155,0.19169236725714278,0.09576823151020404,0.04302679955918367,0.02648099573061224,0.015623879151020393,0.005800127567346935,0.045859796840816314,0.01362861838367348,0.002505465012244896,0.001258355591836734,0.010942944832653064,0.0038238773142857127,0.001102487355102041,0.0014049657551020442,0.1991850548709513,0.03891855197643485,0.08470109222615349,0.029423885088603514,0.28412247514535965,0.6840190516671614,0_2_17_p0
1083.2,8.07560752085714,-47.495442453714276,5.472828388,5.677392657142857,631.2935666145714,-5.179354254857144,-45.887700479428574,-2.8055986619999995,0.6031032105714285,-46.45776278285714,2.853773244571428,0.12000899457142855,9.574228314285714,0.009369375714285713,9.773730084571428,0.01548253257142857,44.5461952022857,3.878946803428571,4.442087312857144,0.0007481714285714285,4.1053428571428564e-05,-0.00014055085714285713,-0.007403857999999999,0.0008849011428571426,0.23169865285714283,0.31327076114285707,36.61492317971428,4.3605496499999985,3.6245696022857135,-0.09297289914285713,-0.1499546631428571,28.088400471142855,4.433511205428571,2.2165444557142853,-0.020816758857142854,-0.022447858285714283,20.611496956857135,4.160445717142856,0.9946323039999998,14.205965367714285,3.602795796571428,0.14739596885714296,7.619467376857142,2.7314435948571427,-0.4527741308571427,-16.47489871085714,-1.4969970231428569,-0.2595400045714285,-0.6502744148571427,1.2619912231428574,-0.47403782599999994,-6.993436789999999,1.3604839428571425,1.4995232068571427,-0.5526404534285714,-0.7894932639999998,0.08753581457142857,0.007249827428571428,0.03570105428571427,0.07560535314285713,0.16868177742857138,0.16993036857142854,81.43330191372883,13.688484239557827,16.544807301213083,7.4999054550830655,48.48695021621289,70.20783076010822,0.17585099870204074,0.3219947528489798,0.1259631031918367,0.10141637951836789,0.20346964223673467,0.029041414799999984,0.1077374037469393,0.20260756241632644,0.004554025869387753,0.035556566048979575,0.022029112922448996,0.3268743599673472,0.26820985981224493,0.07643963626122448,1.3604734693877619e-06,3.2947918367346925e-06,1.4305469387755094e-06,0.002696216628571427,0.0021617820081632614,0.31301411159183656,0.23944284875102037,0.06294864549387752,0.002859799216326531,0.0026305169632653037,0.2981538013714286,0.21563193747755097,0.06556602587755099,0.00011131869387755126,5.1970195918367134e-05,0.28415743514285713,0.19777078315918362,0.0843335040163265,0.26767866897142856,0.1858237704653061,0.10127265454693875,0.24715494250612233,0.17558407492244893,0.11186296463673466,0.0844090631918366,0.146802478155102,0.007448878522448976,0.1905403086204081,0.09489617830204078,0.04146456026938775,0.02724096142857145,0.015055865877551013,0.00558162754285712,0.04584748969795916,0.013840203493877563,0.0025222550448979575,0.0011932115428571425,0.010605954987755104,0.003910003763265303,0.0010763123755102044,0.001468322244897962,0.19181328214704688,0.03910175948429218,0.0838878444936634,0.02814792330156341,0.2769352356707234,0.6953078441989324,0_2_17_p0
1099.866,8.274444097142856,-47.00597541514285,5.5474380505714285,4.99442812942857,632.8511859011428,-6.298992612285713,-45.986222063999996,-2.762326490571428,0.6390810977142857,-46.534975044571425,2.819471574285714,0.11341357799999999,9.570745854571427,0.009263467714285713,9.783473846285712,0.01549010771428571,44.838850421142844,4.388995783714285,4.500129394285714,0.0007487937142857141,4.578342857142857e-05,-0.00014214657142857138,-0.007422777142857142,0.0008848219999999998,0.2281938157142857,0.3120900211428571,36.889700456571425,4.795894175428571,3.6646916437142854,-0.09006548714285713,-0.15205749485714282,28.33917063885714,4.800559374571427,2.209403192,-0.02082533285714286,-0.022408812571428568,20.83834893885714,4.475927870857142,0.9459798799999998,14.407706607142856,3.8832517499999994,0.0722131782857143,7.790524161999999,2.9852333719999997,-0.5420564962857142,-16.614096015142856,-1.6162302605714287,-0.2678176482857143,-0.45997658314285705,1.4050714477142854,-0.5003249154285714,-6.982572071428571,1.3397868122857142,1.4988006148571427,-0.6213102697142856,-0.7692638508571427,0.08433879228571428,0.0058294825714285715,0.023694089999999994,0.0817293657142857,0.16982770571428568,0.16757985457142857,81.27139654132282,13.692926735592229,16.69467319082065,7.502198335423562,48.04999707357622,70.89487372184944,0.1723830303673469,0.3288082297469391,0.1303527418204081,0.10219013306938829,0.17927804899591834,0.028533708791836733,0.1058896384489797,0.17849166220408155,0.004226873363265305,0.03437941610612246,0.021690332089796066,0.3307190296489794,0.2640592790530612,0.07208904351836733,1.319355102040816e-06,3.3214448979591824e-06,1.4014938775510195e-06,0.0026613349877550995,0.002052855232653058,0.3172762089387753,0.23566067084081632,0.05943008930612247,0.0026027136897959187,0.0023621701469387743,0.3020520063836736,0.21200863732244898,0.06348113487346937,0.00010596642448979627,5.275850612244878e-05,0.28726194937959165,0.19418201741224486,0.08368878746938772,0.2700281350122449,0.18219312269387752,0.10163002493877549,0.24862774756734676,0.17175964287346934,0.11290216948571424,0.0855306449387755,0.15045911461224482,0.007577562530612246,0.18913753586938767,0.09381223498775507,0.04005376007346937,0.028072831134693818,0.014823449085714277,0.005357625208163251,0.04567911284897956,0.014201726571428585,0.00257771337142857,0.001141589232653061,0.010262426955102044,0.003958337216326528,0.0010528853469387754,0.0015502843020408178,0.1935348516002599,0.03933341079677344,0.08335726321133383,0.02697729408027418,0.2800900985182904,0.7046941095035603,0_2_17_p0
1116.5320000000002,8.492845972857141,-46.447364686571426,5.656687029714285,4.070394931999999,634.3517611565712,-7.257218251999998,-46.06407512228571,-2.7570714999999995,0.6768514842857142,-46.56535466457143,2.8208388194285714,0.10854117228571428,9.557784988571427,0.009153095142857143,9.783589517142856,0.015493945714285712,45.13831803342856,4.916454565142857,4.558876486857143,0.0007496125714285712,5.038942857142857e-05,-0.00014355799999999996,-0.007443001428571427,0.0008857519999999999,0.22458785285714278,0.310576704,37.170656590857135,5.2463909634285715,3.706455819428571,-0.08773589485714284,-0.15348814371428568,28.59607328228571,5.180546849999999,2.204295982,-0.020807948285714282,-0.022353628571428568,21.07155785342857,4.8027174299999995,0.8992152565714284,14.615936395142855,4.174100582285714,-0.0014964177142857693,7.968287244857142,3.2487260737142853,-0.6305678159999997,-16.737220319142857,-1.7164943514285709,-0.2758454034285714,-0.2759902639999999,1.556724645142857,-0.5306371342857144,-6.969083443999999,1.3230812119999997,1.4985619382857143,-0.7044483005714284,-0.747871507142857,0.08037883085714284,0.004521962571428571,0.010169007714285718,0.08908141114285711,0.17104919028571428,0.16512141399999994,81.04161883332692,13.683860256445717,16.827269165155926,7.514791817350579,47.55506521074465,71.61113432527357,0.16787785067755112,0.33815684521632683,0.13383073165714274,0.09969892014693936,0.1553689985469387,0.028137059779591828,0.10639023276734663,0.15325539533061208,0.004003110457142857,0.03238449977959189,0.022229218955102072,0.33375456657142827,0.2615219430612245,0.06757905645714281,1.2756408163265267e-06,3.3356979591836723e-06,1.3818040816326514e-06,0.002606829126530611,0.0019195013714285712,0.32077162696326494,0.2335015093224489,0.055791777200000024,0.002363660179591838,0.0020836593959183657,0.3053143949061225,0.2100093060571428,0.061448107738775515,9.952173061224522e-05,5.2155648979591744e-05,0.2898754640734694,0.19221793249795915,0.08306103104489794,0.27205685476734687,0.18018016005714285,0.10198928225306118,0.24999793569795906,0.1695392525469387,0.11394781813061222,0.08711692195918379,0.15343993180408164,0.007679978751020404,0.18765796908571422,0.09249625985306119,0.038960830244897944,0.029015801093877584,0.01496795825306122,0.005128250995918336,0.04534733582040813,0.0147578346612245,0.0026301370204081624,0.0011059498448979586,0.00992042736326531,0.0039678388979591805,0.0010364699265306106,0.0016562249224489826,0.19623445269434234,0.03836382139073002,0.08309658151981192,0.025918366582982515,0.2876501816770511,0.7128614559104522,0_2_17_p0
1133.1979999999999,8.717484297999997,-45.838288730285704,5.796070665142857,2.9590599545714285,635.8023964305714,-7.980349737714281,-46.12543624942857,-2.8028680799999997,0.7162808262857141,-46.55477736885714,2.8690466971428563,0.10562432799999999,9.537162602285711,0.009039999142857141,9.776251842285715,0.015496907428571426,45.470853284,5.4217997377142835,4.61231307542857,0.0007506159999999997,5.483771428571428e-05,-0.00014476314285714285,-0.0074636768571428565,0.0008882119999999999,0.22098144114285712,0.3087783185714285,37.483751307714286,5.674715509714286,3.7421316791428567,-0.08623141,-0.15409737514285712,28.885039266285713,5.538502387714286,2.191639307428571,-0.020763453142857144,-0.022288705428571427,21.336839675142848,5.1078762322857125,0.8432849808571427,14.855941630285713,4.444074612285714,-0.08590094142857135,8.17766286885714,3.492260568,-0.7311272548571429,-16.839404091714282,-1.7966297574285706,-0.28357675314285713,-0.08595691971428567,1.7084151168571424,-0.567950996,-6.9536752125714285,1.3099700891428572,1.4987791114285713,-0.8020026277142857,-0.7259114131428571,0.07594179399999999,0.003353763428571429,-0.005944142571428564,0.09677458085714283,0.17230706914285712,0.16265357828571425,80.76046408714622,13.664110995256072,16.937349982339168,7.536980769643606,47.01848233793008,72.39787443452359,0.1626934115183673,0.34500800410612287,0.13671905706122436,0.09412845569795979,0.13359530989387752,0.02784652207346937,0.10432922972244883,0.12992737205714275,0.003925180489795919,0.029776982530612273,0.022005639673469437,0.3363041964326529,0.2619474707673469,0.06293656319183673,1.2300408163265334e-06,3.332514285714285e-06,1.366718367346939e-06,0.0025290479102040835,0.0017687101551020392,0.32381006745306135,0.23418430222040815,0.05193457751020408,0.002169876873469388,0.0018251029959183642,0.3082489007020409,0.21071411979591825,0.05912687015510203,9.245008979591849e-05,5.00760897959181e-05,0.29231308407346934,0.1928316426204081,0.08211424192653059,0.27407895370612234,0.1806218343020408,0.10202256484897958,0.2515762422448979,0.16964284361632645,0.11468742166530611,0.08851026250612246,0.15569088339591838,0.007756303485714285,0.18627282328979589,0.09092862946122443,0.03831785059591835,0.030093387322449008,0.015512290620408157,0.004888368693877534,0.044886611795918345,0.015545855510204086,0.002677604204081631,0.0010882274285714283,0.009691456759183674,0.003944046579591833,0.0010297606857142861,0.0017914233877551033,0.1948424578330779,0.036332179889755914,0.08307814585910167,0.024946649487425754,0.29281164454151626,0.7204388652340629,0_2_17_p0
1149.864,8.936884717428569,-45.20288611028571,5.959807244571427,1.7401131697142853,637.1937614114285,-8.406708533142856,-46.17422555885713,-2.903529570571428,0.7570955645714283,-46.51196588628571,2.966353726571428,0.10456322285714283,9.511266700000002,0.008927262285714282,9.764069177428569,0.015501953999999998,45.853792696857134,5.865566122000001,4.657301945714285,0.0007517594285714283,5.9109999999999995e-05,-0.00014575628571428568,-0.007483818857142857,0.0008925077142857142,0.21744419114285715,0.3067907425714285,37.84645657114285,6.043414502285713,3.7672585002857133,-0.08566340999999998,-0.15387550942857145,29.22398505799999,5.839115259142857,2.1657270588571427,-0.020692336857142852,-0.022220256285714283,21.652482757142856,5.357903568857141,0.7715538251428571,15.146201373714282,4.661099903714285,-0.18833670885714282,8.437377855714285,3.6851106959999997,-0.8514365359999998,-16.91719981685714,-1.8593576448571423,-0.2910508257142856,0.11998238257142856,1.8501782828571425,-0.6135790048571426,-6.936476427142857,1.299793533142857,1.4992703834285712,-0.9115846474285713,-0.7038657954285713,0.07129955542857142,0.0023475651428571417,-0.025390715428571433,0.10380433314285713,0.17355697685714283,0.1602559957142857,80.44826950078871,13.637215975716728,17.021561945899936,7.567347063725526,46.46168446735993,73.27589952047843,0.15743853527346943,0.35154958189387836,0.1396491959918367,0.08680945400816405,0.1152570563346939,0.027645404244897948,0.10096554405714234,0.10996126119999992,0.0040118422367346925,0.026912075134693982,0.02109391674285723,0.33847921788571417,0.2660879400408164,0.057864161395918365,1.1850122448979653e-06,3.3083183673469387e-06,1.3531673469387748e-06,0.002431480253061223,0.0016122140163265274,0.3264977614448982,0.23836697635102042,0.0475399290612245,0.0020365704734693893,0.0016107225224489766,0.3109635303918368,0.21468288179591824,0.05618579593469387,8.541008163265305e-05,4.683728163265278e-05,0.29469629084081617,0.19649260213061223,0.08051238761632648,0.27622056311020404,0.18390625528163268,0.10139262620408158,0.2534899585795918,0.17237823944489783,0.11478719671020407,0.08968544373877549,0.1572048473632653,0.007808215877551017,0.18510699446530604,0.08950424306122445,0.03818279377142856,0.031313038848979645,0.016446456783673458,0.004625405012244876,0.044562876808163246,0.01658805017142858,0.002718557183673468,0.0010892872897959181,0.009621873297959185,0.0038976568734693843,0.0010331110285714262,0.001960017420408165,0.1919004375049403,0.03364161956671942,0.08275647930413808,0.024003031231825588,0.2975303087667457,0.7276205491147483,0_2_17_p0
1166.53,9.142732942857142,-44.56417330371428,6.140874378857142,0.5068923777142864,638.4988091437143,-8.501202632571427,-46.21279994971428,-3.052674744571428,0.7987928419999999,-46.446726332857146,3.105691014857143,0.10495494657142856,9.482527893714284,0.008818706571428572,9.749484214571428,0.015511710285714284,46.292550717999994,6.218003966571428,4.693174218857142,0.000752968857142857,6.320428571428571e-05,-0.0001465482857142857,-0.007502402285714284,0.0008986759999999998,0.2140074677142857,0.3047346385714285,38.26467381199999,6.324347797142857,3.7804955057142853,-0.08598285057142854,-0.15295197199999996,29.619554407999996,6.055905728857141,2.124849759142857,-0.020596831428571424,-0.022152981999999995,22.02589773971428,5.527649958857142,0.682131297142857,15.494781642285712,4.800972122285713,-0.310826842,8.756201776,3.8038995788571426,-0.9935208954285711,-16.96919539885714,-1.910926852285714,-0.29839632657142856,0.3463774871428571,1.9742168034285708,-0.6673383122857143,-6.917187247714285,1.2918229965714283,1.4997886982857143,-1.028396593142857,-0.6820794051428571,0.06662190142857141,0.001518378571428571,-0.04826429028571429,0.10923321657142857,0.17476070428571422,0.1579843734285714,80.12365404546635,13.606624396144722,17.079059525837252,7.604310379104842,45.904961017789674,74.24415044544185,0.15280616175510195,0.35882919897142884,0.143382528432653,0.07934601121632696,0.10084928363265307,0.027501331273469386,0.09782686483265293,0.09403926187755093,0.004133613346938773,0.02417763027755103,0.019845268318367405,0.3400409051265305,0.2734031660326531,0.05218914208979592,1.1433142857142863e-06,3.261542857142856e-06,1.3401877551020406e-06,0.0023227920734693887,0.0014631473469387739,0.32861047967346946,0.24482309192653054,0.04243152970612248,0.0019643526775510217,0.0014538269469387736,0.31325416450612253,0.22012556201632644,0.05243913885714287,7.906339591836759e-05,4.3028408163265104e-05,0.296854469355102,0.2010311057632653,0.07805973999999996,0.27833582989387756,0.18760877403265303,0.09989482746938773,0.2556152738775509,0.17520666733061216,0.11403400026122447,0.09059880104489812,0.1580115802040816,0.007838762008163263,0.18418976798367342,0.08952544153469387,0.038503807477551,0.032671513910204085,0.017720824073469386,0.004319711526530602,0.04467997589387754,0.017886699820408167,0.0027522240653061214,0.0011083549061224488,0.009709208171428573,0.00384094075918367,0.0010444779183673464,0.0021535254775510225,0.189504031876338,0.03081251279048871,0.08210765818419945,0.023747794052654262,0.3026136526204857,0.7338086795587531,0_2_17_p0
1183.196,9.330138230571427,-43.939409490857145,6.331616366857142,-0.6490728094285717,639.6781080571427,-8.269414073999997,-46.241569014571425,-3.236233993428571,0.8406524688571428,-46.36825093971427,3.2731757919999995,0.10619026514285713,9.452960363142855,0.008718274571428571,9.734327627999997,0.015528432571428568,46.78077909028571,6.464718655142855,4.720864512,0.0007541479999999998,6.712885714285714e-05,-0.0001471674285714285,-0.0075184948571428555,0.0009064551428571426,0.2106734477142857,0.30272342228571425,38.732783844571436,6.504324839142855,3.7828113159999996,-0.08701149114285713,-0.1515526488571428,30.066930783999997,6.17683772285714,2.070509131142857,-0.020480825999999994,-0.022089367428571427,22.453125006857142,5.605915357714285,0.577102351142857,15.898551606571425,4.852950505999999,-0.450831472857143,9.131846684285716,3.8381832417142854,-1.1544691785714287,-16.996197888571427,-1.9601691322857138,-0.3058184802857143,0.591388512,2.0772580759999997,-0.7278135934285713,-6.895351860857143,1.2854184908571424,1.5001171559999997,-1.1457396865714284,-0.6607719894285715,0.0619434017142857,0.0008707508571428565,-0.07382682885714284,0.11236950399999997,0.17589466485714284,0.1558683974285714,79.79984219867167,13.575056462988751,17.111590535000822,7.646533303906607,45.36311884806699,75.28413577166403,0.14939737996734692,0.36668635037551056,0.14858735541224485,0.0731731644000009,0.09010425097142855,0.027368647314285705,0.09626116640816326,0.08208806272653053,0.004158728783673467,0.021877690669387762,0.018685535085714376,0.3403449623918363,0.27531301270204084,0.04621936122448981,1.1066530612244949e-06,3.1925387755102036e-06,1.3285959183673456e-06,0.002213227387755102,0.0013323585387755082,0.32954112841632666,0.2463242470448979,0.03748943458775511,0.0019418518367346948,0.0013559636653061207,0.31455689266938747,0.2210257626693877,0.04849798387755104,7.389581224489822e-05,3.9465918367346785e-05,0.29828025774693856,0.20135538623673468,0.07480222245714284,0.2799666319102041,0.18736215403265308,0.09756234955918362,0.25754225545306114,0.1743146177959183,0.11244407645714283,0.0911867534367348,0.15816628275918365,0.007852252979591834,0.1834029323999999,0.09126609638367343,0.039097086644897944,0.03416301384489798,0.019251554832653044,0.003948046799999975,0.04504721245714283,0.01942373891428572,0.002778791012244896,0.0011426642857142852,0.009924547102040816,0.0037837196979591805,0.0010601186204081633,0.002356990930612246,0.18888225956490473,0.02831104400093917,0.08112104987913132,0.024355408963378084,0.30733129767843,0.7374824151309758,0_2_17_p0
1199.862,9.497535541428569,-43.338779913428574,6.525110157142855,-1.652236238285713,640.6885435257143,-7.765900795714285,-46.25944030885714,-3.4369406528571425,0.8818511068571427,-46.28389051542856,3.4521282534285707,0.10759581142857141,9.423902432857142,0.008629501714285712,9.719640149428571,0.015554289428571427,47.30287665114285,6.6074366357142855,4.742390317428571,0.0007551908571428571,7.08942857142857e-05,-0.00014765142857142856,-0.007531391714285714,0.0009152842857142856,0.20743226999999997,0.300835506,39.236056237142854,6.585965758285712,3.7768390345714273,-0.08850775114285712,-0.14993766228571423,30.552047279142855,6.205288532285714,2.0065826299999996,-0.02034956942857142,-0.022029743714285704,22.920768599999995,5.596539239142856,0.4615319502857142,16.344836180285714,4.820982071714285,-0.6023559242857143,9.552319793714283,3.7918238551428565,-1.327606226,-17.001153977999998,-2.017132863428571,-0.31356862485714276,0.8477547442857143,2.160826280285714,-0.7925521234285714,-6.870656137999998,1.2801262237142854,1.5001466357142854,-1.2559587517142856,-0.640073333142857,0.05721012514285713,0.0003985822857142862,-0.10056348257142855,0.11289491199999996,0.17695268714285708,0.15391395085714282,79.48385632317877,13.544193839844668,17.123270331770257,7.692810635934005,44.84451012451967,76.3663493353751,0.14761768488163268,0.3715379558612247,0.15566832765714278,0.06924133053877578,0.08331376958367345,0.02719857123265306,0.09712077444897989,0.07354781609795912,0.004124812342857142,0.020388978571428497,0.018173035485714396,0.3384057145469388,0.2714046762448979,0.04177041866122454,1.0748979591836714e-06,3.11105306122449e-06,1.3202040816326529e-06,0.002111057844897959,0.0012261406204081623,0.32835456130612234,0.24249393338775505,0.03410747897142859,0.0019521722775510204,0.0013102567183673438,0.31399235364081646,0.21704630868571423,0.046311638604081634,7.012131428571459e-05,3.7045297959183444e-05,0.29816210406530613,0.1971578700897959,0.07327789195918365,0.2803653047020406,0.1828781667265306,0.09624835847346934,0.25858740994285706,0.1694314210122449,0.1109368082530612,0.09136559711020412,0.15774615937959177,0.007854288963265304,0.18243926329795912,0.09291969151836733,0.03965285173877551,0.03578554797551021,0.020936090302040803,0.0035872323346938647,0.045481737036734665,0.021164106089795926,0.0027989974693877545,0.0011875490367346936,0.01009569022857143,0.0037310118857142834,0.0010757643265306123,0.0025672099591836756,0.19024999751552066,0.026892761775734537,0.0798046810939932,0.025838298116381504,0.30622797031196425,0.736395555268937,0_2_17_p0
