time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1449.837,-4.827449581714284,49.49687818571429,-3.4132366585714276,5.27115334342857,614.9665939654284,3.915316437714285,-40.19970666657142,10.553824670285715,0.563577742,-39.801104658857135,-10.788329673142858,1.1636197742857142,10.254240557428567,0.005614360571428571,9.647626959714287,0.004780752285714285,33.96617604857143,-8.351966067999996,2.9937797148571423,0.000720754857142857,-0.00016810142857142857,0.00022832714285714285,-0.007078978857142857,0.0008429137142857143,0.1736994691428571,0.1933430134285714,26.991781907999997,-7.0234436568571414,2.622235704,-0.08409549114285712,-0.11513688285714287,19.53644770085714,-5.344814159714284,2.934805815714286,-0.01753243114285714,-0.017864022285714286,12.979966529142857,-3.692447529714285,3.4979648691428564,7.412367643142856,-2.148995223142857,3.9952866437142847,1.7518137371428568,-0.44239735514285705,4.567318373428571,-13.790938822857143,3.9363165805714284,0.16749513828571427,-5.463142963999998,1.6847008971428568,1.7369234171428571,-5.679032369428571,-1.7161742754285711,0.8465721657142856,0.05835654114285714,-0.3423666708571428,0.04450162971428571,0.021388048,0.18981184828571426,0.12337959228571427,0.05974678657142855,0.07605782914285714,76.90567375288033,14.082401675256449,14.342685817503613,8.473373716746623,49.848725200177874,52.24970205902361,0.09128382343673469,0.4179903540653058,0.1257501448816326,0.13558215438367416,0.24636141263673453,0.023560883787755085,0.1206419024816331,0.24481366466122448,0.016731671591836726,0.04369439915102032,0.04439319495510223,0.10585376951020403,0.22562201386122444,0.10292156422040814,2.060677551020381e-06,3.199787755102041e-06,3.781869387755099e-06,0.0028145109959183652,0.0013193218938775475,0.09211050998367325,0.1929773460653061,0.09084993339591836,0.0035584751999999976,0.003270657020408162,0.08118224787755121,0.15792543618775512,0.08756010380408158,0.00010593317551020391,5.987863673469386e-05,0.0760087590530609,0.1290863568653061,0.09000464198367353,0.07306600772244902,0.10648569667755095,0.09390800497959176,0.072357325632653,0.08711358831020408,0.10074207395918362,0.11090284275918362,0.15973690821224484,0.004878813665306122,0.052900772318367234,0.03637166215510203,0.010952131232653045,0.06380929621224486,0.014430716677550994,0.023569968669387743,0.031872901926530604,0.027268379975510196,0.0010567707591836726,0.001343040253061224,0.0019580099755102036,0.0038413186040816287,0.0029906517142857148,0.0032407454204081624,0.40274627926753265,0.06039861058138034,0.1330882111381289,0.06824466778513474,0.4292089565452515,0.22730375569550557,0_2_59_p1
1466.503,-5.007764424285713,49.943977476,-3.6891227199999994,6.307272352857141,615.128612999714,4.5711076497142855,-40.01495655599999,10.982714015142856,0.5088437862857143,-39.673112935999995,-11.191838871428573,1.1955056114285714,10.225642300285713,0.005619363999999999,9.581271694857142,0.0047234408571428564,33.96662658657143,-8.316324687714284,2.9666724845714287,0.0007214239999999999,-0.0001692614285714286,0.00023016399999999993,-0.007082283999999999,0.0008474054285714283,0.17413123314285714,0.19385403542857138,27.014226276857134,-6.9809806499999985,2.5826933131428564,-0.07868967485714286,-0.11961915828571429,19.589019017714286,-5.291484020571429,2.8895293197142853,-0.01760914885714285,-0.017793856,13.064730251142855,-3.628182187714285,3.4542319225714277,7.528371944285713,-2.075088932285714,3.9564406568571417,1.9019914005714282,-0.3566453968571428,4.537050337142856,-13.475838100571426,4.103935483142856,0.1723375277142857,-5.414292464571428,1.6903139168571424,1.7500369071428568,-5.610742905428569,-1.713378816857142,0.8300894659999999,0.1020308437142857,-0.29747421314285705,0.044867672857142854,0.020434650857142852,0.19126449257142855,0.11934156342857143,0.058836261714285715,0.07205325714285712,77.17387041891165,14.016166723659826,14.087945172595973,8.396446535544,50.329794526657444,52.284737581897694,0.09304049521632647,0.46668381844081597,0.12555689786938776,0.1483492262857146,0.24424878374693867,0.02382921191836733,0.13498735143673515,0.2427460443102041,0.0171667075020408,0.047258063853061145,0.04821238387755118,0.11313043045714315,0.23003815883265302,0.10326948682448979,2.125061224489767e-06,3.165346938775507e-06,3.8013387755101994e-06,0.0028155053224489775,0.0013628579102040795,0.09915285933061212,0.1979468070938775,0.09103704279183672,0.0035827019755102,0.0032607900897959163,0.08749327757551055,0.16309743059591827,0.08770590061224483,0.00010977443265306116,6.358315102040787e-05,0.08145540579591815,0.13413387182040812,0.09026266741224487,0.0777654394693878,0.11108831067755096,0.0943531042775509,0.07633713116734689,0.09097554984489795,0.10149301832653052,0.11215419824489786,0.16303455116734691,0.004862905020408162,0.0544842583102039,0.036967843877551025,0.011210210971428547,0.06602217467755098,0.014056841330612222,0.025282658620408145,0.03289352394285713,0.028192734669387747,0.0010651117551020407,0.0013240935102040812,0.0019717078204081638,0.003956556187755098,0.00299596723265306,0.0034566381224489778,0.44854587466426604,0.06565749715988466,0.13608910659304851,0.06912419885022876,0.4774679740196535,0.24617193835791928,0_2_59_p1
1483.1689999999999,-5.209640085714285,50.422191766285714,-3.978545777714285,7.349947344857141,615.4959091082857,5.256798950285714,-39.863541020857134,11.413435607714284,0.4553109954285714,-39.57851138285714,-11.593087329142856,1.2282977568571427,10.206609041714287,0.005623160571428569,9.525285168,0.004672267142857143,33.96291974428571,-8.293818377428572,2.932828126857143,0.0007220311428571427,-0.0001704125714285714,0.00023217171428571427,-0.007085726285714286,0.0008512508571428569,0.17482280171428566,0.1945323639999999,27.031750951428563,-6.948899834571429,2.5352590257142857,-0.07360272999999998,-0.12405321542857142,19.635879952857138,-5.245267721428571,2.8361845059999995,-0.017695121999999997,-0.017744267142857137,13.143307494571427,-3.568116598857143,3.402969176857142,7.6380434208571435,-2.0029143737142854,3.9107901305714274,2.0458307988571423,-0.2701412731428571,4.5010799911428565,-13.194311729999995,4.279578419428571,0.17709330914285712,-5.35992270142857,1.697771171714285,1.758652869142857,-5.530590258857142,-1.7120037351428568,0.8088726871428571,0.146374824,-0.2503250251428571,0.045330685428571424,0.01929374428571428,0.1920049311428571,0.11474457714285713,0.05747926999999998,0.06752101742857142,77.50683372789321,13.964065957911002,13.872130893146783,8.30789559083509,50.84650035984915,52.3129586900048,0.09513505091428567,0.5204638541632652,0.1273877648897959,0.16043520077551085,0.2461994566857141,0.02421367295510202,0.14841972665306163,0.24580197405714285,0.017342401746938765,0.04995028031020396,0.05144020987755117,0.1195873080326531,0.23033981584489796,0.10360128581224487,2.1867591836734384e-06,3.1070612244897953e-06,3.8089306122448973e-06,0.0028281193551020385,0.0013631727510204049,0.10547328947755097,0.1992771003836735,0.09131414785306126,0.003681130922448977,0.0033298995999999992,0.09318646017142891,0.16511501958367347,0.08795896378775507,0.00011101704489795911,6.671124897959155e-05,0.08637491156734675,0.13645051833469382,0.09058831964897959,0.08199812663673474,0.1133300866204081,0.09481374957551014,0.07988991599183667,0.09283728171428571,0.10218802460408159,0.11395897751836731,0.16604314295510197,0.0048448350693877556,0.0558689353959182,0.03710751891428572,0.011460463126530604,0.06805822337142856,0.01373145004897957,0.026944557142857126,0.03383161746122448,0.029203071077551008,0.0010601957306122444,0.0013084799020408162,0.0019726871510204074,0.00404213124897959,0.0029846547020408155,0.0036666203102040796,0.4950912700845565,0.06993431228912411,0.13921904945308813,0.06968210076710699,0.5310282308410518,0.2609384069425664,0_2_59_p1
1499.835,-5.4272553762857125,50.955257713714275,-4.270077867142856,8.382532878571425,616.0779244777142,5.959134498285714,-39.771397893999996,11.83489346885714,0.4043064837142857,-39.536935906285706,-11.985058015142856,1.2617129528571427,10.204544110285713,0.005629990571428571,9.488181632571427,0.004631671428571429,33.94512347971428,-8.291475826285714,2.9005503899999994,0.0007224274285714284,-0.0001716825714285714,0.00023446228571428568,-0.007088027714285713,0.0008541457142857142,0.1760090157142857,0.19551731342857143,27.034801015428563,-6.932691569428569,2.4879171811428566,-0.06924872685714284,-0.12832097685714283,19.667685077428565,-5.210173178857143,2.7825501622857143,-0.017796343142857142,-0.017726487714285713,13.20637630228571,-3.515050186285713,3.3518346317142855,7.732070352285714,-1.934355922285714,3.8658729428571426,2.1740329871428568,-0.18401780799999995,4.466843935714285,-12.961614936,4.465410134571427,0.18188557399999997,-5.299242109714285,1.7058909922857144,1.7624905537142852,-5.439392415714285,-1.7120609534285713,0.7831812248571428,0.19092610857142858,-0.20201668628571423,0.045884546000000005,0.017954756857142855,0.1920038131428571,0.1096341174285714,0.05571124057142857,0.06256572399999999,77.93922021829736,13.93731606315106,13.710449729352455,8.207649722037072,51.42107500414517,52.320696209578095,0.09749778915918363,0.5774283451755101,0.13156741395918362,0.17075316234285728,0.2518587040734693,0.02472689103673467,0.15976243679183727,0.253774353012245,0.017268084514285707,0.05138826182040807,0.05361977001632668,0.12417044421224484,0.2269991656897958,0.10401522512653057,2.250155102040788e-06,3.0301714285714274e-06,3.8067591836734666e-06,0.002843012171428568,0.0013845279020408123,0.11008993429387741,0.19733421580408156,0.09176533429387757,0.003835941697959181,0.003487172514285714,0.0973693326285718,0.16424389718367347,0.08840328922448978,0.0001109052653061224,6.897101224489755e-05,0.08996312035102025,0.13622065579591827,0.09107133448979596,0.08504686050612249,0.11333478171428567,0.09538489258775504,0.08239128671836732,0.09277169869387754,0.10292725354285703,0.11634443290612251,0.16862572091428565,0.004839281991836732,0.057088116228571295,0.03684508217959182,0.011730089175510187,0.06985682848163266,0.013471536351020393,0.028496065093877528,0.034612024171428564,0.030273342351020402,0.0010420466612244895,0.0012972279999999997,0.0019619616979591826,0.004093354155102038,0.0029570273142857134,0.003862718008163265,0.5398212569413601,0.0726513830904106,0.14265368737349926,0.06996272363822506,0.5880490337243514,0.2700734876953689,0_2_59_p1
1516.5010000000002,-5.653344839999998,51.56058951514286,-4.553324204571428,9.377332006285714,616.8509462908571,6.650289131428572,-39.75722528428571,12.235953405142855,0.35630956085714277,-39.56296791428571,-12.358797438285714,1.2952226557142856,10.225071387714282,0.005644280571428571,9.476547931714284,0.004604763714285713,33.90310927342856,-8.315090079428568,2.877146283428571,0.0007224505714285712,-0.00017317142857142858,0.00023710542857142855,-0.007088085999999998,0.0008554877142857142,0.17787046428571426,0.19689296399999995,27.01400484971428,-6.936948734285714,2.4478105699999997,-0.06596122685714284,-0.13227712485714282,19.675611651714284,-5.189628225428572,2.735679083428571,-0.01791596914285714,-0.017748354857142854,13.245431420571427,-3.471410467428571,3.3078305159999997,7.802220512571427,-1.8710302688571427,3.828627717142856,2.2786354462857137,-0.0991779714285715,4.441208929714286,-12.786997389714285,4.6657966197142855,0.18692201400000003,-5.231037850857142,1.7142126879999997,1.761650142285714,-5.338491830571429,-1.713102968571428,0.7535037905714284,0.2352761097142856,-0.15373993171428568,0.04649031142857143,0.016424570857142856,0.19129294857142853,0.10404753914285714,0.053600055428571415,0.05732171257142856,78.49404971663543,13.944507823816458,13.612931358837267,8.095843235035277,52.06906433133737,52.29387065749544,0.10010959368979586,0.6346727455020406,0.13822867131428568,0.17861609676734735,0.2606822342448979,0.02537679054693876,0.1682715780000003,0.2661078220081633,0.017302148359183655,0.051416801624489784,0.05449931881632669,0.1261042134530616,0.22250135330612225,0.10456492286530611,2.3198857142856844e-06,2.9400571428571404e-06,3.7967918367346916e-06,0.0028529164408163253,0.0014457726857142815,0.11227047510204062,0.19302278128979594,0.09242802501224488,0.0040196583591836695,0.003715844465306121,0.09936457562449008,0.1610536966530612,0.08907683290612242,0.00011232742040816318,7.026007346938747e-05,0.09159765656326502,0.13392002094693875,0.09175812209795922,0.08634706277551024,0.11150089253877543,0.09612167201632647,0.08334135697142854,0.0911057129061224,0.10377600997551009,0.11919486146122452,0.17040529177959185,0.0048556008979591826,0.05804544669387748,0.03626757178775511,0.012065820032653038,0.07133864426122445,0.013300261028571415,0.02988873035102039,0.03516891786122448,0.03136225953469386,0.0010104721061224482,0.0012906673877551018,0.0019426590040816302,0.004105398914285712,0.002915694530612245,0.004036332848979591,0.5806761415773024,0.07352021584803571,0.14642274248846657,0.06998232891162301,0.6460239765062854,0.27279881042037946,0_2_59_p1
1533.167,-5.880102511142856,52.243544412571424,-4.819445522571427,10.29201442285714,617.7606693234285,7.294290177714284,-39.831852266285715,12.601892471999996,0.31137606571428567,-39.66529615342856,-12.699614411999997,1.3276377462857145,10.27153135542857,0.005669847428571427,9.49480590628571,0.004593478571428571,33.82710346057142,-8.37137730142857,2.8683966942857135,0.0007219342857142856,-0.00017495114285714285,0.00024013342857142855,-0.007085013999999998,0.0008544377142857141,0.18052888057142852,0.19866035971428572,26.96057984942857,-6.967364604571428,2.4206587234285712,-0.06403822028571428,-0.13567959085714282,19.651663871428568,-5.18829213742857,2.701316521142857,-0.018052186857142858,-0.017813538285714282,13.253030366285712,-3.4408879797142857,3.2767543682857134,7.841554141142856,-1.8157496765714285,3.804885654571428,2.353207000857142,-0.01757292057142859,4.430023043428571,-12.67322930828571,4.886397074285713,0.19246596657142853,-5.154005639142856,1.7231624745714285,1.7566530865714285,-5.229556021142856,-1.7144879662857142,0.7204323488571427,0.2790299368571428,-0.1067069654285714,0.04707543114285714,0.014727678285714283,0.18996420285714283,0.09802677057142856,0.051221848,0.05194219457142856,79.17733415887594,13.991077944313831,13.583985446704077,7.972975319226941,52.7938499588248,52.21979798538278,0.10299092385306116,0.6898247581469388,0.14725278235918365,0.18382839465306106,0.27202536461224486,0.026166961567346922,0.17372077244898024,0.2819362303428571,0.017499575338775497,0.051532882579591696,0.05451735398367368,0.1250150252571434,0.21979068049795908,0.10525061307755103,2.4001877551020125e-06,2.8414938775510194e-06,3.780318367346936e-06,0.0028528253387755088,0.0015402066775510176,0.11165064783673455,0.19039337345306115,0.09328712791836735,0.004219130693877548,0.003993080228571428,0.09882015305306137,0.1587578243346938,0.08996580035102034,0.00011474860408163266,7.064973061224461e-05,0.0909388769469386,0.13202649114285708,0.09264454244081637,0.08557774004897961,0.11002633520816316,0.09703040004081624,0.0824439558448979,0.09018167582040812,0.10475332000816315,0.12226611735510187,0.17168571485714282,0.004896049240816326,0.05853581462857137,0.03549072782857142,0.012462292734693865,0.07241141251428566,0.013239492955102019,0.03109315604897958,0.03545650363265306,0.03226031761632652,0.0009650472734693877,0.0012884647510204078,0.0019197973959183664,0.004074218579591833,0.002865517559183673,0.0041800554122448964,0.6160028867829597,0.07390815769874988,0.15039344881777622,0.06972118067040038,0.7021810819906507,0.26917319628832936,0_2_59_p1
1549.833,-6.100096937428571,52.99345704885713,-5.061843167142857,11.071248309428569,618.7287760385713,7.853188248571427,-39.99773300428571,12.912052305714282,0.2695438682857142,-39.84552719857143,-12.985040205142857,1.3569840554285713,10.344541058285712,0.005709180857142857,9.54488347342857,0.004598899142857142,33.709085134,-8.469980420857143,2.8783437768571427,0.000720727714285714,-0.00017707514285714282,0.00024355342857142854,-0.007078203428571428,0.0008500285714285712,0.18404146257142856,0.20072084171428564,26.867444557142857,-7.032601310857142,2.4104861679999994,-0.06377300228571428,-0.1381529928571428,19.58953392342857,-5.213768415428571,2.683610967142857,-0.01819673171428571,-0.017920890571428566,13.223453176571427,-3.4300098231428566,3.2629209199999996,7.844920473142856,-1.7739664908571424,3.79911017,2.3931984562857145,0.05648709600000032,4.43788991342857,-12.616997193142856,5.132788196857141,0.19878701285714284,-5.067145544857142,1.7339727802857137,1.748411531142857,-5.114393193142857,-1.7156908571428573,0.6845283068571427,0.32179673628571426,-0.06206627028571428,0.04754076828571428,0.012904567999999998,0.18816474628571428,0.09163169799999998,0.048636500571428556,0.04658240085714285,79.97418980893998,14.078765698362503,13.622541947891053,7.8400848270286785,53.58301903480096,52.09040319506691,0.10617935537959182,0.7411407120653055,0.15825184965714284,0.18668792257142833,0.28519780185306104,0.027096663248979577,0.1764116436000005,0.30013116456326533,0.017823596767346933,0.052569641485714205,0.0556481298775512,0.12101713704489833,0.21788839803265292,0.10602762696326529,2.4942448979591495e-06,2.7382775510204077e-06,3.7578448979591843e-06,0.0028397151428571393,0.0016570196897959131,0.10831682026122448,0.1885661443591836,0.0942853549469388,0.004406014236734691,0.0042918226775510195,0.0957867382857144,0.15722387271020405,0.09101539889795915,0.00011759896326530619,7.095186938775479e-05,0.08800160980408149,0.13083100599183672,0.09368589489795917,0.08339646394285724,0.10915726437551014,0.0980773265632652,0.08134412481632651,0.0897404355428571,0.10583874620408158,0.12525286648163256,0.17274487086530602,0.004955225779591836,0.058565699763265214,0.034650784987755076,0.012843770767346937,0.07298517657142856,0.013306033877551004,0.03210709964081631,0.03545691983673468,0.03280929902857142,0.000934712563265306,0.0012897707918367342,0.001899566783673468,0.004050603371428569,0.002813481102040816,0.00428473272653061,0.6445821032344862,0.07570236167353984,0.15431309355219497,0.06938861103841366,0.7547126191245972,0.26012257091922697,0_2_59_p1
1566.499,-6.306926292857142,53.78199278028571,-5.276935875142855,11.654557125714282,619.6612861322856,8.290302339428571,-40.24773947028571,13.140217013714283,0.23107290828571422,-40.09635399999999,-13.185951081142855,1.3807417165714282,10.441440770857142,0.0057628545714285715,9.625580812285714,0.004622795428571427,33.545243416,-8.624365764285713,2.9093222651428565,0.0007187165714285713,-0.00017958571428571424,0.0002473657142857143,-0.007067421428571428,0.0008412919999999999,0.1883881897142857,0.2028744608571428,26.73129618171428,-7.145189098857142,2.419614112285714,-0.06544238657142856,-0.13921068714285711,19.486301980571426,-5.277496111142856,2.6850768317142855,-0.018334783999999996,-0.018063945142857137,13.154065048571427,-3.449030942857142,3.269108273714285,7.810020866285713,-1.7546637305714283,3.8143299377142847,2.3967137519999993,0.11544308028571426,4.468097895142856,-12.610059819714284,5.408890715999998,0.2060981351428571,-4.970134036857141,1.7483976025714285,1.7381360814285713,-4.99480373342857,-1.7165783765714284,0.6461992717142856,0.3632391917142857,-0.02079842057142857,0.047775134285714276,0.011007864571428572,0.18608937428571426,0.08494525628571428,0.04586695971428571,0.04137613857142856,80.8468843365812,14.204780949505258,13.722688653311092,7.698893579701818,54.40704107845424,51.90696847857192,0.109700757722449,0.7876003569714284,0.17060329167346938,0.1877934330938775,0.2994813982122448,0.028158593934693863,0.17709981401632674,0.3193783107183673,0.018216191542857127,0.054145174555101996,0.05760711667755115,0.11764753906938825,0.2157752285714284,0.10682719088979586,2.60367346938773e-06,2.6332081632653057e-06,3.7293714285714283e-06,0.002812177265306122,0.0017825281551020363,0.10520164681632674,0.18661035886530605,0.09534465601632651,0.0045609053387755056,0.00458339420408163,0.09340213915918412,0.15562475842448983,0.0921519303183673,0.00012035982040816337,7.164835102040762e-05,0.08656290755918364,0.12960943756734686,0.09481912741224495,0.08286137324081636,0.10827268089795913,0.09921044576326522,0.08177953924897959,0.08927397046530607,0.10699313848979586,0.12789772571428576,0.17378903333877546,0.005020853330612245,0.05816843873469379,0.033890196302040806,0.013222939534693862,0.07299340274285712,0.013513864399999978,0.03296113102857142,0.03518303114285713,0.033000904383673466,0.0009270999918367341,0.001293459591836734,0.001888203273469388,0.0040743444897959145,0.002768375534693877,0.004337435804081631,0.6670822655069867,0.07832942411993243,0.1579053759279759,0.06957611346815175,0.802513652670748,0.25060883950526974,0_2_59_p1
1583.165,-6.495433927142857,54.564073962285704,-5.464658227999999,11.988931655142856,620.4575077888571,8.570475763428568,-40.563511889428575,13.258246331428568,0.19646166371428567,-40.39970701114285,-13.271388353999999,1.3963737968571428,10.555741398571426,0.005829119428571428,9.731747847714283,0.004666804285714285,33.338941393999995,-8.850848661999999,2.962152716285714,0.0007158462857142857,-0.00018251914285714286,0.0002515745714285714,-0.007052915999999999,0.0008273779999999999,0.19345404371428568,0.2048381468571428,26.55521543171428,-7.3207504285714275,2.4488504845714285,-0.06924683685714285,-0.1383440434285714,19.344647650285708,-5.394179647714285,2.706745647714285,-0.018446654571428567,-0.01823086514285714,13.047150595142854,-3.5115632359999993,3.2966587282857134,7.738886159428569,-1.7701671119999998,3.8521896697142846,2.3656196865714283,0.1484874917142857,4.522619423142857,-12.640892967428568,5.715415535714285,0.21448877685714282,-4.863575399714286,1.7683274545714283,1.727203565142857,-4.872488270857142,-1.7175718051428572,0.6056079262857144,0.4031758402857143,0.01640861942857144,0.047675007142857134,0.009096653428571428,0.18396901457142856,0.07806464599999997,0.04288825485714285,0.03640722571428571,81.73570482840346,14.360846422729072,13.874586667546781,7.551874923404064,55.22038861518915,51.685281522702205,0.1135407772653061,0.8291542642857138,0.1835336254938775,0.18790521011428588,0.31411615526530595,0.02915764962448978,0.17682554684081644,0.3382808199265305,0.018542211248979576,0.055785972791836655,0.05987040515102037,0.11630693449796,0.21253147415510196,0.10758137483265297,2.7282693877550776e-06,2.5284081632653054e-06,3.6948816326530605e-06,0.0027702099346938744,0.0019018584653061178,0.10395967585306137,0.1836742489469387,0.09639049565714289,0.004670723053061221,0.004841067134693877,0.09272475223673482,0.15319105022040808,0.09330752872653056,0.00012261423673469392,7.240537959183641e-05,0.08669475421224476,0.12767663808163263,0.09598823151836734,0.0837770610857143,0.10677516880816318,0.10038517564081625,0.08354264757551019,0.08828341105306119,0.108184229387755,0.13010890950204085,0.1749322835265305,0.005075996726530612,0.057910792448979564,0.033336480310204086,0.013600790563265294,0.07241238023673469,0.013880819453061206,0.033717703289795904,0.03469801201632653,0.03286220544489794,0.0009421152897959186,0.0012984347020408161,0.0018906514204081622,0.004142431199999997,0.0027400155591836735,0.004349501461224489,0.6848465697891497,0.0810783224857666,0.1609910675274904,0.0703359998260453,0.8454469645066715,0.24345717261232416,0_2_59_p1
1599.831,-6.661518178571428,55.28092770142857,-5.628294483714285,12.042274622571426,621.0195944934285,8.659497576285712,-40.91456356428571,13.242248703428572,0.1662795382857143,-40.72601977742856,-13.215945195714285,1.401923112285714,10.676938894,0.005903549428571428,9.853700313714285,0.004731014857142856,33.10306304285714,-9.165479933999999,3.0364128759999995,0.0007121388571428569,-0.00018589857142857144,0.00025618942857142855,-0.007035481428571428,0.0008076551428571428,0.19901478085714283,0.20628496628571422,26.35080874857142,-7.575249193142855,2.4977970579999993,-0.07522265371428573,-0.13515425285714283,19.174733639999996,-5.579431282,2.748427546,-0.018511072857142853,-0.018405238857142854,12.911525883142854,-3.632596238,3.3456590631428567,7.639206551142857,-1.8345211382857138,3.913047717142857,2.3065635348571423,0.14281800571428596,4.602114691142856,-12.69651822428571,6.048721632285714,0.22387286428571426,-4.749068785142856,1.7954168651428568,1.717008069142857,-4.749027294285714,-1.7196357154285717,0.5626408285714285,0.4416923837142857,0.049296413428571426,0.04716493542857142,0.0072304885714285705,0.18205371257142855,0.0710814557142857,0.03963261457142857,0.03168133457142857,82.56304309298494,14.532670763101848,14.065515542057595,7.4022182067807,55.96458246756978,51.459043011930675,0.11762249378775509,0.8661409542204075,0.19623754618775502,0.1878048020816326,0.3282710113469387,0.02994481917551019,0.17665335091428638,0.35546889058775505,0.01862924471836733,0.057028071346938596,0.06173825491428586,0.11660460951836756,0.20748426577959167,0.10824560826122442,2.86613061224487e-06,2.425983673469388e-06,3.655053061224487e-06,0.002715182767346937,0.002001040261224485,0.1042111069061225,0.17941911762448978,0.09737233231836737,0.004730797730612241,0.005044161183673469,0.09338239186122468,0.15040094827755093,0.09444011091428567,0.0001240685714285716,7.292136326530593e-05,0.08802853181224493,0.125896953077551,0.09716451330612247,0.08577503958367355,0.10560887720816318,0.10158494079183665,0.08626174412244896,0.08746266235102033,0.10940763609795907,0.1320426908489795,0.1762019101061224,0.005102484424489796,0.05794059373877546,0.03307694316734694,0.013953543412244885,0.07227203082448977,0.014434540595918368,0.03446012973877549,0.03427975148571428,0.03244282713469386,0.0009773206775510203,0.0013039214857142856,0.0018720280081632637,0.004247485673469385,0.002737784187755102,0.004336532963265306,0.698090866083506,0.08326286041495132,0.1635895241124397,0.07167063319751221,0.8837223122551201,0.2375615595437151,0_2_59_p1
