RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.958734809951215,19.11189008637591,2.6589676201961523,11.29438231484618,16.865608569263056,-37.956054206513784,14.353097730465894,21.262510435217855,-77.31000265084096,15.616078636046787,23.228916661403094,-81.17830815804426,33.38504230424792,16.628231770949245,2.701433235862645,33.40665434175962,15.596104999002828,-35.643177573936335,34.31046419623856,25.739839778319745,-79.57284681051671,32.569867031533505,29.25043939410546,-86.20662539088913,22.16746998008043,27.859856243120625,54.97848319514287,19.82014898059809,24.613087590421593,79.88881861550763,18.64117021463107,17.872998358924484,67.85130747380548,6.309576114422636,27.42473626754311,48.185742389847164,2.402997287097692,22.06692438721686,23.145750090751648,14.622634955569433,4.464915848875171,7.486812059301101,24.771382744581253,5.225707485307944,-0.8032820512727367,36.64197650186117,24.44050888785155,48.36085856980519,42.74100079227758,18.88059956059962,22.793236154782935,27.440625118814015,6.572386978397322,7.7312727296040595,20.8355368833603,1.5148106175273393,0.21583573322273233,1266.666666666667,1.8888399896868995,-0.038938046472037836,-0.002624670593628126,1.3955584685787223,-0.059285736349337335,-0.005139355390038136,0.5703232873174883,0.009740483160243455,0.021861232290584388,2.5216045831282425,-0.13358569592780437,0.019401441509022968,1.0662624932676967,-0.018548078027620957,-0.007915064970161114,1.1442665348857846,-0.047747074498357925,0.0361293840722561,1.2211454428348578,-0.07511736188841184,-0.0030494099879279334,0.9791460252619166,0.04429268029938821,-0.005944982393020109,4.710379947932064,0.015845160603895923,0.004140383942400408,2.1508032066412106,0.0337254223847097,-0.010642335930295267,1.6962810716909473,0.026691502611694805,-0.015895255140145965,0.40692422656451255,0.12473790447815263,0.010134401133984196,1.0184948930658317,-0.017356481275967173,0.00658248646025769,0.348420840221063,0.004033266933215541,0.0006332186062941459,3.0336953051195223,-0.21710514273315001,-0.003844695409928001,1.844144200473877,-0.12579145023850888,-7.079060000038438e-05,0.7445642129343245,-0.007669069693853524,0.005206871566337033,0.8060053852037808,-0.3795441282980709,0.043193254629939386,1.4873301403134134,-0.020081405335017868,0.008325197903308362,1.2300824386880418,3.936608234384224,4.8466671316065275,4.861145901600864,0.04495170917855065,0.1661709245314083,0.12710092496391479,0.46137089788807784,0.007902805018577149,0.019093816753946287,0.013509149455715517,0.06478495303316589,0_1_9_p1
10.962142516441688,19.113296728890365,2.654896999730203,11.290098653082286,16.877707733075137,-37.95482712166452,14.358862570325307,21.21873838314847,-77.27878319141107,15.60393387470369,23.204531629541382,-81.16822875860163,33.37710506585362,16.63698331420939,2.7126048826133946,33.4094892307653,15.614076682461391,-35.66907827450274,34.31217001377738,25.736078482335916,-79.59626111845654,32.55927981073794,29.258948145897158,-86.23159772824445,22.16693334657372,27.86348112949757,54.992085217911324,19.756688773552245,24.60400572538484,79.89085532696268,18.641494034065797,17.87330962852738,67.85312901771826,6.309608607805931,27.425066827012916,48.19438621110157,2.4027764310179527,22.059978932019312,23.121847644444095,14.620245779363541,4.458906224397541,7.4886573855950225,24.779754021729612,5.233614320157852,-0.8116920573117251,36.6416135221744,24.4407012352495,48.357335337907045,42.732455026618396,18.89597024545047,22.796849524877384,27.453209241174402,6.557607596650415,7.759281100020029,20.836405793427883,1.5170696763715588,0.23527521125668582,1283.3333333333337,1.9019408095096537,-0.05424906919436396,-0.0034388055457759054,1.2548002860227543,-0.06223426804161942,-0.0034232990560187177,0.6421315909026014,0.02991205734480348,0.019934223529582688,2.416883926164995,-0.09449478154761601,0.027324287550628743,1.0151736793225312,-0.02194581820733171,-0.0056710483577536025,1.0430920143261728,-0.009354400444866044,0.037995707001147065,1.1219824440210056,-0.08060023579000508,0.001229458070811345,1.029848526838669,0.03581612707986927,-0.007275681761253577,4.788025979946317,0.026578055706434695,0.0002915161447626472,2.083473680249798,0.03905486246709543,-0.012228115788924257,1.7193306810121605,0.007168382457560628,-0.016618238376619864,0.5568480907195731,0.13308281956368834,0.007133684046968177,1.0541026092414127,-0.0025815041426441644,0.004921306310381768,0.3461640633130669,0.007824992526281773,0.0008635026304736762,2.6139109807086194,-0.19442552217971365,0.0043098606906721276,1.7214834621584545,-0.12634880583638422,0.003687904615438281,0.7539073302994522,0.0050932034428340075,0.0045748747035439215,0.5200202420649908,-0.3228948010200801,0.04790381958996409,1.5650170240102488,-0.007709891415190654,0.007939175842882878,1.2763088383737786,3.849627097780909,4.926037979955917,4.473977867178143,0.0361764520138645,0.1714272805171559,0.13747381148766052,0.39187627240835016,0.008594476344965064,0.019438439428499096,0.009117851677923117,0.07124258731415806,0_1_9_p1
10.9675802506503,19.113338888772972,2.646289951618017,11.286691044401271,16.888382493150136,-37.95559351850309,14.362415977318921,21.184250709717706,-77.25738601156749,15.592877328225743,23.16864360991958,-81.1500779897431,33.36639925137227,16.647040930566597,2.721350160445584,33.410301324883456,15.624887064292794,-35.68666218664633,34.31317959179117,25.733066422747104,-79.61294285490413,32.546814247420926,29.268862707663303,-86.25539476963647,22.166229764575913,27.86671308617452,55.00409612373728,19.687543556018486,24.58185350919491,79.8947196536743,18.641877229571918,17.872615975471412,67.86095173612807,6.309335843207087,27.42234453727303,48.194006502456574,2.402744159990687,22.048878477575123,23.084675349520836,14.62070834442807,4.460099527625191,7.4871471479912675,24.789612288035585,5.254068907934705,-0.8229899052623345,36.641341762071036,24.441168120591456,48.35223475463351,42.72312811035054,18.90943257979228,22.801736876658268,27.469097018007737,6.5323590236967,7.7932935397596905,20.84596543327097,1.491642870704197,0.27496635877443004,1300.0000000000005,1.8843679528559152,-0.06905979259153701,-0.003711437388308322,1.140617973021238,-0.0669495903563622,-0.0014726284167560194,0.7149963270565026,0.04585286297865341,0.01713314627650629,2.616371439750465,-0.04012458592307375,0.03018574564233356,0.9659524086893606,-0.022832120738815437,-0.003277070326060166,0.9570990732826773,0.0380646204004967,0.04141923188418089,1.053122149602526,-0.0796730992261652,0.005164065390880332,1.078311727525923,0.025452467050886562,-0.008584421018265268,4.874403386475451,0.02180169187725612,-0.0046594036050709685,2.051074142173987,0.03503580688194304,-0.012821212960167524,1.7092124801909199,-0.010626913826367532,-0.016301785128911308,0.7368725982583278,0.13796944044650253,0.003690951311828707,1.0962561780154916,0.011180269967911723,0.0032159871550861744,0.36991115951037545,0.010481145846005195,0.0009056524912388094,2.2487173398839695,-0.1788017633111279,0.012422530844225944,1.6262956924632765,-0.11999240075534343,0.007223186167689122,0.7761011121490967,0.01519968959841067,0.0036699751243897323,0.3111689454908141,-0.25337724455033594,0.05125495622917319,1.6691234516675364,-0.004020489855844861,0.006456573164930295,1.3285665651366534,3.7832705801706106,5.023529999512305,4.355655024484799,0.02964555013597318,0.17357009309543542,0.14153510519748685,0.3206147875610699,0.009336005657264456,0.02005544632110803,0.006787661855394866,0.07666298196266635,0_1_9_p1
10.974860502712657,19.112264812574747,2.6369140697982973,11.283623509805537,16.897634159017567,-37.96078279319654,14.364433080654015,21.16191019306965,-77.24622801326244,15.587053140444654,23.138708216323945,-81.13480371373821,33.35201506824082,16.658486219972044,2.726108405750691,33.40816511815819,15.627119410445655,-35.69544255660108,34.31128646022612,25.732221112975406,-79.62629798051861,32.535012362880565,29.27847409195976,-86.28078580684725,22.16538380023064,27.8696185049346,55.014901122715266,19.6154894815872,24.544370047252453,79.90070432207649,18.642302488851154,17.870761379674143,67.87477190171113,6.30880950069255,27.416497126730395,48.181272604237726,2.402714430979995,22.03434819858712,23.036891060438407,14.621726008315026,4.462815306246748,7.484945799318493,24.79871353697115,5.275793094280487,-0.8335328097922766,36.64116767690942,24.44193452684273,48.345496519645955,42.71382653879264,18.921086721570216,22.801957606889083,27.485368641508607,6.505140666023116,7.83167247306325,20.86192076269518,1.4424477731053542,0.33154520674538746,1316.666666666667,1.8338424966422828,-0.07928826575318024,-0.003215223123000085,1.0442109408296176,-0.07073780364351043,0.0002734920675162085,0.7770690515842517,0.06058514820115274,0.013887761902622111,3.003917092481833,0.0031130387103553737,0.028093096224037616,0.9032665606321709,-0.022050896773155505,-0.0007766125508398157,0.9250786047047357,0.0904008879232943,0.04494247282829412,1.0230840083234434,-0.07069941224932988,0.00836944264622314,1.1141371062125744,0.0137760541329595,-0.009694592126000871,4.943977061535871,0.009406161606654239,-0.010165673045898447,2.059153393105685,0.020340268106879507,-0.013648807895381667,1.662923926561274,-0.026815234444985087,-0.014884241384336378,0.9307641596449477,0.13711173259449083,-6.547590648038292e-05,1.1494822431271787,0.02000067423408935,0.0016993659942236522,0.4040999153241667,0.01167757157622525,0.000307201500969233,2.0155011674729546,-0.16671379814918005,0.01938838342596917,1.532802539562284,-0.1058315251217994,0.010399846676888548,0.8165184218316055,0.020864170046051952,0.0023913686170548504,0.20649054121654586,-0.17798049385269007,0.05253776349896093,1.7514150286818997,-0.007100656031895493,0.004189502695560126,1.381305116413497,3.6989606503770776,5.111273968926798,4.506964255369917,0.02500186511412303,0.16810312509553277,0.13919175672335635,0.26883682331417436,0.009985177031588018,0.02068113665097193,0.010195505020574388,0.07954442802543504,0_1_9_p1
10.9841037742367,19.109740739383707,2.6304140640124847,11.281661203689636,16.905266655849065,-37.962776318806426,14.36611411303654,21.15198177142057,-77.24088808791177,15.589732177553092,23.12592469372111,-81.13154156056504,33.33386778001507,16.67128238787713,2.726402851921533,33.40483343726645,15.624183095229787,-35.693867459714404,34.306446794212405,25.733777419637015,-79.63867688727032,32.52533578120303,29.28711005325319,-86.31043857230821,22.164527815597303,27.87155306215458,55.02215911318481,19.540312319115184,24.501638784736578,79.90744513080685,18.642769324149068,17.867798723532626,67.89358189573755,6.308210115934522,27.408128775224906,48.15956008246933,2.402701943648067,22.01773663446457,22.98295226479968,14.62242154113485,4.464734101332671,7.483146543599722,24.80611678734658,5.293049564342319,-0.8414631186677485,36.64107592379564,24.443128030277876,48.33694536627118,42.70682804410991,18.92955030807726,22.79406597142643,27.499779757808913,6.481345876662561,7.873292505908,20.880554666104985,1.3807458222536697,0.3943136761155455,1333.3333333333337,1.7636418991794354,-0.0820424596854201,-0.0018286252977434156,0.9563642274268358,-0.06779982325810524,0.001787269121539956,0.8327162110885956,0.06673864703239052,0.010773283416034759,3.464848174707401,0.029534419427376918,0.022390264864817298,0.8513446821770032,-0.019282043667054556,0.001995897888328786,0.9352626967629158,0.15070802921505108,0.047735097822191284,1.0270967755950298,-0.05597450448387561,0.010649676195130365,1.1390105838493296,0.0008015434521863674,-0.010421546985145174,4.988300337488415,-0.007282142836099363,-0.015602008195949538,2.0718476721555885,-0.003966108213690297,-0.014727612271034488,1.5789830205427524,-0.04332416160364268,-0.012416721842069173,1.1276449363614007,0.13074875110887663,-0.0038127375891251316,1.2096617936958263,0.02459259320852132,0.0005589901931654479,0.4352685047528553,0.011169015695580228,-0.0008462972610353437,1.9687377701025266,-0.15160246858672177,0.024025693612549304,1.4191876172175568,-0.08309627842515288,0.01338985581653702,0.8521654167237872,0.022972405852092457,0.0007976926086331656,0.18654220921191922,-0.10243311966507163,0.05131664871646628,1.7835549385570841,-0.006916139364312537,0.0017912161548892772,1.422508702110752,3.57328170752853,5.184545411833096,4.840384796703549,0.022986385155978627,0.15261301985006118,0.13236337381917446,0.24952026783631903,0.010452031145258632,0.02136879687436773,0.016184660517003117,0.07952729595379414,0_1_9_p1
10.995585427444658,19.105078526393868,2.626771341243078,11.282037705384566,16.911138011805786,-37.95517828079863,14.368799259592747,21.151953568758493,-77.23594342476065,15.601429885740423,23.131678692687576,-81.14226242318657,33.313883312978845,16.68441801614227,2.722680001668508,33.40316940952857,15.62225468770409,-35.68508537301637,34.30054453026419,25.736990646068296,-79.64936253828296,32.51719406323682,29.29542295750491,-86.3432926524938,22.16377103450122,27.871887004125682,55.023845721125696,19.460663659554037,24.46707738386121,79.9130599803674,18.643303605268375,17.86386365978208,67.91625780862354,6.307719898326454,27.39877758818859,48.136766330189005,2.4029437451273123,22.000751117646836,22.92803874192013,14.622762192630297,4.46551839637004,7.4818827025878845,24.811700342655005,5.305317827915039,-0.8453607958499747,36.64103519921035,24.444803013979158,48.326289826823384,42.70478858588758,18.932884400329495,22.777713422393685,27.510219999956536,6.465124829126218,7.913610142817047,20.898423544158256,1.3192635960945351,0.4482782085323288,1350.0,1.6845118639113474,-0.07750925986812487,0.00029438446173269783,0.8796042868098392,-0.05886572389902657,0.003094152709966806,0.8955004077776758,0.06552079214234065,0.007987160245035794,3.8863071448310738,0.04556220128081782,0.014698005054844893,0.8608494295510386,-0.012906850498802901,0.0050512301812730784,0.9957555379411958,0.2164878360113725,0.04993131217853277,1.0453569400432674,-0.03841758478274072,0.012014348890744873,1.1469768803138853,-0.013397891786106413,-0.01067426970258064,4.998180210492636,-0.02807485180872593,-0.02055372685436017,2.0801487586134177,-0.03544627477756631,-0.015651207610457393,1.475691867899275,-0.05963411101324907,-0.009065106434674109,1.3223214183418364,0.11975441088584621,-0.007286050707863066,1.2541861994681882,0.02533912507483757,-0.00022115243559234059,0.46023387306541547,0.008741189707980148,-0.002031593705122781,1.998959657957155,-0.1299544262026684,0.025470026667076415,1.290709695347216,-0.05433680792170378,0.016100666868803293,0.883726474696717,0.022582021498377368,-0.0006468972031233788,0.23259404126835065,-0.03617628901476532,0.047728312134767255,1.776112340925195,0.0023451971840900247,-0.00024601636965891453,1.4479393792747195,3.420851956364537,5.2413167324942425,5.201787202166532,0.026257402751707855,0.1321475897521136,0.1236766066016385,0.2709384918364701,0.010693853827074683,0.022259226734519265,0.02238430586070076,0.07712854618068253,0_1_9_p1
11.009259340347127,19.098045701193975,2.6230114408320016,11.285057514653099,16.915382399997263,-37.941238029267446,14.373057438876186,21.16001489590664,-77.22963196116375,15.619448573386247,23.14890307505208,-81.16070004782479,33.295390112130455,16.69592798544021,2.715668527190775,33.40506314880482,15.626437911265082,-35.676910743782855,34.296301266616034,25.740718718631587,-79.6561449222995,32.50928018593765,29.304122862533756,-86.37475312091772,22.16315272141597,27.870413919847227,55.01977151063946,19.37630898589137,24.449861817625397,79.91611782175161,18.6438976345307,17.859144260145293,67.94183522263185,6.307381012962182,27.389821046392505,48.117739701112285,2.4037348574228434,21.984721248880074,22.876124006535097,14.622909112205098,4.4653925022010865,7.480957594183185,24.816474321168343,5.316031176636747,-0.8450083869808821,36.64101958732896,24.446817861168327,48.31335158463652,42.70737461146521,18.93096032848134,22.755790656890483,27.515939928825244,6.453649721850377,7.94590359203695,20.914749632302808,1.2619724163980643,0.4869456197859863,1366.6666666666667,1.5884325295471442,-0.0696161634128988,0.003136314360042998,0.8266016131478425,-0.05083374587591173,0.0040975831760761425,0.9773592435736408,0.06167221234826937,0.005500169530250106,4.166580102481433,0.057282318692955386,0.006507461241866593,0.9257840243124934,-0.0015773095785934282,0.007901868436696444,1.1242000859937282,0.2840805955268943,0.05109063035390604,1.0534167254800348,-0.018314782148360513,0.012685340576824819,1.1069029575814682,-0.027472985794927376,-0.010229967297697743,4.926681551597284,-0.0538851264883671,-0.024594899227727614,2.061375269786684,-0.06852713960092228,-0.01632645479652531,1.3772879759939198,-0.07273439413267731,-0.005242746418492082,1.4701714629936091,0.10533876644694809,-0.010334183880592554,1.2428289519009448,0.02111714638527326,-0.000647267490639944,0.4775430086461787,0.004201393355980194,-0.0030151546353046348,1.963963286126587,-0.10116665795360641,0.024947112360271636,1.1699466553702123,-0.026371003582706807,0.018255549856789493,0.9219050871471255,0.019941120037867337,-0.001787090050150004,0.33172564352792056,0.01090481387866165,0.042314830234266514,1.7411732078207836,0.008704629113348971,-0.0018049155279387745,1.440535715353962,3.2578300155418676,5.224047406094438,5.4376998352471295,0.03394721221032613,0.11758998112534014,0.11833152783066193,0.32140266435172804,0.01038488910674112,0.023485181111612602,0.027823442441416824,0.07329268680031036,0_1_9_p1
11.024750463976883,19.088912922738345,2.6161359948750325,11.29025857389716,16.91788108384598,-37.92985322371568,14.378628567626503,21.176304147744926,-77.22395467360738,15.640425099317746,23.168538127455314,-81.1792124099184,33.28046061996037,16.704387729058208,2.705611093015742,33.41049580054026,15.637077592548634,-35.67413594156792,34.296605266285404,25.743297099788403,-79.65723383795824,32.50205253356194,29.312219644618953,-86.39807056260449,22.162680929253167,27.867307575894877,55.0111750412449,19.289620619991478,24.447815193994106,79.91678452408607,18.64449538266398,17.853826421563966,67.9695476347644,6.3070947267354125,27.381772282158355,48.10225521497287,2.405201650673972,21.970047195222868,22.8287052862014,14.623147314347184,4.465133859854014,7.479868713962921,24.82311977831488,5.3322043137389,-0.8439456908926083,36.64101594619182,24.448876982202204,48.29879869722739,42.71097055725241,18.925990885277454,22.732698566390624,27.51850361890834,6.437054159533775,7.965855112668985,20.929623548274524,1.2101870552967895,0.5155967059983912,1383.3333333333333,1.458072799153975,-0.06239244326638392,0.006641220160407315,0.796351716652501,-0.04764759989043078,0.004756442709354375,1.076838508978024,0.058441179071864205,0.003247377979959266,4.239536147141595,0.06555715468969875,-0.0010984620439504719,1.0148967461956606,0.011446722963377343,0.01057026766695761,1.3548181278669764,0.3484693209460289,0.050087726874796235,1.0282302437678534,0.0049580967900056125,0.012961412384618256,1.0368793224640094,-0.039360074026682235,-0.008662312606410972,4.77250989719915,-0.08498820088762724,-0.027011005207409424,2.0250154235863107,-0.10003379214565788,-0.016597143998961453,1.2649063715601014,-0.08010720700588339,-0.001407527228963928,1.5603892573437863,0.088833848593227,-0.012427118434597104,1.2139481832634342,0.01375877920267784,-0.0003807650413355912,0.4860717283358334,-0.0024368498523145666,-0.003791598486189737,1.9299913044960042,-0.06807913391250066,0.024102048122126664,1.0700384709063007,0.0017690140417207928,0.01962260654640574,0.9494776757381326,0.015307452476702215,-0.002731964232343311,0.4617557354209719,0.038959118042665636,0.0356867871116751,1.6832684604408634,0.007452862504156723,-0.002881442430378723,1.4059255265050528,3.0652525094019225,5.122663443828442,5.5423359925267945,0.04223190178896046,0.11253236272431012,0.12347256542487636,0.38144273849325705,0.009082911882099793,0.02510096202390286,0.031555637110559684,0.0683006175238971,0_1_9_p1
11.041422887834903,19.078417058362703,2.6058802465754063,11.297161935670328,16.918111285431152,-37.92654921572285,14.385237045077876,21.200197747433343,-77.2218081996973,15.662636292899832,23.18534282028161,-81.19457091283738,33.26826720197908,16.710546724651717,2.6939521233412216,33.41828777848301,15.650994340608843,-35.674448729508775,34.30273939737102,25.743222166537123,-79.65162618403522,32.49791242019974,29.317319469711546,-86.40777215683268,22.162381436669214,27.862730914489042,54.99907879298842,19.204745391531663,24.451510161999767,79.91675793376669,18.6450556333803,17.84801608656334,67.99892584657496,6.306685181436202,27.374840156389418,48.086975151626106,2.407120397350091,21.957042447361832,22.787294979048113,14.624281400438576,4.466961125654974,7.4774864931606135,24.834250092592466,5.361467271967063,-0.8488755901082412,36.641016328833125,24.450570910631583,48.285122918696366,42.712758552969824,18.92036222918302,22.710324219461725,27.519994022345777,6.414328338365351,7.972896982894778,20.93898052644332,1.1796198883278324,0.5346231499006069,1400.0,1.2913821325517219,-0.05395320041018594,0.010690187006767696,0.7750229600416242,-0.04386343594070956,0.005277245735433618,1.1730711545807528,0.05641885356055754,0.0012282424352873158,4.136611316581407,0.0660961384520007,-0.007259898687876249,1.1083924023577956,0.025467266543545537,0.013325131289034089,1.7358333487931543,0.40233191586854744,0.045787139199373855,0.9693321810921635,0.030660581881531875,0.013055432616160396,0.9660246722801216,-0.048349885631943174,-0.00621734831845602,4.635131474448237,-0.12042378074965829,-0.02769922646797018,1.9647815981534698,-0.12885263849887316,-0.016683405133755602,1.1362206136490758,-0.07852926424305276,0.0024405483570401135,1.613418015226063,0.07142627710444481,-0.013471529360809158,1.226249102793915,0.006360235442685853,0.00011097801938381846,0.4846795110532006,-0.010800322684688186,-0.004408068916847238,1.9989584625120367,-0.03504081583617277,0.02188895297182095,1.001833258025081,0.02886030447399189,0.020055262852296297,0.9546123162835453,0.00858291070277986,-0.0033871012392234392,0.5722793882517538,0.053009629808381274,0.028193945853344646,1.5966722939001479,0.0033313078263991318,-0.003743005642098221,1.3581194136945955,2.8375980779597727,5.0315102300284735,5.605628687757305,0.049105781703928486,0.11307466673424907,0.14231016020032689,0.4361430255338229,0.007080104160092341,0.027106340165751776,0.03356022011419231,0.06101213866140334,0_1_9_p1
11.05826572068401,19.06770596969763,2.594605052569531,11.305380899370142,16.91582187735095,-37.929042781969216,14.393294311557392,21.227015878326537,-77.224470294606,15.685900544887533,23.19808958195939,-81.20706358203823,33.25668264044761,16.71667778964987,2.684392287954631,33.42753149689991,15.66596675967588,-35.67283032013924,34.313194136192045,25.740604822229074,-79.63917415939753,32.49895641631254,29.317724871122074,-86.40448355939712,22.162305197261187,27.85646279477234,54.98271293022506,19.12451926741225,24.460184820482034,79.9175498741578,18.64558448959891,17.841816831327854,68.03003935228205,6.306123095958291,27.369225110135698,48.06841133121987,2.408932193297678,21.946892503357258,22.75603093791019,14.627679344825435,4.474383848985281,7.472401537376258,24.847759861503512,5.403927571710314,-0.8634020795029531,36.641030682983015,24.451476741038764,48.276008467073446,42.712794779552965,18.914909236989242,22.687773888285697,27.52120387786266,6.402082635869776,7.96707980695485,20.935392153660835,1.1958928568223215,0.5308115544537573,1416.6666666666663,1.1194823479631133,-0.04279426658750238,0.015060326627778745,0.7835345262053096,-0.034765659097183356,0.005817818898773233,1.242517429502471,0.05470086623139798,-0.0004207672745657682,3.953382565973663,0.06483067750023852,-0.011793349270674134,1.1833559461968188,0.041199336822724135,0.01622729562480243,2.265426368609369,0.4382478678413291,0.03762949246968135,0.911602779932258,0.052229139001162696,0.012988858572447075,0.9000892000673735,-0.05451284145228844,-0.003414472575772252,4.539727439738359,-0.15715027538814835,-0.02741834139231561,1.8603993635844085,-0.15179828897524444,-0.016138477186617012,1.019495526931038,-0.06529169538708154,0.006154106058161428,1.6315814946872653,0.053755333677362765,-0.01357170000248764,1.2393445005690258,0.0002158892475611113,0.00017588425404728658,0.47218814206851367,-0.01958558028997796,-0.00471254670762018,2.0890407064079777,-0.004694769068763072,0.01799390985635544,1.0027139953392215,0.05269144164442271,0.019398730132820965,0.9609331094476261,-0.0003883456770667679,-0.003690753958374262,0.581216740589609,0.058642973990549595,0.020730648602384587,1.495103280580537,-0.0028832497723803624,-0.004297903908029939,1.3166446023550196,2.641652326673824,4.967042852273241,5.676897577405267,0.05451422470848534,0.1132059623180844,0.17112343588172765,0.47554578805138814,0.005027950651304772,0.029360290053627034,0.034630645517486715,0.05090647205105396,0_1_9_p1
11.074385395267864,19.057855876288006,2.5852318283164424,11.314653347311197,16.9114447422091,-37.92873679436396,14.40336216248485,21.250053800927965,-77.2309635931895,15.710599714496688,23.207075771065906,-81.21762824418407,33.2450018173912,16.723980219398115,2.679497697224188,33.43803722599314,15.682101712733107,-35.66544903916451,34.325975628706765,25.736800496958377,-79.62117898558193,32.505209874928745,29.313713978515253,-86.39529606637515,22.162481503685445,27.84815882264539,54.960779583039034,19.049903815890683,24.483276710016096,79.91948537529258,18.646123734147633,17.835419215115504,68.06362359469777,6.305621164758936,27.365092118006,48.046225421165374,2.4101108177229174,21.940975119903406,22.739242466910824,14.633549664191314,4.48771447162887,7.465489003069433,24.85533841197853,5.445817533685033,-0.8829059861481537,36.64109395028529,24.451404094981488,48.273575310449615,42.71231608031643,18.908908377100126,22.66542307985531,27.5228705336297,6.415443198347234,7.949319054944209,20.916158206726898,1.2661894882775608,0.49546073574186567,1433.333333333333,0.9882746063197722,-0.027790180146855525,0.01930696595582423,0.8072124232905478,-0.02202533297990206,0.005984311467152755,1.2788091226912555,0.05308125027597727,-0.0015223401072264613,3.8256094807841015,0.064287902992232,-0.01496619172375825,1.240080798195349,0.05834755603928753,0.01940000426698697,2.878090859386953,0.45539406289051876,0.025977762192100903,0.9029686631882792,0.06727210262861785,0.012563378755652959,0.8338743714821273,-0.05588316657502305,-0.0005746166966825638,4.45644936851186,-0.1921667541857493,-0.02643513981477832,1.6983593460721575,-0.16530707063073832,-0.014533824528676633,0.9425707487291869,-0.044509539097589354,0.009380097084310935,1.6128655053356409,0.03594275837564934,-0.012791317697757069,1.2271661836104586,-0.005426698063990108,0.0003062167165682057,0.44736341932877405,-0.025400054159793163,-0.004730201775449932,2.2110700339437224,0.027494749955119413,0.013872068238737484,1.1197192948460837,0.07216290696745559,0.01725152210263067,0.9861731751826944,-0.01063344811848123,-0.0038682791431598968,0.5861781737549039,0.06118188271881682,0.014769119679837609,1.4620371056652177,-0.013004577863024374,-0.00418995243393086,1.2914658334097073,2.5929509086104128,4.898885230178817,5.863188428880832,0.056885837651740746,0.11463266748887285,0.20402053962700498,0.4968244454228887,0.00391072472535619,0.031137860258542174,0.03519651390451821,0.0393117075297627,0_1_9_p1
