RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.573510551739544,23.183762664633853,5.478506875612902,11.256837558698457,21.259339469494947,-36.68452452355034,14.616236701105374,25.964700913439415,-77.54937868210249,17.140719317336703,29.470105658438005,-83.64214050389648,31.68354853344497,24.93474459070601,3.754608690478572,33.15772205672055,22.87639228391803,-34.39269764458695,32.994042290129705,27.87852726460333,-77.36346588972597,31.86518729047785,31.2414616073663,-85.78664570085012,20.50606825205287,32.09822294430627,54.44075052624859,18.56151978036014,29.684092035709025,79.56262804294118,18.20630984512417,18.48552536715164,67.99165295818122,5.095299073953159,30.363530615285466,47.76277458081458,1.6315193746396932,23.507787051181843,22.98924748627363,12.831193074215575,6.813510383352514,6.721764144991965,22.97732074456874,5.248390501474467,-2.520270300940959,36.11088517504881,26.35321998821795,48.733340940789866,39.148085734773865,26.548663186870424,20.567665541492733,30.47889407174927,10.150729154863418,4.112416104958532,24.48956711967228,7.473230055476603,-5.702370564854694,533.3333333333334,2.253445518704506,0.007029295475138482,0.04444921104151376,25.72213901978844,0.12255255922111803,-0.14640001578405837,10.689128218478562,0.08271479551463122,-0.11151385477312167,93.04464416208768,5.9515677361618895,-0.6155908549876679,4.557079413105643,0.2134395535367759,0.0011166168814150492,71.98654362944666,6.715587702133638,0.05657075380726585,4.564692929395167,-0.010556106731936386,-0.02545087678072597,24.030252384748216,0.36905982757325884,-0.15291749673947308,13.910444627135183,0.0034356860197924666,-0.014825355397746298,4.418915316950973,0.6683028549194284,0.18288542169299016,8.296007446867398,0.3726136641181048,-0.04278550668954431,6.463573683511169,-0.3535450267635462,-0.002923533249790323,19.907102116576436,0.1185409522850389,-0.1198723500123534,5.418293761208594,0.36440569509525483,0.009054849640088104,70.83683833605009,4.105272724767662,-0.5529083849075498,11.351508329376646,-0.6279294260893141,-0.007416811536739173,20.22144068364815,-0.07770993127074462,-0.10820728911042612,59.4160365034298,5.791660683297088,-0.13642903029786257,3.9713401835567708,-0.08385976887008682,-0.023065393470516185,31.40636389327803,30.01657704940192,16.0014132895855,151.4824287724499,0.3771524754611951,0.7452172433775122,0.4129919283734749,11.468094359117353,0.1873301316545048,0.16270852824820076,0.015152063971353075,0.8756749974811049,0_2_101_p1
10.61500679661621,23.246274519986454,5.787433975640289,11.210996038500559,21.39528485468883,-36.2788324801249,14.606745515124453,26.005381361551954,-77.54977452108221,17.121764881985875,29.505248388644766,-83.70168736619684,31.764897955728376,24.832943084075154,4.140607901267761,33.161831536318246,22.981975976363994,-34.30055977188826,32.999433432967116,27.938331586349847,-77.40577993838342,31.864623296487032,31.285198673653536,-85.89371035693684,20.511348896760058,32.066589859595865,54.374316590604025,18.589087422989273,29.445444688540473,79.54553035932183,18.228187705293347,18.418613010078722,67.93230952807548,5.141500471765906,30.55670501287302,47.73953052845209,1.636723651631566,23.54601403005295,23.014810030341508,11.957866265722082,6.858210569936471,6.2178914267482215,21.825810088720736,4.630357566322848,-3.0405314117873457,36.1598280926029,26.457729516119798,48.69390822167941,39.33410749472568,26.69243557967269,20.409373602436492,31.605243249974453,10.35177696104426,3.531369775480576,26.066089357422754,7.160531017006217,-6.253496742242663,550.0,2.237725707546297,0.06978777955835579,0.04449338069102258,25.750216000527132,-0.03296652761230192,-0.15060859615917147,10.59016919722976,-0.043905500145100945,-0.10716235952615395,98.73251107994983,5.086978792113603,-0.7742198489503161,4.720392389706409,0.20406002589812614,-0.0012364431010459935,79.46351679847811,6.619510620135196,-0.08840060921195042,4.580670838089494,-0.04142430857526673,-0.02773517798437455,24.314906485732852,0.19389216107771776,-0.17248623770161015,13.923058215417585,-0.012853231852216951,-0.004528126858743261,5.0188576254090504,0.90468588945292,0.20240296205507002,8.870772415551933,0.32553849542086905,-0.058663050207231546,5.98167319209286,-0.33191900835327587,0.01542036020066456,20.150132418240574,0.02013481566483996,-0.11641093063113703,5.954229109057176,0.35345116508166674,-0.0021592180642494635,75.36338758816834,3.369511034851716,-0.6699084934805317,10.81477172751615,-0.6033192142154484,0.0001218880171310957,20.11253549057648,-0.18595618700093142,-0.11345253343290969,65.87312845929279,5.589678127828432,-0.2892645376886354,3.7258677342042223,-0.10212430457711749,-0.017349385810604724,31.55517011948489,29.976583642612184,15.87180104965116,163.27978988276305,0.2686519562767281,0.698621399104856,0.3898409006823332,10.641386077791978,0.20645333501496616,0.17080462454069473,0.016118940198078656,1.0980388435570962,0_2_101_p1
10.65527710208207,23.316198013771665,6.088937975676314,11.160982181878541,21.499601977901975,-35.87419453416938,14.60031851474774,26.05067688648769,-77.55689735299094,17.10416003873212,29.534155094237864,-83.75115860041088,31.84478625842179,24.716955083091115,4.525938027855644,33.16162427482102,23.0858270379611,-34.215467967643455,33.00310860021674,27.996145906553803,-77.44990872499463,31.862903125161175,31.339306040816894,-86.00795869253912,20.52326079765171,32.01738265392412,54.313919237974225,18.618389097762964,29.22427102616087,79.5116926985294,18.24327583056812,18.341722933138392,67.87799013053046,5.178821142023988,30.75607923600338,47.71384628828944,1.6409511785723923,23.58454219558607,23.025051977445095,10.990072939529288,7.085316778692592,5.659421736002376,20.541634545687078,4.074963590921802,-3.6026651005515364,36.216572699689664,26.579447085771836,48.64727353755929,39.567691683770995,26.81504545344865,20.28466378879832,32.82955581526167,10.617348254741918,2.9829090541103405,27.78193480946899,6.961707886508006,-6.804502558239413,566.6666666666667,2.287335508448254,0.12578248703706565,0.0438154788163513,25.54267527001766,-0.1863736170471275,-0.14978435157405026,10.406318794781622,-0.167341131836457,-0.09787515898773189,102.89578561702635,4.039199740351123,-0.9013661573429558,4.865242670944433,0.18513600874607974,-0.0029577760463565185,87.41711132837398,6.341697481221627,-0.24720643120792357,4.546321969231687,-0.07243173972026937,-0.028637794864172544,24.347746174584664,-0.0003963282109270827,-0.18633253645371564,14.026522507602023,-0.016183355158413907,0.003464683580604571,5.888858164160623,1.1749637517852056,0.21614190380160636,9.294496399137465,0.2687784614527708,-0.07318365050883636,5.607044377856365,-0.29888352500999055,0.03238212204076762,20.22304148991466,-0.07097771848690707,-0.11096424773091584,6.429093588316355,0.32105943313834734,-0.013498319985966763,78.3869496228905,2.5018961545909675,-0.7591786650934294,10.231849024912542,-0.562025964724429,0.009215245140018,19.840859395571382,-0.29516868264820495,-0.11541267656203236,71.53359085057997,5.197312163003636,-0.4401282514049567,3.4901300545444403,-0.12081615787284221,-0.010215934103439621,31.40815889759913,29.69155793665122,15.869872921945385,173.44779420537031,0.29516894872653443,0.6771368447100357,0.3519497183419949,9.556173891385093,0.21918006308167623,0.17527237149489136,0.03270098315520925,1.3085981929891155,0_2_101_p1
10.695553378425167,23.39143138196967,6.3814094875188925,11.102802468000515,21.580317629761627,-35.486859793070316,14.597288984167726,26.093163700691303,-77.56329297609935,17.089773611188917,29.559038260406435,-83.79469429361069,31.920351872004893,24.60419589881548,4.903021249865454,33.162256810513085,23.190750453338044,-34.13961346768287,33.008778227536986,28.050907713952604,-77.49263682564373,31.85647052595201,31.413938359502087,-86.13984465308472,20.539040201098054,31.95476211786762,54.262474982302436,18.645208669836492,29.0181820882022,79.47177379690872,18.255037876328306,18.256260982002086,67.83266912749235,5.216327580024284,30.95668009296557,47.68426130500571,1.6321156046178427,23.644845064765853,23.019157637236695,9.948666754699174,7.4964738034693195,5.054301778737689,19.15469655005916,3.5980215275897414,-4.185670983484522,36.27381636822361,26.70135826065675,48.597736603246815,39.84631885492241,26.910802114281235,20.199949996298866,34.11998031918436,10.938611927371944,2.479727782444591,29.60116819046125,6.883639228386948,-7.354838254558942,583.3333333333335,2.423728226500997,0.1731176437894932,0.041937916375632815,25.105208921351487,-0.32522456495827307,-0.14395432007625153,10.138069212434184,-0.2850564406290109,-0.08409320081271045,105.79547288304997,2.850354090870451,-0.992732497369886,5.0325699621600135,0.16050060907418043,-0.004391728290517493,95.1233011182377,5.893844021123091,-0.4147717845496023,4.441719870124192,-0.10179144485651491,-0.028027659570914815,24.121222360502703,-0.20670578582744534,-0.19387716002030253,14.122479445979245,-0.0025524034222147657,0.009187351269666522,7.097429181389549,1.4590689959070386,0.22157394506512182,9.545015036771641,0.1973165173426945,-0.0848689228386819,5.366348630892137,-0.2571340218015517,0.0465614754200265,20.060866281471565,-0.15802858036516454,-0.10277751891458158,6.809914299301224,0.27257043569387035,-0.02395983134653628,79.8385859096088,1.5361284563053268,-0.8159770748539652,9.598739898102085,-0.5067370658700434,0.01950577254293518,19.40040649523648,-0.4034116042251625,-0.11382359897822691,76.54013605217885,4.614587867060748,-0.5811173850447917,3.313684393492807,-0.13356244490340205,-0.0028918155200477937,30.954953405638157,29.156448220738262,15.9238463869261,181.8672151933354,0.45328600719420054,0.6779804002483447,0.30312516465027034,8.296109617739715,0.22482029459524824,0.17566660645343324,0.04766199423041074,1.492773733004531,0_2_101_p1
10.739976625739919,23.467099592868458,6.66221623868629,11.040905259151176,21.6562610453605,-35.11670225545598,14.598646028368439,26.125729192745556,-77.56091693349636,17.07834880758901,29.583736364127546,-83.84047368415516,31.988909775653383,24.504471321755606,5.266708716710593,33.170976451278015,23.299241202409696,-34.07295435605429,33.01886265507449,28.10335074781235,-77.53284993781821,31.84443856488692,31.512025791211133,-86.29183836616765,20.557317154395374,31.881635745730968,54.223808641906665,18.66269601114702,28.8196054200096,79.43429246847958,18.26545266812121,18.172354853862867,67.79587971051893,5.259219507156492,31.14702650590061,47.65196884365873,1.6022075843620087,23.73386975147126,22.991839674692102,8.857951806235583,8.082532462942735,4.41136739545981,17.67966326863916,3.259150936943366,-4.800128689551465,36.32445670353062,26.8073651179462,48.554286861136475,40.1613706233256,26.969519090277455,20.160213099146805,35.441026125738,11.306034280087461,2.0360015617168594,31.477406310478827,6.932086722401134,-7.903294558544846,600.0000000000002,2.6364226974300253,0.21380960984202807,0.038546065563701624,24.425148605146166,-0.4446069048878972,-0.13348157551289994,9.73624155359954,-0.39097335820504,-0.06593563459504578,107.39411805247273,1.5703141103133555,-1.0485988787236507,5.213288736418485,0.13555150211738945,-0.005664651902850249,101.59181149943474,5.290589503630181,-0.5793946918928113,4.254080307433206,-0.12762540705768496,-0.025738745426588543,23.62335598366043,-0.41513062002531503,-0.19498258287661682,14.120452659642261,0.02750044213256171,0.013267369755275125,8.665949455352907,1.733986950630381,0.21684196473893358,9.654483611613403,0.10580230598645757,-0.09313705885204736,5.244192072530073,-0.2071796804303863,0.05717347029444852,19.723488769093194,-0.24324646710060416,-0.09157764338389308,7.068782285447814,0.22666996590904204,-0.032767836841610366,79.77173104477589,0.5168283322167755,-0.8377681057577244,8.909693008881032,-0.44275989664125853,0.030536335471761242,18.782761245915232,-0.5086337337590895,-0.10869924594664784,80.71548469396987,3.8507191775723437,-0.7078811310989477,3.1847697633622785,-0.13714025389553616,0.003496505273547551,30.180375543584613,28.361421862278537,15.939482841549575,187.99411711818018,0.6565376659418063,0.6969332801106558,0.24910621033407418,6.9872378261700225,0.22323470539906332,0.17200237862530726,0.058965388889702416,1.6428746311648958,0_2_101_p1
10.7914718557844,23.539456573993657,6.930935850054823,10.98331641946208,21.739075601903817,-34.757854410778975,14.605340648953474,26.142278885252246,-77.54364296899894,17.070365215073995,29.605969217840354,-83.88980574921642,32.04981853238142,24.41561868264901,5.618430797743667,33.188843438868766,23.41100817198951,-34.00826460679588,33.033220871344675,28.1576072540711,-77.57117968127494,31.830332510525526,31.62492277736959,-86.45429342491862,20.5776042063191,31.800246654596954,54.19858913309344,18.66490660461508,28.623552114024065,79.40202761268772,18.273574092900596,18.110099827889517,67.76144785006281,5.306219880997177,31.30433495863447,47.621884214933054,1.548167201469668,23.847759861240636,22.937225659150197,7.748214914671399,8.817302119429682,3.743167507373455,16.121808887389815,3.129154159206914,-5.466437638768314,36.36740661710828,26.895143403179887,48.52255378200601,40.49665113344705,26.980904334415673,20.163183383430137,36.762084187941035,11.723326505427927,1.655989382582585,33.359421495312375,7.116518426251808,-8.4413911660238,616.666666666667,2.9043699884510543,0.25143773750215803,0.033685003596840936,23.478619702788286,-0.5466552486897469,-0.11882279807185502,9.123119420412673,-0.47356906653240005,-0.043309047363865476,107.49643123145368,0.2558120471414632,-1.0683419180193106,5.39587027904583,0.1150849960750802,-0.006417732051785399,106.61724152211953,4.544112257988009,-0.726788979067329,3.993720347203519,-0.1492999039319793,-0.021768748629092238,22.82991865586385,-0.6139186387006345,-0.1897033760167164,14.025057797000416,0.07098238518504242,0.016286331557103653,10.595269692365315,1.986308484324777,0.20070213925186128,9.567673353257263,-0.00584749593445575,-0.09809365901832895,5.20481233865276,-0.14407640524491014,0.06419434372901653,19.29590354286094,-0.32655149783436077,-0.07845059030271856,7.176881402090776,0.1852597541110123,-0.03929282564067066,78.5699340959695,-0.5056537708125881,-0.8244256582881426,8.170713734705096,-0.3781359149555048,0.04192022191892408,17.975716711345907,-0.6076830761645038,-0.10021247488319886,83.90385334775331,2.9272552570826775,-0.8146301715758397,3.017428676325029,-0.13152864732990474,0.008650480966905533,29.057384209868594,27.258697007294334,15.90307309164126,191.71630247774715,0.8638141096328505,0.7380136221850692,0.19758812180000732,5.818036714014689,0.21454582492874444,0.16486939373975829,0.0665383021054456,1.7500663130081502,0_2_101_p1
10.84936381716057,23.60353323241097,7.194797753405413,10.936028010581659,21.82843012441759,-34.40081815580733,14.6182480303554,26.138302652927635,-77.50806248725331,17.067840289314276,29.623342747925562,-83.9385098532216,32.10350803112071,24.332589704897263,5.964748567024329,33.21008488775711,23.518507900264186,-33.92697820783617,33.0499354690042,28.217829531897987,-77.60889499092191,31.81977035514036,31.74006005669532,-86.61566644193726,20.599468591772084,31.71286708940062,54.182252571772196,18.64965093024044,28.430268289164722,79.37371171011638,18.27752719421081,18.090149483342127,67.72008346527187,5.3528811397248415,31.406089863920034,47.59974950127573,1.4706032017881978,23.99154887114216,22.852972303912164,6.650634969740114,9.670488249509408,3.0648434265301767,14.492304906594189,3.239405106704839,-6.1829967029000965,36.40789805369351,26.97659458578267,48.50116453854657,40.83327726998542,26.93994146618056,20.20054158025488,38.05677543390614,12.200339377489506,1.331152444281232,35.19868804934601,7.434505913054126,-8.954545304399343,633.3333333333336,3.216049187595402,0.28599805846816845,0.027566061335594735,22.263894986858865,-0.6371734294927522,-0.10051601976716203,8.340069314461555,-0.5143771137471475,-0.016573359497746645,106.11681443374306,-1.0337258441114132,-1.0506448572933742,5.580617019661014,0.1016699431307006,-0.00649567576223941,110.40631118908689,3.6612191403199352,-0.8495920713771878,3.699221076516277,-0.1679303654350038,-0.016441952334425892,21.72603065118478,-0.7957792111937532,-0.17821059631541727,13.961644984939893,0.12653347978334706,0.01802271596777434,12.87162743948,2.207981764211572,0.17253459565289123,9.25075914447406,-0.13010530427929748,-0.0988945824047897,5.229881395707289,-0.0600318509875758,0.0680874821819027,18.80950619105578,-0.4042092877687829,-0.06486761380474432,7.1318564229974895,0.14760964271104388,-0.04299045015559595,76.53766137523529,-1.4874346155017715,-0.7800880783454015,7.405313376262519,-0.31959369535777904,0.05302717444031915,16.973544691695768,-0.6973319337514353,-0.08865267700918282,86.05905699022328,1.8814759899916962,-0.8965270375507554,2.7699268839999958,-0.1177869270226719,0.013701890338085417,27.57030335809191,25.84174790582641,15.919248613511652,193.27287239311173,1.0580814613240648,0.8055599026923727,0.17306450235469173,5.054747213433582,0.1990434972059904,0.1546397659754324,0.07073130370871253,1.8094359043656674,0_2_101_p1
10.910961954012608,23.653438701476478,7.463402768662478,10.901039893992255,21.915942284146993,-34.03628566040938,14.636996964078586,26.11478766313256,-77.45600116720594,17.071931156204556,29.636107865001705,-83.98178780083492,32.15057037392327,24.25724336024249,6.308985727694928,33.229341213512726,23.61120639000514,-33.81359228484122,33.066485364299716,28.28134465362706,-77.6455802974687,31.81601271721817,31.849863707187566,-86.77073853423184,20.62223227843001,31.62215406290196,54.168390974449125,18.618406471154593,28.23723695214791,79.34793425382838,18.27552629530566,18.11851343930914,67.6650629006505,5.39543848175629,31.456526188668516,47.585726217764055,1.374475105331464,24.179143229287128,22.742832411467006,5.589657733304632,10.626534818641197,2.392597655151807,12.817247266815487,3.579644453233921,-6.926647006757782,36.45188964105771,27.065396961213462,48.48567008625855,41.157096660461505,26.847683057014564,20.269570015842085,39.29801514366805,12.733647559166183,1.054198713483439,36.949777735869446,7.856289235184796,-9.426885649713642,650.0000000000003,3.6799965095890457,0.3089011817326674,0.018389125723522217,21.575278466134943,-0.7225168172070592,-0.08156371713022238,7.535514403434338,-0.4964535247853742,0.010090379189721032,103.33580084828874,-2.2466052698511403,-0.9980543890772728,5.714151690417659,0.09156855095136589,-0.008726602544657801,112.90244562964945,2.643493391842956,-0.9519419580312161,3.5135871052985994,-0.18507260738537196,-0.01135108679669029,20.773867495642957,-0.9639756433061919,-0.165051100463091,14.088845049721357,0.17884828973879022,0.015862779566984096,15.464426341756436,2.3809818235310893,0.12851103079361834,8.793020338185418,-0.25733031246439914,-0.09561056723530688,5.320972033187275,0.04847990629110187,0.06861897367107687,18.283468972415776,-0.465755627039145,-0.05376078180407861,7.034015313380111,0.10605551926694251,-0.04473725589207596,73.6634793039753,-2.3958837707309693,-0.7167402850088678,7.218810532742028,-0.26875953438790634,0.05886852703370594,16.291757656073422,-0.77702758973755,-0.07696194016628168,87.15403652404534,0.7594587397452245,-0.9549332717560689,2.7483305510597758,-0.09570968996019276,0.018394040662319627,26.400282919899894,25.067151065520637,16.1077567573552,192.68388438116224,1.2381522184694953,0.8940432221190333,0.20669255327615738,4.949348017164544,0.182112618997794,0.14165052715222348,0.07096721014126946,1.830144472218198,0_2_101_p1
10.974229607849798,23.68900338004643,7.736899113945118,10.876803805265155,21.988861998468895,-33.66719291050654,14.659239988470812,26.0801607963212,-77.39515195763096,17.08198053563672,29.64387195573891,-84.01524014531006,32.192651049088425,24.196307990329995,6.646124359721786,33.246733121316076,23.679638447471916,-33.67191727210911,33.081201133441944,28.339354137214272,-77.67868067823721,31.81784012127305,31.95242958657363,-86.91699143771805,20.645120174608227,31.531169371042257,54.15373791541782,18.573386561618086,28.03022939772994,79.32436042113903,18.266672716785767,18.182927711261097,67.5952916715801,5.434869117043386,31.490548230368308,47.573339203473424,1.2667622122302902,24.417747742850008,22.616214237201945,4.580997915701454,11.670130310106812,1.7458218252258677,11.136627485561064,4.141947528920982,-7.677084929723945,36.50126070858222,27.165912336744626,48.47180708099369,41.46389821106411,26.717722095920077,20.37445655693596,40.45522367251208,13.289672956743889,0.8363258813780918,38.571956950211685,8.331683568205445,-9.83933321881054,666.6666666666671,4.124790888557773,0.3162579719741515,0.008977775579232714,20.914642810647152,-0.8047354098907339,-0.06758742452571789,6.863039413118662,-0.42331162979859216,0.038106053889439814,99.18021722683164,-3.308344702723604,-0.9087988428949914,5.717542365265768,0.08759506559951714,-0.008718792091504444,114.03440542593853,1.5324324189173375,-1.023045376896895,3.304831722681566,-0.19965877237326632,-0.006432161282570295,19.697515391006206,-1.1205211261010743,-0.14755819767320777,14.458451403763926,0.22535363443528345,0.011176323796770363,18.29717309758149,2.4999943126305757,0.07685290970463475,8.32427006808884,-0.3802004796920456,-0.08796621913113392,5.478366923484397,0.15340615962021178,0.06727853065643212,17.7415692061816,-0.5089206755527719,-0.04238924085365843,6.94303640459393,0.05879204076322682,-0.04441106778003141,69.80998773452485,-3.174275372800157,-0.6282061090455328,7.218760414200422,-0.22515374027880272,0.05995956925440273,15.577587162986875,-0.8483658983854758,-0.06624968931888411,87.058206616331,-0.39528279162109736,-0.9824202182747516,2.8371619753833652,-0.06688557137869727,0.020120261441788294,25.11281215633526,24.388758858236194,16.484829748648902,189.8367291187805,1.4054509210862596,0.9935804453254208,0.28634001795068215,5.4970344255312495,0.1617480851058649,0.1281720081804985,0.06875556876670873,1.800960080765015,0_2_101_p1
11.038041888629182,23.716959301163147,8.003550794175956,10.859674733187633,22.03683892155256,-33.31023722299445,14.682921515970031,26.043277712531204,-77.33392742608397,17.09740758330474,29.644488960421057,-84.03611354184136,32.23267242264877,24.15310662650022,6.965402445686014,33.26627160894605,23.71558579394146,-33.52152733107749,33.09470097662476,28.385813078136866,-77.70708966594381,31.820803437409218,32.04522071111432,-87.05003903956913,20.667534065621183,31.442215376061878,54.13832933145517,18.51560763268452,27.79330109098036,79.30122314139899,18.25175770856732,18.262927021569926,67.51344951204833,5.477822371095713,31.54319217470838,47.556317439936876,1.1519347060049645,24.708610584482294,22.480441908212644,3.6366714687522665,12.761495208539836,1.1442174726846024,9.503707668696503,4.94559173016343,-8.427462034887736,36.55409683355766,27.273369975910605,48.45551298829218,41.755758232682616,26.58183860186607,20.510495932483437,41.49730055442525,13.804166081298682,0.7039430691865273,40.0359819203198,8.814034321067876,-10.166756118534073,683.3333333333338,4.55229510543331,0.3116701167410927,2.992307219654871e-05,20.22809100529,-0.8767405097515776,-0.055049533650106466,6.408414838168937,-0.32072621633312126,0.06317721459713799,93.87911607120704,-4.157957064460583,-0.7885194959053493,5.627352932018568,0.09062816264240217,-0.006948142031665289,113.83428298490523,0.36569352417863493,-1.0627164170854952,3.0603354633138746,-0.20764954929810459,-0.0011284132811361994,18.47710029897875,-1.261568053143507,-0.12608462040082316,14.951384559044435,0.2531812291387085,0.002252019180458647,21.249350107047086,2.547665734343121,0.017205724066738634,7.812661288740263,-0.49225496934255464,-0.07791831771795253,5.697341664335567,0.24069885721032255,0.06367660326808823,17.17896082500469,-0.5461222337791107,-0.032702052626162555,6.879117428849764,0.0063441978880506645,-0.04330494378321235,65.01178289732769,-3.7628150119190864,-0.5180907434290489,7.312827950403065,-0.18705717102288083,0.05763238797041216,14.781434794950394,-0.9112374365007135,-0.05454018085747917,85.59787050766616,-1.5438141889420574,-0.9781461060225163,2.9164658058194113,-0.030794178520357932,0.02005096254932878,23.662080425353363,23.712562312718415,16.96085797635557,184.82451509546016,1.5562479296027,1.0895797997103447,0.3609018405529129,6.391888102140906,0.13737526280079035,0.11325423985590997,0.06409413445739674,1.7272953255036267,0_2_101_p1
11.101503492076393,23.7432517724518,8.248084201725387,10.84624347267062,22.053643132960975,-32.980832220789274,14.709284606530245,26.005363572825104,-77.27522837906638,17.118635409820403,29.634152621051,-84.04319999089054,32.27328912924373,24.124061226511856,7.255640790601325,33.291947825407384,23.715508470778524,-33.384540815368695,33.108867143431276,28.42046954745314,-77.73303182752196,31.819593868165537,32.12032329890195,-87.1641493941179,20.689451837092577,31.354330329711516,54.12199693211435,18.445158053413806,27.525969566964314,79.27593025591338,18.229970719955165,18.341028014819187,67.42233873665303,5.531802445279993,31.62256602899381,47.53501353683493,1.0309503250798526,25.058073575639146,22.33455933930784,2.774686979375078,13.846424868588315,0.6006187858717942,7.985444046789665,6.012039046565202,-9.177246938342137,36.60714146876424,27.379785518051353,48.434117000940816,42.02924310746619,26.470600392064426,20.658214909614852,42.40214279408347,14.210607938244681,0.6737563028621525,41.32153313359164,9.286739688908268,-10.395220456902846,700.0000000000005,5.0162050283620605,0.2999126788643138,-0.008375562768179369,19.454350428346526,-0.9278530502269744,-0.043488658973872954,6.151146013641654,-0.20766022662608874,0.08321382550864223,87.8213642346507,-4.770488964423841,-0.6448185753626066,5.539581947164544,0.09995593310405858,-0.0039134429976245035,112.39238634050224,-0.8256352804792192,-1.0702091991226754,2.82277455307572,-0.20598248946121128,0.004492926710951173,17.10337159063698,-1.379352475695904,-0.10087800239725957,15.38325109439708,0.250389219518608,-0.009621839316854975,24.21127705346171,2.5236091142193993,-0.04795021805271214,7.281876017786304,-0.5857919754971951,-0.0653153359544851,5.964725643439064,0.31049145259565525,0.057917358521750145,16.577721392229122,-0.5818216537127363,-0.02373442240116971,6.825081668999374,-0.04648010845065115,-0.041878543202069775,59.59928133016562,-4.14349219912415,-0.38985738518947305,7.4554513734205345,-0.1497320987232798,0.05309582124931428,13.87336490942175,-0.9623767568757242,-0.04129813880366037,82.75445937333221,-2.6363160017515446,-0.9400941891865143,2.9500301130856412,0.012079830176771403,0.01959349014783468,22.022615050837693,22.998136247116303,17.404290688911164,178.01809044246073,1.681898413811921,1.1657639323489946,0.41120662926173834,7.369554315537664,0.10900416338978941,0.0972150405164715,0.05884144157030805,1.6150682616233325,0_2_101_p1
