time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
499.882,1.0921383302857142,-6.198983434571428,7.9564516774285705,-0.1711437934285716,628.6055681205713,1.7158569842857139,-44.70543297314285,4.783089542857142,-0.04605904485714286,-44.81567391628571,-4.707278608571427,-0.010211458,9.594612157999997,0.01562774,9.846509992571427,0.017488595428571427,39.60476743942857,-4.375144960571428,-2.91876773,0.0006201122857142856,-6.254771428571429e-05,-8.013428571428569e-06,-0.007353775142857141,-4.295228571428571e-05,0.38149200942857137,0.42323217485714276,31.934308611714275,-2.94018264742857,-2.291399901428571,-0.14896661,-0.1581661968571428,23.24582743685714,-1.7254820094285712,-1.14866965,-0.02390779542857142,-0.024681114285714283,15.375202875428569,-0.9163563097142856,-0.33646937399999993,8.557176775999999,-0.4935031388571428,0.04564263857142858,1.477833948285714,-0.31206389314285704,0.10738137228571427,-17.948688002285714,0.12062523171428569,-0.10464422942857139,-7.09227026742857,-0.5637148954285714,1.503121491428571,-7.1494844037142835,-0.04486648800000001,1.4458025814285713,0.23847959657142853,-1.0983053897142856,0.10474424257142856,0.106671874,0.21239013714285715,0.11401071028571427,0.16560870485714282,0.17761066657142854,64.45916764991645,13.761620933598833,17.94939837054919,10.367618284315316,10.145209955926301,59.056521863055124,0.1422148949846338,1.1890153970620243,0.16740430326202485,0.2058448031346139,0.3414417723544615,0.007108391628651457,0.2219645961731095,0.3618019131266102,0.007703766315806318,0.04941826274109649,0.04547401019367742,0.1147918412490599,0.28978101706962767,0.029778696673869568,2.9098087234894376e-07,1.6364133653461375e-06,8.048388955582227e-07,0.002996479087715082,0.0012213916519407824,0.0966254912693879,0.2558592825509403,0.02475557489451774,0.004902116057943175,0.003882428389275706,0.08100781681552606,0.2213574185989595,0.020895037092757085,4.217217078831508e-05,0.00011847301480592224,0.07000958350716267,0.19563463604585826,0.018932045873709478,0.06253218586634651,0.17533740343313325,0.017920581813845534,0.05802563700576234,0.155778424872829,0.018330958960384156,0.06559879086482596,0.03329698456638654,0.0007443653348539392,0.01952713469235697,0.01782881444593838,0.00816685090356143,0.02193537067322934,0.024194133774069607,0.011242474190076037,0.02676491135342135,0.019135745969267693,0.0005021883863945578,0.001028802316766706,0.0013900589297318926,0.0030904722606642635,0.002689944221208482,0.0017127633200480215,0.282521759923615,0.06667807954511971,0.06510750267558721,0.029980184353789487,0.7678939581754537,0.21713774129891422,0_1_0_p0
516.548,0.9077918242857143,-5.644599359142858,7.833107984285714,-0.4676532908571428,629.1039466534285,1.6540170145714284,-44.71702987114285,4.991396867428572,-0.048021396,-44.80251077714284,-4.922100614857142,-0.009082256000000004,9.582267882,0.01567022885714285,9.841644438285714,0.017463849142857143,39.553048706571424,-4.431358510285713,-2.9576565357142854,0.0006204442857142857,-6.388542857142855e-05,-8.352857142857141e-06,-0.007364480857142856,-4.2514571428571426e-05,0.381000411142857,0.42392185371428565,31.897299383428564,-2.974264161142856,-2.3303775614285716,-0.14774562399999996,-0.1591028334285714,23.225026084571425,-1.7405380445714285,-1.1820707728571427,-0.02391565342857143,-0.024662628857142852,15.37016317857143,-0.9181939237142857,-0.36425925857142855,8.566425790285713,-0.4882518851428571,0.021834516857142862,1.501274448571428,-0.30288305,0.0860824022857143,-17.857352648,0.11788209599999999,-0.10494812171428569,-7.065279197142857,-0.5408329005714285,1.508454989428571,-7.112313417428571,-0.04055922399999997,1.4450704808571428,0.259327722,-1.075720112,0.10451846685714285,0.106077616,0.21341494228571425,0.11030118714285712,0.16574706885714283,0.17513743885714284,64.42099352494061,13.749539502994732,17.85805011449574,10.321019397722894,9.697585710626978,59.00478556576497,0.1405871125411764,1.1103167421720683,0.15928349973941575,0.1919926875705487,0.32125568992765074,0.00676504393965586,0.20902579460216128,0.340383797711084,0.00719908245346138,0.046399265458183424,0.04313076648963581,0.10963357737639033,0.2719768464148858,0.030109969861544638,2.940304121648757e-07,1.6230000800320126e-06,7.897584633853534e-07,0.002805260124049613,0.0012145853835934422,0.09228104188571443,0.23866409811748687,0.025217866325410107,0.004549466776150458,0.003582430110604239,0.07730395044833924,0.20501876919263698,0.02135431485298117,4.2189201120447884e-05,0.00011241677102841126,0.06681795728899549,0.18031755491668666,0.019290445639375743,0.059744557403281245,0.1616959768460984,0.018154779038015198,0.05549485059399761,0.14395760676030403,0.018387839715246095,0.0647132123130851,0.030695638038415345,0.0006731774221688663,0.018764572787354966,0.018054873884913964,0.007861933392236889,0.02191110578919569,0.02253346962496998,0.01054176069083634,0.025263332597839114,0.018336088796638644,0.0004850318911564625,0.0009700557293317319,0.001332338810724291,0.0029387657611844717,0.0025382213720688265,0.0016577881123649475,0.26048007636285786,0.0629041921320775,0.06434742425164879,0.029264818245883253,0.6906087656869454,0.20123194107433365,0_1_0_p0
533.2139999999999,0.7139392951428571,-5.040125969428572,7.694907831999998,-0.7596792197142856,629.4050840211428,1.5910728571428572,-44.702264845999984,5.203587822285714,-0.04924807542857141,-44.75889696714285,-5.137642021142857,-0.008522596285714282,9.564788429714284,0.01570710457142857,9.829482822571427,0.017431,39.510139805999984,-4.484971257714285,-3.002411900285714,0.000620730857142857,-6.529571428571427e-05,-8.636571428571428e-06,-0.007373675428571426,-4.121628571428571e-05,0.38036227599999994,0.42431743028571417,31.86884998228571,-3.004345107714285,-2.3754312300000002,-0.14648686428571428,-0.15983640657142853,23.212871255142854,-1.7504475548571425,-1.2213114528571427,-0.02391715914285714,-0.024634810285714286,15.374016793714283,-0.9142582305714282,-0.3974895314285714,8.584628689142855,-0.4771544925714285,-0.007047680571428572,1.5337159474285713,-0.28815052085714277,0.06004088399999998,-17.751257956857142,0.10568285799999998,-0.10543066314285712,-7.0409060585714265,-0.5168943874285714,1.5134950359999997,-7.078476319428571,-0.037227175999999994,1.4444298034285714,0.2778960177142856,-1.0543251408571428,0.10437963828571427,0.10546043399999999,0.2142985994285714,0.10688481342857142,0.16596590085714283,0.17284583114285712,64.34478001745208,13.72864294405478,17.751885633421868,10.27863847052414,9.226276911508362,58.97103330293063,0.138523455665066,1.0310886378045616,0.1511522816290516,0.17871740805546252,0.30079726578655436,0.006406874993517405,0.19559374458223305,0.3186240590465783,0.006685271725810318,0.043354549097719325,0.04059264187947181,0.10394690866290524,0.25389053035606224,0.03048439592268911,2.9521872749100034e-07,1.6035949579831927e-06,7.717392557022804e-07,0.0026079550705882344,0.0011999617111644733,0.08749402480408171,0.22122123224729887,0.02573282310324123,0.004191623771908762,0.0032831001094837903,0.07325582430972374,0.18846731515774306,0.021867790800960376,4.186592124849916e-05,0.00010597029051620638,0.0633721846381751,0.1651413302446578,0.019700102164225686,0.056778769283073155,0.14821285650396157,0.018436646964225683,0.052860917872028845,0.1322709273090035,0.018488115172148857,0.06356130331236501,0.028205280220648235,0.0006053707992797102,0.01795307847418966,0.018230863087154867,0.007522150354381748,0.02189509839903967,0.020860807639135635,0.009829039918127256,0.023754782144297708,0.0175276654117647,0.0004631258285714292,0.0009118192725090028,0.0012696252468187266,0.0027859510086434545,0.0023824018780312117,0.001603065427130854,0.24189254949033864,0.05890147280688984,0.06330257269061618,0.028538438482948226,0.6143968797031052,0.1852992635028952,0_1_0_p0
549.88,0.511968660857143,-4.4043108545714285,7.54342180542857,-1.0329361677142859,629.5631073674285,1.5210648577142856,-44.66724089485713,5.416859923428571,-0.04952743857142856,-44.69125507142857,-5.351088417428571,-0.008308760571428568,9.543678850285712,0.015740503999999995,9.811460699714283,0.017392849428571427,39.47562467571428,-4.538300114285714,-3.0520534725714277,0.0006209885714285712,-6.677771428571429e-05,-8.851714285714285e-06,-0.0073818465714285695,-3.936742857142856e-05,0.37961229085714276,0.42444926571428565,31.848349179428563,-3.0326284879999994,-2.425714394,-0.1452316934285714,-0.16036961314285714,23.208432613142854,-1.7572392668571426,-1.2656656868571425,-0.023913655999999995,-0.024600356857142854,15.385492682285717,-0.9063836625714285,-0.4355005377142856,8.61023289142857,-0.4618265374285713,-0.04037494742857144,1.573300089142857,-0.26922560142857144,0.02990255114285713,-17.63414921828571,0.08568864428571428,-0.10607224685714284,-7.018838266571428,-0.49188490771428567,1.5181999077142851,-7.047712627142856,-0.03419539342857141,1.4440399479999995,0.2944232568571428,-1.033967302285714,0.10432259885714285,0.10483490857142855,0.21505685257142856,0.103765842,0.166295808,0.17071538828571425,64.24183222986838,13.70100873613179,17.63467642226756,10.240073639582397,8.750044488344662,58.95404827698938,0.13612471467466983,0.9513707984166464,0.14310570577991197,0.1659852307934378,0.2801421151719885,0.0060199121535014,0.18182611861128448,0.29653194052901133,0.00616170790428171,0.040497144941336716,0.03817120322849153,0.09769898451268513,0.2355367960115245,0.03084531584505806,2.942274509804036e-07,1.5785571828731492e-06,7.503159663865542e-07,0.0024036506538615394,0.0011918129366946851,0.08222133291428577,0.20354456105466182,0.026251982672909104,0.0038362850697078814,0.0029850671695878326,0.06880949457110838,0.17176361362080822,0.02239584536934773,4.133156382552991e-05,9.910869979992003e-05,0.05960894562000785,0.15013261865018002,0.020127952860504193,0.053565473530212106,0.13487171498631453,0.018737603584313717,0.05004935931332537,0.12069992136790707,0.018605071029051616,0.06220970517695078,0.02580965787226889,0.0005409669600640233,0.017161140291636602,0.018351476664905966,0.0071503778797919115,0.021876872796638705,0.019167380983913553,0.009105463414805932,0.022238079560144047,0.016713471357502986,0.00043676654965986477,0.0008539789789515791,0.001202287740056023,0.0026315871867146827,0.0022227773472589026,0.0015483550439375786,0.2284943118816087,0.05518081797097726,0.06203939875941678,0.02779344485142283,0.5400743642042953,0.16925471843858406,0_1_0_p0
566.546,0.30380947971428574,-3.7515417185714286,7.380205490571429,-1.2776342111428565,629.6230543174285,1.4367044960000002,-44.61663498457142,5.62921369342857,-0.048669508,-44.604296935428565,-5.560999645428571,-0.008245406571428573,9.519997198857142,0.01577213914285714,9.788664338857142,0.01735140057142857,39.45031645314285,-4.592574569714285,-3.1053325837142856,0.0006212394285714284,-6.832828571428571e-05,-8.990285714285713e-06,-0.007389437714285713,-3.71902857142857e-05,0.37876782685714283,0.42434375399999996,31.83632927742857,-3.060390665999999,-2.4800073794285713,-0.14399875514285715,-0.1607244682857143,23.211826878285713,-1.7621844368571424,-1.313960373142857,-0.02390608571428571,-0.02456099771428571,15.40426092,-0.8957862768571425,-0.47715434714285704,8.642517247714283,-0.44337796114285705,-0.07703263628571429,1.6188947314285709,-0.24706655628571428,-0.003223844571428573,-17.509867603714284,0.059883422571428556,-0.10684439914285714,-6.998810055999998,-0.46594903771428564,1.522553669428571,-7.019672126857143,-0.031012286857142857,1.443953874,0.30909310199999995,-1.0145220154285712,0.1043428154285714,0.10420916542857141,0.21570614028571422,0.100947278,0.16674451857142858,0.16872380399999995,64.12048363487327,13.668152650942654,17.510295978353135,10.204896525195213,8.2845518013473,58.954644778186974,0.13383704934141655,0.8712185133552619,0.1351786331144458,0.15370687415182097,0.259375589365586,0.005639375852260904,0.1687484049913566,0.27413363641960753,0.0056278453398959545,0.03780831549515834,0.03595799177751101,0.09180970491756707,0.2169345395282112,0.031159128436814763,2.913341336534686e-07,1.5486051220488198e-06,7.253987995198075e-07,0.002206039045298112,0.0011915107907963286,0.0772195459142856,0.18565819035182066,0.026748920895638174,0.0034881289062825118,0.0026885038949979977,0.06456117539575823,0.15522860742264905,0.022917826337735082,4.111452885154046e-05,9.220979479791926e-05,0.055957475401840484,0.13525747992100834,0.02055679215270107,0.050397988014085675,0.12163557307683069,0.019042443486034403,0.047245139595438204,0.10920510035742291,0.01872335230636254,0.06075377257623039,0.023475172046338515,0.00047956189635854103,0.016412452353981515,0.018413615303881557,0.006780946964385746,0.021848028369747922,0.01744714901440575,0.008372691891076436,0.020712712510684267,0.015902269131812714,0.0004099449442176883,0.0007965003507002787,0.0011381657843137264,0.0024758399525410136,0.0020598052981192472,0.0014936614689075658,0.22049799416523744,0.05172576397028046,0.06065306477299452,0.027030063040354834,0.46844491343519884,0.1544104549700049,0_1_0_p0
583.212,0.09177667114285717,-3.0943912259999995,7.207268630571429,-1.4891081385714282,629.619562375714,1.3323084417142859,-44.55492126285713,5.838813173428569,-0.046562304285714264,-44.50242457685714,-5.766521589999999,-0.008218109428571426,9.494749530571427,0.015803528285714283,9.762227951999998,0.017308312857142853,39.43509169428571,-4.648501281714285,-3.1607952542857136,0.0006215025714285714,-6.994199999999999e-05,-9.048571428571426e-06,-0.007396751142857141,-3.4805142857142846e-05,0.37784730914285714,0.4240352245714285,31.83343384228571,-3.088505837714285,-2.5368234937142855,-0.14280131028571427,-0.1609344114285714,23.223347836285715,-1.766273346571428,-1.364726195142857,-0.023895528285714285,-0.024518386285714282,15.430222494571424,-0.8834930114285713,-0.521012181142857,8.681027269714285,-0.42279331057142844,-0.11560940799999997,1.6696761328571428,-0.2225571874285714,-0.037951220857142844,-17.382031332571422,0.030485817714285712,-0.10770899342857142,-6.980646296857142,-0.4393789708571428,1.5265823945714287,-6.993993547999998,-0.027407882285714277,1.444158624,0.3220334077142857,-0.9959080097142856,0.10443611142857143,0.10358646942857141,0.2162636837142857,0.09843385914285714,0.16730575314285714,0.16685065371428567,63.98813912902945,13.631589408238552,17.382391776129133,10.172742323520142,7.844004151588066,58.97379509508275,0.13173478136326525,0.7906993453224487,0.12734685741224497,0.1417518178612253,0.2385802015999999,0.005302439934693877,0.15634625093061266,0.25147678651428557,0.0050832979591836705,0.03525400565714294,0.03392513133061229,0.08629713812244909,0.19811125200816318,0.03141615114285717,2.873714285714368e-07,1.5148244897959171e-06,6.973632653061219e-07,0.0020150913224489743,0.00119779683265307,0.07256809283265285,0.16759886592653067,0.027219110236734595,0.0031472627020408127,0.002393182424489797,0.0606306494285713,0.13881652494693872,0.023431560497959174,4.114823673469363e-05,8.569090612244907e-05,0.052592122897959157,0.12046401487346933,0.02098475881632652,0.04748646644897972,0.10844889955102037,0.019348847493877545,0.04466697194285715,0.09772887496326528,0.01883869990204081,0.059305036889795756,0.021153238220408155,0.000420318799999998,0.015693256089795833,0.01841690000816327,0.006428391338775498,0.021801781444898003,0.015717642048979588,0.007632460383673464,0.01917888506938775,0.01509515984489795,0.0003851705714285724,0.0007393407428571421,0.0010768719755102048,0.0023194306040816306,0.0018940296489795918,0.001438999248979592,0.2178594837199686,0.04849262768941438,0.059255070734050924,0.02625483264267682,0.40081363936280656,0.14101917851233145,0_1_0_p0
599.878,-0.12152243485714281,-2.445864635714285,7.027476762857141,-1.6667527939999993,629.5776567922857,1.2062522820000001,-44.48742615314285,6.043616834571427,-0.043217361142857146,-44.39102931942856,-5.966803995714285,-0.008232548,9.469229219714284,0.015836143999999996,9.733686759142856,0.01726535457142857,39.42987154114285,-4.7067742699999995,-3.216773805714285,0.0006217902857142856,-7.161257142857142e-05,-9.024857142857141e-06,-0.007403878285714286,-3.2222857142857136e-05,0.376885098,0.42357729228571417,31.839489521142852,-3.117895986285714,-2.594449997142857,-0.14165970714285714,-0.1610392254285714,23.24264936828571,-1.7705990825714282,-1.416284134,-0.023883652571428573,-0.024474911714285705,15.46280277742857,-0.8706668788571428,-0.5654474999999999,8.72497118457143,-0.4012036688571427,-0.15452322428571427,1.7246282874285712,-0.19672504714285713,-0.07273717685714283,-17.254009467999996,-0.00012688428571429322,-0.10861800457142856,-6.9642911299999986,-0.41258533142857134,1.5303640028571426,-6.970399128857141,-0.023267778285714278,1.4446221194285709,0.33332680771428574,-0.9781114825714284,0.10459893885714286,0.10296822599999998,0.2167488971428571,0.09623415828571427,0.1679676828571428,0.16508259628571426,63.85301097694729,13.593322667581784,17.254351352886328,10.143401243357074,7.441938670192631,59.010911344643624,0.12934980893877546,0.6900207609714284,0.11990783100408169,0.13873991139591885,0.2112065706857142,0.0049281592163265275,0.15350991904489783,0.22184913297959177,0.00464614587755102,0.03497400244897964,0.03459049837551023,0.08601174565714342,0.17563407528163263,0.031105673616326598,2.8081632653062613e-07,1.451175510204081e-06,6.257959183673466e-07,0.0018622299020408129,0.001109858873469395,0.07282451457959169,0.14684446676734694,0.027293377779591784,0.0027568133551020384,0.001967981804081632,0.06119258664489787,0.12032872902040818,0.02355341968163263,3.720346938775469e-05,8.26724897959185e-05,0.053251319575510075,0.10404197911020405,0.020924921983673465,0.04807377190204102,0.09393401413877549,0.01906592325714285,0.04500922924081635,0.08512565716734691,0.01825428661224489,0.05972812419591834,0.021689942228571416,0.00043949430204081507,0.015535467779591703,0.018207871942857147,0.005954435363265295,0.020628686669387816,0.014524520742857136,0.006661636506122458,0.017915788489795914,0.014893025820408159,0.0003728381795918385,0.000666533902040816,0.0010217303346938766,0.002243824775510204,0.0016909687346938769,0.0014147286775510206,0.2036137833386713,0.04881119319568939,0.05967630280731676,0.02512402519860726,0.3241248706295218,0.13768870839467512,0_1_0_p0
616.544,-0.33323801114285706,-1.8209145854285713,6.844805217142856,-1.8121194914285712,629.5137411565714,1.062489918,-44.42089225857142,6.241214981999998,-0.03879978228571429,-44.27731856885714,-6.160580711142855,-0.008420422857142857,9.445213417142858,0.01587142457142857,9.705187605999999,0.017224719999999995,39.43283654828571,-4.768450213714286,-3.2713430534285712,0.0006221028571428572,-7.33342857142857e-05,-8.915428571428571e-06,-0.007410660285714286,-2.934685714285714e-05,0.3759402991428571,0.4230495025714286,31.852774264285703,-3.1498464928571424,-2.650952044285713,-0.14060874199999998,-0.16108054599999996,23.26807909971428,-1.7766099205714285,-1.466791784,-0.023872923999999993,-0.024434226571428564,15.500351096571425,-0.8588068851428571,-0.6087179534285713,8.772683371714283,-0.3800427848571428,-0.19210764057142857,1.7820710359999998,-0.17085636485714284,-0.10597063114285711,-17.12898106171428,-0.029554631428571405,-0.1095154597142857,-6.949829834285714,-0.38604703885714275,1.5340332117142852,-6.948801007428571,-0.018621508000000002,1.4453444477142854,0.34303366971428567,-0.9612183917142856,0.10482986857142855,0.1023588994285714,0.21718635999999997,0.0943612477142857,0.16872086314285709,0.1634203754285714,63.72504876524198,13.556133029511162,17.129356652388374,10.11691426077582,7.090707719270553,59.06246283537795,0.12700057099591833,0.5892551022448977,0.11255979521632661,0.13600412707755166,0.18387546959999992,0.004570250359183672,0.15106077395102038,0.19241691279999984,0.00421121377142857,0.03480108458775511,0.03528202909387756,0.08570595758367393,0.15285722205714286,0.030674445926530663,2.750857142857242e-07,1.3839836734693873e-06,5.519265306122447e-07,0.0017118705224489724,0.0010221180000000098,0.0730849644571427,0.1260288665469388,0.027314317461224424,0.002369618155102038,0.0015412509551020425,0.06178493464489777,0.10179615406530607,0.023654946195918354,3.328147755102024e-05,7.98585877551022e-05,0.0539641503265305,0.08758355666122444,0.02085083186938775,0.048734935004081784,0.07938420962448978,0.018765391265306117,0.04544780870204085,0.07248234641632649,0.017634688783673465,0.06048939431020395,0.021966368465306117,0.00045300191020408124,0.015377938040816197,0.018001934204081627,0.005480969085714276,0.019393704293877607,0.01337819102040816,0.0056729366857142935,0.016635757804081632,0.014696302922448971,0.0003587614612244918,0.0005927225142857139,0.0009665510040816305,0.0021699687510204073,0.0014841532734693875,0.0013875881795918355,0.1963737315896866,0.049280443693515516,0.060433099172980925,0.02397305217707394,0.2651346331746764,0.13548891546826158,0_1_0_p0
633.21,-0.5403438211428571,-1.2363644828571427,6.664287346285714,-1.927242654,629.4354579017141,0.9105113408571428,-44.36315913114285,6.428871105999998,-0.03363257199999999,-44.17020022685714,-6.345974091714284,-0.008998616857142856,9.424895836571425,0.015910623999999998,9.679419306285713,0.017189032857142857,39.44007775885714,-4.834979572285714,-3.322350028857142,0.0006224268571428569,-7.510257142857143e-05,-8.713428571428569e-06,-0.0074166879999999985,-2.600285714285714e-05,0.3750951634285714,0.42255393142857134,31.869686100571418,-3.1860195482857137,-2.704232389428571,-0.13969774799999998,-0.16109649085714284,23.296368005999994,-1.7861044399999997,-1.514331371142857,-0.023866427142857142,-0.024401182571428568,15.539854998857141,-0.8497312722857141,-0.6490725968571428,8.821367739428569,-0.3610234339999999,-0.22673127942857138,1.8394345359999995,-0.1464685331428571,-0.1360951142857143,-17.00978202342857,-0.05562843828571425,-0.11034342685714282,-6.93748985,-0.3602385997142857,1.537774897142857,-6.9293609508571405,-0.013638238285714296,1.4463897568571429,0.3512266682857142,-0.9454323142857143,0.10513130485714285,0.10177059714285713,0.2176081448571428,0.09283024485714284,0.16956269142857136,0.16188386857142859,63.61550717855208,13.52348089006207,17.010230882605633,10.093616911237492,6.799506924283683,59.121329375623546,0.12445660960816324,0.4992554060816325,0.10437484785306125,0.12745287503673502,0.15809926773877547,0.004199434204081631,0.14254196879999986,0.16484465362448972,0.0037352503020408163,0.033003982767346986,0.034336114767346916,0.08104497448163306,0.12940300835918364,0.0301146160081633,2.6910204081633254e-07,1.3061877551020404e-06,4.7388571428571404e-07,0.0015084344081632596,0.0010061176326530662,0.0693760585306123,0.10453254912653064,0.027358679077550928,0.001961165053061222,0.0011415556081632652,0.058904041224489626,0.08257201788571424,0.023934741306122435,3.196937142857136e-05,7.388532244897974e-05,0.05171497533061213,0.07044587479999997,0.02106157228571428,0.0469373903102043,0.0641973516,0.018812297053061217,0.043961157616326546,0.059277488636734654,0.01737179657142857,0.06156129290612222,0.021945158032653046,0.0004669470612244913,0.015416104799999835,0.01799363469387754,0.005041234155102034,0.01846675693877562,0.011907500546938772,0.004704135640816321,0.015327133151020406,0.0142354427510204,0.0003517423918367353,0.00051637707755102,0.0009082806530612258,0.002088861991836733,0.0012655843673469373,0.0013899815183673462,0.1943328843858209,0.047350818758921775,0.061508878866217934,0.023334596509552847,0.24065857043963013,0.1267220420738259,0_1_0_p0
649.876,-0.7397367714285712,-0.7086525425714283,6.491559043142858,-2.0138780297142858,629.3411267694285,0.7633385831428572,-44.3217894822857,6.603787699428572,-0.028164882571428566,-44.07899454485714,-6.5206351628571415,-0.010190847999999999,9.410487574857141,0.01595451971428571,9.65918268285714,0.017160945714285707,39.44596056542857,-4.907750618857142,-3.3675963551428563,0.0006227342857142856,-7.691e-05,-8.41142857142857e-06,-0.007421376571428569,-2.200342857142857e-05,0.37444039399999984,0.4221986831428571,31.88507107971428,-3.2280463179999996,-2.752210721428571,-0.13898141971428568,-0.1611157442857143,23.322914017428566,-1.800875326285714,-1.557088872571428,-0.023867277428571417,-0.02438097914285714,15.57718978342857,-0.8452710311428571,-0.6849340522857141,8.867326535142855,-0.34587851428571414,-0.2569835597142857,1.8934702188571424,-0.12510111571428567,-0.16179928199999996,-16.898451753999996,-0.07676481542857143,-0.11105249314285713,-6.927594370857141,-0.33554503142857134,1.5417953919999998,-6.912439805999999,-0.008619064000000003,1.447869642,0.35802869114285707,-0.9310504231428571,0.10550945571428567,0.10122371285714284,0.2180520411428571,0.09165194085714286,0.17049489514285712,0.16050995999999998,63.535014855947814,13.498919140143661,16.8989910105718,10.074061185686098,6.571889966189812,59.17739346532089,0.12167822115918363,0.4236049468571427,0.09648334826122464,0.11458963286530681,0.13599895506122445,0.0038457455918367335,0.12944590634285674,0.14162537173877543,0.003266315085714285,0.030000280897959333,0.031957025665306095,0.07300012442449007,0.10768565822040814,0.029561345232653108,2.629795918367447e-07,1.2306040816326519e-06,4.019346938775508e-07,0.0012807935510204013,0.001012214497959185,0.06256970702040811,0.08453872298775515,0.027460744048979503,0.0015740038448979576,0.0008084146367346928,0.053298059371428494,0.06451314349387752,0.02435264774693876,3.244210612244891e-05,6.593506122448995e-05,0.04713213111836738,0.05422861194285711,0.02148596415510204,0.04320802124081635,0.04978608616326527,0.019128135567346934,0.04098277342857146,0.046725123330612225,0.01741006004897959,0.06302400095510195,0.021209994285714278,0.0004698986857142856,0.01508570273469371,0.017760749738775505,0.004637259804081621,0.01797858772244901,0.010277750816326528,0.0038005921632653047,0.014003917657142853,0.01357273050612244,0.0003524959428571434,0.00044538990204081615,0.0008481591836734699,0.001999919526530611,0.001055703134693875,0.0013673208326530604,0.18003059294753324,0.04354935471000551,0.06298200969250921,0.023296501999764678,0.23506758105478065,0.11318515502909604,0_1_0_p0
