time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
349.837,7.224224275999998,-12.213553235142854,10.20068946885714,-4.691819939714284,624.1683770137141,0.6763791851428567,-44.90016767142856,-3.6785944162857156,-0.06844239514285713,-44.79373332514285,3.7261194988571424,-0.11654531999999997,9.684963788285714,0.012360868857142854,9.728200972571429,0.016898848571428565,40.45240764914285,-1.7079797528571425,-0.5235561402857141,0.000660684857142857,1.3291428571428568e-06,7.164657142857141e-05,-0.007380859714285712,-6.173399999999998e-05,0.3920677514285713,0.40359251771428567,32.658227686285706,-2.201678591428571,-0.3409533962857142,-0.22208003085714287,-0.10129830742857142,23.872877955999993,-2.411233376857142,-0.028918939142857078,-0.022054649142857135,-0.02511491114285714,15.927684730571427,-2.347477459714286,0.2633649759999999,9.105464918,-2.033895641999999,0.4789708071428571,2.074306007714285,-1.4915115788571425,0.6957855028571428,-16.246925444571428,1.055531565142857,-0.149814282,-7.318641413428571,0.26705595428571427,1.5627234328571427,-7.432784038285714,-0.7430700745714285,1.4458684485714282,-0.4329816888571428,-1.1884014002857142,0.11754038314285714,0.13419637485714284,0.08651574228571428,0.2385363214285714,0.16397762285714285,0.22183804257142856,65.99509267632283,13.740909819673655,16.281866527077497,10.7581124544587,17.47610839568321,60.33572330305715,0.049429843653621394,1.1383647270258495,0.08743351790988416,0.32994881905962353,0.3109654455687876,0.008492102360464184,0.3127788906444176,0.3211562471238095,0.004533806187755099,0.0993192756576231,0.08934519327122833,0.2236350824408167,0.2372738843519807,0.07339888637519006,1.7664765106042488e-06,1.6135971188475384e-06,9.174448979591848e-07,0.0035623939134053666,0.0033302864560224086,0.19374447379287735,0.20623417175414155,0.06686575315406158,0.004678870938455383,0.004458356300920365,0.1606859684937977,0.17649299950108038,0.06832112287090833,0.00013837090468187262,0.00019635987354941947,0.13000345786938797,0.15012751700936372,0.07126649582472988,0.1021744282285714,0.12621286341624646,0.07268872467226888,0.0878228960861144,0.10151660241984789,0.0729764186352941,0.12841787839823904,0.1355095481120448,0.0047276797320528205,0.025375407362785034,0.029381294211124436,0.01062896790444177,0.05663414278911567,0.023740076480512205,0.020063063167667063,0.03197734176662664,0.04510987065978389,0.0019443713781512593,0.0017696707260504193,0.002957706012805122,0.001896085734933976,0.0029768948877150875,0.004970182535734294,0.5978819132798958,0.13357939630986676,0.1214598002143799,0.05522807922743006,0.8164763704487222,0.36168706575236376,0_2_52_p0
366.50300000000004,7.316191660857141,-14.505352974571426,10.413221982285712,-4.5227813997142885,625.1229062794284,1.5779262008571424,-45.72755941942857,-3.5299288377142855,-0.08505270114285712,-45.66053773914284,3.598394045714285,-0.10622790371428568,9.923226621142856,0.01266302257142857,9.979963081428568,0.017117703999999997,39.836821122571415,-1.734941605142856,-0.43957881542857136,0.0006583182857142855,2.2999999999999526e-07,7.046142857142855e-05,-0.007342906285714284,-4.6252571428571436e-05,0.39958278085714266,0.4125991614285714,32.09231898114285,-2.1925087154285716,-0.2636386157142857,-0.22614609828571428,-0.10499199285714285,23.371977856285707,-2.371994778857143,0.04391762714285713,-0.022487728285714284,-0.025544988285714276,15.49141443828571,-2.287690272571428,0.3322118948571428,8.729068933714286,-1.9637438682857136,0.5440291437142857,1.7603886474285715,-1.4169288754285716,0.7572637045714284,-16.324954080571427,1.1638893491428568,-0.14553221942857136,-7.319593685142856,0.27020775628571425,1.554636586,-7.446035664,-0.7804108882857141,1.4374232145714285,-0.4605964965714285,-1.2128507494285714,0.11538881428571426,0.13516338085714283,0.09170821457142854,0.2374789459999999,0.16311002285714282,0.22505072171428567,67.6290534467974,14.087659831367967,16.367038332474987,10.7722714302935,19.296816250036226,59.23009000709204,0.050056691961744615,1.133700475117006,0.08828713637871169,0.3281074695711081,0.309169781544778,0.009193453979031608,0.3132235384945975,0.32194980850884347,0.004587691910204078,0.09859391272581033,0.08977593016118433,0.22305484876734713,0.24145270538631436,0.0723240077215686,1.7809450980392213e-06,1.6806900360144048e-06,9.76636734693879e-07,0.003613020412885159,0.003409226586714683,0.19340048591204512,0.20969095154429765,0.06576641230020004,0.004672475872589037,0.004546096496918766,0.16076969042529052,0.17930766741368545,0.06737758219295714,0.00013991101848739482,0.00019441741552621045,0.13055488925714304,0.152497148934934,0.07047120646698678,0.10317180556734701,0.12830440012733088,0.07196496778751496,0.08837493769803917,0.1034415175688675,0.07227183939399756,0.1250939645645457,0.13012096576118443,0.004505310961104441,0.02465997900480186,0.02899122747242895,0.01083259260864344,0.05589369166394561,0.023871279117326928,0.020830968029451766,0.03146675179903961,0.0474873929695078,0.0019223298021608653,0.0017498553150060022,0.0029452711943977576,0.00191460628739496,0.0031216304983593453,0.00503368406714686,0.5801901323621332,0.13336887744902914,0.11943725562258645,0.05369759636764495,0.8127679163416772,0.36317817145351877,0_2_52_p0
383.169,7.386605432857142,-16.69476690371428,10.577029390285713,-3.9662839400000003,625.7541542805712,2.4360193308571416,-46.35437534257142,-3.152957808000001,-0.10128394714285713,-46.331891969999994,3.2280545479999994,-0.09799444742857141,10.103900964571425,0.012932863428571424,10.172716247142855,0.01725249342857143,39.360317231714276,-1.5832890597142864,-0.36984818342857145,0.0006566702857142855,-1.6628571428571105e-07,6.856114285714283e-05,-0.007312833142857141,-3.1067714285714275e-05,0.4044038177142855,0.42077973028571425,31.65594866571428,-2.0218659700000003,-0.19532380685714285,-0.22587918714285707,-0.11158264742857141,22.989984205714283,-2.1893310514285718,0.11090475457142852,-0.02289174828571428,-0.025846148000000003,15.164342431999996,-2.100846132857143,0.3960577414285713,8.452866981142856,-1.781428645428572,0.6039717851428569,1.5375923917142853,-1.2450374428571425,0.8121670408571428,-16.36787498314285,1.2790975888571428,-0.1410047694285714,-7.317170203142856,0.27693861599999997,1.5455520945714283,-7.434219550571426,-0.8283305382857143,1.4211345671428566,-0.48577405542857144,-1.2343522154285713,0.11299478057142856,0.13526718199999999,0.097265106,0.23561910628571428,0.16021629399999993,0.22712494457142854,68.9993072420756,14.351900245972457,16.418383125345056,10.766275123808445,21.098595510437093,58.356996491930445,0.05140913929027605,1.1474148690530606,0.09055460532917187,0.3274985237070829,0.3141134511044419,0.009684467752701077,0.31462408811620657,0.3286500878448979,0.004754994816326528,0.09782190661032412,0.0905295687899158,0.22254895420408188,0.24973203168595423,0.0711555667577431,1.7982789915966465e-06,1.769138055222088e-06,1.0581795918367358e-06,0.003628098814405769,0.0035213479255702253,0.193059110561825,0.21689711504057613,0.06449688604225687,0.004773399565906362,0.004731001215366144,0.16080726477310936,0.18546909202016804,0.06627819610276106,0.00014355437310924348,0.00019160289219687858,0.13103331011428582,0.15781824614213688,0.06958404936230489,0.10409445818775521,0.1329593862098439,0.07121770531092435,0.0888692807303721,0.10751220159135647,0.0716302663812725,0.12141348149819915,0.12468847954093636,0.0042957079289315725,0.024034957544777868,0.028798615745978376,0.011040947721008398,0.05515417661224491,0.024136991296998804,0.02152988031164465,0.03090384623961584,0.04992089769555819,0.0018966343241296512,0.0017311436345738291,0.002926485543337334,0.001932432219447783,0.003278010631452583,0.005090645998559424,0.5684544679313538,0.13335566483808714,0.1169045977357613,0.052158343489620056,0.8261103489810157,0.3649817213562026,0_2_52_p0
399.835,7.421583656285714,-18.732281926571424,10.662013643142856,-3.1799766077142846,625.9545590659998,3.1386203937142847,-46.735761028857134,-2.626339165142857,-0.11540994828571428,-46.76016921514286,2.6920629648571417,-0.09137403599999998,10.214663496285713,0.013155763428571427,10.293704368571424,0.017299263428571427,39.044242160857145,-1.310526054,-0.32106040571428573,0.0006558499999999998,-1.2828571428571582e-07,6.61937142857143e-05,-0.0072922325714285694,-1.6586285714285713e-05,0.40639447285714286,0.42725733828571416,31.368416820857142,-1.7423783599999996,-0.14319560142857143,-0.22215748428571425,-0.11979300514285712,22.74362024428571,-1.9108757414285713,0.1653672994285714,-0.02322415142857142,-0.02600405314285714,14.960662953142855,-1.830151953142857,0.449107501142857,8.28878873542857,-1.5261733942857143,0.6537715677142857,1.4155400374285712,-1.0111892925714283,0.8562178245714285,-16.367493379142857,1.3897854674285712,-0.13634085714285712,-7.310601047999999,0.28777441200000003,1.5352684465714281,-7.398015802571428,-0.8763466499999998,1.398408780285714,-0.5085572825714285,-1.2501025545714284,0.11041068114285713,0.1345136851428571,0.10294277885714283,0.2329879762857143,0.15578228314285708,0.22770855199999998,70.0326219567234,14.51589162202899,16.42695747821511,10.739254660120167,22.79598265200178,57.76548291955513,0.0535346565698278,1.178921664474829,0.09388213728371371,0.3263457763165269,0.3257299939294118,0.009945883175350138,0.31525160310924333,0.34101505402993193,0.00503261671020408,0.09653773126218486,0.09110104402272903,0.22084462251428624,0.2619381519284512,0.06984121744289715,1.8143557422969243e-06,1.8785901560624242e-06,1.1606612244897973e-06,0.0036288096649059708,0.0036467914521808717,0.19155852581568686,0.22771421027563013,0.06301306034757899,0.004991615030652261,0.005001058488915564,0.15976328489235708,0.1948761871735894,0.06497200162072826,0.00014847247875150063,0.00018860616478591412,0.13052491646530623,0.1660197211860744,0.06854057591476588,0.10414423958367353,0.140133134235214,0.07036960454861942,0.08862741675862341,0.11370938456894751,0.0709603405195678,0.1175052460318525,0.11918935983497397,0.00409710039879952,0.023519977080672227,0.028808606974629832,0.011247637021128437,0.05438153889115651,0.024413472733813515,0.022133455295878332,0.030274625823049208,0.05237566727058822,0.001867666674669868,0.0017111468684273706,0.002903111084113645,0.0019488331229291752,0.0034428181523009204,0.005143869089155663,0.5660858290376027,0.13285129159642936,0.11399659415758624,0.050573984037097466,0.8566787071865594,0.36513753890964457,0_2_52_p0
416.50100000000003,7.416116593999999,-20.58392623514285,10.656656495714284,-2.3175135622857135,625.7076784219998,3.6145677205714284,-46.87111719571428,-2.027035776571429,-0.1264653611428571,-46.942817843428564,2.0670618497142845,-0.08582198485714285,10.255844879142856,0.013328306857142857,10.343176011142855,0.017267965428571425,38.88105459771428,-0.976286300285715,-0.295810573142857,0.0006558454285714284,6.5428571428568e-08,6.361457142857143e-05,-0.00728120714285714,-2.961142857142857e-06,0.4057577739999999,0.43158560399999996,31.22253274199999,-1.4086152534285714,-0.11068106942857145,-0.21606143685714285,-0.12849002057142855,22.625841715142855,-1.586002942285714,0.20387528142857134,-0.02346032114285714,-0.026024797428571424,14.873342056285711,-1.5203546962857146,0.48836757057142854,8.229846869999998,-1.2385709351428567,0.6908787751428571,1.387265193142857,-0.7519329797142856,0.8874121497142857,-16.322129336,1.485442111142857,-0.13172042799999997,-7.299272988571428,0.30280109,1.5236956994285713,-7.341262289714284,-0.913906261142857,1.3708324171428565,-0.5292308245714286,-1.2572241277142855,0.10769161999999999,0.13302587857142856,0.10852173428571425,0.22968722399999997,0.1504562434285714,0.2265768205714285,70.71913379095965,14.580046019033905,16.390112708514877,10.69250952253666,24.336415764390075,57.453382595863296,0.056385985767747004,1.2247105809006795,0.09771091970356166,0.3224226895055622,0.3426032983870349,0.009996994353101236,0.31301641294309757,0.35764451219047616,0.005394735861224486,0.09422969196302522,0.09086595532084818,0.21654405185306178,0.2771472855342135,0.06832103038111244,1.8245304521808782e-06,2.004915726290515e-06,1.2794285714285728e-06,0.0036879266541816826,0.0037582016971588646,0.18763506631852797,0.24130343575558214,0.0612728491263705,0.005316535164785914,0.005324746293077227,0.15701729048099233,0.20678563188619445,0.06340707799583829,0.00015334472316926772,0.00018795484145658247,0.1294092489551021,0.17644747129939978,0.0672660266223289,0.10444914346938773,0.14925887241568625,0.06932343639855938,0.08936745979095637,0.12155901163633448,0.07013911060888355,0.11360027661448553,0.11358768008819525,0.003905979701320528,0.023118910396158397,0.028996290848179264,0.011444070541656658,0.05352090794557826,0.024594469321648653,0.02262896209235694,0.02957322559423769,0.054814375212965165,0.0018355875639855935,0.0016876477839135654,0.002877238028971588,0.001962442165186077,0.00361062848947579,0.005196267167507002,0.5759959622478199,0.13104980459963267,0.11095057548728388,0.048900214793305086,0.9019133778457804,0.36147011219203,0_2_52_p0
433.16700000000003,7.372707777142855,-22.22492669085714,10.567138316571425,-1.5014347177142868,625.0752339434285,3.8408401199999984,-46.793721438,-1.4179861322857137,-0.13426114799999997,-46.912265199714284,1.4171087617142857,-0.0808807017142857,10.237389674,0.013456108285714283,10.331264692285714,0.017177352285714285,38.84316577542856,-0.6324073854285717,-0.29224051714285704,0.0006565579999999999,1.7457142857143055e-07,6.104942857142857e-05,-0.007278696857142856,9.909714285714284e-06,0.402932929142857,0.43372660714285705,31.192599721428564,-1.068064793428571,-0.09694270142857148,-0.20865278228571424,-0.13682709428571427,22.61290066571428,-1.2577081245714283,0.22680239371428568,-0.023593595142857138,-0.02592960942857143,14.88033483,-1.2104168931428565,0.5141920685714285,8.255569944285712,-0.9539443200000001,0.7157442619999999,1.4338492628571424,-0.49901953199999993,0.906498323142857,-16.237257991999996,1.5578322062857137,-0.1273710814285714,-7.282946465142856,0.3216842071428571,1.510856751142857,-7.270554685999999,-0.9326014882857143,1.3399075217142855,-0.5482421968571427,-1.253205490285714,0.104886472,0.13100859885714283,0.11383472028571427,0.22586636399999993,0.1449356677142857,0.22366126771428568,71.09447967617308,14.558568227398213,16.312314724590532,10.629572136789525,25.689854000804846,57.37803708425723,0.05984300687587026,1.2789334467877542,0.10142002629483814,0.3153637909150061,0.3620538944691477,0.010029674714525805,0.3071474539442984,0.37601274815510194,0.0057966120163265265,0.09310740600264104,0.08924969850468166,0.21365326724898023,0.2937135197767105,0.06652236253565426,1.8253827130852407e-06,2.1403841536614636e-06,1.406930612244898e-06,0.003803977267947187,0.0038267558849939937,0.1864450588866753,0.2561559180845137,0.059231486182713046,0.005715412939735894,0.005654540766626646,0.1573467465594239,0.21984275121104438,0.06152895734237693,0.00015668988187274906,0.00018997764057623035,0.1310077076734696,0.18789468840048015,0.06567757209723886,0.10711503053877554,0.15927551149411756,0.06796769819135651,0.09209576931308522,0.13015565536494592,0.06902093971044415,0.10997063578487376,0.10783868139447776,0.003717815297719087,0.022819447581032368,0.029308762689075618,0.01162197631524609,0.0524855377020408,0.024619177966626653,0.02302664281536614,0.028801351316446563,0.05720137340840334,0.0018004627798319326,0.001659345613685474,0.0028507336432172866,0.001971976276830735,0.003773097487875149,0.005250441866266507,0.5991823904886184,0.1290105211212309,0.10804501196897007,0.04707662770977673,0.9567665772045942,0.35709744538785027,0_2_52_p0
449.83299999999997,7.29881965885714,-23.63292155685714,10.412864095714284,-0.8100299357142862,624.1716189334286,3.837412398857142,-46.55660370199998,-0.8423878905714288,-0.1391888414285714,-46.721451036285714,0.7879746577142852,-0.07626155685714284,10.174702671714282,0.013550221428571426,10.273714577142856,0.017049567999999998,38.89374805,-0.317388403142857,-0.304765139142857,0.0006578451428571428,2.3142857142854404e-08,5.867085714285713e-05,-0.007282947142857142,2.2337142857142853e-05,0.3984819902857142,0.4339523022857142,31.24424273685714,-0.7560187799999999,-0.09747523857142859,-0.20082377142857138,-0.14428099971428568,22.67309300628571,-0.9579190471428576,0.23786272228571423,-0.02363197914285714,-0.025748223714285704,14.95233333942857,-0.9292088659999996,0.5299158997142857,8.33883204542857,-0.6983686214285717,0.7315204157142856,1.5303225011428572,-0.2757351551428571,0.916715212,-16.12487844171428,1.6020743848571428,-0.12352580914285712,-7.261891885428571,0.3437459402857142,1.4968648259999997,-7.194163406285712,-0.9276748357142854,1.3068870645714283,-0.5661228214285714,-1.2362541317142852,0.10203375942857143,0.12870071971428568,0.11877733228571426,0.22169797999999996,0.13986045828571428,0.21904845999999994,71.2178526380853,14.473494234692527,16.204740223780252,10.555802014351945,26.83683081887461,57.474151714017964,0.06373792070236085,1.3345541850421758,0.10445824837182885,0.3144366842999602,0.3805469105675871,0.010188820267787113,0.3071416367822335,0.39278598679727883,0.006182279151020405,0.09363951654837932,0.08924910039055602,0.2150566590530624,0.30947608475390137,0.06436926202080831,1.8158431372549113e-06,2.2748321728691456e-06,1.5339346938775522e-06,0.0039642160857943235,0.003828349403441374,0.1891630125650266,0.27029032483793514,0.05684790202272906,0.0061377404289715875,0.005934443566706679,0.16113351381336552,0.23226560493589432,0.05928898161952779,0.00015722413445378136,0.0001944771172468986,0.13562343691428588,0.19877084444849932,0.06369711551500598,0.11238250179591837,0.16877913493989588,0.0661938987923169,0.09699806658215286,0.13829312164865942,0.06746008936710683,0.10685549477567012,0.101893851615046,0.0035280848206482598,0.022594891321008292,0.029674523199359735,0.0117752544480192,0.05115817724625854,0.02454130801568628,0.023365585048579416,0.027965930181512604,0.05950882153037212,0.0017623305671068423,0.00162639097815126,0.002824754898279312,0.0019768132374549854,0.003918894731172471,0.0053083436833933585,0.6339081936179143,0.12938382429220982,0.10552535219649915,0.04502714089556358,1.014701348247806,0.35937993894295195,0_2_52_p0
466.499,7.204403131999999,-24.78377662171428,10.220579588571427,-0.2764899922857129,623.1358665037143,3.6535818665714266,-46.21964334257141,-0.3232815991428576,-0.14187486571428573,-46.430138166571425,0.20684672428571438,-0.07186357085714284,10.084790867428572,0.013623585999999998,10.18793342742857,0.01690608114285714,38.995953407428566,-0.05491594514285725,-0.3255216177142857,0.0006595557142857143,-4.914285714285704e-07,5.6593428571428554e-05,-0.00729195057142857,3.474485714285713e-05,0.3929915042857143,0.4327178919999999,31.34287446228571,-0.4941124322857141,-0.10546058371428563,-0.19322078314285712,-0.15061655457142853,22.774375716857136,-0.7060555691428569,0.2429174428571428,-0.023593571999999997,-0.02551286057142857,15.059594456571428,-0.6941019951428569,0.5408087611428571,8.451960631428571,-0.48730336714285694,0.7431270845714284,1.651046499714285,-0.09558119028571427,0.922936597142857,-16.001568891999995,1.6171029962857142,-0.1203766077142857,-7.236919700285712,0.36806839314285716,1.481895986571428,-7.120624551428571,-0.8985266639999999,1.27270597,-0.5834345877142857,-1.2054784539999996,0.09916460999999996,0.12632957257142854,0.12330290657142853,0.21735831199999997,0.1357356562857143,0.21295388485714278,71.15325014039186,14.349170745221974,16.083523234468963,10.477619492510703,27.75966958106176,57.67176088507026,0.06788404777783102,1.3846487050761895,0.1064464092324932,0.31981625926858737,0.3942973603721489,0.010441997290436168,0.3130513192364954,0.4043643657333333,0.006494623583673468,0.09575893838391357,0.0910533736560222,0.2205307150938785,0.32209714239231674,0.061802105783513396,1.7975117246898816e-06,2.397418967587035e-06,1.6511183673469398e-06,0.00414630638935575,0.003748617068827529,0.19554224843929663,0.2815689540974789,0.054099088270908334,0.0065238627426970775,0.0061102605871948745,0.16811642865914372,0.24213472470156058,0.05665992908851539,0.00015414300744297712,0.0002007172306522607,0.14298761033469398,0.20736413395774309,0.061271706998079205,0.11998771662040816,0.1762566421162865,0.06392203118919565,0.1038254941042817,0.14466571194869937,0.06534251752989194,0.10439206832156846,0.09570591777030811,0.0033333305394957977,0.022408496089555755,0.0300178613667867,0.011900821217527011,0.04940872497823127,0.024516613583113248,0.023712937208323327,0.027075749830252092,0.06172309385642254,0.0017212268768307321,0.0015905820324129643,0.002799463059463785,0.0019773089409363775,0.00403453348467387,0.005371180202561025,0.6759192745087488,0.13215949877086788,0.10353481742492272,0.04290144849569418,1.0690238955067244,0.3684786353399714,0_2_52_p0
483.165,7.100057899714286,-25.652638317714285,10.01879136142857,0.10495952571428568,622.107676670857,3.3515746202857133,-45.84047152971428,0.13410924857142817,-0.1427672137142857,-46.09495915542857,-0.3150620577142852,-0.0677591817142857,9.983472945714286,0.013688393999999998,10.090187165999998,0.016765499428571428,39.11871778485714,0.14496273771428575,-0.3460552714285714,0.0006615482857142858,-1.401142857142857e-06,5.487485714285715e-05,-0.007303760285714286,4.755028571428571e-05,0.38699958571428567,0.4305467477142857,31.45913024657142,-0.2912768831428569,-0.11339002114285708,-0.18622110571428568,-0.15582332657142856,22.88936445742857,-0.5097776159999999,0.24849923228571424,-0.023502338571428572,-0.025253847142857142,15.176529529999998,-0.5115594139999998,0.5527436302857142,8.570961054857143,-0.3260685699999999,0.7560309754285712,1.7735760971428571,0.03733546028571438,0.9305297382857141,-15.885542162857142,1.605398753428571,-0.11803829885714281,-7.209302238571427,0.39361387885714283,1.4661715588571425,-7.057408504571426,-0.8483063631428569,1.2379812125714282,-0.6007420134285714,-1.1608893605714288,0.09631101799999998,0.12407762399999998,0.12740879228571425,0.21301517285714286,0.13289365085714283,0.20568197914285707,70.95830584198406,14.208297135594671,15.966893498906387,10.401570365472718,28.440197875236276,57.90924322682575,0.07211603514717879,1.423471189771428,0.10725277211764725,0.33041018981272563,0.3999200204460985,0.010768046100840334,0.3237379419764713,0.4075014810693877,0.0066836192734693834,0.09910041296230487,0.0943639974439373,0.2290368325469395,0.32945232969603816,0.0587953652605042,1.7743150060024082e-06,2.4985363745498187e-06,1.7507183673469405e-06,0.004321830864345751,0.0037437727015606223,0.20459721017479088,0.28805830305498187,0.0513242215558223,0.00681513065642257,0.006139410105642254,0.17738151978247302,0.2477197774631452,0.053813947757502985,0.00015426819063625423,0.00020752590732292918,0.15226019786122466,0.2121346583486194,0.0583917648893157,0.12917011311836732,0.18034569475390155,0.06112374454117645,0.11190711427947178,0.1480924580446578,0.06261511783145254,0.10256990252052799,0.08923464631740696,0.003131890919567827,0.022220142637695058,0.03027398293013204,0.011998656068667464,0.04739509679183664,0.02445446591788716,0.024154097319087617,0.02613812982184874,0.0638488893253301,0.001677212900840336,0.0015551786785114041,0.00277395899207683,0.0019748666852340956,0.004106206809603842,0.005439566403361344,0.7194866764925572,0.1368654294179443,0.10206858846335896,0.04110611707583109,1.1140510126582521,0.38339945429738564,0_2_52_p0
499.831,6.995765507142857,-26.220687286285713,9.833236217142856,0.3704731280000001,621.2094056231427,2.992177211714285,-45.469080507714274,0.539169096,-0.14174874799999998,-45.76347202628571,-0.7789660414285712,-0.06416509,9.883719595999999,0.013754733714285714,9.993979403142855,0.01664282857142857,39.23926958257143,0.28333507171428574,-0.3588294862857143,0.0006636977142857142,-2.6805714285714282e-06,5.352599999999999e-05,-0.007316666285714284,6.105314285714285e-05,0.380946546,0.427943085142857,31.57133096514285,-0.14595422257142832,-0.1145304622857142,-0.17993737,-0.16005162857142857,22.997716938571426,-0.3669313102857143,0.26045932371428565,-0.023384867999999996,-0.02499687685714285,15.284015061714285,-0.3788677177142854,0.5709574559999998,8.67777339742857,-0.21141526199999994,0.7750932545714285,1.880872447142857,0.12685694828571423,0.944262359142857,-15.793384768285708,1.5720556759999997,-0.11653266457142854,-7.180606901714284,0.41936356257142854,1.449951984285714,-7.009951608,-0.7828914865714285,1.2030499354285713,-0.6185927039999999,-1.1032611422857141,0.09351419428571427,0.12206461628571427,0.13112139142857143,0.20882030657142855,0.13149275685714285,0.19758262885714278,70.68105875473285,14.069605072593895,15.87186004693448,10.333422789247336,28.86447143632194,58.140135942965884,0.07634583734917955,1.4470494646462575,0.10704366624361764,0.343969702511965,0.3982437258098441,0.011150111645938371,0.3369822764307331,0.4068510255891156,0.006712106391836732,0.10303037581824731,0.09855437368899538,0.23884299400000084,0.33000021061608625,0.05580064509667866,1.7518203281312604e-06,2.571425210084033e-06,1.8277632653061223e-06,0.004460481747499007,0.0038096179914365725,0.2147235646123257,0.28836586474717874,0.048870542775430154,0.006963352749739895,0.0060826227179671824,0.18747837088131258,0.2477815275145258,0.0513061992264906,0.00015766755342136834,0.00021347046970788305,0.16214166232653074,0.2119835267068427,0.055619904094837906,0.1387773975183674,0.18007308256702678,0.05812928696254499,0.12024623361384551,0.1477240805324529,0.05936070543097235,0.10122135651540591,0.08245230898695477,0.0029241620180072035,0.02199432646746691,0.03040055233021208,0.01207149357286914,0.04597301446666663,0.02470507978735495,0.02477338532372948,0.025156545013445365,0.06590838823097236,0.0016304346799519806,0.001524337528691476,0.0027463562063225282,0.001971821629531815,0.004122541146778712,0.005513753289875949,0.7586537990637471,0.14260824277931947,0.10096425991491362,0.03966401508225482,1.1457915546365853,0.401954922986041,0_2_52_p0
