time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1133.2120000000002,-9.120972117142855,-46.71600811485714,-4.660201277142856,-0.9115414685714286,625.4994754254285,-0.29088690999999994,-43.699305669999994,11.320753809428572,-0.010877887714285715,-43.72320063485714,-11.690827524571429,0.12650832714285712,9.753813150285715,0.01978921942857142,9.57352557542857,0.015534209999999998,37.24896725942857,-10.079372240857143,-1.8734247999999996,0.000719358,-0.00018190514285714284,8.534514285714284e-05,-0.007151545999999998,0.0009498002857142857,0.27272366657142855,0.3706547294285714,29.68696831285714,-7.386201479714285,-2.114253248,-0.11891257999999998,-0.13810171799999998,21.483483259999996,-4.839678676285715,-1.6006373028571423,-0.02130510771428571,-0.023967629999999997,14.201251663428566,-2.8680938951428567,-0.9914035039999998,7.915468141428571,-1.4845578691428567,-0.5658115868571428,1.4188798359999997,-0.3414818942857143,-0.21564512371428568,-16.33623532085714,2.002182405142857,0.02789265971428571,-7.090744148571428,0.9601779925714283,1.1369522345714285,-7.281058038857143,-1.1440896759999997,0.8067400722857142,-1.2143555328571425,-0.2706836351428572,0.10215189399999998,0.13133304142857138,0.1280394437142857,0.2071967914285714,0.15428062657142855,0.17732944285714286,79.83416342642347,13.67604615110026,16.45849619018548,10.447823546465589,47.82567325707584,56.557007983212465,0.0286111770530612,0.15566083056326543,0.04918877077551018,0.04134527162448903,0.048127102644897946,0.004572165257142856,0.029855907167347033,0.047587599012244845,0.005778390840816326,0.007739818906122458,0.00511148747755113,0.02239858320000049,0.029727215338775384,0.012222528351020405,3.950857142857054e-07,4.56e-07,1.0782367346938769e-06,0.0004390736489795868,0.0003575916734693897,0.019133805844897416,0.032265010187755114,0.011163415142857144,0.000392105763265305,0.00040644025306122187,0.015347485697959228,0.03337939848979592,0.010390952318367305,1.5316946938775646e-05,8.794971428571377e-06,0.011517615314285832,0.03300556133061221,0.010199115804081647,0.008856158163265142,0.03130185533061227,0.009717573714285712,0.00753147982040816,0.029437769779591824,0.008222122163265304,0.050920872195918274,0.016562163657142897,0.0018608632244897965,0.006137778808163192,0.01097190801632652,0.0016074488734694188,0.011879833624489728,0.020052436816326524,0.001715671053061223,0.0022368595755102305,0.019407663559183674,0.00034946822040816234,0.000726753420408164,0.00018472571428571535,0.0003394817714285727,0.00028212644081632393,0.0004330422040816318,0.11183892471456874,0.007865495502228722,0.05128805798800587,0.01023489779333693,0.1599023050009175,0.03139263711860768,0_2_9_p0
1149.878,-9.137901505714284,-46.8501926922857,-4.722675312571428,-0.7730452417142855,625.3460584757144,-0.11469190714285724,-43.68592105371428,11.309097587714284,-0.015693028857142858,-43.69171574657141,-11.683355489999997,0.12490392085714283,9.744085170571427,0.019719685142857137,9.567698992285711,0.015443197714285713,37.23935721914285,-10.059520553714284,-1.8583141522857138,0.0007198137142857142,-0.00018151085714285711,8.619771428571428e-05,-0.007149234857142857,0.000952436857142857,0.27281620799999995,0.3703000665714285,29.674597537142855,-7.369642452571427,-2.107087156,-0.1190300597142857,-0.13793913571428568,21.47089694085714,-4.823365264285712,-1.6019670028571422,-0.021297295428571422,-0.023959405714285714,14.189850482285713,-2.8502596468571433,-0.9969079231428568,7.9060877911428555,-1.463691742285714,-0.5720876959999999,1.4124516874285713,-0.3158755194285714,-0.21932612799999998,-16.36162022742857,2.0039468879999998,0.029352323428571424,-7.091857562285713,0.971641988,1.1379601091428568,-7.262001911714285,-1.1536683631428568,0.8058353168571428,-1.2128206557142858,-0.2657643914285714,0.10164473657142854,0.13118113485714283,0.12796276399999998,0.20725507114285716,0.15384289171428572,0.17693956799999996,79.89107281508817,13.665021258719742,16.483909765447496,10.437139801649716,47.966086575208614,56.5258279722428,0.028907583706122304,0.15007973137142946,0.04894945923265305,0.038627084228570495,0.0470344186367346,0.004256744865306122,0.029414068824490054,0.04808012406530619,0.005802368824489795,0.007142485077550984,0.005254661959183742,0.023097553044898286,0.029845350767346897,0.011985077575510202,3.9866938775509335e-07,4.7362448979591764e-07,1.1109795918367339e-06,0.0003978889877550985,0.0003618294530612258,0.019861430048978997,0.031893000400000045,0.01078908099591835,0.00038344453877550976,0.00040924163265305914,0.015940324571428424,0.03227365615510206,0.009937676220408125,1.3708612244898105e-05,8.420995918367471e-06,0.011947516595918369,0.03114387684897952,0.00970784323265307,0.009201624285714107,0.028715478857142856,0.009206037836734685,0.007685885265306126,0.026380139306122444,0.0077358289224489785,0.049122446016326336,0.014186683730612283,0.0017460642204081632,0.005670415126530617,0.01164558432653061,0.001570200179591856,0.011447790555102063,0.01933047540408163,0.001801713395918366,0.002025369502040844,0.019709581085714287,0.000343620579591836,0.0007025724408163267,0.00017881875918367347,0.00031033991836734796,0.00027432648979591577,0.00038578947755102,0.10658449446814953,0.007539941177141479,0.04908418468228912,0.009430357228125935,0.15447978425519374,0.032802964487936695,0_2_9_p0
1166.544,-9.147223962285715,-46.99126177571428,-4.780393912285713,-0.6612480928571427,625.2146264534284,0.07518644171428579,-43.67602687171429,11.296524210857141,-0.02141753771428571,-43.66245436542856,-11.672501215142853,0.1234104914285714,9.736012212,0.019653719999999996,9.561674551142856,0.015363706285714285,37.23588544314285,-10.032467977714285,-1.839709071142857,0.000720378,-0.00018110942857142853,8.69465714285714e-05,-0.007147394285714284,0.00095569,0.2728869691428571,0.36996736542857134,29.667117439142853,-7.3471808959999985,-2.096064142285714,-0.11914360057142855,-0.13775643542857138,21.461850764857143,-4.8027619708571425,-1.5996924908571426,-0.021285335142857142,-0.023949305428571422,14.180741262571425,-2.829662428857142,-0.9993399545714284,7.897916858571428,-1.4414632257142852,-0.5758176539999998,1.406209862285714,-0.2903959197142858,-0.2211138371428571,-16.395882414,2.0040074857142853,0.030667438571428562,-7.09411795542857,0.9813551888571426,1.139283438285714,-7.241793472285713,-1.1616527239999999,0.8052199157142855,-1.2118848939999998,-0.26449679999999987,0.10118370828571427,0.13093651714285715,0.12787010428571427,0.2073815937142857,0.15332476171428572,0.1765962431428571,79.9536255130603,13.655038234902724,16.51792803678179,10.426359952377938,48.1113557847473,56.50036554494038,0.029693586261224373,0.145820062375511,0.048767677632653036,0.036937454906122005,0.04549457688979571,0.003982298840816325,0.02867367749387759,0.04805776773877552,0.00584762201632653,0.006737924008163378,0.00528057885714297,0.023134804620408796,0.029431176865306084,0.011951705869387767,4.013142857142727e-07,4.928489795918375e-07,1.1490612244897946e-06,0.0003657794122448916,0.00036492306122449316,0.020003891991835988,0.03115090580408167,0.010668494359183673,0.00038404733061224477,0.0003959044244897941,0.01604746168163261,0.030929612506122466,0.009743122538775486,1.2332465306122517e-05,8.445910204081727e-06,0.011992566171428817,0.029127186579591804,0.009451155942857154,0.009249314881632538,0.02601643216326531,0.008898157069387753,0.007768058644897951,0.023287342285714274,0.0074496720897959156,0.047243516857142856,0.012663212987755133,0.0016658068326530612,0.005233660212244903,0.012439480163265309,0.0015029181877551227,0.010977566163265324,0.018727286171428555,0.001888676391836728,0.0018732402530612492,0.019978810448979593,0.0003387610612244898,0.0006804816816326532,0.00016970855510204224,0.00028571912653061306,0.00026984318367346904,0.00034846548571428645,0.10318285552234473,0.007466695009028865,0.046792320088168436,0.008611722815876176,0.15044600671787284,0.03331567896237633,0_2_9_p0
1183.21,-9.150529330857141,-47.143992372,-4.833657458857142,-0.5847137991428569,625.1231119531427,0.2566674685714286,-43.67090578485714,11.283615863714283,-0.027688465714285716,-43.64047889828571,-11.658986767999998,0.12251415742857141,9.730111732857143,0.019594733428571424,9.555979904857141,0.015297465714285712,37.23723429657142,-10.000547830857142,-1.8191456734285714,0.0007210337142857142,-0.00018069085714285708,8.755657142857143e-05,-0.007146304285714284,0.0009592165714285713,0.2729102874285714,0.3696472554285714,29.663679943142846,-7.321023810571428,-2.082588669428571,-0.11925810742857139,-0.13755277657142853,21.455898511142856,-4.77994371342857,-1.5950303825714283,-0.021268998285714276,-0.023937804285714286,14.173814191142853,-2.808233430285714,-0.9997644691428571,7.891137306285712,-1.4196512142857138,-0.5779539422857142,1.4005986551428573,-0.26664797085714276,-0.22188368085714283,-16.433503881714284,2.003984329428571,0.03183698171428571,-7.0972808254285695,0.9893452899999998,1.1408783205714284,-7.221452030285713,-1.1675370174285713,0.804946616,-1.211408184,-0.2665534948571428,0.10076600514285712,0.13060973371428572,0.12775937514285715,0.20756033942857138,0.15278857457142855,0.176292846,80.02849239216863,13.64683438226162,16.555271565767757,10.415942311683166,48.266473335387126,56.48036928709606,0.0307067909795917,0.14243632604897982,0.04867016697959184,0.036108857885713115,0.043708492604081474,0.003770132808163265,0.02813134591020412,0.04771611788571427,0.005899897142857143,0.006431909591836922,0.005209432906122504,0.022845719110205002,0.029173224195918272,0.012070737722448982,4.0365714285713886e-07,5.097959183673482e-07,1.1906857142857141e-06,0.00034733741224489363,0.0003692084734693909,0.01986027404081564,0.03073724868571433,0.010743524832653067,0.00037376412244897924,0.0003768730693877532,0.01592551500408155,0.0300476165469388,0.009747812424489778,1.131881632653072e-05,8.327689795918634e-06,0.011866577755102166,0.027643806783673414,0.009372160742857157,0.00917583028571412,0.023866020963265316,0.008740951322448972,0.007754631624489777,0.020627230440816317,0.007403303640816326,0.0452038829714284,0.012075090669387781,0.0016228656408163267,0.004837716995918332,0.013207023061224486,0.0014155974040816455,0.010481904359183704,0.018263583330612232,0.0019720831265306036,0.0017783358122449254,0.02019640886530612,0.000335469632653061,0.00066093466122449,0.00015906272653061368,0.00026571169795918504,0.0002724735591836724,0.00032271033469387876,0.10093767123924924,0.007490637109290787,0.044358632562332995,0.007801025487071201,0.14731667938158188,0.03317906302821833,0_2_9_p0
1199.876,-9.150384522571427,-47.31140620685713,-4.883703931142857,-0.541584756285714,625.0865663237141,0.40881829114285756,-43.671889634285705,11.269900146571427,-0.034248915714285705,-43.62920110457142,-11.643021665428568,0.12249678285714286,9.726651678285714,0.01954495971428571,9.551055177999999,0.015245993999999997,37.241045116857144,-9.966064282571427,-1.7983320662857143,0.0007217497142857142,-0.0001802442857142857,8.799971428571427e-05,-0.007146174571428571,0.0009625888571428571,0.27288440085714283,0.36932714285714274,29.66247944114285,-7.293038187714283,-2.0683590125714284,-0.11938956028571426,-0.13732702314285714,21.451722833999998,-4.756355915714285,-1.5895526608571429,-0.02124900171428571,-0.023925611142857142,14.168167334571425,-2.7870814251428566,-0.9996132754285713,7.885217439999998,-1.3991062937142855,-0.5798103174285714,1.3954290779999998,-0.245257274,-0.22283853114285707,-16.469320991999997,2.005343741142857,0.03285448485714285,-7.101069121142856,0.9956844288571427,1.1426849642857142,-7.201841506285713,-1.1708915799999997,0.8050493085714284,-1.2112343574285716,-0.27157510085714287,0.10038652799999999,0.13020770571428567,0.12763033399999998,0.2077756528571428,0.15228742599999998,0.17601843257142852,80.12039174134104,13.640908653640768,16.590992040105615,10.406220207845866,48.43500034343155,56.463603041786236,0.03173001693061218,0.13939625028571437,0.048621273208163236,0.03601231117550988,0.041781524522448966,0.003629773485714284,0.0281086080897964,0.04710390016326537,0.005950965085714286,0.006211905355102231,0.0051180784734694675,0.02249355428571472,0.029506201453061206,0.012273897648979605,4.064489795918284e-07,5.224571428571438e-07,1.2353877551020395e-06,0.00034356638367346584,0.00037608284897959276,0.019663664212244518,0.031093691297959244,0.010940843893877537,0.00035722980408163236,0.0003542177714285705,0.015770296963265294,0.030071990375510206,0.009878249575510178,1.071893877551044e-05,8.198971428571546e-06,0.01172658384489808,0.027132134220408114,0.009400727338775516,0.009103256653061081,0.022687190253061235,0.008668929004081633,0.007721462163265288,0.018664721477551004,0.007597289240816324,0.04303543759999996,0.012395403616326557,0.0016160390612244902,0.0044955242285714386,0.013960124693877545,0.0013193310612245107,0.009981003338775449,0.01795001176326529,0.002046302824489784,0.0017391960244898194,0.020349955844897964,0.0003345241224489798,0.0006442410530612238,0.00014817954285714242,0.00025084475918367395,0.0002790713469387751,0.00030878134693877604,0.09924130897522289,0.007510748620193295,0.041834938906925884,0.007025852046163144,0.14452650717970628,0.032640919158734495,0_2_9_p0
1216.542,-9.14974923742857,-47.494760731999996,-4.932222500285713,-0.5221438651428572,625.1163193717143,0.5137144351428571,-43.680217388285705,11.254270097428567,-0.040959254285714286,-43.63042761571429,-11.624341749999994,0.12344577514285712,9.725661731999999,0.019505496285714283,9.547198126571429,0.015210391142857141,37.24441995514285,-9.93103066628571,-1.7789143291428566,0.0007224868571428571,-0.00017975828571428567,8.825714285714286e-05,-0.007147126,0.0009653659999999999,0.27282601542857143,0.36899186571428566,29.66116532971428,-7.264627952571426,-2.0551022299999997,-0.11955817085714283,-0.13707733599999997,21.44746349114286,-4.732825487428571,-1.5849201662857137,-0.02122687885714285,-0.023913579714285704,14.162360913428572,-2.7666041405714275,-1.0004349599999998,7.879097648285713,-1.3799314828571423,-0.5828320811428571,1.389997883142857,-0.22610401171428568,-0.2253076671428571,-16.499159003142854,2.008999550285714,0.03370764,-7.105238390857142,1.0004535014285711,1.1446417485714284,-7.183653136571427,-1.1714360199999998,0.8055421248571427,-1.2112198439999995,-0.279216369142857,0.10003983171428571,0.12973511599999996,0.1274845197142857,0.20801506714285714,0.15186142628571428,0.17576399714285712,80.23199776257998,13.637491029409322,16.621054816377704,10.39744628687299,48.61889578024246,56.446527938246845,0.03262354715102019,0.1363239411836738,0.04856131518367344,0.03654355020408103,0.03979429948571418,0.0035546378122448975,0.028740306236734823,0.046213278922449114,0.0059977445877551,0.006063329869387905,0.00504282350204081,0.02224459540408239,0.03060640570612243,0.01249191490612247,4.1032653061223087e-07,5.30620408163266e-07,1.2837632653061219e-06,0.0003404042530612201,0.00038586067755101976,0.01955700659591802,0.03239503032653067,0.011186942122448982,0.0003374391183673472,0.00032852041632652914,0.01569474972244892,0.03117583782040819,0.010061863967346917,1.050853061224496e-05,8.120930612245053e-06,0.011653778702041045,0.027761733069387708,0.009468524195918374,0.00912332097142848,0.022643428800000007,0.008689612963265312,0.007646814718367332,0.0176740267265306,0.007796886710204081,0.04089694254693868,0.013494821346938801,0.0016402048571428575,0.004220865885714277,0.01470863377142857,0.0012341600489796268,0.00949465448979588,0.017787736702040802,0.0021054431591836713,0.001754770171428589,0.020435007673469386,0.00033647464489795965,0.0006305722938775503,0.0001379968979591849,0.00024183564897959283,0.00028581845714285565,0.0003055802204081636,0.09772979932384007,0.007483128310738605,0.03938944683946011,0.006347945334696091,0.14167650181670022,0.031891589154547255,0_2_9_p0
1233.208,-9.151209641142854,-47.69456173228571,-4.980592784857142,-0.5125959494285712,625.2183182297142,0.5588785345714287,-43.69709682314285,11.235516842571428,-0.04775077714285712,-43.645211813714276,-11.602348811142852,0.1253218094285714,9.727044552285712,0.01947653257142857,9.544649979714285,0.015191326857142853,37.24448293885714,-9.89697146142857,-1.7621956174285713,0.0007232031428571426,-0.00017922542857142851,8.831971428571427e-05,-0.0071491440000000005,0.0009671805714285712,0.27276275542857137,0.3686301277142857,29.65734548114285,-7.236701859142856,-2.0442449108571425,-0.1197825834285714,-0.13680099685714286,21.441171938571422,-4.709683892571428,-1.582538665142857,-0.02120467228571428,-0.023902809428571425,14.154827646857141,-2.7467190954285714,-1.003558420285714,7.871554094571428,-1.361778354857143,-0.5882731997142856,1.3834065842857144,-0.2086588054285714,-0.23044897885714286,-16.520045378,2.015242165142857,0.034386474571428564,-7.109630175428569,1.0037081939999999,1.146698935142857,-7.167419500571428,-1.169059717142857,0.8064267034285713,-1.2112578634285716,-0.28917939285714284,0.09972222399999998,0.12919664999999997,0.1273251497142857,0.20827157999999998,0.1515379311428571,0.17552702885714283,80.36499404966322,13.636681745543985,16.642544357909408,10.389845312701569,48.81928062988567,56.425227456701904,0.033338667485714214,0.13315851372244913,0.048458820816326485,0.036607137077550686,0.03787184414693867,0.003520407387755101,0.03001031993469394,0.045082509551020375,0.006040549191836736,0.005996597983673673,0.004987865828571611,0.022169183730613082,0.03228660627755099,0.01267158970612244,4.156734693877518e-07,5.353551020408169e-07,1.3369714285714277e-06,0.0003259933795918331,0.0003977631346938784,0.019593925028571033,0.03414664063673478,0.011423675412244884,0.00031630208979591796,0.00030048526530612176,0.015730718995918377,0.03281070380408165,0.010241462114285683,1.0605951020408294e-05,8.099542857143069e-06,0.011650678342857542,0.029144781910204025,0.009522879853061232,0.009104286375510105,0.023667316114285734,0.008764421681632655,0.007567376930612232,0.017720934767346926,0.008040586285714281,0.039039765232652915,0.015176207722449018,0.0016875537877551019,0.004023793387755095,0.015459999281632657,0.001166651093877594,0.009042152775510152,0.017771450946938765,0.0021447096326530583,0.00182339530612248,0.020454784930612244,0.00033368203265306094,0.0006199735102040816,0.00012917027755102132,0.0002392306448979602,0.0002935606857142867,0.0003109849469387749,0.0963525957580868,0.00747354780305319,0.03727336474113402,0.005880235678471936,0.13869582732729566,0.03170034427967038,0_2_9_p0
1249.874,-9.156316501142854,-47.9112766642857,-5.029256925142855,-0.498809911142857,625.3911389457143,0.5389728165714286,-43.723672866,11.21277886542857,-0.05454625571428571,-43.674540915428565,-11.576371597142852,0.1280212397142857,9.730668779714284,0.01945757828571429,9.543713121142854,0.015190644285714282,37.23894368714285,-9.864786771999999,-1.7489045745714282,0.0007238568571428571,-0.00017864257142857141,8.818685714285712e-05,-0.007152056285714284,0.0009678031428571426,0.2727243737142857,0.3682412562857142,29.64911904371428,-7.2096658819999995,-2.0366327451428567,-0.12007486914285712,-0.13649457628571426,21.43132028885714,-4.686878652857141,-1.5832568374285714,-0.02118449428571428,-0.023894704857142856,14.144358523999996,-2.7270546674285714,-1.009789127142857,7.861657183714286,-1.3440828211428568,-0.5968972894285715,1.3749949574285714,-0.19224169885714282,-0.238966024,-16.529945477428573,2.023919876,0.03489451,-7.114194571999999,1.0054541474285712,1.1488260482857142,-7.15352290542857,-1.1638090988571428,0.8076979288571429,-1.2112897034285712,-0.3012318251428571,0.09943285628571427,0.12859854685714284,0.12715678542857145,0.20854390942857143,0.15133247028571428,0.17531288657142854,80.52083727662252,13.638599781120655,16.653425076483735,10.38363638778363,49.03694514027078,56.39642365541765,0.03391468482448977,0.13017229463673485,0.048342074751020404,0.03585684591020411,0.03620485048163258,0.0034880242775510192,0.031170277175509794,0.04384412620408163,0.006081206620408163,0.00603423119183693,0.0049485652653062165,0.022261123371429138,0.03366285452244898,0.012789821216326542,4.2264489795917863e-07,5.383510204081644e-07,1.3961714285714279e-06,0.0003026069469387739,0.00041006076734693606,0.019569638669387695,0.03554929022040829,0.011621295534693876,0.00029486908571428605,0.0002717732489795907,0.015612072244898198,0.034045513232653084,0.010387104563265278,1.0901044897959222e-05,8.102440816326704e-06,0.011614029983673746,0.03008532097142854,0.009537703518367364,0.009101766228571326,0.024217741069387764,0.008885344751020402,0.007553240465306109,0.0177553651510204,0.008342629771428571,0.037742494228571385,0.017220028057142896,0.0017494342938775514,0.003905876848979542,0.0162200148244898,0.0011199131428571792,0.00876576644081626,0.017894268881632636,0.0021618337551020344,0.0019007156816326681,0.020418386857142853,0.000326016277551021,0.0006123748408163265,0.00012215019591836903,0.00024007721632653093,0.000302909951020408,0.00032239055510204146,0.09534747238642424,0.007537732774898842,0.035759432592428184,0.005621974033218383,0.13586124026060925,0.03242543297701051,0_2_9_p0
1266.54,-9.165226353428572,-48.144994704285715,-5.077546464285714,-0.4690908088571427,625.6252517454286,0.455555488571428,-43.76072595171427,11.185773165999999,-0.06117969942857142,-43.719100358571424,-11.546252332285713,0.13136903885714282,9.736369683142856,0.019447594857142852,9.54475431542857,0.015212762857142856,37.226617377714284,-9.834708224857142,-1.739093113428571,0.000724413714285714,-0.00017801114285714284,8.786228571428572e-05,-0.007155577428571427,0.0009671614285714285,0.27273391457142854,0.36783745199999995,29.635563933999997,-7.18343555742857,-2.032391649142857,-0.1204363034285714,-0.13616865771428568,21.417253658857142,-4.664040214857142,-1.5872055405714285,-0.02116806171428571,-0.023890635142857136,14.130521309142855,-2.707052167714285,-1.019240341142857,7.849157886285712,-1.326185496,-0.6088063431428571,1.3646962491428567,-0.1761507854285714,-0.25094300828571425,-16.527394995999995,2.034735611999999,0.03525668314285713,-7.118975462,1.0056329457142856,1.1510094574285714,-7.142197457142856,-1.1558554271428572,0.8093429142857143,-1.2112993617142855,-0.3152078877142856,0.09917313828571428,0.12794880571428568,0.12698462342857142,0.20883426628571428,0.15124893314285714,0.1751330142857143,80.70032654387559,13.643385376602618,16.652212387495332,10.3790195722704,49.27193285514849,56.358414949722366,0.03446252999183669,0.12783898865306165,0.04829837815510203,0.03433512526530607,0.03501146429387759,0.003533365151020407,0.03214321269387718,0.04269949794285711,0.006121630636734694,0.006169503191836866,0.004958913436734796,0.022047772008163644,0.03481397081632659,0.012860340155102049,4.3126530612244776e-07,5.413795918367334e-07,1.4621387755102036e-06,0.00027300564897958984,0.00042049904489796107,0.01932738836734669,0.03671726042448982,0.011785395134693873,0.00027310893061224524,0.0002447253387755088,0.015464797795918523,0.03502771373061228,0.010502429959183641,1.0983844897959058e-05,8.07620408163266e-06,0.011602667746939131,0.03075499910204077,0.009518833485714289,0.009179632318367199,0.024481052816326537,0.008903812285714281,0.007674195224489776,0.017484874032653055,0.00868852339591837,0.037243431844897694,0.019113438702040842,0.0018181194857142858,0.003858810726530568,0.016993665118367356,0.0010950379183673838,0.00864942719999982,0.018152909526530613,0.0021580815591836634,0.0019422034040816496,0.020338212351020398,0.00031436674285714245,0.0006076001387755103,0.00011721991836734779,0.00023618964081632712,0.00031393668571428566,0.00033171814693877527,0.09511558359984429,0.007640143168088085,0.03507777030195963,0.005557560059437146,0.1336644278583161,0.03356976342682612,0_2_9_p0
1283.2060000000001,-9.176669874571427,-48.393877823999986,-5.123886019999998,-0.41657002628571416,625.9046294791428,0.3153032454285716,-43.80816790685714,11.154788814,-0.06735391057142855,-43.77841217514285,-11.512604972,0.1350978954285714,9.743874325714284,0.019445058857142854,9.548106785714284,0.015258273428571428,37.20789224685714,-9.806391691714284,-1.7321884594285715,0.0007248537142857143,-0.00017733542857142854,8.735085714285715e-05,-0.007159410571428569,0.0009653282857142857,0.2728007677142857,0.3674406574285714,29.61714124571428,-7.1575270131428566,-2.030958072285714,-0.12085475085714283,-0.13585095228571425,21.39951836314285,-4.640575117142856,-1.5938093445714285,-0.021156336857142855,-0.023891542571428566,14.113918377142856,-2.6860591782857144,-1.0313338394285714,7.834684973428572,-1.307423132285714,-0.6234351268571426,1.3531714899999998,-0.15975120428571424,-0.26583855571428566,-16.51154191742857,2.0474993228571425,0.035518738571428565,-7.124068811428571,1.0041177105714285,1.153241999142857,-7.133549755999998,-1.1454455017142855,0.8113360965714285,-1.2112951925714281,-0.33099122542857135,0.09894487828571429,0.12725644828571428,0.12681345514285713,0.20914461342857144,0.15127998971428566,0.17500127657142855,80.90197779675115,13.65107777116356,16.638044703296444,10.376151956617253,49.522044472911816,56.311867893053694,0.03513852060408153,0.12662908871020426,0.04845440419591837,0.03287925157551053,0.034489362106122384,0.003654111926530611,0.03306562042448949,0.04185457932244907,0.006163116881632654,0.006248408065306319,0.004990244914285821,0.02174885029387821,0.03582804823673463,0.012931271648979614,4.361795918367334e-07,5.45934693877552e-07,1.5350938775510202e-06,0.00024012429387754478,0.0004270027428571442,0.019043268326530183,0.037770960620408175,0.011955551126530595,0.00025063535510204047,0.00022150501224489595,0.015324881069387838,0.03590699835102042,0.01062330487346937,1.0667959183673379e-05,7.969869387755468e-06,0.011652495265306529,0.03132372140408158,0.00950204921632654,0.009374157142857038,0.024638031583673482,0.008745716742857141,0.007967461191836712,0.017094644293877543,0.008877045061224487,0.03769156125714282,0.02079438491428573,0.0018880667183673473,0.003855727681632562,0.01778568070204082,0.0010913572000000457,0.008666688236734615,0.018551208506122442,0.0021384800489795846,0.0019531073224489958,0.02022736600000001,0.00030051928163265195,0.0006053731183673476,0.00011449867755102139,0.0002285196734693882,0.00032605356734693915,0.00033665111836734743,0.09604375942742006,0.007716658171899531,0.035367839079305186,0.005659935398579969,0.13260473895391633,0.03481423986877579,0_2_9_p0
