RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.685422917967019,22.038179156634072,3.5905641924558527,11.80459014440272,21.109665679701948,-39.554624290165094,13.910780808151058,23.483416596175477,-79.93552849289497,15.516637200193925,29.17800160914591,-86.50750352250164,32.654341008843446,23.758720206849972,2.814162217787706,35.32388105561378,25.449222011240884,-41.946849480071194,36.44259683310377,25.285093581786832,-82.82463316207499,35.20567207983909,28.42239018214484,-87.84619633029469,21.68376343196241,29.060863958802656,54.33683552678082,18.511638224389376,22.880967465248524,80.27993252733454,18.836989898184406,17.47840140853334,67.21934190899087,5.945547625095503,26.194152800862824,48.47062583761576,1.302266764119612,21.986147390860477,23.20632691575328,12.900715614942456,7.028195188079788,7.020603088634242,22.299385990527423,5.063131440170292,-2.271951074103547,37.06645349537141,28.250205720525344,47.73354762764133,41.79887735947745,27.930022224403604,20.41584016643393,30.996445176772692,9.019740811503965,7.987745002888605,22.42903353152265,1.2577534844297822,2.4699694505514724,499.9999999999999,3.180767655225225,0.19076652934788896,-0.005873634586308333,15.535550210249477,0.32131948435699126,-0.0798239296135926,6.105042017393724,-0.012313616302833539,-0.04618122195653035,44.61872320806058,5.695223779892559,0.37613901479094186,10.159279003271985,1.2285472176553645,-0.039145139363943274,61.36168303873869,2.1108012808787984,-0.13701106806758234,1.4400600337982863,0.18925748238778795,0.017090278254329443,10.132917325271887,-0.3342353263917394,-0.1184542126111798,11.901358926947458,0.15072419117952335,-0.09197386605893826,14.19303478250217,2.7225658907498698,0.2181337937781952,1.5930905176762244,0.13012283143814238,0.0016666809122437942,8.470209669394455,0.6362670386396939,-0.05438496765992449,9.291339890354987,0.6041969005409903,-0.019405403130579972,5.738730738524627,-0.3228822580633069,-0.0028610592367293657,32.243348465571756,3.850579960930011,0.058040494047658125,15.703586504554163,0.32784763862069477,-0.12137426973297119,6.983245389556801,-0.10020898148641451,-0.06022737773059853,40.53791238652474,2.4349992627243413,-0.13539212370972037,2.7841277202340917,0.2610116739505168,0.013380245243895535,12.30616632796589,22.592837576956864,17.79319381161961,93.79242116937193,0.3489342250034197,0.6066297006706326,1.3917190062202875,8.095002587844775,0.13288618255348741,0.14701006453396903,0.11379480955219833,0.48171789453260655,0_1_37_p0
11.682946534361847,22.131484153901397,3.6462350502874106,11.795522642477362,20.880960069625033,-39.43496678961817,13.944338033419045,23.42557521131132,-79.93334863095406,15.525707026392311,29.12403429267647,-86.50374941541149,32.63360468418948,23.881476444047465,2.8957860114048124,35.29500064514828,25.209313283201595,-41.77139952964379,36.44075979183962,25.27577591841488,-82.84163826233548,35.22113841299511,28.390244688643307,-87.83789979697058,21.74258330025761,28.89357549838522,54.42762189269007,18.564103501028356,22.69329819327114,80.360910767904,18.86092493644858,17.376701520935818,67.32099086490621,5.9286365298971715,26.133886040216176,48.505684512261496,1.298020348632587,22.16492340905304,23.216362002726953,12.26003416298326,7.108254995274992,6.895976417855816,21.48311997315386,5.064966469320669,-2.83083779745353,37.05682525108339,28.22728439364086,47.777822670811304,41.87516969824496,27.952506196781947,20.554124941182835,31.390079136795112,9.335401597297173,7.764092586144742,23.010061922504022,1.4689578225308788,2.159973796751409,516.6666666666666,3.4485603922177264,0.17273112882905364,-0.008726365640956836,15.811177475358008,0.23008430980779662,-0.08667293703134635,6.111312572756773,-0.05766278504510577,-0.042348905897249774,50.98249565996961,6.2053660648091435,0.2724248948165532,11.524875365756012,1.1692745964544462,-0.08136283957574195,63.94851221757813,1.9612940630893627,-0.08106977724418599,1.7114081555380345,0.19531994587199186,0.012168796529512456,9.788505627181703,-0.473859771340392,-0.11237507027614557,11.906446577286342,0.05042040318649065,-0.10104803715758866,17.227048981108823,3.0508982497709343,0.1536084117017745,1.7549735885582203,0.1287148631230943,-0.0012480318930541217,9.131386620381456,0.5712155315363742,-0.07449665287336306,10.163989496829062,0.5900786361437057,-0.04118098931829947,5.4278616957833385,-0.321495978680504,0.005978692730778769,36.7498095906395,3.860556746941354,-0.027965741016128337,15.861255711189466,0.18011752775322074,-0.12094140677974337,6.860030556217311,-0.1701486244488473,-0.058994135604742995,43.48532814318787,2.2321326334323124,-0.14517169562933055,2.830407196932097,0.2721445583976046,0.013548594582365799,11.953027300462551,22.967050087976162,18.920054014322073,101.96586227884902,0.5034815163405738,0.4939607415573463,1.3023181187557742,8.485423647535686,0.12691912564826258,0.15016115660363977,0.14960069774758303,0.3602292722766253,0_1_37_p0
11.68586399033348,22.22209036906728,3.6965252351221047,11.78729223100094,20.650057049589986,-39.31012098538847,13.975064494029448,23.38230370719159,-79.93568656136917,15.53339472531475,29.076917959459198,-86.50186535391042,32.61067493116272,23.97394766313411,2.9853256535748685,35.26797522864491,24.981494810593503,-41.599656428855624,36.4433669481183,25.262254886894127,-82.85175922257395,35.23860257280014,28.351917220878313,-87.82628320567173,21.807622087724564,28.705981091716552,54.538899870399604,18.630301771602298,22.512778931796184,80.43538874703593,18.87869436337737,17.257936824898472,67.43234535165715,5.914712184204881,26.079092926155123,48.537367952561134,1.2418118927323882,22.42813787535726,23.207950985638824,11.550510669377418,7.326303734259289,6.7186333759140915,20.57067898532455,5.256826958127807,-3.5332097202398236,37.06134892260729,28.247646021734685,47.81086509221939,41.9622499806771,27.978784748987668,20.705149916527784,31.835989876526792,9.656363080559432,7.536088150257594,23.70417431479634,1.8891654774837463,1.710052794580564,533.3333333333334,3.741510879025283,0.15674917211567554,-0.012330697685978559,15.986114073074598,0.13440283294600067,-0.09057257853173942,5.974306870275217,-0.08228413106929881,-0.03643044684401061,57.92954094932021,6.5258085924407885,0.14081913440058869,12.830877283113189,1.055622218159596,-0.12263967430318905,64.46118146707151,1.8914606828123635,0.023621102551799604,1.9960694848770313,0.2100057825046051,0.006614332123975036,9.345757724662299,-0.588384554106776,-0.1007766791971247,11.70192208490057,-0.06143939311135009,-0.1049531110933049,20.440200249921183,3.262535660050319,0.08004483691720418,1.8856842912388998,0.12123872141954163,-0.004021215685571398,9.646060785778467,0.4926472110689979,-0.09167097541741873,11.035761922395395,0.5478354839296462,-0.06337066055330266,5.138741684162822,-0.2764955870552406,0.014461505961803971,41.10036432090831,3.80613296567282,-0.11609559707462694,15.8604155222755,0.05092970808891431,-0.11513471581652336,6.659166329885484,-0.23364112233343126,-0.05448923489184771,45.21383148434041,2.028197419739689,-0.12770890949882116,2.986596104075026,0.2852544053746213,0.01269077494440665,11.475525419655762,23.18549939677846,19.864865492077385,108.8406861962789,0.6330754754029373,0.4305805286718476,1.1665394725735339,8.705832376289955,0.11456446128315334,0.1477579649534617,0.18563192876048254,0.24926906641736998,0_1_37_p0
11.6923286784116,22.30865750443252,3.74070356788666,11.781952377293521,20.419353791154204,-39.18023300396168,14.002780955269758,23.351600706890807,-79.94112837236128,15.539872580501132,29.03236890895984,-86.4974568390321,32.58706833166521,24.04795649352264,3.0766523859799464,35.245474292751396,24.76451974109257,-41.43561078945381,36.448944253748074,25.248953147642684,-82.86292057619863,35.25783937163879,28.314962050076176,-87.81795476078412,21.881771017549088,28.5011447664569,54.667799613062165,18.707042765586486,22.340430216754118,80.50129029910467,18.896337281542834,17.119980033018123,67.55768241598648,5.897301675306139,26.020453056827492,48.57124211170445,1.1186178551616466,22.794473156642287,23.17688332173061,10.788252989204288,7.688110310705647,6.496251195438547,19.59598623793819,5.615097257345087,-4.330038821933205,37.07966460383037,28.30870207183897,47.8356526531183,42.06656907719177,28.026290816684373,20.855782711365162,32.34800896232144,10.019340032974066,7.294788141400535,24.479936569996525,2.472360942083728,1.1550168799098246,550.0,3.991813917672309,0.1468398203137015,-0.015987626964972794,16.07180327033845,0.03714473648511807,-0.09166660582390374,5.709984899801113,-0.08473090387499574,-0.028558185782654417,65.31207242974094,6.62629570833291,-0.014891122686654094,13.994745679909055,0.8874041057035931,-0.16113297234816212,63.535995940388126,1.9113125035576646,0.17353030464584107,2.282472065241919,0.22484576926667507,0.0007024606847874328,8.65920815384671,-0.6775491128686496,-0.08397959829322198,11.349367666860587,-0.18137681351188678,-0.10372259180878175,23.827602254507305,3.329397047920806,0.0008449047558819313,1.9803009133673017,0.1096713007411586,-0.006382650152644755,9.990143958590862,0.3969143973784052,-0.10507780119538952,11.832858197031129,0.474729805049164,-0.08467103817040986,4.9322028093443775,-0.19528338127896647,0.021390720800762264,45.18998359397814,3.6748174251900676,-0.20223755578519714,15.726473020407417,-0.057145885687920873,-0.10422380845604395,6.3850744972111375,-0.2889890639989589,-0.04660293258117921,46.00680297915042,1.8363817399331381,-0.08138666520774904,3.270389437731874,0.30016373166438387,0.009597846046988386,10.758766759558522,23.267705299103042,20.60252483061926,115.00413834819001,0.7366053756660268,0.422952711895118,0.9889007200652561,8.705920934590921,0.09604377259696156,0.14019387793714327,0.21854874772769242,0.2937709343849909,0_1_37_p0
11.70480256153131,22.392449614964256,3.7775027248505397,11.779600901230145,20.19159805619744,-39.045621803320934,14.029513079922745,23.321887879675742,-79.94373718211767,15.546749583707555,28.984107028563994,-86.48820900960715,32.56849472896241,24.113022621097162,3.1623754557289128,35.23026103822786,24.559927215907962,-41.28953624527728,36.454581630309576,25.239452945271978,-82.88245590032916,35.27747065792227,28.2864810536963,-87.81960429160895,21.96530143875114,28.283406788823946,54.81236612960482,18.78909773510507,22.173315354816772,80.55635240759412,18.91771054185254,16.960971122134293,67.69779999937982,5.871980334828771,25.953130372341736,48.61566604131792,0.9266481231776206,23.2711397337704,23.12587919566149,9.988192791749736,8.171494665279782,6.2467022091679745,18.594502743626286,6.126906796618543,-5.159575686004393,37.10882944917368,28.39278490612004,47.860011627825,42.19436631401016,28.113289087800545,20.99247688355634,32.932046200371005,10.455333144056008,7.02591427172889,25.29869485996685,3.1619332066324923,0.5225029182336213,566.6666666666667,4.169753583780119,0.1423456056392122,-0.018807854450106527,16.054384571659092,-0.05820456263739405,-0.09005780679880446,5.383739333357639,-0.07595506025091796,-0.01940575066496085,72.98774811237385,6.5121663867678325,-0.18911802188541366,14.903371948254199,0.6681718881395009,-0.19425761070038894,62.12609094974064,2.054587815635977,0.3539926797523485,2.559958446942648,0.23517512961902348,-0.005318338949556848,7.7926287688902445,-0.7404817794269132,-0.06074012711899898,10.898170473454888,-0.3051951780080714,-0.09775904760296902,27.39562882026412,3.234272900907045,-0.08073513300757658,2.0519520410638,0.09778573379058383,-0.008227557303587658,10.138822660276144,0.27885787587627725,-0.11398790368987392,12.504288889226787,0.37020402788094253,-0.10355732313359524,4.778695515415096,-0.11250913175739725,0.025927645676992916,48.935542658929066,3.4408324997615356,-0.2828517779392967,15.48784753290517,-0.14558184526173454,-0.08886244400447016,6.04909401086824,-0.3333699137295408,-0.035491624164685945,46.40275766827882,1.6742246264681644,-0.012070683701956134,3.6713028874874194,0.31468903939452747,0.0037860097280123335,9.86491771288833,23.221668532800603,21.063625994425156,121.21659995593495,0.8120645079322757,0.4568836822056068,0.7857222688186414,8.478679037922346,0.07034926032503451,0.12833935174723915,0.24553226446004078,0.5094294652394222,0_1_37_p0
11.726556020847237,22.475731822176275,3.8065460358099807,11.779221583960314,19.96832034580769,-38.90756697989732,14.057451538513602,23.281949516866028,-79.93809912064341,15.555979483446425,28.925363858151616,-86.47195092287461,32.55919240105629,24.17185783548688,3.2382668287118292,35.223174687956366,24.37140294782136,-41.168889037681076,36.45807963246438,25.23838740387222,-82.91433324205026,35.29461340264531,28.272666801873854,-87.83585869543705,22.05599053207,28.058243570412927,54.9705548320469,18.870645683590443,22.00987578750535,80.59789947699554,18.940301522334043,16.79110724491221,67.84703079118131,5.842937583800112,25.885079598890442,48.67403234162991,0.6689302926228284,23.844446326709345,23.06462709135143,9.163164720581154,8.731442533533386,5.987048492100857,17.603063196711304,6.779078471673361,-5.97222694528775,37.14609827182679,28.482105847632667,47.88759883488654,42.34675566557928,28.24588611919916,21.113990946228395,33.58958352413803,10.96630772710072,6.723962708846639,26.149256437602535,3.929921963689535,-0.17900530843199042,583.3333333333335,4.281589552240583,0.13922556773093703,-0.020449177741389688,15.89487486854359,-0.14968704958512263,-0.08552243426769962,5.103003463568274,-0.0646877064109026,-0.010092818977423042,80.75775841998917,6.188790246113459,-0.3744414656214177,15.490873256941507,0.408225785788425,-0.21935897085761763,61.10208704885439,2.356275855343715,0.5443094100017868,2.8146082433870157,0.2381342475686413,-0.011228255546955265,6.793914530924349,-0.7735103908577712,-0.032160385646491686,10.393953613771655,-0.4254557941541359,-0.08753520736035134,31.109622132625304,2.9774873593152065,-0.16182430694963532,2.116291119088866,0.08861004320176537,-0.009660287407266249,10.11669054141846,0.13805530822537598,-0.1178252130393981,13.0136925637138,0.23402545612598252,-0.11856969949833823,4.624836892484074,-0.03963980212726398,0.028199640701429576,52.222102513009126,3.0887394882418735,-0.3546367219010001,15.157137811496964,-0.21183237238912542,-0.06989954087526835,5.648143641484101,-0.36444789822174173,-0.02156665844099744,46.76137967532478,1.561875138141231,0.07026425050886156,4.167735850887013,0.32273752652728127,-0.004554440802385103,8.835089204322857,23.03233840938585,21.221424398439616,127.88138938397208,0.8550675969086813,0.505353436879334,0.6055742671969369,8.047290282604662,0.038722230840199726,0.11339461739600523,0.26393853726031064,0.7799528056895012,0_1_37_p0
11.756219679954413,22.555239486519337,3.829914140986402,11.77914865859661,19.749284638640795,-38.76868250616537,14.087176122613709,23.22882579073793,-79.923045067183,15.567276866721022,28.85676268669905,-86.448207338442,32.55799222173401,24.221477951884637,3.3048688987440094,35.22349114987583,24.195009502269407,-41.06772155727453,36.4584167125283,25.250917650651868,-82.9598354711423,35.306897269691525,28.27566428846606,-87.86623004382224,22.15055711063334,27.83080590350894,55.135727436164295,18.947453484109133,21.853559924182075,80.62571884543674,18.95705586013799,16.627764286593287,67.99579093015137,5.824656853779954,25.8393559106,48.74145864748905,0.3456298531831172,24.475667902178664,23.009153410233864,8.336244872975449,9.323939924235408,5.72479288153532,16.66127296455026,7.544694746178459,-6.7392662889216375,37.19085690080571,28.570998723891893,47.91253296436905,42.51670098494984,28.405412011040777,21.235426493990193,34.32369088506129,11.535337654048945,6.393274485712761,27.057255238138023,4.791170957776369,-0.9530742720159302,600.0000000000002,4.3607807540175685,0.13222025787225486,-0.021096005404060217,15.55461041477248,-0.2349650831597081,-0.0776169055717276,4.961542712511782,-0.053749625316973665,-0.001874424559372039,88.23056887565298,5.651574158103967,-0.5620340946775283,15.696952158594074,0.12243726001602973,-0.23453896023648402,61.05816587427577,2.841612948095282,0.7234604365689667,3.0275845858115966,0.23085619927549486,-0.01684600543252253,5.675707279471277,-0.7722329342806005,0.0005490204158458438,9.883865346326195,-0.5317054319322226,-0.07371949734148696,34.8298305364977,2.5795556378671076,-0.23940709542291408,2.181410892657147,0.08190254331090162,-0.010831648872551945,9.959701273477322,-0.016734006367377697,-0.11640769907193706,13.280662756408603,0.0667575688685675,-0.12836245761163764,4.479031711813527,0.020541983961525505,0.0289100880434054,54.87810509529697,2.6254632715373267,-0.4141465374891608,14.739189798169718,-0.2517879329749165,-0.048284340193711486,5.164608632597216,-0.3799443397084022,-0.005296470044722472,47.161869128007524,1.526977962909761,0.15615061236931077,4.6932449801736045,0.31645237767076334,-0.014847952055017148,7.673775827462054,22.675039144336683,21.054233557895305,134.8434386693094,0.8606401141383546,0.5442726051952603,0.5458768871783891,7.476740503582752,0.005324849138863749,0.09706893003963524,0.2720180886638151,1.0534750493671705,0_1_37_p0
11.78905447132733,22.62357963618809,3.851642266998049,11.77761609399785,19.534120330034675,-38.631027772668986,14.118499222971545,23.165298645664823,-79.90108081181754,15.577689291469868,28.790155292132706,-86.42272686692797,32.56120278866912,24.257315975870714,3.3651171663625967,35.23020481448693,24.020813346523273,-40.97317569374928,36.45564841023033,25.278008420673082,-83.01721385615396,35.314180428389605,28.290996174889077,-87.90489230994206,22.245610875649394,27.605096997321233,55.295560236769525,19.01797966631484,21.71022723792096,80.64353241694214,18.962744513711826,16.48386462217285,68.13383879317814,5.831917327558424,25.840900866675515,48.80964053934259,-0.04718270694870832,25.107669036020454,22.977587186131906,7.544921862059048,9.928930018947305,5.466354175545888,15.807436623377786,8.393567775869212,-7.433863024156196,37.24399357146155,28.66309224879066,47.92433743879359,42.69462427647874,28.5588021524456,21.3742912096742,35.133823593671735,12.140114880090314,6.046790841719249,28.05255034857293,5.771570273462768,-1.7989350392803762,616.666666666667,4.432504547559977,0.11738292721242496,-0.021269306733751648,15.027558121015023,-0.30976400072372734,-0.06609099302603852,4.954425793689686,-0.03932320747792223,0.004236386413035891,94.8222092717053,4.884795146538718,-0.7419274360890243,15.49150521343133,-0.17302588323298204,-0.23819892586478716,62.4066168832129,3.5266292400272166,0.8731541266600178,3.1791951009665667,0.2113579414960152,-0.02198302344079817,4.456209934556562,-0.7335628211895472,0.03614181634344595,9.37795393280156,-0.614736698314343,-0.05716258589732228,38.33118290052868,2.081141729352853,-0.30968705215045433,2.2474811864712505,0.07181510513811631,-0.011823167599134154,9.6714861043152,-0.1710830385531045,-0.10966651614302074,13.244382790851255,-0.12180686830085635,-0.13140716975781602,4.406952463593789,0.06271431748559297,0.028321665938535894,56.80410355949308,2.071924103240299,-0.4580809686521586,14.252492273557428,-0.2662378227662431,-0.0250807197246061,4.5893375751088055,-0.37556058391132197,0.012847197742432226,47.64651593723674,1.6016024609667405,0.23823469432676153,5.145283370496714,0.297561950723544,-0.02597038177918356,6.396860664352959,22.141375968731047,20.52974420711277,141.67354970902682,0.8241117429204493,0.5647900223042798,0.6611418687419033,6.892590555365165,0.038357285858576236,0.0821397991928333,0.2683897059735238,1.3013233153263986,0_1_37_p0
11.821935045480899,22.675699577028666,3.876972523635891,11.775229940545609,19.324123848506947,-38.49686163338921,14.152173926718625,23.093660478999354,-79.8751666225903,15.586110538306738,28.735386494717503,-86.4022039549291,32.56774195590986,24.279742617043006,3.4195681141853944,35.24114870552555,23.840093103207913,-40.876928067785215,36.45072210584402,25.314171177832957,-83.08100490471595,35.317710501330815,28.311545855028236,-87.94523561348784,22.338281389183077,27.384798028456377,55.43856867863612,19.082540335099548,21.58504359001531,80.65620656467478,18.956413821858224,16.365217676194025,68.25317950403064,5.8648729891515305,25.892167485537463,48.87522771915284,-0.5129714763832716,25.680538187589608,22.983796981140582,6.827810629325073,10.535147957619797,5.244146798119918,15.066977639018662,9.280782552374637,-7.996544194929234,37.30372831301762,28.756879828291996,47.9172766148934,42.87385832411631,28.679259175288802,21.533719661344303,36.00366656634828,12.751662875267955,5.703589953977647,29.138958346699155,6.861822388826308,-2.701237543297065,633.3333333333336,4.488238652448719,0.09362476482199673,-0.021405092757020516,14.346214830294317,-0.369708056109407,-0.051140460351165755,4.9877879607330975,-0.02378720852053183,0.007885481498005177,99.95755137304235,3.8786939938613223,-0.9036527938998966,14.962996905551213,-0.4622571538633746,-0.22943179863279647,65.53043574816672,4.415515021951873,0.9776705789401724,3.265121596262545,0.17999278189873547,-0.026280018580000883,3.165173262299665,-0.6573504045251678,0.07291728757231368,8.82285880829593,-0.6691004037955881,-0.03811327964842409,41.315279161761126,1.5349496487865393,-0.36834347469166095,2.3061459976842356,0.056474112762311346,-0.012640143629795764,9.301860083594567,-0.3106421579604184,-0.09858568791838092,12.893907913759657,-0.315169724390891,-0.126580915997021,4.440866834340637,0.07749036691461234,0.025882031161000147,58.15018025499938,1.454822733246106,-0.4846442527821623,13.721256659605448,-0.25910349307480796,-0.0015546220372948411,3.9348946472006805,-0.34656643835556333,0.0322564773042135,48.425747470441856,1.8106814874490436,0.3097078228229875,5.507259045235211,0.2733785150851432,-0.03645960713926408,5.049922540489633,21.460202260682404,19.7042816403296,148.08798414484303,0.7431136188523678,0.5682488917031264,0.8705604958643552,6.511381543804295,0.07973337541444443,0.0724959108560006,0.2526078189046797,1.501885090184626,0_1_37_p0
11.854668966955824,22.71188234541741,3.909976212406322,11.775747166279249,19.122109411049205,-38.369496806199614,14.189702751059441,23.013678379038684,-79.84654611082168,15.596957713024514,28.685399469205482,-86.38395379726614,32.57914331136621,24.293300074923778,3.4667164136959716,35.25241506600526,23.64926827944326,-40.77710122772676,36.444784030902326,25.35223034236742,-83.14548673571377,35.318823303022484,28.33267000115472,-87.98346133172689,22.426884961455844,27.174257491862974,55.56067570956243,19.141499114866438,21.48148351008415,80.66586459081704,18.937741601955004,16.274495623959666,68.350293566488,5.908570785353328,25.968151143288708,48.94184981515344,-1.0486207883081593,26.149167514178224,23.035950310345445,6.210940140553536,11.114158962390475,5.118983295149744,14.447370910821924,10.124320325640841,-8.338609405465862,37.36378199684169,28.838253978841855,47.89551612558615,43.048356595508366,28.756268226011738,21.698435154007335,36.8996480212399,13.33054152426493,5.377983815831055,30.299027630471475,8.01578622600569,-3.6396028384682784,650.0000000000003,4.505937185573843,0.06231953830146145,-0.02191435054324018,13.933777950427988,-0.41179126063305616,-0.03422143181854211,4.989203349948217,-0.01223904062692508,0.007269725413627586,103.31562757082636,2.668731474245343,-1.037619600329151,14.201724164572475,-0.7324884109689797,-0.21289505051462404,70.74711976278594,5.526255167846315,1.021118382325818,3.337826786249905,0.1400803770764479,-0.02999903547342052,2.646392952386753,-0.5470119245390951,0.10751275567662366,8.190747831963693,-0.6939466771230381,-0.016949733695482937,43.20029669485424,0.9893323692083127,-0.41392182327446675,2.350660535320598,0.03902911179935562,-0.013362961312703661,8.921962597263356,-0.4201952749359496,-0.08297557694034664,12.257495207168725,-0.48309093682967175,-0.11598574624840406,4.5602196055842255,0.07118979882923343,0.021735357402746278,59.026681247836756,0.8095074243560896,-0.49602725697074435,13.520694343553075,-0.23348784126016564,0.01955727392642246,3.6158147491163115,-0.29192954002795296,0.05129810407268476,49.7932731592241,2.17453658836238,0.3619770178729081,5.769515214791372,0.24540222179172733,-0.0463885682313828,4.480793675050139,21.147501314457664,18.66490653285963,153.96425748309895,0.6200362101755806,0.5561837585494958,1.0930074711421076,6.653037552695256,0.11912383520787673,0.07255509800017002,0.2291212394662605,1.637594831031681,0_1_37_p0
11.887679852895674,22.734700368477316,3.950788763653639,11.782767856089768,18.93037677056399,-38.25036743169093,14.231137169779801,22.92499813513015,-79.8157939401022,15.616733159390183,28.620019573288698,-86.35714954269436,32.59529892268228,24.29721091708872,3.508580530165619,35.26121549079338,23.452589342105334,-40.67601579121557,36.43868027930255,25.388670142101134,-83.20854313351806,35.318876261026496,28.352516177958307,-88.01790886344682,22.51124445028986,26.977993313755427,55.66311010475054,19.195912161426033,21.398863328871606,80.67108595508934,18.904300629545038,16.21342515963485,68.4263137964996,5.947768856671051,26.0377538982685,49.0143720796869,-1.6438489212744403,26.491293606392297,23.136134018296346,5.711351990793337,11.626529845510792,5.14190338566236,13.950798939173534,10.827564595607644,-8.389327327210024,37.417359053391806,28.887941588831538,47.87024750733896,43.21073985746656,28.797039774664107,21.84495557419128,37.78544823862716,13.837672245261082,5.071575454470183,31.513477938192242,9.184617376464784,-4.59910108512158,666.6666666666671,4.536403284231903,0.026405873195894238,-0.021682092276503716,13.589384838750446,-0.43432660376039645,-0.019344498196354133,4.978495269256657,-0.0020592950919138342,0.008679964554686989,104.85517817241193,1.3141814962669085,-1.1304463173656627,13.098240121570873,-0.9609970621726809,-0.18218618266349945,78.08135550173176,6.829042541244077,0.99593879843628,3.394471196292746,0.09552059800399769,-0.032383177769910634,2.3368422828492275,-0.4072752647155978,0.13132992336171126,7.480063078734587,-0.679402748115648,0.008285513781637024,43.691053714797796,0.47459663070814173,-0.43336124121557196,2.3706303689486594,0.022242636336595057,-0.013523577157847359,8.571788128670516,-0.4921835005132275,-0.06177875336758051,11.40252774283029,-0.6114069812961216,-0.09442017825226914,4.762056431819136,0.055392934544458504,0.02000445091537708,59.38861326101119,0.1742049009608997,-0.490939704273789,13.40445781146144,-0.19086239780854544,0.036126066610787454,3.37287078996657,-0.21668654261599304,0.06635184733799165,51.95620605848807,2.6894227622574682,0.39031598449626664,5.950811206865611,0.21162569858027538,-0.05436030372734949,4.1033022336554374,20.91612539024616,17.34908613348248,159.38679245739058,0.4613308996805144,0.5293105700667033,1.2756755252920204,7.498557878250321,0.147139785290577,0.07959909162593624,0.19255406840619085,1.6912610629208615,0_1_37_p0
