time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3412.0892408791406,1.493099436838932,0.8066079954055718,1.4504541343600077,1.8299187558596057,-0.01384402963157857,-0.00016221172813271097,0.013844979923595745,0_1_18_p0,p0_snel_combinatie_corrected
3414.0892931864073,1.5115471358787445,0.818494867907698,1.4629606658946959,1.8492971314492679,-0.01321036383067757,4.084002893685813e-06,0.013210364461965225,0_1_18_p0,p0_snel_combinatie_corrected
3416.089345497312,1.5285273980207932,0.8295516577008931,1.4745774355816657,1.8673082246302017,-0.012606508921251598,0.00018036202002246095,0.012607799079929165,0_1_18_p0,p0_snel_combinatie_corrected
3418.0893978082167,1.5442006515885867,0.8398599111303696,1.4853633789965495,1.8842590718532095,-0.012010091532276924,0.00035356403375277245,0.012015294675522254,0_1_18_p0,p0_snel_combinatie_corrected
3420.0894501191215,1.5595369978170779,0.8499710368330036,1.4959095741569497,1.9009169838476194,-0.01140562305006758,0.0005215452878133001,0.011417541182210519,0_1_18_p0,p0_snel_combinatie_corrected
3422.089502426388,1.57509815176902,0.8603951490216659,1.506964327426449,1.9177099822951478,-0.010822517357131044,0.0006785097235608268,0.010843765830668296,0_1_18_p0,p0_snel_combinatie_corrected
3424.089554737293,1.5907852855624154,0.8711081645613941,1.5185304499773271,1.934502385341609,-0.010275596717434589,0.000838020309684881,0.010309712214159852,0_1_18_p0,p0_snel_combinatie_corrected
3426.0896070481976,1.6060135284761068,0.8817304924582038,1.5298479337877815,1.950884000382713,-0.009762650948221516,0.0010320039907558822,0.009817045674424997,0_1_18_p0,p0_snel_combinatie_corrected
3428.0896593591024,1.6202782226586618,0.8918222493346581,1.5402782904715577,1.9665335001106699,-0.009278924154119357,0.0012579955028918883,0.009363812585864576,0_1_18_p0,p0_snel_combinatie_corrected
3430.089711666369,1.633442660685707,0.9013496332464437,1.5498808993702122,1.9812649718695425,-0.008844459468045334,0.0014755552649776565,0.00896670098876393,0_1_18_p0,p0_snel_combinatie_corrected
3432.089763977274,1.6459936573040435,0.9106770619297908,1.5592422074671903,1.9955291935523238,-0.008474875501488927,0.0016655274606826496,0.008636984224138956,0_1_18_p0,p0_snel_combinatie_corrected
3434.0898162881786,1.6585239840131345,0.9202181768737128,1.5687743588056675,2.0098989409668953,-0.00818193768088417,0.0018240755624487398,0.00838280119479133,0_1_18_p0,p0_snel_combinatie_corrected
3436.0898685990833,1.6711476892946258,0.9299971426886826,1.5784387789785,2.0244472817533894,-0.00796204226660475,0.001959950587015958,0.00819972702952633,0_1_18_p0,p0_snel_combinatie_corrected
3438.08992090635,1.683583388237333,0.9396453631685218,1.5879892294672011,2.0387797465369135,-0.007783107978081162,0.0021035910179241285,0.008062373407946428,0_1_18_p0,p0_snel_combinatie_corrected
3440.0899732136168,1.695605481088762,0.9488062070958588,1.5970335639757514,2.0525573042397216,-0.007619559361321416,0.0022649353787236324,0.007949063915361028,0_1_18_p0,p0_snel_combinatie_corrected
3442.0900255281595,1.7069609950110003,0.9574920695453182,1.605355516214867,2.0657878421809768,-0.007498203290953593,0.002420669643975902,0.007879257205963879,0_1_18_p0,p0_snel_combinatie_corrected
3444.090077839064,1.7178255073746107,0.9659953660419277,1.6132279818655884,2.078723997966637,-0.00742461985222302,0.0025642343626669554,0.007854952438857041,0_1_18_p0,p0_snel_combinatie_corrected
3446.090130149969,1.7285519866955155,0.974548127295476,1.6211174043793621,2.0915905302291105,-0.007384504638867794,0.0026919313782148373,0.007859860259984117,0_1_18_p0,p0_snel_combinatie_corrected
3448.0901824535977,1.7392505215919198,0.9831864581788677,1.6290201970824412,2.104487584562799,-0.007354342690090613,0.002791728861923606,0.007866390941326684,0_1_18_p0,p0_snel_combinatie_corrected
3450.0902347681404,1.7496407735836839,0.9915706067075357,1.6365668690962778,2.1171640085745644,-0.007336769900416333,0.002858933045419943,0.007874115234732677,0_1_18_p0,p0_snel_combinatie_corrected
3452.090287079045,1.7595988028579561,0.9994441008202912,1.6435500877767655,2.1293657223676683,-0.007337609126371779,0.0028959927814164294,0.00788842708538467,0_1_18_p0,p0_snel_combinatie_corrected
3454.09033938995,1.7690722684862112,1.0067913743684325,1.6499950697458035,2.1409850794590763,-0.007352270684055241,0.002906594611347659,0.00790595828766718,0_1_18_p0,p0_snel_combinatie_corrected
3456.0903916935786,1.7782832460659563,1.0137826000188797,1.6560848848880114,2.152181838124479,-0.007340490116678193,0.0028918163504199545,0.00788957520767794,0_1_18_p0,p0_snel_combinatie_corrected
3458.0904440081213,1.7873727087748745,1.020639774640521,1.6620258039769127,2.1632742662496343,-0.007293577751396534,0.0028671084067180353,0.007836873549543832,0_1_18_p0,p0_snel_combinatie_corrected
3460.090496319026,1.796448332120502,1.0274054486360755,1.667831514576756,2.1742751010841195,-0.007223961842292875,0.0028309795386010847,0.0077588703976082425,0_1_18_p0,p0_snel_combinatie_corrected
3462.0905486299307,1.8050988779245265,1.0338267196461153,1.673321283281838,2.1847716611943007,-0.007137524525132316,0.0027676254743480705,0.007655325408702472,0_1_18_p0,p0_snel_combinatie_corrected
3464.0906009335595,1.8131364540792552,1.039595623843267,1.6781703714610312,2.1945394648718137,-0.007003575770905961,0.0026632378675893577,0.007492857233271093,0_1_18_p0,p0_snel_combinatie_corrected
3466.090653248102,1.820522251270551,1.0447175274548037,1.6823072555392198,2.2036697953357427,-0.006822444133794877,0.0025209590221140685,0.007273305874905197,0_1_18_p0,p0_snel_combinatie_corrected
3468.090705559007,1.8274063282663708,1.0493364392304803,1.686025304245505,2.2121925974399854,-0.0066156068512277085,0.0023507152936100098,0.007020834451945366,0_1_18_p0,p0_snel_combinatie_corrected
3470.0907578699116,1.8338231775799612,1.0536055305076795,1.689553502600743,2.2200739761011006,-0.006378188225994934,0.002144632289759334,0.006729095979735968,0_1_18_p0,p0_snel_combinatie_corrected
3472.0908101735404,1.8398819290320212,1.057476128760459,1.6928221078344738,2.227374168621434,-0.006076353437712932,0.001917344823207317,0.006371678136180897,0_1_18_p0,p0_snel_combinatie_corrected
3474.090862488083,1.845406750088783,1.0607600974388165,1.695568387713525,2.233934617901829,-0.00571679263195741,0.001689362148451613,0.0059611796202952635,0_1_18_p0,p0_snel_combinatie_corrected
3476.090914798988,1.8500877141947796,1.06333949032546,1.6976522729904324,2.239484100030124,-0.0053181499615889615,0.0014774042671113128,0.005519550922169972,0_1_18_p0,p0_snel_combinatie_corrected
3478.0909671098925,1.8538293422277747,1.065221451113253,1.6990484399800305,2.243989530989144,-0.004875013174034858,0.0012705874693503668,0.0050378711738475,0_1_18_p0,p0_snel_combinatie_corrected
3480.0910194135213,1.8569212652537896,1.0665891179071838,1.6999087872849952,2.2476293019863136,-0.004379791257628442,0.001051512090729891,0.004504247899189128,0_1_18_p0,p0_snel_combinatie_corrected
3482.091071728064,1.8593653615267298,1.0674955555630472,1.7004169949176435,2.250533339625464,-0.0038619007752077926,0.0008253004569337328,0.003949100966266319,0_1_18_p0,p0_snel_combinatie_corrected
3484.0911240389687,1.861220550275696,1.0680151124050254,1.7006575528065813,2.2526982758595917,-0.003331066068923583,0.0006039876215325879,0.0033853806584339383,0_1_18_p0,p0_snel_combinatie_corrected
3486.0911763498734,1.8624607126577846,1.0680292599787975,1.7004991962742533,2.254040684507404,-0.0027801330198474173,0.00039000460959465785,0.0028073551972543484,0_1_18_p0,p0_snel_combinatie_corrected
3488.091228653502,1.8629439178032814,1.067488848036032,1.6998214461209977,2.254510755290127,-0.0022061594198109265,0.00018701512217082504,0.0022140718239345926,0_1_18_p0,p0_snel_combinatie_corrected
3490.091280968045,1.8625934865252174,1.0664412820052662,1.6986685766484506,2.2540819769905,-0.0016294080541603443,3.3212291630690574e-07,0.0016294080880087196,0_1_18_p0,p0_snel_combinatie_corrected
3492.0913332789496,1.8616798920356519,1.0649890292243545,1.6971832338663522,2.2529351246655365,-0.0010421150141306276,-0.00015797395378678049,0.0010540206225456436,0_1_18_p0,p0_snel_combinatie_corrected
3494.0913855898543,1.8602598110463426,1.063221141717813,1.695435813219442,2.251135203064037,-0.0004527504909368965,-0.0003024447147796439,0.0005444775592636862,0_1_18_p0,p0_snel_combinatie_corrected
3496.091437893483,1.8582992497503663,1.0611218840672612,1.6933944581318725,2.2486571315330695,0.00012823580739222643,-0.00043745146728213676,0.00045585985623306484,0_1_18_p0,p0_snel_combinatie_corrected
3498.091490208026,1.855666912483648,1.058576087968554,1.6909185203587134,2.2454069269455164,0.0006810552665227497,-0.0005479940837346317,0.0008741474657439283,0_1_18_p0,p0_snel_combinatie_corrected
3500.0915425262065,1.85235613076104,1.0555705442728098,1.6879320248756446,2.24135741528875,0.001210030181869006,-0.0006461566879680558,0.0013717476103277115,0_1_18_p0,p0_snel_combinatie_corrected
3502.0915948298352,1.848356053191586,1.0520749739125532,1.6844708562908317,2.2364894756667573,0.001712772931093934,-0.0007364398589697292,0.0018643858987257601,0_1_18_p0,p0_snel_combinatie_corrected
3504.091647133464,1.843768002527234,1.0481424666167083,1.6805848052960903,2.230983579166998,0.002190177010316769,-0.0008085294847394907,0.0023346509940916664,0_1_18_p0,p0_snel_combinatie_corrected
3506.0916994480067,1.8386768816864987,1.04393315322868,1.6763672710784236,2.2249421597718637,0.002632796402737894,-0.0008552094548980533,0.002768212439466419,0_1_18_p0,p0_snel_combinatie_corrected
3508.0917517661874,1.8331050012956476,1.0395219770300401,1.67179793202735,2.2184513702233266,0.00304273237156861,-0.0008820560050631869,0.0031680030115294345,0_1_18_p0,p0_snel_combinatie_corrected
3510.091804069816,1.826900763489625,1.034766721020159,1.666810256749811,2.211332576328082,0.00341612045019274,-0.0008963355736871993,0.0035317554262550813,0_1_18_p0,p0_snel_combinatie_corrected
3512.091856373445,1.8201467199180374,1.029634399459234,1.6613679341463818,2.2036522048222142,0.003766585381386085,-0.000896271232346754,0.0038717525175563233,0_1_18_p0,p0_snel_combinatie_corrected
3514.0919086879876,1.8128955109537797,1.0241633517903999,1.6555501575833849,2.195431256193416,0.004081293015437001,-0.0008783452062439559,0.004174738671963383,0_1_18_p0,p0_snel_combinatie_corrected
3516.0919610061683,1.805205276531651,1.0183728546414363,1.6494782394563932,2.1867528543343355,0.004370550715264692,-0.0008445388406050822,0.004451399713347621,0_1_18_p0,p0_snel_combinatie_corrected
3518.092013309797,1.7972021757143268,1.0123636515453864,1.6431786545584783,2.177741380549729,0.004650442637589172,-0.0008120153554436335,0.004720803497603303,0_1_18_p0,p0_snel_combinatie_corrected
3520.092065613426,1.789015192750089,1.0061636357548176,1.6366236816872262,2.1684011745588307,0.004923835339665568,-0.0007710101984398648,0.004983834987059445,0_1_18_p0,p0_snel_combinatie_corrected
3522.0921179279685,1.7804173562642434,0.9997326175466951,1.6297894632842302,2.158650129602008,0.005168302082054164,-0.0007139963381804702,0.005217387965476645,0_1_18_p0,p0_snel_combinatie_corrected
3524.092170246149,1.771336396669415,0.9930207824658277,1.6226270596271704,2.148423163952137,0.005401046858625974,-0.0006368427639059654,0.005438462638927741,0_1_18_p0,p0_snel_combinatie_corrected
3526.092222549778,1.761864924367899,0.9860382851052081,1.615111963924788,2.1378298196229464,0.005641091832631825,-0.0005460644612783024,0.005667460053679835,0_1_18_p0,p0_snel_combinatie_corrected
3528.0922748534067,1.7520718234255366,0.9789332857640806,1.6073876122076323,2.126952799307915,0.005884213073713805,-0.0004467144151200747,0.005901145419792715,0_1_18_p0,p0_snel_combinatie_corrected
3530.0923271679494,1.7419281756739335,0.9716701084041156,1.5995092355819696,2.1157393879742963,0.006123240595014967,-0.0003455486904725416,0.006132982902464879,0_1_18_p0,p0_snel_combinatie_corrected
3532.09237948613,1.7314996196054377,0.9641988775098391,1.5913989268764115,2.1042744209194586,0.006374677934542387,-0.00024374106200807962,0.00637933605279189,0_1_18_p0,p0_snel_combinatie_corrected
3534.092431789759,1.7207289061010629,0.9565070236649968,1.5829791568024076,2.0925062251906086,0.006640113687388301,-0.0001419661793231479,0.006641631138320847,0_1_18_p0,p0_snel_combinatie_corrected
3536.0924840933876,1.7095531077768473,0.9486123009648801,1.5742590059438477,2.0803674921674067,0.006911189914116947,-3.685359752785641e-05,0.006911288173462496,0_1_18_p0,p0_snel_combinatie_corrected
3538.0925364079303,1.6978806448624826,0.9405561917935549,1.565308411615292,2.06790614900683,0.007199443492815056,7.523692393243353e-05,0.007199836609323844,0_1_18_p0,p0_snel_combinatie_corrected
3540.092588726111,1.685968925729806,0.9323698668465942,1.5561281029559433,2.0551667933438793,0.007506118663512405,0.0001829868939659267,0.00750834879278344,0_1_18_p0,p0_snel_combinatie_corrected
3542.0926410297398,1.6737068310646124,0.9240490383206971,1.5467083421923524,2.0420517324723266,0.007813845654812768,0.0002851926457273705,0.007819048456328517,0_1_18_p0,p0_snel_combinatie_corrected
3544.0926933333685,1.661018562440133,0.9155002130760049,1.5370165370329805,2.028527276602306,0.00813395997356533,0.0003866064151639,0.00814314247522471,0_1_18_p0,p0_snel_combinatie_corrected
3546.092745647911,1.6478690941189866,0.9067619223391836,1.527070648176254,2.0146100411768244,0.008464368263948833,0.0004857538053125447,0.008478295044825923,0_1_18_p0,p0_snel_combinatie_corrected
3548.092797966092,1.6342493632821664,0.8978363893927178,1.5167757539986841,2.0003638617756487,0.008805777136387492,0.0005808389217743529,0.008824912737742663,0_1_18_p0,p0_snel_combinatie_corrected
3550.0928502697207,1.6201385243363429,0.8886748413011206,1.5062371684944276,1.9856576995774362,0.009151232881756658,0.0006714175919065188,0.00917583047134513,0_1_18_p0,p0_snel_combinatie_corrected
3552.0929025806254,1.6056693061224157,0.8793564895904018,1.4955500625897726,1.9705781243283071,0.00950458298224207,0.0007571450855478138,0.00953469277674403,0_1_18_p0,p0_snel_combinatie_corrected
3554.092954887892,1.5908405730968285,0.8699498523392706,1.484678257167056,1.9551481156895272,0.009859268315778063,0.0008442682383787674,0.009895350452654033,0_1_18_p0,p0_snel_combinatie_corrected
3556.093007206073,1.5756416005808496,0.8604950670365242,1.4735523748758033,1.9394013509850114,0.010219944722321761,0.0009304086454667335,0.010262208844828275,0_1_18_p0,p0_snel_combinatie_corrected
3558.0930595097016,1.5600534418664744,0.8508842563022726,1.4622936175312216,1.9233143770517076,0.010580177495374106,0.0010074667608011545,0.010628035806664365,0_1_18_p0,p0_snel_combinatie_corrected
3560.0931118206063,1.5442466958308556,0.8411651041223275,1.450910754141172,1.9069827600880482,0.0109480143813179,0.0010642864462328998,0.01099962383598542,0_1_18_p0,p0_snel_combinatie_corrected
3562.093164127873,1.5281694837746294,0.831360570535056,1.4394342375607554,1.8903726870830875,0.011301027145487105,0.001109737719539801,0.011355383408287269,0_1_18_p0,p0_snel_combinatie_corrected
3564.0932164460537,1.5118950951963561,0.8215494503488537,1.4278769273370662,1.8735557010499944,0.011642374939842862,0.0011363245390845532,0.011697697538319531,0_1_18_p0,p0_snel_combinatie_corrected
3566.0932687496825,1.4954378943323179,0.8117077860820651,1.416301785819251,1.8566097461120767,0.011971839826559593,0.0011498828498240118,0.012026935578156135,0_1_18_p0,p0_snel_combinatie_corrected
3568.093321060587,1.4788043080993243,0.8017900572326992,1.4047091715396531,1.8394042224873612,0.01228629097796246,0.0011580070956271496,0.012340742539599655,0_1_18_p0,p0_snel_combinatie_corrected
3570.093373367854,1.4618743060205504,0.791775913291596,1.3930569889496427,1.821858450574989,0.012581855090313709,0.0011588940938074862,0.01263511428655534,0_1_18_p0,p0_snel_combinatie_corrected
3572.0934256860346,1.4447876066330703,0.7816738589636081,1.3812769204091226,1.804112003488627,0.01286897538787635,0.0011584275993230394,0.012921009327318071,0_1_18_p0,p0_snel_combinatie_corrected
3574.0934779896634,1.427571152841164,0.7715571270400065,1.369427315468961,1.7862769384439485,0.013142269628030107,0.001151735367169708,0.013192639816648985,0_1_18_p0,p0_snel_combinatie_corrected
3576.093530300568,1.410196185968592,0.7614349225461975,1.3575410253778697,1.7682952957610518,0.013392127899188672,0.0011423051370039307,0.013440757072957353,0_1_18_p0,p0_snel_combinatie_corrected
3578.093582607835,1.3926435423688581,0.751275490737528,1.3456262055811608,1.7501508233050709,0.013627441054430587,0.0011267092410347692,0.013673939571528513,0_1_18_p0,p0_snel_combinatie_corrected
3580.0936349260155,1.3750412810500308,0.7410846382263614,1.3336405760523569,1.731902780118659,0.013841426668618546,0.0011090236026828006,0.013885785018285867,0_1_18_p0,p0_snel_combinatie_corrected
3582.0936872296443,1.3572509495572886,0.7307810904454954,1.321574754549496,1.7134324075364382,0.014024393509009555,0.0010956228796513163,0.014067124894233533,0_1_18_p0,p0_snel_combinatie_corrected
3584.093739540549,1.3392947726775368,0.7204258747639806,1.3095053374895864,1.6947899975145237,0.014196654686770407,0.0010823607441710213,0.014237854791924331,0_1_18_p0,p0_snel_combinatie_corrected
3586.0937918478157,1.321215169722555,0.7100019215532891,1.2973840971391868,1.67603397688464,0.014360401347466854,0.001073100094574957,0.01440043994721358,0_1_18_p0,p0_snel_combinatie_corrected
3588.0938441659964,1.3030200373866758,0.6996146865804658,1.2852562977250428,1.6571789277844367,0.01451094896441041,0.0010733132518496622,0.014550589032211708,0_1_18_p0,p0_snel_combinatie_corrected
3590.093896469625,1.2846396740592716,0.6891463249788574,1.2731115184932165,1.638127657397948,0.014637937766488852,0.001064467899510802,0.014676590679196909,0_1_18_p0,p0_snel_combinatie_corrected
3592.09394878053,1.2661876311129336,0.6786006938151055,1.2608999524361422,1.6189996897036623,0.014760596010485632,0.0010537893003865642,0.014798164294072881,0_1_18_p0,p0_snel_combinatie_corrected
3594.0940010877966,1.247620071234729,0.6679911716431047,1.2485947178611985,1.5997470003787613,0.014867803132272659,0.0010510257134006178,0.014904906072506663,0_1_18_p0,p0_snel_combinatie_corrected
3596.0940534059773,1.2289951798466188,0.657350092842393,1.2362488773792073,1.5804321838970128,0.014961283129680467,0.0010323837297219849,0.014996859973069564,0_1_18_p0,p0_snel_combinatie_corrected
3598.094105709606,1.2102827277906947,0.6466573040616812,1.223915034171476,1.5610454934617901,0.01503526481315766,0.000978967305834745,0.015067102076632725,0_1_18_p0,p0_snel_combinatie_corrected
3600.094158020511,1.1916283109466277,0.6359832462805879,1.211601868758334,1.5416918285676628,0.015100637439800984,0.0009376981620411779,0.015129723359381514,0_1_18_p0,p0_snel_combinatie_corrected
3602.0942103277775,1.1729346838751145,0.6252924094311871,1.1992699911464013,1.522302859545203,0.015150581090723748,0.0009573215325863911,0.01518079615512143,0_1_18_p0,p0_snel_combinatie_corrected
3604.094262645958,1.1541427676321976,0.6145486360275112,1.186836677329514,1.502876426618991,0.015195966050436749,0.0010019776807283938,0.015228963966032098,0_1_18_p0,p0_snel_combinatie_corrected
3606.094314949587,1.1353232143672116,0.6038485876909566,1.1743613201830445,1.4834843269180145,0.015223094122856405,0.0010266754651086837,0.01525767535321162,0_1_18_p0,p0_snel_combinatie_corrected
3608.0943672604917,1.116512366610789,0.5931417917416281,1.1618640032900032,1.4641157868189976,0.01521423116558928,0.0010381539825502746,0.015249609622920619,0_1_18_p0,p0_snel_combinatie_corrected
3610.0944195677585,1.0976169722604037,0.5824213749114168,1.1494857930009066,1.4446924700185815,0.01517011884312562,0.0010747732420769037,0.015208143977370792,0_1_18_p0,p0_snel_combinatie_corrected
3612.094471885939,1.0787821642911333,0.5717685613884217,1.1371611599747637,1.4253990647048416,0.01512212439366045,0.0011133021874010268,0.015163050086899152,0_1_18_p0,p0_snel_combinatie_corrected
3614.094524189568,1.0600777867927913,0.5611209374166819,1.1249222082193053,1.406205795854146,0.015048217794238684,0.0011406127378671023,0.015091383508500023,0_1_18_p0,p0_snel_combinatie_corrected
3616.0945765004726,1.0414129537735717,0.5504516921925324,1.1126926432455448,1.3870200536997424,0.014930535800442584,0.0011750356857373294,0.014976702178752632,0_1_18_p0,p0_snel_combinatie_corrected
3618.0946288077394,1.0228422002984068,0.539861408328162,1.1004692049662814,1.3678749543580444,0.0147897288392046,0.0012440721317974006,0.014841960605200216,0_1_18_p0,p0_snel_combinatie_corrected
3620.09468112592,1.0044802212367916,0.5293505530756358,1.0883132666224908,1.3489246308800835,0.014639348692662521,0.001332500308897254,0.01469986691159383,0_1_18_p0,p0_snel_combinatie_corrected
3622.094733429549,0.9862806674367424,0.5189241269882074,1.0762920368215287,1.330215186650993,0.014444726260783927,0.0013924143662600078,0.014511682690727085,0_1_18_p0,p0_snel_combinatie_corrected
3624.0947857404535,0.9682986049478761,0.5086495113286755,1.064462010834438,1.3117152001959167,0.014198712297347928,0.0014165118090143738,0.014269195373528826,0_1_18_p0,p0_snel_combinatie_corrected
3626.0948380477203,0.9505661466007173,0.4985064945097287,1.052812819214617,1.293515248032839,0.013931095263397215,0.0014157182945751317,0.014002845194011217,0_1_18_p0,p0_snel_combinatie_corrected
3628.094890365901,0.9331436446404576,0.48851733715243156,1.0413670296688502,1.275584827039051,0.013667980740675056,0.001380956047576401,0.01373756663797494,0_1_18_p0,p0_snel_combinatie_corrected
3630.0949426695297,0.9159883444399501,0.47864670623441524,1.0300875406634036,1.2579831751972987,0.013384392065770856,0.0012951261584388369,0.013446906809245849,0_1_18_p0,p0_snel_combinatie_corrected
3632.0949949804344,0.8992436440394641,0.46895767987266107,1.0190250230236346,1.240884922500582,0.013072161869409463,0.0011630374183319366,0.013123797925009473,0_1_18_p0,p0_snel_combinatie_corrected
