time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1933.126,47.83018087714285,-12.372450314857142,21.556259431142855,24.181023161142853,622.1759938914286,93.86961244599998,-14.921996083428569,11.025404180857143,0.00636004171428578,-13.99930991,-15.45166639542857,3.6956224548571424,8.31200042142857,-0.005651876285714286,6.502508288,0.009111295428571427,12.14969942285714,-15.005176897999997,8.776233539999998,-0.00019107828571428572,-0.00033581571428571423,0.0003433671428571428,-0.004740951999999999,-0.005915690285714284,0.5238343868571428,0.3545127548571428,9.210406087714283,-13.868676915714284,7.968813845714285,-0.10501651285714284,-0.31631523371428566,3.575158845428571,-12.121509972571426,7.795231733142858,-0.02683921628571428,-0.015597804571428571,-2.413355262857143,-9.931972662857142,8.431215460285712,-7.551074888571427,-7.535946158857142,9.430130667142857,-13.001050219428569,-4.648107346571429,10.841913947714284,-14.147213194285714,8.891684188285712,-0.1287635757142857,-6.595455269999999,2.9044782799999993,1.3050422511428572,-6.106964165428569,-3.6884435331428564,0.6783791988571427,-0.6298251888571427,-0.22843194114285714,0.03343645114285714,0.04646727142857142,0.1557563808571428,0.11733945085714284,0.14673701428571428,0.20343778971428567,60.811955179820366,10.57748224269841,16.709945210179853,10.273853723587239,53.902467941612336,41.19969208254638,0.6197152415102034,1.4055087238204078,0.3203772981142859,0.8041069025061224,0.37846234653061206,0.1649724699836734,0.7760213468979592,0.29683805239999983,0.1750857544081631,0.2649845761387754,0.14056790640816313,0.25611699955102024,0.12737838890612227,0.09766466633469387,4.651861224489795e-06,2.7048408163265322e-06,3.6966040816326495e-06,0.01296396685714285,0.015171135755102035,0.22325602923265303,0.11149600703673472,0.08647349274285704,0.00904425010612245,0.008702434334693865,0.19410935706938773,0.09482757706938766,0.0845466353061224,0.00043630240816326524,0.0005092018285714285,0.1679115939591836,0.08599656294693836,0.0910383329061224,0.1451393196163264,0.08914593790204067,0.09900165332244883,0.12408694464489783,0.09178319831020397,0.10865330208979562,0.08140062785306126,0.18222773694693864,0.005006051853061223,0.021105086097959153,0.02096226646530606,0.005479180302040839,0.05515104960000009,0.055609639053061106,0.01289001593469387,0.013277140440816328,0.06664013457959181,0.0007351857469387751,0.0016280307918367337,0.0019554416816326553,0.0014323007591836737,0.005366732946938775,0.0023516581061224532,0.7706429241314694,0.19496138077471595,0.07874659531187554,0.04112785610849485,0.47555137995576136,0.26455643266271395,0_2_42_p0
1949.792,47.227513245999994,-11.956527129428569,21.838400909714288,24.298910859714283,623.1147895011428,93.6812806105714,-15.233902824285714,11.03006826285714,-0.06582425257142854,-14.619096492571426,-15.411719428285712,3.736044919428571,8.46847848885714,-0.005953166285714285,6.462968434571427,0.009415087714285713,12.112237841142855,-14.95705929485714,8.519634674571426,-0.00019391257142857145,-0.0003320688571428571,0.00034065685714285696,-0.004735118571428571,-0.005929602857142856,0.5352134748571428,0.34544121371428566,9.201875615999999,-13.84382741885714,7.727110489428571,-0.10080943428571429,-0.3181177877142857,3.590500994285714,-12.128531010571425,7.5473504722857125,-0.02735561457142857,-0.01546342571428571,-2.378612460857143,-9.965701850285715,8.177818671142855,-7.50267259742857,-7.5892690508571405,9.179717440857143,-12.94292430942857,-4.721847320285714,10.598159477714287,-14.223303028571426,8.607816273142856,-0.1366360211428571,-6.583371322571427,2.8783565834285714,1.298967709142857,-6.012496848285715,-3.587277760285713,0.6952559368571427,-0.6263228488571428,-0.3847584334285713,0.03180875514285714,0.04465628399999999,0.15164930314285713,0.11610313028571427,0.1362906134285714,0.20361611828571427,60.574317547140986,10.677182843203775,16.6257486880148,10.171279666102945,53.3883161627268,40.84279656569377,0.6179493686448978,1.444683399771428,0.3113251067591838,0.8081522086938775,0.3636898094693878,0.15772823180408155,0.7955904799510202,0.29489957185306104,0.1710571144897958,0.25401245366530606,0.13901775021224483,0.26951632254693847,0.12379869455510197,0.09738192297142854,4.725395918367345e-06,2.7129061224489815e-06,3.7364081632653017e-06,0.011969252840816322,0.015265080677551016,0.23563331773877558,0.10946837369795911,0.08576352788571416,0.008529275314285713,0.008390028310204075,0.20514494686530613,0.0942277487755102,0.08522297599999988,0.00043014699591836715,0.000502157175510204,0.17746486643265308,0.08661548989387717,0.09267807557551014,0.153127658497959,0.09075999788571422,0.10102609720816313,0.1303201638693876,0.09421352853877543,0.1105261016571426,0.08088826072653049,0.18070179785306117,0.00504612916734694,0.020771855477551022,0.02047656380408159,0.005286826089795937,0.053343690473469485,0.05417870608163259,0.012053173167346923,0.013676644383673473,0.06630784381224487,0.0007385578938775509,0.001696009885714285,0.0019204051836734736,0.0014186922857142856,0.005232055926530611,0.0023041932489795956,0.7852731034624887,0.1841936743188469,0.07699519250176994,0.04033999488809689,0.4778121221579977,0.25542552333514107,0_2_42_p0
1966.458,46.733265903714276,-10.911843521142856,22.215189122571417,23.915949618285715,624.8098736925713,92.02375024771428,-15.75361395942857,11.233744664571429,-0.21206090885714282,-15.691301991714283,-15.437425963428566,3.8730865154285707,8.668312400285712,-0.006078104571428571,6.398045234571428,0.010028699142857141,12.029219353142857,-14.877524270285711,8.249791004857142,-0.00019687714285714284,-0.0003276751428571428,0.00033694799999999995,-0.004724372571428571,-0.005941597714285713,0.5439715794285713,0.3305793919999999,9.154859359142856,-13.79770552085714,7.475335129999999,-0.09296253085714286,-0.32443367142857144,3.5747228748571427,-12.124457168571425,7.291142970857142,-0.027914850857142855,-0.01515274371428571,-2.368918848,-9.996614792571425,7.915212102571427,-7.474678621714286,-7.645815826571428,8.917821235714282,-12.90122508285714,-4.803850111714285,10.33923663142857,-14.290012325142854,8.333652142571426,-0.14391635657142857,-6.56673559542857,2.8520564945714284,1.2932577699999996,-5.930855198857141,-3.4776166719999995,0.7110912079999998,-0.618947178,-0.5370041268571428,0.030287165428571423,0.04288392514285713,0.14778095057142854,0.11450032628571426,0.12638501428571425,0.20289737857142853,60.58490998868325,10.79785671999357,16.54312310912933,10.07321128232793,52.882710774021284,40.44233491092869,0.6187636028653052,1.4664347063999996,0.30482863985306147,0.8076292699755103,0.35088442122448976,0.14932738257142852,0.8127443096653062,0.29901618027755067,0.1685002331510203,0.24558670310204067,0.1364240221142856,0.2819390388489795,0.1206010512081631,0.0969330620816326,4.788359183673468e-06,2.711657142857147e-06,3.761493877551017e-06,0.010983368514285706,0.015331289371428568,0.24718633206530613,0.10778626913469391,0.08540604270204069,0.007954158375510202,0.00819024262857142,0.21555558656326526,0.09393829224489801,0.08620587780408155,0.0004207774693877549,0.0004916850285714287,0.18658418100408158,0.08750931791020367,0.09445706719183668,0.16085328847346922,0.09260900562448968,0.1030339011755101,0.13647221902040807,0.0968374725387754,0.11227688492244876,0.07994920843265309,0.1818750781632652,0.00507903252244898,0.020423878040816232,0.02015753484897954,0.005116210424489819,0.051759293624489916,0.05321459111020403,0.011434046702040797,0.014151443420408161,0.06604215178775508,0.0007420809306122446,0.0017550385387755092,0.001882426351020412,0.0013952082122448983,0.005129023493877551,0.0022602175346938804,0.7921124322607774,0.17568868857832137,0.07549986954465614,0.03955874202272318,0.47738655946310404,0.2470252344435144,0_2_42_p0
1983.124,46.2864350662857,-9.322082723714285,22.638464821142854,22.999684483999996,627.1291087645714,88.89650548171427,-16.502612841714285,11.603270244285715,-0.42032176114285724,-17.10039482828571,-15.46513060171428,4.060102616285714,8.912951090857142,-0.006018636857142857,6.2987435151428555,0.010857768285714284,11.891109469142856,-14.768010073999996,7.983531876571428,-0.00020031799999999998,-0.00032294257142857134,0.00033247514285714277,-0.004707292857142856,-0.005953883142857142,0.5501887179999999,0.31001352571428564,9.060213304857141,-13.73180449885714,7.229951760857141,-0.0822858014285714,-0.3326591208571428,3.5188567137142845,-12.110412352285714,7.043493696571427,-0.02850571971428571,-0.014681063999999997,-2.3932053197142853,-10.025247320285711,7.660971156285712,-7.475864287714284,-7.705576994571426,8.662615532285715,-12.88434906142857,-4.893297003428571,10.08387534542857,-14.34525455085714,8.073911183142856,-0.15045333657142856,-6.546384568857143,2.828261390285714,1.2885864577142856,-5.863695874571427,-3.3692091665714274,0.7256710528571426,-0.6071674651428571,-0.6831392022857141,0.02899389714285714,0.041064362571428564,0.14434677,0.11248354114285714,0.11723501028571427,0.2018741694285714,60.80347333274488,10.937601020009469,16.461986700536855,9.9850693969554,52.36253801059855,40.02088164117032,0.6217418315999997,1.471479112424489,0.302814917159184,0.8120831340326531,0.3471286081469389,0.1409489625795918,0.8254227193795918,0.3018092125469384,0.16862308506122436,0.24034983868571413,0.13353480866938763,0.29264674765714266,0.1180233385142857,0.09653172498775521,4.8456653061224456e-06,2.698016326530619e-06,3.768938775510199e-06,0.01008545507755102,0.015360172889795912,0.25721290961632653,0.10647739246530603,0.08531939399183662,0.007362064563265305,0.0081183227510204,0.22379945066938772,0.09380115986938764,0.08714643691428565,0.0004088670775510204,0.00048317471020408175,0.19352409224489794,0.08839127883265278,0.09590610182040807,0.166897231453061,0.09432979734693864,0.1044873830612244,0.14179747566530612,0.0992540254122448,0.11334808239999966,0.07864364694693865,0.1840286874122448,0.005101706693877551,0.020069920448979567,0.020006843240816287,0.004960388979591849,0.05061281103673478,0.05294089117551013,0.011080739575510184,0.014723393559183671,0.06578586697142855,0.0007484235102040809,0.0018055730530612238,0.0018393334448979636,0.00137320613877551,0.005071846097959184,0.002225116669387759,0.7909887491936655,0.169987171571607,0.07432014791202439,0.038818626763218886,0.4783254843498271,0.24152766476840706,0_2_42_p0
1999.79,45.80760976142856,-7.306999146285713,23.060815789714283,21.541678102,629.8452715545715,84.38982476742856,-17.492442753142853,12.083577606571428,-0.6729905251428571,-18.712704682571427,-15.437519262571426,4.25272161742857,9.202432750857142,-0.0057791859999999995,6.156881151714285,0.011814500285714282,11.693865685999997,-14.62750732914286,7.735743321142855,-0.00020453028571428567,-0.00031814171428571426,0.0003274508571428571,-0.0046824668571428555,-0.005968152285714285,0.5541986882857142,0.28418298714285706,8.914133717714282,-13.645262263142856,7.005382148857143,-0.06987038314285714,-0.34038835971428566,3.4191373205714277,-12.085324848285715,6.818860061714284,-0.029113553714285707,-0.014067416285714281,-2.4553467202857133,-10.050111598285712,7.429879238285714,-7.5101780494285695,-7.766681950571427,8.42924521742857,-12.896153787714281,-4.987704293714284,9.847653842571427,-14.38649771542857,7.833613071142855,-0.15608656857142855,-6.5234727288571435,2.8086473622857144,1.2852966851428569,-5.811476096571428,-3.2698838097142855,0.7388607062857142,-0.5908193188571428,-0.8216028114285714,0.028018402571428572,0.03909451999999999,0.14147353857142858,0.11004928885714284,0.1089680891428571,0.20107298428571424,61.17638310356347,11.095070811514963,16.38173291447825,9.910516422932561,51.802804687258785,39.59421797844744,0.6270058026530605,1.4638292934040815,0.30565911561632714,0.8209471892408161,0.3522066482530613,0.13559516382040812,0.8324134205551017,0.3014768734285712,0.17148113199183657,0.23855328831836725,0.1317454510122448,0.2976107550530612,0.11627267997551011,0.09631855391020408,4.9036653061224465e-06,2.7109877551020473e-06,3.756522448979583e-06,0.009315604710204081,0.015337615461224488,0.26068566262857135,0.10557666907755107,0.08528942361632644,0.006907165779591836,0.008182975902040803,0.22627197155918358,0.09370004917551014,0.0877424420489795,0.0003950930530612245,0.00047699608163265315,0.19562358594285717,0.0890415259999996,0.0966562164816325,0.1689944406612243,0.09564190137142844,0.10498318998367337,0.14407656533877541,0.10115467004081623,0.11332757586938748,0.07703618482448968,0.18582016869387752,0.005113730334693877,0.019716004195918273,0.020013659044897946,0.00481247808979593,0.05010701598367357,0.05311732560816318,0.010997625722448967,0.015405526293877552,0.06548382402448978,0.0007585073551020401,0.0018484714285714277,0.0017898984653061268,0.0013617716244897961,0.005069377861224489,0.0022026838775510258,0.800209912365994,0.1672937272128144,0.07434834953329679,0.03818201547439069,0.4882006247361383,0.24014490091201685,0_2_42_p0
2016.456,45.22188809085714,-5.004776875142857,23.44069927885714,19.552793693142853,632.7056077265713,78.68991862857142,-18.718888685714287,12.605938737999999,-0.9486512674285715,-20.397010927714284,-15.311651921714283,4.4114586419999995,9.534780651999998,-0.005378576285714286,5.971307591142856,0.012837055714285712,11.439573078571426,-14.455232285714283,7.517574075142854,-0.00020971171428571427,-0.00031348199999999996,0.00032205714285714283,-0.004648851714285714,-0.005985443714285714,0.556575356,0.2540301042857142,8.718586446285713,-13.537104760285711,6.812239231428571,-0.05695635742857142,-0.34554809228571426,3.277180935428571,-12.047806439142855,6.62757579,-0.02972197657142857,-0.013346639714285709,-2.5541971197142854,-10.06933251542857,7.232307636285713,-7.57694777257143,-7.826874581428572,8.228267406571428,-12.936354191714285,-5.084318403999998,9.64148774542857,-14.411371569428567,7.616644420857142,-0.1606997494285714,-6.499157043142855,2.7937946537142846,1.2833736479999998,-5.774871643142856,-3.1848561259999992,0.7506223988571428,-0.5700913702857142,-0.9508841797142855,0.027413920571428566,0.03690559628571428,0.1392030057142857,0.10723346171428567,0.10171279542857142,0.20089213571428566,61.64158878372993,11.272333891493703,16.301126560927457,9.85191056889669,51.18137685480711,39.173630770260715,0.6352210070285709,1.4493300691020403,0.3123113752653066,0.8312414185959182,0.364051631355102,0.13309875906122445,0.8334238586938774,0.2978601884244894,0.17703661195918358,0.2401011520897959,0.1306524804734693,0.2960786673469387,0.11542939412244886,0.09633031925714286,4.968881632653061e-06,2.7365551020408204e-06,3.7233795918367326e-06,0.008690237444897959,0.015249790979591834,0.25817788200816316,0.10505913753469401,0.08514860002448968,0.006695368873469387,0.008391057167346932,0.22350330152653058,0.09351944831020398,0.08781830278367345,0.0003834377142857138,0.00047259761632653067,0.19332555285714276,0.08928526046530581,0.09652282985306113,0.16750715614693862,0.09596784593469382,0.10433280709387743,0.14358040925714274,0.10194738995918354,0.11201997767346906,0.07518261001632638,0.1873778519999999,0.005117012220408165,0.019367283102040816,0.019867987053061264,0.004696783053061213,0.05042408536326538,0.05248839764897955,0.011157853673469375,0.016201181600000003,0.06510148,0.0007634156571428566,0.001884499338775509,0.0017342501469387805,0.0013640344244897965,0.005013024,0.0021955154040816374,0.8128474344950672,0.1675043170551673,0.07505813268080647,0.03775252402142601,0.5023045855818817,0.24072991257316723,0_2_42_p0
2033.122,44.48734983257142,-2.554788865999998,23.76318960714285,17.115233020571427,635.5154265771428,72.07677338114284,-20.158774111142847,13.101025423142858,-1.2241311228571428,-22.040907202,-15.081046309428567,4.515762037999999,9.906314722857141,-0.004849370285714284,5.750081324857142,0.013838637428571427,11.138405871999998,-14.253713128571427,7.334520597428569,-0.00021592028571428573,-0.0003091082857142857,0.0003164557142857142,-0.004606235428571428,-0.006006131999999999,0.5581027125714284,0.22126189285714282,8.482830402857141,-13.408537809714284,6.6553950539999995,-0.04478816714285714,-0.347256379142857,3.101058502857142,-11.997721317142853,6.474047455142856,-0.03031603657142857,-0.012568020285714285,-2.682887574,-10.08171242942857,7.07258253542857,-7.670454592571427,-7.884243141714285,8.064158067428572,-13.00036824885714,-5.180640634571428,9.470258028,-14.418546025142854,7.424270981428571,-0.16428421885714284,-6.474381562285713,2.783211291428571,1.2824621805714285,-5.755292260571427,-3.116051823714285,0.7610053085714286,-0.5454810105714284,-1.0693800597142855,0.02719459771428571,0.03449191914285713,0.13748002628571426,0.10410223114285712,0.09564299057142857,0.20154737885714283,62.156927323078506,11.47525751635007,16.21854674098178,9.81037448047233,50.500895255237324,38.76811590669041,0.644987908277551,1.4421830515265306,0.32093935522449,0.832530558555102,0.37937261320000004,0.13275561962448976,0.8289523460571429,0.2910306784571426,0.1831624711591837,0.24463090389387732,0.12950531647346927,0.2909656146122449,0.1153602613551019,0.09649042973877547,5.04675102040816e-06,2.7582693877551052e-06,3.6702040816326467e-06,0.008206793330612246,0.015169410816326525,0.2533039515755103,0.10534280030204111,0.08511926775510195,0.006675847126530612,0.008747967689795908,0.21853815853061218,0.09393842911020397,0.08766888795102035,0.00037619501224489776,0.00046837434285714277,0.18819425881632648,0.08960696252244874,0.09614388915102033,0.16305007037551011,0.09603895951836726,0.10363188826938761,0.1407258368897958,0.10164953563265298,0.11094081803265274,0.07311875448979578,0.1888679202040816,0.005114453746938775,0.01903182271836728,0.019607404212244918,0.004817765942857146,0.05170933573061231,0.05126612467755096,0.01125561041632652,0.017103119853061226,0.0646408714285714,0.000764140146938775,0.0019141688653061218,0.001701905730612251,0.0013803045224489796,0.004897988816326531,0.0022067478040816366,0.8247100244165485,0.17028104921652742,0.07577455391741147,0.03767637611259634,0.5169517034867048,0.23938959433143922,0_2_42_p0
2049.788,43.61071432571428,-0.08369296399999993,24.037601949428566,14.39279031228571,638.177691906,64.89878153685713,-21.770512505428563,13.514457055142858,-1.4773551485714285,-23.558783579999997,-14.774711072571426,4.562830588,10.312601357142853,-0.004234009714285713,5.509658895428571,0.014748829142857137,10.808852365428569,-14.03062756142857,7.185272730857141,-0.00022304542857142854,-0.0003051011428571428,0.00031079942857142846,-0.004555575428571428,-0.006029944571428572,0.5596982259999999,0.18808513285714282,8.223348761714284,-13.264031129428567,6.532807087428571,-0.03443844028571429,-0.345733666,2.9050088045714277,-11.936568206571428,6.3557219862857135,-0.03088573542857142,-0.011791744285714285,-2.8292359279999997,-10.08661298971428,6.948128473714286,-7.78037726485714,-7.936773258857142,7.934590328571426,-13.079757551428571,-5.273772325428571,9.332196783142855,-14.408480668571427,7.254578278571428,-0.1669713537142857,-6.449842285714284,2.775476137428571,1.2819560205714284,-5.75428732942857,-3.0616434054285704,0.7700949111428568,-0.5177635348571428,-1.1754975894285713,0.027332281428571425,0.03190631028571428,0.13615860628571427,0.10074751171428571,0.09096864942857143,0.2030283888571429,62.710556148800165,11.712192100144376,16.132609851151738,9.78547380041277,49.79666370340944,38.38433608667021,0.6494615257632652,1.4510066571673466,0.3298631700897962,0.8231433642775509,0.3945160613632653,0.13358647148571426,0.8272623709469387,0.2814980111265304,0.1876123474285714,0.2503314400408162,0.127320246865306,0.2865494311183673,0.11569388440816317,0.09661895508571432,5.140669387755102e-06,2.7610775510204123e-06,3.5992653061224455e-06,0.007850878653061225,0.015107708922448972,0.24909129840816327,0.10568665955102055,0.08506460719999996,0.006771606987755101,0.009061825461224483,0.2140247800734693,0.09481471662857126,0.08752770342040812,0.0003732930285714281,0.00046191399999999996,0.18322291851428565,0.09065136119999975,0.09581870747755099,0.1577223060816325,0.09698770657959177,0.1030260729959183,0.13592591844897964,0.10229127644081623,0.10999318332244865,0.07085985573061208,0.19041681063673457,0.0051081787918367365,0.018723168897959143,0.01926107511836735,0.00495677449795918,0.052047883355102076,0.049745242987755026,0.011186138759183655,0.018093678416326527,0.06418304624489793,0.0007623560244897953,0.001937917346938775,0.00171651872653062,0.0013832978285714293,0.004729141632653061,0.0022418181306122476,0.8325250778003918,0.17513318355406582,0.07668870052558655,0.03812233840134255,0.5297685105606393,0.2374855266589808,0_2_42_p0
2066.4539999999997,42.6449386802857,2.3080722579999993,24.292905717142848,11.629668657142854,640.6775754491426,57.53076385314284,-23.49917412142857,13.820495921714286,-1.691011484285714,-24.894592650857142,-14.448249111428572,4.565354252571428,10.74947139342857,-0.003577749142857142,5.269650731714285,0.015518251428571425,10.47338931742857,-13.798448668857139,7.06233836142857,-0.00023081428571428568,-0.00030147857142857144,0.0003052337142857142,-0.004498950571428572,-0.0060559548571428555,0.5622627965714285,0.15676202771428568,7.959747165428568,-13.11063584542857,6.436162559714285,-0.026607174285714272,-0.34209698,2.705740725142857,-11.866478682285711,6.263851716285712,-0.03142832771428571,-0.011076831142857142,-2.978974906,-10.08270914285714,6.850346069142858,-7.894523042285712,-7.980948261999998,7.8313783834285715,-13.16439254857143,-5.358914922857142,9.219856791142854,-14.383556337714285,7.103221086285714,-0.1690060457142857,-6.426139200285714,2.7685446728571423,1.281174330285714,-5.772108318571428,-3.0163431237142846,0.7779234028571428,-0.48797980828571424,-1.267898971428571,0.027754757714285705,0.029222955428571427,0.1350393957142857,0.09729073885714284,0.08787730285714285,0.20508868114285708,63.32041675175767,11.99078004733579,16.042786720652455,9.774816556342465,49.13311775956689,38.02424816362839,0.6484583672816324,1.455818844987755,0.33817896848979634,0.8039463482530612,0.40625268624489796,0.13458181214693873,0.8380829301551019,0.27023957308571384,0.1896347490367347,0.2523004443346936,0.1237460073632652,0.28200402613877545,0.11589075799183661,0.09646748378775516,5.2512979591836705e-06,2.735004081632659e-06,3.5141469387755054e-06,0.007603083853061218,0.014982674799999995,0.24476408989387755,0.10560448316734707,0.0847326590530612,0.006899916326530611,0.009269123191836724,0.20926769568163262,0.09601228286530608,0.08710964537959176,0.0003744997387755101,0.00045058557551020415,0.17780863731428562,0.09242782377142836,0.09522666497959173,0.15174612763265305,0.09862425325714287,0.10216856501224478,0.12958821964081632,0.1031037631999999,0.10881105648163229,0.06841278864489786,0.19203114929795914,0.005097987191836736,0.01845957707755097,0.018863587738775545,0.005086757681632647,0.05143122463673473,0.04829266574693873,0.010985525689795904,0.0190423851755102,0.06384808106122447,0.0007601638693877543,0.0019566016571428563,0.0017690748244898016,0.0013725490204081633,0.004517681469387755,0.0022572949306122487,0.8344282224597503,0.17929362782917485,0.07791758499074218,0.03917347895024089,0.5393182443476479,0.23669504099498367,0_2_42_p0
2083.12,41.667806335714275,4.558278672285715,24.567676431428566,9.116912364,643.019927726,50.318264433999985,-25.285174881142858,14.028622652857138,-1.8561509805714287,-26.02084075999999,-14.165184516285713,4.546002470285714,11.213310759999999,-0.0029201639999999994,5.046014160857141,0.01611982857142857,10.149602631999997,-13.572018952571424,6.954744492285714,-0.00023884542857142854,-0.0002981977142857143,0.0002998782857142857,-0.004439037428571428,-0.0060825982857142845,0.5664675399999999,0.1290856614285714,7.706687690571426,-12.955904253714285,6.353674933714286,-0.021445736571428568,-0.33791824714285706,2.515398613428571,-11.788435198571428,6.186402206571429,-0.031948018,-0.010467023428571427,-3.1217656454285714,-10.066388747428569,6.767563888857142,-8.003874220571428,-8.010280525142855,7.743420101714283,-13.246454235714285,-5.4279781777142855,9.122985207714283,-14.34737365971428,6.964962329428572,-0.17066897085714283,-6.404030178571428,2.7602407519999996,1.2795963945714284,-5.806265299999999,-2.9728790554285704,0.7843792602857143,-0.457394315142857,-1.345767301142857,0.02834967857142857,0.026485895714285713,0.13393845085714284,0.09388902514285714,0.08644980085714284,0.20729736599999998,64.0198803340855,12.314738907306637,15.949512816366388,9.774092322317603,48.585540179400866,37.68277214973339,0.6419056200816323,1.4518604020897954,0.3457460404816328,0.7827325377795917,0.41227655212244885,0.13486925522448975,0.8477990570367343,0.2584459564653059,0.1886633275673469,0.2517267437795916,0.12084727014693865,0.2767491204571428,0.1153942031918366,0.09598522061224495,5.300522448979587e-06,2.6777142857142896e-06,3.419306122448975e-06,0.007443920628571429,0.014719932432653056,0.23976739548571427,0.10399441299591858,0.08392248866938777,0.006987604138775511,0.009341908653061217,0.20378280672653054,0.09556156697142848,0.08615733036734685,0.0003794330367346936,0.0004322626857142858,0.1715603367428571,0.09265878192653033,0.09408793296326522,0.14482894346122444,0.09884808789387761,0.10076204988571423,0.12221612312653053,0.10269227406530602,0.10708242146938746,0.06579406560000003,0.19354701536326518,0.005080560277551022,0.018260722048979588,0.018452543240816344,0.005202072016326513,0.050031981820408196,0.04729453897959179,0.010690052563265294,0.01991558419591836,0.06376374955918365,0.00075968813877551,0.001972223151020407,0.0018298921795918406,0.001349664824489796,0.004283040171428571,0.002222271836734697,0.8295710338648804,0.18224558324378728,0.07943918906121056,0.03934113814905346,0.5448401209930473,0.23543565466864277,0_2_42_p0
