RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.878603900857176,21.64304558977105,4.753938343855871,15.540825649368736,25.69457615178293,-38.760762652836014,17.03766538931578,21.420823469688994,-77.61927502877313,19.192123354811933,27.080726393355715,-85.38275282420658,33.74481416112496,19.501293645943157,5.645113967693101,35.300788937298044,25.31555060525923,-39.981265036768896,35.5767089414965,26.326056198769045,-82.06222711215594,34.09107628175647,29.176262300700383,-88.15190337418414,20.4263212573705,29.344876408841202,52.837806657515664,15.349923516734783,26.256093935902303,77.88531578678318,16.98365150353957,16.59783117094785,66.06051851421476,5.445062342592073,27.556468217871743,45.84259962642147,0.8786930953258818,28.34917250195555,20.278311438229345,0.7958021547521991,20.07480092258001,-4.130414793528826,3.0744013219711346,17.78202796966613,-16.17047659371314,36.027875525601225,25.9471083905393,48.697772238236844,42.77207042142712,26.30543196362999,22.346934307085714,44.40978923476831,15.437581677329995,0.5641849140113464,43.84035524332589,12.553216288030756,-11.291549453194945,1033.3333333333344,0.4068425440647342,-0.01623262104125269,0.0006016057436253393,1.978982505586815,0.024810991672578577,0.009847151134287472,4.288401181996928,-0.23991448715602126,-0.032066752675371964,5.659966930998539,0.13984228091267403,0.2771277800595285,5.335005615873341,-0.3366160989502644,-0.03458009646846183,17.874074135703122,1.3610440328555968,-0.0030449198550602363,2.9274704120524406,0.22918457902039516,-0.005885208756376404,2.1241998615409763,-0.24751675644513138,0.07047601799289463,10.526997858956515,-0.9717090219507942,-0.051547646584085685,8.316026583958273,-1.060437871880912,-0.02165410578949239,0.3198161856939372,0.005371315964623376,0.007503353201449482,6.162462746720289,-0.20990404055725048,-0.016724436840127484,6.300895343021187,0.035660361328311706,0.009866160799402902,7.555139686704994,-0.5314732568559954,0.04583512221824737,2.020305574712344,0.07438793866369534,0.05255826533657913,7.391382411417433,0.25061390191386895,-0.018809677353432835,1.671709126532353,-0.01685845369685022,0.02121303603575917,3.4711985983164273,0.18303998481946598,-0.01471753571326635,0.8091017619823196,-0.06465134192278668,0.026153713693591554,2.7031160640087704,8.248723394090016,13.313749131953422,23.49418453245314,0.2480902097668655,0.34701675670564475,1.0495658758054793,1.8376226080873812,0.07359933430398148,0.03501549668947588,0.064285688358649,0.2889349954793898,0_2_78_p0
13.878730344186213,21.650961954426744,4.781548526948059,15.543363821681467,25.727901646040173,-38.77187027204427,17.0368318866263,21.421463899858825,-77.61865872917541,19.192617692229838,27.08599993474366,-85.37792956172527,33.760128224493016,19.540028025595362,5.652457226586353,35.337671094521724,25.454242614315902,-40.048273951283555,35.59603651864218,26.36601565362597,-82.08514994684808,34.08638312948386,29.1778579392022,-88.1508160605376,20.341717714546927,29.341424906201908,52.817065618248314,15.253749002065092,26.433891327393955,77.8986872857744,16.889674378365058,16.608389542937513,66.01372254298337,5.400707239141196,27.56709261276648,45.80496020736628,0.9363212522698832,28.433740062201114,20.24328171330945,0.8105644975875865,20.029622770536314,-4.123130864809997,3.228483846090229,17.45409585053564,-16.03629548443509,35.976372429584124,25.826093148193596,48.73665244024536,42.8071557109044,26.177771640413315,22.406849851983626,44.42111598925868,15.438252805312032,0.5741727028063845,43.80050425067446,12.455886053209522,-11.227505388563959,1050.0000000000011,0.4047275507453368,-0.017349948756087454,0.0007711377667054913,2.015291793875243,0.008757101112403512,0.004624705428238575,3.8954687257933736,-0.2800444170968961,-0.027576607226922113,6.750927841243782,0.4268642417200206,0.23189287615655138,4.817570653924997,-0.3689553919974303,-0.02498426033443097,20.193417192382146,1.2198595365629012,-0.08582441965064831,3.238956969971858,0.21338956759969213,-0.016569903559166075,2.161115590507298,-0.1865944073800228,0.06284382580188788,9.441429492660838,-1.0315085081754563,-0.022101432053659113,7.002135737754719,-1.0496722536925989,0.004361654628265327,0.3279163265320486,0.011839681498534762,0.007838415482140535,5.628605672272055,-0.2149999453471307,-0.006412000980623548,6.21252186216263,0.015049511075300476,0.00807802962610515,7.380364030316907,-0.46960414443331117,0.054954396009890924,2.018568403906782,0.11298467297728412,0.04602373539189843,7.722205451712318,0.19360684416908452,-0.03936209469418207,1.755761820965573,0.006543721842771623,0.018768591223253063,3.231528826833118,0.07113494371354177,-0.037562127228738085,0.657148290853376,-0.030715545678905932,0.029213928031512366,2.784442523647068,8.65377823207619,12.001282418324234,25.002725934877578,0.1867091137600344,0.2906545165924094,1.1164062254491427,1.7575799675461041,0.06558663322601337,0.05254344016837958,0.03396763635957981,0.2617899313239453,0_2_78_p0
13.878164301725565,21.660449397459082,4.812320270665002,15.546737509125952,25.76289495782068,-38.78113796485148,17.03529970965689,21.422622754294828,-77.61169459569093,19.19394355600217,27.094928897878546,-85.37466694505608,33.78112818556841,19.57884049072602,5.654272299029682,35.37336564436475,25.594453786620726,-40.11548949013744,35.61751212568932,26.410308994328417,-82.10524693876567,34.08403884062652,29.17771904975518,-88.14861238369063,20.26909898891255,29.334424011298548,52.8047303963174,15.159434263979641,26.559902338985363,77.9153010036305,16.797431332330984,16.624356837094307,65.96962021174046,5.369307738900293,27.569351813872178,45.773679126319024,0.9883070630904963,28.48808261243554,20.211279161593,0.8190752513340296,20.019118632348,-4.110812280698211,3.3826333834871,17.10129837691361,-15.919203491280543,35.91978619701792,25.69595238543062,48.77212878696214,42.839694144450554,26.049483448932655,22.454078852916286,44.43868270248561,15.447355014552633,0.5719125213299634,43.751870825458724,12.34228080113631,-11.171076966582795,1066.6666666666677,0.39950002046812133,-0.014518525034453594,0.00109860485007389,2.0582713789828935,-0.006387136899397811,-0.0005588532514507251,3.5199749630285937,-0.3069173730929691,-0.01994846168038271,7.895214958803773,0.6638553602363777,0.18059445536907176,4.26228191778559,-0.3895092429595008,-0.012720647937016145,21.97092871609833,1.012255487236269,-0.15852060735794493,3.4750168710400513,0.18813761106206373,-0.025636918939948135,2.236328545645966,-0.13428555381564103,0.05262041612225496,8.3613523748166,-1.038545065397657,0.009819476124200269,5.8330037408569435,-1.0083527727148993,0.029413334937177654,0.34266066874762857,0.020234552066847655,0.007886831712387285,5.173774380390865,-0.215641117100539,0.004695167673345883,6.059445977341546,-0.009990725323830395,0.007322521640351927,7.372298692894444,-0.41081897610878515,0.05937034399477893,2.1198639189459443,0.15756934710757886,0.039655948713017086,7.792647429925575,0.10714918403739242,-0.05557687428917479,1.8383487921334432,0.02644443221656635,0.014925191267439965,2.9086851561813853,-0.04840569338006799,-0.05265254147538153,0.5535971447418819,0.007742087800867304,0.03102883410234759,2.8949424252667777,8.810281703192343,10.716678684262305,26.372186678715227,0.13686459717118227,0.21816889889218713,1.1299532709794131,1.6650471329442003,0.05469615642116853,0.06908364841459952,0.016741612669396114,0.25870749336673976,0_2_78_p0
13.876730170883494,21.671500596487377,4.844940611359889,15.547443173052821,25.798988446419653,-38.79292406832812,17.0333169500669,21.424178803088424,-77.60545287370923,19.193106389981732,27.09641216548625,-85.36821077649054,33.80403521813971,19.61848336658368,5.64811128475119,35.40219864665997,25.728101102238227,-40.17778329680948,35.64102972028502,26.459421649708165,-82.12345523710466,34.08385409003433,29.176045815683583,-88.14568788184052,20.210790529867293,29.323166830534536,52.80205505873962,15.07831114094103,26.644812307746264,77.93701920590908,16.70727553736062,16.645722694869104,65.93193539318982,5.345368038101171,27.56553137572287,45.74166397440229,1.030138616986469,28.52376717413482,20.17404833272919,0.8210836976354743,20.03666315888392,-4.097444390632109,3.536830127940783,16.743314365767866,-15.818742006371242,35.86362128874572,25.56888502062532,48.800006953718245,42.866140899206925,25.93581108954564,22.48251158355811,44.45550147870703,15.459612619954259,0.557946198283741,43.70489853324077,12.20862979176218,-11.119033114174561,1083.3333333333344,0.3876343007029857,-0.014107919933633518,0.0016399942412577114,2.1074597735347878,-0.020212102041030328,-0.004795965382731755,3.2020137019516133,-0.32146850744241967,-0.010288855563640897,8.906544776256636,0.8380321058151501,0.12673096176071424,3.7558263407453607,-0.3967454892055976,0.0001156761687955768,22.881928505347616,0.750577373704697,-0.21544751507340443,3.635758484725337,0.1540758157140314,-0.032957342128479034,2.2886723210786486,-0.0944794612550416,0.04171466026651314,7.33339100910685,-0.9896106426446467,0.04292705432457465,4.800750025397459,-0.9395454549010088,0.051686457408973714,0.36820614587602774,0.029634358535479507,0.007782875215182096,4.911872014286998,-0.21144299513578965,0.014182958949748255,5.870061656238401,-0.03127830969088967,0.007603062208848667,7.331432938866989,-0.35720845176429883,0.06011413260684717,2.3243402237468405,0.20347397450033294,0.03342143793595151,7.573038265478936,-0.0003696739931856718,-0.06612511282640522,1.9116294864425418,0.04196269836376292,0.011248692523129822,2.521958083385071,-0.15850697113951057,-0.060151864048654316,0.5613470446318275,0.04344165855758625,0.031215901309893088,2.9820040722152115,8.695515030645801,9.592254264719095,27.132630675339364,0.10337909195292372,0.16465852247794371,1.0869426606001502,1.5642423713301485,0.04320469840920692,0.08074288484285312,0.04520953105851967,0.27140831528282117,0_2_78_p0
13.87400887528708,21.683506155453028,4.878520752238545,15.5421104145263,25.826860123799015,-38.805319066596226,17.03161859431309,21.42547171525557,-77.60462759262347,19.189402421874643,27.085963632791888,-85.3580565585064,33.824328084392064,19.65402591235251,5.637192960483069,35.42149099405497,25.84983438433589,-40.2330805062053,35.666444387252234,26.513098485445735,-82.14268872966979,34.085578201535164,29.173008569636416,-88.14235965928124,20.169604999860454,29.30651589281153,52.8087957987715,15.016316664227599,26.69411581643698,77.96297649735371,16.61887418491376,16.670372650813995,65.90287105795048,5.325781561595521,27.558305103070573,45.70466444836898,1.0549609877747959,28.553556618721633,20.132009852241563,0.818454920204845,20.06732790504053,-4.089384832122557,3.6895855150840458,16.386367888672464,-15.72122485607839,35.81343196269715,25.456622436943142,48.8191516047478,42.881930947070494,25.841637045771567,22.492441915022646,44.461586810797634,15.466907495114729,0.5432394051928163,43.662414430534255,12.052821979075414,-11.06433283347868,1100.000000000001,0.3698832126405274,-0.013427582396179416,0.0023544517252228063,2.135304638447174,-0.029754079819039738,-0.008010544796390443,2.9015411619922924,-0.32612719951845187,0.0007806219670436652,9.644579440744776,0.9354955054783275,0.07385950379307729,3.2814187888918656,-0.386753897289784,0.012407818007692584,22.94094775541714,0.45033324430458643,-0.250710064313113,3.725087613588167,0.112258672073549,-0.03832544557212952,2.2681366011821997,-0.06792849413314633,0.03127403173068373,6.387627818624994,-0.8907237497126865,0.0756669216055802,3.9115367383887034,-0.8546078918292509,0.07087568453249582,0.4128550070868428,0.038485658677096204,0.0075033814105019605,4.818212759447526,-0.2013849287466735,0.020474369694207784,5.705131755741296,-0.0406595573063645,0.008497432052465087,7.180210102519796,-0.30349561774150874,0.059362534344650095,2.6292123037968724,0.2553126957733662,0.027175894063958587,7.281491993325964,-0.116078527453665,-0.07022033753581888,1.966233026408493,0.05265003885960731,0.007803291607755297,2.130021381620737,-0.2568961246477516,-0.06050167727450014,0.7343253049789579,0.07603879084186234,0.029326035108049334,3.001752147623425,8.503083310079615,8.647813169389554,27.176786991243265,0.08594362633211991,0.1854855327590653,0.9917274146142014,1.4627400492942608,0.032232846920609994,0.08594047312272599,0.0793639514348431,0.28518385943731006,0_2_78_p0
13.870073699720189,21.695788224014116,4.912024073920771,15.529830851203187,25.837208636827107,-38.812882702760945,17.030662765054487,21.426047040974645,-77.60748544168722,19.184291142969197,27.068093272310872,-85.34647849207214,33.838668888432856,19.681298191566977,5.626443785032087,35.432292702775605,25.959802130567276,-40.28271066624905,35.6938050825523,26.57072663631673,-82.16599368039918,34.08904436944182,29.168846682859197,-88.13873688543862,20.148781410311372,29.283335184678837,52.82125566422836,14.97329603258643,26.709816752302316,77.98759640641283,16.53598962439041,16.69773868832756,65.88300561998967,5.309402838022814,27.550243654742196,45.66595734527658,1.0596750499760008,28.57515113574383,20.099685256958665,0.8149567080686384,20.093614898901553,-4.087545779179419,3.838230595835024,16.024336350921427,-15.606636708268368,35.7720424112222,25.364108914025568,48.834675399994325,42.88640578456618,25.757258586726795,22.490311791957147,44.45275279468503,15.457658737243838,0.5407415248255112,43.62242379661936,11.877949466480624,-11.003562010654994,1116.6666666666677,0.3549006845589308,-0.010361273667209556,0.0031534992796479764,2.14243979989874,-0.030969043229629168,-0.00983144769928523,2.559407771471986,-0.3199087934988922,0.013277371492247147,10.222984530967913,0.9475041902307163,0.025141197057538815,2.8038378921938145,-0.35525135802682684,0.02452532845665303,22.426543256094828,0.12937165410327178,-0.26336747402792254,3.744165700894356,0.06386753808764531,-0.041754740162131626,2.157331992613659,-0.05088844098981873,0.022321456708171258,5.5315580749326925,-0.7481859098673257,0.10661096563039163,3.178599969198088,-0.760545431331495,0.08651181725133791,0.4749447266507136,0.0461830975231418,0.0069008349233367836,4.810355874459262,-0.18421672649660645,0.02386871143297462,5.621557955377289,-0.03603407210309124,0.009067014384099148,6.924487954584638,-0.24403289737158604,0.05793876923355381,3.042262843302261,0.3216382688176843,0.020797041344991295,6.980990584637219,-0.22821350602181356,-0.0703272010500384,2.0034502886607526,0.0581882921091977,0.004580005627054072,1.7775376973357468,-0.32979516383475754,-0.05497932837560744,1.0432607122895303,0.09900630280143537,0.02426016076796408,2.944128799065909,8.293550176963901,7.848513572709145,26.759648200131473,0.07730142796196965,0.2629867503771856,0.8484818710055202,1.3668718813685656,0.02278648461519702,0.08620993201619392,0.11196921502815796,0.2907738717469042,0_2_78_p0
13.864121603751995,21.708849870543332,4.945145909658118,15.511464743818612,25.828677979171815,-38.81217501794328,17.030126422257553,21.426261418105785,-77.60922834381607,19.18143090330862,27.05622862116596,-85.33906925284488,33.846963538540805,19.70158789851388,5.618109344299501,35.43734899951628,26.060353827637506,-40.32770993293455,35.7232510215855,26.631732107492525,-82.19517266806767,34.09418086538673,29.163875909378927,-88.13482133310434,20.15012306406425,29.25519933371175,52.83262483797104,14.945273613217944,26.700713777429357,78.00414084928322,16.46828810717768,16.729978653314753,65.87193590878836,5.295923290000618,27.543084513574073,45.6338683468717,1.048183465811832,28.572034408812936,20.092200522202777,0.813933502104687,20.105204642938528,-4.086219141373026,3.9782772737027834,15.649436552037022,-15.459395926484776,35.73770779987775,25.285961579820317,48.854519245327914,42.88384947251744,25.670047179880783,22.48262791417654,44.42952398428208,15.425343018739104,0.5528029746218289,43.58525312392774,11.69297633626329,-10.94121745075559,1133.3333333333342,0.3460834966363469,-0.006549854965323488,0.003870233753703679,2.129616429733887,-0.0229260350033738,-0.010349679971365775,2.1851825095653,-0.29750288931951063,0.027177587252548964,11.082955460564802,0.8747830233181149,-0.01922471325627595,2.377004263018569,-0.30385067900054963,0.03647505482457671,21.450462354332252,-0.20006256611234918,-0.25692147232751894,3.6834511517054698,0.010461804388400772,-0.0432754590845332,1.987430125837388,-0.03980576266320985,0.015279480004867344,4.785506136470251,-0.5680003481730774,0.13467464109307112,2.6069122773242626,-0.6545538158571952,0.09813558222150236,0.5428842574503139,0.05295159830398628,0.005955555464900426,4.831460174917798,-0.15715984890685877,0.0255997011457851,5.573091297489741,-0.022742890922235436,0.00856278680306585,6.60118805959972,-0.17825860415777053,0.05615097972273705,3.5360075190385962,0.39750023256118683,0.013822660963373999,6.610252789601952,-0.3288299425063563,-0.06719940626447543,2.0319795765759885,0.05868443609452674,0.0016129876932244067,1.465462773236246,-0.3590915005557809,-0.04503160940326449,1.3691507973052723,0.11209939591709975,0.016673228790107564,2.8423264247281574,8.00547259545783,7.203764687329786,26.1497841654584,0.07091094260360938,0.35238789770473505,0.6630602150349989,1.28119691888214,0.015364382139143585,0.0826080222815914,0.1418556776331385,0.28669253902528374,0_2_78_p0
13.85437565669491,21.724313366914675,4.979240911686935,15.488361133425057,25.810034897249533,-38.8052045828293,17.029419869170635,21.426759387288786,-77.60720420583735,19.18384013258618,27.061606020383984,-85.34060829432136,33.851233159829626,19.719345840182285,5.611441482419862,35.43847087287839,26.152491336491295,-40.367321183342085,35.75433844520542,26.69478878504651,-82.22974807244816,34.10095183595448,29.15827489779546,-88.13060660562331,20.170289423673577,29.23014474075879,52.837844503083495,14.929669788963674,26.67846854754349,78.01183660377944,16.425310273401188,16.770762887697646,65.86682714245903,5.286908819137038,27.53731515178209,45.61757257964909,1.0301616805962053,28.53656093538722,20.10844734178078,0.8157196346913972,20.105498432819697,-4.079886698641892,4.107454446747895,15.275628431117266,-15.282715393245999,35.70370117375955,25.20684191901404,48.88283148727336,42.87831213188041,25.579825618562026,22.47154667942597,44.39279540358551,15.372307483580517,0.572564616041751,43.551597817007945,11.503395625321247,-10.883077239826596,1150.000000000001,0.3328552222457803,-0.0005623314834041133,0.004421557481391029,2.01198735229936,-0.014418947488736303,-0.00975670656987377,1.8169299237740504,-0.25314404875799035,0.04155603726222618,12.09930436553224,0.7311102526479348,-0.06299148977957524,2.0640717238243256,-0.2409268258421912,0.04696879654296304,20.216845201782313,-0.5301310479140905,-0.2341418877347683,3.555995450283733,-0.04582523500271683,-0.042783284870465066,1.7870357704963102,-0.035229039791053816,0.009875934981729286,4.198630201390852,-0.36090747574118004,0.15900328834393024,2.1887121436706543,-0.532962243941167,0.10566512435751323,0.610349615174773,0.05908885812039931,0.004854031310158193,4.853108521990217,-0.11650568857729182,0.026757041126664376,5.483531333997146,-0.0073373437620142135,0.007704443940567114,6.284108295989183,-0.11228202347620968,0.054014833216749915,4.055187196263003,0.45760225465103394,0.005859644620033633,6.128456725535646,-0.4102047456337385,-0.0600375611054466,2.058185997757426,0.05420288166475369,-0.0010991924731451282,1.1804695682383488,-0.3394317612414386,-0.03168898155827004,1.5860017254010303,0.12374635664774299,0.00816216143804072,2.7257341114639324,7.566366321406175,6.741034785204463,25.506918194938677,0.06464547644934597,0.43517899961330575,0.44930336847961966,1.2251394311621757,0.009936916818428296,0.07509889613536339,0.16794062284846775,0.27513244404508086,0_2_78_p0
13.841097816294113,21.742544215727026,5.015545152726956,15.462438773584994,25.796027196476146,-38.79929508948014,17.028248822199295,21.427835564421454,-77.6015829128837,19.190561943162557,27.08228013595327,-85.34860786080245,33.85315605637639,19.737632805502344,5.604974620486465,35.435445741219,26.236269449844983,-40.400675517042,35.78500741574038,26.756071959551225,-82.26586929096896,34.10929304728006,29.151928996952552,-88.12607797044262,20.19864393689289,29.219146737848483,52.83814780360536,14.927187915020129,26.64926967035456,78.01542145979792,16.41086533214785,16.822910989466024,65.86247221751587,5.284672957100023,27.533711543620626,45.62359010457077,1.0156353693875266,28.492540631467005,20.12981627802491,0.8184071243899719,20.104359634450077,-4.06845916952158,4.2290975355760905,14.941823155404688,-15.099380014706759,35.6621677920674,25.110347858740223,48.917518775173306,42.868752056101734,25.502182954114026,22.456156521334574,44.343378023690235,15.304009366036098,0.5934431434311891,43.51926715007864,11.307530448820435,-10.829051658617006,1166.6666666666674,0.3169295448852369,0.006656529866869871,0.004890903506097254,1.7889108204003668,-0.011403404280080794,-0.007340387152519068,1.4912345379755865,-0.18384483694140602,0.05523319216538032,12.945594156485093,0.5390115356298152,-0.10388030855958237,1.8926716432393396,-0.1748861607765046,0.05469471407586965,18.800418499117512,-0.840462314343736,-0.19953196502201395,3.4039488818752597,-0.10230403691139567,-0.040388173578124256,1.5835327095277003,-0.03925080424224424,0.005884530967307923,3.8278645919333996,-0.14029631048034408,0.17884153446663192,1.9105599801676472,-0.41773086030271694,0.10940931249512287,0.6771408707152541,0.06462269842665254,0.0037178032994856793,4.866178824796363,-0.062079052465286104,0.02816223138659434,5.445779966524871,0.009171052889440801,0.00771351321821988,6.0483237234138345,-0.056570753112407876,0.05116983878420926,4.600264625125554,0.4887765207299293,-0.0031683096145625495,5.553892666803833,-0.4686225088102734,-0.04846426967296812,2.0920361837473633,0.04439662208273469,-0.0034675338442000706,0.9490273651783095,-0.28628634637818706,-0.015925006560683828,1.7669203174911154,0.13691968688332426,0.000646695355056306,2.6237742350004836,7.022376034628152,6.474136980184793,24.80362857647049,0.059259477605022336,0.5031606230213331,0.2326414252031015,1.236670954923553,0.006830190016820823,0.06381247916216397,0.18912672332299502,0.2618524803330201,0_2_78_p0
13.827425125812848,21.761435426647935,5.052627404794727,15.43645409398812,25.798543387115135,-38.802634715558874,17.026681555995637,21.429457660395073,-77.59385150054237,19.199186870607615,27.11116485550054,-85.35811969442793,33.85330763654017,19.757075850394536,5.597883766207988,35.42674055979709,26.30781385250077,-40.42545452907868,35.811574963935314,26.809023550591537,-82.29810422093229,34.11908715242075,29.144576216482122,-88.12125128985053,20.22212045423491,29.223695890994776,52.83942100772104,14.937743150268506,26.613975313652293,78.01836694312416,16.423767326553264,16.884815236075152,65.85631968191721,5.289033517651222,27.53509049569028,45.6498183727652,1.0092656266441657,28.47578180924663,20.134824956294814,0.8204289068590664,20.10689938761389,-4.055907491423323,4.346027490127411,14.678726484050955,-14.932167029871785,35.61016013223606,24.991351143321367,48.95321097425314,42.85143469496274,25.453577277448915,22.43640925252876,44.282631340128276,15.224378517573179,0.6128530428476351,43.48526548780158,11.103126670919584,-10.77566323670094,1183.333333333334,0.30152898197893896,0.012808046576791732,0.005227186849400284,1.6100166378112999,-0.011612992278733766,-0.0034905924586695774,1.2531785299784135,-0.09477957642004264,0.06750561228357188,13.393522849086628,0.3222156541974379,-0.13737716114593557,1.8527849760337687,-0.10868282878483726,0.059102958745786444,17.238661506278085,-1.0922732961347197,-0.15646932811379574,3.2401618439523467,-0.15476034218600526,-0.03658392174281267,1.4467051323289262,-0.05086678769825446,0.003127926338785436,3.717383938727088,0.0829603941603167,0.19355978296548063,1.7451582819461324,-0.29924672263840413,0.10985284109284396,0.7421070071357656,0.06917986750551698,0.0025857937769915,4.875209914357932,-0.001530508976342734,0.030446539290541794,5.516744560107213,0.031467949422121666,0.007815251000843767,5.923319657571864,-0.01949108832867671,0.04715066744890958,5.223445524731147,0.4815645613640234,-0.013452270112359967,4.939434799922423,-0.5051540511902148,-0.03331925986890024,2.1368975343381917,0.02977956308111982,-0.005418010909981215,0.7254525702011182,-0.2227837358632418,0.0008229816344601937,1.913407352745136,0.13978506485972725,-0.006326029951216693,2.5805593990775524,6.464641422868786,6.404641069129203,23.96882954136014,0.058942789788418444,0.5511406399641692,0.13673597452622344,1.295500985899684,0.006256098257024352,0.050346490550657354,0.20465957360680834,0.24989136417627356,0_2_78_p0
13.815627789194401,21.778428231522813,5.086639075548757,15.413089685483335,25.81997131863738,-38.818262851568946,17.025056147550252,21.431397334374022,-77.58607879509162,19.209296742139976,27.14601567745606,-85.3689619108625,33.8516493397316,19.777166447685417,5.590150874468614,35.41152269723786,26.358188349761775,-40.43684134570509,35.831130860752225,26.848306588520643,-82.32413306032515,34.130175550596455,29.136116230315835,-88.11626939147044,20.23401986461139,29.23460729896642,52.84653485694345,14.959018522719406,26.568254760377258,78.02254950523823,16.459866481010476,16.945899975684135,65.85453316510925,5.296844651723726,27.54574424642643,45.68375028737721,1.010092770547482,28.490995881425235,20.115794085199465,0.8216328306704004,20.112096461494467,-4.044418029979244,4.453745133828748,14.486077640038708,-14.791891640606403,35.55240149251312,24.861206697961215,48.98400712183544,42.82536377939897,25.436539766237026,22.415005774179853,44.21233633171349,15.13579544780147,0.630549314684705,43.44652010420197,10.888186755080019,-10.719510059993844,1200.0000000000007,0.301467832785544,0.017879380390524578,0.0053645985386294665,1.5560814818395243,-0.013649210591635983,-0.00016266915179735534,1.1507292099436082,-0.0038480267361406147,0.07781159895128019,13.429119904776297,0.10195288996005293,-0.16011053626167182,1.9072665784599165,-0.040388922333079905,0.06046491687064488,15.636879658189597,-1.2507791905925074,-0.10778963713895935,3.0472847037492423,-0.19684806361083537,-0.03168419342189674,1.3838411370486474,-0.06549503648811013,0.000917196736809694,3.9179014763287254,0.30104664857851254,0.20283335722773,1.675452633839222,-0.16647571368605976,0.10759507878589451,0.8094565835936173,0.0720530916437902,0.0014720629039412245,4.900458667838616,0.05546339585691439,0.03404259783654681,5.687980834840926,0.06377180027191144,0.007269304894433042,5.89373802545436,-0.0007824254271689003,0.041697872431234115,5.931689238522177,0.43244371654113084,-0.025128758893899455,4.323284935209001,-0.5162806435967794,-0.016200096587063513,2.180902085521396,0.012796764878758466,-0.00688681460962194,0.5326639193381174,-0.1649464920633995,0.017803838781891818,1.9649282682504217,0.13307543995835464,-0.01230819692963031,2.5828957004144915,5.916516896716358,6.557599632085175,23.05520609467605,0.0667334773254107,0.5733250012240022,0.30876615414835024,1.3493903489601875,0.006947622997926453,0.03806304378017718,0.21437414826397977,0.24005274871308055,0_2_78_p0
