RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.677181215798925,24.466753308140998,5.629619575743057,12.027769032466551,29.287369415691057,-40.841759117969936,13.64777389244953,24.015502123243053,-79.66206555663999,15.295208303638287,28.805175365004438,-86.45611657002263,31.77331689383882,26.04690039262109,5.226501599583328,34.377947819961214,29.984882946422996,-41.85088647895889,33.8632228447897,27.568026956778542,-83.30286715365553,32.68034915784461,29.322298825935167,-88.17346675574977,20.52837476693011,32.10620958104635,53.71589503597891,17.952559183220128,25.53554395913676,79.86642697518676,18.19361958096477,18.26284384767417,67.24694907198318,4.67133133308627,28.23596432077794,48.80547882793673,-1.0841045617204472,31.78457750268107,21.723445443924902,-0.386784142938181,23.531523955758505,-0.10090954309315461,4.13227590688661,22.866486187941433,-15.53689830098943,37.20313933933785,29.25049955287486,47.433221392210314,40.583544615100294,29.36244231077458,22.469603601754827,42.68283493753931,23.856282303479833,-1.5585091619353408,43.47240695552993,18.683903004047608,-12.862699270255732,866.6666666666677,1.8411595230589866,0.046592170721728485,-0.013318840875806813,3.2925656385667423,-0.08221439546073843,0.007685056380365315,4.979184352351774,0.341004544332399,0.0832975420152949,7.493133099059553,-1.7398239818767738,0.48392717090502985,1.449822961207982,0.026377884243185486,0.0034629346892089703,8.177961171551459,-0.2746338506069518,1.0072082932306388,1.779271700961038,-0.17065894244950092,-0.008674323363272587,4.345811357923397,-0.05848724725127606,0.04936517372609833,6.732050756163385,0.667857497113914,0.01328640081068327,5.221519087723418,0.5309431566039653,0.3695434859306583,1.216942589298368,-0.06075172946940166,-0.00951491721015987,4.258474147456049,0.29331808927108316,-0.03107367453159213,6.564876496702438,-0.2745089156428367,0.005333950993880572,7.525065373670164,-0.485935115530004,-0.05083481818869578,5.231289400439627,-0.6156518866597757,0.30760503606128187,2.8594867340509054,-0.0014779479734596222,0.044935639701192825,3.890100323165278,-0.2607199898882649,0.025832509300391618,4.085409267651242,-0.8293730903250681,0.6078754808734145,1.9394323787337195,-0.11609289674286362,-0.009087233975277675,5.832577207628425,5.551186923442955,8.09673366654464,17.8567578505203,0.2671996841659227,0.23500006270085178,0.7299074809330616,2.2088392934725567,0.055715697193544016,0.05004017072161252,0.033971953315333064,1.3634152006718736,0_2_43_p0
11.670494337989002,24.51076323107793,5.596396167456509,12.003398868506803,29.307715143014217,-40.875249110760386,13.656837091218646,23.984529293986377,-79.65215389045058,15.2949881138774,28.796189759555812,-86.4712907670573,31.78616679240685,26.076424692867604,5.184117255906817,34.394853055042546,30.019372032711296,-41.889540813969155,33.86014992181519,27.568987967243896,-83.30789293604595,32.67862887763633,29.319038618957023,-88.15881143753835,20.524114847801318,32.11716093980848,53.689845561500796,17.97052953888012,25.653648283167417,79.86875037341925,18.173728170544774,18.348637423269345,67.24912182718774,4.689034144973485,28.154724313742697,48.83898155145455,-1.0838215070166315,31.91395222623228,21.787393188358937,-0.34144114792027097,23.510228980559518,-0.03027331707951095,4.5007825961039725,22.873514795077302,-15.478035868446929,37.189452983679274,29.20250484530989,47.426411001169974,40.49007429336169,29.43685888639972,22.47428972765732,42.58406910594973,23.97870492970719,-1.520420921249359,43.36563645153278,18.72588122002589,-12.842912701183915,883.3333333333344,1.8789457559385194,0.026865920554658012,-0.014046817054312693,3.1034824034403536,-0.06068921812688899,0.0069185387142207885,4.979986031115357,0.4139108139968119,0.10315690429539408,6.255204995063844,-1.2274227118253473,0.4653519217857196,1.407575754274963,0.0211740830708891,0.009182709985419422,8.492856463714851,0.6569077696985656,1.1331239304550162,1.6488009422823235,-0.1734284242360852,-0.0034361835792479844,4.362121719623931,0.0037518136732483153,0.04308227784251472,7.755677822160277,0.6512417017414259,-0.011010039640318036,6.076574457774483,0.8932904561940241,0.3627026071271755,1.1161658545429107,-0.06870220500119939,-0.007035311681990139,4.5567756573745495,0.2313635192457673,-0.030165344574995985,6.325755540770493,-0.2781085316093828,0.011938926625326904,7.171129584510902,-0.4990296488654261,-0.03086460368320046,5.556212918115018,-0.41656172415007564,0.26328408128849873,2.81151818587297,0.059971089511924355,0.052526700686649636,3.6922321714693958,-0.22178435060168547,0.023567639962562257,3.4226007555192215,-0.15185434732306155,0.6956594864485515,1.8277847029528747,-0.12306436143865354,-0.006704229501379346,5.714952694891573,5.32652254047468,9.104724728228348,17.521620902675107,0.22181608209877415,0.2407150573244048,0.6914428204260623,1.852118433333662,0.04910719211586625,0.05577170603076964,0.033398969278795654,1.4822525328956004,0_2_43_p0
11.657564663524376,24.568644496928606,5.5480927153223005,11.974366982195978,29.339698620915623,-40.92543923340903,13.66404684624976,23.961827837244112,-79.6477794189808,15.290886944523226,28.795373099241793,-86.48874609387966,31.78122168171474,26.116045826459427,5.118388051680966,34.407469115440556,30.05967285767317,-41.936512085321894,33.85810478683875,27.56052459908377,-83.3117493096273,32.67826237909019,29.307278362599092,-88.13831937812427,20.522734847850742,32.11535869264308,53.661373232612455,17.9876193407094,25.808460825254702,79.87390454257928,18.15081227328175,18.443496702969135,67.24463439619775,4.732359073923655,28.048410019381954,48.88415264888079,-1.1015875589057584,32.05231958867337,21.85208591036205,-0.29176869015990153,23.492436310019094,0.05308446399297485,4.823397335209092,22.82847686895432,-15.416391535241067,37.18460130712676,29.187079362648017,47.41261730847494,40.405746125213454,29.5021724582318,22.47189161036964,42.494381370526426,24.07462652948639,-1.4783599426198275,43.2681704186424,18.79364570763031,-12.833149689703427,900.0000000000011,1.9278547393531187,0.012529126186052675,-0.014456279965313831,2.9690544012995432,-0.05312098150381359,0.006968758574628351,5.2138319274132545,0.5057232518554371,0.12106869880644008,5.298712154538555,-0.7851961793771088,0.4361306346407802,1.3209016763381565,0.021610862085739167,0.017473062252469272,9.918138479907785,1.719814773391008,1.2488376288903056,1.5442155475695647,-0.1671721464518222,0.0013227436505199846,4.40638921500864,0.048950237842496164,0.03607936603616496,8.808878139256601,0.6205001939021249,-0.03698000273081843,7.082922320062767,1.243700701840427,0.34715313168230366,1.0485070274823034,-0.07605465494404799,-0.00472051359086673,4.769443801987546,0.16394431147657468,-0.023608827592103452,5.979629384175961,-0.2700483082126228,0.021019948273687847,6.820157088684869,-0.47489915653917286,-0.009106744110348996,6.088701702117432,-0.2580340090799225,0.21283515118333413,2.826387184423673,0.12086428340096657,0.059254588109758456,3.4852199101950334,-0.2020785447062574,0.021733802837267495,3.285211558402559,0.6051432806014682,0.780986175332111,1.715479740426304,-0.12097086361775075,-0.003957788335035937,5.618097875310142,5.191070393863417,10.103895758129296,18.2738355867045,0.2079227356866868,0.256810785625012,0.6421567232834922,2.471452725758084,0.0421198152814182,0.061711837003897506,0.047225048932993924,1.5939702817571213,0_2_43_p0
11.640615026102086,24.633798592297794,5.496307686270926,11.944780104176749,29.37066097741653,-40.98464864547942,13.670927913441844,23.941548889043034,-79.64570563671349,15.28738437422649,28.78523308169072,-86.4933450536086,31.760504988219378,26.16467532450457,5.038976771501459,34.40747707388549,30.0923325981072,-41.98280617543432,33.855360610256675,27.547224729763116,-83.31934121859202,32.67828745873932,29.294130513586573,-88.11770909168143,20.52451073312767,32.098829003122184,53.62723881173939,17.99883612262503,26.006356011063275,79.87996638514281,18.12621442642041,18.545558514095415,67.23105488717214,4.79509817791489,27.903958731645655,48.9425746446924,-1.1568155832315115,32.18893562522267,21.909674788157588,-0.24061144562145315,23.520518606575212,0.14456657811054938,5.076492659429828,22.74478589181691,-15.354321501324563,37.18759003851769,29.207479622903627,47.39287619913781,40.33166619250243,29.5591898101897,22.46705340829745,42.414037215621626,24.144379659803626,-1.4363128534065843,43.17345532582122,18.871531071806462,-12.829076775707907,916.666666666668,1.9535722590530655,-0.0009688155346542872,-0.014436126456031258,2.903347723640659,-0.057951386350912217,0.006690417072687815,5.677975427500475,0.608211918677213,0.13465484992938195,4.737859182196111,-0.4146932242681131,0.39738893446002577,1.21846765183301,0.031786968350956436,0.02741174926777139,12.462152547469906,2.9359016871786237,1.3514411172650755,1.439447925854036,-0.15527857980534712,0.005823402016142223,4.481137043420381,0.07329293048717657,0.028706314064048263,9.776409976006304,0.5678688723954877,-0.0628482142370875,8.187671011944559,1.575030538772423,0.3241792365210749,1.0085881196551223,-0.08405276667107844,-0.0025834059192552427,4.926697847924519,0.10098019861455407,-0.012086846346775105,5.593187224661671,-0.24631469876212642,0.03160489527176562,6.267754434790864,-0.4141787573964797,0.014733906782346188,6.592579613118719,-0.13695792898767403,0.16066408268746804,2.9315952944739476,0.1828701954338903,0.06437495190742884,3.231120362736185,-0.1970881706026294,0.02106749337992968,3.8438998595986846,1.4277168801477533,0.861134820538846,1.6086669449246067,-0.11732425340276421,-0.0008667442613481654,5.524556814840696,5.1494847521223805,11.015226149392626,20.145373622069098,0.21027505950751565,0.2859057458840351,0.5776525496394023,3.7324897938500965,0.035607467537823526,0.06662308236298173,0.06962322805874893,1.6959119224450685,0_2_43_p0
11.621183618884539,24.693719678747414,5.455404172166087,11.920388486241338,29.39159730711166,-41.04494370757218,13.679494920658083,23.916618539372532,-79.64024298499703,15.28594566558022,28.762565300898046,-86.4815690979005,31.72865194426857,26.22231409571051,4.955607296542006,34.39029007833949,30.10232027126531,-42.01632605703682,33.8508935381193,27.536311604089697,-83.33415305444689,32.67817771564799,29.28383182391564,-88.10100896800239,20.52767502339911,32.075709533527046,53.58750273924476,18.00551549012729,26.231666651485586,79.88359480998939,18.10326961804003,18.65433778451094,67.20890603703815,4.8663373089877515,27.74747493812839,49.00601594007191,-1.2573597745156069,32.31282218118395,21.950736384545877,-0.1823845530675249,23.633327175211253,0.2138892949125352,5.248148071676324,22.66933150169036,-15.307427226787981,37.19823246029676,29.265735964079802,47.3715633553981,40.266288048230564,29.609264195040787,22.465393611669313,42.3345988510289,24.191297945144182,-1.400009809102206,43.078808343406486,18.947558268340476,-12.830504549743058,933.3333333333346,1.9549822118698796,-0.012846646566663632,-0.013620682327727169,2.843361301465957,-0.06870634613880029,0.005983836576207774,6.342047783017288,0.7181912081338632,0.14281842915420961,4.598921025296608,-0.11322441159234788,0.35054900600949485,1.128993544826495,0.053262495174270785,0.03791648774058481,16.160010906179153,4.321605401941056,1.437010868229873,1.3090948458150458,-0.1371757110158234,0.010492033239523526,4.579740232433342,0.0796129100817298,0.021219978454820654,10.509140081940718,0.4814994669925016,-0.08589471025872847,9.407412810300041,1.8805515798243033,0.2959225047088507,0.9737468204391677,-0.08815442271472902,-0.00046181483817875785,5.020039820050347,0.053463983760199195,0.003798114155870707,5.234154972754415,-0.20507272627040024,0.04201676583046462,5.607052685549782,-0.33452526482580414,0.04237901364218243,6.808845863544911,-0.053665054634919815,0.11226056509952945,3.127769957461498,0.252288281262129,0.06747220103890117,2.9447262437093666,-0.19871487795977802,0.022148591069577724,5.279501717553026,2.3107839865235635,0.9324895075670449,1.5219928018532076,-0.10715570066274963,0.002404832863639023,5.444762000947266,5.164104774377492,11.7011730814053,23.325650075115053,0.21406965729465507,0.3265052791477362,0.4873777053433643,5.313937374453754,0.030673238694184722,0.06992786608944666,0.09396801032348114,1.7836907184631212,0_2_43_p0
11.599505191081256,24.733105236747292,5.4377338324016735,11.905087633121331,29.396162363785205,-41.095182524759466,13.68996400373269,23.885982579231868,-79.62860236096839,15.284078339388937,28.7389411546851,-86.46177551451657,31.69101276579573,26.285302893266866,4.879748367617653,34.3581241322722,30.082376464029633,-42.02851096739963,33.844633023495554,27.533215169365878,-83.35326139731836,32.677670843690684,29.2786051782635,-88.0905785792424,20.530844305088667,32.05414687356235,53.54989002908429,18.015912789777357,26.460146500260624,79.88082405121449,18.086006002485227,18.768787101564627,67.18710125073169,4.938289829971714,27.620318968374395,49.06237648663564,-1.4023672440346457,32.42087887394074,21.965119212315194,-0.11845557549120872,23.81775318785587,0.2305862730644074,5.33211779284396,22.634763872461317,-15.28642562281991,37.21804852391153,29.358021340129355,47.353187825280486,40.20916368406125,29.65227934324744,22.471802552104133,42.25116706128879,24.22233866430824,-1.3735918159659282,42.98523769801948,19.015926422702865,-12.840024267128602,950.0000000000011,1.915174636394599,-0.024047023017426086,-0.012065489920659011,2.755717847652137,-0.0759230935260562,0.005503636591938629,7.172444324275977,0.8476558487606952,0.14481147293371557,4.843399783472743,0.12034096566698559,0.2979188736381678,1.0785079793249792,0.08669103848646333,0.047737068010978545,21.08131111100873,5.884569186905986,1.5006986088358794,1.181833371685507,-0.11292408072654253,0.015616042331198164,4.685351669212197,0.07363328488733148,0.013969804006343876,10.93277175441556,0.36280014112640985,-0.10274679881046947,10.925602551850321,2.1532861397860668,0.2640195029624365,0.9212077524125744,-0.08475990891629161,0.0020260830616778257,5.048490139298497,0.030556364709873517,0.023784318631159974,4.932278461394413,-0.14762044693945833,0.051063913694586564,5.019902556490792,-0.2510654928615742,0.07205293844715054,6.660076997370931,-0.0067596987069313335,0.07278733142854558,3.435436139860842,0.33324082484558676,0.06827722528356608,2.6723700306359652,-0.19552157751783958,0.024821416387732845,7.792771377417411,3.243324272939089,0.9908165127161417,1.4554144474731634,-0.09709383033312066,0.005589181312076977,5.393893013847307,5.237144381269992,12.090323832809794,28.165646667110707,0.2089271354285112,0.3830865761763566,0.3742632362114761,7.11349575189702,0.02848259355235885,0.07153216265140001,0.1157645288541893,1.8510383943013404,0_2_43_p0
11.57761225993308,24.742811399027023,5.444479767757722,11.89926312648342,29.38144661263717,-41.125830480446,13.69979302088986,23.855362062462472,-79.61453428069515,15.280294609338146,28.722674962148282,-86.44295562935625,31.651706858996747,26.34794733439466,4.818242409480771,34.314588321947056,30.03565175555265,-42.018705713024595,33.83732962856386,27.537696599721645,-83.36757417994095,32.676713802852966,29.278084175912777,-88.08589057716618,20.533742575526617,32.037717652042744,53.52429377086517,18.03790046552172,26.678247857757658,79.86854965741898,18.074747379982732,18.88403808185236,67.17714605800067,5.005246880510125,27.539716500002488,49.10735603401666,-1.586732986320154,32.523322194670676,21.952155910022146,-0.0657596265903022,23.992004098263813,0.19365631404788838,5.316922745508408,22.603780742075394,-15.268347546911492,37.25042867575002,29.473966553068152,47.33972826895155,40.161175441520044,29.687427574568325,22.492124040056787,42.16515483237186,24.249120421768165,-1.354556017239586,42.890311796743866,19.070835692232496,-12.855266666849879,966.666666666668,1.8104283498262586,-0.035307316811733505,-0.009686219063056702,2.676955678306141,-0.07575209848824536,0.005540386776624978,8.157271770772278,1.0127788238760145,0.14007084728536515,5.383502473246578,0.28693704166096157,0.2420227847007002,1.1037891011405672,0.13376475558378714,0.055555986244181094,27.347994352354323,7.611699886449279,1.5374332702355842,1.0704660667903831,-0.08434340129904586,0.020717161628822287,4.782441555620306,0.06385143450134075,0.007333341318314471,11.031952544851134,0.22645425135407404,-0.11109634151176216,12.9322630808682,2.3870592076873094,0.22825199581497546,0.861436640055255,-0.07260636515987094,0.005244163632380974,5.021737046827732,0.040470878694438786,0.047336501402309446,4.691973384210577,-0.07735568176880789,0.05817604747078817,4.661682241492494,-0.1649186486897808,0.10075191470576625,6.175672174730272,0.008092932866290413,0.04458280847759696,3.881132026309154,0.41403811143603975,0.06629357868187506,2.4443123381329808,-0.1759503288119606,0.02845187630064016,11.564825262259987,4.221153227321425,1.031224228198301,1.3805818110044992,-0.08412894618757444,0.008498521869499549,5.3708854055242226,5.413031049326111,12.171284661001327,35.018700872905214,0.18717778686830353,0.4448322357455579,0.2661060499406664,9.088204595002338,0.029381748755270293,0.07105127874955088,0.1329270817774639,1.8902225638917385,0_2_43_p0
11.559079907744204,24.725446545418446,5.463033279622346,11.901435560539937,29.351807702654114,-41.139092449097554,13.705599884488553,23.830596878278516,-79.6055410720251,15.276447767830433,28.71030758254083,-86.42902705538002,31.612263462287572,26.40574390969738,4.7665407565863065,34.262020775513555,29.972695046524105,-41.99561734256867,33.830120546111104,27.54699818408109,-83.37172799264614,32.675518569078314,29.279414999014993,-88.0842070717249,20.536458003994305,32.02693525760251,53.515230860960195,18.07196164525021,26.881348660253245,79.84718392559692,18.06532073634206,18.988683761990302,67.18431681011991,5.059154832560491,27.500107253459472,49.144818548867065,-1.8029025441053539,32.63423521806099,21.926261484640406,-0.04531741899475691,24.054493958036353,0.14598525127162823,5.187203024558686,22.4729680692778,-15.188144329351855,37.29862001250762,29.604520935784766,47.33094764785816,40.123796496196555,29.714437190010372,22.53164724816455,42.0802889302028,24.280310231146593,-1.3346921191185686,42.78971606167393,19.109896117429116,-12.868381408799193,983.3333333333348,1.665587660572815,-0.042880150466340854,-0.006326842142463783,2.642198898553581,-0.06792599243145547,0.005687202985234959,9.333986981284216,1.208451215205302,0.12843806093417992,6.126409778745651,0.3935640414694186,0.18571247215226366,1.243346688168897,0.19557776530314866,0.060085023678145805,35.28943735381296,9.4434102512714,1.5421818192695573,0.9639069700571213,-0.05169291993278086,0.025403951926325788,4.864331942908259,0.056395583369066866,0.001540802716271797,10.8766405287296,0.08706937938059642,-0.11006371529329426,15.49519806345664,2.5791745372857404,0.18824497136179064,0.8057253802330936,-0.05389606468486439,0.00904849341931134,4.919172051949925,0.0885746471002421,0.07357058304254757,4.520054523250691,0.0012908409172004039,0.06308206150936005,4.58929431334812,-0.07004476251549906,0.1254181888857773,5.5030075227947295,-0.0043402673169909076,0.027706218365913377,4.4614829830794,0.4792375523906414,0.061156538764198416,2.2771598611037485,-0.1383970409725143,0.03252609667611116,16.67740106276237,5.270939226433834,1.048846679536825,1.23151944613264,-0.067564515981587,0.011270490627988489,5.370957296778637,5.723213945359421,12.001894594390885,44.2720349059108,0.1494463207090933,0.49624911783569453,0.23168342024328833,11.190760142348473,0.03256257112075458,0.06831365462729828,0.14538521996333417,1.8934894906064892,0_2_43_p0
11.5443642204578,24.69268847308298,5.4766747628742,11.910271918159115,29.321451780492918,-41.15040034211686,13.705873101026864,23.814600667482917,-79.60744375155431,15.274036257815238,28.69819705744484,-86.42314886356577,31.572510084667755,26.45572785531744,4.714052427994362,34.20387793595123,29.90389315940038,-41.97274441704755,33.823700950942644,27.5611511055543,-83.37198493692351,32.67417209198019,29.281082708913342,-88.08414432069085,20.538906895701352,32.02121090059429,53.51988693747687,18.112147046986085,27.069829973087785,79.81992754641965,18.05452289237203,19.067352894605875,67.20673341062418,5.096920723115146,27.50173440158676,49.17669159469076,-2.0444910722713887,32.754754302518855,21.91322297155776,-0.06711912275190282,23.943550814300515,0.16560237900016594,4.942585649911154,22.128587537722385,-14.958971329955995,37.361369362592974,29.7445413990924,47.325600947776266,40.09865319623508,29.733619795093226,22.58871551975434,42.000467876706665,24.315432554196164,-1.309369808241072,42.68462659950407,19.140528221279336,-12.875444950165923,1000.0000000000011,1.5226852724579722,-0.0411543892204456,-0.002365323268404445,2.599479423686389,-0.0586992810267985,0.005555958629118867,10.679526509229445,1.4125320372109957,0.1097479809043111,6.9579720824981965,0.4546601454942721,0.13210842532748715,1.4942495921021197,0.27084027531906807,0.06043980845034199,45.53240341992381,11.237844682021594,1.5080907300802422,0.873708341948281,-0.01746077394876207,0.02955739819171222,4.936713108504365,0.05117166790528496,-0.0033695484683415634,10.568973185747542,-0.04694417340490442,-0.10054049317633679,18.575845286841034,2.7324073544642347,0.14491100526682804,0.7554472618952531,-0.031172683548954278,0.013100965640468835,4.73842014552503,0.17673430957383246,0.10157194193978024,4.450133181341267,0.08318056402895826,0.06540053252048761,4.779366688916725,0.040318610596810835,0.14417471166011672,4.78187760733482,-0.03995820725946142,0.019989826662986713,5.131805285720138,0.5283020895199497,0.05300755014260178,2.2078015602975625,-0.09638824452857443,0.036662737659902654,23.12832754818291,6.426339530418138,1.0398641882231512,1.0405078510871038,-0.04761971089117737,0.014605922804801772,5.407913095208833,6.150448164495286,11.678553057637977,56.401767447340426,0.10912943360757,0.5364574902340429,0.32679232905947714,13.314095788567634,0.03681725396603266,0.06406927400969191,0.1551715843931264,1.8524618228756382,0_2_43_p0
11.530713801621097,24.657324163107013,5.4782605932935455,11.924247758152196,29.302534864388136,-41.17201724526073,13.701937372051805,23.808718448944198,-79.62109904891345,15.272083234490754,28.690356436253055,-86.42863664078986,31.53236262612957,26.496518911297162,4.655787200158093,34.143909490468005,29.831714610330884,-41.958348997289896,33.81794172217081,27.58211231542661,-83.38057955880993,32.672145940184315,29.285785480227883,-88.08701831036852,20.540849852839635,32.01952943279083,53.53051855388947,18.151765335787683,27.249895174157462,79.78889491238562,18.041881951323717,19.112643259066594,67.2388008590939,5.130925658319529,27.562639521356857,49.19788887688409,-2.3106450848570854,32.87316664795102,21.945262872291522,-0.13096400456759608,23.65315156262655,0.32768216206108725,4.610272689306201,21.497933325517742,-14.509306136339092,37.43076779394649,29.88346133210712,47.32285496289547,40.08783136654929,29.74469418083,22.65241236233888,41.930862212650176,24.353305327939385,-1.2843928293192153,42.58208350421367,19.176227563915095,-12.881337507214946,1016.666666666668,1.4285533952333684,-0.03238903611998486,0.001580404076820703,2.5352258665391343,-0.04671352129423346,0.005570507509149983,12.156716166663216,1.6047228720033921,0.08477970608815452,7.653067455900213,0.4908237672716031,0.08474397824089583,1.816293726030947,0.35370530473097367,0.0569879428754757,58.157377821416176,12.900809598920034,1.4252703734015861,0.8408754397106958,0.013141474000482895,0.03291395185710846,5.014464164610777,0.04458199356294767,-0.00750823399757911,10.168064866666858,-0.17137290634994384,-0.08383005229140977,22.048913547881526,2.8503652279240845,0.10027279211291527,0.7164908515038161,-0.009077031173271011,0.017060867424081926,4.553621340702227,0.3117555292419608,0.12985783293976183,4.530200522888907,0.16420251267797156,0.06435287814116608,5.176032761679954,0.1689819856209477,0.15689147621580352,4.135705712961219,-0.08820415186063867,0.018853460455386495,5.823338192065274,0.5672509859835307,0.04250840363514369,2.264535960344239,-0.05299551735731934,0.040243724741142,30.902722767763255,7.608244548696632,1.001760394289682,0.8795240318215412,-0.02422236869685631,0.018186193221445802,5.5020881466819365,6.661335891885116,11.288221000071847,71.3735717284717,0.06925372921378778,0.5708298326216743,0.5016648539000841,15.340149809190494,0.0409381357514385,0.05954520684795493,0.16473663853608908,1.7574000623989097,0_2_43_p0
11.516294599997769,24.625215714026684,5.474793777583372,11.938985665740901,29.288896076640363,-41.19710578598377,13.69651187125569,23.812163990574877,-79.64357353054872,15.269301630739784,28.69219309340238,-86.44448956651458,31.49240167968803,26.529110387150727,4.595886971582294,34.08265878646833,29.75237622906749,-41.9495651382036,33.81246165688665,27.60747102397932,-83.40307567348859,32.66852270290323,29.29843908239233,-88.09516207771641,20.542167598032933,32.020462059680355,53.54072080880966,18.187844032081486,27.42374850849636,79.7556339219995,18.024153446730644,19.135982555112175,67.2747568357698,5.182544684874106,27.706082406705164,49.201890764567416,-2.6057515258212645,32.98659223066605,22.051606039422424,-0.238414681706925,23.209754345852225,0.6662665394892815,4.231610976054178,20.575107120346168,-13.812018732101997,37.49839155859569,30.007810305622503,47.32226093513716,40.09505085390649,29.745207742620362,22.712723829687683,41.87827997518363,24.39918257502443,-1.2691672537032443,42.486016522747434,19.22639372222544,-12.892999612007724,1033.3333333333344,1.4092697085547685,-0.022894881296571076,0.004747182784085762,2.4904017336981865,-0.02940422285985077,0.0056258616085550035,13.775727784461802,1.7541976135864847,0.05463267279743045,7.993293943307661,0.52260925627966,0.04805313280450713,2.1952727018632756,0.4398460795448318,0.0507551061132653,72.8375027875227,14.36088059912805,1.290115892900128,0.8882127792894349,0.03827022414409709,0.03497651451208386,5.0997644504173385,0.034328434127709466,-0.011109147005415711,9.684241512081835,-0.2819262329320024,-0.06034732140114502,25.72279471432198,2.931821290718765,0.05717279930352546,0.7010914811146164,0.008654653086335602,0.020586419590504588,4.5829053969731985,0.4964647633383528,0.15562448405167248,4.770489439983518,0.24429165007386536,0.0591806756928792,5.713346746766236,0.31670005774183124,0.1636984027263707,3.682625036796152,-0.1260987572938228,0.02152101096090808,6.472231742972882,0.6004104348211017,0.030603571533549367,2.396903050486222,-0.007247790761581607,0.042688078601220585,39.90356101411393,8.706114906042806,0.9334086717866826,0.8368923377592443,0.0022743095975666554,0.02118485219268833,5.634957114581319,7.2151760638661795,10.936488365900694,88.77997079075757,0.03508520857261869,0.6028483720753255,0.720710923840339,17.150892465293673,0.04410992180736579,0.05555825640919253,0.17446162911428742,1.604673175607109,0_2_43_p0
