RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.878546663240765,22.478971678533373,5.537263684597303,15.621325252661041,25.62557789488554,-38.723721525621194,17.029548645894987,21.435276917119385,-77.53371166793639,19.28377461077652,27.331315219879247,-85.56923356017253,34.13181177866515,20.185983429454424,5.88340626423057,35.24902030593105,26.30245927247239,-39.98023455027354,35.83474165340842,26.843315058631482,-82.63264249123596,34.38025364363323,28.93718486677087,-88.05248919867307,23.07345003633402,29.012974059702838,53.875840786126496,18.716281577230614,23.73482015712195,79.00314941240808,17.217354479778805,19.0790171882456,66.5437397173955,8.483459501513703,32.984448686214726,47.121286435633515,0.6309114896362122,32.85946676966639,21.54646770899835,0.5196027629911327,21.88593548381845,-0.15706088610734684,3.1492724101257634,19.725015471205005,-14.318756947946518,39.351149308425995,32.21438392658771,46.2598846582986,42.309312122962,27.45766324399585,20.21160741230385,44.23871588010395,15.80979315437418,0.11955922663960475,44.26304246463554,11.831734692770315,-11.116874637698155,1633.3333333333323,0.4767835347726049,-0.02648659867776218,0.00720007064117978,3.63067793698167,0.2009143378478661,-0.025291379784233948,1.8609433880322759,-0.1758599452235711,0.002491796109029693,17.762541887660916,-0.35064761207612405,-0.15021552273367408,1.8347848823694302,-0.12318497475392882,0.020499133456566173,8.511920521996478,1.4475566766203734,0.21624851790622274,1.5877944008351097,0.0006262745515378085,-0.007669129103591629,3.5679123691867773,-0.13385440338632343,0.0020269807755306317,5.308349528308577,0.11862794044873141,0.03669981872946985,8.472035980003866,0.4881276781187591,0.05959931142362309,1.3158056008888366,0.1676442964660825,0.015414550856994296,2.771367391529156,0.20846571750489534,0.0643579500958378,8.924664491124839,0.3942395105749722,-0.0643380080848654,1.7621623026303697,0.23741017288030555,0.018999576346916243,14.78026881364439,0.6386747790432955,-0.1610387279180574,1.8804654082094299,0.17871282282961623,0.013030322907760837,4.781370415454135,0.002389950432101627,-0.040197265636595245,4.445037357296413,0.9075520569509704,0.11527665087210669,2.4790491211942487,-0.007389938712019424,0.01829454581570586,5.965861356415857,5.229093129457127,6.2630254269080226,28.00301313778466,0.1338757377905963,0.3180660271982567,0.269638798460208,1.9826532782385191,0.040248339291495884,0.03863157451673739,0.07687026022971695,0.34148053099445375,0_2_83_p0
13.840969324180044,22.42281648159838,5.570560549381405,15.590306635369014,25.691529336997693,-38.764290631494504,17.028028796809664,21.436186279798246,-77.52056495648807,19.289468073850653,27.356531796036794,-85.56550589792799,34.112397919955036,20.169248831395535,5.919557674820401,35.22386463534241,26.3192125585394,-39.99648970033772,35.827647445394845,26.85490005494418,-82.65326084195542,34.3689950452414,28.95492194979483,-88.06775522721054,23.076297484252738,29.009549851765833,53.86535122703117,18.641465938565887,23.774945786383945,78.99526398323803,17.223605638013073,19.056430675627936,66.52026594848365,8.484195249506095,33.01445440166628,47.116800702544516,0.5263010228692298,32.98753486985845,21.512478158645308,0.5129662389424513,21.96274977760614,-0.09530203678019938,3.246822492710181,19.802524328147243,-14.371601749467155,39.35263869574367,32.22252810329576,46.25823185964595,42.33777377435862,27.632424718411297,20.176461004039947,44.33287761434609,16.064347574009577,0.0017355333695542362,44.32475476318161,12.063844170260674,-11.30275151381543,1649.999999999999,0.4320066206702091,-0.01802819964471608,0.00880074458196867,3.7938479836904286,0.1524439457953137,-0.028138351008113696,1.6416647388799568,-0.16500076663851604,0.009734177637927806,16.731466968088597,-0.5077899737578225,-0.13860034059611753,1.7501281115096046,-0.08995411977147207,0.017069197406973782,10.608055448089726,1.668723215828846,0.1809853825808292,1.6075652142868027,-0.0036044466313952597,-0.008494164580490625,3.4240329006357215,-0.11764234592553875,0.008966355798501321,5.80722087121095,0.15591869117995064,0.018449774498140566,8.94253192018283,0.5132189257887447,0.06481031649053902,1.4843001187330573,0.18817747696884699,0.010580367997551864,3.1582285337676224,0.2655289773502804,0.05973696878880397,9.307716773170124,0.3426735696163812,-0.07482660118610748,2.1242039445026553,0.2622988169378304,0.005312575990401695,15.366843958822619,0.43216019628325086,-0.17860498411597317,2.1593872714821556,0.19009793479085887,0.004713525432480954,4.646265907328753,-0.04068084403168164,-0.037097647780509106,5.197342647470701,1.0126469320848184,0.10286457105668957,2.520299847022974,0.014912907867980572,0.014421932571832344,5.771636525825354,5.512004146538167,6.838213957257277,28.799910856281667,0.1244775185565415,0.3087839812859182,0.3207927987592846,2.175212365785736,0.038165835601386096,0.03582630852664098,0.06480939067160729,0.32306191124557193,0_2_83_p0
13.80180500409232,22.368492899629974,5.595295498378953,15.56406372917504,25.744226326202778,-38.80013854241851,17.026036788605246,21.437460047679114,-77.51005327997568,19.2909815589679,27.368130152616132,-85.55504268973355,34.091796570697596,20.150659391497467,5.954102774538263,35.20135207258538,26.3383894280402,-40.01422502631969,35.82006156994387,26.866438369989076,-82.67721337074684,34.35428655907639,28.984225476363008,-88.09120592826494,23.085010038465267,29.002488414139453,53.84908453074797,18.570660172587047,23.84087146271352,78.98320466873561,17.21586873405935,19.065094359689677,66.49094739536488,8.481395596964004,33.0275644495755,47.11424723903061,0.40700083391131553,33.09206004913137,21.488223090068544,0.49879975560272366,22.060688495738116,-0.04454291299640574,3.3636225815086433,19.928905782506067,-14.450229853092544,39.34293775701752,32.204853431212776,46.26294838751126,42.38284738721426,27.832087359466662,20.115894759625217,44.423641310977864,16.319864827122544,-0.11187016834498678,44.38014695339313,12.253269335200903,-11.452576941538165,1666.6666666666656,0.4066529813837341,-0.008154495721978579,0.01026139654490591,3.9272079137830427,0.10457755173772607,-0.030071562870319115,1.3763088541659918,-0.13907518771836086,0.017192357995834493,15.440247235437706,-0.6546866951366431,-0.12001717136252103,1.628955933406895,-0.059048272025163086,0.013758377511071616,12.745342226476543,1.8493723061578222,0.14610191298246478,1.5961357866282,-0.009853354272974896,-0.008849079659530157,3.3447933092013247,-0.09457930556409316,0.015002066162464843,6.184975337520513,0.1671817023880974,0.00015717868823134917,9.432571714688672,0.5575231541822915,0.07064102580196203,1.6574373742247668,0.19538732202326692,0.00531413583372107,3.7252570990431977,0.32009806653907497,0.050620960068045395,9.703321482387599,0.27394190523343037,-0.08306149312680772,2.416416701891315,0.2795170949971632,-0.007061225871614693,15.752035259059998,0.22396710194801653,-0.18965878105878994,2.4165233873058987,0.1850832306613794,-0.00350425504427566,4.500604620489777,-0.08216201169479315,-0.03258158848161232,6.139899664318925,1.0925003362241774,0.09046573645259412,2.586075369484135,0.029328267004556624,0.010120184311118158,5.607413328019603,5.780177146267199,7.40168614659459,29.623151731957307,0.1252830443704232,0.29050336287783834,0.3659223855472552,2.3613256429607965,0.03586951208377534,0.03508331992416972,0.05245759482751608,0.3035443910776277,0_2_83_p0
13.759950380648437,22.31659684863554,5.613190209850899,15.537891244429758,25.787801513583947,-38.83206183227684,17.02409432110878,21.43890550475942,-77.5041406239289,19.28828903603233,27.36564733638539,-85.53792370553734,34.07352667928309,20.137134641784634,5.984293348302705,35.18494144365382,26.36817071916861,-40.03734967312284,35.812511754390734,26.877770080042247,-82.70515947891917,34.33805294100449,29.01478816382977,-88.11574662535718,23.09426157335794,28.99471639710133,53.824447649792084,18.504631612920758,23.925811012771785,78.96740129360546,17.19583716998578,19.09893430550566,66.45587405077238,8.477254550045869,33.031241160253636,47.10940716646796,0.28157857194523367,33.16762498410524,21.46700188701357,0.4719249288530344,22.179677114642217,-0.014008492743765118,3.50439622702011,20.095171976281602,-14.545277114740138,39.32137712835749,32.15993174508475,46.274436611195085,42.43162543244522,28.040904267728063,20.039262681885923,44.50933455092968,16.567865258589958,-0.21154927944090074,44.42936085115152,12.406983142217577,-11.564753513540136,1683.3333333333323,0.4116784035703865,0.0027776850414295666,0.011294890072422792,4.019474000387576,0.06474909085654748,-0.0311045837396728,1.1394657006021707,-0.1058316556122505,0.02414370822361943,14.105176695970805,-0.7792511110463354,-0.09608674479387769,1.4690471597113168,-0.0381523292832294,0.011232420848190181,14.985625393676509,1.9739517463949652,0.1117311797118088,1.5597876857373694,-0.02001186045965834,-0.008525802239527229,3.317747764353734,-0.06769832078685406,0.019509068338676237,6.424008873417456,0.14945345469772686,-0.016916702960497403,9.953725549166291,0.6262781714741573,0.07489265480926344,1.8496410079792664,0.18989109652767217,-0.0003182603671391189,4.420697168116335,0.3641963598234252,0.03736231238424777,10.064398425566706,0.18720258689310576,-0.08903152738417032,2.5896049474963343,0.2743878659636587,-0.017263839606644744,15.867270059183431,0.022061354548069588,-0.1940445092243559,2.621093355201297,0.16421998512441713,-0.010880085675974982,4.358382941365392,-0.11951965318990969,-0.027368617377578393,7.474686658092611,1.1578362963830091,0.07576871563271491,2.677555417347796,0.04114996382117272,0.005604411409499333,5.477495056269704,6.018238381817671,7.935272712099684,30.651906656446485,0.13736087556504614,0.2632884092344837,0.3955134939031224,2.5216160652786352,0.033610191380047595,0.036299393334031545,0.04252392860334841,0.28200562102752075,0_2_83_p0
13.715373461925992,22.26741209083735,5.625663155815392,15.509215573901367,25.83035215381576,-38.863630277794535,17.022379734804275,21.440411460477872,-77.50334935204071,19.280281924837798,27.3467445037424,-85.51224427101354,34.05876867659053,20.135774646617367,6.006419199097957,35.17684436836605,26.416045413569258,-40.06944906998027,35.805581180843625,26.8883455013282,-82.7361869379007,34.32131525388653,29.04049425772258,-88.1373094251011,23.099509131757262,28.988078548581964,53.79517627100636,18.445118883672013,24.028979679922703,78.94835201661148,17.165885086637683,19.152162022709202,66.41509651383276,8.474044198331054,33.032473895030236,47.10114838600266,0.1603984840064987,33.213106619647775,21.45068515540197,0.4348867361989656,22.310527001328794,0.005358930397373533,3.6702097124411663,20.29206286308332,-14.652189380771574,39.294583011554266,32.10264556741675,46.288963448358885,42.47616938721709,28.24245989429456,19.969405743759918,44.58262453715405,16.801344416946073,-0.2852232722895277,44.4704094988093,12.542681352611151,-11.64904133294671,1699.9999999999989,0.4455914439228092,0.014967306071638629,0.011671486227356523,4.074685940340095,0.03218126723230905,-0.031306776482858366,0.9724876051308459,-0.06312844525765028,0.029724194507443222,12.913351175797986,-0.870148278071825,-0.0697708258948569,1.3196216173006083,-0.02868658460992191,0.009831252636296566,17.322046330827686,2.041383511882575,0.07706599940516205,1.5207892887673256,-0.0344505044988066,-0.007627529424994687,3.301492636747949,-0.03358170385641074,0.022449474817565505,6.517072750721741,0.10636780845979361,-0.03216743079115467,10.533131749650895,0.724086090324942,0.07607959915801096,2.0707641868650324,0.17708868349751763,-0.006336094671974405,5.179771530635081,0.3892039677041863,0.020949343184191553,10.335252560812117,0.08612225298613357,-0.09261165006064079,2.654519378120852,0.23979593194760637,-0.02481183659487798,15.669665772058549,-0.16442622566650367,-0.19147436330622994,2.7790471449898315,0.12703683858713838,-0.0169576890781215,4.227660847635562,-0.14889707238094402,-0.02196967389141117,9.215939705386385,1.2149889727322571,0.061574036351786154,2.779902265076591,0.04808187245445966,0.0010884061675070732,5.364044171437402,6.233252863729241,8.428740805163285,31.98494040889234,0.1526370498847372,0.2285981585922495,0.40449568513125433,2.6496875012359578,0.03141091355690664,0.03877384417594053,0.03962665910660962,0.25908513711880415,0_2_83_p0
13.67019152146586,22.220394996133898,5.634256872063288,15.47997218700068,25.875232713375425,-38.89656615533008,17.020582914618984,21.442062167677854,-77.5061350185132,19.265963790731274,27.309713093929833,-85.47662584024468,34.046533494322105,20.15103677885925,6.018931960262586,35.176578057598306,26.47658692576591,-40.107749226215326,35.79997422168702,26.89730301260055,-82.7680397327005,34.303600109639646,29.063840226519876,-88.15769916727103,23.100263873322717,28.981517278256653,53.7662153240514,18.39357154367128,24.149281050322948,78.92714631957887,17.127897614302974,19.22089850410019,66.36934726524618,8.472815439419916,33.03312031474258,47.09343268464485,0.04439416787204193,33.23229260041147,21.454426628521297,0.3937319004754998,22.451196638698747,0.028157543071833314,3.864563512668388,20.52267064498373,-14.773936067760458,39.267072481689894,32.04292611836691,46.304047824985744,42.51683022151086,28.42931948838815,19.92516715813321,44.63500547833114,17.01226406394792,-0.3237977749026494,44.499450487881624,12.679165499889708,-11.71634909031132,1716.6666666666656,0.5024075691385068,0.02823936260488169,0.011300492524294348,4.092630393849078,0.0033734388643086805,-0.030643973547174245,0.8851321978065697,-0.015384601285401166,0.03326112315038703,11.908369425455062,-0.9231684150871294,-0.04366389956861443,1.2163361712024332,-0.028236174587103376,0.00886667800475223,19.657224237018536,2.0593560347636735,0.04006783027230697,1.4940631730478786,-0.05127246060889759,-0.006489142808510022,3.257272063711508,0.011458150429604907,0.02419289918870399,6.44625471515459,0.036891245992680816,-0.04517099115447938,11.190880933971842,0.8645319907834883,0.0727073730037713,2.2949170133242243,0.1606943681451682,-0.012614385562482086,5.93180316607368,0.3941092476654145,0.0027805063846238825,10.473350958306048,-0.02274971514710241,-0.09384369940907981,2.62438824575587,0.18979423199316955,-0.029087788847994456,15.134818253966227,-0.32958564978347155,-0.18167492417253883,2.8926264540258706,0.07897052500367033,-0.021547028481313145,4.085005917782891,-0.16799342569280284,-0.01677096049473802,11.108230714263373,1.2659814591255878,0.050391769630746666,2.8702525282756812,0.040746332910364516,-0.003243771684937887,5.224662156097432,6.41143846167855,8.84420501430569,33.51520564319538,0.16838372928305967,0.19276149596214642,0.3968379325135198,2.7547621685014683,0.029437416446944822,0.041746645789551354,0.04611689101048493,0.23473917323077204,0_2_83_p0
13.628442145539577,22.174040954736824,5.64183886001192,15.453004554301653,25.92180175384595,-38.930268919214306,17.018503307299802,21.443884597576012,-77.51134684482243,19.24623032717202,27.257826446045353,-85.43192103062158,34.03618543808057,20.18849802167921,6.021340513630913,35.18091107956821,26.536083332050147,-40.14536505941446,35.796003833755776,26.904240242831822,-82.79811366432158,34.28417429258183,29.09124406014374,-88.18092890270235,23.098892324822533,28.972641446643934,53.73947111719373,18.348812304274333,24.278440746758353,78.90536330058293,17.083291624928062,19.302180007962225,66.31985781952825,8.473849200888802,33.0320833441888,47.09106320766357,-0.07990470194486565,33.23693591659013,21.49574197472732,0.3513452975321238,22.616449896038656,0.06037041644470617,4.0938115944065805,20.80084440580637,-14.905030476383288,39.2383340435295,31.979282747140896,46.32009703155271,42.55754876020065,28.601700635937167,19.910489875443595,44.664370632966964,17.1958129090177,-0.3294914590193252,44.51291899943823,12.820697873414696,-11.769190315491715,1733.3333333333321,0.5732750917907701,0.04024766491185538,0.010306762729912168,4.0571215676723735,-0.021729035656509986,-0.02908186406381444,0.8963409269848447,0.03446157482240279,0.034429978134048814,11.03056512639907,-0.9406862917574488,-0.018892902138209804,1.1693676788520302,-0.033013672883044846,0.007559031811843093,21.83361010549843,2.0358904191622824,0.005208199307833823,1.4700601491295284,-0.06693400230307761,-0.005361984336710633,3.184793786734136,0.06017850132491613,0.025146114351949838,6.206311904810431,-0.060537450705988184,-0.05552544626461179,11.977766276258205,1.0364149073710787,0.06368502265508973,2.4710190572582533,0.14003665666007167,-0.01869834035336693,6.562765022533433,0.3786309323692146,-0.015508079106215102,10.444787319533557,-0.13447679764290216,-0.09296884034751629,2.5775688448078022,0.13474170186677828,-0.029665307165944066,14.311791096799073,-0.4729427983873579,-0.16462130304307324,2.955085015934306,0.03130487982767877,-0.024364423051330762,3.8900785584443534,-0.17642918237523522,-0.011602322236922216,12.85209894278237,1.3091839041149578,0.04577321124928093,2.9410098908650486,0.01747077983160045,-0.0072733008413494,5.027486713546725,6.514442293757598,9.107997198568064,35.04841600138598,0.1864100544909178,0.16573374744815172,0.38485850449482,2.842351258969199,0.02769369871091107,0.044462219908000096,0.058143913373468185,0.21057983902692798,0_2_83_p0
13.593596933984662,22.126805730361372,5.651272559735529,15.429007468187873,25.96881936041867,-38.962933736703995,17.01635668459909,21.44575681736854,-77.51944441481538,19.22385626512566,27.199057755657424,-85.38152978129656,34.02886357863558,20.25203172698661,6.013458111600081,35.18609743848936,26.582521558008366,-40.1760200064706,35.79319192591185,26.909697319991437,-82.82462995179505,34.263840767520826,29.124324356557203,-88.20688229524458,23.09750285074344,28.960725344627296,53.715136184119835,18.306523379225748,24.40011069454964,78.88444590912728,17.03319824468862,19.393705699219808,66.26793739627128,8.477155542234339,33.0279511314489,47.095341022563886,-0.23230415935181484,33.24597097731286,21.579461058530487,0.30502900024475615,22.820625281642812,0.10404108454371494,4.359981050036322,21.141621586277772,-15.02320981088856,39.208657072727,31.912235953547018,46.33699884169714,42.60086466392339,28.759305408304396,19.92029663220138,44.67922420540506,17.362328701279434,-0.31645679675828403,44.51103990219858,12.95914950580478,-11.804113782922046,1749.9999999999989,0.645011962330293,0.050293735676220946,0.008964831111949305,3.969320219339674,-0.041621180046457346,-0.026513734777341508,1.0346636523866057,0.08515170991834889,0.032905065123296044,10.207396469425499,-0.9253274928143421,0.0046718372664770885,1.1838662723368978,-0.03981887018743589,0.005702265358716449,23.709343497262477,1.97965231720776,-0.015560909932918551,1.4277041240549841,-0.07842608330808758,-0.004169156870473572,3.138324469145693,0.09914411111758765,0.025347803077011188,5.804117406522138,-0.17873427139155126,-0.06263651303247604,12.975563832802209,1.2037526672005923,0.04797524641040525,2.612421261373608,0.11289697503847579,-0.02393552786492529,6.973141067775733,0.3438435082562953,-0.03180597431948199,10.251828208201799,-0.23726419969816528,-0.09018456886115529,2.590311789489586,0.07640533574210065,-0.02763467102858745,13.354563037885685,-0.5957961015329891,-0.1414844980198222,2.9711097557929547,-0.012013855695034301,-0.025260592179748347,3.6680570124363774,-0.17511287879020834,-0.00601963608329197,14.400897665958379,1.3415013281996473,0.050676587545309,2.9712479744640734,-0.017805593806476613,-0.010839187692586611,4.827392952735698,6.533791782315483,9.149536303582309,36.514375274724834,0.20123139687307934,0.15368647270360805,0.3895636538011081,2.906588455118868,0.02605277604030343,0.04614350657458641,0.07048027098061065,0.18743331285815085,0_2_83_p0
13.565875486927043,22.078293388374696,5.661420970032797,15.40692607262617,26.0156494959947,-38.99279650032484,17.01424968053154,21.447712166252888,-77.5302048460415,19.202349056423884,27.142741606725302,-85.33174759987972,34.026009975310814,20.33599831553635,5.99518262767826,35.19111927404252,26.61366876694214,-40.19934426266209,35.79070488406739,26.914649746905088,-82.84689263406116,34.24429606334897,29.159363173516333,-88.2317036844437,23.09691492860664,28.947006753637154,53.69511236397221,18.262899529323505,24.49922882665588,78.86659891440114,16.978315229082686,19.495124808032443,66.21451786015325,8.482664815149125,33.02016983328836,47.1046494884155,-0.423650319571409,33.27313936492718,21.69746101744538,0.2484118407132232,23.05820253389774,0.16798785986368456,4.656100044330313,21.555941800166163,-15.10379038683248,39.18120076057433,31.849178837754078,46.352911015447965,42.64730243460063,28.898206631226277,19.949289310541747,44.69410419047152,17.534613064250024,-0.301557006619663,44.49856616788678,13.089441807252495,-11.817954179907455,1766.6666666666654,0.706826970621865,0.05922226810929782,0.007467005645904283,3.845543625572088,-0.05650122424222141,-0.023038863139084532,1.2910453787337324,0.13001674920270462,0.0283137259252893,9.426486249655545,-0.8779942431923157,0.02746683878694099,1.2473961789421852,-0.04651925561675413,0.0036824532121884075,25.33419997284547,1.905823955424069,-0.014881952607543152,1.3594875521029164,-0.08512735162508259,-0.0026569456889869543,3.1884477174252632,0.12210141783279507,0.02425531746485775,5.297273828671077,-0.296920787295584,-0.06542336005193825,14.228259238177237,1.3313537209565678,0.02484164523249631,2.7364861929449527,0.07990240371823164,-0.028358128570153487,7.1488174100281014,0.2923390383063587,-0.04421163041134007,9.938721659005898,-0.32605572848364983,-0.08576408326232264,2.6875359258575457,0.018356587597991,-0.02463745500666221,12.41934115331522,-0.700342486954669,-0.11492481899238242,2.9277798723304023,-0.04632584530200072,-0.02423830862261069,3.4607094501382627,-0.16603745005723267,-0.0004482058863450995,15.676034065669276,1.3649680573518366,0.06473506201521627,2.9159906137138125,-0.05672475528146512,-0.01307913188186463,4.705603972396173,6.457497152238461,8.984581103484123,37.95747102582329,0.20609995404727008,0.1602950632434389,0.4192709248078777,2.941549357827465,0.024259458234626507,0.04643648888666269,0.07904710472733606,0.16659981573089525,0_2_83_p0
13.54211035694805,22.02913570327512,5.6668785183540935,15.385536051802632,26.06218212665044,-39.01998026054201,17.011846972401454,21.450024295682756,-77.54158652351722,19.18397927764513,27.094330178316174,-85.28801533367113,34.02769879866207,20.42493828069862,5.967165767239259,35.19812085819372,26.64041119598609,-40.22340320476429,35.78802028865004,26.919727595901836,-82.86475787021817,34.22550046975753,29.193536760071016,-88.25358443955986,23.097165237613275,28.93272958417542,53.682265816127185,18.21851618850622,24.57115940162529,78.85453989138408,16.91863557095926,19.609366367273083,66.15985893668994,8.490244697457188,33.00947403527997,47.118232950767634,-0.649372776085108,33.31397481742563,21.84008892088404,0.1736118494830998,23.31621197102935,0.26224266848034905,4.965538588278283,22.037538795585174,-15.126972610694573,39.15878009160932,31.7968983988212,46.36614109287609,42.69611193389775,29.014992261789317,19.993198595585294,44.719779070229585,17.72746320927166,-0.29514116597264695,44.48065685515279,13.21326731930475,-11.807786649650645,1783.3333333333321,0.7542395541680529,0.0674019311489664,0.005864774386294957,3.6928429131380023,-0.06785905036506984,-0.019014924666381553,1.6050527535527441,0.15989416431852357,0.02095856984211353,8.750071843872727,-0.8007823513823307,0.04916948069440149,1.3313575142019891,-0.05098471751277375,0.0023170417553148087,26.954766472501017,1.8374883510345716,0.009128433466564903,1.2682459404083035,-0.08785915091516393,-0.0007490921526608961,3.372890692539352,0.13154249329220644,0.02110590919864566,4.786245405871057,-0.3949338376810134,-0.06362129415101919,15.680420043558506,1.3948970410697523,-0.005280174369139683,2.8080461286403176,0.04441877629597101,-0.03193225986050322,7.0732511001524,0.22793835281858393,-0.05178537833613236,9.520038740616926,-0.4052067551868277,-0.08008236665703798,2.8136798870934565,-0.03048342328382237,-0.021557140518509023,11.549578285666444,-0.7893134739898415,-0.08766634686659582,2.7865238905354723,-0.06932308985757127,-0.02120444938149462,3.284208947125266,-0.15053891255661725,0.004412798145065438,16.768810192184556,1.390392976278265,0.08756689718547331,2.7635115322740034,-0.08967932602465403,-0.013247109562237427,4.707697954647923,6.253099095141189,8.643583692060316,39.55639829297215,0.1999134606154849,0.17801180137805822,0.4588333796172197,2.951313242556848,0.021562286302026706,0.04518083534916636,0.08206560279046726,0.158743042785687,0_2_83_p0
13.51830018993167,21.979488324224523,5.664761030327319,15.364214030414464,26.108626378852883,-39.04661054767436,17.0088755326529,21.452816657907913,-77.55228012240156,19.168818230201754,27.053001674533085,-85.2514748757262,34.03356088112348,20.502942664787334,5.933119169619649,35.20887648157393,26.674273012428586,-40.25497078252258,35.785139969825416,26.924881227030966,-82.87833385927567,34.20548674062345,29.227005633580205,-88.27365420058172,23.09798194456185,28.918408344344204,53.6762173272698,18.17724192371677,24.618238493968445,78.84724622279835,16.854116647899545,19.73972579471405,66.10405228461866,8.499766810487113,32.997642107477034,47.13798966977918,-0.8999815078906306,33.34775247482475,22.001734913702496,0.07560761314753858,23.59604336329347,0.38396183802343375,5.261693873882205,22.54466907336556,-15.067856023834757,39.142330631597474,31.757807729150233,46.376094361607535,42.7450837057803,29.11479409703299,20.04678576966284,44.75769067940637,17.93482500065215,-0.29832891835134784,44.460159542002636,13.333022811305236,-11.770895846596531,1799.9999999999984,0.8074094480930954,0.0740147582101239,0.004129929510609464,3.515950944004539,-0.07686706199497763,-0.01475859283253786,1.880302319658589,0.17529198773239568,0.012166861738779546,8.257832304074777,-0.6985243679274775,0.06855848012018033,1.4090578335289474,-0.05099443950138375,0.002295225581348406,28.772491929494947,1.800828893218287,0.05311436718254577,1.1593168378789014,-0.08503196451388426,0.0014448694061603212,3.6662484005216074,0.13418219539868548,0.015574459362596339,4.316995778929067,-0.46528436456955075,-0.05795818300464149,17.228336181484057,1.3783500837624774,-0.04041552731327941,2.804263153806393,0.008783864320190203,-0.03400951649510539,6.842816388374008,0.15391013832580647,-0.05386979654366674,8.937410335682682,-0.4782104075340334,-0.07295247443048233,2.967387338136324,-0.06186814700572874,-0.017790544880364002,10.69874172599049,-0.8636089231379845,-0.06109104804851359,2.5641645302449643,-0.08435631638518401,-0.01582321993091034,3.134090150106188,-0.12986420084408126,0.008226751018263822,17.811205776925203,1.4305490803580394,0.11629269425101292,2.5541921494599893,-0.1115037802869926,-0.011290840998538061,4.823266362468475,5.943110776220778,8.212553358031872,41.434092333016565,0.1867339610860405,0.19555920343081784,0.49272538340582756,2.9472531507378283,0.01761372239913158,0.042088770704632975,0.0791604321446317,0.179436680950881,0_2_83_p0
