RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.814061654758863,21.049505431041542,8.430440727229463,13.228789541543815,17.61981141540646,-30.8927488447632,16.400668520843354,22.634168883526307,-74.94654206784772,17.75710427037437,27.205104320174,-82.51381722161064,34.24686823472509,19.005053405870527,8.808552721250324,34.887562758437426,15.672760916326729,-31.77689844923457,35.35115949706596,26.05183329281853,-77.13562386858077,34.04544922159166,30.278194562817916,-84.76385067013426,22.407069358741047,28.42208893056421,54.47097403356147,17.84129710771178,24.751379764106023,79.4302612198591,18.07374704344096,17.943614206751054,67.5584861920125,8.381438354168685,33.64530003333206,45.02938058200239,3.3183672369033737,30.42829647200903,19.706435724418707,1.2439114550229555,21.827600210987605,-0.5523562519401559,4.86903485261602,17.955775620372595,-12.45801032061559,38.63635691264328,28.841321294863654,47.75047986304234,43.180093617519354,27.89442076485938,21.483215493914575,44.38302217926359,19.97398634962899,3.31630940366351,43.71951520098935,17.807243182540244,-7.671451894626927,1016.666666666668,2.5967062125234275,-0.06747184242388876,0.0037226250385882583,2.558526579638269,-0.10614833367093249,0.07131498022860064,8.486496402961626,-0.12082131111325647,-0.08887231806418533,14.589377498006204,-0.8017982263387844,0.375429587747943,7.576604890019019,-0.07453674070178713,-0.014122142437734497,17.88855801507981,-2.8072997157834214,0.47395211516596186,3.626581495559712,0.1727930374272179,0.010386015160144098,3.5010761091983484,0.13925612283957356,0.0455790182355332,15.098790034690563,-1.0886764804591373,0.0019488667631658017,8.862853586947493,-0.9588857672676261,0.06897312399521992,4.618298496013198,-0.3490280371937899,0.014455096234751191,6.684771848002059,-0.25335397228724693,0.1025079885996284,13.287309815954197,-2.031476653387385,-0.013960447978159159,11.444469356968225,0.5074161211864873,0.01588350789793507,12.622204551832558,-1.3413704475401675,0.22446620175501916,8.786792708393461,-0.6041996052772002,-0.01317626631634667,4.621450963028783,-0.022649888771663185,0.011341189154687336,8.25745641337642,-1.7500498914315543,0.4466658628303619,0.9384315561113721,0.08797058818170926,0.0429770181738963,5.797874000534947,11.218649457081243,18.16767945641303,34.90637984257614,0.14108609148204196,0.735046876188195,1.1202501685307023,4.3248340554542555,0.04696881385299682,0.08623886331234307,0.10349454437521709,0.7928279840279685,0_2_113_p1
13.836081972218128,21.00842226229109,8.400599939611107,13.236697905843739,17.585205472015744,-30.89875011731113,16.409202348579104,22.61585545507867,-74.91895754078305,17.777396174676802,27.211140850781852,-82.52732321172316,34.244523978897824,18.95326013725317,8.787942086906888,34.84784569884725,15.590925976585176,-31.776941964570725,35.34800873962463,26.006018344084435,-77.18208548556356,34.07338912426327,30.280925723097337,-84.81541785404217,22.296196412556732,28.369395703042127,54.50694045503057,17.647561434696502,24.73796690961563,79.39997986534752,18.011144924941433,17.942224939861607,67.58705962110257,8.296756064912744,33.536043979508065,44.98087438188719,3.396042580282732,30.44737700312738,19.607233727868245,1.2669750515426887,21.882421795527684,-0.682460593973545,4.940710261778688,17.90577577712174,-12.46624870767723,38.588521432324654,28.72789152747368,47.81623895774801,43.171208428827484,27.92722306618377,21.582693451739306,44.367042384849164,20.008485305843195,3.3679700263403882,43.70559420830392,17.939635087303422,-7.617196105904127,1033.3333333333344,2.445666747045481,-0.060721826651873416,0.008953968617056192,2.6847511816548337,-0.0491860882504537,0.06074223236377348,8.151479940062222,-0.21259453495742903,-0.08120229812043113,14.22713634499199,-0.5069077419105179,0.3186012867282361,7.356145888885744,-0.0715005121133287,-0.006604022446464178,15.86438440264477,-2.2611942722257408,0.44714843774402646,3.752848241452688,0.18199460779924156,0.010521766820400288,3.800773080572568,0.18195143175242853,0.0299147652371085,14.13928592509286,-1.010759608431688,0.03400291989449775,7.741000694665234,-0.8360380121794886,0.0912877904092625,4.225856925459673,-0.3052051491191802,0.026816838230200334,6.564423831309597,-0.11695000013677981,0.11055169318305678,11.113643328033326,-1.9231857096581795,0.046055947904473156,11.7978372793557,0.5655282522244572,0.00878492738627531,12.012358660911554,-1.1268234041502736,0.19354519480706092,8.297557603904899,-0.5852789401759092,-0.0023152559072472877,4.635441890264072,-0.013809610299136063,0.0032943860165521293,6.98752702207183,-1.3556077798855526,0.4128811524744856,0.920751521142194,0.1282014676583282,0.047110443077681204,5.994430542430202,10.715790077107554,17.237283691091385,32.19136755401004,0.18247473483573737,0.7009748112089101,1.0200120645371997,3.638678318370923,0.030095616930333382,0.08260990856494742,0.1158511482008951,0.7256064311786248,0_2_113_p1
13.85458693768575,20.952956871941062,8.376818588124529,13.24275149077219,17.54202284907486,-30.9122088404786,16.41825663282478,22.58590807081368,-74.90429514955756,17.79678615195617,27.217942571210642,-82.54527035305674,34.23520964374814,18.8891126912795,8.768505586543105,34.80742629887817,15.521500157125434,-31.77782738542781,35.33878882974308,25.9542542546344,-77.22493328436148,34.09608323268843,30.275683372818374,-84.86879090736323,22.191287335402063,28.308586595257694,54.53605885588792,17.46712339930766,24.756778424325603,79.3617269078256,17.945593195915592,17.95458771615351,67.59641592956883,8.213333940879735,33.431826593564345,44.9399422466965,3.4580985898083014,30.445967044263377,19.537066418820707,1.280786316693907,21.91709320305589,-0.8433705532652493,5.00683000831228,17.721991114804077,-12.436877338445406,38.526566561931226,28.58702418037461,47.88895883499977,43.191870060627416,27.89050983215763,21.677960728183965,44.36339813569087,19.99669981015433,3.3946921332375304,43.7024593547239,17.98356274101937,-7.569185382109192,1050.0000000000011,2.3306271605789597,-0.05102640297699094,0.013485801345992572,2.8285451203774143,-0.014157346570968251,0.04844071602468985,7.796749623204306,-0.29528351159149513,-0.07146705881493248,14.109125543431114,-0.2437106442349928,0.25752365807363564,7.200267352388162,-0.07112583925999746,0.0004930228494560304,14.111840736391105,-1.735915430057474,0.41486409284353487,3.8775163140886155,0.1910560593649871,0.01017254687926856,4.088530161287389,0.1980436658384357,0.014055333381468395,13.350734291718188,-0.897638993236118,0.05986732140820479,6.927281418494841,-0.686314553390578,0.10876358439749607,3.891035582690111,-0.24746705033058955,0.03682895590004808,6.634543976150291,0.036614027820744105,0.11298471142781405,9.157413618006187,-1.7441116609847773,0.09998160779071474,12.131724308542482,0.6084006853178472,7.918766130578844e-05,11.294224943402684,-0.906887387685095,0.16348314648303408,7.789385910097317,-0.547911678353349,0.007540094526486293,4.644505920047458,-0.01416992754653906,-0.004340340630007887,5.932065630333116,-1.0425693081454124,0.3735406194457215,0.9301043667613543,0.16903696945670424,0.04957167129260228,6.187690532105866,10.254141023065477,16.55606021508133,30.012895290058452,0.19854994441046855,0.6552306367998915,0.901196556929535,2.992071130997052,0.0147102329433873,0.08063762229776482,0.12786666594757914,0.6569804940119248,0_2_113_p1
13.879849904941688,20.884849561356504,8.37616498665612,13.249329430024073,17.49926909407806,-30.919002885528528,16.42778561467977,22.54951985024603,-74.89606440745973,17.81682808225184,27.219517871812617,-82.56011269109813,34.21875364121149,18.82188688186831,8.764589801580641,34.77273615246748,15.456798070944894,-31.75858457503645,35.32272664758016,25.897493529776938,-77.26091366463737,34.111488033288445,30.262136597146345,-84.92274041781215,22.091955510077604,28.251512173135247,54.55019672210631,17.29818007823873,24.81543614540862,79.30633668257661,17.872908572120053,17.96049458148862,67.5821475334449,8.135457611868901,33.33277182196,44.895406578283065,3.4969748692324103,30.42344894592573,19.498813155848243,1.285675266947583,21.93969995236939,-1.011994423891825,5.044510940600075,17.465290866252406,-12.395062927292813,38.444394096645155,28.407012971270586,47.97072282042446,43.23430560726645,27.817974854176157,21.764151286205628,44.36871809538704,19.939297994200135,3.413850964568433,43.71299378399923,17.947695242439565,-7.51652178067814,1066.6666666666677,2.262768068304803,-0.04051774968233166,0.017001057388123693,2.933755307774493,0.004828127009751997,0.035353686486220774,7.406622825607975,-0.36572399700391733,-0.06024539312202408,14.145312525519477,-0.007021604941684408,0.19582606742501593,7.100176783872544,-0.07492820600232546,0.006379128601125211,12.780264446576728,-1.3181367508861477,0.37688038347832953,4.006641672816196,0.2005210426532943,0.009051150950964723,4.3144998351767,0.18963366079501764,-0.001556694839651249,12.70599106104371,-0.7649212178148554,0.07890649801378068,6.380739983012112,-0.5177267646750678,0.11889257673380116,3.6310224737505066,-0.18183001455780334,0.043807596320838624,6.858167440977682,0.19109340689892634,0.10960205579432131,7.424942058182822,-1.5296040776507198,0.14558476462528924,12.564168033748395,0.6199533206886452,-0.0114368437761454,10.435629913746187,-0.6918671627056335,0.13839242950876351,7.217690027689641,-0.4980591766451323,0.016259496686443962,4.6059230907608475,-0.02527685688626124,-0.011879638026941341,5.206062606774379,-0.8095238657822436,0.32969528956997873,1.0426101635722103,0.21212970265435008,0.049901180330179186,6.311056674261746,9.805438619718041,16.090033556647782,28.425173221823005,0.1913108590764475,0.6066282187462496,0.7919819415102386,2.448952563059979,0.011981197706195637,0.07933755075793879,0.13520184667692223,0.5893460765333733,0_2_113_p1
13.916816316593136,20.8168070250091,8.41252330713317,13.254695631363997,17.469270606204145,-30.90321868737853,16.438165109619128,22.511996664472072,-74.88509509147738,17.838582411016997,27.214530142510085,-82.56768558516008,34.19829904822562,18.76441469935993,8.79313062699632,34.74707178950829,15.39206344542575,-31.6967201765037,35.3000638133281,25.83718775901907,-77.2876996661559,34.11703649468027,30.238657866984003,-84.97026121314627,21.998771321269874,28.195878105023187,54.544256910925334,17.136337370675875,24.904397326890674,79.22800884941198,17.79052371935496,17.946483173909094,67.54060753759028,8.06741224513888,33.24021168298743,44.84254869214449,3.5144579496817143,30.37846486880665,19.489488657454963,1.2825039109313825,21.94856906077279,-1.1527225020739333,5.038563818527337,17.200931498408355,-12.356462213070921,38.34669694416829,28.197431115717425,48.05833870734478,43.27935022316397,27.747694119469095,21.83927942462821,44.38500891673509,19.82999881442284,3.454837505762521,43.73795663117443,17.85070310529954,-7.446804757986765,1083.3333333333344,2.2625595027818006,-0.03007381595913646,0.019337666382461854,2.9670327057374304,0.01865662432707358,0.024583925346297244,6.982852423422378,-0.4136602398287824,-0.04790706970326627,14.28968266459264,0.18016902000212637,0.13542474075194122,7.02840006524158,-0.06922338754293444,0.011033821834767582,11.855494982996213,-1.0020808459333885,0.33357328306237755,4.173232499490035,0.2102970062460916,0.007306651114637429,4.444512703512769,0.16432741388782982,-0.013977280937147021,12.188047199174513,-0.6291143849766166,0.09117004098456324,6.025105188095717,-0.34262978516494486,0.12210602158467279,3.4417915745537546,-0.11317925092393433,0.04769535945388524,7.225973611627646,0.3401779342431715,0.1006648337029514,5.982346957127101,-1.3017157533298367,0.1816186714958506,13.157899074633509,0.5934606445825802,-0.026863486493908576,9.537200882161416,-0.5101572672463516,0.11945900669880845,6.592195913311751,-0.44057524163741,0.024892329890220777,4.492514597688513,-0.046395990284424996,-0.016733909554481324,4.7495728157666255,-0.6383768496892953,0.28238028131815834,1.3260345463846859,0.258537174835519,0.04846287206229966,6.3195237622886395,9.402109970411038,15.816497609848161,27.42709131887996,0.17075153548221633,0.5650087539403182,0.7185386654268352,2.0098710754502176,0.021803396785214337,0.07921380717014218,0.13626125767015068,0.5239580419431007,0_2_113_p1
13.960571495733143,20.760209949888015,8.48644195671108,13.25884990276206,17.46493622069573,-30.865139831466458,16.449224371504776,22.47731838381685,-74.86781206786131,17.861984142315734,27.206757743534215,-82.56979707165732,34.17863785936358,18.721049874139702,8.859629238546264,34.72716317526979,15.327277814992012,-31.59548118225097,35.2726575200032,25.77412470862778,-77.30524013844003,34.11194348322249,30.202134699987067,-85.00340334009752,21.91605442797159,28.131465473427138,54.51729003574258,16.978131916605548,25.003704578174172,79.12697094636748,17.69825215782902,17.908924543341303,67.47206500491595,8.013522264081669,33.155516257389834,44.7884051444489,3.513928638296821,30.30493628501422,19.502961272429825,1.2734590778867918,21.941189614792744,-1.2400487636180213,4.993979400270153,16.95971100996482,-12.317050798848054,38.241599602931174,27.97726954819815,48.146301217801074,43.30785416170608,27.69831461835071,21.90641067965314,44.41433728308724,19.668768072606046,3.540355260611699,43.770447482581595,17.699981321528956,-7.343665872371963,1100.000000000001,2.338947958162426,-0.01712707763497574,0.020096093132549453,2.946927218922899,0.035069019234357984,0.015994647070058064,6.525876161125062,-0.4465470733174394,-0.035061080369823146,14.53878298023548,0.29654892581248,0.07806316065120308,6.978060776620632,-0.05257151858656435,0.014563984065104138,11.205931467229279,-0.764859206417741,0.2866184402507209,4.381628400800538,0.21952847587581303,0.004348705109010349,4.511390433940196,0.12901280959318384,-0.023381807523468558,11.788659887698389,-0.5024283678156316,0.09699098928359165,5.878677919172896,-0.18053599360777228,0.11973596120814979,3.3279171028601953,-0.04443017327004023,0.0482267399806039,7.77502940174219,0.4766195004428371,0.08653259853136282,4.943999377861147,-1.0538670912100012,0.2063824961598714,13.910464542590265,0.536699149014691,-0.04635797288259728,8.736497363714705,-0.3724533427057296,0.10525711688719051,5.982819591613168,-0.388978015391387,0.032507238095480714,4.35523909238783,-0.07757398625629588,-0.0193838856866096,4.3539871873571565,-0.5019023552925034,0.2342302232695364,1.7098751192448556,0.3052728823832801,0.04390934435377767,6.270626061192796,9.118473581693104,15.751727408382735,26.968922273519798,0.15053912575413442,0.5442291742381655,0.6945244254558343,1.6414194143935865,0.03037176233569727,0.07738967908929865,0.13079469500957755,0.4631367202295818,0_2_113_p1
14.000939395717872,20.71964485319767,8.582114758130945,13.2634259129433,17.490211055969944,-30.81555794909907,16.460119639250163,22.44694908229579,-74.84819036653981,17.88639525798484,27.198857968216995,-82.57038240216211,34.16206130660305,18.682455185502718,8.953261638343315,34.706536723901664,15.265257914313295,-31.48625329125861,35.24357029059591,25.7078991547098,-77.31541513517655,34.09949368763419,30.153571157206237,-85.02236340724542,21.84943906096808,28.05346806696271,54.47169315457777,16.823201155485208,25.09500544922733,79.00733026800893,17.599543256961788,17.847349985418575,67.38125413960157,7.9757758881209835,33.08056166329281,44.7436572875145,3.4949638321578407,30.19272536782806,19.53561777083188,1.2603385199729933,21.91734021449619,-1.273459275150294,4.929676077127083,16.737842908806986,-12.263793137010454,38.132754268573,27.753338680691638,48.23218656384008,43.31468830491461,27.664456972354966,21.97059329111512,44.453832815772756,19.469994988739035,3.669567255565364,43.80063697868554,17.49579212510669,-7.195876072112864,1116.6666666666677,2.4724120488926458,0.003657570657633497,0.019018800828809544,2.919600029021457,0.049270144557849185,0.009658474149750972,6.033069061932025,-0.46757767061281374,-0.022208192808825144,14.89146719938659,0.3455092164509413,0.025116337068745186,6.968016223267112,-0.0305840222509404,0.01675567745121367,10.722852370003913,-0.5948528133548633,0.23831277057959688,4.6242654922226585,0.22687769997549972,0.0001131634489979676,4.58400796588454,0.08159961090653059,-0.029975349769200823,11.506959623936833,-0.3891977297781947,0.09666780246342081,6.002660056962712,-0.0516048440239329,0.1122405644099335,3.329933097886153,0.02023900204271207,0.045551091643687994,8.508838651208587,0.584495308513274,0.06725111081785073,4.367309148026437,-0.7867715710922418,0.21790750452662852,14.760590152824955,0.4608973777021852,-0.0691103847876691,8.164285232607888,-0.2856923823817538,0.09341084694500325,5.466858691256569,-0.3514061169390272,0.03832040355880441,4.217147640017345,-0.11868145384494247,-0.02024386335137632,3.8700116710634025,-0.37863157050911356,0.1891982880035383,2.095063745260451,0.3489614687308785,0.03642376689941264,6.228760972215644,9.021363948694388,15.917402585438596,26.976770802163422,0.14402702519612906,0.547343035580706,0.7028833622697113,1.3232295067674558,0.03617092198403471,0.07297300725485803,0.1189459064709286,0.40901889865988317,0_2_113_p1
14.031252542425523,20.694427970134722,8.678198922525642,13.267188265133212,17.53652059738558,-30.760714751869312,16.470578956975736,22.417459930611212,-74.83195290631924,17.909909881708156,27.1885164582425,-82.57077205371759,34.147976496901734,18.638661705193517,9.056112175324175,34.68063944943373,15.202901447666536,-31.40116942755321,35.21552184751694,25.637625024111394,-77.32171532791192,34.085158996954654,30.10129306355435,-85.03724365877589,21.800930111594877,27.97295874225067,54.41059069093722,16.6744051868417,25.16883358788998,78.87360445473935,17.500137519206486,17.7615524469349,67.2734211125949,7.952414109824506,33.01916752572539,44.710361917802686,3.456451989907658,30.03850998429549,19.586160532778656,1.244376200213753,21.880404698027846,-1.2733038859995724,4.863177414776683,16.52484618027777,-12.190981529723235,38.01747057921234,27.51870215450922,48.317036584639794,43.31110505964743,27.632547983591493,22.03318541945389,44.49660228354228,19.25852683178919,3.818133186218569,43.8235504974355,17.240916876101974,-7.006074288750503,1133.3333333333342,2.6187805668436974,0.03254720259750999,0.016606182059334094,2.9162314178834934,0.053274176410661796,0.005147636068833799,5.518752607083359,-0.4737270384880213,-0.009573249825760981,15.327496347785493,0.3319618104846172,-0.02210260952897997,7.012225623504039,-0.008491440350656944,0.017074461272072863,10.344554429302754,-0.4909182549070402,0.190700782045426,4.893007529771715,0.2309121692559789,-0.005394875721551031,4.674078999828905,0.022135764162910406,-0.034609565372716415,11.344929661140727,-0.2905996235121905,0.09086731040217011,6.378470731164852,0.03388404307827758,0.09954089015257517,3.4890757612908367,0.07389087370670926,0.039538149126582364,9.34627866396034,0.6526984987249536,0.04325943172970427,4.199237921623819,-0.5234379233904859,0.2153754488929632,15.574607700414287,0.36521682326491617,-0.09349647158735609,7.882488597094524,-0.25022463244973864,0.08171409021678239,5.084369655757784,-0.3195603673712394,0.04150667821862732,4.07892339934055,-0.16291024006097127,-0.019589072858388564,3.3493584474793368,-0.2626013448710125,0.15049346159080104,2.494200858139019,0.3887114493709615,0.02727041435057324,6.203598197363321,9.140538409278244,16.285934485793486,27.324664727603427,0.1644072333317463,0.562043742660049,0.7145177226510647,1.0562704353729175,0.03976875395004961,0.06603872497018987,0.10207734205509464,0.3623658348299273,0_2_113_p1
14.052730026659619,20.68216424476017,8.759053202825575,13.265722013299207,17.588612651115422,-30.700000806675256,16.48138936841086,22.382390537471558,-74.82113286313395,17.929000531565062,27.16994128997763,-82.5685372226158,34.13649334450346,18.592349603233885,9.152959474346643,34.64907393256604,15.134139711051663,-31.351988395020214,35.18966008158962,25.562878832534658,-77.32856083163333,34.07139463206189,30.051838714329104,-85.0567883654279,21.76806236588963,27.910188050343404,54.33566851417771,16.536514419453034,25.224880147952238,78.72920783067227,17.40305453190773,17.65735882723116,67.1504953978128,7.940160260347261,32.976782755095954,44.68008461221641,3.403444708781485,29.863127638265198,19.646096425064382,1.2283483590651305,21.840995700361347,-1.2679989690463573,4.800245425651298,16.32618370476162,-12.107153148090443,37.89206153783868,27.274634440746564,48.39977131303039,43.312557508304025,27.594086505930143,22.093164455702517,44.537703580549135,19.06007051422773,3.954629965453661,43.839190951970316,16.942229132891683,-6.789413937337151,1150.000000000001,2.739089630569549,0.06408188254721572,0.01356759498142282,2.9362971388085146,0.045030057512063994,0.0019505822582783082,5.018648701543885,-0.4612826225997265,0.0025587563920033106,15.814524937113578,0.2553671618448517,-0.06249161277939369,7.102337978966582,0.014228786239299098,0.015247967540334077,10.04089511705964,-0.4320698821960853,0.14528061455539268,5.169248332881941,0.22973879302937478,-0.01206473725897994,4.7376690163925,-0.043400505698471856,-0.03757251038964677,11.281272836816958,-0.2095752788887755,0.08049494984971782,6.8472164917460985,0.0721942101138012,0.08257483840957613,3.7863177864904434,0.1135870093217795,0.030277475084166054,10.201678740939347,0.6771517616342527,0.016188136220542368,4.3225163435062335,-0.2933583232314189,0.20049662541045185,16.19091260472365,0.24338635869534886,-0.11694884588829234,7.829143607282901,-0.25573049655209723,0.06873701195444312,4.862768526737355,-0.28505846946990154,0.04149595418287748,3.916692705623657,-0.20063568687192274,-0.017612316838709768,2.9419268278723,-0.1641855375669143,0.11882671092279608,2.9239187918073535,0.424769043059459,0.016746440957253826,6.147030946657991,9.453972839218276,16.786440084768092,27.81672525317131,0.205276113421536,0.5774973475417582,0.7089843187007195,0.8411548224655915,0.04149562918437572,0.05703091517421941,0.08351043778902434,0.3233532173997053,0_2_113_p1
14.071189827068961,20.682695452835738,8.817706811768614,13.255603988869607,17.635006556344347,-30.634448725190733,16.49323240158323,22.33839085104178,-74.81497619429184,17.941100508762027,27.138156787066798,-82.5603045029867,34.129361700879635,18.552093840353827,9.235362575058767,34.61470391893733,15.060770499834502,-31.332213244124986,35.166159731923926,25.48337307280911,-77.33954925428063,34.05622809463351,30.002675422496715,-85.08048774490341,21.746961252152836,27.87785052285795,54.24493912394767,16.41103345038118,25.26489922065717,78.57682150906743,17.305753481096986,17.548831271476747,67.01003681799843,7.935829197911428,32.959318619424735,44.643237289522745,3.3493659565213045,29.713094673415835,19.696168606588703,1.2155572060084814,21.811512653033997,-1.2751862993804064,4.736150213387023,16.16015834988537,-12.025572931278502,37.758151790854384,27.039189410997743,48.474851182826775,43.32338754346399,27.545497298891725,22.15129033824292,44.57732111892598,18.891866683408427,4.059386010641123,43.84781265223664,16.61583574899734,-6.566247547261997,1166.6666666666674,2.8140434309846873,0.0924632820773157,0.010455558405582382,2.9454696070703914,0.027816137957562083,-0.00019600197605451755,4.56736906048232,-0.4292271181862783,0.013634941938811465,16.27344830625451,0.11905606091534693,-0.09576103724330035,7.215471430886983,0.04090469549067452,0.011718807753553223,9.825934869533043,-0.3946493351624556,0.10323533666168978,5.433335822288677,0.22110656092404823,-0.01947380232610856,4.719628542890656,-0.10684011379799932,-0.03841087840009515,11.278058167336914,-0.14987604537573818,0.06652021561860963,7.261302024406839,0.07452942010656304,0.0640098068213891,4.151273171788527,0.1382222911225901,0.018449453521628197,11.047062059317758,0.658662867842733,-0.01188532810874391,4.6291568261162555,-0.10877874198878526,0.17633435464838698,16.537252296230015,0.09621724650962353,-0.13638380987582507,7.906201274767148,-0.2828875419272594,0.05453375258357224,4.817359645409661,-0.2505449313249378,0.03790811127966604,3.7039422495856704,-0.22571799205322565,-0.014255848297804982,2.6744332825401247,-0.07594804510568831,0.0931947325957999,3.3863129385576096,0.4553932871078087,0.005010432598860184,5.999506793990148,9.90065189839963,17.357857129789927,28.275995145543167,0.24972669431382277,0.5894679954549645,0.6767368739513672,0.6830790854654707,0.040971023787024476,0.047865413047935734,0.06858229046454743,0.292342974228061,0_2_113_p1
14.091508275875842,20.69831039103198,8.855525053945177,13.237584952517794,17.67328117126933,-30.572018211775355,16.50586502296799,22.286905591808566,-74.81356234554377,17.94743603688154,27.090396193278337,-82.54370419869244,34.127718193901174,18.51882844758074,9.302085240173472,34.581444870163416,14.988489907979249,-31.329737491844096,35.14494852427248,25.398002030789673,-77.35630575381387,34.03730720275175,29.948561102804533,-85.10482313303258,21.73484041462752,27.875115282878056,54.13317007754953,16.2954363999444,25.287702826372765,78.41893804661679,17.20494443017454,17.449129551279537,66.84795780405176,7.935004389815339,32.97071587175797,44.59580282008481,3.311589553106981,29.636953851466608,19.716564021134207,1.20688083687719,21.796795577505627,-1.289736651971098,4.665541437361722,16.035404836397195,-11.949025831377137,37.62207942861284,26.824112475839566,48.538134542020074,43.3340986632147,27.48744221809707,22.2085349721402,44.615767923153975,18.756123416569416,4.132064457129837,43.8482704253473,16.28541696350799,-6.352899910599332,1183.333333333334,2.8468043133366843,0.11298829644754092,0.007549951404958667,2.9183981414053037,0.007148330010549207,-0.0011200498327823788,4.182044941970899,-0.3813356928096124,0.02305283771755235,16.606271878156402,-0.0675176209848502,-0.12192859986267153,7.315082364430504,0.0683460358026528,0.007318799421215006,9.719704987989296,-0.36419784357386914,0.06547131012226017,5.675318092804591,0.20332323188125406,-0.02706726617758601,4.563750026950479,-0.15948698328141309,-0.03640774016711377,11.301425518426234,-0.11503335572301925,0.05011051367417852,7.613543571145734,0.07182375524960742,0.04630600180044371,4.511823053151103,0.14528939328418422,0.005182804917796007,11.869800784829225,0.6009066122454169,-0.03937983008620961,5.044019721995166,0.036920140642702354,0.14591963193586024,16.61577625836127,-0.062034231125760925,-0.14959006226691363,8.020236208666766,-0.30804251713552483,0.039944722328122836,4.882040782611484,-0.2210662588794255,0.030812636248452062,3.458672517063019,-0.23582421234977508,-0.009359423442352922,2.4842150910765994,0.0194987268219116,0.07305625715606368,3.8671837952377186,0.473383713458392,-0.007732249327034324,5.726275394074016,10.39117692741694,17.947836065065626,28.59577146076901,0.28469133630407084,0.5901095060767821,0.6156237569969989,0.6231019147485906,0.037591519671986325,0.04274296287372016,0.06415137896629151,0.26913059712342424,0_2_113_p1
