time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1649.823,6.77329064742857,47.52304391171427,4.461148205142857,-3.4086675374285704,630.4201962237142,1.4208713737142862,-45.17391301999999,1.770341066571428,-0.1074793057142857,-45.17607063399999,-1.7113318302857141,-0.017979354000000006,9.601049677428572,0.019843584857142854,9.504316683142855,0.019494005714285716,38.565714750285714,-0.9187869957142858,5.009687268285714,0.0007396765714285712,-2.330142857142857e-05,-4.853342857142857e-05,-0.007473218857142856,0.000639346,0.35241124114285705,0.2923270162857143,30.670048031714277,-0.059747979428571435,4.708463053142857,-0.2076218454285714,-0.10373183771428568,22.087214673714286,0.5396602165714285,4.394553859999999,-0.021080857428571426,-0.022133423714285713,14.537956949428573,0.8026970145714283,4.158994761142856,8.120907035142857,0.7654099674285714,4.001555103714285,1.5551163945714284,0.4878740379999998,3.887842282857142,-16.646109551714282,-3.025340292857142,-0.18567060228571425,-6.441647643714284,-0.0767113317142857,0.21500646999999995,-7.299878123142857,0.5122645439999999,0.2653922457142857,1.8548678751428567,2.325314478285714,0.10812546685714285,0.15334985942857143,0.03248372028571428,-0.07714720057142854,0.19610327485714282,0.011943568857142858,80.07404964648573,13.519456587234119,16.919814439520653,10.202766339341887,48.21015465788837,57.55989770768838,0.3117913914530611,0.33793705026122484,0.28304767168163264,0.11938812555101937,0.21372457733877548,0.004173993257142857,0.12063606653061232,0.2221392025061224,0.0032488882693877557,0.036203067991836736,0.042124244742857135,0.12632196313469463,0.21585135985306123,0.17549887826122446,2.854334693877549e-06,2.3207673469387757e-06,4.7719918367346925e-06,0.0011270166285714293,0.0023468589469387772,0.11172259598367344,0.20202979460408155,0.1685042463755101,0.002394810612244898,0.00367952071020408,0.09974634505306117,0.18661265884897948,0.15723837146938768,8.586676734693906e-05,5.61822122448978e-05,0.0905716936244902,0.1679725645061224,0.1501611323102041,0.08896668639183669,0.1436884733306122,0.14792005314285708,0.09096058851428569,0.11289931097959179,0.15048978501224486,0.14025846777142859,0.14180540677551012,0.007110291036734694,0.015423658563265415,0.04819746579591835,0.0019378379755102051,0.041889103518367346,0.07688323074285712,0.0015086960408163257,0.005505909975510135,0.020025179273469394,0.001298133902040815,0.00113323532244898,0.005261034334693875,0.0010902281142857152,0.0020959120244897944,0.006444752644897956,0.22943422283278325,0.05524083037390395,0.13769832029208068,0.030943034191838987,0.3245008983515122,0.20764612611775055,0_2_69_p0
1666.489,6.335172396571427,47.4937831722857,4.026687610285713,-2.403856551428571,628.8439622691427,0.352229546285715,-44.97781123028571,1.512557799142857,-0.11449143885714283,-44.985374901142855,-1.435464693428571,-0.020664959428571432,9.544692723142855,0.019730131428571426,9.426008252857143,0.019350986285714286,38.54943149771428,-1.5082234314285714,4.951020276857142,0.0007368248571428569,-2.9216e-05,-5.161971428571428e-05,-0.0074549068571428566,0.0006230902857142855,0.3517984371428571,0.2857726508571428,30.72188267971428,-0.4878605,4.619164779714285,-0.2123547214285714,-0.09658321942857141,22.188057024857137,0.24720879257142844,4.287521289428571,-0.020862710857142853,-0.022076800571428568,14.669460294571424,0.6012572437142857,4.042347277142857,8.270427023428569,0.6124169599999999,3.8781685971428566,1.717009148285714,0.35404007857142855,3.7580207771428564,-16.433037292857136,-2.9637054314285707,-0.1766288894285714,-6.446676240285714,-0.10876444857142856,0.22009194657142855,-7.234204741714285,0.6037886062857143,0.2643998951428571,1.8612182517142855,2.3066561445714284,0.11116701257142855,0.15412473228571424,0.027288346285714284,-0.07880560028571429,0.1944871051428571,0.004141748571428572,79.76877487962776,13.424255724489512,16.699085673092807,10.161387543055998,48.083344958740106,57.63605765462404,0.3183714086448979,0.36725921405714257,0.28755482687346934,0.12329894656326415,0.21489581221224477,0.0041710112326530605,0.1270275602285713,0.2260498862775509,0.0034006372571428575,0.037158658367346976,0.04325107524081625,0.1365482646367356,0.21558825899591838,0.18223093497959184,2.9348326530612223e-06,2.3072897959183674e-06,4.905804081632653e-06,0.001213484522448982,0.0023414561387755106,0.12163537315102031,0.20360767684081627,0.17440634402448965,0.002432889591836734,0.0037593540326530616,0.10859891837551029,0.18958269395918356,0.16239675645714274,8.722271020408196e-05,6.160755918367339e-05,0.09802811088163299,0.17136361370612244,0.1551393978040816,0.0951533420897958,0.14636682721632646,0.15306218764897955,0.09594247014693874,0.11408437121632646,0.15624054866938772,0.13894785243265304,0.13962641879999993,0.007242610048979592,0.015847902024489886,0.04889684964897957,0.0019370465551020429,0.042124885795918304,0.07908936528979592,0.0015305809795918366,0.005477797714285634,0.019888780906122443,0.001312473608163264,0.0011606359020408159,0.0051988386285714274,0.0010233690122448986,0.0020832123510204086,0.006527733469387753,0.25263829227787,0.056715475878654074,0.13667291825197952,0.031557660532898414,0.3538196342760175,0.2261604384109458,0_2_69_p0
1683.155,5.8607916485714275,47.57184022285715,3.529003965714285,-1.2654991688571426,627.1610276565714,-0.43616316057142757,-44.86519792428571,1.3180522145714284,-0.12046528285714286,-44.87394802542858,-1.218558798285714,-0.02513538342857142,9.51428316885714,0.019631050857142857,9.375990121714285,0.019204406857142857,38.473072635142856,-2.0667925228571424,4.8474526214285705,0.0007335719999999998,-3.511628571428571e-05,-5.490971428571428e-05,-0.0074312737142857134,0.0006089385714285714,0.351900761142857,0.28045868942857133,30.720629926857136,-0.8885854525714285,4.487074486571428,-0.21694824,-0.09049144114285713,22.244225878571424,-0.021309076285714296,4.140484749142857,-0.020697138571428568,-0.02205045314285714,14.763951129714282,0.4206799828571427,3.887706847142856,8.38988958142857,0.4776957665714285,3.7179816028571424,1.8562719499999993,0.23621152742857138,3.5918308148571425,-16.213171903714283,-2.8613643062857137,-0.16575262057142856,-6.453863302857142,-0.1463422194285714,0.22518840571428572,-7.165963625142858,0.6952551374285713,0.2636478254285714,1.8702539334285713,2.286392557714286,0.11435336999999997,0.15486122542857145,0.022888392571428568,-0.08040781885714283,0.19251970799999998,-0.0036508731428571417,79.6220900062183,13.367442591670637,16.464562636277417,10.121016145259576,48.06123937152517,57.60804657926832,0.32367847933877536,0.39405116549387775,0.29190473072653056,0.12773428719183577,0.2158240678612243,0.004182877706122449,0.13422839903673428,0.2267006485061224,0.003530810759183673,0.03813735044081626,0.044679439273469346,0.14617208852244962,0.2171587584081633,0.18887699420408163,3.017191836734688e-06,2.2983755102040818e-06,5.025722448979591e-06,0.0012863743836734718,0.0023513454857142877,0.1311615398040814,0.20318978874285706,0.18020487298775498,0.002433634448979592,0.003784243910204082,0.11725662168979593,0.189968499265306,0.16741085342857137,8.884042448979612e-05,6.630639183673469e-05,0.10542518218775558,0.17275103734693872,0.15993293156734692,0.10136828607346944,0.14743123746938772,0.1579895294938775,0.10101897117551019,0.11380259227755096,0.16175104667755094,0.13771527081632656,0.13743605413877547,0.007371210073469387,0.016633828040816357,0.04885927417142856,0.0019406379183673477,0.04215069604081631,0.08094753746938771,0.0015227493142857124,0.00564397799183667,0.019592454791836737,0.0013135266857142855,0.0011901767999999992,0.00513468681632653,0.000984214538775511,0.0020468320489795922,0.00659301804897959,0.27650427061151106,0.05841977085291678,0.13583430856154222,0.032082386805366264,0.380579677995746,0.24371879045919714,0_2_69_p0
1699.821,5.366171101999999,47.75184236857142,2.9798026311428565,0.0035637548571426647,625.4416681679998,-0.9690772545714277,-44.84181279085714,1.2169296325714285,-0.12509591199999998,-44.85145909628571,-1.095697489142857,-0.03135025828571427,9.51122943,0.01955154371428571,9.358240092571428,0.019062032857142856,38.33561392057143,-2.5524853982857145,4.705085825142857,0.0007299074285714285,-4.077085714285714e-05,-5.853971428571427e-05,-0.0074032897142857134,0.0005959885714285713,0.35259540599999994,0.2766211828571428,30.663044347714283,-1.2247057148571423,4.3192045519999995,-0.22098823685714283,-0.08603503742857142,22.250744982571426,-0.2338692271428571,3.9602356214285708,-0.02059619485714285,-0.022055268857142853,14.815493331142854,0.2882405877142856,3.7010954185714287,8.473183875714286,0.38433134428571425,3.526225755142857,1.967041084857143,0.1533415154285713,3.3935850431428567,-15.985833995428568,-2.7270008705714277,-0.15331646285714282,-6.460681007714284,-0.19050621599999992,0.22996673485714283,-7.096378247714285,0.7866311919999999,0.26314102942857137,1.880865644571428,2.26498966,0.11749598685714283,0.15558075228571427,0.019127391999999997,-0.0819027014285714,0.19011397199999996,-0.01142325771428571,79.64328675782853,13.352798340720254,16.217488344847975,10.080941652553191,48.14471378676373,57.467816061804854,0.3276534063591835,0.41773881414693886,0.29619274790204086,0.13213117395918283,0.22117485573877535,0.00422687253877551,0.14150732314285724,0.2297443960408163,0.003618315730612246,0.038942271371428555,0.04621362874285713,0.15511135266122505,0.22051247040816327,0.195383201510204,3.105012244897956e-06,2.292799999999999e-06,5.12776326530612e-06,0.0013295319346938788,0.0023751996163265334,0.1402195297877549,0.2045561862693877,0.18586593484897948,0.0024342505551020405,0.0037864774448979613,0.12564622077551002,0.19024785386938758,0.17226703794285703,9.069964081632681e-05,6.980533061224457e-05,0.11270223426122475,0.17275244159999992,0.16453973951020406,0.10756534987755093,0.147862867387755,0.1627052835428571,0.1061597757387755,0.11377894496326525,0.16702317343673462,0.1367653260897959,0.13532420508571422,0.0074996822693877575,0.017769948302040886,0.04816882038367347,0.001943791804081634,0.04212337686530613,0.08241452721632651,0.0014838595836734686,0.005991867257142783,0.019195734555102064,0.0013013715346938772,0.0012164101632653047,0.005067756261224488,0.000967719142857144,0.0019953897306122445,0.006632936742857142,0.29983194002218366,0.06007578288148462,0.1353794752712122,0.032517137560618276,0.40419491955003845,0.2601988022263885,0_2_69_p0
1716.487,4.864242177999999,48.009794982571414,2.3957232108571422,1.3900684734285709,623.7418936994284,-1.316174505428571,-44.89770617714285,1.2273763297142857,-0.12821682057142855,-44.91209119314285,-1.0899079659999995,-0.039023739714285716,9.532250623142856,0.019491999428571424,9.371507235428572,0.01892949828571428,38.149864434857136,-2.934535450857142,4.532019270285714,0.0007258551428571428,-4.599285714285714e-05,-6.262285714285712e-05,-0.007372451999999999,0.0005830771428571428,0.3536380348571428,0.27428844857142853,30.55903195342857,-1.4682134148571426,4.124334106857142,-0.22408899885714278,-0.08357755828571427,22.214575647142855,-0.3657115802857142,3.7552325911428563,-0.020561948285714286,-0.02208617228571428,14.828701562285712,0.22557226999999996,3.4901693257142847,8.523320265428568,0.35096658685714266,3.3097453948571425,2.0509978874285713,0.12089900828571422,3.169214258285714,-15.750749236285712,-2.572495499142857,-0.1397612251428571,-6.464479599714284,-0.24165426971428566,0.23411961314285715,-7.026355313142856,0.8781974297142855,0.2628159748571428,1.8916645762857138,2.242741672285714,0.12039975085714284,0.1562804054285714,0.015774712285714285,-0.0832392717142857,0.18723864828571424,-0.019146539999999993,79.81198547638365,13.377086562718826,15.960055382031687,10.040044047980903,48.315015843294645,57.23126960766051,0.3303005129306122,0.4379555302612242,0.3004467263591837,0.13603799694693755,0.23039609577959166,0.004321986579591836,0.14821681321632604,0.2366093035020408,0.003652856236734693,0.03943083625306122,0.04767069246530612,0.16345968925714371,0.22539291756734692,0.20169211758367342,3.2006775510204102e-06,2.2894530612244897e-06,5.208742857142857e-06,0.001342257828571428,0.0024118256408163256,0.1486232057632651,0.2074502466448979,0.1913460499346938,0.0024977732734693856,0.0038371555510204073,0.13352300109387757,0.19201387857959173,0.17693946998367335,9.291391836734714e-05,7.180831020408185e-05,0.11989326480816336,0.1741684956653061,0.1689463410938776,0.1138757159510203,0.14964376064489787,0.16720313111836732,0.11148067866122449,0.11575333751836725,0.17205298757551016,0.1362619660979592,0.13335030884897953,0.007631092742857142,0.019214287420408226,0.04735446355102041,0.001942447036734695,0.04217747200816328,0.08349486057142855,0.0014163997959183673,0.006498073118367284,0.018760721983673467,0.0012777121142857136,0.0012334919346938763,0.00499684295510204,0.0009681554775510209,0.0019379001632653062,0.006641860530612244,0.3214696357548197,0.061452837071634486,0.13545603831182998,0.03301879302227642,0.42430398980630557,0.27608822975275704,0_2_69_p0
1733.153,4.365099402285713,48.30627187657142,1.795842023142857,2.8674320982857133,622.1046135991428,-1.567021481428571,-45.01380364685713,1.3536732765714283,-0.12979863257142857,-45.039794709999995,-1.2088124165714285,-0.04764272857142855,9.571385353999998,0.01944949171428571,9.410891586571429,0.01881026971428571,37.938017116285714,-3.197009936285714,4.337082788857142,0.0007214634285714285,-5.0662e-05,-6.722771428571429e-05,-0.007340437714285713,0.0005690408571428571,0.35474648428571426,0.27332050257142854,30.427627417999997,-1.6039501379999994,3.9117818371428563,-0.22597974228571427,-0.08322812714285713,22.151153299999997,-0.40291365371428545,3.534579834571428,-0.020588293999999997,-0.022134750285714277,14.815811265999999,0.24523934885714255,3.2634371365714276,8.549947117142857,0.3886221300000002,3.0764171037142853,2.115327388857142,0.14803607200000002,2.925865740571428,-15.508897833999997,-2.4117368797142853,-0.125644808,-6.462984485714285,-0.29960741257142853,0.23740196371428574,-6.956486321999998,0.9703585505714283,0.26255610342857133,1.9012776054285714,2.2198100362857143,0.12289175571428568,0.15693755057142855,0.012581866571428572,-0.08436290799999999,0.18392782857142856,-0.02677677514285714,80.0869118306273,13.432603656003431,15.695801139801725,9.997174244897305,48.53632705486846,56.93295443033885,0.3317216426612244,0.45446479706938786,0.30465075041632655,0.13920964088163165,0.24256107799183657,0.004478616081632653,0.1539104796326526,0.2470124493877551,0.003637085893877551,0.03954691661224488,0.04891307313469381,0.17054114168979675,0.23134509736326533,0.20775197846530608,3.3051510204081563e-06,2.2880408163265306e-06,5.2670530612244856e-06,0.001340087616326532,0.00246061702857143,0.15596441060408153,0.21142285195918364,0.19659941466122438,0.0026217141551020404,0.003933364081632652,0.1405607779428569,0.19483048565714273,0.18139529374693866,9.57181387755104e-05,7.225202448979582e-05,0.12644746951020433,0.17658248026122442,0.17313171486530607,0.11998619756734687,0.15233751182857128,0.17147054711020404,0.11715760796734692,0.11938212222857136,0.1768341826530611,0.13633462115918368,0.13153703916734688,0.007767571673469386,0.02071275875102049,0.046628767085714284,0.0019345125469387775,0.04240384762448979,0.08423113807346937,0.0013260812653061226,0.00708978755102035,0.01834306578775509,0.0012489137306122442,0.0012362767510204068,0.004920868914285712,0.0009803769795918374,0.001882428816326531,0.006617169526530611,0.34083105780742634,0.06241350577679744,0.1361712744601012,0.03370830357515442,0.4406887315809167,0.2919010225873322,0_2_69_p0
1749.819,3.876674321428571,48.59261428657141,1.1994217885714284,4.394863439714285,620.5642682645713,-1.8056947551428566,-45.16905614742856,1.5867736048571426,-0.12993212714285715,-45.21448816057142,-1.4444032305714283,-0.056531037714285706,9.622165348857141,0.019419721428571422,9.46978893285714,0.018705848571428565,37.726017887999994,-3.3394012114285703,4.128701543142856,0.0007167971428571428,-5.473285714285712e-05,-7.236571428571428e-05,-0.0073088071428571415,0.0005529479999999999,0.3556762339999999,0.2734693322857143,30.29175435542857,-1.6306746905714284,3.6903135739999993,-0.22656330628571425,-0.08484778257142855,22.07974627942857,-0.3438230554285714,3.3070531694285714,-0.020663620285714283,-0.022192079142857136,14.792668128285712,0.34907952428571437,3.029426049714285,8.565927124285714,0.49899118542857146,2.834441384571428,2.1699080382857137,0.23597569800000007,2.6713144757142855,-15.262847518,-2.258767311142857,-0.11156249085714284,-6.454699460571427,-0.36374756657142854,0.23966103542857137,-6.887107857142857,1.0634769797142856,0.26222212171428566,1.9086094402857139,2.1962776457142854,0.12484534485714284,0.15752059885714284,0.009334440285714285,-0.08521555657142857,0.18027286199999998,-0.034262560857142854,80.41720700060579,13.510099539629833,15.429484447413415,9.95151942350132,48.761761449160424,56.61774176543921,0.332133213697959,0.4671600789714286,0.308762558832653,0.14164685406530506,0.25685750432653043,0.004696216293877551,0.15840377456326518,0.26024272671020404,0.003669638995918367,0.039332293877551036,0.04986836825306113,0.17661147419591855,0.23773715021224492,0.21352993872653056,3.4180244897959144e-06,2.289885714285714e-06,5.303420408163263e-06,0.001357478497959184,0.002521235069387756,0.1624535244163263,0.2158572395918367,0.20159038457142842,0.0027892150693877545,0.0040664792897959195,0.14692462519183658,0.19810761821224473,0.18560655716734684,9.939897142857164e-05,7.130479999999997e-05,0.13249029227755113,0.17943895187755093,0.17707894533061225,0.12572007682448968,0.15543240045714274,0.17550031394285706,0.1225865786448979,0.12335137750204075,0.18136968632653053,0.13706502860408162,0.12986690893061217,0.007910026897959183,0.022292103126530675,0.04598794605714287,0.001920344726530613,0.04284692649795921,0.08468781294693875,0.0012201948897959177,0.007708761404081583,0.01798681164081633,0.0012255353551020396,0.0012214885306122438,0.0048392758775510185,0.0010003497469387762,0.0018352872571428557,0.006559190318367344,0.3579005981143069,0.06293592036856305,0.13758280699608116,0.034658231019647545,0.4532661251832522,0.3065351322355261,0_2_69_p0
1766.4850000000001,3.4051182908571422,48.81780821914284,0.6240545219999998,5.920798790285713,619.1511074348571,-2.092123651428571,-45.345592429428564,1.9077420411428565,-0.12879128399999998,-45.41686448085713,-1.7764738037142855,-0.06494820742857141,9.679186074571426,0.019398609428571426,9.541541019999999,0.01861598057142857,37.53860709828571,-3.3738998962857147,3.9139603937142855,0.0007119308571428572,-5.822342857142857e-05,-7.79962857142857e-05,-0.0072788205714285695,0.0005342425714285713,0.3562608605714285,0.2744450008571428,30.173497384571423,-1.5590432705714277,3.4672494117142847,-0.22591677685714281,-0.08810974799999999,22.019164261428568,-0.19767770828571468,3.080221861714285,-0.020773661714285713,-0.022250629142857144,14.774940812571424,0.5290860497142855,2.795818092285714,8.584064919714285,0.6750065539999999,2.5915013194285708,2.224603972571428,0.3783879134285715,2.413152102285714,-15.016656075999999,-2.1256274439999996,-0.09805586714285712,-6.439126668857142,-0.43317395171428563,0.24084904714285713,-6.818428731714285,1.157784221142857,0.26168891571428565,1.9130110079999996,2.1722152351428567,0.12619321514285714,0.15800271685714282,0.005886448,-0.08574157685714283,0.1764023688571428,-0.0415548137142857,80.75204734448452,13.601054800255337,15.166669597793538,9.902886778687016,48.94039920088687,56.33187871716257,0.3318528648734693,0.47613996768163264,0.3127226744326531,0.14356638911836653,0.2722054206775508,0.004963258848979592,0.1617683740163262,0.2752242149714285,0.003732006979591839,0.03891282132244907,0.05053524559183668,0.18208212475102092,0.24380548658775508,0.21902230884897958,3.537836734693877e-06,2.2985142857142852e-06,5.321428571428569e-06,0.0013855223999999957,0.002592286906122447,0.1684310603510204,0.2200171787673469,0.20630484149387743,0.002970898310204082,0.004222994318367347,0.15287962112653045,0.2011512859265305,0.18956267255510195,0.00010361111836734715,7.002827755102031e-05,0.1382194720653061,0.18209428069387745,0.18078821219591834,0.13122668816326524,0.1583447518530611,0.17930361326530606,0.127878470155102,0.12714816131428566,0.18568435826938767,0.13845506084897946,0.12828288820408154,0.008058059199999999,0.02400133396734699,0.04539668749387756,0.0019165630857142836,0.04351412026938777,0.08493352226122448,0.0011131076734693902,0.008377620440816263,0.017722679893877564,0.0012088312653061222,0.0011884909387755113,0.0047519437877551005,0.0010250170857142857,0.001800842220408163,0.006470444930612244,0.37293105919255537,0.06310834393432971,0.1396705700624793,0.035893541225070824,0.4621545768510626,0.3208010041969623,0_2_69_p0
1783.1509999999998,2.954610762571428,48.93440710857142,0.08427087228571434,7.390861252285715,617.892537838857,-2.4540847065714284,-45.53064310742857,2.293227346,-0.12658608628571427,-45.630572469428564,-2.1788013208571426,-0.07221501285714284,9.738691372857144,0.01938305571428571,9.620394447428572,0.018538806285714284,37.3961770722857,-3.3202144291428577,3.6978993099999995,0.0007069442857142856,-6.118942857142856e-05,-8.4046e-05,-0.007251379999999998,0.0005127639999999999,0.35641094771428566,0.27597384914285705,30.091022781428567,-1.407120579142857,3.247800430571428,-0.2242321491428571,-0.09260010685714283,21.984880293999996,0.019194371428571055,2.8597218019999997,-0.020904034000000002,-0.022304785714285708,14.775512002857141,0.7706138745714284,2.5686370439999995,8.614816319142856,0.9035750882857141,2.3538846568571423,2.2873472394285708,0.5637170234285713,2.157856413428571,-14.775438549999995,-2.0204603417142852,-0.08553346028571426,-6.416751565714284,-0.5068371079999999,0.24101642828571426,-6.750697605714286,1.2533830645714283,0.2608783154285714,1.9143219151428568,2.1477485191428567,0.1269273454285714,0.158374176,0.002171326857142856,-0.08589819742857142,0.17245876657142856,-0.04861523714285713,81.04646159439018,13.698764329144332,14.913187463117824,9.851840026310182,49.02359661842064,56.11567861293033,0.3312515084653061,0.48178968124081634,0.31645832912653055,0.1453061873061214,0.2873739471591835,0.005259596930612246,0.16425796950204097,0.29066104345306115,0.003781434073469386,0.03846093613877548,0.050970695787755094,0.1874089921469389,0.24873140763265308,0.22425612322448973,3.651575510204077e-06,2.3199673469387752e-06,5.327461224489796e-06,0.0014132350775510193,0.00266940318367347,0.1742710157224487,0.22312398519183668,0.2107548230040815,0.003146027289795917,0.004386261942857143,0.1587115365306119,0.2032389420897958,0.19327733260408153,0.00010745128163265318,6.962149387755093e-05,0.14384226100408173,0.1838888325959183,0.1842844802693877,0.13665566367346935,0.160485788865306,0.1829176259265306,0.13313495104489798,0.13026562270204073,0.18983139694693876,0.14038911618775507,0.12669294920816318,0.008210071608163266,0.025862028408163255,0.04479716022857143,0.0019244647755102034,0.044388302489795924,0.08502361669387751,0.0010502207999999978,0.009106016538775468,0.017568105559183665,0.001198872685714285,0.0011393209142857136,0.004658668089795918,0.001051782318367348,0.0017816677224489798,0.006354640334693876,0.3863416730076668,0.06309365397169785,0.14230278994948112,0.03739992825960294,0.4677484698630503,0.3355177610449331,0_2_69_p0
1799.817,2.5267338511428568,48.903003193428574,-0.4093669111428573,8.757891068857143,616.8107860002856,-2.890087632571428,-45.71544804914284,2.7209563559999994,-0.12352127428571424,-45.841782859999995,-2.6257719400000004,-0.07785934142857141,9.798210985714285,0.019370788857142853,9.701664445999999,0.018471000571428565,37.31369652857143,-3.1998998217142853,3.4830692928571425,0.0007019165714285713,-6.3694e-05,-9.043599999999999e-05,-0.007227075428571427,0.0004886585714285713,0.3560840422857143,0.2778355828571429,30.05749491857142,-1.195161560857142,3.0346525074285706,-0.22172693399999996,-0.09792277485714285,21.98797543714285,0.2880923562857141,2.648742798285714,-0.02104196914285714,-0.022350175428571428,14.803482936571427,1.0566183434285712,2.3516071037142856,8.665402347142857,1.1693680299999998,2.1257368851428566,2.363396202,0.7785151645714283,1.909948452285714,-14.54470546142857,-1.946338327142857,-0.07422021342857142,-6.388801628857141,-0.5835981168571428,0.24028978257142855,-6.684351507999999,1.3503098577142856,0.2597794191428571,1.912788623142857,2.1231046759999996,0.1270883737142857,0.15865003428571428,-0.0018082257142857147,-0.08566791571428568,0.16857807885714285,-0.05542105628571427,81.26343909797689,13.798187261474654,14.674542530637769,9.79964166330849,48.96994676900247,55.99953677533592,0.3306849484653059,0.484793086244898,0.3181859269387754,0.14719541148571347,0.3011347103510202,0.005561019861224489,0.1661905335346934,0.3052344491265305,0.0037867782040816337,0.038144833102040865,0.05126272137142855,0.1929751089224498,0.2517466828081633,0.22928178735510202,3.7431510204081612e-06,2.3624408163265302e-06,5.33e-06,0.0014298132408163229,0.0027433831346938787,0.18028065386938769,0.2244579811836734,0.2149754553632652,0.0032937514204081633,0.004538827910204082,0.16464677382857132,0.20371436136326512,0.19678790271836727,0.00011080946122448984,6.964724897959155e-05,0.14951421377142887,0.1842341011183673,0.1876171526204081,0.14211108813877546,0.1613394545306121,0.18640447095510201,0.13841714660408164,0.13226953175510195,0.19388921418775507,0.14261185807346946,0.1249792609795918,0.008363551093877554,0.027754124253061185,0.044121260195918374,0.0019412168326530606,0.04543837798367348,0.08498534181224485,0.0010278987918367326,0.009890097183673431,0.017528143363265306,0.0011940109306122445,0.0010779956897959185,0.004558506808163264,0.0010778788000000003,0.0017787822775510193,0.006215699820408161,0.39851350689142495,0.06307392048505273,0.14520266680936192,0.0391349586184204,0.470726466016643,0.3512597208682178,0_2_69_p0
