RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.372393453302564,18.93938454039764,1.273120400771394,13.047523502271352,16.790095977551147,-40.862436804004815,16.185190374410833,20.962636474470305,-75.15638592084143,17.53307940685932,26.197125984137614,-81.14899126740991,33.83951652382649,18.552668618728983,0.4097110449279211,34.26692892818545,14.313244667181813,-37.45211243893416,33.874986914503104,25.64466089044222,-78.01704977837028,32.953665725007674,29.373384133427376,-84.03040840268665,22.19217043665676,27.754673842732046,54.365271570205586,20.61664925064934,27.693469396279834,79.32602696361816,19.732548157290445,18.27802296474056,67.05979026340643,6.834139090089253,28.983950573806016,47.32968299496153,2.4863776069242727,21.750237861875103,22.20477590632978,17.59114443320699,8.106655833793054,7.64780874151159,27.16173029489715,6.151636418862681,-0.6432451342169625,37.58709892959209,28.15187655329476,47.33317805405968,42.844394411784705,18.146190081436345,23.953221593073497,28.314936268364654,7.140501479674394,9.921009468635628,22.3999897862984,6.962858104759538,-1.083683658944869,350.0,1.1973915730881157,0.12031017718448021,0.0023320545893923293,2.963799136785134,0.2907142140355626,-0.010424004264691008,6.54332018820186,0.03367682332329229,0.007994088012686763,22.322675411059517,-0.39347643626138207,-0.10558405017541805,2.3064520361340928,0.2940191365867075,-0.009442842693973984,4.409544042034854,-0.2363505921521135,-0.06210435823066719,4.24729594654012,-0.07109324923836079,0.01768258248205139,1.8968424351046025,0.024692130655568467,0.009465419036808387,4.805758179425455,0.012908075380961217,-0.040332522723358535,0.8111862785155542,0.040227776951925594,0.011119151292245137,1.6743781756722043,-0.23668760061958113,0.02622942330592066,6.5588027202530945,0.009661572149547494,-0.08366867287877199,5.440286847035284,0.0821806425807822,-0.010619977091874417,2.1057790579468767,-0.23559993591207518,0.06854587737368961,6.352620129706998,-0.21938445539582285,-0.016726636950178363,3.2629363345361324,0.3450751341751428,0.040844579408631516,2.2935215434131324,0.17875010936974828,0.041411020214275535,6.344335166140575,-0.17906838495065647,-0.0799623357581315,2.4578712688588795,-0.18282459324650285,0.026777948368707196,2.976281622043471,6.910050776419252,8.451800151287367,25.99723785446345,0.1804475073698959,0.5590762411984076,0.29446089225164424,0.5965682897591664,0.042479015439738144,0.059161582970869535,0.09336126867533627,0.1633326687262004,0_2_23_p1
11.36908063450389,18.938504207520975,1.2388668538899057,13.037398022717175,16.775455327197626,-40.888026601963055,16.189203430620946,20.953937992145764,-75.14472411554829,17.5410160214346,26.230400002675296,-81.15256175466585,33.83755256625912,18.549071991685125,0.3862138757130728,34.27985061805626,14.322385937222116,-37.48116712582178,33.88416870658488,25.694738174643643,-78.03584773924477,32.95819597193362,29.375278026036174,-84.00425604208844,22.19539787703497,27.765347284514647,54.36344411937858,20.66798426000465,27.681107830653207,79.35017583381895,19.79361827912034,18.3774409095506,67.0655090352956,6.86501717886463,29.081715061423342,47.28761489840884,2.4843331071022,21.755373146920082,22.220458363234314,17.608276994024617,8.148539528664775,7.572077496016876,27.168218311224713,6.182911892903458,-0.6921040201347239,37.581899270434405,28.20016015448642,47.32147954512787,42.85860923233629,18.231515410914863,23.913506380401937,28.308366082585323,7.187921795044934,9.892925673208184,22.449246900403132,7.426147794211757,-1.339595613106391,366.6666666666666,1.404213992353718,0.12329933097079082,-0.0005534552192452998,3.4926106721815358,0.2825287319160777,-0.020437346118202575,6.491022038348855,0.03392875055642221,0.0044974521072540284,21.262520735136256,-0.5668562172148018,-0.11235972173397811,2.645459584543755,0.2854566949850144,-0.01933324086520877,4.16444439287533,-0.2838149895230563,-0.051129219485780836,4.339321082701119,-0.03719202034488889,0.01390042917428786,2.0236168598944064,0.038280259993680205,0.00798393082232333,4.88967320360338,-0.012856201641364647,-0.04203354158774141,0.918729742690997,0.046611396554116495,0.007697144349403083,1.4606787809067736,-0.21313866251367644,0.032964790573805164,6.43782412582151,-0.09218554092894217,-0.08447501953725493,5.439311655963484,0.06112072146177332,-0.02098819186348698,1.9584193887301402,-0.18342296420553522,0.06890042082595778,5.9978351947118975,-0.21093977189252694,-0.01592956480310356,3.8521657765883006,0.3918143172455135,0.02759830650602119,2.5526266620813125,0.2277613705273645,0.036094104394772356,6.111955177196217,-0.26788537657122785,-0.07453844384618338,2.3603778211494015,-0.1442867542160706,0.029559928373138547,3.2574419521485383,7.452784770300037,8.506053134474346,24.883053620078872,0.2309558836870955,0.5622932258636784,0.3002481983106188,0.7475550751702679,0.036966573055077334,0.05773514237675802,0.0963152207419999,0.16222170043947345,0_2_23_p1
11.367621411599941,18.940866833572834,1.2030416668835704,13.02652412832538,16.760258635217962,-40.91411247002831,16.192961403851342,20.944658108264456,-75.13251484323365,17.54712171188215,26.260349968027313,-81.15425602506886,33.83538504344443,18.545448717222932,0.363649544577559,34.29209452235152,14.33623340497056,-37.51170549656457,33.891720902256715,25.741896290646434,-78.0538263659418,32.96235831995063,29.377085349430615,-83.98187402325495,22.204424480725823,27.790693270063628,54.3582314820515,20.715982590497944,27.6533847861681,79.37517249841477,19.847304152037964,18.476383142466148,67.07744728592134,6.906556882269537,29.213645720371844,47.24122680392846,2.483030925869185,21.757135906555092,22.22473460699272,17.625804187798693,8.177808720741059,7.503660584770677,27.167812205027964,6.2116317303128925,-0.7311542660114925,37.57996585643908,28.260090979391567,47.30705933759554,42.8748607427296,18.337343063519867,23.87038913393286,28.294710185878806,7.279336110841231,9.826769193302832,22.48949513469538,7.952681515820897,-1.6186324185671908,383.3333333333333,1.5937026274323254,0.12080719000389982,-0.0036932776535874433,3.966061300432895,0.2619657058921584,-0.02942300592269445,6.44478894860615,0.014345662913981717,0.0010850485908702862,20.412168896140606,-0.8032780447878801,-0.10733128800123756,2.890354253148035,0.26683308729651783,-0.02765923524129561,3.83492222313016,-0.31540622886633585,-0.03529914925302343,4.30110064051848,-0.007445908404902579,0.009516624109194497,2.079622964531392,0.05196987984934666,0.006638213914579705,4.851303671801075,-0.03309927597977162,-0.043174766879512175,0.9577672360770041,0.048554576764495976,0.005393983648636784,1.2974498162666692,-0.18087191199392522,0.039149952708145086,6.237944231610384,-0.18904355209661083,-0.08124061329305171,5.462887048662898,0.023716410740149293,-0.028786004574690698,1.916695850260526,-0.14045612133133106,0.06802430457313235,5.709175495982116,-0.2072181275434852,-0.012421665578459844,4.439696562611822,0.4251056590567032,0.013305798434810065,2.8556325277379933,0.2661162719308232,0.028949306476707917,5.723761320058169,-0.342412358706735,-0.0613439788616145,2.243538980915948,-0.11012635985797596,0.0318698549931972,3.5326291636798812,7.949638090883864,8.414347464979253,23.930918840578972,0.2711433912119478,0.5557275724832538,0.328683621642272,0.9632113046215346,0.029700643586597287,0.060789558627401714,0.09606836647650839,0.14889469198862607,0_2_23_p1
11.36801578459072,18.946472418553213,1.1656448397523884,13.01490181909597,16.744505901612154,-40.94069440820056,16.196464294102014,20.93479682282639,-75.1197581038975,17.551396478201966,26.28697588019367,-81.15407407861892,33.83301395538243,18.5417987953424,0.3420180515213799,34.30366064107123,14.354787070427147,-37.54372755116255,33.897643501518615,25.786135238450587,-78.07098565846138,32.96615276905871,29.37880610361071,-83.96326234618616,22.223582540215496,27.84189636718632,54.34698162127084,20.76232736705187,27.617966924772464,79.39949102034477,19.89159379761495,18.572777292800655,67.0921769713401,6.955530089053906,29.36953860909532,47.19437473517952,2.482924397721282,21.75400432119124,22.212713332521133,17.644210278567645,8.203519605039595,7.437626285126968,27.165466903836627,6.2268218880608055,-0.7603277019003757,37.5787687128955,28.312593739052573,47.294659460765644,42.89321147093925,18.462561159603734,23.829608181629887,28.280380686370304,7.386468088161963,9.743908215724064,22.52627982557697,8.476278601142283,-1.889187869112165,399.9999999999999,1.7227141698941466,0.11493899758863971,-0.006694826082474983,4.3488538823657965,0.22796381752537714,-0.03619360196076066,6.393502020167537,-0.02039483527787418,-0.0016255329918140827,19.81719152691689,-1.0819077989730561,-0.08913567688638974,3.0806180103219694,0.2363130587129583,-0.03440865972597298,3.410701189349361,-0.32975664125595056,-0.014336674952598938,4.166189135513877,0.014595710839801518,0.005566017815233481,2.086700608730962,0.06403017814342975,0.0060022456019482445,4.65059907982784,-0.0497729479185033,-0.042619912577753966,0.9619439718232095,0.050508389747086435,0.004850867588211582,1.173617348457123,-0.1400662574668291,0.04415478548431516,5.921009187898078,-0.27585324026227753,-0.07376943949816506,5.474532406835164,-0.027984989752511347,-0.03306467125626364,1.818176858238714,-0.10416333258178084,0.06572392857344674,5.473981867790219,-0.21715711560104334,-0.005459837822367766,4.985542860729027,0.4418240133124078,-0.0011187606756825543,3.196572314542273,0.2912708255520114,0.020285991756449746,5.19549347867346,-0.3978566476313604,-0.04073455116133394,2.080734287640414,-0.0810449183829277,0.03385976185066657,3.817380514512054,8.35463204376615,8.134901900452709,23.16009648169685,0.29822568221202816,0.5355247931312668,0.36662817434830336,1.2244636618122253,0.021155340077835056,0.06695639067846518,0.09188222361342056,0.12360786049572815,0_2_23_p1
11.370263753476003,18.955320962461748,1.126676372496337,13.002531095028685,16.72819712637987,-40.967772416479,16.19971210137264,20.924354135831155,-75.10645389753833,17.5538403203937,26.31027773917383,-81.15201591531445,33.83043930207242,18.538122226043168,0.3213193965445286,34.314548974214745,14.378046933591596,-37.577233289614945,33.9019365043699,25.827455018055595,-78.08732561680198,32.96957931925721,29.380440288575876,-83.9484210108804,22.253663764990304,27.92122893716901,54.32912661097359,20.80932914163213,27.582617590049974,79.42155568664316,19.92468091425349,18.66393782263875,67.10724898955627,7.005659472426945,29.529620891753193,47.15036146412887,2.483737594883817,21.74803893072672,22.191265547879667,17.666012367053945,8.238664980121465,7.369530033847963,27.16503384015309,6.229374165755462,-0.7891841462490451,37.58117583946721,28.344255652184785,47.28733550003921,42.909916706130815,18.597707544221304,23.787522363787257,28.267654406219233,7.484610178320139,9.669151850677252,22.56212262294803,8.944665544136258,-2.1301540177437133,416.6666666666666,1.805368729968085,0.10613371511143284,-0.009336847966097978,4.608055616152072,0.18307515106295486,-0.03982938320813116,6.391123700735845,-0.06445541766825784,-0.0035000684737754783,19.537534833126635,-1.371757598778054,-0.05730003882052251,3.246646522990583,0.1894629244564334,-0.03959337897655017,2.9281885726595553,-0.3220725853364204,0.011670016833131713,3.9894509625288728,0.025697235531086247,0.00199813269688215,2.0852648855994858,0.07277580480532754,0.006125104437925556,4.359034749766931,-0.06543664667012546,-0.03991359722981747,0.9925517558366962,0.05023999173698785,0.0056190684859325594,1.0761558477774114,-0.09428932432530471,0.04759888818354855,5.508396821274168,-0.35011795469485885,-0.061939539146144265,5.4974821816629005,-0.09258202967406048,-0.033231234749200686,1.6573327912647482,-0.07077064003257798,0.06332557170398376,5.31371171475409,-0.23370033439820478,0.0055146657482146345,5.45312378848239,0.4401004570035669,-0.014610708724556337,3.5626028755647896,0.30223251125938694,0.010432214515135341,4.532056377715346,-0.4293128486971126,-0.011861257392022179,1.901878429665504,-0.054770012486458915,0.03557423471787446,4.128010282460152,8.655695455453868,7.738496826615997,22.66859736145623,0.310871048229356,0.5010188295246562,0.40343616182827025,1.4982100993287264,0.012097437913264768,0.07363560397296098,0.08364949140455999,0.09353529874607171,0_2_23_p1
11.376414492748298,18.94152932609712,1.0499899704967206,12.963820328250947,16.682227557624493,-41.115517103836055,16.208007409201986,20.89890268473871,-75.06567213336952,17.564609891222393,26.333436593054593,-81.12406231792588,33.831465560087715,18.51944407431837,0.26439297607315254,34.318367567761186,14.399866110280508,-37.74292560282192,33.90836529976789,25.920587921406295,-78.16859262961601,32.97581306542003,29.388343902991732,-83.93468614434968,22.28936836115582,28.015273300115428,54.30780089225223,20.855627007215872,27.54460577377583,79.4411242124633,19.94574307302226,18.746103286627523,67.12357061838365,7.051128363946779,29.67615919255746,47.11173613189164,2.4846540809410773,21.743549640517493,22.174386672917706,17.691859487551394,8.286291080192118,7.298096978224312,27.166190871794427,6.232411429871745,-0.8297704580697606,37.59230596118281,28.35814704675485,47.28401620701518,42.91646253511406,18.72500622964825,23.741643654178425,28.254611220942866,7.562685876598926,9.615136710610399,22.59247761300403,9.336794257695114,-2.338025912457471,433.3333333333333,1.8405965327708027,0.0919080502722601,-0.01151710591912791,4.713615972864965,0.13230038136773295,-0.03880498121022125,6.4717060858992514,-0.1516020925600233,-0.008856014217527608,18.45950927300871,-1.7997918820441237,-0.02466934529897888,3.3900361335326994,0.12034632841307408,-0.04363007228793088,2.4384987258866158,-0.3160566054106322,0.045158376094373655,3.8226738421742787,0.00791186860795721,-0.0033641633009189056,2.1060407304290485,0.07226789563160894,0.006246301779252963,4.2382104937805485,-0.09979928307125398,-0.03309298073691436,1.0531021332448773,0.024189531841173957,0.007399326105185179,1.0015317934828885,-0.06154026384250638,0.0473139722065344,5.089538943610471,-0.43643939066594795,-0.04414606957891552,5.220658717227096,-0.2407831616985682,-0.02940917634178738,1.7167855847617068,-0.06763854312181569,0.056609147839425444,5.162173806934355,-0.3363174073851195,0.022138675812774976,5.8187713854031795,0.40769657716545343,-0.02682747217690893,3.938340107505277,0.2889474101204564,-0.0012612488804856672,3.8807526670765764,-0.48202333518745805,0.028137411659195886,1.7649548509076074,-0.04550354621946652,0.03461553416531829,4.466086694256035,8.842795849414667,7.440307778229102,21.484940592507613,0.29784770362442003,0.4450700552773062,0.4635973224565773,1.9418337524267064,0.006372364918617348,0.07619939845633386,0.07033920699844654,0.09017962473543316,0_2_23_p1
11.380482644451673,18.928928602430158,0.9710060461598896,12.923596444046689,16.63855183632999,-41.2537536502142,16.21722851131448,20.870060064332698,-75.0214804494215,17.56992092668789,26.35942013631031,-81.09927646622792,33.82960367985003,18.51261239694908,0.20567728628724577,34.32320989399245,14.438605048274585,-37.91564714200184,33.90974779495833,26.004526233272625,-78.2479978385089,32.980949283452865,29.39739719944874,-83.93271105432221,22.323930320296302,28.106614674909107,54.28711631487092,20.895339240121586,27.490680299065673,79.459186647158,19.956066478740595,18.813819710947165,67.14377916805526,7.090199311966396,29.804762329694483,47.07742663430186,2.484823158658696,21.74373092797003,22.172362400907613,17.715431628913144,8.331025477678468,7.230683286496562,27.167593419844543,6.246810673810177,-0.8807099056769357,37.61107721131193,28.36846988157633,47.28119683466932,42.90441835611917,18.828170322637572,23.698264841633794,28.23699774154195,7.626966265218689,9.57518445080796,22.6114796179385,9.646589091139113,-2.5120726340124024,449.9999999999999,1.8446097262705783,0.06336746361280077,-0.01313842599971188,4.675610596720855,0.0356627639663412,-0.03227469055488489,6.652501002105207,-0.16736518260022717,-0.012228583155782322,17.349058567464358,-1.8206443086576356,0.02999949579097733,3.48343727963349,0.04512148540774112,-0.045693471970463764,2.0216450516840307,-0.26074101534475447,0.07748324544489728,3.7022233239298563,-0.03457694143304842,-0.005855683175471442,2.1496203801278653,0.06049583392977202,0.0076753145317731315,4.192108991391485,-0.132895518263559,-0.028451663712675213,1.0322407170389032,0.02626554362871332,0.008653681126445455,0.9449778742575115,-0.01244810578246869,0.047731185472889966,4.66741777588415,-0.47508571526661836,-0.0275375996903972,4.911377493437858,-0.28955592413829745,-0.02238302398314137,1.872695858063254,-0.0064182694915719835,0.0528608752503113,5.165785076983452,-0.3207576236092815,0.03915591437031881,6.0803039089766004,0.324645211578227,-0.03380313061889987,4.29871311878563,0.26378885430083404,-0.011256076220806766,3.174555799450975,-0.4598332830231525,0.06915438341525845,1.7154062625439424,-0.02165936116685309,0.034967791883980276,4.80622536469949,8.931745321525797,7.1758554731463935,20.366392194458463,0.27063685184432146,0.3354123279214742,0.4953822807391634,1.951832084869379,0.013623865275693947,0.07676084346294121,0.06046246724574909,0.1293786450153282,0_2_23_p1
11.386617365776159,18.938647265334204,0.8967303703833985,12.887917535156987,16.6028186586717,-41.36178528142974,16.225685854746416,20.837489982750327,-74.98320630031465,17.567076177659246,26.396360145936303,-81.0865291867787,33.824812243371554,18.52112217259928,0.15193789102067967,34.33017716415805,14.502929607538809,-38.07007270933278,33.90496313787137,26.08066799729791,-78.29895228635444,32.98599252227984,29.40633669468224,-83.92873782217495,22.35368450255607,28.185582083246523,54.26939710170191,20.923100768655985,27.41101389684667,79.47615916836746,19.95900911290813,18.860251622264997,67.16911450346305,7.12425171759777,29.92037848293193,47.04363090315453,2.4838192939312513,21.74898275663798,22.18659414065137,17.727609702064356,8.352340097304339,7.181040436819673,27.169462316250332,6.2730526012893195,-0.9270862715924554,37.63119804143304,28.386421289167746,47.276381475145314,42.87263654404731,18.90122167265226,23.667569342062766,28.209641098315497,7.696025523742234,9.531956203289155,22.6189252001216,9.86832368881333,-2.645901568383249,466.66666666666663,1.868997042330675,0.035685205956625395,-0.014402358763659279,4.544042928927934,-0.041388319995400824,-0.02098336830966759,6.7828459635510745,-0.1670604121250788,-0.016363713048710756,16.15372477386159,-1.6905945775591804,0.09610175371291838,3.4777504887129242,-0.02521679611625696,-0.045444785310271435,1.7364877283373472,-0.17020928963977794,0.10957354012493033,3.650133643400307,-0.07967104921142525,-0.008178331561568471,2.2015750424735554,0.05121890549434592,0.009431467682735896,4.18381004294141,-0.17004832635673298,-0.02375449337835354,1.0283107608356148,0.04189296917043639,0.011357538706008074,0.8966347236553509,0.040652459118698914,0.04681356937616964,4.196116558913642,-0.4853534578528439,-0.009618056623345183,4.614177063095939,-0.3047477668256495,-0.01248003351509171,1.8409858473493999,0.05704584663714485,0.04890382586812415,5.058425017443253,-0.26601608611175775,0.05798397513669003,6.2555885481132885,0.23285074528682942,-0.0369679850106118,4.617948899689853,0.23310905987319008,-0.020371035404132907,2.523891142820545,-0.38675450868381356,0.11332190705539905,1.7661799702487626,0.006053278472205185,0.03393249482441316,5.115895298751642,8.973331894960873,6.87069204033696,19.17446700964834,0.23866966727047922,0.2554263831947461,0.5148983386580376,1.7981141421441362,0.022448422351847536,0.07364897276404034,0.05217289986926909,0.20097264481717297,0_2_23_p1
11.393346806699691,18.969398799063477,0.8169420745162992,12.857548639447844,16.567701873513048,-41.4522703049438,16.232196527289524,20.8064488699366,-74.95278435553179,17.558690685935602,26.438672205719865,-81.08216853174842,33.81811271208737,18.53554848100503,0.10211923283116617,34.34177896957771,14.580346417657108,-38.20315190685406,33.89423844537577,26.147130364518123,-78.33328026905238,32.99106711025681,29.41418632432692,-83.92582346422157,22.378136798632468,28.250417843052972,54.25509225137072,20.938010608464726,27.308154460812922,79.49150296107254,19.957357162240342,18.879943685142454,67.19912552324206,7.154696966909007,30.026227462745723,47.00870110783595,2.481618253539574,21.758153804817866,22.213319482463966,17.725118679644247,8.343905195158978,7.158807014837384,27.1728928693448,6.30503914691393,-0.9549151019488252,37.648208823121216,28.41208746199274,47.26979569170982,42.82749259582812,18.945005178700182,23.655888405931314,28.170544852144392,7.781551166410759,9.478582764700493,22.622980134999548,10.00012613321261,-2.7305123127211686,483.33333333333326,1.9396517838319607,0.01303151153968226,-0.01566822606807139,4.376851369508709,-0.08488929043822091,-0.005834801219244561,6.738021593513835,-0.160647798776239,-0.019683666920612287,14.708471698050804,-1.4205260145899354,0.1721386573681895,3.339447906269223,-0.08467888007170982,-0.04197222981555948,1.6719981897379328,-0.03773133383296076,0.14152389706903729,3.6656132559732226,-0.11704395009422998,-0.010443769419014402,2.2557955722042218,0.048166108982650856,0.01154015566583056,4.178191656285751,-0.21088660099072198,-0.0187515207329704,1.0627097549682007,0.059130666227442945,0.014954266372905653,0.8664233461631554,0.09535362094089413,0.04452428979877778,3.630945939606553,-0.4640673790291389,0.009684426526594856,4.346174812030454,-0.28599608870626403,-0.000573621822886004,1.6162549810361284,0.11863822631070112,0.047121220728486644,4.845690801860263,-0.18040268082635835,0.07947599439640438,6.368690269486863,0.145568818191909,-0.03648972538299111,4.884508392273843,0.2014136714520661,-0.027721699079211577,2.0356046038380695,-0.24858365898361076,0.15746776429205012,1.8953399484430224,0.036006860712317915,0.03161052143809599,5.380244966334691,9.014378302426442,6.464747965055334,17.742348372401654,0.2070928320882435,0.22946543541993233,0.5167225594906744,1.4962719394816504,0.030027783678286367,0.06856929370546126,0.0469795245041728,0.28914542463904946,0_2_23_p1
11.39846569958652,19.01633932174784,0.7295313575748875,12.832559791167991,16.528384150506408,-41.53911286033879,16.236849994342517,20.78017945552287,-74.92870266528591,17.548038856950203,26.479431390376668,-81.08210072162605,33.80993989137174,18.548004911825615,0.05558643169644096,34.358649875534965,14.65914873599505,-38.31121112040555,33.879897001907004,26.201155165933592,-78.36408411317127,32.99628375443449,29.420110515217697,-83.93004422847761,22.397882629670107,28.3019221299818,54.24400391666025,20.943758261162877,27.196055050014646,79.50549830238458,19.951510508243537,18.872577148389304,67.23403149335141,7.181833767403889,30.120316806493573,46.975739204333635,2.478357945989882,21.76998629912106,22.247313340389304,17.713121895275403,8.317978196234575,7.163393601514967,27.177932004615474,6.3360088965672965,-0.9601018950597222,37.66124947660281,28.440516577055362,47.26282201685607,42.77712768718556,18.961490559623332,23.662964376416625,28.123751233647315,7.876288254856838,9.424130448617895,22.635571913278884,10.059613961160773,-2.763942482903854,499.9999999999999,2.018893154339483,-0.002885752681731209,-0.01696714909548925,4.20493338296362,-0.09972336869189158,0.01244000141336873,6.4627302421958985,-0.15837086337071868,-0.020691658673848305,12.792121994249204,-1.0413897560122465,0.25619026666241523,3.1353419149025004,-0.13075586397577427,-0.03474412934684841,1.8684469751530735,0.13706710743111108,0.17280648359455156,3.718195077735986,-0.14522542341744163,-0.012460153642739561,2.314133255420082,0.05110197664247478,0.013901053403669938,4.085549066971625,-0.25186226608508094,-0.013205680645567312,1.1235791668070914,0.07795272895982204,0.01924548230673769,0.8984503531664405,0.1523342790541954,0.040789893581130665,3.0153174482176848,-0.4118103803756455,0.0303181373821692,4.075671050108201,-0.24374334550556265,0.012326690435670432,1.5269873954956288,0.17882604663614424,0.04745988732155837,4.654746897992526,-0.07365538728425795,0.10189812237623083,6.443204453371474,0.06919314523772965,-0.032594647524467314,5.08862907274614,0.16221428225415743,-0.03277553832472946,1.8088625290944087,-0.044502072181253904,0.19852327010468546,2.05444738694448,0.06744188251119554,0.028521917651301434,5.590112571660645,9.062296601340893,5.967765026834016,15.938639493081421,0.17007317655644436,0.25216132312089257,0.5001194721531017,1.1105102872652843,0.03560161791558767,0.06432433026861377,0.04796596689015379,0.38534811683891557,0_2_23_p1
11.40233631312848,19.074137114093926,0.6429905695478441,12.812410954174336,16.489659327291637,-41.62181697346517,16.241890388130177,20.75575035662225,-74.905828785255,17.537249092937923,26.513196472943523,-81.0818415441421,33.79901314579342,18.55881662260923,0.015378624996657866,34.37659904738795,14.737132048583623,-38.39141056946709,33.86588641202914,26.24145395742783,-78.39448861493999,33.00131619189449,29.424671744769476,-83.94657494196574,22.41276588478416,28.339372499592702,54.236273240532014,20.946953242704105,27.095799392084896,79.52031672365656,19.942138692122303,18.846148530905037,67.27577221642797,7.205242879728516,30.199122964539,46.95091706877311,2.474434085821365,21.783172363146175,22.282113695060563,17.701392367156675,8.296681161591472,7.1851203026793655,27.18238902143654,6.365185830105123,-0.9487961752343111,37.67044064899346,28.471985112735577,47.255567930451484,42.72906332422182,18.95633949758825,23.68187686087986,28.075377238477312,7.964790153470792,9.377355466894107,22.66097413607012,10.088088013306088,-2.7611374423799724,516.6666666666666,2.0010421132300507,-0.013333613691458142,-0.017631606817004413,4.032238845180999,-0.09048442545066823,0.03307108057768486,5.990532504772834,-0.16352947133978726,-0.018655989469044232,10.398526099615966,-0.6076050929640429,0.34568384843163297,2.9510528324216585,-0.16192281458157726,-0.024522398006764146,2.2910733825942504,0.34657057034250416,0.20238686146446572,3.7619360050600714,-0.16206024190851862,-0.013639969826437833,2.3889402228167995,0.06039295562241271,0.016309322630564047,3.9063175523739884,-0.28571610023916233,-0.006314466463522641,1.1931530091384062,0.10058373735678898,0.0240383021916961,1.0502049768827093,0.21041874657690682,0.035321456140847016,2.4513567603913176,-0.33838696536404883,0.05104409899401202,3.7701923716911687,-0.1921101814976126,0.025503819300662967,1.5701142929008087,0.2391371588682955,0.04688384595686334,4.624038330219946,0.048590094555869524,0.12255912455710889,6.494971381119988,0.012580593276596184,-0.025640580925569634,5.21007123469151,0.11488592436460793,-0.035238841383088026,1.8825613282603828,0.20522019028194563,0.23354449406340952,2.2013717192292495,0.10125478117962472,0.025410052612428326,5.731655751940436,9.08564270323973,5.4751419713506255,13.867005196837443,0.12979246783200143,0.2988571388817398,0.4715489647387479,0.8153056554542315,0.03883001347785326,0.06435319832198036,0.056980001165598454,0.4835245187220975,0_2_23_p1
