time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
333.241,0.3265081742857144,56.62389577314285,2.766972607142857,-2.402315215142856,623.7296441191427,4.939014047142856,-41.90909218057142,0.05820499000000001,-0.1766975171428571,-43.45097160685714,0.14114976342857158,1.3827095839999997,10.67835232542857,0.009233375142857141,10.33631533542857,0.006884529999999998,32.66969528971428,-1.305668482285714,-1.2997364388571424,0.0007409854285714287,-4.9436285714285705e-05,-6.929942857142855e-05,-0.007233551714285713,0.0010517091428571426,0.23128663885714282,0.20968927857142855,25.514600036571427,-0.46773563542857133,-1.0464606491428567,-0.16602181485714282,-0.04414268085714285,17.88036353571428,0.027564723714285734,-0.729342866,-0.017695187428571423,-0.020363167714285712,11.203852333714284,0.1680371351428571,-0.5952627039999999,5.546000888285712,0.001226167428571439,-0.6089987039999999,-0.20266783314285713,-0.4248315917142856,-0.7666263608571428,-15.834892316857141,-1.9170942899999999,-0.04958439657142856,-6.430616352857142,-1.5268715928571424,1.5207277511428567,-6.7039791677142855,0.1693386211428571,1.6738121077142851,-0.4340339237142856,0.03892967028571428,0.03194720399999999,-0.007987425428571426,0.0843417257142857,0.20784316742857134,0.16340741057142855,0.06218311828571428,82.82725202121982,14.865853423922387,15.950596346707394,9.697541032315193,56.69240087987365,46.91587160042519,0.2024835651553421,1.4536930024943575,0.18107367172004799,0.3841902951474186,0.5181132932348137,0.03586727806818727,0.41815017490852313,0.6553596421090033,0.008549222248259339,0.10871819724297735,0.13254873658463387,0.2138355759351743,0.09674316944777904,0.020163123509723893,1.8985949579831903e-06,3.091915966386554e-06,7.946048019207683e-07,0.0023896659791116416,0.002272663396158465,0.2009870703836733,0.051733469357502976,0.022741202565186063,0.005366315478751498,0.007696494669387753,0.18669243138511402,0.03933457108931572,0.015846461956782697,0.00015178289987995185,0.00045329744033613433,0.17519521913565428,0.058656825330612235,0.010103984658103245,0.16364064819015606,0.06707244464753902,0.007945261705642253,0.15191082951692672,0.06788857098103239,0.008046741009123646,0.022087939097718997,0.029998895335174067,0.001049459338055222,0.013415515098919655,0.06323751718295315,0.013768550649459775,0.053334540069867944,0.0410141268343337,0.005212530601200494,0.03356426254813924,0.03772643575126049,0.0017333419623049213,0.003541119344297717,0.0012241145234093628,0.0024304909478991567,0.001162716690036014,0.008083566678031208,1.5132605163068882,0.17006726363317048,0.025526827999927493,0.05689824158008736,1.466443477510547,0.37424559934635404,0_2_34_p1
349.90700000000004,0.03639243971428582,54.00683145600001,2.483286605142857,-1.2892521580000003,621.6853730691428,3.97931789142857,-41.231754353142854,0.8213643711428569,-0.22420013942857145,-42.699265456285715,-0.9552994954285712,1.4081582954285712,10.470642640285712,0.009250128571428571,10.088186544285712,0.006434662,33.046361440285715,-1.334468939142857,-1.3234528705714286,0.0007439554285714285,-5.329057142857141e-05,-7.044142857142857e-05,-0.007259738857142856,0.0010602234285714287,0.2266069188571428,0.20575104228571428,25.86539875885714,-0.4311944602857142,-1.0729718114285713,-0.15731999771428568,-0.05778599742857143,18.199634771714283,0.1163376685714286,-0.7448708188571428,-0.017422761428571423,-0.01957294514285714,11.492273542,0.28783407657142857,-0.6011261514285713,5.8051021139999985,0.1322238757142857,-0.6102957828571427,0.02651971971428565,-0.2951191908571429,-0.7673844931428571,-15.78949199828571,-1.8641376182857141,-0.04806570542857142,-6.4287445314285705,-1.469680572285714,1.538336137142857,-6.640730732857141,0.2024139214285714,1.6801393111428569,-0.4045429985714285,0.08021495285714283,0.03006452085714285,-0.011077741714285712,0.08375513085714285,0.20558082542857142,0.16435360342857142,0.05346374999999999,80.31071616090635,14.543989756704722,15.899225670952491,9.64720707862639,54.06390552568083,47.592308693143785,0.1943513708867547,1.394518365593917,0.17518776011748693,0.3741191523013998,0.4989262331345337,0.03521576424105642,0.4021380922770704,0.6277041326111242,0.008408189867627088,0.10537358207058846,0.12805758430076034,0.2054735602605844,0.09542024051588627,0.020490847562545014,1.8521155662264927e-06,2.9985446978791507e-06,7.678085634253703e-07,0.0023242923271708654,0.002206300712605042,0.19298902611156438,0.0522717819723089,0.022842789156622634,0.005288053173909559,0.007373571684353739,0.17922008966610628,0.040126410523089226,0.016299979230412154,0.00014619777430972374,0.0004353780305722288,0.16830957814565822,0.05780633362993195,0.010915379179671869,0.15739448484577828,0.06538059002096837,0.008941162830572225,0.14633603049715882,0.0658463363545418,0.009096461370148053,0.023803915668347282,0.029605612195278103,0.0010840069995998397,0.013158337843617522,0.06110283457511001,0.013252072549019606,0.05128606309323731,0.03991602004401758,0.005108811212004825,0.032645365342617035,0.03631555713437373,0.0016666574706682665,0.003430508640256101,0.0012666830028011198,0.002361504572869144,0.001140314508523409,0.007788065501400557,1.4491650629959483,0.16449788813761662,0.02708761478600304,0.054027525327644196,1.406544438027747,0.36086717806035995,0_2_34_p1
366.573,-0.21198123942857144,51.81391087657141,2.2150801737142856,-0.3559940039999998,619.8206041005714,3.272401575714285,-40.64824106771429,1.4694712905714284,-0.25523286999999995,-42.02548348971429,-1.879623764571428,1.440167572,10.291687605714287,0.009228272285714286,9.863920282285711,0.00606609,33.39879687942856,-1.3993188428571424,-1.3433552414285712,0.0007463942857142856,-5.6625428571428563e-05,-7.14962857142857e-05,-0.007281268285714284,0.0010677394285714284,0.2228493125714285,0.20236439714285714,26.19444607342857,-0.4323283922857142,-1.0961611537142855,-0.1494409854285714,-0.0702245317142857,18.500186158285715,0.16734892,-0.7582150954285714,-0.017219256000000002,-0.018918195714285713,11.764719807999999,0.3714804997142856,-0.6053019328571427,6.050652973714285,0.2302259331428571,-0.6097748139999999,0.2447151574285714,-0.19417250771428568,-0.765590259142857,-15.744923203428568,-1.811614004,-0.046551331428571416,-6.4233282034285715,-1.4003734597142854,1.555032778285714,-6.582080466571428,0.24958294371428563,1.6869009685714282,-0.3707826034285714,0.12320311514285712,0.028288430571428567,-0.01421686257142857,0.0840966477142857,0.202803912,0.16595677999999994,0.04458206542857142,78.2041252033032,14.259510313023565,15.848871221882334,9.596948460656357,51.8616705915567,48.231437500796766,0.18606850177735085,1.3368707183424569,0.16975255738839534,0.36532308780640177,0.4797979666913964,0.034742642454741894,0.38650458486194456,0.5999431204275307,0.008276358662505041,0.10229922690636269,0.12373512302096852,0.19726951212068822,0.09452565868603434,0.020999056137815133,1.8136443377350928e-06,2.908022408963584e-06,7.419429371748693e-07,0.002263621556862744,0.002143092265786314,0.18509221225578226,0.05316279605650258,0.023107292907242886,0.005222064093557419,0.0070474307727891134,0.1718027153348539,0.041198561916046414,0.016915778430572216,0.0001404139140456181,0.00041798297999199685,0.16144607862505003,0.057177420704761873,0.011893761856342529,0.1511463074034414,0.06386322879031611,0.010107391416726685,0.14073688219575825,0.06393676627498998,0.010320606882192872,0.025212464067546944,0.029424631773749467,0.001127393795838335,0.012919822751580715,0.05907835158359341,0.012760142611844735,0.04927004169211682,0.038968881310844306,0.005036493161584657,0.03172180497791115,0.03497182543993596,0.001603882758623449,0.003334596181112443,0.0013070871230092024,0.0022976916672268876,0.0011213409392557025,0.00751297123905562,1.3872580205878726,0.15924326472155886,0.0283223758209011,0.051212652891731214,1.3482006201950945,0.34751861860062017,0_2_34_p1
383.239,-0.4146701991428571,50.16940628685713,1.9868633528571422,0.3328715511428571,618.244525996,2.86719503342857,-40.21255709657142,1.9942153714285715,-0.2716621742857142,-41.47960581742856,-2.5952052428571424,1.472566452,10.158488799999999,0.009177839714285712,9.684589125999999,0.005784901714285713,33.697168169714274,-1.5006747385714285,-1.3587012848571427,0.0007481642857142857,-5.95102857142857e-05,-7.2392e-05,-0.00729623057142857,0.001074591714285714,0.22037912399999995,0.1996917937142857,26.474730465142848,-0.472048203142857,-1.1152394757142854,-0.14283038685714286,-0.08044386742857142,18.758376200571423,0.17931698342857136,-0.768595644285714,-0.01710186828571428,-0.018429119999999993,12.000840841142855,0.4174705805714285,-0.6070383111428571,6.265289577999998,0.29363875399999984,-0.6067133134285713,0.43755508114285707,-0.12354190428571427,-0.7605500882857141,-15.702326797142854,-1.760264125142857,-0.04507106714285714,-6.415137442285714,-1.3234671854285713,1.5710850862857137,-6.530249631714286,0.3057659762857142,1.6944527565714285,-0.334618628,0.1660118857142857,0.026644347714285706,-0.017428103999999996,0.08527222857142856,0.19986778999999996,0.16808942257142856,0.035856513142857135,76.62669632079725,14.039283341579486,15.800747704954627,9.5498684197281,50.21044616942498,48.78043705904849,0.17772140381896753,1.2797357155154858,0.16446847358175265,0.35712789412773044,0.4600558154482592,0.034345394268427365,0.3708541577570223,0.5721985135174068,0.008188718534934003,0.09937943508091261,0.11943573943913573,0.18913191603793528,0.09397769918271301,0.021653153970228104,1.7804710684273654e-06,2.8206756302521e-06,7.168691476590639e-07,0.0022045334885954357,0.0020804264965186073,0.17722167628571442,0.05432548339783911,0.023499525466026395,0.0051515418703481355,0.0067274748897959155,0.16438683299543802,0.04247082007635052,0.01765978441440575,0.00013457767010804288,0.0004009366396158463,0.15456986170036013,0.0566912966040816,0.013006298296278517,0.14487372438559426,0.06244409507803121,0.01141205268859543,0.13510293234333728,0.062086227109723884,0.011688095635054019,0.02602182401776705,0.02950809590732289,0.0011808789267707081,0.012595337022809208,0.057155902077791074,0.012327158935894353,0.04729983906650659,0.03814574585930369,0.005002004082593064,0.03079506303769506,0.0336832038108043,0.0015451931812725088,0.003249992611764704,0.0013424391452581017,0.0022432068921968756,0.0011054378842737093,0.007255068601200476,1.326338887878943,0.1541195884366035,0.0289347018568707,0.04853825363323603,1.290386424097875,0.334079752292843,0_2_34_p1
399.90500000000003,-0.5721653982857142,49.081719843142864,1.8151609937142859,0.7598719917142855,616.9955615885713,2.770298632285714,-39.94956613057142,2.401336590571428,-0.2759492982857143,-41.08196330485714,-3.1015068508571417,1.5003603859999999,10.078263088571427,0.00910876914285714,9.560207568571428,0.005586154285714286,33.92585065257141,-1.6292596377142856,-1.368956506285714,0.000749228857142857,-6.197714285714284e-05,-7.309742857142857e-05,-0.007303743999999999,0.0010811368571428568,0.21931098628571427,0.19786018628571425,26.692159555428567,-0.542637691142857,-1.1295225171428571,-0.1377338174285714,-0.08801371571428572,18.961931720285712,0.15844941028571427,-0.775413043142857,-0.01707056257142857,-0.018107418285714282,12.190142333428572,0.4307525842857142,-0.6059161945714284,6.440111231999999,0.3264076571428571,-0.6008633102857143,0.5977105939999999,-0.08012574085714283,-0.7521948985714284,-15.662967553999998,-1.7104091425714283,-0.043651617714285704,-6.404800638285714,-1.2434508788571428,1.5865316045714282,-6.4859742277142844,0.36593612428571415,1.7027466437142857,-0.2978018351428571,0.20704310542857138,0.025136282571428567,-0.020704263428571422,0.08710740114285713,0.1970417957142857,0.1705559474285714,0.027517699999999996,75.59130862678343,13.895427975318775,15.756140310887616,9.507613470387058,49.118605491573774,49.21116839710702,0.1694249097381352,1.2221333021987189,0.15905831938327328,0.34893888305314064,0.43923643973981585,0.033944765878031205,0.35483798499495767,0.5446341401501399,0.008168374407362981,0.09650480612893175,0.1150251849593438,0.18097657272252912,0.09370531526306515,0.02241341612100841,1.7495753501400562e-06,2.737410484193676e-06,6.927831132452982e-07,0.002143535452981188,0.0020160208333733494,0.16931331211972772,0.05568848277999198,0.023979836465626236,0.005064990389995995,0.006413794394557821,0.1569321456356142,0.04387188128971587,0.018494218847218868,0.00012897092004801898,0.0003840610012805123,0.14766093570628247,0.05627756803809522,0.014216996368867542,0.1385710859555022,0.06105512125146057,0.012820380474749898,0.12944244718479386,0.06022915626282511,0.013164950404241694,0.026023158514925974,0.02987679306130448,0.0012445399842336935,0.012158620240976449,0.05533911050668264,0.011993695464025605,0.045384364424569786,0.037416789852661045,0.005010715852581056,0.029862424991356527,0.03243681248371346,0.0014898074406562622,0.0031726452220088024,0.001368890775670268,0.002201822737575027,0.0010924768456182466,0.007010449791916762,1.2652973325097934,0.14895543108628037,0.028713383193595326,0.04609141783747706,1.2321127166366577,0.3204494279002278,0_2_34_p1
416.571,-0.6881791028571427,48.479724384857136,1.7067624897142855,0.9385271342857139,616.0567903591427,2.946091498571428,-39.85742193114285,2.701070737142857,-0.269968592,-40.82743474542857,-3.4223053077142853,1.5209248071428567,10.049123165428568,0.009029762,9.490164680571429,0.005458283714285714,34.083357119142846,-1.7719847125714283,-1.3739815002857143,0.0007496388571428571,-6.404142857142855e-05,-7.361142857142855e-05,-0.007303945428571427,0.0010876382857142855,0.21953684114285715,0.19690110971428568,26.845366015428556,-0.6328118588571428,-1.1386587108571429,-0.13428238657142855,-0.09298755714285713,19.109643493999997,0.11422200171428568,-0.7783692777142855,-0.01711085114285714,-0.01793478171428571,12.331598984571427,0.41921709457142836,-0.6018295348571429,6.574251872571427,0.3350736657142857,-0.5923192137142854,0.7244422557142854,-0.05861450342857141,-0.7408518674285712,-15.628190093428568,-1.6622780722857138,-0.04232149342857142,-6.392693877999999,-1.1642796468571428,1.601177276285714,-6.448886292571427,0.4258535668571428,1.7114347022857141,-0.2617602159999999,0.24514249685714282,0.023760331999999995,-0.024016761428571426,0.08939259028571427,0.19448644257142852,0.17314378542857142,0.01970313571428571,75.03704330562938,13.826125522903041,15.716401785865198,9.470495383415281,48.514640111059435,49.52008008351731,0.16130458525730287,1.1633061756084833,0.15329914872765102,0.3403000243785509,0.4171070639742295,0.03348826881008403,0.33823064388187235,0.5174543817543016,0.008214995536934807,0.09358526868715505,0.11040201157342944,0.17273530245202093,0.09365815055974383,0.02324156763505402,1.7179367747098868e-06,2.6596473789515793e-06,6.702725890356146e-07,0.002077493090836332,0.001948231039615847,0.16132133824761913,0.05720023928051219,0.024510760044817913,0.0049569168116846704,0.006104710429931972,0.14941707615334118,0.045349739441856725,0.01938390616166465,0.0001234897863145254,0.00036719619559823935,0.14071803994893958,0.05588493890068025,0.015492607208803522,0.13225241954989997,0.05964739961264504,0.014300278742537007,0.12378446910380152,0.058319443383273294,0.014719475336694677,0.026431499403921466,0.030503769545898334,0.0013167312702681074,0.012021483548939695,0.05363987005394155,0.011799141371748683,0.04352681981528611,0.036751600188875515,0.005066342398079262,0.028918372773589423,0.031219985319887938,0.0014361701898359344,0.0030983593179671853,0.0013823560060824318,0.0021760844686674633,0.0010826734396158443,0.0067749121010003965,1.203306058773698,0.1436157939515359,0.02915351152165465,0.043946296417788466,1.1726161733470244,0.3065593236154604,0_2_34_p1
433.23699999999997,-0.7681102737142856,48.2554781322857,1.6601750745714279,0.8969763342857145,615.3808982939998,3.3264557765714278,-39.916107325999995,2.9019791848571423,-0.25446043971428567,-40.694701491142844,-3.5928035277142856,1.5339082557142858,10.062895349428569,0.00894807057142857,9.466517303999998,0.005387271714285714,34.17848076942857,-1.9165447159999998,-1.3741028828571427,0.0007495014285714284,-6.571742857142856e-05,-7.39485714285714e-05,-0.007297742285714285,0.0010942097142857142,0.22079149,0.19673321857142856,26.942188096571424,-0.7316896362857143,-1.1427476425714285,-0.13255909285714285,-0.09572426485714283,19.208242184285712,0.056018133142857085,-0.777534005142857,-0.017199406857142854,-0.017882352,12.43091414685714,0.3908633414285714,-0.5949677822857142,6.672497399714284,0.3263759491428571,-0.5814286948571428,0.8215863445714284,-0.05349303685714284,-0.7270870805714285,-15.599326027428571,-1.6162879868571427,-0.041116343142857135,-6.378955438857141,-1.0891051085714285,1.614654843428571,-6.418003334857141,0.48242060342857135,1.720024285142857,-0.2275094202857142,0.2796244365714285,0.022514604857142843,-0.027327614285714282,0.09192483199999998,0.1922600674285714,0.17566294314285713,0.012473705142857136,74.86680868709925,13.819949369292566,15.682890356058177,9.437899338154667,48.29013713426705,49.7214698808614,0.1534821550458583,1.103685059597839,0.1470321492230492,0.3308995647162057,0.3961676401433372,0.0329449404605042,0.3209546148422567,0.49087076308907557,0.008304185074669906,0.09055237397190899,0.10550729760792321,0.16435342037743117,0.09381195001152456,0.02410682487971189,1.682755342136851e-06,2.5892393757502996e-06,6.503498199279711e-07,0.002004363112364942,0.001876169376470589,0.15321427283265282,0.058833879674909946,0.02506297694645857,0.004826433919087633,0.00579720589387755,0.14183284672004795,0.04687610443481391,0.020301978904681856,0.00011800549339735865,0.00035021974093637435,0.13375110735894355,0.05548531899591835,0.016808121526290524,0.12594279669531813,0.05819509919015606,0.015827682814405757,0.11816905017382952,0.05633436342617046,0.016327540987514995,0.027638379941896676,0.0313122010345738,0.0013940435440576223,0.012253139501800774,0.05207263370732289,0.011773208659063608,0.04172293655294118,0.036121121194477766,0.005169986494597854,0.02795669358439375,0.030021768613205265,0.0013823825390156062,0.0030233753322929167,0.0013795263548619435,0.002166585856902759,0.0010765220091236488,0.006544502891716684,1.139885814536082,0.13801033754613892,0.030412130079704818,0.04214781613459003,1.1122373299408783,0.29236566027010163,0_2_34_p1
449.903,-0.8177332648571427,48.298396229142845,1.6684149419999996,0.6682393214285705,614.9135522888571,3.8264431479999987,-40.09691122742857,3.009769770285714,-0.22920143399999993,-40.65590199457142,-3.6502303937142857,1.5405112737142856,10.108462433428569,0.00886959514285714,9.477964581999998,0.005359490857142855,34.225166057714276,-2.053643020857143,-1.3700929368571426,0.0007489468571428569,-6.702314285714285e-05,-7.413399999999998e-05,-0.007286493142857141,0.0011008031428571428,0.2227298591428571,0.19718902485714285,26.995055681428564,-0.8307675642857141,-1.1423604297142858,-0.13261149999999997,-0.09672305457142856,19.26837812285714,-0.008586900285714266,-0.7733715645714285,-0.01731045314285714,-0.017918408857142853,12.497066935999998,0.3523165091428571,-0.5858270417142857,6.742346304857142,0.3059769825714285,-0.5687836137142857,0.895133813142857,-0.060114023714285696,-0.7116677208571427,-15.577434263428566,-1.5731838828571425,-0.04008222428571428,-6.3635713439999995,-1.0202093639999998,1.626516203428571,-6.392147275142857,0.5337120477142856,1.728028602,-0.1956524268571428,0.31020302199999994,0.021402241428571424,-0.03059766028571428,0.09453593885714284,0.19034193742857142,0.17796902485714286,0.00584031942857143,74.97773426604739,13.861033823152544,15.656722912072738,9.408755219617209,48.334122257659985,49.838590308804505,0.14606532530788308,1.0459252120116838,0.14015938884497792,0.3205453825477383,0.3765712254797918,0.03229695927010804,0.3042938337291717,0.4650509804728291,0.00839637905322133,0.08735446430156084,0.10032335264649865,0.15578229795998405,0.09416830322657058,0.024989515716206476,1.6415983993597477e-06,2.5281864745898357e-06,6.343209283713488e-07,0.001925740709403757,0.0017996641867947167,0.14496521376870744,0.060586447726450554,0.02561871659911964,0.00467516226730692,0.005488042019047616,0.1341713254745097,0.04844503269307723,0.021233083002801106,0.00011242182905162045,0.00033306171076430565,0.12676696086690672,0.05507187040544214,0.0181499390682673,0.1196621559631853,0.056692980547258895,0.017389819449539812,0.1126290683540616,0.05427162939559823,0.017976080981192476,0.029435133663545388,0.03218949507835133,0.0014718282586634649,0.012877040638335427,0.05064842754845937,0.011928925938215276,0.039958417364065586,0.03549958294293715,0.005318776289075652,0.02697248004417766,0.02883495967795116,0.0013267004800320125,0.002944924220088034,0.0013824372669067617,0.002171652436974787,0.0010745292969987995,0.006316153625290112,1.075516138620884,0.1320889722917836,0.03227026687996565,0.040699090751647606,1.053758598287339,0.2778294459041104,0_2_34_p1
466.569,-0.8423807539999998,48.51521502371428,1.721558614285714,0.2877786762857141,614.6086334059997,4.361096105428571,-40.36919084428571,3.0299848957142856,-0.19373207457142858,-40.68368691142857,-3.628711844571428,1.54269947,10.174478203999998,0.008798780857142856,9.512970242857142,0.005363888857142857,34.23811870657143,-2.177189278,-1.3631157725714285,0.0007481037142857142,-6.797885714285714e-05,-7.419914285714284e-05,-0.007271743428571429,0.0011072299999999998,0.2249980174285714,0.19806261828571423,27.01705753914285,-0.9241589468571428,-1.1385099914285712,-0.13441010399999997,-0.0965058274285714,19.301222694857138,-0.07408900599999999,-0.766749182,-0.017421287428571425,-0.01801334314285714,12.539426427714284,0.3085607697142856,-0.5752446525714285,6.791587038857141,0.2782141777142857,-0.5552676554285714,0.9512747519999999,-0.07491027742857143,-0.6956092737142857,-15.562854585714284,-1.534013572285714,-0.039274745142857136,-6.346503770571427,-0.9590802037142856,1.6363285760000001,-6.370216673142856,0.5787908988571427,1.7350744725714287,-0.16643723800000004,0.3368761391428571,0.020429267142857137,-0.033788388857142845,0.09710534599999998,0.18866163371428568,0.179971004,-0.0002085157142857131,75.27947409629344,13.9331920938653,15.638324174976388,9.381941009830312,48.553058175509015,49.89607592516319,0.13914152658215279,0.9899983757724687,0.13349859867098832,0.3091387236364139,0.35824826759175654,0.031532260079711875,0.28812266219159666,0.4400811846320927,0.008448481113405402,0.08395208606794731,0.09527792435446177,0.14697692427723094,0.09474906315182066,0.02588163263433374,1.5924985994397764e-06,2.4783743897559024e-06,6.235491796718692e-07,0.0018533117350140011,0.0017191564175270113,0.13654611064761896,0.06247354613717485,0.026171970251780696,0.004505675260424167,0.005174772764625846,0.12641607324121648,0.05006747389011604,0.022173376749899942,0.00010670862184873926,0.0003157110846738694,0.11975744099527813,0.054653200598639436,0.019515891891876753,0.1134105786922769,0.05515003385538214,0.018985438721408555,0.10717246908123244,0.05214228347114845,0.019663759342216876,0.03154880453621444,0.03301410237927169,0.0015451832834733883,0.013867364027931293,0.049370039887555006,0.012259542319407762,0.03820667833029207,0.03486636291996797,0.005504765585594263,0.025963514152941167,0.027658264677390944,0.0012679485271708676,0.002861652324209683,0.0014024505626250494,0.0021876483803121233,0.0010768582501800722,0.006088271673149256,1.01356323719844,0.12583345622332473,0.0344428873124764,0.03955720319744412,0.9971553474134187,0.2629041071382543,0_2_34_p1
483.235,-0.8466331402857141,48.83674562828571,1.808339594285714,-0.20446898142857134,614.4341584014285,4.859565583999999,-40.703346118857134,2.972097992285713,-0.14830903657142855,-40.75483817314285,-3.557359079142857,1.5426003937142851,10.25100345085714,0.008738205714285713,9.56148875085714,0.005391767999999998,34.23010428114285,-2.2834475619999997,-1.3546672542857143,0.000747088857142857,-6.860371428571428e-05,-7.418057142857141e-05,-0.007255059999999999,0.001113205714285714,0.2272886422857142,0.19915384714285714,27.019525693714282,-1.0079170005714284,-1.1325972699999998,-0.13778066914285714,-0.09554946199999997,19.316398394857142,-0.13653268085714285,-0.7589213991428571,-0.017515923428571428,-0.018142062571428568,12.566018027428571,0.2633473499999999,-0.5644185062857142,6.826868334857142,0.24643452171428568,-0.5420970628571428,0.9952762774285712,-0.09510654914285711,-0.6802258362857142,-15.554719172857139,-1.4999609248571428,-0.03875314914285713,-6.327852686,-0.9065649071428571,1.6437673894285707,-6.351312587999999,0.6174162119999999,1.7409524185714282,-0.13984887999999995,0.35980075799999994,0.019600873999999994,-0.036858291142857144,0.09956069857142855,0.18712958999999998,0.18162760999999997,-0.005684022,75.70088245690168,14.022288489275724,15.62692142199212,9.356577804183683,48.87754702646579,49.915291984851464,0.132774916240096,0.9357194819659066,0.12749137432557023,0.29666456041488576,0.34109896193229283,0.030640072954621844,0.2722628603030009,0.41596409947707075,0.008422108781752733,0.08031949559759918,0.09046473202977193,0.13790585296998825,0.09558633430156058,0.026784501299399775,1.5341334933973539e-06,2.441215366146458e-06,6.192182472989197e-07,0.001784248825930371,0.001635649260504203,0.1279338988653061,0.06452070533973586,0.026725749928931567,0.004320889796398555,0.004856061485714283,0.11854496928547409,0.051763554809603825,0.023127480129651847,0.00010089981464585801,0.0002982117238895559,0.11269884961344528,0.054246021787755075,0.02091212680528211,0.10716443949483792,0.05358200681248499,0.02062185131572628,0.1017749671390156,0.049962652371188465,0.021398430666506593,0.03371804481296512,0.033686632112845116,0.0016101210756302518,0.01515702518895566,0.0482288611490996,0.012740378839375746,0.03642857829243697,0.034207128594957954,0.0057150410208883775,0.024931142849459773,0.02649766379111643,0.0012057830314525805,0.002773775554861944,0.001436530111404561,0.0022099310012004786,0.0010830649747899156,0.0058610915659063605,0.9538641084923999,0.11955353594844431,0.03665800687883953,0.03863960172879374,0.9422463632064759,0.24754647029460577,0_2_34_p1
