RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.048253045148467,18.403630672931953,0.4089829881834144,12.839921518797496,16.566699622541094,-37.012948646384544,15.827600827034338,20.366733555763663,-75.52151391631882,16.783641407757006,25.796066925450816,-82.23847847070516,33.91829054601289,17.980820760280608,-0.15119607835894744,33.534375755250636,15.58687734644509,-35.590694384369236,32.52009104757305,25.476587300711138,-77.1738431719642,31.815643320710997,28.364279372490646,-84.33989837310288,21.93939725623057,27.932584590723273,54.34172852283231,19.697108547462765,25.769322813720706,79.42338547653824,19.025287266491556,17.77278696462157,67.4638326630526,6.6354081652976875,28.641413491859524,46.606791331820844,1.6266052074091337,23.210423977984952,22.331041603833626,15.459228537187354,6.2372311453012035,9.365916666655153,25.951008578108652,6.906188167810303,2.217658062636876,37.002062680422334,28.092292043923976,47.36525164198,43.15922764213166,18.585313839489086,22.52568418716769,27.495165447155756,7.404016476889387,9.999755190619855,20.63533314066057,6.244162264628655,1.878868275666518,350.0,0.37112718933967637,0.054762174532828625,0.010958630313216759,1.2083889360770903,0.17705061336942077,0.1181620560632918,5.388354468203126,-0.02891218855090726,0.06696585571930881,4.9754543390417405,-0.712707511126492,0.11922905184915827,0.7689628929549683,-0.025966447961685908,0.028043637869477632,1.6629698189707682,-0.25397742528945133,0.08540334030820121,1.1652454808645643,0.056707845617832875,0.020873297721918663,2.3348872323908805,0.17785762082090964,0.1523451207681174,0.15095740300136506,0.10865176313819593,0.060354538256945915,1.9609338623667323,0.10024072354263783,0.037975681713819695,1.1257245752692435,-0.07711612615000382,0.03941630588645685,1.569699239739744,0.4674539503951126,0.10334071080288723,1.661228562281791,-0.14239431109685677,0.14339654840102656,3.489809919331173,0.3578107574675653,0.04860563554396598,2.677348816580583,-0.6794889863044242,0.12923255835143277,0.8103909514412206,0.15208521135405018,0.08989415198108264,1.6090410413548453,0.1958696435597169,0.14736754410898284,2.0098428500598478,-0.06013904010086723,0.06532472564259639,1.255116626513727,0.10365495844854908,0.052904160253114424,2.835614829405826,2.540677724913198,1.754436596603628,9.303029536826338,0.2645718249403836,0.27817755848491427,0.4806169553738008,1.0940600124862718,0.21195808283376522,0.16416915523768175,0.12291630657650564,0.26707550878505143,0_1_31_p1
11.059407890197257,18.422522908675592,0.44550384998279685,12.842906064224943,16.574731587998652,-36.98551426105304,15.827621617317188,20.372264737108686,-75.51608792098638,16.78622746991197,25.791362278081337,-82.22841655519139,33.908279606378215,18.022558739177317,-0.10980418795435709,33.54106521154583,15.598025148909866,-35.57298487396412,32.52399989214771,25.488186340478375,-77.15983828535653,31.821456451908723,28.377989021745897,-84.3385535396358,21.92991033504371,27.93651065446644,54.3443725867012,19.696221602520954,25.766427991141306,79.42363585990927,19.004856869222046,17.796837915523,67.43115081392806,6.661497463055438,28.718044145020528,46.58573815260138,1.6274221079529996,23.19747715690884,22.283541987382087,15.461120210498706,6.246697983635592,9.37667440856264,25.938473363445937,6.914268540065112,2.2112566159192086,36.97767429540244,28.035829362416585,47.38035089926601,43.152683708329825,18.619770019570588,22.50101647821962,27.494727696860483,7.44380425978677,9.977472103357579,20.61710518749173,6.301664794572013,1.860294086123705,366.6666666666666,0.45472216940173027,0.06787401742086059,0.009881621485004372,1.4715805416654104,0.3044723202263361,0.11785705399967097,5.170889782067436,0.04836241673363118,0.07206064761862091,4.681482685860634,-0.6284601063724423,0.23961906618358844,0.7331954020508502,0.00025838590856163204,0.038494103426418395,1.5467594790390706,-0.17919992917829072,0.1184497078665886,1.1500406017217506,0.07879036892865839,0.021524375802629555,2.5867289231602637,0.33897711775282496,0.15703936959419096,0.29989111084356085,0.1740371054818451,0.07433707951441253,1.9962339287941535,0.12577540780868005,0.02779517386866641,1.0704662669749125,-0.028646473453925604,0.04240199459031898,2.1624613727218263,0.5690152146379175,0.09094123186937897,0.7980480505927308,0.06453995624044283,0.18542085165024616,4.045748921796895,0.3845121773666136,0.02349534471466083,1.7024132708675956,-0.5432817541850072,0.23406825032216316,1.0866961487542242,0.244285501741447,0.08795341352817784,1.8922954613590877,0.3512277789990309,0.15004581592741675,1.7142440497573304,0.029677383384361024,0.08282585232233292,1.4136725212954353,0.16643844630850074,0.04986144582272218,3.204988086560395,2.831994257317,2.302987052604825,8.82460224015783,0.48812543377763534,0.43785383574062087,0.5950355412386825,0.9451369892722095,0.2171983206193481,0.16269949677357776,0.12360463196521412,0.4171257962170916,0_1_31_p1
11.072950204557399,18.445048977469877,0.4928891081098511,12.849214109036069,16.58484838576978,-36.95002743737253,15.82793410382562,20.37785759285495,-75.50992370187171,16.789439667871342,25.782644013361356,-82.21586820885514,33.89733825504245,18.06862773780967,-0.05581605565622219,33.54999366290946,15.611595399068323,-35.54955529683279,32.52895983595971,25.501767223840027,-77.14671107657085,31.826770180599244,28.38892477242183,-84.33611945149096,21.916294951136262,27.94264903151427,54.34807183903839,19.69604123772526,25.762749786071854,79.4241200447475,18.99060107760094,17.814793599728187,67.39628919097541,6.681190730906637,28.758620549281254,46.57075956582821,1.627809356768433,23.18507029540745,22.238972395511077,15.448513137429595,6.237942352015916,9.393707527569019,25.922188562343333,6.917401641886453,2.2086927809739,36.946526245797315,27.964341628538502,47.39937449312252,43.14369432925292,18.646612045161888,22.481569103627603,27.485498110499694,7.4584773943482965,9.951999699465585,20.58156978961064,6.343557719961177,1.8578959759035896,383.3333333333333,0.5501572331070476,0.07827335160854892,0.008162637263703667,1.9177620185630853,0.4223804779093379,0.11309817905727333,5.042874830508416,0.14968948436248383,0.07706760881416937,4.057732132251803,-0.3984387576784231,0.39222494539516684,0.7094796721379498,0.03981679252805809,0.04958158389484312,1.2748940080600872,-0.059926203220693294,0.15491389531947192,1.1790254290672981,0.09795743142814775,0.02259028057384495,3.0157924735096238,0.49250968045825694,0.15792879619932956,0.511817448407064,0.2545364042204611,0.0880031011731631,2.019416543658933,0.14300188827301213,0.01962328077583091,1.0896286537694313,0.02633380637233596,0.043776466322223366,2.8257345476346987,0.6620047334422388,0.07567985108986458,-0.20071964405380238,0.33325953354370874,0.23191764232784823,4.382485580128893,0.37895969700967314,0.0021031228835286142,0.5790676567485888,-0.29034926007246536,0.3597086364559361,1.4741371265085526,0.3286250952215723,0.08243144974030865,2.3548654207281676,0.49733921193337594,0.14848750918024842,1.5418334334132724,0.14766622091220505,0.10131702517241215,1.608162607267026,0.22198351989558826,0.04554026181919713,3.826276962403342,3.3640961558267986,2.958055820867342,8.34015661992657,0.6999371950908209,0.5933736173235499,0.7103692174782308,0.7523173861540621,0.21677187329430847,0.15541359620730008,0.12621536807615555,0.6144988778749574,0_1_31_p1
11.088879988228891,18.47120887931481,0.5511387625645778,12.858845653230874,16.59705001585447,-36.906488175343036,15.82853828655963,20.383512123002454,-75.50302125897483,16.793278001635116,25.769912131290873,-82.20083343169648,33.8854664920056,18.11902775617767,0.010768318535457275,33.56116110934152,15.627588096920467,-35.52040565297525,32.534970879009045,25.517329950796103,-77.13446154560714,31.831584506782544,28.39708662451845,-84.3325961086684,21.897320221979367,27.950173833168186,54.35080398035834,19.69838634634909,25.766349418530112,79.42426991177037,18.988354293862237,17.814628458444627,67.36564172185604,6.695159566767655,28.768199081037483,46.56001056911726,1.6272067189390782,23.173957050792215,22.201455665686954,15.427978332764948,6.2270633890997535,9.409703366462578,25.90623289192024,6.912361808502626,2.2144552110785822,36.90545826415117,27.870432054656437,47.4242812438326,43.130919437519985,18.649098766820064,22.473885556677896,27.46081343870486,7.44754014557251,9.937916448677237,20.51879600816627,6.376972586542997,1.8710992126041313,399.9999999999999,0.6425442133125008,0.08425504013416506,0.005936058305219156,2.508786346403815,0.5264609911925483,0.10396954398779304,5.015865113847412,0.2747357699077184,0.08194120721586837,3.2803628167615067,0.007133530010694611,0.5725620318412706,0.6851480093146277,0.0931668068689875,0.06060920942934336,0.9400865966123482,0.11296603495808347,0.1931706083571606,1.300260412564329,0.11453308047377428,0.023513791311540928,3.6137092877842343,0.6347685472764703,0.1547694467274554,0.7709442288594273,0.3498599526931375,0.10016592793325972,2.0700453130746763,0.15526275659969682,0.013665031265268331,1.1830443451789276,0.0812533773022288,0.043167652666819226,3.560583410037697,0.7446564703473354,0.05810442709096573,-0.807981354028601,0.654924628768292,0.27838215416334994,4.545491646911214,0.34006767183542796,-0.013381579038341343,-0.2958176669405579,0.10073565450492944,0.49988549374404145,1.9461993153749164,0.40289474528416186,0.07359752850743252,2.984416278238276,0.6301267830948114,0.1424546169912216,1.5592393204461386,0.28876832738984715,0.12005591197724869,1.8333388727448992,0.26895747131038505,0.039906248120604774,4.686751042932794,4.116547856953531,3.7069579197119475,8.057393932799402,0.8944220879343802,0.7339225586072055,0.8280068231788671,0.8663172565205012,0.2103494700312751,0.1423739875303914,0.1307012388386213,0.8449957858056771,0_1_31_p1
11.10719724121152,18.50100261421001,0.6202528133469642,12.871800696809096,16.611336478252397,-36.85489647496383,15.829434165518908,20.389228327550793,-75.49538059229425,16.797742471202962,25.753166631869366,-82.18331222371376,33.872664317266974,18.17375879428096,0.0899489346206807,33.574567550841365,15.64600324246598,-35.48553594239079,32.542033021295076,25.5348745213461,-77.12308969246389,31.83589943045802,28.402474578035196,-84.32798351116642,21.872915495409014,27.954641913149814,54.35105120699624,19.70468508264354,25.79009836192696,79.42308327746564,19.00142402780466,17.791416248898834,67.34157795277191,6.699519052511943,28.750151660917822,46.55536444979881,1.6255063081679653,23.163303800537996,22.16992316210451,15.409899531744776,6.236796586309831,9.4132805888741,25.896166123179636,6.900881839665045,2.227816805181185,36.858792510884896,27.764255933986103,47.45263254400511,43.11462160176004,18.626816518890625,22.477095012784893,27.415884406306557,7.419794045940789,9.942029297641925,20.436845399412036,6.380751840199807,1.8992850588981232,416.6666666666666,0.7352201338902158,0.08602656419555582,0.0032930752122761276,3.1970817389536914,0.6122906458717778,0.09091277147546918,5.17287810562194,0.4214087786176547,0.08605521284985379,2.584175451742073,0.6130016287153497,0.7738157378250702,0.6763265274229435,0.1597235434277245,0.07082726795900324,0.6880128720978331,0.34669128646800396,0.23109572437919745,1.5208001940641216,0.12795288019080447,0.023854430508914466,4.364711131716021,0.7631109101110466,0.1474946695787846,1.0949940778376064,0.4595276972398492,0.10964865933027726,2.154579968297357,0.16288891349667436,0.01020343122647413,1.3320884841871417,0.13052516049998253,0.04042736960050791,4.351568353374727,0.8120005951248273,0.03877681000483714,-0.6551575184050787,1.0149336770858957,0.3179720133432032,4.617467673753243,0.2699613627466085,-0.022779362110105887,-0.588925403527907,0.6415956625017754,0.6461781780014669,2.4752152751491696,0.4645568054245529,0.06190970414843564,3.7586068865038813,0.7466671884741511,0.13201104630196683,1.8401071107463636,0.45182510360815203,0.1383003845692648,2.081457940530856,0.30575338263525725,0.032787249108683664,5.760019877621964,5.030738620454148,4.537904443274213,8.00220429725388,1.067637649895508,0.8514736157399168,0.9465845347029183,1.555263458841419,0.19794341085243247,0.12404514340064668,0.1361725793749053,1.0945336789265583,0_1_31_p1
11.113639917331145,18.56166263322587,0.6234780104413362,12.879001208345677,16.65494025952635,-36.823691925617005,15.826325167003324,20.39570359290987,-75.49353437012597,16.815689337820817,25.68986694476772,-82.15088060521465,33.86814648118711,18.21780150889711,0.1029285039007079,33.58030265746335,15.65726429666688,-35.47164434301627,32.54635702565896,25.528224184590986,-77.09720843011539,31.838780685632294,28.379669898339415,-84.33466490509082,21.846301460922177,27.94951944159364,54.34786367561767,19.71302211008026,25.838972623605848,79.41982455140877,19.031987203185587,17.745213101618475,67.3245772983483,6.68826548574747,28.702516553343326,46.559839869257736,1.6231476897375978,23.151618288191667,22.138835109623734,15.399792092336106,6.275500459240492,9.398377846812767,25.900436676824462,6.8946073068359235,2.250014731832265,36.814498556442175,27.66499814579626,47.47962147695963,43.09651742858712,18.600165503936587,22.479495018628352,27.346922107919227,7.389524449776371,9.951529611565668,20.35744634580292,6.311034927316881,1.9331293709065285,433.3333333333333,0.8446337332380703,0.08397199368054194,0.00023201847496330394,3.9507459254996764,0.6572251361047236,0.07110916171079218,5.470516549233034,0.4679865008957255,0.09418687913786021,2.39381356220357,1.391697546456261,0.986674559672454,0.7816801230604375,0.2306357995745771,0.07911627596868519,0.6715232383310553,0.6106766465136501,0.2667522039556782,1.8019358097847438,0.1323436093807535,0.02222011392236783,5.256803397508405,0.848353413692402,0.13100065805754593,1.520881260909535,0.5734362796015857,0.11535493224929051,2.2071782929143247,0.11343030380168564,0.009117586198018808,1.4974198153883367,0.16196667444279375,0.03435000481345571,5.152793903669595,0.8120058834930691,0.019507519429827785,0.38776348240274205,1.3746869623452727,0.34095292679720457,4.705276451347669,0.10217626955917605,-0.02802963516248203,-0.0650134043441164,1.3225315580313786,0.7850848413561097,3.043447217594727,0.4970478915320012,0.0456904066845136,4.657039105153524,0.821143185158925,0.11269261277556425,2.2985524667361665,0.5896144630304139,0.15597308805822693,2.361772123406806,0.31725750448992285,0.022337971485512392,7.022961995268453,6.054054575775213,5.429124113360101,8.2799173516001,1.1806691513952994,0.9112920171142301,1.0204781201162876,2.5570617899764083,0.1728027701910283,0.09652368226645501,0.14123274702312022,1.345867041971212,0_1_31_p1
11.12226393318361,18.625041407283504,0.6539982278239683,12.894226119958462,16.703473936696515,-36.78582656506764,15.82695236723008,20.401746789980006,-75.48835547115202,16.83569124236886,25.61459033854339,-82.1074550272792,33.85883903526142,18.286277582423775,0.1307301871211608,33.59242021348622,15.672541667750583,-35.445921094137525,32.55194526740595,25.51688075927957,-77.06983885026479,31.836612182581874,28.33976529802679,-84.34501468079519,21.823485375943427,27.933514794047227,54.341845384447375,19.718101478273887,25.897257172449216,79.41459062303193,19.079573054488698,17.67639229778956,67.31744287878797,6.659101941897708,28.625435982935276,46.57415931182131,1.6213580528758815,23.13954406935379,22.101188564409384,15.398251443774576,6.336665063020673,9.365141843814074,25.932184545063024,6.914085439515641,2.283719330538315,36.7764500590344,27.582276408580995,47.502200472961576,43.07745092128209,18.58620349523142,22.467000228086345,27.249707773663097,7.363150448931986,9.943378761677275,20.301057582587497,6.137000723199358,1.9444873165861274,449.9999999999999,0.9749546502382794,0.08447481339154983,-0.0029267641098919247,4.756958864815079,0.7165772948696717,0.053191122958080435,6.103594535800219,0.6045701772688636,0.08947371398247614,3.1411535747091324,2.463863209888156,1.1949014299458247,0.9994269247303431,0.3205370769185117,0.08463372663437087,1.1159453741005794,0.9645831526455994,0.2952486619294758,2.0844426264784834,0.1436960754149417,0.02115806683583089,6.287160806271963,0.988577407730438,0.11625249541901231,2.087402548207179,0.6897706882566055,0.1162224919288217,2.315382106163707,0.11894771770353499,0.009765793707847388,1.632662213751327,0.19424518025288598,0.028928754608601684,6.0626354098088635,0.8267147792639244,-0.0011937651618386836,2.2109424581684585,1.7491482695687484,0.34420326589393035,4.732833673833946,0.023605382655842635,-0.029214906899647574,1.4601146305042567,2.1706855211024205,0.9112089727475376,3.6438866938658747,0.5486356018521541,0.031163731916268617,5.661460543904362,0.9284045214672106,0.09514669405109924,2.9989785434500624,0.7672422041631305,0.1671532352264401,2.6926802130541962,0.31059228231879993,0.012876619056142569,8.46052755412499,7.149693570102308,6.489349095895987,9.599001437059625,1.3561785452350266,0.9881636277545753,1.1233810334480703,3.967531896355257,0.15022495158927815,0.07252160816195982,0.14377746829537671,1.5813391511556831,0_1_31_p1
11.13574552446698,18.685489355960915,0.7146596286868981,12.91793195283272,16.753948095896746,-36.73572306862053,15.83032377802159,20.408770680581792,-75.47815634694982,16.851163337032784,25.557406107715618,-82.07101388318097,33.84432386938291,18.36654735312438,0.182001014977364,33.609277449886214,15.692013777004343,-35.39316603055761,32.55337668317913,25.49789182043463,-77.03574516014787,31.835181889760978,28.306526611813787,-84.35895647436121,21.808739773422733,27.914400951206286,54.33519825537314,19.715035497900228,25.9356904557822,79.40887203607619,19.139811345041004,17.58263602478846,67.32527570278481,6.61261973555108,28.51958170159176,46.597942557142055,1.622568409375015,23.133589125241475,22.054703937778438,15.400367576133304,6.4012162095764324,9.324696149530846,25.999646277637762,6.974900231750613,2.3231793193691783,36.74400482955806,27.512343963674503,47.519224424995265,43.05832096122602,18.579373879930053,22.431666761024665,27.12226829801283,7.334657165676957,9.90323917492682,20.27562861767023,5.8718327669811705,1.8995095331708136,466.66666666666663,1.1038990977171748,0.08338641096487658,-0.006250706414596,5.608333091998201,0.7618684993297383,0.034308838273353987,6.942027768786189,0.7246711735590768,0.07746369120911602,5.0646651245875605,3.772237355696136,1.3867408699027859,1.3493405811595687,0.42139083338239847,0.08703731703101786,2.0164122192082754,1.3517093010145058,0.3141017104310282,2.327217508449355,0.15794221413404566,0.020461747306166112,7.453187099552387,1.1105661656388386,0.0990410148223996,2.8167823057218326,0.8100893375885255,0.11143872175143443,2.429775045204654,0.1235383065150327,0.012581403684052347,1.7548661193483686,0.21664608322008433,0.023859369529563055,6.925656242934211,0.8127207822436234,-0.0223473346236603,4.699789291662195,2.121605902000593,0.3295341129427506,4.639238339609398,-0.03322953653618721,-0.026064196695598958,4.0214530294048,3.1675861418750126,1.0167605896413217,4.266506093228397,0.5841613571441309,0.01637019144866577,6.752440855291236,1.0238698005820217,0.07542102485293185,3.9401445194205893,0.9380915713146448,0.17305612896941516,3.067979507961018,0.28642382370911035,0.0027274168777133307,10.057109696385954,8.293555463251975,7.597348021321996,12.614265037418445,1.5105186449711971,1.0404620464742285,1.2224279280284853,5.658024062603036,0.12448876899912435,0.04979500278551126,0.1431554631382728,1.789103584003127,0_1_31_p1
11.15498711863635,18.74280703549884,0.8079113838057703,12.950712135544984,16.800490062819982,-36.66666773177095,15.83472761978336,20.41720124205512,-75.46062903889072,16.862694804592387,25.513274069895566,-82.04166077705344,33.82451952733246,18.451633163930524,0.2649357185655128,33.63086306037052,15.716025348147111,-35.312639927270745,32.55017200957751,25.471171353215976,-76.99521876727576,31.832420486052214,28.275196676121762,-84.36602241649777,21.80268690536731,27.901683937162925,54.32777532026248,19.70229489737174,25.932296081161937,79.40591803316592,19.208776443297385,17.460205756234032,67.35079736831543,6.54875646082089,28.38070733725256,46.6319487387201,1.6291604409967675,23.14376335919467,22.007602156755297,15.394333570334778,6.438601912152149,9.29990348801571,26.092493861467776,7.067119745951961,2.354837948878885,36.71675453179123,27.445229802537487,47.5301793034096,43.04419581658285,18.55882089506649,22.377009552446463,26.973690393222167,7.300920509229544,9.835804085828277,20.273946255055854,5.577505633856707,1.7901606567363053,483.33333333333326,1.1930665491029533,0.077816872763272,-0.009409637237942782,6.4836741557790125,0.7907162377375763,0.015057739240590024,7.920979070183172,0.819897509194779,0.05905349315207666,8.767782384199261,5.305153581804787,1.5497726405620493,1.8221054167401016,0.5309448359195468,0.08612649108239379,3.435281886273542,1.7364565600052277,0.32193314082464797,2.4978083279155796,0.1737699749730445,0.02051984889527107,8.733547458093122,1.2132278368950793,0.0797842934854831,3.7181833867650673,0.9395932105728534,0.10051756379673996,2.532272744306332,0.12963340706973694,0.017487335208935646,1.9427319574633009,0.23874881062062359,0.019330268047238093,7.749613975074064,0.7724308332232385,-0.0420885998671437,7.747485527075129,2.474737687251028,0.2989399881404874,4.461036995770315,-0.06577073790568336,-0.018764043503139163,7.682181785790374,4.2974272021420985,1.0962873014422514,4.888781335979982,0.595878398637597,0.0018307625964350499,7.906455573256706,1.1016514152066101,0.05405891631269241,5.1602524140979105,1.1070257738045843,0.1729958578726933,3.4513864185635823,0.26423217824066353,-0.007652264422590397,11.780784818281287,9.449176864242203,8.786436855175857,17.98326970530313,1.638767105126241,1.069286838534979,1.327172638452957,7.594143249200491,0.09637375119751426,0.03423315772650638,0.13889925606918804,1.9572225030702888,0_1_31_p1
11.179131641371509,18.79896032748488,0.933914008450582,12.991057663301733,16.836947253175712,-36.568010323127055,15.838348918381662,20.426580106694608,-75.43477302741336,16.87221438375701,25.472784606727224,-82.01497271562282,33.801029476064315,18.536098977739552,0.3865692019551118,33.65672789764883,15.746466891234293,-35.210620078519824,32.54681671382156,25.4452795166372,-76.95334274273377,31.829006074136814,28.244119205321933,-84.36064052954897,21.80400465974127,27.901365148938474,54.31492226097443,19.68257682582387,25.88219018695738,79.40958972660725,19.288525881256128,17.31193236011165,67.39046112783114,6.4695663722944206,28.211664374339744,46.67523144231627,1.640260505959884,23.171395424624826,21.97533271891,15.3690444816075,6.4200853569602145,9.30783119606693,26.18664874195844,7.154513120167729,2.369175267643992,36.69645378468264,27.371695203386725,47.536076971122334,43.04364798849452,18.515418992677677,22.31612979854215,26.832808218650083,7.269147919759181,9.767430198082359,20.278900819078714,5.326459840095416,1.6549344980282679,499.9999999999999,1.25269482154924,0.06635474614168749,-0.011940100543513566,7.343425556925361,0.7995630985956779,-0.003860980445221778,8.998881072890633,0.8819262792510233,0.035289050513873606,14.51466613085833,7.05226419336246,1.668915293319487,2.412413542972958,0.6459192141388616,0.08210499996167907,5.407296538168465,2.0987266712220767,0.3173404562003366,2.6008983063339413,0.19146118853092878,0.021532221242029602,10.083116513953328,1.2928232840694547,0.05900488766495715,4.787967417457759,1.0768196376787675,0.08329527482634042,2.6264710504098185,0.14349420434559443,0.024073432003258746,2.2409179730526336,0.25697006189393606,0.014520073668712215,8.550775303614094,0.7063470446755117,-0.05931698993205342,11.265026801661085,2.795953407779939,0.2546940412852448,4.272595707663201,-0.07420868463098544,-0.008349364174719197,12.552539394536687,5.540646295065624,1.1438951248300222,5.483188368806367,0.5811285086242493,-0.01191375958051762,9.090835066135313,1.1541951006530158,0.03167390298096477,6.694078648496672,1.2931921103800708,0.16639244972599773,3.802663732754804,0.2472919328901195,-0.017578619632147182,13.576174749672079,10.573889291084148,10.092577935584801,25.98702438932907,1.7330777173005125,1.0701676242548521,1.440721454968387,9.75353464293433,0.06696874568335427,0.035817423099131857,0.13114053195599834,2.0709730416197445,0_1_31_p1
11.207370964528705,18.855983745213884,1.0916367903664994,13.034973587906912,16.862575023234147,-36.43270992739373,15.839272728098994,20.437183475853967,-75.40464290814032,16.881197379133674,25.429601032649572,-81.98658850619408,33.77535255740379,18.622531885897402,0.5479606065607888,33.685605598238496,15.7850561107226,-35.09637049058419,32.55052465851476,25.435859792298455,-76.91928372423963,31.827483718424638,28.21300967817451,-84.33927975173546,21.80916208534484,27.92011658098228,54.29206227317793,19.66137365257335,25.792593053581577,79.42200673224798,19.38567750771182,17.151976130287647,67.43606764843149,6.382010530614342,28.03208438977556,46.72266534307218,1.650814821217862,23.20299192254574,21.97064236401407,15.323220079079405,6.334411702095924,9.343794860793352,26.2628213094822,7.201305113286491,2.3657165112317617,36.684806499960494,27.29305417714656,47.53929529010086,43.062830392807186,18.477909715517978,22.264120629839436,26.747386561621422,7.240550897527469,9.74749241229131,20.279500293650948,5.131129815952557,1.5702984056160088,516.6666666666666,1.2981213837979084,0.04883595782960429,-0.013892807377512646,8.146408988607028,0.7829274015945643,-0.021697601573063673,10.161755662613093,0.9060490220423146,0.007514530524571704,22.461549585958288,8.986315889061485,1.7326582330564633,3.1454418235726616,0.7573557809598853,0.07511750492548053,7.905088473197136,2.438586732124825,0.2998111301511331,2.683435071128909,0.21508041271340592,0.023168953827695165,11.456146284693405,1.3453773230465056,0.03738675146291166,6.006451981639918,1.1926921377337059,0.060062016443943426,2.779563764823354,0.17114778157005092,0.0320637443141999,2.629213715797923,0.2674279127362903,0.008830801546868315,9.290172619631129,0.6161919944652977,-0.07305969940515661,15.17405426427426,3.0779552287582264,0.19988666817105394,4.036312119807086,-0.05728758166801661,0.0037133000501069005,18.772653497884694,6.877138732908248,1.1536836155819503,6.027975899129176,0.5421803077768244,-0.024302515339229284,10.264752641808762,1.1764873190460736,0.008891277759051283,8.495254390504744,1.4913746829240988,0.1529453331246796,4.095933026948955,0.23055593965769147,-0.0264226705226456,15.382081604705343,11.630814583801461,11.501242410095099,36.73043004506726,1.7872220212508572,1.0393522342500747,1.5413613750215347,12.105664820874631,0.03842946792681532,0.050669016742422454,0.12077998610164667,2.1183537114244975,0_1_31_p1
