RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.020556001905895,24.218818551829784,4.812218664852379,15.088712315353753,23.925029346729172,-37.960470654494415,14.184407164727354,26.58298290114817,-79.68825733559075,16.218163966290245,33.57841648534405,-88.48381375829386,31.910410081508072,25.95969288786732,4.96008821659596,33.16338649805793,28.046616962745624,-40.33296999375454,32.99031277229031,28.507711952243703,-80.09117494791666,32.90777631322645,31.232430898936432,-88.44601959077976,21.76728803313727,29.29574442821339,54.07141304124279,19.0502710258701,22.47241106789664,79.31204207491494,17.065432961621738,18.740710910272945,66.53247453107589,8.188151267013197,33.20716535088969,47.71790725280601,7.075996489463492,14.580825894359597,27.764925750623032,15.124494672572725,21.67646034515562,47.768114047110934,16.80021485737424,21.279919569290286,57.10054905411066,38.254344252612874,31.247750817199076,48.435975783512134,55.073268545369736,48.67545918208862,26.70055335319069,42.51314383704152,41.140631167346335,12.654669087442578,34.78511115287961,30.97225239062818,11.411955777513523,1549.9999999999993,4.276427196893903,0.1996603380200749,-0.01250349865435945,3.9225969417457383,0.6037418848975388,0.0948588845212693,1.0307410952308595,-0.8519136505050622,0.25828228057554675,5.730074777827059,-0.1437794395553683,0.322404062141068,5.830187853710293,-0.023014314916728992,0.025551538031398112,9.396498675013568,-0.7326485110328005,-0.046792097698318,1.0832752813777944,0.0549863038651251,-0.010593958716773634,3.8649042384943773,-0.2534432160828728,-0.03322884048326292,7.024543992440742,-0.3458197223007163,0.1060001329801205,6.851150908986202,1.499083134770339,0.13989758176739078,0.9913371975293316,-0.003979513313917422,-0.005492468647202566,8.83543801415145,0.3126908576894467,0.028421753556474284,3.52264891524077,-0.7982830043834876,0.1287158353409331,2.511798344091279,0.03918634601928066,0.07511178040646165,12.069738990709295,0.6373901796867811,0.08804377376538036,3.3340858664345894,0.0834539875036362,-0.010380232730993266,3.2643786980521434,0.04908601796051453,-0.004705677108899446,7.195341844331589,0.24186634405175958,0.03295263454980015,2.386951726650436,-0.18063354648806934,0.015802978225646837,5.059017005014749,7.255652846043193,12.704340739022976,19.62901857338226,0.25815286350852223,0.6685812519387615,0.46679386404042705,2.1526751671292965,0.03356038195425304,0.09825694874512506,0.11267965815886277,0.47271775678696976,0_2_13_p0
13.043164158328494,24.178981398913717,4.821423700195962,15.049420417015153,23.978242557588473,-37.973408089503415,14.167772723607627,26.63573277741459,-79.71593461083603,16.213353961140815,33.59992958983747,-88.477395834721,31.92443766315411,25.90669709308502,4.97158818284265,33.13297174968663,27.98929662445755,-40.29419248319239,32.994625623617374,28.496640832175903,-80.06639957593023,32.91089833287267,31.23097454889068,-88.42663129873425,21.675827604148534,29.324556260294276,54.16442022211301,18.948491332274987,22.478556334475876,79.3547086051381,16.98372921989149,18.824870529033493,66.58056447518857,8.188462139322203,33.20142944356397,47.69013472868278,7.034801678242582,14.729486609348081,27.752975676439274,15.090124858341762,21.654070433378653,47.889708470336345,16.763160190761358,21.2984117446528,57.12175624862317,38.260100696560585,31.2707507830467,48.49400736276227,55.089994416296726,48.68441477307493,26.757780022623695,42.63958445722621,41.07838109476853,12.74899415898548,34.914386970835416,31.007542258317365,11.418105053133225,1566.666666666666,4.471576583553523,0.18919196992431792,-0.014154741301952491,4.629684924676009,0.7103860555807279,0.0917170792025953,0.6263843974451558,-0.5708722293610083,0.26223391939801616,6.063666457352937,0.3741839958950006,0.3100715858439662,5.940418691154473,-0.009583864616975947,0.029871438320391092,8.633704276110105,-0.7097560874895601,-0.028038022305524775,1.096333741344431,0.03492050995107151,-0.011223691799120906,3.4734032888093056,-0.2786887003935176,-0.024055928948824412,6.731542825550129,-0.15872242854284388,0.11625352896119337,8.586056852160711,1.677048496066707,0.11646497789008581,1.002071581136792,-0.014351155492116897,-0.00558100345719411,9.250898861849079,0.3455438516319422,0.029081310111062676,2.6493548533554994,-0.6398530787197342,0.18295767144152825,2.5969581201086003,0.1150526604575138,0.0769409824276987,12.614468326688874,0.6807048922311484,0.09195367813803522,3.3671724657498094,0.05055528540295927,-0.01158475690359051,3.3571568478234375,0.033332418956369535,-0.01025018155484899,7.724976018775131,0.25286698885759085,0.018568657619020896,2.115325353305821,-0.1545072922314491,0.025179722796714397,4.83063479344062,7.710222210476869,12.891135434498912,20.44468068685671,0.2806749755152938,0.7538538899292487,0.38037509537845976,2.1753399891314573,0.026148689058885052,0.09766126769915426,0.12350266564344169,0.4769223593893582,0_2_13_p0
13.061876144185572,24.146563703132173,4.825383770189505,15.005885283673322,24.039929139926468,-37.99045214197853,14.150810735784427,26.688413977551217,-79.74632761128004,16.20454524405046,33.60193383941781,-88.46329511125477,31.93505624500286,25.860480548716936,4.979840438991558,33.099819154986115,27.930469165807022,-40.25446346233723,32.99837798471201,28.48670783995798,-80.04371909690707,32.91401162025668,31.229367859678092,-88.40621929559636,21.58925746634429,29.33867444667596,54.26969089682615,18.84605944792094,22.507473588285393,79.38814300704247,16.908809871191018,18.92600574194508,66.6244883382502,8.193326880430316,33.19764304710547,47.6639299247341,6.972544276250882,14.9231638627613,27.729834612314452,15.043687116951935,21.658289888591394,47.973739545874075,16.7100163110062,21.32060460913883,57.146772034123785,38.264708582924904,31.292312137284128,48.55934848130693,55.10806468615467,48.71249159430149,26.817601625508857,42.752928975872905,40.93462566759843,12.862767690072713,35.04835891757586,31.068044380850413,11.418757842161888,1583.3333333333326,4.635111172260052,0.18126556337425645,-0.014341055499940948,5.393858075878012,0.8101758465031721,0.08554497632629411,0.4828308738237642,-0.30980010035658584,0.2557423122699773,6.858484668567691,0.8037363946940449,0.2867543461650606,6.07297521332836,0.01348189551946094,0.03444682878545616,7.778845101050752,-0.646461688267412,-0.006475920979386891,1.1108974442666604,0.015687418292341316,-0.01142146128110817,3.051419867603199,-0.28938294264849346,-0.012859014895628315,6.556896974331632,0.012219974338781586,0.12232908816081768,10.5276666145122,1.8010903998821,0.08618550655917913,1.0113262974272386,-0.024981616922023227,-0.005536276149207449,9.52051712571157,0.39622859020954326,0.029460090308640427,1.975814037060478,-0.44612547108247386,0.23568297368617433,2.864820319457646,0.19060784760906793,0.0745013388053577,13.554080685654053,0.7128127317365817,0.08612535763451656,3.4314749724882696,0.015703062891291298,-0.012444555459700633,3.40884579125199,0.02236966253602741,-0.014596199060765182,8.201681711836631,0.2706758796208082,0.003845456179972649,2.0065943078174873,-0.11847054793916717,0.03240609789569558,4.575083915835854,8.284701306411076,13.058107528071105,21.94779842629939,0.2902462563029487,0.839281919209755,0.3966461710127558,2.284848867460326,0.019452590858481375,0.09428537065913095,0.1304564553581956,0.47289675697068767,0_2_13_p0
13.076219637633466,24.112302176047805,4.8295392605165794,14.958620186568952,24.117645289758183,-38.01681590923414,14.132507337139197,26.745628760159722,-79.77899378549887,16.191216710451236,33.58424728850527,-88.44206078457762,31.94344936708216,25.8200733187256,4.986540387925528,33.06585646286365,27.876182477625072,-40.21929698825995,33.000737654106906,28.478074552265625,-80.0233481154074,32.916859906955,31.227690950593196,-88.38420350219619,21.512585944113464,29.32693241964859,54.38038128013732,18.74284092624496,22.550810631368257,79.41595631128469,16.840792123727347,19.060022318327636,66.65792958421987,8.202416441965891,33.18401003253046,47.642650795381684,6.896962325979311,15.133788130888442,27.698803062328643,14.978360610806766,21.67287245204565,48.02892192799501,16.63785680266266,21.36645657783884,57.17179681374033,38.26727423484232,31.309159281040927,48.62904735428903,55.12139232209869,48.74672061702143,26.8680468925838,42.84566030548072,40.715928232412196,12.979363482216675,35.15783416552148,31.132949376557278,11.40101831809776,1599.999999999999,4.76111170113113,0.17646945305850706,-0.013241063237604907,6.21863800026874,0.9007373380107542,0.0768544749557141,0.617633940347627,-0.0733872831314074,0.2399378952969158,7.864921029934036,1.0905331733173385,0.25155026239956646,6.2385061852037635,0.04448378641946453,0.03921915534386169,6.8887950688111665,-0.5719572580814111,0.016308962096041886,1.1247737200768972,-0.0022009286528755344,-0.011293297820829936,2.6507832029035803,-0.28540634805200804,-0.0006271853382609427,6.58056948789424,0.153646153185252,0.12282240009277114,12.575377807788225,1.8703194251969875,0.049206934733196595,1.010621707191293,-0.03490429356025341,-0.005348500373052958,9.730683714532084,0.46112330073173224,0.02980444359804742,1.536136920481946,-0.20949983505241151,0.2840058087545835,3.294321870500867,0.26547042325034603,0.06829721986427287,14.77286367225676,0.7330101038407658,0.07115009552857136,3.509055710171955,-0.014483924375444922,-0.013013291413821657,3.422448827126126,0.012057764080798672,-0.017793653052054874,8.532111427501755,0.29092897271065676,-0.009409863645836963,2.035998973206227,-0.06872322378193592,0.036601520419355854,4.328949937697682,8.949015541468414,13.300716513033807,23.918210190467327,0.2856609409475019,0.921208466796544,0.48807852454350625,2.3992053598587644,0.01780470304120322,0.08801760141426722,0.13233211616468576,0.4626118503220422,0_2_13_p0
13.085486060304587,24.070220067674565,4.836674921783967,14.904063639953716,24.212353214355478,-38.05186333496537,14.112334916780625,26.810052894174635,-79.81057788864263,16.17519923578418,33.56055398653209,-88.41757724633307,31.950889823950718,25.783934355692438,4.990836594071178,33.030120315017776,27.832528445435862,-40.19360865923217,33.001398632367135,28.4697397101648,-80.00474747957466,32.91928649710529,31.22616852785214,-88.36074885418408,21.44727652363677,29.303161300998614,54.48315323475925,18.64009331939732,22.614091370673922,79.43863119556939,16.77985215084678,19.231983192939236,66.67657094431881,8.214195790671026,33.15803941726438,47.627648358737375,6.810549629684572,15.351533007771678,27.66136493524786,14.888149746087977,21.67896414648007,48.07186100247824,16.55273374439793,21.42896105029843,57.19560093591005,38.2663982879663,31.31620797199068,48.69787535362157,55.12526257679091,48.76604808280279,26.90816212245361,42.914113389450705,40.43331693881599,13.094877155319724,35.2260650689686,31.148788988531955,11.37740380941798,1616.6666666666658,4.863669269513822,0.17336664962821197,-0.010867963845824518,7.164543335359046,0.9766157995886403,0.06532497915089289,1.0371233783005689,0.13247976845671186,0.2156616972524558,8.735393692361006,1.2617855538558393,0.20920907733910452,6.41533038591548,0.08236756956890376,0.04391583801491533,6.086347389868431,-0.49908225537943607,0.0387095434523926,1.1233001730534986,-0.017458603877596984,-0.010741486054841478,2.306883309446662,-0.26937241728066286,0.011584472405972792,6.896078917260305,0.2714045973817212,0.11549789920071764,14.644532321186526,1.8880698705914805,0.006554865171330367,0.9888083501609005,-0.043721267734323034,-0.00486879775066404,10.007479684974289,0.5265012915094615,0.02926597765680604,1.3489931813234672,0.0807864847324503,0.3256634723223521,3.806814712461782,0.3421303869461696,0.05915002983462028,16.073074821042173,0.7599941714871724,0.05045993391655343,3.571410677253227,-0.03560816359597092,-0.013063868701577035,3.3931782583895203,-0.0032489654825542955,-0.019962935095257168,8.634310482416266,0.2977547422681068,-0.019728704412618023,2.157648395040857,-0.017143101268187983,0.03800334457042019,4.103092650259183,9.728099815575574,13.742707813189714,26.040264051784288,0.26939200984501077,0.9937869965676198,0.5980371911158647,2.492663894684674,0.023080701430896664,0.07835476448444022,0.1269837115402605,0.45200735686241605,0_2_13_p0
13.088943755658871,24.018380483091722,4.847844593575428,14.837961354927343,24.320704287322656,-38.09118329173605,14.09071247773216,26.88055321495646,-79.83578393902765,16.15785631514665,33.538337139722266,-88.38687313657586,31.957132755434113,25.75132364520195,4.990643782361418,32.989687597994966,27.800537870999815,-40.176277224483655,33.001098986886845,28.461355592223658,-79.98753683057643,32.921180383169805,31.225048157698325,-88.33758946819903,21.39176907125111,29.288209223924188,54.56892812280717,18.54042670236653,22.708659401989458,79.45427532937367,16.724671960826818,19.432932251227182,66.68173665766223,8.226512702912041,33.13157996145863,47.61700852468377,6.7112795513762995,15.58683396892659,27.615479445766983,14.770010798212027,21.664497990364485,48.110009222289506,16.462398606033997,21.494787418083845,57.220211429278436,38.260678137102076,31.305864418644465,48.76188954140762,55.122032985342905,48.76107373796973,26.943261035400184,42.96003450505738,40.099446802309174,13.210759042235576,35.25330388466888,31.068375857550706,11.376686117811072,1633.3333333333323,4.987398553666327,0.171005059478058,-0.00782206087322543,8.28009218396268,1.0335138846782037,0.04995403838442528,1.6497537153221384,0.3041235600199819,0.18429427830767015,9.701551458340145,1.352395101923142,0.1664540561729913,6.542027209416822,0.130114966120401,0.04851376810278991,5.446802440095749,-0.42876041116488534,0.05921126734035446,1.1001941618166198,-0.029218838187764856,-0.009682184216222765,2.0361238988298482,-0.24409441539266846,0.022979932971799257,7.524868571779609,0.3615750058729544,0.09852014667223137,16.703447980345043,1.8557244810669862,-0.039103715377521595,0.9424666406966453,-0.05121519014592396,-0.00389389424394659,10.393747918539791,0.579325726197477,0.026237619954843857,1.4364896442783652,0.4275362523706242,0.35808153203883597,4.304169082024146,0.419532406419918,0.047848675709175205,17.255753645897492,0.804252823119087,0.02836824136106959,3.578775524975702,-0.04545613388608544,-0.012292423436674166,3.295407215103183,-0.025285661070528483,-0.02107153617043231,8.697296096456345,0.284046269542983,-0.02572234507217845,2.3197281371279552,0.034506206799227224,0.0369099162301327,3.8736945213504095,10.664028992782347,14.403185856797682,28.275572258323574,0.24540058737024698,1.0507746451128293,0.6951867995832302,2.575909948958321,0.03117830906207429,0.06464474673829965,0.11290800545906424,0.44574060178325386,0_2_13_p0
13.087042574331035,23.95824913710191,4.863286784858078,14.759869971545541,24.443276217790274,-38.13491688334384,14.067015087918849,26.959235358520157,-79.85716351489931,16.139140907533363,33.51699646615773,-88.34620103837294,31.96079890896526,25.722661618168814,4.984777787901523,32.943136362303946,27.77736788024736,-40.16407242365068,33.000967114747056,28.454169818042264,-79.97367596379253,32.922405017959534,31.224626990175558,-88.31797685325901,21.344680338210985,29.295007468883057,54.635998189814174,18.447173758975378,22.834799691027985,79.46188032516419,16.670727554548563,19.648814591208154,66.67995425840148,8.237528531123854,33.11953324105145,47.6082392283318,6.5964157142428785,15.85557314877776,27.55748453155562,14.624826805064126,21.623318703752055,48.139093476441786,16.3726459806355,21.554143768138818,57.24803852406889,38.25060492725264,31.273845238773145,48.820716075592344,55.121265882857905,48.75217842094997,26.972102952939697,42.98524443783399,39.74093421750465,13.316932434115614,35.24409305728356,30.90239440660325,11.409933011455067,1649.999999999999,5.156381723304207,0.16970606875332372,-0.005257927910725519,9.539268945692326,1.0697073831639703,0.03019298755654272,2.2545218997428433,0.44355076318060865,0.14823725367876975,10.960081661938975,1.3589097239764347,0.12296958743350848,6.575669935740689,0.19227992940616537,0.053281591483743694,4.959106726200032,-0.35590228537218793,0.07650886163395308,1.0647403802795161,-0.03812331397998245,-0.008088398645591886,1.8421756436056023,-0.2101785079242075,0.03297951755575826,8.351912371575896,0.418833294404958,0.07284558428109739,18.73459709069345,1.7698206076526182,-0.08578768693601535,0.8772605704270845,-0.05645743453651503,-0.0023551192104479713,10.857093639931131,0.6150034613850692,0.02002492333754967,1.8537360785901855,0.8212235302978461,0.378976145069516,4.713988002051928,0.48679905314530764,0.03516287550832747,18.216205686270666,0.8633599800634763,0.008143460485813207,3.4981828275745492,-0.04540905242433352,-0.01033859786410188,3.124563306360874,-0.0511582218771228,-0.020602076930023666,8.763413181480951,0.2512381941518209,-0.02900403391138055,2.470837204422742,0.08225115542571326,0.03402329778815972,3.627189953304143,11.740166194155709,15.194418635555605,30.578909516718923,0.21631497603928185,1.089285132075812,0.7685194579645764,2.6499427970570872,0.0388856548362141,0.047693841120492374,0.09244676681728654,0.44280450791260906,0_2_13_p0
13.08168796606988,23.895396129281565,4.88094150712891,14.673155400386282,24.58580783328806,-38.19029134905284,14.039422268680077,27.05216072714177,-79.8873902922417,16.118433615599603,33.499810970210575,-88.3006496487569,31.960704118068882,25.699222957009997,4.97265873177222,32.891998646864984,27.761155015817906,-40.1584059002098,33.00122204998818,28.450514326317705,-79.96534214355626,32.922903047367036,31.225087385182526,-88.30442636896201,21.30596765625489,29.329125851642768,54.6829479429092,18.360203921141693,22.977375948310495,79.46267286183887,16.615294990818953,19.86646202864872,66.67817595432864,8.244756703159466,33.12955570627892,47.60041162450807,6.463649859042415,16.166674245694814,27.484538193153302,14.460502017662774,21.55820415221213,48.1526887539251,16.286998205276426,21.60137104832679,57.28091019820415,38.236639940382766,31.222342724018826,48.875752996374054,55.13419947499265,48.75985583542536,26.99221000359443,42.98822696314535,39.390317816433615,13.396568941229988,35.20070210828698,30.717410661789206,11.458992412970845,1666.6666666666656,5.353459591993112,0.16592606931410703,-0.004005412555496789,10.84676417683516,1.083024171906527,0.00683186706998178,2.667562311846406,0.5545563695064684,0.11102093055695063,12.5220242916373,1.2810952483617075,0.07701335054875427,6.55691649485253,0.268713728103777,0.05811396114876636,4.6160002183705435,-0.27722525215685867,0.09002750560801544,1.0165240305099743,-0.04260449335494603,-0.006053615285432922,1.7141938082887453,-0.16667776130261383,0.04116949708360995,9.188296892577883,0.44262685801462776,0.04177658681230947,20.689042001411146,1.62471133349395,-0.13210673881244805,0.798140454495122,-0.05773604588531236,-0.00033059981986582307,11.367308658755364,0.6328359404791187,0.011065322892100576,2.7212027373670846,1.252246855564493,0.3873174998894272,5.106969020488244,0.5289136269244891,0.021985638989095207,18.98854410616964,0.9214412492895983,-0.009002536424953037,3.362577443094217,-0.040482979639384645,-0.007051959981035942,2.944654548519364,-0.07899528143746225,-0.018206168228063445,8.804986163800637,0.20073774864478672,-0.029701106886650844,2.600203483494728,0.12200540305767034,0.030376189430011864,3.407264419221269,12.886045057234112,16.019789631890934,32.93690276165688,0.1844498051021876,1.1055069431152835,0.8176838818696518,2.7207535705376173,0.04501546458347303,0.032740133101877456,0.07242207575589918,0.4418996049385746,0_2_13_p0
13.074852450413408,23.838167497720203,4.8957838999947425,14.580438585245977,24.7516985857841,-38.2643086378555,14.008554266847339,27.15776013268762,-79.93357426956102,16.097095364462334,33.49697802453202,-88.26066499278586,31.95678090067747,25.682299235629902,4.9548939272598,32.840653326871085,27.751531034727865,-40.16396727028194,33.00119131092605,28.45229540188011,-79.96117135359715,32.922845875184535,31.22615033785678,-88.29658966361959,21.274666738663917,29.394019388201,54.70419041393227,18.273402404666893,23.114246655617464,79.45909620675735,16.562212222632944,20.0755533774252,66.67825031535199,8.243934717743558,33.16225189064998,47.59322721379756,6.311756987766187,16.518034624002688,27.395625652164117,14.292351300167134,21.4848678052372,48.14608855047891,16.206666236529838,21.635269602142913,57.32054704131176,38.21714311807508,31.158632585834024,48.92575562451548,55.16645708472764,48.77332698249982,27.009395766796857,42.96568312595781,39.05973600478223,13.446688612510682,35.12473317927735,30.571548002414072,11.503263767556085,1683.3333333333323,5.547282848412127,0.15374252852813802,-0.004141506749759083,12.094351296865941,1.0696080912150512,-0.018135669894090902,3.0161889809662266,0.6323521497773572,0.07604204782816308,14.367024140977309,1.1666163424684166,0.028005731805672802,6.591701200317783,0.35390262954239843,0.06187294850647171,4.472735264460548,-0.19227460745910513,0.0991747639231876,0.9424721346738013,-0.04043639432297635,-0.00368465887358538,1.6379950349074863,-0.11331851322512168,0.04736630118764308,9.903191099026706,0.43589052602431777,0.009152087117515738,22.470651094095906,1.420552495170341,-0.17638679266276142,0.6971261668682105,-0.05435569080077529,0.0020363840350654566,11.941323091530748,0.630533940918599,-5.1705926067384216e-05,4.17145978547381,1.7073438424251848,0.3816525177044595,5.616590924005553,0.5391995361091942,0.008184001495247646,19.649013079034976,0.9490101359833529,-0.023992071625588987,3.2071909386825457,-0.03387130875645052,-0.0031754660515191917,2.7769442491491496,-0.10598161464972966,-0.014756010321559605,8.868371996486973,0.1355055262386312,-0.02715995977381995,2.7553209672643195,0.1550280743125767,0.026134908662338193,3.2240420433462265,14.010631187040541,16.855827355381823,35.413602007879376,0.15515536756205334,1.0942891968584647,0.8442870794493541,2.8178969054773066,0.04961155438815128,0.032509924746941615,0.0625461839682797,0.4410822525826422,0_2_13_p0
13.066972517010711,23.792019647206917,4.9018115453141915,14.48262650207021,24.93755223774425,-38.356898971941725,13.978942057451397,27.26264536981696,-79.9866570274774,16.08020110578122,33.518326207129725,-88.2334696789386,31.95031390392661,25.67199547739665,4.933872190130175,32.79461124719172,27.74527278323507,-40.18147708792253,33.000532802653545,28.459288553025914,-79.95836883588251,32.92253265184486,31.227351481805783,-88.292349995437,21.246506526520527,29.488870164409025,54.69759025134402,18.179817449738685,23.232259827457938,79.45228811605296,16.517172242674974,20.269786879829972,66.67610870149187,8.231196426747328,33.21454627123776,47.58505973974346,6.14275995128024,16.898920449184416,27.290907924257606,14.135478442257876,21.423523920479084,48.115576727088765,16.130316689330915,21.6605179246947,57.36623538225395,38.189299599600176,31.089299874136238,48.96517196107289,55.21422924469598,48.76761275096511,27.031972101571988,42.91578634206466,38.73182758587017,13.48454611935373,35.0209521091427,30.456603614903027,11.54664440403046,1699.9999999999989,5.718928226137994,0.13472229187150075,-0.005153047990490854,13.200073501727298,1.026429014154941,-0.04242942012237498,3.5336301605107354,0.6672981378662964,0.04304534822154844,16.35430311934388,1.0599714204456754,-0.023239193778424632,6.778080154802235,0.4368984139869023,0.06274156254002708,4.6289308119665185,-0.10199173803960927,0.10279243017849016,0.8518208928579554,-0.03288138628464669,-0.0010300597596119509,1.61303680102574,-0.052015599536083076,0.051653976159775274,10.466156747756585,0.4030563216293827,-0.021974981491905504,24.034095323917725,1.1651346837128906,-0.21627147549746145,0.5776527304969028,-0.04779710640435458,0.004598112241127719,12.60582269909501,0.6077492169318888,-0.013311837789231071,6.264762193930204,2.1583460801459533,0.3596797492650355,6.192466685374828,0.5244389000297911,-0.006940584385350383,20.26641043601359,0.9225794325417556,-0.03852597888147022,3.0510720320337588,-0.0271800650317682,0.000455616577912551,2.636427843058871,-0.1261312241141932,-0.011034691340737087,8.986401573178872,0.06545827314651671,-0.021665000292416452,2.975910542728319,0.18336477739774387,0.020722810288285175,3.0907344585259025,15.039030757341413,17.73103419359834,38.05379357335028,0.13643572952728694,1.0532966170533724,0.8501139530857043,2.9539294032184955,0.0528194818802681,0.04773526691570927,0.0677982928019616,0.43715433656347186,0_2_13_p0
13.057048639938603,23.75563059072483,4.8964126662629015,14.382078980047055,25.1362015317663,-38.46143472011656,13.954648557693803,27.355038805119424,-80.0321258444924,16.07353876887115,33.56759349482657,-88.22127349022779,31.94303879655298,25.66718018318776,4.911843987697624,32.75605963358614,27.735363827078878,-40.204214234036364,32.99966835989761,28.469236273774683,-79.95742502673198,32.92220191167246,31.2286187673007,-88.29018663710151,21.215253754784808,29.602400420226736,54.67240703133528,18.078382099284664,23.337462756539683,79.44056134246303,16.479889585669376,20.45022201674433,66.6656881815549,8.205643236283477,33.281451220400136,47.57233436266669,5.9622328850766575,17.29469471376267,27.171688731709832,13.996384589316142,21.379492410347375,48.062713197098276,16.056203324910136,21.684430752571217,57.414188303465686,38.14977959496093,31.01333384834821,48.98916008751675,55.2678952925723,48.724544317443716,27.06556010773532,42.83972517561339,38.38220608292215,13.5317288577364,34.8997524911468,30.303393979834382,11.614880888591788,1716.6666666666656,5.87359494282388,0.11670990220841501,-0.006641240854332994,14.133714214409489,0.9548391394422889,-0.06425716133283807,4.148910047450805,0.6617612533904964,0.010540764045537105,18.185818572438542,0.9818154493522275,-0.07268834706498757,7.168635078948464,0.5050447519293657,0.05913269076504846,5.128707226920999,-0.008510165275592955,0.09966575144258849,0.7651805988152153,-0.02522354083594264,0.0017547200889617687,1.6500054944837705,0.014001447636204456,0.054045559036803366,10.885180473267766,0.351171393307939,-0.04959854999711638,25.188438941015978,0.8716442267972901,-0.24984410153617692,0.48781808425563267,-0.0388161102859008,0.007276812278501086,13.353735470399311,0.5688646385934207,-0.02892806838537438,8.95165761750849,2.5821060949892276,0.32017264084604163,6.756299430173327,0.49347434896171527,-0.022239105843812255,20.908564433990843,0.8729556121932992,-0.05445002793273947,2.942806360160787,-0.020994952086853775,0.003341604660045806,2.5427898067927175,-0.13584776704583626,-0.007447628554176018,9.157395898523768,0.004847335575152052,-0.013704322909420943,3.2340147587696597,0.204544870435619,0.013835828340659367,3.031220568245666,15.943758139549153,18.660083972054924,40.68788847138858,0.13656740587434898,0.9847645875787125,0.8378535229807517,3.1360148964064893,0.05455629773620618,0.06657113766297693,0.08242283918575116,0.4288446716144221,0_2_13_p0
