RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.433634645098063,26.789979100924032,2.365500085023787,12.166593868876854,28.869457239281303,-42.05368403645753,13.482510114936607,28.895820673400973,-80.93166391978906,16.205924580972802,34.557244212102695,-88.06701399139749,29.99371735737735,28.343872390164492,1.9283771598900072,31.614018837789093,27.758836540814524,-41.10605765188337,32.88553787454863,28.546366912516874,-80.89494532464764,32.800714798657886,31.405524422086806,-88.478067541395,19.78429001152317,33.43106049377048,52.67347171379924,18.17779551764769,24.638160477963307,78.49599917653602,17.765029678015047,17.073627635113315,66.76797582858393,3.416693747176306,27.890179647307868,47.56001017913531,-2.58538865606035,31.084631153444214,20.911087612926803,5.118942479214638,16.312914376383368,2.5925525166463688,12.218954597327214,13.68222396826661,-10.22042100610639,35.27216618161919,27.257489712900636,47.67429919763265,42.54533165893362,31.404718373882147,22.53108225761214,37.48882058612754,19.576000912494052,3.2933939202659785,33.12363633560578,14.115913350880977,-6.067796508279477,616.666666666667,0.9939433235244244,-0.041655861675805594,0.011695096566546048,3.026641015168696,-0.05273190527738668,-0.017788353325139894,3.2591705618570406,0.16967095707931096,0.020027093937080385,64.29114801890935,3.6086448372075064,0.923458104146595,1.2625915369329574,0.3023947870835392,0.022718465815134748,51.57823867867613,2.6851591491332654,1.0147175960418524,0.7831385969590766,-0.010419029204500859,-0.002334377293935037,5.214529166988244,-0.18982156513658416,-0.0013545820074067835,10.464131758125786,0.8113741760433352,0.13295534428575456,32.50011122611267,0.8064805618821489,-0.06660367417218489,0.5668236706149645,-0.003731264738249624,-0.002954287848474969,3.453198019787904,0.18519520355496052,0.07357365618472535,39.17670909922239,2.5885752252304495,-0.12161272162063881,4.579074637863354,0.13349084494915137,0.0408071217216775,44.947207064611014,1.8444036004963917,0.5392235079487904,2.787089452987603,0.10571438753986549,0.010154409699458059,9.630215589529588,0.4801863555053932,-0.008842760571506476,43.55674232047575,1.7968331240273103,0.32258315782060437,3.064968432955003,-0.15690629462573355,0.003396079590856399,10.951363692900982,5.314600023958718,11.091292413619726,115.471942592607,0.5163440351204363,0.20108073049985334,0.8854761003127432,5.853253092694381,0.008945910067722553,0.02412515957863944,0.15364353272274478,1.5160938507272819,0_2_15_p0
10.486676334031362,26.674319768897476,2.4792242548459282,12.164601495179324,28.914799470982178,-42.03895938844814,13.478887545569455,28.902707437157492,-80.9352228695615,16.202086768976866,34.564338840288684,-88.09083691973957,29.994906296461842,28.35779719865566,2.014817098716366,31.608959138297838,27.747162824709974,-41.05695584781084,32.88235483322582,28.557948398867737,-80.8897575485068,32.79790138755164,31.401764725224655,-88.46722409186782,19.79132626135745,33.43182596074785,52.686187390380255,18.27971517143702,24.49577303919072,78.50894225659547,17.806472293255286,17.117501686098723,66.76922080356337,3.451920887886098,27.88075260056765,47.60505533095796,-3.0114116216623685,31.416869879326832,20.915167907283646,4.707072302100137,17.02828293660059,2.5712595224021917,11.973390065439878,14.439612944845436,-10.249362491674717,35.26869873285283,27.330705015880934,47.66754777798768,43.008448390337044,31.979240711907586,22.58365693356602,37.675376006658055,20.090671891920497,3.2844816074008527,33.39089936452932,14.778571798507588,-6.377118021481161,633.3333333333336,0.8551060190722666,-0.023783033912388736,0.0159520701107778,2.7798397805865616,-0.0661148406791303,-0.012618648199820087,3.330990573722687,0.19179397633900885,0.02367208605925518,68.51728996736439,4.870904207365963,0.9919807622260242,1.6272162853235415,0.32651617301545505,0.017634306863766738,54.428851153190394,3.9842391716003656,1.120009231579547,0.727467708455502,-0.01104056904667283,-0.0010964022031705117,4.737022599663867,-0.18204088184219547,0.008638825630164519,11.177372050328287,0.9747562713127893,0.13212074735418897,34.29888974730761,0.660441295927875,-0.09366424055600506,0.5363746582443951,-0.006784864208456931,-0.0026378525676303208,3.800962562450583,0.26701380638861055,0.07136503984327924,41.51759473355099,2.356919208325773,-0.15864133151801224,4.868736094359224,0.1934170870346693,0.03965507161623185,46.77729617195378,2.60205833077365,0.5942924700853962,2.695832287715718,0.1261976055693313,0.014622624245577882,9.935798815929127,0.4787078200150316,-0.01675322627889239,45.15146269342996,2.1519031428259288,0.36955554225803533,2.774534956121387,-0.13470524678282533,0.011850489610941334,11.007246759310199,4.923533131468449,11.917583445977336,121.73254898571301,0.5121523792831857,0.19792946362166638,1.0621012063388333,7.554251135987052,0.018849400494980153,0.027858830395694194,0.15119467441622325,1.6626106894434998,0_2_15_p0
10.541208407834718,26.548085385826877,2.5932475065175438,12.164942623553465,28.95249089559816,-42.013997482118526,13.477327531962564,28.903112106758925,-80.93173909898088,16.195813112183394,34.55944520689086,-88.1022490099327,29.994605506315008,28.35979011090368,2.0974942579499647,31.6054505490645,27.732554855310255,-41.00415840967689,32.87884426748685,28.56838112361018,-80.88699373898277,32.79627237213263,31.398032204388777,-88.45555526995908,19.797111780466803,33.431769611249536,52.71407155729393,18.409918341443284,24.371079468444254,78.52079448428809,17.85281376501809,17.166678178389837,66.77206586306531,3.488316183411164,27.876255202331997,47.66861792266134,-3.4355918280346427,31.777473527610855,20.920525903795923,4.357610067908955,17.762599557719785,2.6332880888157013,11.885368931583944,15.159067208142273,-10.122157012101878,35.25752079727767,27.406856807995254,47.67421814361798,43.4980669812557,32.602552667574635,22.674973095599963,37.82377590415206,20.45358708457379,3.489286714762364,33.53316588431236,15.258058422988114,-6.401141554919228,650.0000000000003,0.9351630085657958,-0.00016638858966214806,0.019362295004605016,2.638368458634773,-0.07921499284887042,-0.007398487306067613,3.44719418116839,0.2054189786984543,0.025199438687974862,74.37654804419073,6.342388237538502,0.9963967919894808,2.0382917716205586,0.3410984172466457,0.010939071306158645,59.33295723680687,5.450433054032168,1.1544640062329357,0.6929305810022494,-0.009988285411941415,0.000223219768153336,4.584418389404895,-0.16492702153646602,0.01724669676139303,12.144917884042128,1.1361384560251313,0.12181016837990369,35.49248077590739,0.5029245457942013,-0.11656903786537966,0.4942278889121103,-0.011579833629657236,-0.002258178514563699,4.169524462052896,0.345498546367491,0.06099689636941343,43.1670648941384,2.0975729307431545,-0.18307524874476558,5.1752429485380596,0.24758531911057635,0.03009129977273643,49.62081549374433,3.4931779821327127,0.6092814271983158,2.8125696304649974,0.14924227076771304,0.016844510814001488,10.434545360241277,0.46204356654412815,-0.02749792738758447,47.650133730331866,2.603881794070325,0.38990139941753243,2.707391591989241,-0.1026432464051433,0.018838788393626002,11.397220224425189,4.878570398278921,13.00148445355529,130.179911118111,0.4905967588740351,0.1982871467999392,1.2355274044105156,9.678421492686613,0.03245896732479813,0.032763131294715385,0.13666748614239846,1.7022003562727024,0_2_15_p0
10.597250371680818,26.411374709618258,2.705038723391934,12.169426322128164,28.977522155907664,-41.98000818641201,13.477424566135054,28.89735960805304,-80.92363728690687,16.187823631058738,34.54216862916772,-88.10391236896494,29.994376464028882,28.352071668754608,2.175407000127242,31.599849997937834,27.70524391208041,-40.94450628484261,32.875620037661534,28.57650086176109,-80.88412791016606,32.79585447676686,31.394274704630547,-88.44840941786822,19.801644595365186,33.4304004609346,52.75648363884694,18.570888357264163,24.27137185896416,78.52152767054467,17.900508679945087,17.22462147433681,66.78226863138106,3.5223910374137786,27.881598761065725,47.74795067434641,-3.8536143469477273,32.1837431428917,20.946929844705302,4.064833000512038,18.50531763746256,2.8065711994098503,11.90586048065194,15.740970267112395,-9.804938741550592,35.24168349367835,27.492260293272615,47.69464753230012,43.99361263690763,33.28336776339932,22.79401730884479,37.94853901281636,20.62071912613209,3.9428888452768174,33.58548702330347,15.443939418460525,-6.075127622257906,666.6666666666671,1.1424343895520432,0.027300034871057813,0.0194635414095826,2.592505289153029,-0.09042263249700791,-0.0018509220293764495,3.5876335258981946,0.21038730932703653,0.02606233470604538,82.08383175017634,7.953334865405479,0.9397119279780413,2.477156324227469,0.34433486565103044,0.003219680075671039,66.38798855597146,7.013989070869771,1.1183988169336017,0.7055585339650946,-0.006534177533622484,0.0010592821870586972,4.507526464438939,-0.14097541145937506,0.02149208752398885,13.397799775715264,1.2882546346637684,0.1014799624347426,35.98414037631088,0.3345420948515108,-0.1291620731596227,0.4504141534659939,-0.01588053719024501,-0.0014340921285176762,4.55788615396684,0.4211252647650181,0.05119905692898527,44.27192566673558,1.8321458006641351,-0.19307612010609687,5.481299632331724,0.306103099688364,0.023443717982369987,53.60953426837298,4.447778702379382,0.5846685256380979,3.005354958814899,0.1697281576031934,0.015668826648458336,10.94142296944682,0.4281589259965827,-0.04008932699582246,50.95636112309776,3.133051195681343,0.3825967030869339,2.752700444655467,-0.059411660163611345,0.02215032991357859,11.8335341899179,5.033531953776667,14.367034087707134,141.11495627153423,0.45077059858279056,0.20384755126297807,1.3983965789642792,12.068842609104589,0.045486964782416255,0.033490047765956925,0.11370968536568869,1.636240210326341,0_2_15_p0
10.654531673499578,26.264762416493838,2.814214157855094,12.178015970679214,28.992666921302106,-41.94373330398533,13.478777838880852,28.88673891772478,-80.91232721199762,16.17860519903668,34.51477945826367,-88.09875927711307,29.99614565659177,28.33662398630211,2.247387177118648,31.591698425629495,27.668428141359158,-40.882416203760336,32.873035293764566,28.58224056918846,-80.87838372930591,32.79618706359875,31.39017923137306,-88.44696118644926,19.805773192697796,33.43044412427272,52.80792852557009,18.766111261673306,24.199253280808943,78.50725604496857,17.949760791935407,17.289885955338967,66.8041632757244,3.5529391226535854,27.904363246603147,47.8362662714963,-4.262144566351502,32.63030558252052,21.019596621846453,3.8177212033604544,19.222748613443443,3.1188117963120634,11.967913677969761,16.05772586598317,-9.243619714107535,35.22757854219451,27.607451598122868,47.72443130650931,44.46989245476397,34.03180559529249,22.924152239507904,38.06749484649213,20.599169465462083,4.642739913531646,33.577445128738574,15.253134581674626,-5.341926416259982,683.3333333333338,1.3227333595743296,0.05254803734246359,0.017006279128170217,2.555985145849015,-0.09598541832016677,0.00281472062279858,3.755213828630807,0.2218228200642448,0.025703228810812807,91.64194782607213,9.571561063742607,0.813559156977105,2.9462423931749053,0.33636299563177413,-0.005171075984872343,75.55193518988855,8.594846961795865,1.0053789227950678,0.7145987963165432,-0.0014166110796256634,0.0009860973279511745,4.500716872688066,-0.11204880832773378,0.023536223985585168,14.91364527865683,1.4309292652418182,0.07068323680457267,35.872960885814905,0.1563461237032424,-0.13059524870728118,0.4078344510715593,-0.016895500434064632,-0.000534963309659663,4.967242336907263,0.477131060508962,0.03943765363913111,45.006895893490054,1.5923742055492789,-0.19198203832587615,5.783581268074082,0.35811038242834453,0.01677958232090447,58.759034440374066,5.337513175304769,0.515467889847129,3.254654422044175,0.18085896403704596,0.012365511912357506,11.453038778093145,0.37688407629357,-0.05344684445205996,54.89570456287341,3.6797704710546384,0.34587071384092083,2.7866567217268527,-0.012563836788972035,0.022656016761959538,12.305630809536112,5.226652377687524,15.99283139942731,154.70147208083964,0.39318766818317524,0.2124376999214691,1.5454296088331807,14.500120042270089,0.058399649154616734,0.031057941593501767,0.08110603255352028,1.4535657566264377,0_2_15_p0
10.712508765180385,26.109097885346564,2.921369711409956,12.18912576067756,29.005406387396665,-41.91165174738307,13.482140680544596,28.86972806401049,-80.89496139013633,16.168548572610124,34.481334399501215,-88.0881512271838,30.000909699542035,28.314185251071684,2.312339069949872,31.584236203134513,27.637086853653432,-40.827460749179764,32.87110896366385,28.587229951948288,-80.86889445036948,32.79702416326701,31.385139160647885,-88.44942570936908,19.811945170011587,33.43936557731427,52.860824507382354,18.996780715900343,24.15685133733254,78.4806211197004,18.003511153334482,17.358527664300784,66.83715063850786,3.579020295018461,27.943673017683395,47.92603929386276,-4.6586756321917795,33.10514688710079,21.14693440468648,3.600968848952695,19.853161118986907,3.5879799708167064,12.018644985434783,16.012870327927157,-8.383765550723126,35.21860499129899,27.765868638247948,47.76139416622656,44.905343671457,34.84666732273672,23.055025647538038,38.19204112174904,20.43993911378146,5.56281995862059,33.55017651481623,14.678244833129314,-4.168326602761063,700.0000000000005,1.4731179659374893,0.0746347931163639,0.013846030845569754,2.492674275655521,-0.09239030064290421,0.00722317444776337,3.9752081171830578,0.2406041656648369,0.023882972657993433,102.88782320494806,10.910923381865455,0.6186963083186884,3.4287085478709822,0.319094880340075,-0.014095751852746414,86.62551333656536,10.074485456990658,0.8169061004024567,0.7099749308105453,0.0035853903353674065,0.000658771545577571,4.543720798429015,-0.07929282015166998,0.023602026146400445,16.632685067312675,1.54105088573696,0.03034816894370354,35.31368738872967,-0.02360759960075639,-0.12197946508774832,0.37831170736634573,-0.01465159752809802,0.00038340300616190745,5.383887983067219,0.5111430124744049,0.026149828825846686,45.54678832551857,1.3736016395346378,-0.18348069470489053,6.076567659932083,0.386477085611786,0.010475930203292462,64.96470708752962,6.081703369241392,0.4022397091840538,3.552833950278384,0.18304767174358677,0.00727652228352654,11.935553008647432,0.30905484219790463,-0.06703521054544762,59.35412005094733,4.182184285078017,0.28146263497121465,2.847357497956259,0.02962182279684633,0.021730842536804806,12.771171610948981,5.45534229318481,17.81540077205296,170.90202414402842,0.31906464362817893,0.22072097056452666,1.6546681100121936,16.64679792689812,0.0710688053303829,0.02774247809759883,0.042467812825136855,1.1577404692159736,0_2_15_p0
10.77065320223925,25.944725815898572,3.025655664370718,12.201836581205171,29.0197237018821,-41.88437444395552,13.488254241553124,28.84571620668264,-80.86930433120243,16.15692853905739,34.442464135878446,-88.07152644277501,30.009244835856453,28.284358618865173,2.368072813864746,31.57991702013802,27.619846131966796,-40.78392403993632,32.86970910017753,28.593618436259522,-80.85668476082735,32.79835236218007,31.379018714550515,-88.45374737400434,19.822817064559096,33.46469700889245,52.9118084303948,19.262457058594595,24.150748231389638,78.44403815795869,18.06562900416782,17.428217815568654,66.87634302594809,3.597090927839802,27.985212940659537,48.009913411977045,-5.0385974152767385,33.60175932002775,21.3146964760079,3.3967488169875706,20.318690895480692,4.227208223003287,12.044457611227163,15.597164543311928,-7.1890791034362,35.21219322809372,27.95178586165464,47.80739676782158,45.27918722899833,35.68948609807655,23.195696988159124,38.330123004736976,20.205001856210576,6.68438195723085,33.55505867492919,13.78316389831021,-2.548294130540475,716.6666666666672,1.5917678324436517,0.09042297673181869,0.010359228471070929,2.4131317986450576,-0.07804596498720581,0.011488393238836471,4.27523043784882,0.25864922120601735,0.020206294491900256,115.54586004725003,11.786550976284703,0.3603139524070734,3.80918838974557,0.29500864197503673,-0.02309882982049892,99.25752969998916,11.248551723136401,0.5595360379760397,0.7056764045644569,0.006448295328632222,0.0003694507201103482,4.624413701654542,-0.04356468420292431,0.02199429555208874,18.487134818198218,1.596839681329208,-0.01765586201534495,34.446059698682014,-0.19245380177210875,-0.10545631688166014,0.3655554056085742,-0.012281168677472145,0.001164586173245232,5.844106898564754,0.5256511923261722,0.011785746730368852,45.99625747849492,1.150989904181088,-0.17186201115702035,6.331467139990697,0.37616260553177827,0.0045898299971139644,72.04713232764624,6.6220298162752975,0.24862968171976416,3.9058497252661817,0.18406276873973423,0.0008149891968695739,12.34680530318392,0.2263851066211392,-0.07993923039361875,64.25693413057289,4.594176903649836,0.19155994655539343,3.0067337213263055,0.06084365422886201,0.01910717078805793,13.184415166353828,5.769285016350431,19.759495322924153,189.42860829065847,0.23053871303875426,0.22812485196623178,1.7068205068786373,18.220336276948228,0.0829097677765213,0.024627986751468798,0.03137179033102304,0.7632205450426397,0_2_15_p0
10.828571672241749,25.77125265369259,3.1244197200376624,12.216202575446442,29.035509767594807,-41.85882960070864,13.49641987756958,28.82036149476212,-80.83827868198173,16.1405528855844,34.39233746353476,-88.04649284274954,30.02224272117563,28.24589379027509,2.411147914289116,31.577691173009974,27.61128950459153,-40.74968668988226,32.86882859104108,28.601983259578756,-80.84316448900047,32.79998155879946,31.372679724647938,-88.45789402147354,19.836947047608312,33.50250067211365,52.965068196399145,19.56254793874018,24.19426601912854,78.39527120938328,18.139765246654683,17.50148441030571,66.91465487004233,3.6030439795081683,28.01105841992409,48.08058295373851,-5.391101883353755,34.11949742964049,21.501790102579168,3.1896656873505522,20.550189111868892,5.051902777152206,12.047089162208595,14.852113652979543,-5.643737060289123,35.20409376974964,28.1250901049131,47.86248998073164,45.56703465730746,36.48600837622921,23.369851658144707,38.49612455120568,19.925110283054728,8.00607061411995,33.63345594073764,12.637261003397116,-0.4972479093386894,733.3333333333339,1.6556690389407558,0.0973065325868723,0.00677188095409008,2.3542300031554264,-0.05473581048125515,0.015335885982966084,4.660064820537065,0.27573970484318955,0.014377868773869078,129.21361466924932,12.107509908420145,0.04720412832618023,4.063581826599907,0.26384793664358414,-0.030459271497236404,112.96380927704702,11.92779970940339,0.24450974636033143,0.7218751245625339,0.006757949414326722,0.00011265669586029616,4.71734034370805,-0.006392413286455675,0.018921799894980634,20.4127922748726,1.5810840255007903,-0.07088369011026324,33.361775659994635,-0.3183685758853832,-0.08332928654391138,0.3701724423140785,-0.01048113911737262,0.0017188200379393548,6.407764925090017,0.519133252873971,-0.0034879717925852625,46.41166952783338,0.9268412751610066,-0.1602902011383186,6.505153718235994,0.33180142795482137,-0.0007029626707742605,79.80932941522259,6.892826758539028,0.06081950121215955,4.296162869988446,0.1883795790992055,-0.006787547619600492,12.661553472585512,0.13075589921177733,-0.09120072692629691,69.48439598560944,4.8797403334147536,0.07870107295821527,3.2710266799173833,0.07830378823911588,0.014257053176422672,13.511781387275247,6.172390230127536,21.77737902167718,209.72762131403888,0.13091206256989968,0.2328914843114586,1.6849159514956142,19.008778140816815,0.09314293909444059,0.023094353689950615,0.07722972673146046,0.32365112737726304,0_2_15_p0
10.885989344472389,25.58822832812424,3.214607427841277,12.232624979632162,29.051865857587327,-41.83322752474684,13.505287072223403,28.801255047746377,-80.80674978935215,16.11689399152742,34.327024619010984,-88.01317812170024,30.041128154560663,28.197523922549,2.439385842852524,31.5734701770383,27.598052951159268,-40.72069561330888,32.86857044937656,28.610695830068494,-80.83039230460246,32.80134529673906,31.367698183648727,-88.45940439679859,19.84684993311805,33.53264198094683,53.02898882011365,19.89401916807179,24.300552571150188,78.33089947378363,18.228852581682368,17.58253349241191,66.94564391773005,3.5953340555937205,28.01174835942967,48.13493100364002,-5.701565422384135,34.65249886344732,21.699444281483345,2.9667407183451604,20.521237079544278,6.068851283248463,11.998737228596244,13.807041401205911,-3.7506510559171304,35.192866631314416,28.25225361890013,47.92053162326425,45.74589291535824,37.16888556350196,23.596422290108748,38.7109534568721,19.59201325825132,9.524820393928056,33.82057382609629,11.306300481107108,1.944492785232136,750.0000000000007,1.6855548621476506,0.09779304777410053,0.0033370582988440337,2.3481841968830715,-0.025314212347204067,0.01829857594221188,5.100804156963722,0.29527649102964176,0.006497305257906561,143.37083695743343,11.836301668224962,-0.30689374671692715,4.260380544463852,0.2263746910627295,-0.03541325167158901,127.18120959380613,12.009799432086442,-0.11298905203758859,0.7460771695102704,0.0050594417160281634,-0.00031240661717735614,4.78519815299729,0.028706466065483507,0.014797031874031887,22.31564941840089,1.4844220034318334,-0.12644961509334726,32.14563238270876,-0.3994583086511062,-0.057712144548702465,0.3870013764347655,-0.008234398162030305,0.0019697595517419973,7.03919352430698,0.4912138094972258,-0.01941506231813355,46.842225332447946,0.7365739390378819,-0.1507194105080269,6.857375936983835,0.2780668282260525,-0.005311662647587938,88.03038163863204,6.846132338192318,-0.15297962955914868,4.669664321615738,0.19338456385742445,-0.01524287128446963,12.861578970170882,0.02379725616907544,-0.10012363104716038,74.8888391908322,4.991249163853403,-0.053416706039027956,3.535727520573814,0.08151838175054037,0.00743293281869715,13.722912772782262,6.5854839913511185,23.784223695997888,231.05956126847693,0.03728767350137784,0.23311055082262727,1.5798877148921378,18.893968171430096,0.10121113400386844,0.025249653571308425,0.13274241295090272,0.39915394306760177,0_2_15_p0
10.942947513017955,25.3964927160378,3.2932178899450597,12.252233222998507,29.066195818466923,-41.807090140759236,13.514103153473862,28.789795175485832,-80.7771680806614,16.088781174903616,34.2533342999853,-87.97677470002779,30.0661308189381,28.13863839409675,2.4544834937929125,31.561383328683164,27.564573660107417,-40.68988843325192,32.86887819986218,28.617586725791067,-80.82071262109663,32.80189780528685,31.36542151344866,-88.45698109221867,19.8441322163389,33.53222835101038,53.10733896067772,20.251719832613453,24.47194497326411,78.25021190432139,18.332918442441613,17.66850314744753,66.96502659265057,3.5747455853760983,27.98745166235554,48.176611738606915,-5.957738473641597,35.17074224025216,21.9121491185978,2.715449875550858,20.254442605640868,7.264760990198626,11.830939654407661,12.49106993557885,-1.5400576837523632,35.177994496760505,28.33010852658352,47.97430467348238,45.79857790338362,37.701739418245054,23.88312872477808,38.99704843113556,19.1961100613679,11.215271205207914,34.17198644848592,9.904611239990096,4.704325032875942,766.6666666666674,1.7326923343830996,0.09694315090732465,-0.00014702147601348758,2.3953089025768493,0.008295107704823347,0.019923869980037763,5.524954443043649,0.31742603679554254,-0.0028189196383233686,157.44766307786276,10.972859356812194,-0.6844407329774268,4.4177245487819095,0.1876774267070645,-0.038408953815595656,141.31993324985743,11.497195634490714,-0.4951804008050288,0.7673917369275318,0.0029145214027084384,-0.0008258162170099084,4.83175474925265,0.05604874824550558,0.010225952466776954,24.054620127677833,1.3060782339247705,-0.18082446407978128,30.925728622391837,-0.4515602727419708,-0.030906090137796653,0.40449458469508026,-0.004412100137438942,0.0019234504342280799,7.618408533708342,0.44310873449742805,-0.035016725720019445,47.311863326020585,0.6143123976488518,-0.14474169566542539,7.3802459547914765,0.23723170563490664,-0.01256138543451292,96.39036984290422,6.460556129332228,-0.3827397899670657,4.95941838790957,0.19357028934469844,-0.023950191281233758,12.896653817236562,-0.09227451525444166,-0.1061594045898612,80.37345052624404,4.8794189485877695,-0.200099964920716,3.7535305307417093,0.07240420365543651,9.315527720184642e-05,13.772056260361701,6.940969356141248,25.616033812092653,252.57056705904512,0.10796318050766313,0.22848757079165766,1.3919082298109116,17.85707112801651,0.10665078193209193,0.031224736741987495,0.1881459689259904,0.9603455464930742,0_2_15_p0
11.000095130506109,25.199485767797952,3.357207386862266,12.276085990833497,29.075112636623363,-41.780042862825375,13.523433263238832,28.778873252849984,-80.74819230742034,16.06219157540848,34.180376047787355,-87.93987903563352,30.09677575416091,28.06900727314251,2.460217341280109,31.536831560339206,27.499893879559135,-40.648664816961826,32.869408886243356,28.62200951784638,-80.81383496906841,32.80174025663607,31.36597556104064,-88.45254139510898,19.826835144211884,33.4949790041552,53.192782622670286,20.633243769130583,24.695267598304437,78.1561115088151,18.44742884824324,17.75041753467395,66.96915836952884,3.5425919499567526,27.942788085795478,48.2102912885007,-6.150056870969741,35.623742273322605,22.142713877785464,2.428300737653367,19.787074249474816,8.615881372322255,11.463807052530111,10.969159808749053,0.9227884658087602,35.15710687378705,28.37891414523204,48.02315483458673,45.71330685721576,38.06151063243481,24.23136792221529,39.3770840090392,18.752969653518363,13.032172917550563,34.76050804727832,8.58005061322702,7.680304887860193,783.333333333334,1.8263677450175575,0.09558590121697637,-0.004078595133805696,2.4571775486359533,0.04329551686262776,0.020016941759892472,5.839186172216936,0.33514240365576453,-0.012399210522429942,170.79497773713334,9.576477086239862,-1.0660120846048298,4.510830237181327,0.14545923535852867,-0.03964342583331034,154.74242795307325,10.433540792012778,-0.8830506844860859,0.7919746873848443,0.002116727477437707,-0.0013392678931031668,4.894054662381139,0.07035632439929515,0.005381227619686598,25.496297283175178,1.052550010359693,-0.2299015842181754,29.85875896943459,-0.47193041119769147,-0.005698957801625079,0.4076561431689327,0.0003022781442421803,0.0017073214278134066,8.070360882369929,0.37799474710532066,-0.04884017886829179,47.84161217984924,0.5680664672833553,-0.1434730063792927,7.930766370789709,0.20988681247922605,-0.021943194605589793,104.42703968922055,5.744127112768536,-0.6164452657105206,5.121047547037875,0.17886269231918833,-0.03158834918956931,12.712772250074545,-0.21375618546379255,-0.10847355723291206,85.84094354006072,4.535677859853561,-0.3565042309557878,3.8455038168335403,0.05576719208430998,-0.0068695846913405445,13.622274014298787,7.154004170140437,27.120831280630064,273.25295264403934,0.22503715072629704,0.2147500421787871,1.1277854150052185,15.963610102571598,0.10860695295171818,0.038301912210560236,0.23835205623135433,1.5634936949318943,0_2_15_p0
