time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
399.864,5.547672684285713,34.60107560742857,7.8710277197142835,1.2185209025714285,621.8722330199998,3.801823434571428,-45.43923291514285,1.215112096285714,0.005734063142857142,-45.604019419999986,-1.1572264068571427,0.0037424497142857296,9.705683418285712,0.01685905971428571,9.712430996285715,0.016198882857142858,39.391696837999994,-1.5891010571428568,1.234496648857143,0.0006254599999999999,-1.9523714285714285e-05,5.3449428571428565e-05,-0.007313223428571426,-0.0003283228571428571,0.3401908622857143,0.40662322742857143,31.787308206857134,-1.5651783557142853,1.3078946591428573,-0.12169648914285712,-0.17106335914285714,23.12366013914286,-1.3909087797142854,1.5616145928571423,-0.023164439428571427,-0.024049288571428566,15.23992236857143,-1.1314334899999996,1.8148647128571427,8.462540077999998,-0.808024261142857,1.996284209142857,1.4623292728571426,-0.3860548405714285,2.1706340251428564,-16.195510605142857,1.5192021022857138,-0.15621553085714285,-7.387663649999999,0.09513661714285711,1.6088504434285706,-7.164623542571428,-0.809746902,1.3156314548571424,-0.32499629085714277,-1.331796686285714,0.11212624857142854,0.12573958885714284,0.09711088428571427,0.2403719599999999,0.1477137894285714,0.20627310399999993,73.73757776868239,13.742516198053973,16.267358177681004,10.626979651357633,35.91607137156664,58.56198519081684,0.09528986390180069,0.5732315118136856,0.06506774558407358,0.11271461813573343,0.10954392556806718,0.001965396953661465,0.13566592969515784,0.10045975416454578,0.009405583377110843,0.029360832816006415,0.03148536760152071,0.08838676245346021,0.09725202293717482,0.01696100316646658,5.87267306922779e-07,1.7000252901160453e-06,4.3660096038415297e-07,0.0010786740633053182,0.000924165343017212,0.08061149778647486,0.07808400359463782,0.01794720443473387,0.0012072933785514225,0.0012471404808323322,0.07133854093165194,0.06438485611700677,0.017798764666586628,3.9214099559824084e-05,5.173458447378961e-05,0.06224341570892367,0.05555899396582631,0.017804462379591844,0.05436677028467401,0.05003848295798318,0.017927009473389353,0.046799984196958744,0.04616498747034814,0.01766356043241296,0.0588569944269709,0.0485571935672669,0.0009857039209283736,0.02081881110276103,0.03829544479095636,0.010505879072348926,0.015348548578631462,0.022245590225530198,0.009665858697799111,0.03628845824449778,0.016337217862825125,0.0013939449094037613,0.00046518056798719367,0.0020869135770308113,0.0019443593495798305,0.0008130584749099633,0.0015917552785114054,0.30491036179397163,0.04247304277003024,0.060156618931575166,0.02309289542446038,0.5746745005222937,0.15289293432799655,0_2_44_p0
416.53000000000003,5.45904337485714,34.20802638942857,7.772656703999999,1.4097118685714287,621.6392654694284,3.750545516,-45.23648337714284,1.2668686648571426,0.003304439142857143,-45.440716574857134,-1.202587094285714,0.004958933142857128,9.653373458857141,0.01680936314285714,9.672671753428569,0.016151952857142857,39.50630765485714,-1.7059702297142851,1.2402624288571427,0.0006253888571428571,-2.103542857142857e-05,5.368771428571427e-05,-0.007314670571428571,-0.0003298248571428571,0.3385611548571428,0.4043615799999999,31.885291814571424,-1.646079507428571,1.3103109251428569,-0.12138073742857142,-0.1699097245714285,23.20134883171428,-1.438890284285714,1.5690097034285715,-0.023089744571428567,-0.023976974285714284,15.297218179999998,-1.1550367685714282,1.8285147819999996,8.500094405714284,-0.8157138268571427,2.014407073428571,1.4786295671428569,-0.3820270371428571,2.1922018599999995,-16.281561527428565,1.5833049165714281,-0.1551148874285714,-7.39954527542857,0.09888292457142858,1.5988598617142853,-7.192991522571427,-0.8156384539999999,1.3097209365714284,-0.36653768857142843,-1.3481722828571427,0.11088366285714284,0.1257908751428571,0.09893315371428571,0.23999482199999994,0.14768809428571425,0.2074245951428571,73.31203021931216,13.677351078575972,16.359100245997126,10.656050955590045,35.50217481037816,58.75308817300275,0.10214455583577428,0.5942754403975989,0.06766036989275703,0.1137121724966777,0.11255545148859539,0.002025620133013205,0.13335246653845523,0.10381206893029205,0.008855138795518205,0.02972872895110043,0.031400965176150555,0.09080196143561332,0.10457450184121649,0.017650140129811927,5.903699079631915e-07,1.806585514205681e-06,4.6774261704681815e-07,0.0010717341525410104,0.0009526792387355002,0.0825401013880755,0.08338344339623849,0.018839861695398134,0.0012520970053621467,0.0012979642308123243,0.07270176370484142,0.06785722540136052,0.01840460559151659,3.9288836334534084e-05,5.22940549019609e-05,0.06308167064521822,0.057714711705482195,0.018116703167346947,0.054785984613525525,0.051366047489075604,0.018107770250020007,0.04682024147627048,0.046926205146698666,0.01783241100312122,0.0594317102412165,0.04935730882961184,0.0009677853626250541,0.02047092065594229,0.03755262650532211,0.010722896920688257,0.015201666853301304,0.02185461654565825,0.009805046769427757,0.0363098451847939,0.01585184037919167,0.0013966605165266106,0.0004668641059623834,0.0020701178210484187,0.0019326464921968771,0.0007792242506602629,0.0015353879875150073,0.3032857217626619,0.042674573655604266,0.06096491970463228,0.02255784533439378,0.5960804417107535,0.1554264584008576,0_2_44_p0
433.196,5.364104470857143,33.66459236571428,7.666991691428572,1.6019959228571417,621.4282886654286,3.619776690285714,-45.00726552485714,1.3359641982857142,0.001169423714285714,-45.230992800285705,-1.2796419325714283,0.0038151859999999965,9.593219876857141,0.01676229571428571,9.62180226228571,0.01609692114285714,39.655707292857144,-1.820015780571428,1.2498717308571428,0.000625534857142857,-2.2727999999999997e-05,5.3898285714285704e-05,-0.007318700285714285,-0.00033134599999999994,0.33651074714285706,0.401766368,32.01467230628572,-1.7212150737142857,1.317176014285714,-0.12083173628571427,-0.16895214028571423,23.306452245999996,-1.478790861714285,1.582313632,-0.023000556285714284,-0.023880577999999993,15.378028225714285,-1.1691807825714284,1.8491505360000002,8.557480970857142,-0.8135186257142857,2.040015807428571,1.5109173202857142,-0.36827987828571424,2.2212340394285706,-16.375083415714286,1.6505349534285711,-0.15390837657142856,-7.40522020085714,0.11263412542857146,1.5885260862857142,-7.220453425428571,-0.8180792617142856,1.3025983091428568,-0.4044197582857143,-1.3621609094285712,0.10946520885714284,0.12570832828571427,0.10126195342857142,0.23887623057142857,0.1476319837142857,0.2082281957142857,72.77211084600197,13.598777416071373,16.458776087317958,10.679590086659863,34.94082365257597,59.005459261749984,0.10914034874933973,0.6226106968427372,0.07042052179327726,0.11462212056374434,0.11800308598871544,0.002084700300120048,0.13117735061440539,0.10982933611236492,0.008309443577190873,0.030151983624969906,0.03143677244057627,0.09257716163409241,0.11036357147995192,0.017952469811524614,5.943133253301412e-07,1.9134396158463384e-06,4.998638655462182e-07,0.0010688523887154829,0.0009650473385354184,0.0839306033406967,0.08719847043049214,0.01932760051524608,0.00126927593829532,0.001311355842016805,0.07361571537598983,0.06990068555918366,0.01858452418991595,3.913128739495821e-05,5.289322328931579e-05,0.06355321149171686,0.05850167439207682,0.017990501155102045,0.054915759587275,0.0513955976528211,0.017869027818487395,0.046620791555582214,0.04646675786794716,0.01773089140240092,0.05936732847178877,0.04920576668787515,0.000980787939015609,0.020251380756062323,0.03666936105234092,0.010945641528211269,0.015060790932052849,0.021352463690276102,0.009947954955342125,0.03637519567611043,0.015308365597599039,0.0013944605563025211,0.000472667799039615,0.0020394620324129644,0.0019192110062424962,0.0007353196590636258,0.0014775949006002403,0.3026309299918308,0.043000846016093414,0.06106825487986685,0.022078944712330333,0.6242548750823985,0.15706672783065115,0_2_44_p0
449.86199999999997,5.262421177142856,32.966659420857134,7.556824273999999,1.8096961731428567,621.2329039779999,3.413039597714285,-44.75802188114286,1.433740511428571,-0.0005322091428571459,-44.98532369514285,-1.3978237074285713,0.0005330645714285535,9.527042583999998,0.01671916657142857,9.562853944285713,0.016036086857142858,39.83386813542856,-1.9220474525714284,1.2622927205714285,0.0006258705714285713,-2.4575142857142858e-05,5.406199999999999e-05,-0.007324668857142856,-0.00033252571428571425,0.3340490842857143,0.39897720771428563,32.17008417857142,-1.7823292802857136,1.3276856568571427,-0.11990126657142855,-0.16837640428571424,23.434375446285713,-1.5034070577142857,1.6006813271428566,-0.02290305428571428,-0.023763849142857136,15.478463998285708,-1.167664477142857,1.8757380417142853,8.631439851142856,-0.7962032828571427,2.071865089142857,1.556597949428571,-0.3406179862857142,2.256212508285714,-16.47663477628571,1.7166744571428567,-0.15271421085714282,-7.4049632034285695,0.13578485914285712,1.578013389428571,-7.246355403999998,-0.8167034117142856,1.2941762397142855,-0.4390326422857143,-1.3734528102857138,0.10787349028571426,0.12548636885714284,0.10405455914285712,0.23707612685714283,0.1475142825714285,0.20866582799999991,72.12883402171946,13.510226292972423,16.56652608041626,10.697310279076563,34.22863279660094,59.30761621743799,0.11623196588331332,0.6578334624960385,0.07338345811828725,0.11528707166754634,0.12572889845618243,0.002140102769267707,0.12901967490260088,0.11834447249443773,0.007779592073149256,0.03060974171108443,0.03159533973765518,0.09372162771012284,0.11474948512685071,0.017918847272829132,5.982649059623958e-07,2.019640656262504e-06,5.321483793517399e-07,0.0010698619391756661,0.0009614206709883998,0.08478828712188906,0.08967756517903158,0.019453036910604217,0.0012605925773509425,0.0013113391756702673,0.0740806169001996,0.07067702775782313,0.018375335416886743,3.968306090436208e-05,5.357915902360958e-05,0.06365372402801132,0.05808514446642654,0.017951283387755108,0.054746984152861285,0.05095981809411762,0.018042639297158852,0.04618642614101636,0.04639591350348138,0.018041689744537782,0.05859629108603442,0.048308485599199674,0.0010244245317326958,0.020236497558223224,0.03567990982793117,0.011189894919407755,0.014888377018967598,0.020766134508363333,0.010101143590236086,0.03645210737559022,0.01472722463641457,0.0013888359756702678,0.00048412793293317244,0.002013605533573429,0.001908121895798316,0.0006869530184873954,0.001423261732052822,0.30263511304345464,0.04343896643909975,0.06040090035128845,0.021741041570528957,0.6587026098783187,0.15784536545422356,0_2_44_p0
466.528,5.152103841428571,32.10856930257142,7.445018944285713,2.044464734571429,621.0552311751428,3.1416214962857136,-44.498478875142844,1.5748043468571427,-0.0015730797142857146,-44.71929222999999,-1.5673841488571423,-0.004361008000000015,9.457445229714285,0.016682338285714284,9.499982828571426,0.015973055428571425,40.03064338742857,-2.0005440768571425,1.2753767042857143,0.0006263491428571428,-2.6526285714285703e-05,5.413771428571427e-05,-0.007331847142857142,-0.0003331037142857143,0.3311986108571428,0.3961829648571428,32.342457286,-1.8192368031428565,1.3399611031428569,-0.11840818085714283,-0.16837807457142853,23.57732515057143,-1.5040088054285712,1.622125057142857,-0.022805725714285713,-0.02363316314285713,15.591955698285712,-1.1431016871428572,1.906010171142857,8.716547756,-0.7576273822857142,2.107411614571428,1.6114749811428566,-0.2942011805714286,2.294270445714286,-16.584572384285714,1.7770391311428573,-0.15165175628571428,-7.399197676,0.16733603028571423,1.5674133179999996,-7.269874557428571,-0.81121983,1.284382572,-0.4709195957142856,-1.3818023622857143,0.10611241228571426,0.1251204597142857,0.10726602914285711,0.2346747874285714,0.14730538085714284,0.208723782,71.39887356800021,13.416481250721608,16.680195067756546,10.708949768599162,33.36064603288833,59.64053601962095,0.12339993370300116,0.6982053557003602,0.0766699140596238,0.11527735094277622,0.13509874467875144,0.0021941223159663865,0.12644667937038787,0.12868151527651056,0.00727107194053621,0.03098790842577032,0.031776295834734,0.0941742688637045,0.11819113821048415,0.017663857517807115,6.023960784313867e-07,2.125090676270507e-06,5.644002400960375e-07,0.0010758487304521763,0.0009684463218087279,0.08504313589083674,0.09126830231940773,0.019326462808003188,0.0012715500327330957,0.0013345609583033202,0.07402105000808276,0.07061620158911565,0.01828222406426569,4.0644058903561776e-05,5.4238090676270655e-05,0.06330404001736716,0.05771969006730689,0.018223733057142862,0.05419791087354955,0.051288921710924334,0.018542902204401752,0.04543425159175669,0.04706364429003599,0.018686102119327683,0.05841224712068816,0.04834619491868746,0.001095819304041621,0.0204825659848738,0.0346526230035214,0.01146717418815525,0.014652714003841535,0.02012801262440975,0.010271356021048408,0.03649062344241695,0.014134104540536204,0.0013811253215686278,0.0005022825647859131,0.001998535075550218,0.0019038643445378112,0.0006501628187274914,0.0013770104002400966,0.3031560359173669,0.04383718436526561,0.0603902713033028,0.021610281940585452,0.6976640952915164,0.15756890668990628,0_2_44_p0
483.194,5.030394675428572,31.086711575714276,7.334714396,2.3128230122857136,620.9075323888571,2.8245080977142853,-44.243483311714286,1.773986854285714,-0.0016523714285714298,-44.453733489428565,-1.797641714285714,-0.010228622571428583,9.388484353999997,0.016656044285714284,9.438663063428569,0.015912968857142856,40.23102101199999,-2.044426691999999,1.2862393008571429,0.0006268979999999999,-2.8515999999999996e-05,5.407228571428571e-05,-0.007339403999999998,-0.00033296028571428566,0.3280201691428571,0.3936172797142857,32.51832221685714,-1.8223879677142856,1.3513423662857138,-0.11619145228571426,-0.16914586942857143,23.723677980857133,-1.4726614857142855,1.6437713637142857,-0.02271916657142857,-0.023497730285714283,15.70868526142857,-1.089002359142857,1.9367301702857138,8.80471495542857,-0.6925805137142856,2.143099362285714,1.669310963142857,-0.22510736457142852,2.331523820571428,-16.695252650857142,1.827002439428571,-0.15082601857142855,-7.388413183428571,0.20598160771428572,1.5567232579999999,-7.290097874,-0.8014160948571428,1.2731871797142855,-0.5006904522857142,-1.3870371614285713,0.10418586857142857,0.12461025257142853,0.11085081028571425,0.23176915485714278,0.14698839799999996,0.20839746742857143,70.60797002890942,13.324287653124902,16.795599050867715,10.714254562090227,32.33398432691396,59.976743218148016,0.13064597752268906,0.7413549776393761,0.08042863588667468,0.11408868553229223,0.14524276263193273,0.0022507272259303717,0.12290594567490962,0.13991021025450173,0.006781847954861941,0.03113252444657856,0.03182174134405778,0.09387509462136774,0.12129464535942369,0.017462265632172857,6.0740888355343e-07,2.230042737094837e-06,5.967663865546215e-07,0.0010884605176470557,0.0009769350909964033,0.08461645692100876,0.09254881700264106,0.019093774599279696,0.001293834720768309,0.001365815108283312,0.07334545705882291,0.07026166976326528,0.018338148630011996,4.157399567827167e-05,5.465629579831942e-05,0.062402461149579924,0.05764816472941174,0.018680302342857148,0.053219771202401164,0.05192273801344535,0.019252101805522188,0.04438612232412962,0.04805965311740695,0.01955627815942375,0.05861319922881145,0.049182944752460954,0.0011909909906362578,0.021022056444177574,0.03368142267707081,0.011782111285474179,0.014331699731572604,0.01946974381800719,0.01046475348859543,0.036428663215366135,0.013554617963025204,0.0013725866348139257,0.0005275983558223277,0.0019905399154861933,0.0019111613483793484,0.0006238253781512611,0.0013423645133253312,0.3042557627552489,0.04397477955475774,0.06081703023911808,0.021728018155526333,0.7387835551307657,0.15656028834914304,0_2_44_p0
499.86,4.894714531142857,29.905404498571425,7.229389638285713,2.612300968857143,620.8135219222856,2.486638009999999,-44.013443415714285,2.041442746571428,-0.0004679122857142882,-44.213621200000006,-2.0936901479999994,-0.01650359285714286,9.325935953999997,0.01664661171428571,9.385508598857141,0.015862430571428564,40.41554780599999,-2.047235325142857,1.2919440982857142,0.0006274231428571428,-3.0483999999999988e-05,5.382057142857142e-05,-0.00734645457142857,-0.0003321262857142857,0.32463918028571426,0.3915337739999999,32.68017561771428,-1.7866694528571425,1.3589558811428568,-0.11318655799999999,-0.17081762314285712,23.858269523714284,-1.4056089014285713,1.6624057157142853,-0.022654893428571424,-0.023369357428571425,15.815797173142853,-1.0027611182857143,1.964271541428571,8.885313700571428,-0.5993905057142856,2.1749850639999995,1.721856952571428,-0.13253749914285717,2.3637672374285708,-16.80372436657143,1.862565877142857,-0.15031408342857142,-7.373114381714284,0.2501952868571429,1.5458318274285712,-7.306175151714284,-0.7871674068571428,1.260631757142857,-0.5289410157142856,-1.3890634905714285,0.10209778599999998,0.12396355714285712,0.11475953457142855,0.22847118399999994,0.1465711071428571,0.20769673199999997,69.79351204476649,13.24241413897702,16.90730311309525,10.713033485532291,31.153740114257708,60.28165302950368,0.13798795375054018,0.7850282232436974,0.0847745614933173,0.11402397999119587,0.15532772567899153,0.002311963695078031,0.1197346243875949,0.15113732303657457,0.006303504140616245,0.030909815846978758,0.03157088838807535,0.09396185196270444,0.1246231492348939,0.017199565028171257,6.140461784714009e-07,2.3346519407763104e-06,6.294100840336123e-07,0.0011091257497398903,0.0009775915336534657,0.08449579033485434,0.094053796445058,0.01890048197422967,0.0013195760210484217,0.001390828499079631,0.07313065395446094,0.07011344623945577,0.018402065163105222,4.204338551420581e-05,5.4601056022409186e-05,0.06211295108179273,0.057408361922128816,0.019188306069387758,0.05281845239655876,0.05244063514045615,0.020046207145418153,0.043869091823849536,0.04900971703865545,0.020537785285234082,0.05887150178591419,0.05065879608011205,0.0013062194282513035,0.021865484968787405,0.03286795155062024,0.012132124056262484,0.013960531238895483,0.01881547377895157,0.01068619889083633,0.036201430874029605,0.01300885509163664,0.0013645775562224896,0.00055999969787915,0.0019848960697078813,0.0019346815767106809,0.0006059948436974794,0.0013211749039615849,0.30611584926123414,0.04364319662238352,0.06135128455030225,0.022110700391143823,0.7798093215247782,0.157024739552885,0_2_44_p0
516.5260000000001,4.7437580605714285,28.583743787142847,7.132569272285712,2.926419664000001,620.8073006362855,2.1550356859999997,-43.83225229742857,2.3772059691428575,0.0021740337142857123,-44.025112467428556,-2.452023865428571,-0.022793268857142855,9.276761411999999,0.016661677428571428,9.347485823142854,0.015832860285714286,40.56245878114285,-2.0114326905714277,1.2901805782857143,0.0006278239999999999,-3.239942857142857e-05,5.336999999999999e-05,-0.00735218857142857,-0.0003307562857142856,0.3212567448571428,0.39015820885714275,32.80841512999999,-1.7152632737142859,1.360293308285714,-0.10949907457142856,-0.17340582114285713,23.964082251428568,-1.306654882,1.6750637779999997,-0.02262305885714285,-0.023261489142857143,15.898834509142851,-0.8886027697142855,1.9852754485714283,8.946355276285711,-0.4824673559999999,2.199460602857143,1.759736679142857,-0.020949032285714275,2.3872748399999995,-16.904552581714285,1.8807618779999995,-0.15015811428571424,-7.353822834857143,0.2983089868571428,1.5345176014285709,-7.317515433142856,-0.7684514751428569,1.2468510882857138,-0.5561895642857142,-1.387867521142857,0.09985427114285712,0.12319992599999996,0.11893098171428568,0.22490634028571424,0.1460944851428571,0.20664996857142853,69.00397174511964,13.180716310550878,17.009518238003302,10.70528269878007,29.83969158436826,60.51781789480653,0.1454569745661464,0.8275857647255701,0.08975742310812321,0.11564038080928349,0.16475494159951976,0.0023757827764705882,0.1182775346023204,0.16172114631660656,0.005824667632492993,0.03106045442288909,0.0310348889259705,0.0947265436305717,0.12856958333893553,0.01711481950172068,6.22961024409777e-07,2.4388121648659463e-06,6.624619447779109e-07,0.0011387195124449728,0.0009841344252901204,0.08504603445074059,0.09615878991196475,0.0188622522553021,0.0013432007172468998,0.0013996793021208475,0.073575702597038,0.07052450807074831,0.018358096014565808,4.173826922769142e-05,5.435186522609067e-05,0.062467733667066976,0.05667259833117243,0.019635784040816333,0.053039249492757276,0.05254365427563021,0.020818568966946765,0.04394812272765103,0.04964758378439374,0.021531087366146437,0.058845325061384436,0.052630706795518185,0.0014388317760704315,0.023005441917887073,0.032300536407843125,0.012508726941336529,0.013687464778871521,0.018175662139895948,0.010938750888995584,0.03575220197759103,0.012507133608003209,0.0013586723062024818,0.0005989670317727081,0.0019768311300520204,0.001978609339735892,0.0005945514276110461,0.0013134245109243698,0.30890929944185025,0.04337259714951119,0.06165039838508588,0.022752586245716296,0.8190264588688596,0.15897353055024335,0_2_44_p0
533.192,4.578125254571427,27.160934504,7.047134433142855,3.2211274342857132,620.9281292877141,1.852943061428571,-43.72255359199999,2.7672687191428564,0.006249555428571427,-43.910783407714284,-2.8570873357142856,-0.028909390000000004,9.247691893714284,0.016708367428571423,9.330480475428569,0.015833689142857137,40.65141199657142,-1.951057776285714,1.2796110254285713,0.0006280179999999999,-3.428085714285713e-05,5.2757714285714286e-05,-0.007356060857142857,-0.0003290697142857142,0.3181325328571428,0.38962680942857136,32.88475679228571,-1.6219370405714284,1.353523811142857,-0.1054416717142857,-0.17673636228571427,24.025265271142857,-1.1890836954285713,1.679403515142857,-0.02262953942857143,-0.023187077142857136,15.944357006857143,-0.759183283142857,1.9971086359999994,8.976700822,-0.3536354274285714,2.2137801025714285,1.7742067117142852,0.09886559971428571,2.399388955714285,-16.992453823999995,1.879713703714286,-0.15036846999999995,-7.331146827142857,0.3485908088571428,1.5224740442857139,-7.323968388285713,-0.7453795388571427,1.2320738362857142,-0.5828465237142857,-1.3835183768571426,0.09746843828571428,0.12235230085714284,0.12328157828571425,0.22121103085714283,0.1456330117142857,0.2053059202857143,68.29332243197747,13.148119345001328,17.096766397347583,10.691354527388109,28.4312802683226,60.65152894362557,0.15309346094093632,0.8681131522972387,0.0953699674412965,0.11884397938247275,0.17321972376494593,0.0024364827639855933,0.11862442853949548,0.17133911619255693,0.005334945148859541,0.03167416182328923,0.03100390917815139,0.09608694785354063,0.13333000043889556,0.017269686293637447,6.349207683073324e-07,2.54238463385354e-06,6.961831932773102e-07,0.0011775667935174023,0.0010096212271308587,0.08621107206866795,0.09905554189315723,0.019047004422088818,0.0013619540012004814,0.0013904538194477788,0.07464920198247232,0.0716782854367347,0.018134207731332525,4.215940600240138e-05,5.491563769507841e-05,0.06345899224417778,0.05649674091164463,0.019950381171428583,0.05389501871140477,0.05207312861896754,0.02149863777623048,0.04465374344369745,0.04983168697094837,0.022469762198079196,0.058264742222568944,0.05499763624561824,0.0015873493483793556,0.024419761756782565,0.03203694807322928,0.012899398740696275,0.013505594694357647,0.017543112247779102,0.01122342331980792,0.03504142313829532,0.012047970597839137,0.0013565865745498208,0.0006436513534213669,0.001962564925090035,0.0020460910292917126,0.0005878508196878771,0.0013173947464585848,0.31271163655691914,0.04378686545584434,0.06144603963309539,0.02362862042077605,0.8552905358494646,0.1623499777078905,0_2_44_p0
549.858,4.400110542285714,25.69791157714285,6.974339713428572,3.4454187211428575,621.2112322102857,1.593243911428571,-43.699488946571435,3.18321492542857,0.011450802,-43.884063543714284,-3.2801978871428568,-0.03479369885714285,9.243281249714284,0.016790911142857138,9.337652556285715,0.015870828571428568,40.6680038522857,-1.8911782497142855,1.2597717474285712,0.0006279665714285712,-3.6201428571428564e-05,5.2074e-05,-0.0073579779999999985,-0.0003272785714285713,0.31553648142857144,0.38992926514285714,32.89636333514286,-1.5303525997142857,1.337451161142857,-0.10150799028571429,-0.18040496685714283,24.03078762514285,-1.074855110857143,1.6737619585714283,-0.022673343714285712,-0.023155887142857136,15.943120280857139,-0.6347199134285714,1.9980028571428567,8.96877012942857,-0.23125664599999993,2.216251189714286,1.7593570405714285,0.21061996142857148,2.3987318031428564,-17.06262063828571,1.8583811125714285,-0.1509344402857143,-7.305901432857142,0.39934508514285705,1.5093722545714283,-7.32592800942857,-0.7182553962857141,1.2165974042857144,-0.6092250025714285,-1.3761831408571428,0.09496715,0.12146538399999997,0.12769745628571427,0.21752793485714284,0.145283626,0.20373307114285713,67.7106735390529,13.150074579648381,17.16418901698767,10.672120004166613,26.988609572360215,60.660224258743376,0.16093955140552219,0.9062245976974788,0.10157641104793914,0.12338793166994758,0.1806519475630252,0.002487244302521007,0.12071977831340529,0.179926455072589,0.0048276872448179235,0.03271926327266914,0.03151109572420988,0.09800130552957102,0.13895644239599833,0.017671660759023596,6.510274509804051e-07,2.6456550620248094e-06,7.31430972388955e-07,0.0012253389235694235,0.0010552006738695527,0.08795806776006448,0.10279905913149257,0.019469204123569405,0.0013751304525010026,0.0014022519694277702,0.07632718501688597,0.07362980488435375,0.017969382501160466,4.354762032813154e-05,5.637070812324955e-05,0.065072516127411,0.05704268103497395,0.020108478571428574,0.05538054965250118,0.05162179475822325,0.02206224265898358,0.04598774892709081,0.04951874419015605,0.02333155006674666,0.05795836606946776,0.05770471694469787,0.0017510963247699108,0.026073147089555698,0.03209568978759503,0.013289105242096836,0.013401540928211221,0.016892626910764305,0.011539151277150848,0.03405176394797918,0.01161854200400159,0.001359909610244098,0.0006929559118047205,0.001939985062985193,0.0021386511270108017,0.0005851217301320543,0.0013300583697479005,0.31746275875114877,0.04488745633155174,0.060897270886686,0.02469691076041016,0.8877392238807379,0.16712088775203607,0_2_44_p0
