time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1233.181,-0.09507070685714275,51.6591297302857,1.1018008699999997,2.145504293428571,627.6541266454285,11.886222863999997,-40.90561570914285,2.4994452574285715,1.4949973748571426,-41.867092543999995,-3.3798474879999993,1.4195496045714286,9.848093989142855,0.006579984,9.96997967342857,0.006686028857142856,34.24755747857142,-1.8759559277142854,0.17616442428571427,0.0007469074285714285,-6.032057142857142e-05,-8.797914285714286e-05,-0.007298666285714285,0.0010053994285714285,0.15903099771428567,0.1919543019999999,26.997860988857138,-0.5502771797142856,0.24989400342857135,-0.06927105885714284,-0.10766581257142856,19.20348144228571,0.33684354257142857,0.42519734771428574,-0.017273224857142853,-0.017887744285714286,12.344379551714285,0.7122356905714283,0.47884822885714284,6.516201780571428,0.63992299,0.4240779797142857,0.5917811257142856,0.20990929057142854,0.2502516857142857,-15.888724873714285,-1.3431683965714285,-0.09838182485714284,-6.388486872285712,-1.1654674437142856,1.8571549165714285,-6.780160630857141,0.5408376794285713,1.8735511377142855,-0.007321160571428557,-0.3541619754285713,0.040040549999999994,0.020529852571428565,0.06143117485714284,0.2196714157142857,0.15637973285714285,0.15009037314285714,78.2172120225884,14.01656083447907,15.945700311921,9.778542876677633,51.670965619842285,49.71308225575546,0.14557485306122445,0.3242585106122451,0.1197698633877551,0.0879097938204087,0.1692138581632653,0.015702156228571414,0.12227709711020407,0.18606041651428568,0.024219857085714287,0.021674445085714363,0.03244734111020406,0.054791540759183015,0.10444132322448976,0.03382128380408162,1.1345959183673581e-06,2.1868081632653056e-06,4.904244897959178e-07,0.000838924538775511,0.0010467278612244857,0.04979422045714281,0.08700573641632652,0.03223012373061223,0.0020953782367346932,0.0020194183183673453,0.044401158865305684,0.0727228508163265,0.026526532718367333,4.323875102040825e-05,4.4280816326529895e-05,0.043022435820408114,0.061970918008163255,0.02225930677551019,0.04692056622040809,0.05307650869387754,0.020222694775510194,0.05164554493061223,0.04479936963265303,0.019328341159183672,0.05035574973877534,0.030712909102040827,0.0012850438530612215,0.027767645836734738,0.018951168073469374,0.00987760005714282,0.018966972922449008,0.018976658138775512,0.012589266644897942,0.020365354424489786,0.017994306391836728,0.00158602627755102,0.001427277983673469,0.0015618833959183665,0.0011770855510204038,0.0010617859836734704,0.0016352518204081623,0.31648662722144205,0.036889973027164194,0.04980354224196307,0.03002168201959857,0.32384379613495323,0.09887150329588792,0_2_108_p1
1249.847,0.08258486028571449,51.35454998057142,1.2062433325714286,2.600618999999999,627.4013351385712,11.685376809142854,-40.85801225314285,2.416309403714285,1.494939008285714,-41.805737185999995,-3.2509302151428563,1.4061270345714283,9.836802310285712,0.006528917428571428,9.953519881142856,0.006633543142857142,34.27581698857143,-1.7055844534285711,0.24200825685714283,0.0007462094285714285,-5.770428571428571e-05,-8.815914285714286e-05,-0.007298338857142855,0.0009941571428571429,0.15787234828571428,0.19193068914285713,27.01122630257143,-0.4133503899999999,0.3143777357142857,-0.06895037714285712,-0.10815662285714284,19.195933431428568,0.44313625571428555,0.47935084599999994,-0.01722133542857143,-0.017859617714285715,12.315006219999997,0.7944862591428571,0.523698638,6.466415415999999,0.7046398257142857,0.4632324914285714,0.5197844434285713,0.2596610511428571,0.28612885942857147,-16.002271037142854,-1.367067929428571,-0.10006372228571427,-6.439103568857142,-1.203637932,1.8589561519999998,-6.822635323142857,0.5215394714285714,1.8692449879999995,-0.03813538771428568,-0.3853775614285713,0.042728916,0.02343939942857142,0.06206284399999999,0.22150657057142856,0.15589520714285712,0.15431308142857142,77.9517004828019,13.99690861559482,16.060870643223886,9.84552325442244,51.3687808590347,49.720169030282094,0.15190504420408157,0.3371647791673469,0.12997149574693878,0.09268574977959278,0.17874667482448978,0.015996353208163252,0.13131490561632608,0.1966437028489796,0.024440444138775518,0.023730299632653076,0.03590009191020407,0.06201235334693819,0.10368140419591836,0.03448529718367346,1.1889714285714388e-06,2.2526612244897955e-06,5.115836734693881e-07,0.0008700265306122452,0.0010600158040816295,0.05650235342857132,0.08769831308571427,0.03268430690612244,0.002208814269387754,0.002036999330612243,0.05048793832653015,0.07457614884897956,0.027029638212244887,4.381967346938779e-05,4.5909828571428066e-05,0.04848489395102031,0.0645212307755102,0.02288592033469387,0.0518122078857143,0.05586755804897958,0.020952364073469378,0.055974302628571414,0.047541335208163234,0.020113417575510203,0.05103057879999996,0.030899155844897948,0.0012996502775510191,0.02799449332244901,0.01959621401632651,0.010689654089795895,0.019559713355102128,0.020077795828571426,0.013436547779591834,0.021054044604081622,0.018441102669387754,0.0016087579183673467,0.0014466043918367338,0.0016290800734693872,0.001229286432653057,0.0011001714285714306,0.001637806653061225,0.3336535838797268,0.04079958725683588,0.05050359640133571,0.030429475687246816,0.3379693308567938,0.11175008128373812,0_2_108_p1
1266.513,0.2620117228571429,50.86167147371428,1.3020262799999998,3.1223573914285714,626.8687745508569,11.257202105142856,-40.77496709885713,2.386509725428571,1.4866784302857141,-41.68966962285714,-3.1641809034285706,1.3929815865714283,9.820585370571425,0.006486607428571427,9.918363397999999,0.0065957908571428565,34.32083228971428,-1.489392222285714,0.3013088314285714,0.0007452154285714284,-5.473771428571427e-05,-8.849399999999998e-05,-0.007297186857142856,0.0009805657142857142,0.1562251014285714,0.19165440714285714,27.04021235314285,-0.23688337028571424,0.37356106800000005,-0.06766461285714284,-0.1091331537142857,19.201963851142853,0.5826818628571429,0.5280950879999998,-0.017157421714285713,-0.01781410657142857,12.296852861428569,0.904605738285714,0.5623980534285713,6.425542335714285,0.7926253868571429,0.49547455571428567,0.4542619408571428,0.32823951657142847,0.31418032942857144,-16.114739243714283,-1.4042805337142859,-0.1021514714285714,-6.496328278857142,-1.2416964119999998,1.8600812685714283,-6.862673337142857,0.5022231931428569,1.8617137574285707,-0.0700390314285714,-0.41645756142857127,0.045431955142857125,0.026245609428571424,0.06316705657142857,0.22334464628571427,0.1553745214285714,0.15833035799999998,77.51875981185081,13.96049625746284,16.176132406523788,9.91476993720957,50.87900891012684,49.7579391796896,0.15790502395918365,0.3511149079755102,0.14032032834285713,0.09745850721632729,0.1854202172653061,0.015974436718367343,0.14136693241632614,0.20378785946938777,0.024196852636734694,0.026035361853061333,0.03927149991020409,0.06972326087346861,0.10391969119999996,0.03548228831020407,1.2443591836734818e-06,2.3291265306122436e-06,5.276244897959185e-07,0.0008956902204081652,0.001097091951020406,0.06365983208979589,0.08780662310204078,0.03343187115918367,0.0022818867428571407,0.0020144713306122436,0.05694537275102007,0.07595998109387751,0.02780572624489794,4.416342040816328e-05,4.7367004081631994e-05,0.05421189446530603,0.06668736553469387,0.023786351991836725,0.0568498723673469,0.05833461223673468,0.021964568130612233,0.060314343575510194,0.05000214935510201,0.021196152220408156,0.05076191612244898,0.0310493172163265,0.0013104576897959165,0.028138524930612283,0.020275459338775493,0.01152228029387754,0.020101302138775624,0.021104428424489792,0.014304080236734674,0.0217561921877551,0.018934279502040813,0.0016286967510204082,0.0014652941551020406,0.0016930347673469377,0.0012849984244897908,0.0011336489632653053,0.0016363151020408165,0.35221070366559465,0.044826755547823685,0.05026323414789167,0.030745133977712457,0.35321242449590695,0.12538272502702622,0_2_108_p1
1283.179,0.44241029257142844,50.22161406342856,1.3915292985714287,3.670597246,626.1099239088571,10.610285912571426,-40.66517485171427,2.397237907428571,1.4718902779999998,-41.529587156,-3.109940680285714,1.3790921097142856,9.801016764571427,0.006452656,9.868089113428567,0.006578655714285713,34.37417743171429,-1.2358327045714284,0.35232814114285715,0.000743924,-5.144714285714284e-05,-8.896714285714283e-05,-0.007295617428571427,0.0009643577142857143,0.1541818357142857,0.19112484571428573,27.07778785314286,-0.02901359714285713,0.42576130371428567,-0.06561677999999999,-0.11045420142857142,19.21617143057143,0.7477712457142855,0.5699391825714283,-0.01708372514285714,-0.017756784857142858,12.28612349085714,1.0353918391428567,0.593648738,6.3913227508571415,0.8972890017142857,0.5196523799999999,0.3945608454285714,0.4097823074285714,0.33338675314285704,-16.21661938342857,-1.456530105142857,-0.10466479685714286,-6.558563757714284,-1.278786598285714,1.859978054285714,-6.898812875714285,0.48273339228571416,1.8503185788571423,-0.10279233228571426,-0.4469864685714285,0.04814602714285714,0.028885755999999995,0.06470590914285713,0.2251247371428571,0.1547158148571428,0.1620152311428571,76.95578270355823,13.910999921196243,16.282235070587816,9.983910610063,50.24283630321562,49.81467296742875,0.16329586000816318,0.36391542279183703,0.14982854056326525,0.1012878146693891,0.18869769574693876,0.015652949526530607,0.15098481630204036,0.2067188431428571,0.023539654285714293,0.028239195257143072,0.0420965756163266,0.07728929133061187,0.10582151234285712,0.036933697436734685,1.29643265306123e-06,2.419322448979591e-06,5.229877551020412e-07,0.0009078001551020404,0.0011563462693877525,0.07066130000816336,0.0879535350285714,0.034567798024489796,0.0023043042367346936,0.002019229526530611,0.06322183207346897,0.07650986560816324,0.028922959395918355,4.416120816326529e-05,4.843469387755022e-05,0.05970902453877546,0.06814116420408163,0.02501120027755101,0.061591125714285634,0.06018578755918366,0.023299159942857136,0.06427826922448979,0.05192909868571427,0.022614145477551015,0.05021504781224496,0.030894395738775452,0.001311609036734692,0.028193794710204147,0.021009243404081612,0.012348702987755106,0.020575624628571505,0.022058884195918366,0.015199260106122447,0.022469126146938766,0.019399324783673465,0.001646385763265306,0.0014835144979591828,0.0017522047999999999,0.0013455204244897916,0.0011563624816326524,0.0016316972244897964,0.3693056810209689,0.04839241620278558,0.04973769485680058,0.030947671942268527,0.3673191843187581,0.13861710672046748,0_2_108_p1
1299.845,0.622544326,49.48622926057142,1.477870254857142,4.196592020571428,625.1764655608571,9.761171508285711,-40.536343558571424,2.4252471857142854,1.4535355399999998,-41.33459267228571,-3.068299990857142,1.363128856285714,9.778159529714284,0.0064244517142857125,9.80731702342857,0.006587611142857142,34.429333805714286,-0.9607982554285712,0.39398426971428574,0.0007423565714285714,-4.790114285714285e-05,-8.952371428571425e-05,-0.007294009999999998,0.0009455031428571427,0.15188431485714282,0.1903172837142857,27.118583161714277,0.1956537774285715,0.4697869657142857,-0.06318058914285714,-0.11182300228571428,19.234547849142853,0.9252292714285711,0.603926931142857,-0.017003255714285712,-0.017693758285714286,12.280154749142852,1.1750545934285712,0.6168301302857141,6.362361382571428,1.0082098419999996,0.5354332788571429,0.3406004768571428,0.4953296517142857,0.3437154357142857,-16.29976553228571,-1.5238984099999997,-0.10756936285714284,-6.624101615142856,-1.313919090285714,1.8582136859999996,-6.930395678,0.4636173874285714,1.8349109045714285,-0.1361828517142857,-0.4765073697142856,0.05087304971428572,0.03131381257142856,0.06662932257142855,0.22680076428571425,0.15386966571428567,0.16526871228571427,76.30510745311065,13.851774495379239,16.371200137415563,10.051185422068784,49.51220605424345,49.881341963280256,0.1678229340571428,0.3737004098367352,0.15771155451428565,0.1031323132653073,0.18826456056326527,0.015727650514285714,0.15846522271020383,0.205109477910204,0.022850963608163275,0.02993948477551019,0.04386934248979602,0.08393850066122385,0.1096271438285714,0.038947512889795914,1.3398367346938889e-06,2.523632653061224e-06,5.293959183673474e-07,0.0009147016326530619,0.001220047183673466,0.0767808305061223,0.08982194242448976,0.03617112476734693,0.002268470212244896,0.002053627836734692,0.06866777855510152,0.07670626579591833,0.030424508938775498,4.3641371428571545e-05,4.884641632652999e-05,0.06440931809795915,0.06855624527346937,0.02657698177142856,0.06554788115918359,0.06112362977959181,0.02495535390204081,0.06746278266122446,0.05305936363265304,0.02436005342857142,0.050411299502040804,0.030928320065306086,0.0013105344571428558,0.028151158171428665,0.02178711244897957,0.01313024728979591,0.02097446561632657,0.022948770163265304,0.016129581306122447,0.02318744884081632,0.019781453183673466,0.0016622207918367345,0.0014980487346938768,0.0018051293551020393,0.001399697036734691,0.0011625379591836712,0.0016251425877551015,0.3820856046800356,0.05085194991853465,0.049999028084949604,0.03101806755425755,0.37833883795278733,0.15007737472445773,0_2_108_p1
1316.511,0.8011515817142856,48.711289091999994,1.5645238637142855,4.653108499714284,624.1151907994285,8.736645468285714,-40.39555348114284,2.4427497619999996,1.4350105465714282,-41.11309163285713,-3.0153393868571423,1.3439764177142857,9.751272265428572,0.00639813657142857,9.741268156571428,0.006627001428571428,34.481551459428566,-0.6835829134285712,0.4258033425714285,0.0007405539999999998,-4.418799999999999e-05,-9.0092e-05,-0.007292633714285714,0.0009242334285714286,0.14950009457142852,0.18920175828571423,27.158674676857135,0.41964780114285716,0.5049568334285712,-0.060806049714285715,-0.11289294685714285,19.254202408285714,1.0995570494285711,0.6296282288571428,-0.016920001999999996,-0.01763060514285714,12.277096445142854,1.309941549142857,0.6319203217142856,6.337777332285714,1.1134825299999997,0.5431583848571429,0.29250050114285714,0.5747892528571428,0.34589813399999997,-16.358461624571426,-1.6046503519999995,-0.11077912085714284,-6.691080354571427,-1.3460863585714282,1.8544165157142856,-6.9575271331428565,0.44619966028571423,1.8157785408571427,-0.16998008342857138,-0.5045205419999998,0.05360955885714286,0.033502981999999994,0.06888286714285713,0.22832525914285712,0.15285349485714284,0.16802391514285708,75.61012587172975,13.786014865416917,16.437348979941007,10.115364511745371,48.74299194531879,49.95058244630702,0.17125104326530605,0.37935328193469436,0.16321704832653058,0.10216026342040943,0.1842036869387755,0.016260575363265292,0.1622301833469385,0.20120227618775505,0.022244610661224483,0.03078156906938776,0.0441755190693878,0.08851225449795823,0.11527264234285713,0.04159272228571428,1.3696163265306235e-06,2.638799999999999e-06,5.511836734693878e-07,0.0009528623428571436,0.0012642615510204034,0.08106635726530605,0.09343787791836733,0.03828723817142855,0.0022687800489795892,0.002116991199999998,0.07250596992653034,0.07852981115918364,0.032319275918367335,4.487743673469395e-05,4.8360987755101586e-05,0.06771367866938759,0.06914214643265305,0.028462714840816316,0.06829307868571427,0.061000753281632625,0.026892038718367338,0.0695348822530612,0.05318962778775509,0.02638313383673469,0.05154907186938771,0.03128353845714282,0.0013239562040816308,0.02800364148571432,0.022601690138775492,0.013844853428571436,0.021257188799999983,0.02378723426122449,0.017100349265306104,0.023906954816326518,0.020071552587755098,0.0016765264897959178,0.0015082538367346934,0.0018507391265306116,0.0014438281469387711,0.0011498970448979558,0.0016176894938775515,0.38838566617351655,0.051660291341253384,0.05125024394733006,0.030946294846476517,0.3850569403169154,0.15801463294005466,0_2_108_p1
1333.1770000000001,0.977240949142857,47.94984345199999,1.655262101428571,5.0010225305714275,622.9685385345713,7.574271041999998,-40.25026069657141,2.4225771397142855,1.4195338794285712,-40.874081785714274,-2.928190581714285,1.3209023777142854,9.719688012857139,0.006369605142857143,9.675443312285715,0.0066993837142857145,34.526883659999996,-0.42325532199999993,0.4479115271428571,0.0007385662857142856,-4.039571428571428e-05,-9.059971428571425e-05,-0.007291599999999998,0.0009010057142857143,0.14720328514285713,0.1877608911428571,27.19467371485714,0.625845446,0.5311520888571427,-0.058938664571428566,-0.11335131685714284,19.27252139085714,1.2557124759999996,0.647160071142857,-0.016839006857142857,-0.01757187485714285,12.27514345285714,1.4269284854285715,0.6394455705714284,6.316510960285715,1.2017594397142854,0.5437232974285713,0.2499695794285714,0.6386325428571428,0.3412333517142856,-16.38990395342857,-1.6953809868571423,-0.11416529599999997,-6.75747860942857,-1.3743868971428572,1.8482322365714285,-6.980928051714283,0.4324387005714285,1.7935255657142855,-0.203904264,-0.5305244162857142,0.05633930885714286,0.035446586571428566,0.07141101742857142,0.22963746199999993,0.15175379914285708,0.17024710828571424,74.91234522522065,13.717134671758073,16.477751727951873,10.17559936427487,47.98835670835597,50.01484149398157,0.1733445605795918,0.3781761853877556,0.16584282351020402,0.10556256929796055,0.18276792717551027,0.017257121183673466,0.16246399495510164,0.2004521869714285,0.021697193657142854,0.03099627240816324,0.045352132759183754,0.0902320352979578,0.12228369759183669,0.04487252670204081,1.3829877551020487e-06,2.757632653061224e-06,5.882204081632657e-07,0.0010230871673469397,0.0012812098122448948,0.08271900600816315,0.09846403042448978,0.04091058633469386,0.002334121575510203,0.002205567216326528,0.07399375145306103,0.08177419817959182,0.03457762035918365,4.6984669387755054e-05,4.9852881632652804e-05,0.06893528702040809,0.07112075565714285,0.030615868767346927,0.06923458280000001,0.062202786857142846,0.029040500424489784,0.07018777033469385,0.053904146530612214,0.028605100824489794,0.05368850618775523,0.03206782353469384,0.0013555924979591816,0.027782319583673443,0.02345531740408161,0.014471202987755097,0.021429326040816345,0.024479073216326523,0.018112441077551018,0.024578503526530602,0.020272558351020407,0.0016896946857142855,0.0015135215265306117,0.0018886427020408146,0.0014770368734693853,0.0011406652816326505,0.001609761706122448,0.3895802764624623,0.05276951065353401,0.05355324464029109,0.030869258962816254,0.38439526506731064,0.1608004385726943,0_2_108_p1
1349.8429999999998,1.1502718077142855,47.24610897142856,1.7542026431428568,5.2128434122857135,621.7760232977142,6.319685357142857,-40.10879015428571,2.3420866165714282,1.409759189428571,-40.62760713228571,-2.788406835142857,1.293495456857143,9.683424511999998,0.006335243714285712,9.615183613714283,0.006805553714285714,34.56137439599999,-0.19585169199999997,0.4610587205714285,0.0007364462857142858,-3.660257142857142e-05,-9.098485714285713e-05,-0.007290873428571428,0.0008764277142857143,0.14515781999999997,0.18599939228571427,27.222994707428573,0.7999605185714285,0.5488823137142858,-0.05795802514285714,-0.11296820599999997,19.286517322,1.3812663754285712,0.6572223442857141,-0.016766007714285713,-0.017520908285714284,12.271959529714286,1.5152764857142857,0.6404545557142856,6.296821470571428,1.2638422508571425,0.5384929097142855,0.21187911771428566,0.6792230894285712,0.3314348977142857,-16.394164076,-1.791422828285714,-0.11756959628571426,-6.8212189585714285,-1.398109763142857,1.839324384285714,-7.001705064857142,0.42458447285714285,1.7689152005714281,-0.23761999142857138,-0.5540921145714285,0.05903110742857142,0.03715728657142857,0.07415848342857143,0.2306606065714285,0.15071201457142855,0.17193602028571428,74.24845996980473,13.648892032686213,16.492168872240025,10.231294469796596,47.292654451668646,50.06538050350421,0.17385310510204074,0.38141129510204125,0.16554201410612238,0.11232645871836858,0.1840499363102041,0.01843416062040816,0.16727023746938757,0.20244741275102038,0.021332056310204083,0.03223932867755091,0.0481830054530613,0.08939928905305997,0.1297556769387755,0.04870492159183671,1.380702040816339e-06,2.8697469387755087e-06,6.378285714285708e-07,0.001119987640816326,0.0012691763510204058,0.08212761520816318,0.10416225327346934,0.04397280348571427,0.0024573030693877543,0.002313290530612243,0.07359632591020406,0.0858659465795918,0.0371321104653061,4.981715918367349e-05,5.2234628571428145e-05,0.06879492003265301,0.07405264960816325,0.032963776840816306,0.06938604683265305,0.06439352203265304,0.03132307883265305,0.07063269515102039,0.05559727957551016,0.03094261764897959,0.05671916874285705,0.03333698150204077,0.0014042502285714284,0.02749525749387759,0.024338452318367322,0.014995692930612228,0.02152985800816326,0.02501376226122447,0.019140130571428576,0.02518166307755101,0.02039510846530611,0.0016937160897959177,0.0015128074122448972,0.001919231175510203,0.0014987610612244863,0.0011316257632653036,0.0016008129306122445,0.39807979398401183,0.055665223668656685,0.05679511961026182,0.030783245677229377,0.3871201820326732,0.1602945387199355,0_2_108_p1
1366.509,1.3202729159999997,46.631082257428574,1.8657022939999997,5.2746567328571405,620.5753437665713,5.021675770857142,-39.97998849199999,2.185889607428571,1.4075297845714283,-40.38430083228572,-2.584010044,1.2615702148571426,9.643421870285712,0.006292362857142857,9.565115029428572,0.006944361142857142,34.58089696657142,-0.012405167142857117,0.4666100871428571,0.0007342448571428571,-3.286828571428571e-05,-9.120085714285713e-05,-0.007290322857142857,0.0008511757142857143,0.1435019054285714,0.18394668542857143,27.23972637657142,0.9322987782857141,0.5593055039999998,-0.05813339457142857,-0.11161946857142854,19.292718001142855,1.4679323434285714,0.6610966394285713,-0.016706645428571424,-0.017479861999999995,12.26457723,1.5679596271428566,0.636473771142857,6.276200460571429,1.2938308322857142,0.529213902,0.17619024514285714,0.691788709142857,0.31849644399999993,-16.373883440285713,-1.8874495068571426,-0.1208214634285714,-6.880385969142855,-1.4167566477142854,1.8274197014285716,-7.021080440571429,0.42470870171428565,1.742711781428571,-0.27075886857142856,-0.5749642277142856,0.06164184914285713,0.03866383885714286,0.07707188028571427,0.23130952457142853,0.14989405742857143,0.1731159817142857,73.64781702426394,13.58518599327133,16.482752269661248,10.282044350047022,46.687062427632235,50.092725179354645,0.17252988891428564,0.3891091204244903,0.1642955462204081,0.12069064043265454,0.1873281094285715,0.019388306514285712,0.17540183861224473,0.20638114382857142,0.021628485591836735,0.03426444905306124,0.0520279290448981,0.09021510312652946,0.13647114451428569,0.05292285784489796,1.367248979591849e-06,2.963216326530612e-06,6.917551020408157e-07,0.0012318344734693872,0.0012362711999999965,0.08312893527346918,0.10948203882448977,0.047344569959183645,0.002620897836734692,0.0024325413877551013,0.07466853146938762,0.08992441759183671,0.039884888204081606,5.302998367346943e-05,5.514815510204054e-05,0.06997503719999998,0.0772023176897959,0.035426357804081626,0.07069344713469394,0.06695776402448977,0.03366967391020407,0.07204714209795915,0.05776652216326528,0.03332618195918365,0.060350945975510266,0.03507612602448975,0.00146200490612245,0.027126283526530612,0.02522654880816324,0.015419095599999991,0.021594552424489828,0.0253970747020408,0.020081915093877533,0.025723310489795904,0.020451348310204075,0.0016872603265306123,0.0015046810448979585,0.0019435238612244895,0.0015092517959183628,0.001117554138775507,0.0015892607346938772,0.4128572932848685,0.059831937621539044,0.06067827168530069,0.03064259550896904,0.3945893494382954,0.163037530108164,0_2_108_p1
1383.175,1.487981771142857,46.121459678571426,1.994002132285714,5.187105163714285,619.4028900325713,3.7277379497142853,-39.87239413571428,1.9474990374285714,1.4137225902857138,-40.154638915999996,-2.3105108651428568,1.2251566725714282,9.601537669999997,0.006239367714285712,9.528686811999997,0.007112671714285714,34.58154393971428,0.12215900257142852,0.4664357539999999,0.0007320108571428571,-2.9234285714285704e-05,-9.12165714285714e-05,-0.007289776857142855,0.0008259377142857141,0.14233436685714285,0.18165781457142857,27.24099232914285,1.0187349908571428,0.5641415142857141,-0.05959496828571426,-0.10929440114285713,19.287480198571423,1.5124111005714287,0.6605556994285713,-0.016665465999999997,-0.017449945714285715,12.249663359142854,1.582392664,0.6293972357142856,6.251597067714285,1.2897502194285717,0.5178822,0.14013928057142852,0.6749511262857144,0.3045314634285714,-16.333967819428565,-1.9782263839999996,-0.12376075228571427,-6.933490376285714,-1.4300131259999997,1.8123740917142857,-7.040143968571428,0.4342352877142856,1.7155602374285712,-0.3029678042857142,-0.5931297385714286,0.06412338228571426,0.04000490657142857,0.08010224628571427,0.23150604142857137,0.14945063057142857,0.1738346674285714,73.13147647298219,13.529750679504826,16.45378986970139,10.32763915306999,46.18851780623517,50.08802691723801,0.1691954138040816,0.3999651287183677,0.16405788363265297,0.1293007560244908,0.191594640522449,0.019919696816326514,0.18486209195102024,0.21116251126530608,0.022103299297959178,0.036706190048979584,0.05622235182857144,0.09197348736326387,0.14117174639999996,0.05730290847346937,1.3498204081632818e-06,3.0271183673469375e-06,7.275102040816315e-07,0.0013434676734693871,0.0012334361469387718,0.08507412001632611,0.11329723108571427,0.050857970277551,0.002761212342857141,0.002492499795918365,0.07664038538775514,0.09296186213061221,0.0427238815510204,5.615096326530615e-05,5.810447346938749e-05,0.07197795281632645,0.07970594720816325,0.037928295216326506,0.0727156324244898,0.06914148005714282,0.03602741742857142,0.07404539160816324,0.059766855224489754,0.03570905756734692,0.06413881361632645,0.037195345771428544,0.0015253038857142855,0.026743458285714335,0.026083172163265275,0.01576057025306123,0.021641046865306095,0.025644022408163256,0.020906432302040798,0.02621354009795917,0.020449007338775506,0.0016731933387755097,0.001487561371428571,0.0019628137632653046,0.0015102252897959147,0.0010935054204081606,0.0015728201795918366,0.43232669440589805,0.0645379747609313,0.06474539875384099,0.030430445684971368,0.40566112890744505,0.16775013988261456,0_2_108_p1
