time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
833.2270000000001,4.849963176857142,-26.305175045428566,0.5747754948571425,-15.367372959999997,625.684692836,-9.951459488285709,-43.33388802257142,-4.313095645428571,0.30216978742857137,-43.07584696571428,2.857387115428571,1.1744619594285712,9.262046648857142,0.008267993428571428,9.02138329542857,0.008389757428571428,41.58092783999999,1.4113119574285715,4.645757326571428,0.0006834754285714286,4.953028571428571e-05,5.578857142857137e-06,-0.00751049657142857,0.0002760931428571428,0.2803920694285714,0.26130389457142855,33.97397545457142,0.8729983879999998,4.1703594557142845,-0.1376024291428571,-0.1049934597142857,25.575347596285713,0.4480913214285713,3.4358805245714286,-0.02082073628571428,-0.021023468857142857,18.127483037714285,0.16357694371428586,2.9052353217142857,11.79375155885714,0.028875408571428507,2.618436645999999,5.297665219714285,-0.018491337428571453,2.552418745142857,-14.496834527714284,-0.5678202825714286,-0.21332627714285712,-3.734455133999999,-0.059864444857142846,0.8416118888571426,-6.083510276285714,0.14666828628571418,0.3053529654285714,1.4650146365714283,1.27160749,-0.03482738971428571,0.08658265428571427,0.15571682657142857,-0.07597527999999998,0.11438971257142856,0.1321635,66.91343145790688,12.936294762475416,14.509518920272587,7.4575085611662315,26.754714423013308,64.09867995273882,0.27955853800816316,0.7500544683183673,0.33007828051428567,0.2345204186530604,0.3752028099999999,0.04501603281632652,0.18234184184489802,0.36377645249795915,0.03411690434285716,0.05826250679183674,0.037705098693877594,0.11850401542857095,0.2493698080081632,0.057793441118367324,1.9055020408163371e-06,4.5881469387755095e-06,7.232906122448978e-06,0.0036753978204081624,0.0023659203755102046,0.10963108744489825,0.21956858330612236,0.07873151491428568,0.004836752979591835,0.004042136032653059,0.09930376507755113,0.18112035846530605,0.08421130033469382,0.00014470961632653058,8.268138775510186e-05,0.08870499447346948,0.14253049052244893,0.07676437944489793,0.07956769610612226,0.10377875750204074,0.06509119607346937,0.06906057678367347,0.06359111213877548,0.05195954485714282,0.08267382032653081,0.24896945055510195,0.006418448906122446,0.06466284607346937,0.04488256226122447,0.025689997779591845,0.05814634028571425,0.08610314239999997,0.004144216000000002,0.04057954071020408,0.03546706538775509,0.002196535608163264,0.001129513297959183,0.0029225289795918367,0.005627069428571427,0.0037239207755102033,0.0039298104571428545,0.5652593323382886,0.06565923847433662,0.10723922929018175,0.06785747238399097,0.7164975911741708,0.23693482424654896,0_2_1_p0
849.893,5.243806333428571,-25.912651848857138,0.9628207977142854,-15.203785699999996,626.417669404,-10.17261557342857,-43.58582571171427,-4.357019568571428,0.31737414057142854,-43.232482998,2.976175996571428,1.1977693428571425,9.314098294857144,0.00821894657142857,9.052254199999998,0.008380703999999998,41.51602437514285,1.8097860068571427,4.669801654571428,0.0006813737142857142,5.5567999999999994e-05,-6.3519999999999995e-06,-0.00751864857142857,0.00024727142857142853,0.27945449800000005,0.2638038717142857,33.924140051428566,1.2367996437142854,4.232491357714285,-0.13237102828571426,-0.10889518742857142,25.534051776857137,0.7459767725714284,3.5074521388571425,-0.020954570857142852,-0.021075654285714285,18.090597129999995,0.382570874,2.9606764277142856,11.763082090857143,0.16193474685714296,2.6494539637142847,5.274924243142856,0.009581151428571494,2.545011535142857,-14.487553352857141,-0.8802669274285714,-0.22102920171428564,-3.5985221159999994,-0.10335232,0.7824223551428569,-6.092173532285714,0.2725946731428571,0.30075676028571424,1.5246608797142855,1.2955516108571428,-0.03779696514285714,0.08565154028571428,0.15109364,-0.087147538,0.11629159799999998,0.12708887057142856,67.06741730947049,12.995106798246669,14.515954185771502,7.41103754983425,26.455435256126407,64.0288973051043,0.2820943725877551,0.7182894617959181,0.3313374642612244,0.22366223972244836,0.3742538659510203,0.046803071746938756,0.17260113058775525,0.36202090508571416,0.03401312933061226,0.05519399165714281,0.03672531195918367,0.1101628015265301,0.2540426616489795,0.05796873253061223,1.9272979591836825e-06,4.54957551020408e-06,7.150179591836732e-06,0.003572753477551018,0.0022645597387755097,0.10205199831020417,0.2233434435918367,0.07971588696326525,0.004860461420408162,0.004165106432653059,0.09298264122448997,0.1845144988408163,0.08561041440816324,0.00013837818775510214,7.897308571428558e-05,0.08376932151020446,0.14599807916734683,0.0780789890938775,0.07597172517551001,0.10768407249795911,0.06616807870204078,0.06690851080816322,0.06836414388571425,0.05258228111020405,0.08756869007346965,0.24702117459591832,0.006517453281632651,0.06513511143673466,0.04306840728163264,0.02563976990204082,0.058065328865306104,0.08435171788571426,0.004094130424489797,0.039440118571428595,0.03443596899591837,0.0021834624326530602,0.0011048832734693872,0.0029143082530612243,0.005539060644897958,0.003680031975510201,0.004027429722448978,0.526023807604585,0.06275707401633081,0.1114474814730336,0.06874217221043998,0.6844374923233097,0.22548706201371826,0_2_1_p0
866.559,5.647569051999999,-25.593863434285716,1.3913097314285716,-15.015468786285716,627.1603287017142,-9.94375345742857,-43.85694024228572,-4.3823030802857135,0.3345078702857142,-43.40412654685714,3.0765848745714286,1.2221241628571429,9.369689855142855,0.008206191428571428,9.084768964285713,0.008366796,41.484172228571424,2.155327092285714,4.707944678285714,0.0006795502857142857,6.078628571428572e-05,-1.8162285714285713e-05,-0.007522085714285713,0.00022544514285714282,0.278041688,0.26636244142857135,33.901115224857136,1.5588910985714284,4.310121782285714,-0.12730827685714283,-0.11287623542857142,25.514599881142853,1.0115918885714286,3.598022013428571,-0.02107916628571429,-0.021141837714285707,18.071476823142852,0.5759271482857142,3.037593957428571,11.746183255999998,0.27331197542857144,2.7029348217142855,5.262110748,0.018353090571428504,2.559741811714285,-14.49109585685714,-1.1991863674285712,-0.2289567517142857,-3.4710559682857136,-0.1436882634285714,0.731196465142857,-6.127024529428571,0.3982210571428571,0.29581149599999995,1.586543765428571,1.3301016377142854,-0.040443961999999986,0.08500340971428569,0.1478519094285714,-0.09826756999999998,0.1193739354285714,0.12241939199999999,67.27927965527275,13.057615390582093,14.542431992985362,7.399050228564615,26.24645927470491,64.02137347174029,0.28334002296326527,0.6934886038040817,0.3334262197714285,0.21415208595101962,0.3736766458693876,0.04914768218775508,0.16664620952653084,0.3618065069387753,0.03429181555102045,0.05332496022857142,0.03707455220408171,0.10609744457142814,0.26088367888979586,0.05732168426122442,1.9951591836734825e-06,4.522644897959181e-06,7.03953469387755e-06,0.003518387787755102,0.002197572155102039,0.0983465580816329,0.22908942408979588,0.07986350533877547,0.0049668368244897955,0.004316796334693876,0.09019936260408179,0.18963644930612236,0.0877862815183673,0.00013330386938775507,7.755964897959174e-05,0.08211692737959198,0.15095242335510192,0.08018636495510205,0.07543827538775491,0.11283085355102035,0.06806150815510202,0.06761906924081633,0.07410541210612243,0.054065105134693855,0.09313078231836751,0.24266168279183667,0.006531385999999997,0.06590220321632652,0.04129889311836734,0.025704798987755104,0.057789698187755076,0.08287400434285712,0.00396580601632653,0.03841644604897962,0.0338733111265306,0.0021784458775510195,0.0010683758040816315,0.0029245848897959162,0.005476607297959181,0.003641182155102039,0.004095693869387754,0.49629581068601225,0.061645530409233415,0.11556255379731915,0.06910999579886518,0.6581546207370995,0.22162761634291572,0_2_1_p0
883.225,6.05813201942857,-25.389466528285713,1.8521924282857136,-14.771317622285714,627.8699447677143,-9.28353309342857,-44.13812269371428,-4.386193378571427,0.35711625685714277,-43.58682964142857,3.1492903499999985,1.248161174285714,9.426282076571427,0.008245100285714284,9.118896114857144,0.008353558571428572,41.48430439428571,2.4543714588571426,4.7603961717142855,0.0006779839999999997,6.506742857142855e-05,-2.9722571428571424e-05,-0.0075200811428571416,0.0002110414285714286,0.27578194428571423,0.26886549457142855,33.90460078542857,1.8450032459999999,4.403440576857141,-0.12245913571428572,-0.11698527142857143,25.51752011857143,1.2502791942857139,3.7078480559999996,-0.021185649999999997,-0.021218464857142856,18.071391547999998,0.7489818939999999,3.136437425428571,11.744809263999999,0.3685725931428572,2.7795687368571427,5.2612795108571415,0.013900113714285733,2.5975995345714282,-14.50927682628571,-1.5165807348571427,-0.2368865782857143,-3.353187925999999,-0.18251939714285711,0.6871699474285714,-6.18572434942857,0.5230690568571428,0.29055134314285713,1.6488338751428566,1.374407726285714,-0.04281258885714285,0.08466126342857141,0.14566607485714286,-0.10906616428571428,0.12349976542857138,0.11812877057142855,67.55430663151084,13.121969603274682,14.5902449053504,7.419539271925714,26.16785415251249,64.07502515119337,0.2830598633306121,0.671807831820408,0.3362141331510203,0.20783143615510122,0.37184955999183666,0.05189107347755101,0.16318684506122488,0.36190474200816314,0.034876293118367374,0.052309185281632656,0.03830178359183682,0.10513418831836692,0.26902562275918357,0.05571813355918366,2.102138775510218e-06,4.504163265306121e-06,6.940604081632652e-06,0.0035011776163265326,0.0021558938122448966,0.09742879866938806,0.23601148670204075,0.07901647926530611,0.005137174408163264,0.00448897660408163,0.08995298925714294,0.19576503516734683,0.08953505399999995,0.00012907541224489814,7.773013061224498e-05,0.08281998195918394,0.15673316933877543,0.08297280144489796,0.07710366462040799,0.11861194435918364,0.07066100359183668,0.07038877605714285,0.08025771555102036,0.056294002685714224,0.0991671696244899,0.23904644441632644,0.006447256016326528,0.06622251002448978,0.039514853338775496,0.025865462408163262,0.05771528910204081,0.08179790962448977,0.0038340868081632646,0.03750135916734696,0.03378883048163265,0.0021802520163265292,0.0010272823510204068,0.002948901689795917,0.005434495477551018,0.0036315621469387733,0.004105614791836735,0.47343730699970793,0.06176398821521518,0.11941244070472778,0.0693502299935964,0.6344825024062503,0.22290905688499912,0_2_1_p0
899.891,6.472115983999998,-25.317475131999995,2.3346653171428566,-14.431673823999997,628.522882310857,-8.217463799142854,-44.425937283999986,-4.359270167428571,0.3868271825714285,-43.78505261628571,3.1789314274285707,1.2769788062857141,9.482828563142855,0.008349352857142856,9.155723724285712,0.008348409714285713,41.50600690428571,2.722882645428571,4.823655995142856,0.0006766474285714284,6.837714285714285e-05,-4.096428571428571e-05,-0.007512455428571427,0.00020395571428571426,0.272402114,0.27123806914285714,33.92598841571428,2.1097622597142855,4.509037778285713,-0.11778849085714285,-0.12134649399999999,25.536179125428568,1.4755769488571429,3.8336000845714278,-0.021268146571428566,-0.021301955142857137,18.08554548942857,0.9145735702857141,3.2540335557142854,11.755737960857143,0.4600823217142857,2.8763960591428566,5.270675861999999,0.008330593714285628,2.6558927497142855,-14.540600973428571,-1.8249021285714282,-0.2445780651428571,-3.244916087999999,-0.2212367851428571,0.6487468471428571,-6.263743438857141,0.6464573162857142,0.28505318514285716,1.7096401817142854,1.4267326831428573,-0.044994497999999994,0.08461234714285715,0.14406179485714282,-0.11933995228571427,0.12844246657142855,0.11412187714285711,67.89696150962477,13.188164640140595,14.656710506702568,7.467601984716017,26.2357293497409,64.17308256231367,0.2810485192244897,0.6493556062367347,0.3395069643591836,0.2032826835836729,0.36643971552653054,0.054889694799999986,0.16090262547755085,0.3599707261632652,0.03553396663673471,0.05175987587755094,0.03996053222040818,0.10597277901224413,0.2779776296897959,0.05305658230204077,2.2396571428571576e-06,4.492130612244896e-06,6.853730612244897e-06,0.003510002571428566,0.002126498293877551,0.09809591082449012,0.2436628281959183,0.077055948955102,0.005356081469387755,0.004654321355102038,0.09113508741224528,0.2024983384816325,0.0901766221632653,0.00012517596734693874,7.874901224489802e-05,0.08485165875102091,0.16297382613877537,0.08601580561632648,0.08001474539591819,0.12469121799183668,0.07378970826938773,0.07433551111836734,0.08651291062040814,0.05909258398367348,0.10547388780408185,0.2363810808326529,0.006297783248979591,0.06613251998367346,0.037688991077551005,0.02609670115918367,0.05815424244897953,0.0810498847428571,0.003742137583673472,0.03667733077551023,0.03413666351836735,0.0021882533714285704,0.0009862500734693874,0.002983754040816325,0.005406973077551018,0.0036644025224489792,0.004070640302040815,0.4540143781684917,0.06252366498806897,0.12288885015685332,0.06979546077590268,0.6100788176572742,0.22672569640570503,0_2_1_p0
916.5569999999999,6.885786972571427,-25.362281539142852,2.828093091142857,-13.964720800571424,629.1022480259999,-6.785578681142857,-44.714882952571415,-4.293746484,0.4230797037142857,-44.00346746257143,3.1548946791428567,1.3090136611428564,9.53787705457143,0.00852474857142857,9.19580481485714,0.008359184857142855,41.53622552514285,2.9782203459999996,4.891629114285713,0.0006755259999999999,7.074085714285714e-05,-5.185085714285714e-05,-0.0074997817142857135,0.00020353657142857138,0.26776402457142856,0.27337459657142854,33.95420847771428,2.369390091428571,4.620837434285713,-0.11323856999999998,-0.12599570485714282,25.561640952285714,1.7027669277142854,3.9692448119999995,-0.021320843428571427,-0.02138676914285714,18.10700658742857,1.0873244757142855,3.384506265142857,11.773870839714284,0.5619278617142857,2.9877768114285708,5.287002060285713,0.015318650285714261,2.729299719142856,-14.580907974571426,-2.1186021805714286,-0.2518170691428571,-3.145686598857143,-0.2605748125714285,0.6142131785714284,-6.355239090857142,0.767502339142857,0.2794386451428571,1.7673344014285712,1.4847938714285713,-0.04710154257142857,0.0848192654285714,0.14255723028571426,-0.12896084914285716,0.1339235014285714,0.11027079799999998,68.29835676158244,13.255529187299665,14.736171972352736,7.536660808786915,26.43213002454684,64.2940996257607,0.27717266667755097,0.6228741025795917,0.34199664898775506,0.19929409501224432,0.3550631896816325,0.057323222963265294,0.15863632421224472,0.35324116266122424,0.03594864054693879,0.05132970810612244,0.04164804861224504,0.10737189262040799,0.2873805335346938,0.049962015640816246,2.3985142857142923e-06,4.484571428571427e-06,6.775951020408163e-06,0.0035333427020408158,0.0020976765142857114,0.09920525263673495,0.2517213859673469,0.07391312447346936,0.005554803542857142,0.004774430946938774,0.09269765523265323,0.20955319861224475,0.08958065313469386,0.00012111585306122445,7.992838367346943e-05,0.0872453557632657,0.16942336391836724,0.08781213219591834,0.08327880799183657,0.13084608416326526,0.0771948055265306,0.07863833136326534,0.09111372372244898,0.062245036946938746,0.11186042986938802,0.23478346459591826,0.0061804938857142845,0.0657178478530612,0.03582826082448978,0.02625193060408163,0.059285121624489755,0.08041846493061221,0.0037065068326530633,0.03591738692244901,0.03483122339591837,0.002201705395918366,0.0009472777387755091,0.003025726016326528,0.00538756022040816,0.0037420652081632646,0.004006191436734694,0.4344890718965835,0.06339293714585346,0.1259694039836743,0.07066469453694688,0.5820460350585671,0.23076652329461003,0_2_1_p0
933.2230000000001,7.294403091142856,-25.471676198285714,3.3245876162857138,-13.352868705999999,629.5839181554284,-5.053093942285712,-44.98781592257143,-4.187010645714285,0.46340454542857135,-44.23650094485714,3.076769550571428,1.3434528085714281,9.587189694571427,0.008761702857142855,9.236929313714285,0.008391293142857142,41.56813584714286,3.232854377428571,4.957278868571428,0.000674638,7.221885714285713e-05,-6.235e-05,-0.0074835362857142845,0.00020861285714285713,0.261847778,0.2750796102857143,33.98356572828571,2.6357654562857142,4.7316027699999985,-0.10872490571428567,-0.13079437542857142,25.589283253999998,1.9433350485714285,4.107446917428571,-0.02133590428571428,-0.021463040857142856,18.132149295999998,1.278490037428571,3.5206372814285705,11.796596708000001,0.6851674214285713,3.1067397185714283,5.30867074542857,0.045791433714285734,2.8112471208571423,-14.625003909999998,-2.394966986,-0.25845586057142855,-3.0549181459999994,-0.3004810265714285,0.5822650519999999,-6.454006053714285,0.8853521165714284,0.273852196,1.8208451811428568,1.5461703642857139,-0.04923045399999999,0.08523410885714286,0.14079119199999998,-0.13787566057142855,0.13966085485714283,0.10644724457142858,68.72304026444478,13.319468109157198,14.822058077858449,7.6197349259407705,26.70332353143986,64.42658974129937,0.27142219187755096,0.5902237669551021,0.3414290584163264,0.1949990360163257,0.3358385971755099,0.058183679248979575,0.15548509710204061,0.3392108202285713,0.03580030380408165,0.050762346677551,0.04302640142040822,0.10826673506122404,0.29676360646530603,0.046905571338775445,2.5589795918367357e-06,4.478555102040814e-06,6.703763265306122e-06,0.003558799363265304,0.002061629044897956,0.09978600846530615,0.2597654953959183,0.07064082728979587,0.005597363469387754,0.004809164522448976,0.09375845317551036,0.21656142237551013,0.08770216177959181,0.00011654615510204092,8.06709061224487e-05,0.08919379795918382,0.17576210206530601,0.08826452370612244,0.08615571750204071,0.13552612868571423,0.0792403063510204,0.08262185846530615,0.09310265338775507,0.06536682666938771,0.11817211761632677,0.23424066402448968,0.0060978499183673455,0.06510012921632648,0.033967515420408156,0.026318894391836732,0.06115270204897955,0.08021087735510202,0.0037264307673469392,0.0351871861959184,0.0357695072653061,0.0022190369387755093,0.0009106133795918358,0.0030702141959183652,0.005368847477551018,0.00385879603265306,0.003926293363265306,0.41197107106203934,0.06394944373040602,0.1287234473066342,0.07206247570610747,0.5484597290679722,0.23323214819905164,0_2_1_p0
949.889,7.691578195142856,-25.564445086857138,3.8204388,-12.588783032571426,629.9296088688571,-3.1136400962857134,-45.21117464542856,-4.039895894571428,0.5040277857142856,-44.461815213142856,2.9527315551428566,1.378383508285714,9.622599441428568,0.009031856285714285,9.272718586571427,0.008442555999999999,41.607586784571424,3.492023867428571,5.01425425942857,0.0006740411428571428,7.288971428571428e-05,-7.241771428571427e-05,-0.007466027142857141,0.0002175934285714285,0.2547243925714286,0.27606383199999995,34.019520912285714,2.913912732285714,4.834509014285714,-0.10410280857142856,-0.13545614914285714,25.623768704285716,2.202343918571428,4.241039392285713,-0.021303971142857137,-0.02151584571428571,18.164819451142854,1.4932857525714283,3.6552484931428566,11.827174320285712,0.8352029474285714,3.226301273428571,5.338356257142856,0.10541543428571429,2.895190221142857,-14.668818171142856,-2.654109726571428,-0.26444093057142853,-2.9722857502857134,-0.3402361065714285,0.5522394348571428,-6.554188671428571,0.9994126434285714,0.26841556,1.8698353379999997,1.6086150071428569,-0.05143071885714284,0.08580689457142857,0.13859979771428568,-0.1460996934285714,0.1454072874285714,0.10254209514285713,69.1042232631478,13.369667591773966,14.909341165339713,7.710358022015079,26.968444158969877,64.57991182333144,0.26521723706938777,0.5505642408816327,0.33814793809795907,0.19300640650612144,0.31298030962448975,0.05733804541224488,0.15410114311836742,0.3161328177959183,0.03482972059591839,0.04991761815510205,0.04383869027755109,0.10800523475918311,0.30539494795918354,0.044128875053061144,2.6673306122449055e-06,4.469779591836734e-06,6.6327999999999986e-06,0.003573147346938774,0.0020159673551020376,0.09912034682448986,0.2671368088979591,0.06762631748571421,0.0054705196408163246,0.004725146383673468,0.09366450912653072,0.22294593571428561,0.08460202629387753,0.00011134080816326519,8.050143673469391e-05,0.09010463608979614,0.17980901859591827,0.08739553584489793,0.08810547194285699,0.1369411783918367,0.07991968393469384,0.08579514390204075,0.09204670680816326,0.06713798871020403,0.12429925464489801,0.23459203076734675,0.006046126089795915,0.06443694146122443,0.03215412278367346,0.026322896489795907,0.06334936268571427,0.08044059263673466,0.003793222906122449,0.03444934969795922,0.03685231313469389,0.002237450726530611,0.0008759757714285706,0.0031103146122448983,0.005354399542857139,0.003919746995918368,0.003841867028571428,0.38615634761394807,0.06390992302942214,0.1312886130668958,0.07401891002104276,0.5086319240568391,0.23289484391736354,0_2_1_p0
966.5550000000001,8.069293453142855,-25.549083319428572,4.315912696285714,-11.668599302857139,630.0920822911429,-1.0801030891428576,-45.33938860257142,-3.853598517999999,0.5406931479999999,-44.642042266,2.794510182285714,1.4113460288571429,9.633257195714284,0.009300347142857142,9.293247194857141,0.008504499142857141,41.67357892885713,3.7542550208571415,5.058060491428571,0.0006738159999999998,7.283857142857142e-05,-8.199657142857142e-05,-0.007450022857142857,0.00022863599999999992,0.2465568722857143,0.27600898342857144,34.079221233999995,3.202202635714285,4.924359516571427,-0.09917242599999998,-0.139638712,25.67959806714285,2.4783412277142856,4.36421948342857,-0.021217241999999994,-0.021527609428571428,18.216868202571426,1.7305804434285714,3.7823470662857144,11.875179939714284,1.0113425771428572,3.3405580077142853,5.383309469142856,0.19408176799999996,2.9756429194285703,-14.711497592571428,-2.8982418602857143,-0.2698240365714285,-2.897708339142857,-0.37871312,0.5240806102857142,-6.650702788571427,1.1093775248571427,0.26318482542857136,1.9146834625714284,1.6702119639999995,-0.053688313999999994,0.08648644228571427,0.13602750657142854,-0.15370068799999997,0.15096873571428568,0.09847252228571428,69.35425084032417,13.391429834549912,14.996692045503202,7.803026909226846,27.13846454201117,64.78520042595555,0.2592467584897959,0.5311847721632651,0.33301907724081625,0.1929389554367337,0.2925334141306122,0.055079609983673436,0.1540326269714285,0.2959322423755102,0.03288283606530614,0.04950462906938771,0.04374843417142864,0.10985999434285591,0.3122895958285714,0.04183542533061218,2.7245714285714294e-06,4.45288163265306e-06,6.558089795918367e-06,0.0035830016653061237,0.0019638591591836702,0.10026807904489811,0.2729502136816326,0.06505497090612242,0.005263295608163266,0.004502629559183672,0.09345418328163248,0.22641495919999993,0.08171003651428568,0.0001058719102040814,8.107751836734708e-05,0.0896330975836738,0.18027101101224485,0.0853466461795918,0.08881063297959171,0.13510146484897953,0.07935300611428564,0.08786355627755099,0.08800239981224488,0.0676620969142857,0.12993209929795907,0.23554523870204075,0.006016056702040814,0.06410552428571424,0.03042814129795918,0.0263147945142857,0.06493670472653056,0.08091752582040812,0.003872404963265306,0.03366978008163267,0.037730536228571435,0.0022529997061224477,0.0008435028816326523,0.003136462873469385,0.005341315836734689,0.003932615461224489,0.0037607581795918357,0.3760050001344857,0.06387012529110517,0.13381627106274488,0.0756366224058671,0.4886844477929849,0.23212291464706847,0_2_1_p0
983.221,8.418787316285712,-25.350181718857137,4.813447611714285,-10.590009780857141,630.0307272208571,0.9325384562857155,-45.32744062914287,-3.62953045942857,0.5697367485714285,-44.73466400571428,2.613754610857143,1.4398601034285714,9.608983865428572,0.00953371171428571,9.287819449714284,0.008564524857142859,41.79231495314284,4.012273756285714,5.086612824571429,0.0006740279999999999,7.214171428571429e-05,-9.101799999999999e-05,-0.007438152,0.00023983199999999983,0.23763121085714287,0.27467335428571427,34.18627323057142,3.4931897625714274,4.998243145999999,-0.09376025742857141,-0.1430322091428571,25.77671555199999,2.7641109345714283,4.473302751142857,-0.021073449714285708,-0.02148321628571428,18.304526757999998,1.9835822219999997,3.897927310571428,11.953524906857139,1.207433174285714,3.4455005537142855,5.452996224571428,0.306493204,3.048961761428571,-14.756828744285713,-3.1305742788571425,-0.27475695685714285,-2.831131180857142,-0.41464583571428565,0.4981595525714285,-6.739514720571428,1.2150719817142857,0.25814130342857144,1.9562470828571425,1.7294382482857138,-0.05593099885714285,0.08722030914285712,0.13328241657142853,-0.16076841885714285,0.15620880514285715,0.09418345257142856,69.38909864136502,13.370015867575136,15.087742749959663,7.893349780517074,27.14179380524894,65.0851057760999,0.2533653438938775,0.535632036808163,0.3270830362775509,0.19368027503673402,0.27632767506122435,0.053473471085714264,0.15412090360000016,0.2803940961714285,0.03141800872653062,0.04944662767346938,0.0444109479265307,0.11315144304489734,0.3163799649795917,0.04017178799183669,2.7354775510204125e-06,4.422424489795917e-06,6.4748734693877554e-06,0.0036280397306122456,0.001912944865306122,0.10258663260408188,0.27591004175510203,0.0630568274938775,0.005130208767346938,0.004313348440816325,0.0942879226448979,0.22635967168979584,0.0793738769632653,0.00010061582857142852,8.3711306122449e-05,0.08873005089795943,0.1778121329387754,0.08289181604081627,0.08818516740408154,0.13275445497142851,0.0777650891673469,0.08872693568979591,0.08556555559999997,0.06715471846530606,0.13405881617959176,0.23672096199183662,0.0059948552244897925,0.06424814346122448,0.028806634718367332,0.026259259395918357,0.06597871522448973,0.08149245397551018,0.0039299791918367315,0.0328238558857143,0.038325239134693864,0.002261122465306121,0.0008174106938775503,0.0031372306204081627,0.005315722228571425,0.003907266865306122,0.0036971555183673466,0.37866641593699296,0.06478761045833865,0.13640126593543292,0.07647852633309492,0.4915292025439854,0.23348776007306557,0_2_1_p0
