time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
910.0238010541943,1.07927075955046,0.8570113819329463,1.5351725702874974,1.3665089067709981,-0.0006554960026770559,-0.0004317447152465005,0.000784906687873712,0_1_21_p0,p0_koud_combinatie
912.0238533614611,1.0797965567286236,0.8570008785523217,1.535343106405291,1.3668010560249442,-0.0006505492166905421,-0.00045813114959512505,0.0007956748290388661,0_1_21_p0,p0_koud_combinatie
914.0239056723658,1.0803896877880006,0.8570582534510921,1.5355818419888836,1.3671280370270333,-0.0006379453683193041,-0.00048483304279192544,0.0008012723459242366,0_1_21_p0,p0_koud_combinatie
916.0239579869085,1.081086615442358,0.8571725302516355,1.5358925607806084,1.367525115191999,-0.0006140444259112132,-0.0005173314169024996,0.0008029211367917644,0_1_21_p0,p0_koud_combinatie
918.0240102941752,1.0818445449351013,0.8573340892723044,1.5363019704559178,1.367972078837729,-0.0005861976528338302,-0.0005509437744953422,0.0008044667369401088,0_1_21_p0,p0_koud_combinatie
920.024062601442,1.0827560616334808,0.8576349811549449,1.5367778749947323,1.368518050113168,-0.0005550158624818014,-0.000583753076824726,0.0008054875928956028,0_1_21_p0,p0_koud_combinatie
922.0241149123467,1.08372696583599,0.8580257816733032,1.537383853600243,1.3691347069779316,-0.0005352398474528367,-0.0006169161952122519,0.0008167418724520601,0_1_21_p0,p0_koud_combinatie
924.0241672232514,1.0847233167583235,0.858460339178431,1.5380834368280607,1.3697709453111875,-0.0005117286275248555,-0.0006565283116041587,0.0008324035152294106,0_1_21_p0,p0_koud_combinatie
926.0242195341561,1.0857692663231384,0.8589185062087363,1.5388271820568191,1.370402107201578,-0.0004856475074385515,-0.000693365609970382,0.0008465278321300947,0_1_21_p0,p0_koud_combinatie
928.0242718414229,1.0868655574671207,0.8593521755275005,1.539666028766855,1.3710848818974861,-0.00046238881953810854,-0.0007285834152133693,0.0008629236428316369,0_1_21_p0,p0_koud_combinatie
930.0243241523276,1.0878661338198663,0.8598118910050306,1.5405834261869238,1.371758308114737,-0.0004485914040933624,-0.0007644506277849998,0.0008863515161307814,0_1_21_p0,p0_koud_combinatie
932.0243764632323,1.0889585455669923,0.8603081182483596,1.5415397300772145,1.3724677048232419,-0.000419862876333271,-0.0007983544402583879,0.0009020280745093977,0_1_21_p0,p0_koud_combinatie
934.024428774137,1.0901074499991295,0.8608176751329626,1.5425273305605827,1.3731820801220032,-0.00038975989033349486,-0.0008304303332736428,0.0009173479767971101,0_1_21_p0,p0_koud_combinatie
936.0244810814038,1.0912955073919741,0.8614023621467545,1.5435465027265354,1.3739454039607988,-0.00035974794041571334,-0.000857678728937104,0.000930070633180359,0_1_21_p0,p0_koud_combinatie
938.0245333923085,1.092497958533881,0.8620402476555098,1.5445955606975617,1.3747244146265176,-0.0003283251111782306,-0.0008773691784719689,0.0009367892260069898,0_1_21_p0,p0_koud_combinatie
940.0245857032132,1.0937797067898531,0.8626655012107336,1.54567698028559,1.3755366686771586,-0.0002851025149551783,-0.000893938361723324,0.0009383012515148577,0_1_21_p0,p0_koud_combinatie
942.024638014118,1.0950341366092107,0.8633240116242445,1.546789490379395,1.3763708517100206,-0.00025874597251500977,-0.0009054462261614773,0.0009416912162502097,0_1_21_p0,p0_koud_combinatie
944.0246903213847,1.096233104136887,0.8639525847193201,1.5479122791698257,1.377151013268057,-0.0002280055134031738,-0.0009123313758358023,0.0009403909046118496,0_1_21_p0,p0_koud_combinatie
946.0247426322894,1.0974060185378876,0.8645228875507527,1.548986987303138,1.3778613277408942,-0.00020182992212925557,-0.0009171950549115331,0.000939139013256755,0_1_21_p0,p0_koud_combinatie
948.0247949431941,1.0985290211334862,0.8650920177785802,1.5500267948958044,1.378535224431004,-0.00017765237112114262,-0.0009181340353908488,0.0009351633396942208,0_1_21_p0,p0_koud_combinatie
950.0248472540989,1.099547227975167,0.8656616408625482,1.5510341358389241,1.3791495420497564,-0.0001666815180671537,-0.0009157612816715713,0.0009308068830181317,0_1_21_p0,p0_koud_combinatie
952.0248995613656,1.1005091837840042,0.866188836647573,1.552028614901557,1.3797284279585362,-0.0001548968495920963,-0.0009099811095938686,0.0009230702323394709,0_1_21_p0,p0_koud_combinatie
954.0249518722703,1.1014291778841658,0.8666549838678022,1.5529558490711135,1.3802163122799331,-0.0001485288761457469,-0.0009002425354558793,0.000912412981984117,0_1_21_p0,p0_koud_combinatie
956.025004183175,1.1023741233760067,0.8670695524456989,1.553780705305255,1.3806356152567363,-0.0001387477617148375,-0.0008852897665619849,0.0008960964859657977,0_1_21_p0,p0_koud_combinatie
958.0250564940798,1.1032272832956542,0.8674419677218081,1.5545406483719195,1.381006569135278,-0.00012522863544404847,-0.000866369236312323,0.0008753729860828332,0_1_21_p0,p0_koud_combinatie
960.0251088013465,1.1041348844340937,0.8677306114606779,1.5552182521163878,1.3813617147230017,-0.00011274812432843474,-0.0008361561662320034,0.0008437234581706153,0_1_21_p0,p0_koud_combinatie
962.0251611122512,1.1049584545120559,0.8679631645652924,1.5557876781676172,1.3816499726926113,-0.0001082680079571311,-0.0008095589373193723,0.0008167665728595146,0_1_21_p0,p0_koud_combinatie
964.025213423156,1.1056615577337638,0.8681678908178844,1.5562844221742647,1.3818882698091364,-0.00010305069442163334,-0.0007807934725201367,0.0007875645321818616,0_1_21_p0,p0_koud_combinatie
966.0252657340607,1.1062128221569305,0.8683117738074527,1.5567316056218963,1.3819824986005458,-9.822922656382213e-05,-0.0007511739733169258,0.0007575693493932185,0_1_21_p0,p0_koud_combinatie
968.0253180413274,1.1066414905505615,0.8683616143967879,1.5570957384901096,1.3819897727527328,-8.984983681518782e-05,-0.0007176804748060485,0.0007232829716601595,0_1_21_p0,p0_koud_combinatie
970.0253703522321,1.1068752819179957,0.8683345899514835,1.5573423777500761,1.3818874941541954,-8.639332218708743e-05,-0.0006806313811256227,0.0006860924741545374,0_1_21_p0,p0_koud_combinatie
972.0254226631369,1.1070427069831676,0.8682453864652051,1.557477875634551,1.3817513502821206,-7.124879680624697e-05,-0.0006438348241648651,0.0006477651363370374,0_1_21_p0,p0_koud_combinatie
974.0254749740416,1.107167098179602,0.8680950463132503,1.5575859072354938,1.381553651197224,-5.191631428564151e-05,-0.0006058422961220953,0.0006080626542219955,0_1_21_p0,p0_koud_combinatie
976.0255272813083,1.1071947379652542,0.8678733247302305,1.5575948215654198,1.3812675275585953,-3.400720770885544e-05,-0.0005675492073141102,0.0005685671401857727,0_1_21_p0,p0_koud_combinatie
978.025579592213,1.1071098243202333,0.8675797530212519,1.55754172649244,1.3809644941898447,-1.573579549876728e-05,-0.0005278677378278704,0.0005281022286446937,0_1_21_p0,p0_koud_combinatie
980.0256319031178,1.1070636925207757,0.8672126889269861,1.5573286071154573,1.3806441019286158,1.3896728134284053e-05,-0.0004809896153681547,0.0004811903252818406,0_1_21_p0,p0_koud_combinatie
982.0256842140225,1.1068673061706005,0.8667535407190214,1.5570495570601812,1.3801884805503102,3.362756525618452e-05,-0.00043543864700211526,0.00043673519259167985,0_1_21_p0,p0_koud_combinatie
984.0257365212892,1.1065980941037659,0.8662517008732062,1.5567437601585319,1.3796829221767617,5.846879881377617e-05,-0.000385043223740967,0.00038945716655822653,0_1_21_p0,p0_koud_combinatie
986.0257888321939,1.1062505974875527,0.8656915991207792,1.5563606078188967,1.3791308795023294,8.761159690448032e-05,-0.00032468317662961066,0.0003362959367855165,0_1_21_p0,p0_koud_combinatie
988.0258411430987,1.105869235335819,0.8651531646223389,1.5559238712029728,1.3785585037314647,0.00011676707662184208,-0.0002589696844175016,0.00028407718604300396,0_1_21_p0,p0_koud_combinatie
990.0258934540034,1.105299509344731,0.8645894926911835,1.5554827879556024,1.3778736602306594,0.00014026384730249158,-0.0001929704230073388,0.00023856137787942112,0_1_21_p0,p0_koud_combinatie
992.0259457612701,1.1046683810696516,0.8639739671251795,1.5549174134813675,1.3771751099318084,0.00017406303491859508,-0.000124079077297895,0.00021376051447395295,0_1_21_p0,p0_koud_combinatie
994.0259980721748,1.1039517594306258,0.8633719453597573,1.5542557525009868,1.3763743518506932,0.000211030077352119,-5.307018836002227e-05,0.0002176008695750308,0_1_21_p0,p0_koud_combinatie
996.0260503830796,1.1031214721454303,0.8627050391097112,1.5534953855464446,1.3754848791201018,0.00024274514140661132,2.2409934599319524e-05,0.00024377737558120834,0_1_21_p0,p0_koud_combinatie
998.0261026939843,1.1021504650288736,0.8619873593613849,1.5526963428886353,1.3745204214417641,0.000275909802439134,0.0001007757335330098,0.00029373792324301293,0_1_21_p0,p0_koud_combinatie
1000.026155001251,1.1012067515906727,0.861273354435433,1.5517704826788037,1.3735196828824492,0.0003123382382665296,0.00018195696382423512,0.00036147408173695306,0_1_21_p0,p0_koud_combinatie
1002.0262073121557,1.100130587503312,0.8604623495860875,1.550709634795272,1.3723862967134601,0.000341171347091447,0.0002595391800169225,0.0004286705891941376,0_1_21_p0,p0_koud_combinatie
1004.0262596230605,1.0989509441603413,0.8595576507808709,1.549526238617046,1.3711861360233122,0.00036218437950581646,0.00033919728359992356,0.0004962180185760894,0_1_21_p0,p0_koud_combinatie
1006.0263119339652,1.0975798281083802,0.8585664825276417,1.5481997588317933,1.3698821014424485,0.0003741134900879651,0.00042108132687524,0.00056326759831257,0_1_21_p0,p0_koud_combinatie
1008.0263642412319,1.0960443167116327,0.8574781588695894,1.546770941087848,1.3684556684154254,0.00038887763178661877,0.0005089359293488372,0.0006405010481538134,0_1_21_p0,p0_koud_combinatie
1010.0264165521367,1.0942561505863149,0.8562692818648366,1.5451833900578305,1.3669181039580385,0.00039612927559891956,0.0005959677673010766,0.0007156088195713877,0_1_21_p0,p0_koud_combinatie
1012.0264688630414,1.0923579123130824,0.8549760077334893,1.5434349204156457,1.3652734843689072,0.0004136910414928989,0.0006901754236315569,0.0008046629065617966,0_1_21_p0,p0_koud_combinatie
1014.0265211739461,1.0903890455402803,0.8536389784186547,1.5415489213729046,1.3635446946346719,0.00043408340269311717,0.0007829912651866701,0.0008952674024291609,0_1_21_p0,p0_koud_combinatie
1016.0265734812128,1.0883280098730224,0.8522425563658941,1.5395283209328539,1.3616980931121752,0.000455362904494397,0.0008675151699808639,0.0009797642292595195,0_1_21_p0,p0_koud_combinatie
1018.0266257921176,1.0861295270330358,0.8507761766734679,1.53736951715755,1.3597604003142711,0.0004677799676401416,0.0009513448168285513,0.0010601297366982787,0_1_21_p0,p0_koud_combinatie
1020.0266781030223,1.0839287069842627,0.8492485248118218,1.5350893387067892,1.357853677500377,0.0004799401750538412,0.0010271242232690848,0.001133722515281774,0_1_21_p0,p0_koud_combinatie
1022.026730413927,1.0815849244450817,0.8476692232687227,1.5327630761440303,1.3558895616059798,0.00047899190223817773,0.0010923053161636914,0.0011927129353407758,0_1_21_p0,p0_koud_combinatie
1024.0267827211937,1.0790822975359342,0.8460136190262456,1.5303139577074547,1.3538128442719124,0.0004712277838641093,0.0011483178132401137,0.0012412451105603746,0_1_21_p0,p0_koud_combinatie
1026.0268350320985,1.0765182120972268,0.8442899904837521,1.5277608782849896,1.3516706540263315,0.0004583610912043174,0.0011966977029597748,0.001281475821933139,0_1_21_p0,p0_koud_combinatie
1028.0268873430032,1.073960170910185,0.8425276508960833,1.5251584606799466,1.349519650496698,0.0004410246401821999,0.0012363755792963995,0.0013126794377639754,0_1_21_p0,p0_koud_combinatie
1030.026939653908,1.0712652675329128,0.8407374794616009,1.5225221182944262,1.3472789641953666,0.00041685419903448597,0.001259926159503536,0.0013270950797339325,0_1_21_p0,p0_koud_combinatie
1032.0269919611746,1.0685814693935238,0.8388642456710305,1.519834729644109,1.3450143605626117,0.0004111132361859275,0.0012748052282018855,0.0013394560324318703,0_1_21_p0,p0_koud_combinatie
1034.0270442757173,1.065875158172869,0.8369734016721213,1.5171755713669814,1.342742031310075,0.0004052163255550936,0.0012851512370681871,0.001347521418246947,0_1_21_p0,p0_koud_combinatie
1036.027096582984,1.063169551097571,0.8351503266785558,1.5145720560159535,1.3405309071276963,0.0004035252714749859,0.0012889042361143696,0.0013505949705935262,0_1_21_p0,p0_koud_combinatie
1038.0271488938888,1.0604426269495035,0.8333548475261874,1.5119754825882377,1.3383912701297287,0.00040727575233282936,0.0012839225150521516,0.0013469708842792833,0_1_21_p0,p0_koud_combinatie
1040.0272012011555,1.057842375916052,0.831597765460966,1.50937271655757,1.336328207506492,0.00041803139048825466,0.001275618009360615,0.0013423678889330905,0_1_21_p0,p0_koud_combinatie
1042.0272535120603,1.0553057633209886,0.8298979405533881,1.5068441868136346,1.334251473372081,0.0004161914129500725,0.0012625916194465678,0.0013294182523608154,0_1_21_p0,p0_koud_combinatie
1044.027305822965,1.052768081978152,0.8282398326076545,1.5044003560387846,1.3322164706764834,0.0004227564910032539,0.0012348364652076892,0.0013051988915456544,0_1_21_p0,p0_koud_combinatie
1046.0273581338697,1.0503365546014098,0.8266386520346551,1.502045405997448,1.3303081545956101,0.00042902073405155837,0.0011957927425907237,0.0012704247610459986,0_1_21_p0,p0_koud_combinatie
1048.0274104411365,1.0480818200480306,0.8251529029047607,1.4998412312243183,1.3285018037311451,0.0004361326046340637,0.0011488952592497834,0.0012288905425429555,0_1_21_p0,p0_koud_combinatie
1050.0274627556792,1.0458411238452239,0.8237390576057285,1.4977984910564826,1.3267713437849071,0.0004352593581978926,0.0010974695420425606,0.0011806312314223898,0_1_21_p0,p0_koud_combinatie
1052.027515062946,1.0437464937476602,0.8224074166691496,1.4959718731649043,1.3251700323604678,0.00044532680277297343,0.001044445530502019,0.0011354216958705883,0_1_21_p0,p0_koud_combinatie
1054.0275673738506,1.0418187691496494,0.8211850946412352,1.494280443960237,1.3236815400525976,0.00045694462996090314,0.000993375100573326,0.0010934315183353607,0_1_21_p0,p0_koud_combinatie
1056.0276196811174,1.040107057572655,0.8200568779173374,1.4927310832634093,1.3223340389161948,0.00047390875606123905,0.0009391839284247764,0.0010519771672821167,0_1_21_p0,p0_koud_combinatie
1058.02767199566,1.038499609647408,0.8190451974662222,1.4913496255514294,1.3211110733655205,0.0004917542372293188,0.0008777696450324964,0.0010061320885318508,0_1_21_p0,p0_koud_combinatie
1060.0277243029268,1.0371817524786289,0.8182338501105162,1.490122105675705,1.3200556308151419,0.0005136993044497761,0.000820092834055401,0.0009676979032018223,0_1_21_p0,p0_koud_combinatie
1062.0277766138315,1.0360104737660794,0.817636573320084,1.4890493658548856,1.3191261535425294,0.0005285339731516368,0.0007595859982787287,0.000925375085874127,0_1_21_p0,p0_koud_combinatie
1064.0278289210983,1.0349276662743532,0.817148516242412,1.4881554106236758,1.3183462502809313,0.0005416941231014373,0.0006974638530858659,0.0008831128746451483,0_1_21_p0,p0_koud_combinatie
1066.027881235641,1.0339532266854319,0.8167739871622355,1.4874350187058296,1.3176397637340531,0.0005545180748367021,0.0006343551233294499,0.0008425536883872291,0_1_21_p0,p0_koud_combinatie
1068.0279335429077,1.0330980821985194,0.8165526590414464,1.4868490927962148,1.3170741279298788,0.0005654379804852983,0.0005735029556927811,0.0008053730501846016,0_1_21_p0,p0_koud_combinatie
1070.0279858538124,1.0322988693298336,0.816424885733572,1.4864439285211604,1.3165335238049778,0.0005707961870465208,0.0005105187479082044,0.0007657921905534213,0_1_21_p0,p0_koud_combinatie
1072.0280381610792,1.0316601524275362,0.8164100663321923,1.4861895698769518,1.3161232188023781,0.0005886242608247292,0.00044482772696128025,0.0007378009400271852,0_1_21_p0,p0_koud_combinatie
1074.0280904756219,1.0311879838321991,0.8165127580300255,1.4860562109108333,1.31587769530353,0.0006052355329324169,0.0003788085693938164,0.0007140069905611405,0_1_21_p0,p0_koud_combinatie
1076.0281427828886,1.0308382764791566,0.8166808655370938,1.4860555878474269,1.3157372169058572,0.0006172229052250182,0.00030779842551272767,0.0006897129732595479,0_1_21_p0,p0_koud_combinatie
1078.0281950937933,1.0305832524437333,0.8169002555517357,1.486169011775658,1.3157102133110714,0.00062637284541172,0.00023362350100305043,0.0006685229103703902,0_1_21_p0,p0_koud_combinatie
1080.02824740106,1.0305871047922628,0.8171735355794438,1.4863726914966464,1.3157661591444294,0.0006427977952621941,0.00016361714151171293,0.0006632944855721336,0_1_21_p0,p0_koud_combinatie
1082.0282997156028,1.0306243500414867,0.8175035029437999,1.4867334705175221,1.315864547376231,0.0006466674121362301,9.313166199677761e-05,0.0006533393057097138,0_1_21_p0,p0_koud_combinatie
1084.0283520228695,1.0307731834219365,0.8179289986534327,1.4872240649840829,1.3160859519744126,0.0006495471019027255,2.4099661709463533e-05,0.000649994024037714,0_1_21_p0,p0_koud_combinatie
1086.0284043337742,1.0310132823493754,0.8184388594959697,1.487848447542222,1.3163704091612987,0.0006480671489657933,-3.9077113075118745e-05,0.0006492442147104103,0_1_21_p0,p0_koud_combinatie
1088.028456641041,1.0313772227869415,0.81902446345683,1.4886324863733538,1.3167318464312558,0.0006410050246741147,-0.00010255606778198009,0.000649157291183242,0_1_21_p0,p0_koud_combinatie
1090.0285089555837,1.0317063307096448,0.8196634812436756,1.4894647799925045,1.3171239795191287,0.0006269075702439843,-0.00017431454436413465,0.0006506909112674711,0_1_21_p0,p0_koud_combinatie
1092.0285612628504,1.0321212883801618,0.8203409574155699,1.4903242514344441,1.317644868732252,0.00061914680840982,-0.0002519756036587539,0.000668456786339446,0_1_21_p0,p0_koud_combinatie
1094.0286135737551,1.0326548076634514,0.8210744436717956,1.4913021169273952,1.3181843682454961,0.0006059350480519857,-0.00032625115486207233,0.0006881839132867013,0_1_21_p0,p0_koud_combinatie
1096.0286658810219,1.0332778233263105,0.8218231395761769,1.4923644667107532,1.3187351532154374,0.0005839660776258665,-0.0004054247043627131,0.0007109047550307515,0_1_21_p0,p0_koud_combinatie
1098.0287181955646,1.0340180193473392,0.8226082030007037,1.4935439585576493,1.31934162502409,0.000560998055379706,-0.00048768161227680847,0.0007433385319574918,0_1_21_p0,p0_koud_combinatie
1100.0287705028313,1.0349769161536602,0.8234667715266869,1.4947611746779361,1.3200242816381582,0.000542007451385088,-0.0005635542704717223,0.0007818986463243645,0_1_21_p0,p0_koud_combinatie
1102.028822813736,1.0359312589701055,0.824339829801612,1.4960220221808227,1.3206982341712445,0.0005119577479523245,-0.0006385665083868767,0.0008184545933170776,0_1_21_p0,p0_koud_combinatie
1104.0288751210028,1.036882179778528,0.8252104586334319,1.4972772793942914,1.3214068728528516,0.00047613231227188016,-0.0007033827949485511,0.0008493817369233947,0_1_21_p0,p0_koud_combinatie
1106.0289274355455,1.0378527765683307,0.8260398857280761,1.4985766936737945,1.3221322400289113,0.00043560187656334717,-0.0007649128142696335,0.0008802503100251657,0_1_21_p0,p0_koud_combinatie
1108.0289797428122,1.0388870232171776,0.8268216037233334,1.499942651352508,1.3228654724493223,0.00039888861382502035,-0.0008121892972921523,0.0009048555580175027,0_1_21_p0,p0_koud_combinatie
1110.029032053717,1.0398702062184952,0.8276208207492572,1.5013226600645493,1.3235514350225954,0.0003562517627788056,-0.0008520573415045784,0.000923535073343106,0_1_21_p0,p0_koud_combinatie
1112.0290843609837,1.0409224627304379,0.8284327337950249,1.5026930879883234,1.324278721356971,0.0003188518208663438,-0.0008829665159808732,0.000938773855629344,0_1_21_p0,p0_koud_combinatie
1114.0291366755264,1.0420294555344884,0.8292343166434359,1.504050356731072,1.3250117589801482,0.0002829668602114933,-0.000909139451715313,0.0009521579630729194,0_1_21_p0,p0_koud_combinatie
1116.0291889827931,1.0431807330980458,0.8300284611916877,1.5053772272846355,1.3257309200113603,0.0002479277546586938,-0.0009317741485415136,0.0009641946045380903,0_1_21_p0,p0_koud_combinatie
1118.0292412936979,1.0443174444384309,0.8307853759449482,1.5066915060293247,1.3264850722902577,0.00020995013602957566,-0.0009432193161267816,0.0009663031294234283,0_1_21_p0,p0_koud_combinatie
1120.0292936009646,1.0455345984631668,0.8315291258922936,1.5079925328991748,1.3273068061947992,0.0001713947014565513,-0.000952373251154962,0.0009676729577718149,0_1_21_p0,p0_koud_combinatie
1122.0293459155073,1.0467233710280284,0.8322480564610865,1.5092601740399647,1.3280559880423586,0.00011901880040493422,-0.0009467340118663764,0.0009541859169336099,0_1_21_p0,p0_koud_combinatie
1124.029398222774,1.047854337288937,0.8329325534922949,1.510456386497541,1.328749130992291,6.325908070834224e-05,-0.0009362624637982992,0.0009383970974005228,0_1_21_p0,p0_koud_combinatie
1126.0294505336788,1.0489735483543616,0.833558351441259,1.5116821023575764,1.329467759714408,1.2058759245766879e-05,-0.0009286348956020166,0.0009287131866213141,0_1_21_p0,p0_koud_combinatie
1128.0295028409455,1.0501350840923296,0.8341359204824285,1.5128320514080826,1.3301266375434544,-3.9141111774457606e-05,-0.000915346077889539,0.0009161825521907208,0_1_21_p0,p0_koud_combinatie
1130.0295551554882,1.0511207501452495,0.834650120955855,1.5139145662255438,1.3306988250333602,-9.009811600541192e-05,-0.0009018853871977696,0.0009063746036538068,0_1_21_p0,p0_koud_combinatie
1132.029607462755,1.052058611392965,0.8351030077994204,1.5148950740975184,1.331254468990635,-0.00012418852332080193,-0.0008760890099163664,0.0008848472990413886,0_1_21_p0,p0_koud_combinatie
1134.0296597736597,1.0529707699975845,0.8354901353865567,1.515812833950213,1.331790333403518,-0.00015805018695888432,-0.0008431716824970059,0.0008578568340711462,0_1_21_p0,p0_koud_combinatie
1136.0297120845644,1.0537661737086752,0.8358142853109201,1.516612749452059,1.332300482986367,-0.00018437904581684192,-0.0008093353895546919,0.0008300719278002203,0_1_21_p0,p0_koud_combinatie
1138.029764395469,1.0544570458696685,0.8360977844100077,1.5172760145505926,1.3327445628608423,-0.00020918383395797887,-0.0007746531152993963,0.0008023997292075933,0_1_21_p0,p0_koud_combinatie
1140.0298167100118,1.0551844290609271,0.8363689471316792,1.5178337132590771,1.3331461627260084,-0.0002282499045126277,-0.0007365162895715656,0.000771073448975057,0_1_21_p0,p0_koud_combinatie
1142.0298690136406,1.055850210358708,0.8365835520698157,1.5183026003135416,1.3334114395140375,-0.0002502760649237385,-0.0007088928791302273,0.0007517760456114935,0_1_21_p0,p0_koud_combinatie
1144.0299213245453,1.056454618163637,0.8367736898893532,1.5187113542639274,1.3336710687027713,-0.0002665138192369057,-0.0006961784250685272,0.0007454488683841012,0_1_21_p0,p0_koud_combinatie
1146.02997363545,1.0570280996941175,0.8368603649252678,1.5190732005207066,1.3338853166700806,-0.0002843644551822192,-0.0006850473066160526,0.0007417229642346179,0_1_21_p0,p0_koud_combinatie
1148.0300259427167,1.0576028117985414,0.8368782780594561,1.5194011298503658,1.3340577608226138,-0.000299572278830695,-0.0006747588232463744,0.0007382702891168299,0_1_21_p0,p0_koud_combinatie
1150.0300782536215,1.0580196724200581,0.8368369313719486,1.5197176330309001,1.3341701318585797,-0.00031327579849509303,-0.0006671559415835249,0.0007370473365482965,0_1_21_p0,p0_koud_combinatie
1152.0301305645262,1.0584482637396866,0.8367658995343369,1.5200282065555435,1.33428210809529,-0.0003118109495907876,-0.000659623968004071,0.0007296093800453393,0_1_21_p0,p0_koud_combinatie
1154.030182875431,1.058860998848959,0.8367157431320698,1.5203182928904049,1.3344056805544302,-0.0003108145321786427,-0.0006570966634400666,0.0007268986851807456,0_1_21_p0,p0_koud_combinatie
1156.0302351899736,1.0593403509392378,0.8366583326972413,1.520640960156215,1.334528598609238,-0.0003052467595131495,-0.0006673854438585913,0.0007338793598866284,0_1_21_p0,p0_koud_combinatie
1158.0302874936024,1.0598045740355702,0.8366637808491364,1.520971027887941,1.3346831144401772,-0.0002965289070494319,-0.0006825240793138159,0.000744156241362728,0_1_21_p0,p0_koud_combinatie
1160.030339804507,1.0604028769164966,0.8367656548004662,1.5213518546127003,1.3349310959310485,-0.0002810711297159429,-0.0006948910146652047,0.0007495828854918141,0_1_21_p0,p0_koud_combinatie
1162.0303921154118,1.061030443421922,0.8368859163326277,1.5217960574314255,1.3352299925148916,-0.00027514927975159415,-0.0007093854043266553,0.0007608776366929922,0_1_21_p0,p0_koud_combinatie
1164.0304444226786,1.061650408992657,0.8370273846665389,1.5222861100892002,1.3355138764628258,-0.0002678065830044653,-0.0007276565187826684,0.0007753737003712723,0_1_21_p0,p0_koud_combinatie
1166.0304967335833,1.0623309176884062,0.8372082457498109,1.5228709091581756,1.3358035417871632,-0.00025956262828627166,-0.0007500901049476878,0.0007937303846668027,0_1_21_p0,p0_koud_combinatie
1168.030549044488,1.0630773871721704,0.8374817598449854,1.5235408865826316,1.3361505481372555,-0.0002505124458144649,-0.0007711198706381858,0.0008107911817484189,0_1_21_p0,p0_koud_combinatie
1170.0306013553927,1.0638359448568822,0.8377582534163739,1.5242902749988305,1.3364983666383556,-0.0002461912997792316,-0.0007951017865952285,0.0008323442840158823,0_1_21_p0,p0_koud_combinatie
1172.0306536699354,1.0646488115987551,0.8381135701211677,1.5250294518757608,1.3369648446731293,-0.0002325120905426317,-0.0008207119225778442,0.0008530122696127684,0_1_21_p0,p0_koud_combinatie
1174.0307059735642,1.065554847474053,0.8385258541264464,1.525857540222476,1.3375366449197257,-0.0002151621780389763,-0.0008415093529067065,0.0008685808850578857,0_1_21_p0,p0_koud_combinatie
1176.030758284469,1.0665366165292736,0.8389584006996037,1.526816958577642,1.3381219950063117,-0.00019937825394045303,-0.000859716499604426,0.0008825328026971183,0_1_21_p0,p0_koud_combinatie
1178.0308105953736,1.067564738253784,0.8394113020457846,1.5278096075613836,1.3387465256338298,-0.00018616243933532522,-0.0008728834845980668,0.0008925144433023715,0_1_21_p0,p0_koud_combinatie
1180.0308629099163,1.0687081047569245,0.8398736752425623,1.5288627457365405,1.3394311560179504,-0.0001655279059375132,-0.000875674405851372,0.0008911818853114171,0_1_21_p0,p0_koud_combinatie
1182.030915213545,1.0698232496515057,0.8403972486430287,1.5299345274861411,1.340110502905096,-0.00015712362229772066,-0.0008733823104182739,0.0008874032301245691,0_1_21_p0,p0_koud_combinatie
1184.0309675244498,1.0709287746355967,0.840945636121219,1.5310050927355918,1.3408356696085435,-0.0001538174713448126,-0.0008665521726622563,0.0008800979959280609,0_1_21_p0,p0_koud_combinatie
1186.0310198353545,1.0719971266545893,0.8415149224786163,1.5320667584155307,1.3415459318618956,-0.0001480963918691972,-0.0008507269846436626,0.0008635212468061069,0_1_21_p0,p0_koud_combinatie
1188.0310721498972,1.0730273742192056,0.8420660433326757,1.5331045580176337,1.3422667933500996,-0.0001417849305035049,-0.0008336259927938481,0.0008455975770893697,0_1_21_p0,p0_koud_combinatie
1190.031124453526,1.073937529772959,0.8426050160301,1.5341058838088986,1.3429488716083169,-0.00014259823133731952,-0.0008187346421482592,0.0008310599676522565,0_1_21_p0,p0_koud_combinatie
1192.0311767644307,1.0748586138228553,0.8431470836683593,1.535117655464112,1.343622618194161,-0.00013929581746839837,-0.000802600588555518,0.0008145986923104243,0_1_21_p0,p0_koud_combinatie
1194.0312290753354,1.0757938694717883,0.8436332316003857,1.5361281502880464,1.3442478989193625,-0.00014003884177118015,-0.000777286224054192,0.0007898004503094673,0_1_21_p0,p0_koud_combinatie
1196.0312813862402,1.0767058297927417,0.8440689783792195,1.5370731251497225,1.3448746330648766,-0.00014366778399002738,-0.0007523847352754271,0.0007659786041607687,0_1_21_p0,p0_koud_combinatie
1198.031333693507,1.0775748659979156,0.844490385858733,1.5379719985352063,1.3455062179284338,-0.00014784467256812804,-0.0007189458646255089,0.0007339899205499334,0_1_21_p0,p0_koud_combinatie
1200.0313860044116,1.0784865918363997,0.8449285471099521,1.5387961581178218,1.3461106217563066,-0.0001449237008484155,-0.0006760058197704963,0.0006913658564256567,0_1_21_p0,p0_koud_combinatie
1202.0314383153163,1.079250930147504,0.8453381158905133,1.5395606434275242,1.3466547693377728,-0.00014903101813517182,-0.0006306656410115752,0.0006480350261513239,0_1_21_p0,p0_koud_combinatie
