RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.973544995003483,21.75983078961508,2.6388916357323073,15.223511257510092,19.994575402106836,-38.760146474629046,16.793153676783994,22.903324700312137,-74.97260785106332,18.75926252362612,30.562719425159035,-84.06049408878725,34.54869833181849,20.39490381665148,1.42764575534477,36.53353085824923,18.782282892199195,-37.061984475470055,35.52447372733123,25.83172783199752,-77.29572124460816,33.88340332382885,29.14891552446342,-82.8813494626388,24.0589096614224,30.198196021318896,54.174343664508626,22.47617660554356,29.77800427516423,79.2816506525112,22.04374058801699,20.8968107736922,66.90497922891181,9.024823345546489,34.32621780545272,46.68940473613553,4.430236671514708,24.28001826694627,22.149856780152938,17.458015397888445,9.629099856439845,7.988760134963445,28.329220733885364,7.20643711944181,1.9782882863122697,39.90302972323171,30.76238249637121,47.02660978083436,43.77360640063219,19.795727464888767,22.746595027591,29.321749868195194,8.188567852099766,9.566456320073058,24.962922789253838,9.794039341133109,-0.013110224058424921,750.0000000000007,1.821104404142418,0.22965736969963194,0.009352429723229076,2.86110599027412,-0.24040604842906763,-0.014494439527795196,0.2959923343625746,0.021426761814287983,0.0013056003362593735,7.548368968779866,-0.16883371599957203,-0.06790083884744369,0.988495555073817,0.10263807525433974,0.0037472911058709962,1.1361403726971846,0.05553938736672802,0.030207927729278584,1.8430619110515367,0.10541165388771533,0.002497341077906787,2.163526263772647,0.2644197366210481,0.0070985929265492895,1.8599900124418767,-0.08242007112547983,0.003010245753017796,6.325389921973097,0.5766812393869779,-0.026790266369487593,1.9972288933131137,-0.01584148335542529,-0.0009794402766290266,0.9960292033209954,0.2863976130054217,0.0750935435409921,1.2594627244268055,-0.09854952951844866,0.007146343203979258,0.6963697874277546,0.013586780937716265,0.013487192532828034,2.280605032015681,-0.07532270602393076,-0.0004284006572761959,3.587327245734166,-0.24614382537926993,-0.0038295464359379616,1.980622467195149,0.2668992636626055,0.023018831584094176,0.7365134326958854,-0.007933247683388954,0.017246248546961253,4.5250584320742195,0.07359522762544674,-0.004857621857898813,2.9332083546165326,7.227255342126477,2.329970060462684,10.304447910779647,0.3757033591257676,0.4334780101117682,0.3152003098847588,0.6166383559560444,0.02408851653866936,0.018520654704601448,0.07524721956104809,0.08229858430096672,0_1_47_p1
12.964653837963375,21.739256522286897,2.61263433289075,15.217269829840646,20.002104168702818,-38.73499427292495,16.789375624864896,22.892142406677046,-75.00735407319209,18.74112114960409,30.57652452208049,-84.12536878611422,34.550645864073424,20.350350318146454,1.425280191309092,36.520253490474005,18.75003536896377,-37.05048758223527,35.537630634538985,25.813619675631262,-77.31747129392514,33.87369032458146,29.131421694206182,-82.89823373440107,24.058674557612303,30.192057904207342,54.15599795754598,22.466643401535105,29.786974293243468,79.30852976184396,22.066385107832375,20.905586650582766,66.90012375295133,9.023572691646066,34.32623459398669,46.68491977006949,4.378915735414858,24.17740866705008,22.195358840533093,17.454075792744078,9.631524335586347,7.992296631092636,28.33583872996744,7.2062558499773415,1.95891257133261,39.8887315394382,30.76899483222924,47.024788118153594,43.76989312422241,19.795376600692236,22.7213729736873,29.32434802348198,8.193663409323424,9.530409971542298,24.929640317761915,9.940224406398288,-0.11213994914938843,766.6666666666674,2.0929419210131974,0.24126180270863878,0.004390243077028842,2.5406952508140317,-0.2300561393631275,-0.005037431384428525,0.24341599604327036,0.037678282304945764,0.0011010965075257575,7.312493718830983,-0.18892209639424742,-0.06026451237103454,1.0886776093653823,0.0967593383040889,0.006329133386149314,1.1368561896463623,0.06933388849717148,0.030432855951917272,1.9026609742428522,0.11219299451546359,-0.0006358341590386999,2.4075020107488205,0.28249926387451246,-0.0004452712740262654,1.8158408371527541,-0.07649729633410388,0.012530471498937129,6.98077825858877,0.5173422305454183,-0.047418962362443806,1.9237397697716299,-0.013704654044062816,0.0015277372283083444,1.2446806645917974,0.3569244509915872,0.0763461124263875,1.253317563701073,-0.10594706547295395,0.011604338142229303,0.6647101503318853,0.023386479762885635,0.01994291724703438,2.115748732156839,-0.053618739583155155,0.0014859045458684157,3.1659770883736034,-0.2077693759938526,0.005676574583446477,2.2775404976084763,0.3064405978434853,0.015024273591531556,0.697001352413924,0.03509275626481095,0.015282830034525727,4.685851519104814,0.05932929249475724,-0.01100465084859597,3.3140996741206017,7.080751874635535,2.4559574181597323,10.51334251838687,0.4167873247788542,0.4130329875621396,0.37763642516462675,0.5704731036237145,0.015030870349406433,0.014167358774511198,0.07762602352322284,0.08703961164885424,0_1_47_p1
12.951108479156147,21.716985679751325,2.5758182124620768,15.211396115257052,20.0002746382136,-38.71199314453316,16.78458109677306,22.88201134232725,-75.04768135672823,18.72243943415351,30.5804779620047,-84.18390063144263,34.55358340412078,20.29463221215043,1.421599972476351,36.504279299637915,18.709317017121855,-37.03658930501931,35.554503840760546,25.78946204433445,-77.34233420500442,33.86136389149553,29.11253567940786,-82.91648256299925,24.05867885568909,30.18452753158205,54.13406942680364,22.464823668509553,29.793707232552798,79.33983315994931,22.092872066639003,20.89596515492401,66.89271604283873,9.022553582759622,34.32597042837432,46.682818526731545,4.3206549633900355,24.06905718194737,22.243447698568193,17.448974737351723,9.634479038352056,7.988614233092238,28.339741642154735,7.207958639780789,1.9334596036097413,39.87702687904736,30.77371062909014,47.02337589921928,43.76850559901329,19.801894921897564,22.688812570190276,29.32931240967138,8.194413509520382,9.492033886654369,24.897137159207563,10.082411831685834,-0.2072389276121381,783.333333333334,2.3516412204928034,0.24455081794602782,-0.0009709949681664731,2.1788692051323277,-0.21377405795557888,0.004901286344545086,0.19350390192245773,0.04926294866639463,0.0015544987816754885,7.108288109132645,-0.21511868095577252,-0.04973209724422381,1.2103967597528034,0.09252776166117214,0.010247042380308342,1.1546602364359646,0.07278798084228091,0.026490442420056447,1.9595255163739105,0.11428095694204743,-0.003309574050454041,2.6412584596655404,0.28712663919504394,-0.007850355825455424,1.7716311407597076,-0.058274795148396064,0.023585545228829073,7.509644229074576,0.4339657752103493,-0.06623702092405451,1.8936866761907045,-0.008336101200671544,0.003974156446179114,1.6673367247595552,0.4253436521067665,0.0747111871498471,1.2577929570647606,-0.09180223962699732,0.015033796488129912,0.6342999069302484,0.04268587629775794,0.027109265297137863,1.9775274716713893,-0.042140877952522325,0.003060772641823005,2.6710918350002424,-0.16477203186101907,0.015968866151434703,2.5077941384380833,0.3331178491397632,0.007241476102669254,0.7211354389761873,0.07320076162758282,0.011376389119044377,4.820747333992422,0.04415306585386149,-0.016936662039513984,3.642152892389224,6.9338166523998535,2.717305461051729,10.710192856746842,0.4397831378656337,0.38436102016670276,0.4391748635966501,0.509618690345814,0.010680218290456043,0.0243632478564892,0.07901291860591188,0.09308330840502543,0_1_47_p1
12.934299429695331,21.692284508009593,2.5288226058233314,15.206634242001755,19.986878088199294,-38.686028618051104,16.779410272635857,22.873075312395798,-75.0893535080746,18.70514583332345,30.576451715485238,-84.23614589942365,34.55739655202691,20.228128040779886,1.4173494890857423,36.48730151273038,18.66239880761679,-37.01892984532129,35.57399170805689,25.762887980773215,-77.37354366821879,33.848080709979286,29.09033012285491,-82.93874484984514,24.058937313377722,30.17527255382859,54.109340411042396,22.47149399771841,29.79800901759655,79.37511591966914,22.11841901871793,20.86495030405352,66.88477035745578,9.021860051137427,34.32506091670141,46.68504318166624,4.2491619736860375,23.958518917102104,22.29645440201738,17.445143553505417,9.637126906218052,7.975455819787497,28.34676584020287,7.208514464542783,1.909395144444472,39.867238486370404,30.776047426531616,47.02255909959522,43.76820584949782,19.809587220597077,22.65901863686096,29.33949295104952,8.18779704305953,9.458212893115345,24.874779077194507,10.177218295473688,-0.2734686671597057,800.0000000000008,2.5821432090407472,0.2398246955402579,-0.006469914783894004,1.7781468803438285,-0.19249525247687227,0.015570279540895253,0.205687240494428,0.059442600793068456,0.002357693188223346,6.933150675976636,-0.26149272385300665,-0.03717835031419512,1.3481119842845917,0.09312881027788215,0.014951097787833144,1.2319152298715275,0.08790662514960236,0.01774568480492956,2.0471943216317268,0.10984197290244127,-0.005820356783609509,2.8352895277089023,0.274007333299343,-0.014718745479464973,1.7058024778255723,-0.026816723490117003,0.03579992443386683,7.888011161581229,0.3283862003414636,-0.08178926023057129,1.9086946630953296,-0.0013300722251334519,0.005912717609820951,2.2172743056141453,0.48933584462494056,0.06932419500018215,1.2629450635253432,-0.06256028110035053,0.018356260297797355,0.6298921060747168,0.07097183111846532,0.03430396272803641,1.8267248586717024,-0.037965566270735544,0.0037502287365637397,2.2287217476666514,-0.1247599656545539,0.02646941459087277,2.685122985671373,0.3435370181581043,0.0002497017272593662,0.8145772255057185,0.09829322413667457,0.005848852452377076,4.876099982361828,0.027077670597311122,-0.022145158279622445,3.904965064391296,6.812264047586003,3.105394236142054,10.85548132603511,0.43942883558862966,0.35062171095846145,0.49884033597667615,0.4555553429102862,0.014720863406806915,0.0392959047348131,0.07944189025290879,0.09977057837392772,0_1_47_p1
12.917165961665326,21.666423136491858,2.473503312723807,15.20376060009509,19.9673335860581,-38.65781153455576,16.774062038179018,22.864586906622154,-75.13199628103906,18.688735065934438,30.56576672980346,-84.28448386270043,34.56120607330921,20.159582859729603,1.4133252591878724,36.4744165588455,18.61992870761616,-37.005042008872,35.59386197803068,25.73644918137001,-77.40929724466554,33.835570872277685,29.063367624152853,-82.96343360994256,24.05936872395354,30.164462865012336,54.082416248560335,22.485732844293235,29.799522278014827,79.41151905309869,22.138354938342182,20.818074378409076,66.87707124044245,9.021523883839826,34.323254192971575,46.69260296292127,4.16462451208265,23.84966209108966,22.359423271507133,17.44149305910108,9.639651123052955,7.956253815860631,28.359211449671573,7.207209342297125,1.888872084358978,39.859557976855974,30.775738333138047,47.022401310368636,43.768176172081475,19.81516948669301,22.637433865335193,29.35463101739124,8.180109477236062,9.428267948628486,24.861026465265397,10.23201803761831,-0.31591223471207613,816.6666666666675,2.7960059775685644,0.22876861342667518,-0.011776221268279695,1.423508877904188,-0.1701210873275063,0.026613502656667315,0.31812581491553626,0.06755884204701389,0.002993415550153593,6.734458246823344,-0.30800483508913457,-0.022889339932733087,1.468790756506877,0.1006191363500642,0.02037103373512947,1.3708570274154472,0.12290857941305726,0.00442751386504748,2.1526304319148144,0.09801761978222319,-0.008384659865185594,3.0003129491465375,0.241758537529264,-0.020539086526500692,1.6286986429081043,0.01743934391799894,0.04873420565361639,8.132131791273599,0.20713888307024855,-0.09332963503596509,1.9708739085223028,0.005841759625864706,0.007287065648290388,2.8716306670923144,0.5478175290360883,0.060302893996226625,1.2709623857632368,-0.02437013221502428,0.021825573409870153,0.6723830957682525,0.1082184438870853,0.04095374913156845,1.6685878435001658,-0.024725803868122558,0.004376970703528759,1.9814945036020437,-0.0907681401320465,0.03559713862860579,2.8724923771788946,0.3358297711935895,-0.005849351695077683,0.9723786905357693,0.10673430088160164,-0.0008404925292722443,4.834214823189901,0.00718374955358761,-0.02590464619866785,4.15368393715353,6.757080887211948,3.6133458516997505,10.92071877191992,0.41379804940118703,0.3149734977845516,0.5572543283235478,0.42632490268933787,0.021355771833295803,0.05393114805986986,0.0801650849213478,0.10694080417229024,0_1_47_p1
12.90247593764845,21.645767331335602,2.412362359082837,15.202659225756761,19.95021046145544,-38.63609399044406,16.76803337178505,22.856457215792688,-75.17929932190496,18.67045983390164,30.55325872423593,-84.33480284406876,34.56432976125371,20.098205109747735,1.4125065731292692,36.46861466710123,18.59098536502394,-37.00399600368234,35.61129884698884,25.71172910479521,-77.44497333153824,33.82410919888283,29.03194476321911,-82.98506026566493,24.059492618128967,30.154389233127137,54.05331571195702,22.50536734972303,29.797997638259112,79.44532850694368,22.15375240601914,20.764905326807014,66.86843634009985,9.02147179997167,34.32080547419001,46.70417326175021,4.07575436780816,23.745110386728392,22.433777441778282,17.434393899565475,9.64342870488198,7.937446264125344,28.37190656750473,7.206708006866918,1.8690202607969313,39.856119541787635,30.774468069112864,47.0223985124646,43.76793712972506,19.818819801740965,22.62099329580928,29.37092051170739,8.18190027261821,9.39591948356675,24.84585353232118,10.293446506544738,-0.36263516707321486,833.3333333333343,3.003509077787846,0.21174967082770696,-0.01690316510887671,1.2222347692944902,-0.14687295378803014,0.03666458401479665,0.47586291447477636,0.06948401961814962,0.0032809546925672956,6.407404108429892,-0.3417812309297338,-0.005930113983472226,1.5463697853877638,0.11563233716699656,0.026758291320488136,1.564993930596345,0.16879490745539444,-0.011826269218261258,2.2376803106347274,0.0789135781439359,-0.010711852881460485,3.1884139875074946,0.19439123539511013,-0.025092044458599055,1.5811617399903628,0.0732056715261339,0.06161188360864983,8.270069885255056,0.08062335830867115,-0.10066532970184087,2.0699028539477013,0.013396951275182948,0.007935185200946854,3.612965915292379,0.6037389809452895,0.04789490883612798,1.2515272878873134,0.019445297452027152,0.02537241298164844,0.770357823302874,0.16045930670596945,0.04642730407402398,1.5711349605667038,0.0009242547366261709,0.005394347055409164,2.0154713785477822,-0.05720627963994236,0.04166711305150742,3.1331498261488204,0.3110958252391629,-0.011427206693436618,1.1716645759959132,0.10202601854894977,-0.008042325680889605,4.71653262443124,-0.015925418668060416,-0.027824256709587776,4.470191448789395,6.790761406799613,4.236136761984208,10.868558759242728,0.3668358827591337,0.2763016398051378,0.6190562695386832,0.4395108154474813,0.027571574999024524,0.06571192615873886,0.0824981978507345,0.11494490875963004,0_1_47_p1
12.89153806028834,21.639432018113872,2.3464041896517878,15.201661955780226,19.938582508320142,-38.62906529561706,16.7605747370572,22.85066897572384,-75.23426925755504,18.64826442094084,30.547985526067627,-84.39313760904791,34.56681069794714,20.04592459541536,1.4178360382675355,36.46638447253163,18.573486982870346,-37.017725480994336,35.625153022812434,25.688733857229078,-77.47755193487696,33.81286938846582,28.997517888096635,-82.99895037062801,24.058093525110277,30.151029890457533,54.021244295828716,22.528739816095765,29.79319509805165,79.47292420030016,22.170881003487626,20.713527443220165,66.85521756732972,9.02146386288256,34.31865272960594,46.71516504127855,3.9937207034226754,23.64622200973066,22.515422485668626,17.42121706003593,9.649860555408242,7.924765881398748,28.376755923014624,7.209995585807408,1.8478058708015,39.86072783998177,30.7779572025718,47.021003661354,43.76713016245709,19.822076135702122,22.602995199001352,29.38457697822809,8.195409576760397,9.357640688204933,24.821809077145883,10.396426225523744,-0.43266959883643047,850.000000000001,3.1988975366549326,0.18774562475277368,-0.021876251685177303,1.236066419799589,-0.11886124051474418,0.044222585471592885,0.5861184097737328,0.06370111030754738,0.004031904380379309,5.880285224254831,-0.3624737927783003,0.0156547440461087,1.5947205109872402,0.1386019642486623,0.03411280711732165,1.8077985447402187,0.21665815361585128,-0.028699014018706327,2.3054984266614795,0.0544236000250636,-0.012269737463899661,3.4178611352824273,0.1381179101946765,-0.028449673750097115,1.5995077927710069,0.13987088209115298,0.07347238477035077,8.238158106336655,-0.041564982626632385,-0.10393056207986476,2.1627896269405444,0.021984278055088107,0.007840435847762985,4.390207714314555,0.6557313669418199,0.032785478316205055,1.1715369261662694,0.06523490806021466,0.029244423249721714,0.9264827509901159,0.22666751662771117,0.050060718349407514,1.5767995588314847,0.025065783816884353,0.006495248111768579,2.314288006528167,-0.016764235778703965,0.0436240114685379,3.486098548436725,0.2729597378242276,-0.01675625523957725,1.3730231401962967,0.08949259496411117,-0.014886460794027417,4.5532847170761865,-0.04272470712484661,-0.02798471389690111,4.88207515606701,6.916799715318713,4.937153275129871,10.614095916361862,0.3059143272055361,0.23436742741249816,0.6846590346602697,0.4983818411720537,0.03301751090165376,0.07302345468272511,0.08738857203140703,0.12454569113316342,0_1_47_p1
12.88238310667551,21.650873817248474,2.2752278548744704,15.199138367291354,19.930572723428874,-38.64032473808161,16.751442817899804,22.84934917089237,-75.29624146556301,18.62283345041389,30.55678663202289,-84.46216750942628,34.568628553046736,19.99855681557005,1.4279078387204862,36.46075915483183,18.55776187553952,-37.04329704069476,35.636786723878735,25.66575210769384,-77.50768651069014,33.80164750829406,28.962483255537474,-83.00628606892766,24.05384461774583,30.160912131119844,53.98558488182537,22.555362626547428,29.785934663952958,79.49124843494927,22.194354222027837,20.662317271817074,66.83500420384263,9.021219380434054,34.31772881109026,46.72068121816728,3.923963642056881,23.55417753171811,22.597959824644736,17.401372735910986,9.659576411500598,7.921792315257391,28.36875428152965,7.218057779023574,1.8256107319036825,39.87583306562873,30.793230128794292,47.01642272114178,43.76578128640186,19.826170548735128,22.579603686537748,29.394301004828073,8.214189648176811,9.316999731300232,24.790878680614007,10.532493255173815,-0.5181802435211206,866.6666666666677,3.3843031204531853,0.1561595115683653,-0.02652284943080063,1.4076266064538905,-0.0707902549032365,0.048631644092574096,0.6809602378963376,0.05286976184767561,0.006398777961538708,5.240737764265919,-0.3587561521301346,0.043040881146269534,1.6620337358670787,0.17738493766008012,0.04164797131050481,2.109684004229431,0.25765213224693634,-0.04415553467320816,2.374187926147231,0.031635465544647176,-0.0130365897935406,3.696437153198135,0.08828808352693765,-0.030276160635072345,1.7051103763665845,0.2168507850727023,0.08333190587660903,7.952064874630539,-0.14949614480682666,-0.10217689390290804,2.193180855144551,0.03105314865857368,0.007473722770122154,5.154166751738897,0.6988463136587789,0.0159728926047954,1.0919157235060866,0.10988436045767991,0.034082407010187936,1.1474008213355618,0.29339576086908276,0.051156933002301314,1.6608438204257576,0.035360231813913234,0.008014647530293064,2.7571270133441788,0.02474146910591935,0.04173558790934579,3.908558349504239,0.2289849812685881,-0.021540188739378942,1.5581144356206462,0.0712525897338313,-0.020294892572789956,4.407580199307687,-0.06562935487256605,-0.026705755916396977,5.379635303533394,7.135141444104898,5.677604463106246,10.164156281256714,0.24541578461752447,0.1904770497432224,0.7529115812695288,0.5698401790672534,0.037156771034749125,0.07582456232495055,0.09451927501559132,0.13615450855758454,0_1_47_p1
12.869475825214439,21.672375240750455,2.2007965816922175,15.193771269767458,19.925038591418147,-38.66852811295112,16.741423985002367,22.850711015047207,-75.36204847543328,18.59629596303479,30.578478051257346,-84.5408210919874,34.568752267946614,19.95072670544827,1.437635277901438,36.44776220669101,18.53724302198565,-37.07917581045158,35.647366071250126,25.641557030554875,-77.53731310275337,33.791507148928154,28.93110597760982,-83.014044850435,24.047186030270122,30.182054822164346,53.948290327555235,22.58410926942552,29.780575967222315,79.49855635767112,22.22119793499821,20.598838567729455,66.81118724137204,9.02052637186851,34.31813678081084,46.71861278965361,3.8636516467596596,23.47073864936089,22.67632850038809,17.375491159204387,9.672425825624778,7.930020712736242,28.347135386806986,7.230618355565575,1.8025261504336298,39.898943302966714,30.818938702163333,47.009144578835816,43.76497027597473,19.832978794234847,22.55114139981698,29.40011715439692,8.23239376795663,9.281895738841213,24.760832875490667,10.665921180478211,-0.5972671127135654,883.3333333333344,3.562796678251521,0.11945015727506827,-0.03072334035427038,1.6304444994635918,-0.011687445758780071,0.05087167029928932,0.8260815220623666,0.044660024670917106,0.010084083258960548,4.679126670862263,-0.32213817068372413,0.0747080419027443,1.787664465194708,0.2298748427047697,0.048382802229605684,2.4548974501420084,0.2741067436057354,-0.05672836627263801,2.442994844684993,0.009532644271170287,-0.013169579380668787,4.013142046810819,0.04496684695397536,-0.03020638678373624,1.9155835001687678,0.30392707957880016,0.09052952210637272,7.4984605048929796,-0.24265005413298116,-0.0942791884301236,2.2100356856376178,0.03789513374312546,0.007578291613057373,5.901631754044978,0.7274649098989708,-0.0013300936944086461,1.0949675624688682,0.15158621945003017,0.038826461574717794,1.4294336557569824,0.3489470567495449,0.04913773802354621,1.7797452073249753,0.032566412770914516,0.010471552455169342,3.209623216473134,0.07029739982372911,0.03776630481971376,4.352560829741262,0.18036784977539866,-0.024944816512131606,1.7441119295855172,0.044045007843286105,-0.023483107518946562,4.313851907226154,-0.0895207902119065,-0.024646908124649033,5.920312058031982,7.423971339420864,6.4571248823753375,9.709877572977405,0.1858886186875975,0.16996336438113485,0.8212303624100602,0.6225142880078703,0.039174860221225925,0.07613463512909635,0.10265602307528413,0.14957531326115495,0_1_47_p1
12.847558940797295,21.689905081496523,2.1297858843615853,15.182072072318013,19.922392931559145,-38.70235655182774,16.731712679403056,22.849875944308025,-75.42893724698523,18.569661822143914,30.607841192377066,-84.6264203189428,34.565169803558405,19.897433620933732,1.4431716821113745,36.428754183346314,18.513760587404178,-37.12487856295097,35.655974634575024,25.6182436967591,-77.56642038536262,33.783187726381186,28.90678258834542,-83.02795927749112,24.0409303306465,30.200790172008908,53.91469731778186,22.612552867925608,29.78351916685128,79.49430229076555,22.24328767497189,20.51067953386509,66.79112804923398,9.019222823962322,34.31913698635713,46.709481370906246,3.80536974942162,23.398265584238125,22.747912495683252,17.344798296938706,9.687625835461843,7.947901999498535,28.313222567858144,7.247465807646444,1.778539879373374,39.921999172332455,30.842059988659294,47.00273474233482,43.767209311745404,19.846773342915252,22.51968111725975,29.402339574054565,8.248110751262336,9.26068392852887,24.737529566565783,10.768666013669392,-0.6557279286815033,900.0000000000011,3.7230016014583502,0.07947320333995399,-0.03433025475066954,1.8317277357155293,0.04654251938968827,0.05259213637553586,1.042589209720625,0.04765634209590815,0.014389062434023957,4.3617985895121105,-0.24460152371262264,0.10687588583748697,1.9821371599892261,0.2912075197010124,0.053198934750351916,2.74225762663651,0.24771817760241532,-0.06468288032973932,2.4786809400999212,-0.009849186917803279,-0.012563772370973747,4.265433438230907,0.009839529559137253,-0.027682637403860254,2.252145984274914,0.40098831853775024,0.09415178993168892,6.995838697096623,-0.32600115787705125,-0.0817927798131504,2.1922872687814507,0.04564831695859258,0.007720143148378822,6.644146769125718,0.7344491821578284,-0.01863681929639141,1.1831403997817258,0.1882553476488164,0.04152967281812161,1.7844184774160479,0.39858682255517586,0.043799185961336126,1.9529278214038543,0.025462856734501698,0.014752080891574555,3.604216779443286,0.11022226989898384,0.03382395027140116,4.74836031002544,0.13393211302844646,-0.025836391966999137,1.9212718520227394,0.004178493327108138,-0.0239360265859181,4.218622433437799,-0.1170437199997257,-0.02201850912436458,6.3828557910862465,7.678092466430189,7.290110804725776,9.416113756506128,0.1342930647584219,0.19107891735459925,0.88600736583081,0.6517050181707313,0.03786617967931305,0.07609745424277922,0.10973612549839468,0.16412517662808757,0_1_47_p1
12.816541057022695,21.69250875366621,2.0700095170442587,15.159747745658128,19.92193273799873,-38.724638075603494,16.722834989486497,22.844724370262277,-75.4949462921708,18.54238293806932,30.6406476621188,-84.71551840790067,34.55650835898814,19.83470418434927,1.4446027467715659,36.40816625902523,18.49403513377022,-37.17787979916206,35.66136653315801,25.601633351459046,-77.59497012418154,33.77440400015847,28.885051726819132,-83.04483057234879,24.038086988343345,30.20173231370927,53.8899993938753,22.63915767493199,29.795965626300934,79.47837235647032,22.25588158654602,20.393414078400394,66.7805168569484,9.017321193130945,34.32023585350629,46.694607029456854,3.7424753997051416,23.339564236588878,22.81205433135733,17.310785927377296,9.703962101588322,7.970743088157634,28.268768148678703,7.268464931993333,1.7549789189515064,39.93447031101034,30.849042496182594,47.00089636351719,43.77451499590706,19.870850749039217,22.48799323630191,29.402066338894166,8.26108695574085,9.25940714413767,24.721510474129328,10.836850487918586,-0.6945095242959596,916.666666666668,3.8274284295116967,0.0366490181821002,-0.03701443592952443,1.975404566693153,0.1079834309968,0.054869865398831756,1.2778100665923786,0.06497048269041407,0.019287132738376223,4.432951869824946,-0.1239944652716381,0.13613081946157707,2.23735324716049,0.36096029422117243,0.055643032919567154,2.9059378079144342,0.17480752023836663,-0.06455533542522007,2.47568216402914,-0.024098751685201147,-0.010740175732713821,4.311230306791815,-0.01310329509671077,-0.02128160050400384,2.736735811035547,0.5065854321828631,0.09308432939383353,6.479692728630694,-0.40289393313481603,-0.06673630813317674,2.184709165023793,0.0560593604949652,0.008092650864217645,7.3732905508207125,0.7174003374951679,-0.03574290599245513,1.3821975809906166,0.21689262361656864,0.04218958828760097,2.238475694641283,0.447793174728938,0.035018458286691825,2.256747205447953,0.023374504512079824,0.02092154431458572,3.8995501361067864,0.13879845455881354,0.031231226741961805,5.010117161471049,0.09942414005297205,-0.02299867878288201,2.091479327033041,-0.044244532674524856,-0.02074627214481031,4.078622388899213,-0.14743836663887774,-0.018224050510437545,6.6096883988480855,7.829114876754452,8.17685061614837,9.386329983572129,0.10028387690782843,0.24027079843480187,0.9495179715741637,0.6801044516643201,0.0313344179101863,0.07661017236412727,0.11418579079716189,0.17719789010235135,0_1_47_p1
