RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.906909058389152,23.508485892828954,2.3484939271393097,13.624766456876799,15.544914684915401,-35.88853024910325,15.726290310177054,20.10254405026951,-79.16794807177833,16.887103313984223,24.41332868704364,-85.05512355607816,34.07911918843853,19.83338155027884,3.5282941245927866,36.12774278660909,21.146991974187625,-40.01596733867145,35.358004467284005,24.28535978485551,-83.3112818657231,33.98025515633902,29.393519883440195,-89.10894429300235,22.66955170502998,23.992715027891215,54.59243549838174,18.96751783303764,17.829570933195534,79.89841959890201,18.63190746836198,13.429122382045989,66.72163406184475,7.521761838166012,27.979361281609332,48.71824012909979,1.473390330178279,36.81316372757557,25.28753202375298,8.67228365388137,15.228501621075521,25.747278340787048,15.071876163272806,2.0664610760100137,28.635618809161762,36.21847564344276,21.7127098102306,49.46081832254541,49.39992334186252,29.69926092553448,24.48326606475337,45.20497629487078,21.23401473667704,4.313065552765624,42.71949828524595,15.629481737993354,-5.156657284552531,1466.6666666666663,1.1223827855945032,0.04419663902573264,-0.01044649263962871,12.044745096189253,0.6943465832122482,0.024130407043365977,29.37717243317893,0.8755165476576782,-0.12831887081811177,89.04525304644014,9.88712985195469,1.1550526796488718,16.83392066916976,0.35988347160147066,-0.04573110964664323,71.55476622809516,3.2851908183831497,2.0288731543892036,3.7681003306199923,0.4453042431946499,0.05227770564387121,11.089922766876123,0.5683244694593527,-0.0285007223248761,11.373710708742179,0.06152460551369797,0.004226093531753513,19.47287213208537,1.6304056382426775,0.16624651005354765,1.6406581470381845,0.10551057288669935,0.0214966733604881,13.551939769568797,0.17137139431500226,-0.015914657748940436,26.393817224434898,0.4695868153689735,0.08886115139649982,26.836965187449724,-1.9699529000300795,-0.18504596089084108,69.59458279296989,6.28729189232442,0.557953543183313,21.99658566473865,2.329509615474439,0.14312501096924307,11.237151461267619,0.3656802550155705,-0.04344726949840271,47.403002753618345,2.107289935477259,1.2537044519118177,3.071360360310178,0.1866554454847321,0.02792956840219133,15.787968835120823,25.6224316210563,24.421245912116724,150.9922500714508,0.6758067412319201,2.480918010421688,0.40332312728755176,12.650869678010121,0.051961104683277526,0.15859161636600386,0.048605252672096505,2.7239313363302875,0_1_24_p0
13.712672153662952,23.434308091385837,2.3313721198859514,13.506567913907755,15.711138881248118,-36.006091783098185,15.710118802652072,20.108061398150493,-79.18948094558633,16.92364415521165,24.379699479776008,-85.0472650472305,33.945439175939796,19.874302837440222,3.417079507540367,35.955674634793795,20.75087453714867,-39.75483696694066,35.33912324841992,24.273049550269587,-83.26437030691216,33.976870700636255,29.3974612037256,-89.10186468152148,22.492882052281395,23.902925493887363,54.76208808176365,18.847184531575902,17.908114730038367,80.03417803210885,18.484538337800092,13.401812415608722,66.84745338761647,7.215797807817849,27.54527641505232,48.90952098401594,1.2545439654189983,36.66421850831263,25.44015410572807,8.518794223784372,15.113529686238692,25.361233400110027,14.931336259049138,1.8912208106241502,27.90787355804598,35.99556394935124,21.47618232342778,49.63397066187588,49.37709726994407,29.915718904770415,24.8962491731417,44.56583401125847,20.278417646748924,5.307694430036054,41.961378642342524,14.588286913095299,-3.9353184496409503,1483.333333333333,1.1670415912094758,0.02849560162026954,-0.011809170760688274,12.969770931701527,0.6698457704426231,-0.010660089232563376,30.61517812021353,0.65038195928295,-0.17163486069126432,101.04854813120039,11.167119665123796,0.8342163101146386,17.157058948086146,0.286560204003886,-0.05259921914828339,77.0804227995207,6.482272389544993,2.003226861508088,4.444940364503743,0.505205681188415,0.044124201431010396,11.56826440765008,0.5265980451918654,-0.05188549262624253,11.391513082992347,0.06137292324590116,0.00969026510642508,21.58506387640326,1.8108861330083978,0.11475954055356805,1.9327015891194232,0.12868655365529585,0.01934525666092088,13.65265119563952,0.17638852552937706,-0.011624408500219374,26.32450383984426,0.6525209326125394,0.08456104661805601,24.30200041759043,-2.0400556460952295,-0.11397115795518535,77.65983775851167,6.769995787244397,0.3204145043674665,24.775553827690004,2.3711942305074887,0.05308360916332702,11.828992310630056,0.28601398705140957,-0.059035779791320034,51.19884284494822,4.086396030880735,1.223790878687778,3.2279132985237915,0.2128022547766187,0.024446025616771106,16.545386078609607,28.58876118520272,24.708826899265894,165.80513685742008,0.5992574588513169,2.5276758580400127,0.3420472162800389,15.412521153734131,0.07859597725480039,0.07739351299665417,0.05473304272395162,2.5242687165000173,0_1_24_p0
13.513310256925223,23.365601452228855,2.3161076493490773,13.385807356607316,15.881112947969841,-36.13664587980678,15.693006446759705,20.114026254172632,-79.21154391089647,16.949957585398415,24.351648505138872,-85.03850174239176,33.81365043122669,19.962924849663896,3.281760154949092,35.77971690807217,20.32409483106099,-39.47681290544335,35.31362341385274,24.24108263275004,-83.20563643353842,33.9717272007773,29.393022336246588,-89.09342524577102,22.319577332518534,23.838208946015637,54.86895345342302,18.734466459412378,17.986295199624944,80.12894843197364,18.35161282876211,13.33977910667134,66.94090587723524,6.886559486365705,27.119498686053028,49.08311373091882,0.9877422940591036,36.48812533616266,25.542921736426095,8.316513480325641,15.026343908659365,24.65842224633022,14.741535955290901,1.7673260884174562,26.772554431335514,35.80873414398111,21.328161949687132,49.77532448507122,49.30134661842086,30.112167710776106,25.283946033786435,43.86587118186292,19.189344192781558,6.418476536404569,41.08723440532616,13.338840197598278,-2.6006383202722203,1499.9999999999995,1.1960971675817091,0.009951407342391715,-0.012668119229165347,13.627936583354169,0.6072628364917748,-0.0409405964437152,31.36401927409626,0.39537217232112787,-0.20643018690431156,114.15766370673258,11.910937951258273,0.4567379911704071,17.424889419928608,0.22559218805893422,-0.058189517756241496,85.95646524266462,9.370111072728536,1.8489223978876446,5.214146025758071,0.5462623393990557,0.0319999614187052,11.945035267845936,0.45250303200578956,-0.07250734850408873,11.478224386143731,0.06818459053442048,0.01448726168065507,24.02796260738738,1.9106533659781741,0.0504371130119901,2.2580953736291427,0.155173046519397,0.014928738148048687,13.921005728617923,0.1854466228647052,-0.008341677271221046,26.319766543037034,0.8293827558567234,0.08046514057892902,22.014238708854343,-2.032267916804169,-0.04537627365960985,85.6504674236379,6.888374829354058,0.05897053690592292,27.579369003350994,2.2952299708513624,-0.042442358808066794,12.356059720488018,0.2006916904462916,-0.07438593907121067,57.09492966851609,5.854728635361691,1.1106792096676017,3.4866202774608896,0.23231068906302507,0.019661868223614126,17.185926782293404,31.49945607515712,25.08327743441071,183.72457966377715,0.49501126107253635,2.452222925480319,0.2998856842723379,17.88915547638711,0.10387773350723073,0.07260455439363685,0.060543243284489866,2.2176339703597954,0_1_24_p0
13.30631253147355,23.306835324246748,2.3045222052514425,13.262437953512865,16.044793548074995,-36.27198216404825,15.67886928629932,20.118989162086176,-79.22966871684937,16.96793333332941,24.32257957698761,-85.0218782278509,33.68490369299691,20.08682508159557,3.1340548871039804,35.60399247777704,19.880401716696046,-39.19872265879455,35.283406086625455,24.19024471205368,-83.13162841247177,33.96386461700013,29.383063348088218,-89.07906220445372,22.141770826576664,23.790245337663784,54.903344528458376,18.629816160434853,18.048116697321028,80.16881132906298,18.235042628128266,13.236974519864367,66.9829792832134,6.552033029879083,26.700050967373627,49.23689233717713,0.6654184695188657,36.268053262417276,25.57981642595478,8.057767952963006,14.966634641375002,23.648862743135872,14.530233529338737,1.7402828367226546,25.24376840575603,35.650444678840174,21.287364679894807,49.87971505737725,49.16479597469796,30.281163277927938,25.652800747298667,43.15333298674863,18.01378403695357,7.644415724669957,40.12598336304359,11.933617197381,-1.1242604754808254,1516.666666666666,1.200343581417818,-0.00824869405685894,-0.012896224547821302,13.998728119303733,0.5103883797416414,-0.06478309478137663,31.560095741336053,0.11685532233468134,-0.22904134930531797,127.90569324698815,12.049357271041309,0.0396913344989884,17.675300847476016,0.17904824073937198,-0.06202781207140966,98.02292360035888,11.719690779961166,1.5713473800145612,6.000519509257041,0.5668922003815805,0.016969977445678214,12.181639165655788,0.3461869929126434,-0.08943124315534474,11.711946121870655,0.09067275408465585,0.018124194561487506,26.673666767963514,1.923956493857073,-0.023081839623207687,2.57917030864409,0.18219588711675877,0.009332154142085027,14.355421686190693,0.20021998267597532,-0.0064465472306564535,26.538220807370067,0.9799286810378508,0.07478279218734293,20.07247348725314,-1.9471385396849379,0.017058478051747497,93.24406900156399,6.621028119200155,-0.2123167881161424,30.251069359513778,2.1140105159102554,-0.13838657218330383,12.726066965171217,0.11123564711558295,-0.08714651655051844,64.91080608668742,7.269489379263264,0.9186623789965978,3.8484480796713405,0.24864025345698754,0.01303090742563092,17.61661469080428,34.205282012426686,25.605938252654237,204.18358054582708,0.36361903587562777,2.268477217051777,0.2834922614603941,19.689807624322366,0.12486978257048492,0.15510924898747733,0.06494223487119805,1.8489464958471216,0_1_24_p0
13.094336142128382,23.259145602267523,2.299407126368966,13.13722521836877,16.20287197347588,-36.41265095249227,15.668778655432519,20.12246421402764,-79.24205843435405,16.981456542166367,24.276697982143965,-84.98690635843738,33.5576547565266,20.22274653777223,2.989048168173131,35.42708954488031,19.420203992578372,-38.92435989284978,35.24834758931125,24.117351804865393,-83.03658698787588,33.952876900522355,29.370274183891475,-89.05437363924953,21.952986467432037,23.74437159803994,54.86349218809906,18.53762315588382,18.08929133069171,80.14769531470512,18.137671336523642,13.093832888732674,66.9588152965449,6.227985572883829,26.299020543637734,49.36070798511099,0.28247055348621614,35.993190263171655,25.546931848494125,7.728313770195625,14.947620591691695,22.378695575207814,14.296518095457833,1.8945417382379288,23.332006355324896,35.51778555340412,21.35418398272893,49.93859497549385,48.97353555988882,30.43790112835097,26.001759352668895,42.46645306402038,16.806893034277337,8.972324397800492,39.12197466846871,10.420388928628842,0.5423916255122303,1533.3333333333328,1.1709161649849038,-0.022642622780832653,-0.012399502509603155,14.160235717930327,0.38680711804733486,-0.08141625259962253,31.186807424923778,-0.17523252575707365,-0.23763554543798016,141.66168598223192,11.581050809508895,-0.3961277519638642,17.9319852418912,0.14134652466701622,-0.06424429653292402,113.05966198930008,13.374440145876841,1.1827284584135593,6.757654995269584,0.5656139609640198,0.0005074373848452805,12.310697840037344,0.21713273419272,-0.10170488255490738,12.138818437782737,0.13388647398532075,0.019214577327792855,29.34599317151942,1.8402948858672947,-0.1014037844040136,2.8830251883585096,0.20555724629360234,0.0034648630123618645,14.952396798387161,0.2174966698432133,-0.0061919500287053,27.169778291653554,1.085885385262948,0.06491519983146729,18.55665666887922,-1.7867759410672746,0.07018502748862929,100.13316301238687,5.981072273363157,-0.4788678660149201,32.62656162900722,1.838036907392047,-0.22943758923537305,12.92946611677769,0.0178181142629154,-0.09589961487470695,74.32719317291088,8.235673819966848,0.6572768312364395,4.273698322637282,0.26187057000604386,0.004628977342821347,17.852853423853634,36.58712993128722,26.315037104235223,226.53488264728267,0.2178625930578554,1.9897892445307637,0.29190619956512254,20.60060782876774,0.1397877650891687,0.24383939674225183,0.06734144239659548,1.5142603373921404,0_1_24_p0
12.884380209970804,23.21910875133582,2.3026128660327423,13.013504688348185,16.36709707535145,-36.56777003120542,15.659275979332449,20.125662757772663,-79.25143247032213,16.992917367087536,24.206220699389004,-84.9295139783223,33.43136297184633,20.35945692903293,2.8520015518789057,35.245925797617055,18.94087645586881,-38.64934314410788,35.20951978511738,24.022730015076675,-82.92280535128778,33.93857611669288,29.35454538743697,-89.01804440437175,21.757052491827373,23.686302943412805,54.75217161975695,18.46095825073342,18.115926890175817,80.06570556901316,18.06133289591326,12.926580341998395,66.86092934596064,5.924177648381126,25.930347810683337,49.437708525222526,-0.1587007449906065,35.66173378195193,25.448498884994354,7.312021133848153,15.00355890218182,20.905180671538904,14.000057003570749,2.272299857766246,21.063353862573308,35.41266435875319,21.506163945015995,49.94334117910989,48.733707152273,30.607615033828132,26.311629024231266,41.828093712310405,15.641718225058007,10.376757284729322,38.12102702429379,8.842300925786587,2.4519563079546427,1549.9999999999993,1.1033204408630357,-0.03194526474091709,-0.011119810342546608,14.197230532366353,0.24650137026434774,-0.09136698474357507,30.25249249580268,-0.46401842503938623,-0.23182385059274538,154.71493069772967,10.549840388801977,-0.827207746674877,18.153034563777446,0.10120403172091995,-0.06510434579348101,130.661113943542,14.250450083177473,0.7012195112877448,7.47135853984286,0.5397349653689202,-0.016356120975468548,12.39940788714825,0.07976244127270196,-0.10935094716603672,12.74220714452668,0.18972149813071912,0.01693542443919475,31.82897683144241,1.6506672911950464,-0.17920747768784745,3.1509828045809325,0.22094155047503777,-0.002201748096307465,15.67049178992524,0.2267568598417736,-0.007801785455877004,28.326420276869637,1.136293748200182,0.04820366770228424,17.47364517603758,-1.577931120953166,0.1116746103984432,105.98523340414303,5.013946348402475,-0.7261123685165896,34.56004748004903,1.4751140128236007,-0.31034882162863325,12.949259434899801,-0.07654176898954425,-0.10031183050555557,84.93519909530404,8.700972349177757,0.34102794515980267,4.691107172012622,0.2630421451821222,-0.0048217510800956575,17.928430937040076,38.534814521061094,27.156229851101195,249.98381078110873,0.11054722718291032,1.6269803158060117,0.3124982821950149,20.541228865815533,0.14839168772368844,0.32416598655779766,0.0677218745933126,1.3857031140228864,0_1_24_p0
12.683613324535672,23.1760182994624,2.3119816173992906,12.894427002694897,16.543310447345657,-36.74128357916307,15.64619370155694,20.13018624149794,-79.26161073695786,17.00115201868844,24.122608793014994,-84.85817052849156,33.30821464895865,20.500318959223105,2.716927052483379,35.06129175980773,18.446240874196356,-38.371118239565675,35.170569565181474,23.915106563991227,-82.8031152130611,33.91983573976603,29.33086132999914,-88.97056356879953,21.567070067498747,23.609319047461856,54.573179270154526,18.398368766915656,18.137343202908713,79.92519647384655,18.00617188773401,12.759711217034027,66.69209726797165,5.642409506212847,25.598324473397476,49.45085148966304,-0.6454943632328619,35.28235123072264,25.287617618122415,6.806192021830112,15.186735436490247,19.268082581206567,13.590600446897255,2.857195725702874,18.478926293310433,35.332445032980175,21.706315491283995,49.888020286767585,48.44413418394543,30.803330420698792,26.548171207755782,41.24396320403182,14.585386506182848,11.831099053693785,37.157537176487715,7.2441584736379445,4.628360726198484,1566.666666666666,1.0035382998777531,-0.03819079245604071,-0.009071481689145414,14.179220146189044,0.10196892786002087,-0.09560671930304854,28.93248051251324,-0.7299125625306361,-0.21237872041447084,166.2407718860936,9.017675088804214,-1.2287634659396343,18.231256603156403,0.05247971256216618,-0.06419087619796579,150.00678062121727,14.328257750860425,0.15108216486455178,8.089094375787013,0.4916179742510479,-0.033150950229888475,12.47048315871071,-0.056894845185877216,-0.11298413941520391,13.419355043374315,0.23859800500073672,0.011601562499030754,33.97708103863345,1.3561263010621454,-0.2508064493191939,3.376388383748826,0.22477001751092374,-0.0071505286592497205,16.323345382702367,0.22229609022482902,-0.01093515828916112,29.992934330187087,1.1317971574721586,0.023373824200518208,16.75399103899575,-1.3570909314925237,0.14067821477499284,110.4859988330242,3.788759111785793,-0.9400884759574153,35.934069552672184,1.0366549363947286,-0.37631183382245903,12.740957329714163,-0.16671508754295913,-0.10012686662566878,96.30143924052956,8.652746233869614,-0.012000362182192737,5.050353002208949,0.24167988790294595,-0.01423759096331681,17.828206412572314,39.945641057253304,27.90894859347554,273.4793491244579,0.176156021251564,1.198802993666702,0.3303008930508431,19.527843164891266,0.15096623854249233,0.39011069888999517,0.06614108047416897,1.5952871587158242,0_1_24_p0
12.495864583116807,23.114576286834705,2.324144607754019,12.781567349467041,16.721532929547113,-36.920843560891235,15.62977019246721,20.136128498360403,-79.27248633271533,17.00399554277926,24.048224951924507,-84.78903171443386,33.19175223394939,20.64700672513469,2.5791678281025767,34.878133348273636,17.946185847973407,-38.09134715097933,35.13455037822568,23.805987609117263,-82.69176588729364,33.894915875534714,29.29174191051196,-88.91252717849248,21.397612758183744,23.515480877306157,54.33403510731007,18.34382121752253,18.164924659608698,79.72884453854896,17.97055770546237,12.60937485144176,66.4656699353564,5.380694921991888,25.30601693963428,49.38512975815783,-1.1558005827925009,34.87906190009302,25.059807574014492,6.225903175849707,15.545656261059163,17.481025629101353,13.038400413441378,3.6360657065201223,15.620764624854028,35.26771395396012,21.917540170692924,49.76815251480418,48.09771080150903,31.01296165094925,26.67773549079232,40.699979346313235,13.670389976251101,13.312856313859061,36.250932159176614,5.6704416600682315,7.045631421326461,1583.3333333333326,0.9050632041555136,-0.04429203772012481,-0.006316577783134409,14.113795389456163,-0.03340998231851131,-0.09530831872209536,27.44163533440477,-0.9563313645602238,-0.18235142114119077,175.4089500349545,7.05994991445296,-1.575365928909069,18.091124792414668,-0.0033470346895730935,-0.06031929729032281,169.85607677933874,13.633643439340853,-0.43616714819365915,8.546902068091898,0.42945079041178075,-0.04890759031776976,12.49130674235759,-0.1899647525935587,-0.11285539025162426,13.940549099731566,0.2676196510732193,0.004830542037407246,35.63628229356609,0.9697837182569841,-0.3117416371803184,3.5628705804109377,0.21480388385157043,-0.010995125354528186,16.67479536740821,0.20577508572196068,-0.013432538465589984,32.07891707666365,1.0851084637030837,-0.008969645735210877,16.245103449795653,-1.1419048533245935,0.15779473767681126,113.41088454480649,2.3842537032048208,-1.1090674398609108,36.675289370748075,0.5420192036759451,-0.4233089302358537,12.318479329944182,-0.24969021611509445,-0.09494651859238386,107.95109165650767,8.10516282735527,-0.38149048766040583,5.333591395528266,0.2038372991500601,-0.022861821100603655,17.54359362086144,40.734334277557814,28.27855204924194,295.7208172698367,0.313738444012739,0.7543084005267628,0.3376016383041485,17.647490292274938,0.14748281425867998,0.43743517602752796,0.06198535997800656,2.050121872570779,0_1_24_p0
12.320875666419985,23.023916004808186,2.3401655560302097,12.677964751972667,16.887309544678207,-37.08728570413684,15.614603114787556,20.141889600696278,-79.28042314530612,17.002063815400128,23.99499322344856,-84.7325307228779,33.08544975007033,20.793102706935,2.4435983698989583,34.70054457494619,17.448254375252247,-37.81183465816778,35.10271058923701,23.699001052909768,-82.59318509261715,33.8638956140038,29.234258306389027,-88.84695990716037,21.2580473812173,23.412593294675098,54.04874929829835,18.291043621977895,18.209376234890833,79.48173711070797,17.950796953510064,12.481051528627926,66.1964847693441,5.144512923318865,25.060478072996894,49.22931385920528,-1.662054142836394,34.4883766635379,24.756110770891723,5.589188553486556,16.101210275584762,15.550593490649861,12.341539874741384,4.6364447995362355,12.532239333662837,35.210784361543915,22.113811852912402,49.58072038410052,47.68774660462555,31.211348648076292,26.68082165599427,40.17201190225909,12.896107177124808,14.811712905003283,35.409766396646916,4.169041716019697,9.646786326419415,1599.999999999999,0.8355612179330132,-0.050102095940004344,-0.003282532910134101,13.932351148549476,-0.14967045422794492,-0.0910968909209873,25.880456718680893,-1.1309186943317557,-0.1454362540632765,182.06844309978055,4.777406337914707,-1.8434501160569097,17.819203974231527,-0.06152978592929134,-0.05271444721232657,188.84784679920364,12.220269062145261,-1.0224213210434248,8.826888123185824,0.3615321959500476,-0.06227241376258647,12.3955741056806,-0.3163460557968273,-0.10865322288973986,14.186852858965327,0.27457929023432215,-0.00029434651722197317,36.539816547969075,0.5145024583802207,-0.3580650888812347,3.7098712702060404,0.18878661102757488,-0.013547058928362997,16.7961462106057,0.18183162579202197,-0.012482701738130285,34.43860894046143,1.0140320036229986,-0.0470174323495216,15.737909647959416,-0.9412876796135137,0.16510405469433997,114.6097631446919,0.8805841937561212,-1.2248756561063647,36.72993064297793,0.01729684394071917,-0.4486583324901416,11.760668757540211,-0.3277359322715327,-0.08510822907699671,119.25441684904985,7.09112101724739,-0.7451366673382859,5.518985683387595,0.16403148078234522,-0.030338489861476216,17.08694200358864,40.81706356252918,28.300200561926154,315.6075043130802,0.4555059476231897,0.46740013435607797,0.3350260308099334,15.055762562731427,0.13801787384592634,0.46323376189469717,0.05417303228965945,2.5841894306999165,0_1_24_p0
12.156488380628229,22.905205674365032,2.36461568022817,12.588463364918145,17.034081528124428,-37.2318695656451,15.605531703011346,20.14555910549407,-79.28228591568566,16.996731822466835,23.952944175428783,-84.6836522991698,32.992036955664894,20.931777780033244,2.319142994836223,34.52920932315238,16.952625041501946,-37.53346029792821,35.07662744817488,23.58852177684773,-82.50089243387966,33.82982976645956,29.16390001595368,-88.78040454982003,21.150820588493797,23.310380887872178,53.733049945236424,18.240679977983724,18.268620551121575,79.1936661836971,17.941768946580297,12.378064419333002,65.88969740252169,4.9497803030205,24.858158249069966,48.98714604987706,-2.1355311675781805,34.14045134062111,24.37766660870683,4.901871770267588,16.848751971524017,13.505184470454365,11.512547010365083,5.901040586559853,9.27622695289224,35.16076885509057,22.283377821381464,49.329006734444455,47.21528646861677,31.365509324634,26.560902682866832,39.64431178350862,12.249307308400208,16.338169666562074,34.638315408335224,2.8045474219531505,12.383211173483549,1616.6666666666658,0.7964031992020382,-0.05259691178250244,-0.00036323888553883594,13.585739892124618,-0.23857072538821297,-0.08282480012784278,24.284652672492342,-1.2457278477483122,-0.10436598142682445,186.6298680094356,2.297446528702056,-2.019652187336792,17.549104247670204,-0.11757551825062057,-0.042554052924638125,205.70240500344045,10.167894627708087,-1.5669630272440398,8.964428018910658,0.2895871476188418,-0.07243387072681232,12.108418057944018,-0.4299789890862037,-0.09973128796484017,14.218497155892512,0.26201737915275036,-0.00219410207665736,36.52575933772033,0.01849434838203097,-0.3852522292284099,3.818302788642358,0.1467844423772037,-0.014836643507718674,16.806411297790195,0.1564709414078822,-0.008782466274649231,36.84389562638248,0.9280186129975702,-0.0880372888054793,15.199596333900569,-0.7645786744250025,0.16570876236110635,114.06453421256178,-0.6435702551332656,-1.282305735178863,36.03682398158237,-0.5105806753420167,-0.4509522227766446,11.150856260684952,-0.4088327664792806,-0.07175172883977576,129.3376856878326,5.665157197723522,-1.0783869704752729,5.580486166517061,0.13033871990052248,-0.03621417389477558,16.46072243895758,40.124076324550934,28.15301372816434,332.25820950865005,0.5933179265812686,0.6654093647292129,0.327047802278271,12.007102459280679,0.12286024739769402,0.4658285571922639,0.04350624343816696,3.08806023896485,0_1_24_p0
12.002283189991049,22.772989548352733,2.3967949814569636,12.515478046572204,17.160125387394103,-37.36023599031509,15.604318023521321,20.146295280141295,-79.27753457399093,16.986771061575585,23.8998863206735,-84.62606912403172,32.91372147731985,21.06272774466873,2.2096641462238,34.365709927395244,16.459079345490448,-37.25971709622716,35.05781832845873,23.468879818450617,-82.40692716582976,33.79674440688179,29.090570106928066,-88.71925952533549,21.07480692196717,23.215312315363832,53.39814165971577,18.20029397088908,18.320575238663757,78.87805164234834,17.93995437679629,12.305725335594353,65.54544443169172,4.808988060002726,24.676359981309812,48.6873611801593,-2.5512095638866272,33.84440290801926,23.94843523396043,4.159014126516827,17.78028785888916,11.403024353587368,10.561203970076669,7.455900369120496,5.942063984934748,35.120956529935626,22.42794786816588,49.02671854759079,46.691163596716045,31.433895678038986,26.339891414044388,39.11707608298175,11.719377710216374,17.908559857704752,33.94147068740377,1.6443174416102755,15.227975964598759,1633.3333333333323,0.7629417607370573,-0.04925568241462023,0.002334999175300703,13.110836735150258,-0.29695272241833004,-0.07071939629675264,22.723630879271752,-1.3013553157615494,-0.061389904785304476,188.9355037473662,-0.2422063034070602,-2.0996697236562465,17.34896697280325,-0.1682397341695781,-0.03169666439248621,219.1011161852137,7.588522773739241,-2.0305167244035642,9.017767280399001,0.2083379361672307,-0.07942013340407572,11.583698047727385,-0.5244544998855413,-0.08541620779128732,14.146064292141665,0.23532506498962039,-0.0016826732563399633,35.71408428881766,-0.4893494261873277,-0.39070988037134396,3.8913202625129633,0.09547676026397696,-0.01517886032968592,16.73358237852906,0.13146123815652075,-0.003710810321063461,38.774881165328644,0.8282317595407803,-0.1280238582028916,14.647576094285357,-0.6159728506058793,0.16098222143201935,111.97858534823679,-2.116682385224342,-1.2790462944371903,34.63827602564464,-1.0183482198291702,-0.42958100759136014,10.534664335228216,-0.4979049837949756,-0.056154993723704465,137.0983018578316,3.9076981719879544,-1.3551465490591932,5.527032525195702,0.0998367695985425,-0.039946426191729015,15.657624759740942,38.72075508946384,27.94835539347247,344.30651133912704,0.7231610438471282,1.0909298906858436,0.317749195913168,8.96622384413932,0.10222187570942759,0.4446124151137197,0.03195747230518108,3.4932393310761727,0_1_24_p0
