time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2849.753,-5.195524020285713,44.561735354571425,-3.2936459488571423,-4.722708264285715,618.1072090534284,-1.7798365562857126,-45.096527693999995,7.232241217999999,0.3533832805714285,-45.026133998857134,-8.358509386285712,0.5903907174285713,9.957904573142855,0.012350506285714283,9.690053979142856,0.007425749714285713,42.65278269657142,-7.910579152571428,-1.7533625519999998,0.000686248,-0.00012401914285714284,1.831971428571428e-05,-0.007237163999999998,0.0005508122857142857,0.2924466937142857,0.3066531057142856,35.39323701828571,-5.648213498571428,-1.790735132285714,-0.13237335628571426,-0.15596550571428566,27.41675438285714,-3.626250619428571,-1.2866164494285712,-0.021630284857142856,-0.022282229999999997,20.307555993428572,-2.1423370774285715,-0.7790516034285713,14.216409679428569,-1.2124854319999998,-0.4457220977142858,7.953047253999999,-0.5775381254285714,-0.22947163771428564,-13.78010967142857,0.2436319128571427,-0.023137971142857136,-3.34226422,1.5097804037142855,0.30880163685714285,-3.8713553114285713,1.1828425511428566,-0.0015565245714285886,0.08443021742857146,0.1513255340000001,0.022570598857142854,-0.029496443714285708,0.21822691257142857,-0.017233546857142856,0.2402420731428571,-0.07420408542857142,78.78631110395747,13.902460888161398,13.782282627753293,5.484030099938968,44.98432873004386,68.00140297774503,0.24125501186938758,1.1831185437061222,0.1799863792,0.3881280543918368,0.48541895337959173,0.054240136497959175,0.37588444961632705,0.45884171906938764,0.02678021817959183,0.09123541540408182,0.10172437936326532,0.21676889343673478,0.5223487728571428,0.10220769686530604,1.0285795918367213e-06,4.14795102040816e-06,1.7897795918367336e-06,0.0033726749551020387,0.003992906228571428,0.19671433068571448,0.45330572186122425,0.10566593217959178,0.00956155500408163,0.008154117755102039,0.17274412030204114,0.381986962220408,0.09437143818775505,0.00012576333061224427,0.00019467787755101984,0.15321529061224418,0.319949804310204,0.08083006622857143,0.13387192582857146,0.26824320201632645,0.07304622777142852,0.11232742239999978,0.21925203271020405,0.06651033421224489,0.2866129433142856,0.04967475431836733,0.0032220931020408156,0.0440982896653061,0.0676547335183673,0.05207638455510202,0.03215049824489799,0.05440353813877549,0.05858354040816326,0.03550172269387753,0.03796942964081631,0.009520543338775507,0.008577572048979588,0.004525437681632652,0.007598076677551018,0.005787138106122448,0.007016733673469385,0.8393030625271803,0.13074171310571342,0.28737194841286434,0.07278276412399386,1.1422865946613838,0.46013122863412537,0_2_2_p0
2866.419,-5.26981804742857,41.95031621514285,-3.5455570777142853,-6.305233831714287,619.0999908205714,-2.594502483428572,-45.277962729428566,6.015339039714284,0.49523018371428545,-45.173673471428565,-7.115834110857142,0.4987090105714285,9.883359245714283,0.011914051714285714,9.747290024571429,0.007591847999999998,42.80662056142857,-8.560874868285714,-1.784673270857143,0.0006866057142857143,-0.00012181885714285713,2.1079714285714282e-05,-0.0072506211428571415,0.0005228759999999999,0.29355886285714283,0.30146972657142856,35.528400729428576,-6.286223780857142,-1.850522441428571,-0.14975374142857134,-0.14029260257142856,27.520944447428565,-4.232068560571427,-1.3704079059999998,-0.021438349714285713,-0.022462245428571427,20.378847125428567,-2.7042046391428562,-0.8693765985714286,14.254255455428568,-1.7182700719999997,-0.5313479482857143,7.949376698857142,-1.0135798439999997,-0.29750318314285695,-14.026061310571425,0.21581493200000007,-0.027457684857142846,-3.401237186285714,1.6246800928571425,0.3831192199999999,-3.9025114217142853,1.2052933151428569,0.08546728571428569,0.06233262399999999,0.09021886142857143,0.032603711142857136,-0.01567783228571428,0.2186142014285714,-0.010200650857142854,0.2375749351428571,-0.06326638057142857,77.3190728998584,13.889190826047601,14.027748425789525,5.582659444184188,42.42842193382651,68.44978071250995,0.25437391825306105,1.1763273907918366,0.18658700121632651,0.3891995210285715,0.5013522654693876,0.05619109262040815,0.37286562978775545,0.4671739952489795,0.02731244969795918,0.09091332684897976,0.10186061080000001,0.20894960066938773,0.525051937853061,0.10787515736326524,1.0143183673469258e-06,4.2270122448979586e-06,1.7560816326530608e-06,0.0033692672653061213,0.003935424179591836,0.18919043222857213,0.45383092986122414,0.1115424554938775,0.0097760092,0.008100768040816327,0.16557763332244932,0.3806263964326529,0.1000745094530612,0.00012673057959183611,0.0001964563673469384,0.14638025116734615,0.3197503923510203,0.08630437652244896,0.12743036541224498,0.26888118808163264,0.07835269618775507,0.10873882959999981,0.22056023444897951,0.07169046446530612,0.2834176878204081,0.04926059724897958,0.0032467736653061215,0.04362842485714284,0.06576077861224487,0.051519948351020396,0.03336286960816324,0.055507168824489785,0.05988973775510202,0.035469247093877554,0.03783522377959182,0.009353080751020407,0.008714264938775506,0.004309095853061223,0.007533432555102037,0.005807873208163264,0.007205863061224487,0.838038991275022,0.1314838079648108,0.28415103865491037,0.07523078399212287,1.136668434517668,0.44421657754463034,0_2_2_p0
2883.085,-5.3635367431428564,39.26441102685713,-3.8428814408571412,-7.634634568857143,619.6584169051429,-3.613835749999999,-45.176201382285704,4.943686281142856,0.6220971719999999,-45.06002861571427,-5.969220683428571,0.4153065485714285,9.74920637342857,0.011410746857142854,9.728314419142855,0.0076867865714285695,43.10552495085714,-9.096930110285715,-1.8330296208571424,0.0006875611428571428,-0.00011945714285714283,2.3383428571428566e-05,-0.007271755428571428,0.0004948205714285713,0.29258996371428564,0.2947695751428571,35.79137473457143,-6.814598162285712,-1.9226296262857143,-0.1628508414285714,-0.12561440142857141,27.731893414285715,-4.735148299428571,-1.4631787154285711,-0.02117619342857143,-0.02250673571428571,20.53660121428571,-3.171070245142857,-0.9678839779999997,14.360387384,-2.1379140862857136,-0.6258053937142857,7.9958255668571425,-1.3739625828571422,-0.3767172619999998,-14.305915729999997,0.19109044028571423,-0.031066917714285717,-3.4549812711428567,1.732668593428571,0.457386202,-3.9289801325714273,1.2189942597142853,0.17577534571428569,0.03142835542857145,0.026271240857142837,0.04307327742857142,-0.002107472000000001,0.2185325808571428,-0.002671705714285712,0.23442151885714285,-0.05238912799999999,75.61187540106287,13.780490692029058,14.307225642436977,5.675470588447372,39.81493736588704,69.12936448396073,0.26347738704489787,1.175448703493877,0.1935339236897959,0.389387045657143,0.5257663240489794,0.057859492693877544,0.37759076186122464,0.4840208440163263,0.028257837657142848,0.09207719737959208,0.10266444028571427,0.20578539468571425,0.5212719343755099,0.11200712065306115,1.0192081632652937e-06,4.302563265306122e-06,1.7344653061224484e-06,0.0033597218857142875,0.003891310685714284,0.18598853938775575,0.45036428689795893,0.1156841650693877,0.009943057942857143,0.008216767404081636,0.16227743584489823,0.3789737306693877,0.10402108708571428,0.0001308421632653057,0.0001947899428571424,0.14294906725714213,0.3194484650204081,0.09011440016326529,0.12397173137142856,0.2694063239918366,0.08211535152653057,0.10537868697959166,0.22168023995918357,0.07550155758367348,0.2784649736734691,0.047710267885714266,0.0032575875918367334,0.042853657967346914,0.06424808088979589,0.05096106761632651,0.03450562542857145,0.05616891065306121,0.06027895010612244,0.03522296026938774,0.03761376100408161,0.00913374724897959,0.008708726302040812,0.004072356489795916,0.007420461583673467,0.005722143918367346,0.007275410881632651,0.8484755200218237,0.13325296174657117,0.2791327535463538,0.07710092747370516,1.1368608964314029,0.43554142078415004,0_2_2_p0
2899.751,-5.461331881142856,36.69195424571427,-4.14721078342857,-8.505604788285712,619.7880390579999,-4.744030649142855,-44.81585712457142,4.135465932,0.7247933888571425,-44.70094165771429,-5.035687005714286,0.3474291131428571,9.568213846285715,0.010860756857142856,9.637696963999998,0.007701517999999998,43.53483540399999,-9.432819833142855,-1.8905446034285711,0.0006889782857142856,-0.00011659571428571425,2.4930571428571426e-05,-0.007299140285714285,0.0004666277142857143,0.28938671028571417,0.2873803474285714,36.16855309342857,-7.156270295714284,-1.9982289965714284,-0.17005398685714285,-0.11366686314285714,28.03800796342857,-5.067672048571429,-1.5572560525714283,-0.02087550857142857,-0.022408326571428567,20.771461344285715,-3.4833916628571426,-1.0687493217142856,14.52793194885714,-2.41914045,-0.7248644231428569,8.088525622571428,-1.6135347011428571,-0.46446901457142853,-14.605514092571429,0.17236843142857144,-0.033954972,-3.500828693999999,1.8324560745714282,0.5312261602857142,-3.9507613557142847,1.2262617968571428,0.2668755214285714,-0.009427675428571425,-0.03716422685714285,0.05402907914285713,0.01083193057142857,0.21793725057142857,0.005463025428571432,0.23081998742857143,-0.04190526828571428,73.7771407619161,13.588380684413774,14.606570635319546,5.760765644633421,37.3272689808371,69.97036181933363,0.26916731089795903,1.1799646787510203,0.20147255835918365,0.39309586217142883,0.5510926867918365,0.05911062612244898,0.3910119543346938,0.5078868426122448,0.029531016024489785,0.0948545919755104,0.10503862777959186,0.20692968582040788,0.5146180631428571,0.11496776686530605,1.039183673469378e-06,4.366367346938774e-06,1.7183918367346928e-06,0.0033353357469387756,0.003911881314285714,0.18683477690612327,0.4459750646448977,0.1184756981061224,0.010042167118367347,0.008463701730612245,0.16264088337959215,0.37665066296326516,0.10657942039183671,0.00013749968163265252,0.00019326678367346872,0.14278595777142786,0.3186408253306121,0.09259726269387754,0.12341534704489786,0.2694995499510204,0.08464183196734691,0.10453569057959172,0.22237285342857135,0.07821971715918366,0.2718370979836733,0.047021486383673455,0.003296219975510203,0.041690234506122456,0.06313413306938771,0.050416471208163255,0.034721249363265316,0.056229069820408144,0.059762408212244864,0.03475196315918366,0.0372570843265306,0.00885985568163265,0.0085551095755102,0.0038227174530612237,0.007258468522448977,0.005527644302040815,0.007222499485714283,0.8695000634960619,0.1368847121413599,0.27241253790421316,0.07782237876198023,1.1422935372759464,0.4337492108900067,0_2_2_p0
2916.417,-5.541691850857143,34.36308524799999,-4.417934190571428,-8.785314201714284,619.5612445225712,-5.8640586862857145,-44.266679788571416,3.670206382,0.7968732774285713,-44.15916797314286,-4.399134518857142,0.2997141305714285,9.361716606285713,0.010291769714285713,9.493404631428572,0.007638675142857141,44.04998562857142,-9.51469380542857,-1.9487964894285712,0.0006906342857142856,-0.00011300514285714283,2.5528285714285706e-05,-0.007330013142857142,0.00043873971428571424,0.28408423085714285,0.2802821294285714,36.62013012285713,-7.264289946285712,-2.0684992131428572,-0.17055746885714287,-0.10581960285714286,28.40564994057143,-5.18961349142857,-1.644961571428571,-0.020575407428571425,-0.022181281999999997,21.05589527114285,-3.6070840057142854,-1.1657855797142855,14.735110620857142,-2.532781410285714,-0.8235255339999997,8.211816068571427,-1.7076980002857134,-0.5568244531428571,-14.911108960571426,0.16316734285714285,-0.0361308657142857,-3.536999664,1.9222496534285713,0.6040803191428572,-3.968007083999999,1.229908678,0.35672279085714287,-0.060270656857142876,-0.09854224314285712,0.06539851199999999,0.022964954285714288,0.21680337628571425,0.014229063714285707,0.22676523542857138,-0.031927236285714276,71.93169544372893,13.34039050677549,14.912045448403978,5.8372189937098105,35.08632381489105,70.86556010899041,0.27230332447346933,1.1885598345714279,0.2101977811755102,0.3988360737224494,0.5733272556897957,0.059883989053061214,0.40579687668571457,0.5318883924163265,0.031001885412244887,0.09870241876734714,0.10790132297142865,0.21151717415510168,0.5060776335755099,0.11720796148571423,1.067755102040807e-06,4.418057142857142e-06,1.7014857142857133e-06,0.003296107265306125,0.003986434457142854,0.190984079526531,0.4401336046285712,0.12040281283265301,0.010066177844897956,0.00870337368979592,0.16605762557550996,0.37323820295510196,0.10823257556734689,0.00014579815510204028,0.00019225367346938722,0.14541208788571372,0.31700682885714276,0.0942108001142857,0.12539855057959187,0.2689262248163265,0.08636030713469385,0.10595828639999981,0.22248953506938762,0.08023449644897959,0.26364401138775506,0.04788749606530611,0.003357844734693876,0.04008644480816327,0.06236356442448975,0.04988368203265305,0.03413327217142858,0.05560127656326529,0.0585253937632653,0.03405094782040815,0.03675856623673468,0.008568117885714285,0.00833661929795918,0.0035683967591836727,0.007053826636734693,0.005309318628571429,0.007087609053061222,0.8984405120390261,0.14162411548718812,0.2641172491427074,0.07741713411730998,1.1515934859285093,0.4376871171250996,0_2_2_p0
2933.083,-5.579784074285712,32.34798333914285,-4.619516034571428,-8.445405516000001,619.1048539368572,-6.847301664857142,-43.62974612828572,3.5740750840000004,0.8361656094285713,-43.53275287057142,-4.096802914571429,0.27369834771428564,9.156036151142857,0.00973756057142857,9.323014291142858,0.0075111757142857115,44.586173804,-9.326836817714284,-1.9993152354285713,0.0006922565714285713,-0.00010860428571428569,2.512e-05,-0.00736079457142857,0.0004119268571428571,0.2770959662857143,0.27443524628571425,37.08836164085714,-7.126947682,-2.125002243714285,-0.16451227399999996,-0.10287046799999998,28.78575211371428,-5.093030334857143,-1.7187231722857141,-0.02031475485714285,-0.021859388285714283,21.349258318,-3.5371758314285704,-1.2523428117142854,14.948970087428568,-2.475977546,-0.9158056357142854,8.340684359428572,-1.655255906285714,-0.6483105882857142,-15.211718146285714,0.16547695199999995,-0.03766210285714285,-3.563092823428571,2.000027572,0.6751815665714285,-3.981137042285714,1.2328292905714284,0.4438385434285714,-0.12001125142857141,-0.15747810285714284,0.0769997377142857,0.034258622285714274,0.2151492142857142,0.02356915714285714,0.22226220485714288,-0.022414168857142848,70.19866918301607,13.074453601367354,15.212664790156683,5.904318420034352,33.14914696970012,71.69603191164482,0.2737800738612243,1.1993309128734693,0.21742100815510204,0.4053100743346939,0.5920815560489794,0.06020493695510203,0.4194987419020409,0.5528623878285713,0.0325361876,0.10306225782857162,0.11076070543673472,0.21824587563265269,0.4951804578530611,0.11910340838367342,1.096587755102022e-06,4.4553306122448976e-06,1.678710204081632e-06,0.0032429618530612253,0.00410190715918367,0.19727736521632736,0.4324460763673467,0.12188024380408156,0.010019479167346938,0.008918307877551018,0.17154383692244943,0.36842719998367335,0.10940775808979589,0.00015446604897959113,0.00019135660408163213,0.15001934724897886,0.31431520039183664,0.09537082271020406,0.12927459884081619,0.267526619232653,0.0876654727020408,0.10916272435102026,0.22194711231020395,0.08190570746122448,0.2540406038367346,0.04992153235102037,0.0034420294367346923,0.0387169415346939,0.061820215746938745,0.04934455343673469,0.03406818304489797,0.054298361297959175,0.056972623224489795,0.03339814644081631,0.036167116522448965,0.008288473069387754,0.00815050100408163,0.0033166674040816324,0.0068701697469387745,0.005065350816326529,0.007000167738775508,0.9312439129217274,0.1467282725737938,0.2544179676812389,0.07613422358545766,1.162824629397501,0.44535484736105097,0_2_2_p0
2949.7490000000003,-5.551052504857141,30.676669160571425,-4.726787414857142,-7.563521236000001,618.5845341625713,-7.579938614285712,-43.01758094685714,3.818732677142857,0.8455282774285713,-42.93577092742857,-4.116966834857142,0.26796727628571426,8.977838978857141,0.00923012714285714,9.158070745714285,0.007338860285714284,45.07362592085713,-8.889429417714284,-2.0336179194285706,0.0006935699999999999,-0.00010346171428571427,2.3788285714285716e-05,-0.007387816857142857,0.0003870362857142857,0.26904787057142854,0.2706332265714285,37.51086021542857,-6.765222901714285,-2.159595783142857,-0.15294041085714283,-0.10497615228571427,29.124862719999996,-4.7993339328571425,-1.7708519137142853,-0.020126157428571427,-0.02149013114285714,21.60672099742857,-3.2950475025714283,-1.3210241765714286,15.13248111628571,-2.269526228857143,-0.9944530425714286,8.446076411142855,-1.47599385,-0.7316875919999999,-15.501079293142856,0.17771806142857138,-0.03870690999999999,-3.580269845714286,2.0640546385714282,0.7436368308571427,-3.9909747151428565,1.2375991565714284,0.5274298657142856,-0.1866371434285714,-0.21403579771428566,0.08857516171428571,0.044784856285714277,0.21303217542857136,0.03335884114285714,0.21738184685714282,-0.013225111714285712,68.70608626114573,12.831675353421305,15.502146341282613,5.9626993759084055,31.531170830847476,72.35570349583159,0.2743706704163263,1.2100878984653056,0.22346560808979588,0.4114199245469391,0.6075106273387754,0.060178914048979584,0.43006401537142847,0.5707773737142855,0.03403897971428571,0.10742026217959205,0.11316754948571434,0.22552024840816293,0.4816878239020405,0.1208492130448979,1.1163999999999827e-06,4.473999999999998e-06,1.6471836734693872e-06,0.003175765314285715,0.004242827559183672,0.20425689674285763,0.42270117577959165,0.1231390710938775,0.009917105869387755,0.009093581420408163,0.17782809511020453,0.3620443652571427,0.11036123806530608,0.00016260368979591794,0.0001900804081632649,0.15552783834285655,0.31043144905306114,0.09633806955918363,0.13414543916734709,0.26520696287346934,0.0888093130285714,0.11344232466938754,0.22070152658775502,0.08282252902040815,0.24323926208979582,0.05254361470204079,0.0035516942938775497,0.03758337126530617,0.06134470791836731,0.04877144542040814,0.03461243008163268,0.05242665196734693,0.055728210922448985,0.03292008445714284,0.03579887997551018,0.008027485069387753,0.00800819862040816,0.003072527273469388,0.006711800081632652,0.004796310318367346,0.006968958955102038,0.962885938818141,0.1515160373701341,0.2435378347040616,0.07529302574442111,1.1737906080505482,0.4540513191167674,0_2_2_p0
2966.415,-5.4341075094285705,29.364983345428566,-4.726795569714286,-6.297993635714285,618.1859069725715,-7.975798890571426,-42.53336304428571,4.332563774571429,0.8321666254285712,-42.47667577457142,-4.408477645428571,0.27885186199999995,8.84963859942857,0.008786923142857145,9.028114250571427,0.007144312857142857,45.45317688999998,-8.248325411142854,-2.0430339082857136,0.0006943462857142855,-9.77597142857143e-05,2.172285714285714e-05,-0.0074080662857142834,0.00036473142857142854,0.26067490514285707,0.2694076977142857,37.83433625371428,-6.222996888571427,-2.1641338368571423,-0.137500508,-0.11173524057142856,29.37679186371428,-4.350070060571426,-1.793262045142857,-0.020030968285714282,-0.021126117999999992,21.788943581428565,-2.919834895999999,-1.3635114965714281,15.252492803142855,-1.9499731145714287,-1.0508884845714284,8.501147277428569,-1.2035668459999995,-0.7980340285714285,-15.778459808285712,0.1936315988571428,-0.039524645714285704,-3.5910740825714282,2.1133327257142858,0.8085553662857141,-3.998958324285714,1.2462808745714282,0.6074600431428571,-0.25757862771428564,-0.26825260771428566,0.09983397514285713,0.054707824857142845,0.21053292657142855,0.04342799971428571,0.21230089942857142,-0.0041527277142857115,67.57592299065294,12.648907989597824,15.779697377180034,6.01433341769659,30.235316562906952,72.76828986313403,0.2746889041714284,1.2187282929795913,0.22876452999183675,0.41620261187755103,0.620146111942857,0.05996201556734693,0.43592296071836756,0.5859153855673469,0.03546693945306122,0.11134142580408178,0.11471553089795927,0.2316477047836733,0.4656010615183672,0.12246204577959177,1.1181959183673387e-06,4.469273469387754e-06,1.606351020408163e-06,0.0030926140489795913,0.004391717706122446,0.21034119930612266,0.4108754288326529,0.124228641477551,0.00978100923265306,0.009217161738775513,0.18349789662857158,0.35405203301224475,0.11117510225306117,0.00016949575510204022,0.00018782804081632625,0.16070279239999935,0.3053119400489795,0.09721004705306119,0.1389500391346939,0.2619274327591836,0.0895567642285714,0.11792510860408148,0.21872736986122437,0.0830098900897959,0.2315106133795917,0.05510321103673467,0.003661227306122448,0.03667559796734695,0.06075145920816324,0.04813278233469386,0.03571847134693881,0.05014590282448978,0.05481346794285714,0.03264316693877549,0.03605515991020407,0.007789658824489792,0.007919608391836731,0.002838140220408162,0.006581026734693878,0.00450646003265306,0.007000609542857141,0.988046933441388,0.1553920657558711,0.23174968792875586,0.07481829501646087,1.1823866301212234,0.46075383111147794,0_2_2_p0
2983.0809999999997,-5.212403727714286,28.431519884857142,-4.617762587999999,-4.846161450571429,618.0939094299999,-7.9852429337142805,-42.2552529322857,5.020791183142856,0.8059421437142855,-42.240295635714276,-4.8971693251428565,0.30140567885714287,8.786827303999996,0.00841748,8.955964538285711,0.006949191142857142,45.68690884999999,-7.461044073714283,-2.0187086188571426,0.000694440857142857,-9.173685714285712e-05,1.916685714285714e-05,-0.007419729142857141,0.00034532199999999996,0.25269295999999997,0.27099113114285717,38.024135022,-5.553977401714284,-2.1303752737142854,-0.12010109457142853,-0.12236670714285712,29.51089116999999,-3.7948630957142844,-1.777515159714285,-0.020038627999999996,-0.020816095999999996,21.869168167999998,-2.4573512331428566,-1.3708163977142855,15.285772065999998,-1.5594891954285712,-1.0756291891428569,8.486239372857144,-0.876391305428571,-0.8373388434285712,-16.047956746571426,0.2027029839999999,-0.040453488857142846,-3.5989224737142855,2.1477535008571427,0.8691611679999998,-4.00736889542857,1.260376126,0.6846213314285713,-0.33011405457142856,-0.31996631971428563,0.11049480685714286,0.06427139571428571,0.20774464514285712,0.05358161628571428,0.20730971228571424,0.00504829542857143,66.906832104748,12.553259444880318,16.0492878572325,6.0624676739266645,29.27190132025676,72.89455914701371,0.2752513222448978,1.2236461318775502,0.23378476683265298,0.41889495775510177,0.6306310336816324,0.05971606635102039,0.4361249892408164,0.5986303404408161,0.03669762564897959,0.11449841244081645,0.11508570751020405,0.2350833772897959,0.4471071363183672,0.12387265119999995,1.0970775510203947e-06,4.437902040816325e-06,1.5575265306122441e-06,0.0029918339265306137,0.00453081523265306,0.21405817602449048,0.3970937207346936,0.12511499955918362,0.009634561453061222,0.00927991306122449,0.18721004182857187,0.3445214125306122,0.1118491178285714,0.00017463426122448923,0.00018406116734693837,0.1643392995918359,0.29898724586938774,0.0980026557142857,0.14262173580408163,0.2576923757632653,0.08995722870204077,0.12169865424489779,0.21601199899591825,0.08284108391836734,0.2191724942367347,0.05700684328979591,0.0037275677061224476,0.03597393689795921,0.05984372784489793,0.047395769681632643,0.03719581527346935,0.04761519857142854,0.054189344195918365,0.03258153192653059,0.03633389547755101,0.007576363093877546,0.007888976187755099,0.002613194840816326,0.006477010946938774,0.0042036631428571435,0.007095852848979591,1.0020521445234412,0.15789863371416432,0.2193657733501816,0.07455564756573171,1.1869730462066446,0.4626851357254914,0_2_2_p0
2999.7470000000003,-4.875337210571427,27.895815433999992,-4.406617609142858,-3.403025097714287,618.4700247351428,-7.598388861142856,-42.22818093085713,5.785013721999999,0.7772959022857142,-42.27679917285713,-5.5017695565714275,0.33035097314285716,8.796469133999999,0.008130592285714285,8.955044949714285,0.006771773714285714,45.761723436285706,-6.584777720571426,-1.9522259145714285,0.0006938131428571427,-8.563114285714284e-05,1.636628571428571e-05,-0.007422429999999999,0.00032872171428571426,0.2456930265714285,0.27532249314285706,38.06765861142857,-4.8106449605714285,-2.050572228285714,-0.1025472914285714,-0.13589150057142857,29.515285991999995,-3.181314082285714,-1.7155752739999999,-0.02014816857142857,-0.020597765428571425,21.836262431714285,-1.9508341262857143,-1.3342303268571425,15.221858431142854,-1.1373848408571425,-1.0593771357142856,8.391523932857142,-0.5299186808571426,-0.839694126857143,-16.316416174285713,0.1922705574285714,-0.041852611428571426,-3.6074107917142855,2.1679659968571423,0.9248687382857141,-4.019389631999999,1.2807812219999999,0.7601827942857141,-0.40169244028571427,-0.3688634537142856,0.1203231454285714,0.07376600799999998,0.20477377171428568,0.06361633657142857,0.20278435742857137,0.014624117428571427,66.7559727375131,12.559293342471983,16.31760265421455,6.111243215874211,28.659443651225725,72.7320315792651,0.27656282420408146,1.2240819511755097,0.23896119346122446,0.41922826916734723,0.6395149294040814,0.05956840350204081,0.43061693120816336,0.6091860573224489,0.037681123346938766,0.11670764845714306,0.1141570204571428,0.23469785956734707,0.42651839385306106,0.12503854811428566,1.0979183673469287e-06,4.380751020408161e-06,1.5033469387755096e-06,0.002876145297959182,0.004604432155102038,0.21430823702857169,0.38158976243265286,0.12580098705306117,0.009497809142857142,0.009276483281632653,0.18793717948571437,0.33361208812244886,0.11241396279999999,0.0001777783510204075,0.000178610946938775,0.16548929316734606,0.29155716168979584,0.09875151767346936,0.14429281984489786,0.2525567639510204,0.09034790552653058,0.12398638269387738,0.21257113339591827,0.08266389215510203,0.20869103906938768,0.05782393655510202,0.0037380722938775506,0.03544923270204082,0.058430365102040784,0.04652701184489792,0.03875990132244899,0.04495613646530611,0.053781590040816306,0.03272816652244896,0.036368619746938766,0.0073855588653061206,0.007911428840816323,0.0023959801959183655,0.006395415640816326,0.003898074040816326,0.007246212791836733,1.0019584473660836,0.15881944903548117,0.20889551264350573,0.07430708664842267,1.1866969058110501,0.4579225159032366,0_2_2_p0
