time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
633.217,0.5316818002857143,10.022431080285713,7.113198557142857,-0.4168672834285713,626.3514934085712,3.3913583262857134,-44.51515493799999,4.987609789142856,0.004034559714285711,-44.48950181942856,-4.916635410857142,-0.009768952285714283,9.580136916285715,0.017095233714285712,9.672357973428568,0.01812769714285714,40.044761707999996,-4.077292626285714,-3.1588310388571417,0.0006615277142857142,-7.18262857142857e-05,9.317714285714287e-06,-0.007394205714285713,0.00026335885714285707,0.38098893628571423,0.4188707357142856,32.335762365428565,-2.785450362285714,-2.601597826571428,-0.135158862,-0.15867086714285714,23.76042681542857,-1.6564276559999997,-1.5468650359999996,-0.023895954571428568,-0.02442997857142857,16.07923236685714,-0.8585835551428571,-0.7627149299999998,9.458135781714283,-0.3870322951428571,-0.3574335462857142,2.6060596265714286,-0.09782502857142855,-0.22729728999999999,-16.288332765142854,0.4777926168571428,-0.10436515485714283,-6.936382279714285,-0.21730607028571428,1.524430450857143,-6.799713085142855,-0.22926184628571422,1.3853929342857139,0.14402711399999998,-0.9340861825714285,0.10456950199999998,0.0832870257142857,0.21420739514285708,0.04414511342857143,0.13184200085714284,0.18900503285714282,64.50809144740218,13.627089994778583,16.29567311093033,9.985216722989026,12.3016016847064,60.1369748757467,0.10745147553469384,0.5114134934857141,0.09731239505306119,0.04097673639183645,0.07130148473469382,0.002116583036734693,0.0514804390612245,0.07151718185306126,0.004192757020408162,0.013451233640816285,0.015531053175510168,0.027366017836734046,0.07552283065306126,0.03404981438367351,8.591673469387715e-07,1.0687428571428567e-06,4.3964081632653044e-07,0.0008893712163265333,0.0006973580326530612,0.020999241330611897,0.05884908222857143,0.03544679564897962,0.0007495572326530611,0.0005539551020408141,0.017921812400000087,0.043994057126530574,0.03620805106938775,2.14256571428571e-05,2.734728979591849e-05,0.019201841085714377,0.03311165980408162,0.03604575720816325,0.023294973853061254,0.02710090514285715,0.03538278706122447,0.028758127510203985,0.02333677341224489,0.034263203257142855,0.08544732056326527,0.04601781559999998,0.0013314218775510199,0.015442166253061246,0.022218900106122437,0.004700145167346945,0.02795036826938771,0.02434330951836734,0.011070626318367336,0.02126542351020408,0.014618386995918359,0.0003539355918367328,0.0009752094938775501,0.0009196459346938753,0.002978259518367346,0.002295749371428573,0.0013372362693877535,0.1068903874928328,0.019973523503370616,0.08586591547133579,0.030578992132344593,0.3345068757833068,0.0423597058495125,0_1_4_p0
649.883,0.6890988948571426,9.089639808571427,7.258571603999999,0.051861955999999786,626.0211236902857,3.6884271434285707,-44.54673893542856,4.863206130571427,-0.0007532425714285706,-44.55118709657142,-4.781476886857142,-0.005250214285714285,9.599571395142855,0.01701418971428571,9.697781470285713,0.018107372,40.07404967142856,-4.087186703714285,-3.0987686639999996,0.000660268857142857,-7.0962e-05,9.596e-06,-0.007381111999999998,0.00025941171428571426,0.38194809485714276,0.41926613742857133,32.35713350657142,-2.8034424177142854,-2.5415607108571425,-0.13638446628571427,-0.15864064771428565,23.769527626285715,-1.6789085897142855,-1.4876092899999998,-0.02390897571428571,-0.024433556857142852,16.073684184857143,-0.881663252,-0.704028467142857,9.437949972285711,-0.40675064599999994,-0.29913319885714285,2.5701689737142854,-0.11119582685714285,-0.16869868028571425,-16.452854348285708,0.5503586599999999,-0.10344325685714284,-6.959264089999999,-0.24881014342857136,1.5220493959999997,-6.802608703999998,-0.2702030737142856,1.364975022,0.12251378714285711,-0.9535715882857141,0.10466960114285713,0.08317859228571428,0.21337633657142854,0.04770133028571429,0.12903092942857144,0.18941208885714284,64.43226533020466,13.65884960144054,16.462381703991987,10.003202628202803,11.652607899816028,60.159577090225916,0.10429031718367344,0.5154524794693877,0.09443919809795913,0.041805097673469245,0.06948227337959181,0.002142543289795918,0.05277807903673489,0.06987417929795921,0.004184041795918365,0.01361114973877555,0.015784781118367314,0.02802322046530564,0.07719623958367351,0.034288050987755135,8.663755102040812e-07,1.0838530612244887e-06,4.330530612244897e-07,0.0009152027918367413,0.0007164900489795929,0.02149642679183614,0.060127695828571436,0.03551051999183675,0.0007491694693877534,0.0005681844081632644,0.01801841443265287,0.0450135371265306,0.036262943346938754,2.1372220408163307e-05,2.7365208163265223e-05,0.018987386155102162,0.03404132117551019,0.0361321479510204,0.023443477542857034,0.028081105942857138,0.035474081567346924,0.02930957426938768,0.024362051542857133,0.03434171286530611,0.08889666736326526,0.04581165051428568,0.001332979567346939,0.015122564122448978,0.02306022824489795,0.00493916833469388,0.029674344571428556,0.02555847704489795,0.011958086220408155,0.02195788826938775,0.014613890089795897,0.0003488687918367313,0.001025073379591836,0.000938287991836733,0.0030455116653061213,0.0024260520734693883,0.0013896071918367335,0.10657251167389785,0.020264630650067922,0.08932451150054062,0.031608834079190525,0.33302873303849034,0.04221207077648715,0_1_4_p0
666.549,0.8397117334285713,8.121830595999999,7.3982101694285705,0.5490092405714284,625.7414432225714,3.907836706571427,-44.587818793142844,4.730299308857142,-0.005469702000000001,-44.62686920857142,-4.638326848857142,-0.0006184245714285703,9.622350539714281,0.016938238857142855,9.728251946571428,0.01810257314285714,40.096485158571426,-4.110588143999999,-3.039867554857143,0.0006589605714285712,-7.012485714285713e-05,9.989714285714285e-06,-0.007367512857142856,0.0002551045714285714,0.38295729399999995,0.4195834917142857,32.371026284285705,-2.833003695714286,-2.483733749428571,-0.13784409828571426,-0.15846923828571424,23.770090418,-1.7107819134285713,-1.4312781214285712,-0.023920929428571425,-0.024442083428571425,16.058401937999996,-0.9122551842857141,-0.6484949845714284,9.406836381142858,-0.4323926739999999,-0.24397335657142855,2.5219175574285706,-0.12894981571428568,-0.11288742142857142,-16.63906252914286,0.6192449422857141,-0.10291224028571426,-6.983443269142855,-0.28083255514285704,1.5193871834285708,-6.810728123714284,-0.31255062314285725,1.345658453142857,0.09695828571428569,-0.9756075999999996,0.10479268314285714,0.08317311657142856,0.21228801199999997,0.051807697428571414,0.12641022857142853,0.19015005142857141,64.38108137981057,13.696544671396962,16.65089958760406,10.026434239939473,11.018292142451825,60.167982290991105,0.10122739008163263,0.5195443920408161,0.09166124720816324,0.04314544928979598,0.06840960924897957,0.0021336014530612237,0.05448146057959145,0.06865248191020402,0.004187906955102039,0.01394755167346925,0.016041261240816188,0.02799040505306099,0.07820412072653063,0.034585843730612256,8.769877551020399e-07,1.1020326530612241e-06,4.277795918367344e-07,0.0009349256897959258,0.0007297521306122488,0.02141731933061176,0.06078269515102043,0.035633022171428566,0.0007379026612244899,0.0005729152163265296,0.017635358661224797,0.04545068219591836,0.03637204359999999,2.1477110204081474e-05,2.7088734693877762e-05,0.018541734726530628,0.03442584735510203,0.036271082522448955,0.023456253077550976,0.028442524995918365,0.03561944122448979,0.029824714759183586,0.02462884104489795,0.03447944962448979,0.09223944582857137,0.04521804752653058,0.0013221678448979588,0.014849531199999988,0.023817938587755095,0.005214622971428571,0.03164467108571431,0.026297026881632646,0.012877807616326514,0.022655238848979586,0.014914029959183657,0.0003466722204081602,0.0010746612571428556,0.0009558896734693859,0.0031131850367346926,0.002548459208163266,0.001480189730612242,0.10735439307623876,0.02068238432517008,0.09265827664514144,0.03290781129787043,0.33238559097823256,0.04084513669276097,0_1_4_p0
683.215,0.9806968571428569,7.152369886857143,7.52716575942857,1.0208192971428574,625.5028385791429,4.042180668857141,-44.62841576285714,4.591462567428572,-0.009995098857142854,-44.703504461142856,-4.490207103428571,0.003914213142857145,9.645114401142857,0.016866560571428567,9.759738137714285,0.01810782914285714,40.114134674571424,-4.138614357714284,-2.987700651428571,0.000657640857142857,-6.925942857142856e-05,1.0425428571428569e-05,-0.00735409,0.00025025857142857135,0.38390091285714273,0.4197242445714285,32.37936844114286,-2.8668977317142845,-2.433104727428571,-0.1394579382857143,-0.15813655771428567,23.76388897457143,-1.7466609537142856,-1.382703104857143,-0.023928054857142854,-0.024451026571428565,16.03514500342857,-0.9466914297142855,-0.6010919445714284,9.366619182571426,-0.46186397114285704,-0.1971522428571428,2.463213114571428,-0.15063816457142856,-0.06543100342857144,-16.837559468,0.6767363188571427,-0.10291071342857142,-7.008525422285714,-0.31251745628571415,1.5161743374285714,-6.828270533142857,-0.35105551799999996,1.3301307237142854,0.0677938402857143,-1.0000156054285712,0.10491856399999999,0.08343538371428569,0.21094271228571426,0.056387562571428566,0.12445928314285713,0.19138740999999995,64.34375489405824,13.7349453718498,16.85146793305067,10.0576358450987,10.429591827772773,60.16568410427844,0.09812396356734691,0.5237054758285712,0.08902853613061222,0.04478427429387769,0.06807671164897956,0.0021045233551020407,0.05587851358367328,0.06824539791836737,0.0041776480979591815,0.014352374799999875,0.016196656351020366,0.027258671371428376,0.07855563528979595,0.034878115665306145,8.914367346938699e-07,1.1214938775510202e-06,4.2256326530612224e-07,0.0009501474857142936,0.00073901761632653,0.02076205579591824,0.060831136800000025,0.035746707738775495,0.000733301053061224,0.0005679405551020413,0.016790796016326732,0.045324175877551005,0.03647115662857141,2.18109877551018e-05,2.688071836734701e-05,0.017890641077551093,0.03456069268571427,0.03640503914285714,0.02332270824489794,0.02847943062857143,0.035768510816326524,0.03025678541224479,0.024435086261224478,0.03463422087346937,0.09478133448163269,0.044342921306122426,0.0013011446693877548,0.014652216391836729,0.024458591730612236,0.005533960963265302,0.033655720310204064,0.026495734008163258,0.013809165828571411,0.02336178093061224,0.015541409820408148,0.00034775609795918114,0.0011203926530612238,0.0009746486530612219,0.003182312081632653,0.002649987134693876,0.0016034905306122412,0.10889855672312049,0.021076713883716635,0.09519063479506956,0.03434000590611877,0.33261306528723394,0.038321319792768205,0_1_4_p0
699.881,1.110091558857143,6.216681844571428,7.641212619142855,1.4109508485714284,625.2847287357141,4.0861505917142855,-44.65826951914284,4.450015170285714,-0.01422334371428571,-44.76637340485714,-4.340422691142856,0.007953088857142855,9.664429113142857,0.01679843114285714,9.787736997428569,0.018116564285714284,40.12936612371428,-4.1622658054285715,-2.9474625977142854,0.0006563485714285712,-6.831599999999999e-05,1.083685714285714e-05,-0.007341461428571428,0.00024476085714285713,0.3846608694285714,0.4195987805714284,32.384477472857135,-2.897988746,-2.3942218842857144,-0.14112695399999997,-0.15763024799999997,23.753203454571427,-1.7814715974285709,-1.3462512885714286,-0.023927284285714286,-0.02445612942857143,16.006289289142856,-0.9817764137142856,-0.5663371248571427,9.319836241142855,-0.4936501808571427,-0.16342572828571428,2.396792071714285,-0.17647432057142853,-0.031491946571428564,-17.036711937999996,0.7155287625714284,-0.10353864714285713,-7.034263190857142,-0.34279587914285703,1.5122501339999999,-6.859390441142856,-0.379325197142857,1.321321919142857,0.03560015599999998,-1.0263131319999999,0.10503185999999999,0.08415052457142856,0.20937752599999995,0.06134794828571428,0.12374177685714283,0.1932461442857142,64.30629021093357,13.768434073893506,17.052045487856017,10.099467421662503,9.912999884828906,60.15692941707657,0.09487225494693875,0.5280067533795918,0.08658268859591838,0.04652584828571458,0.06839217548571429,0.0020854709959183667,0.05675673453877537,0.0685765123265306,0.004142406326530611,0.014754740718367286,0.01620218839183671,0.02600021832653039,0.07824763608163267,0.03509647983673473,9.097714285714229e-07,1.13964081632653e-06,4.1570612244897926e-07,0.000962449085714288,0.0007462668897959149,0.019690974179591838,0.06028302240816328,0.03578270782857138,0.000736986122448979,0.0005630652081632664,0.015640531208163413,0.04557397144489795,0.036495695428571416,2.2401257142856973e-05,2.6832734693877608e-05,0.01704896750204102,0.035226278163265304,0.03647585231020407,0.023025608481632577,0.0290145338122449,0.0358695183510204,0.030556849510203987,0.024731451289795908,0.03476100092244897,0.0965981200571428,0.04330345359999997,0.0012722805387755094,0.014523577706122481,0.024965507599999992,0.005900622497959187,0.03552449124897959,0.026164537053061213,0.01474290319183671,0.024079898065306124,0.016503210995918352,0.000352498963265303,0.0011601312979591823,0.0009961028734693867,0.0032537317306122436,0.0027213964571428575,0.0017516983836734672,0.1108914779312341,0.02136284119458597,0.09699921379616336,0.035777517567358426,0.3337277480460371,0.03500689228435415,0_1_4_p0
716.547,1.2272307737142854,5.348934084571428,7.737819980571427,1.6726721854285709,625.0584496005712,4.036685574571428,-44.66873951857142,4.3103510628571415,-0.01804255542857142,-44.80203070714284,-4.19307052,0.010939091142857143,9.67736395257143,0.016733540857142855,9.808126231999998,0.018122556857142855,40.14391393685714,-4.173530914571429,-2.9229228274285712,0.0006551148571428571,-6.725971428571428e-05,1.1173999999999995e-05,-0.007330097142857141,0.0002385611428571428,0.38512809771428563,0.41914688114285703,32.38824638399999,-2.9200127571428567,-2.3702643439999993,-0.14273670628571425,-0.15696465085714284,23.740149376571427,-1.8108627008571425,-1.3249310597142856,-0.023916673142857146,-0.024454123428571423,15.974275104285713,-1.0148772705714284,-0.547370033142857,9.26929041685714,-0.5266316734285713,-0.14614684857142857,2.3258811739999996,-0.2068718205714285,-0.01479502314285714,-17.22357095371428,0.7301944577142854,-0.1048271977142857,-7.060546684285712,-0.3704961737142857,1.5075844945714283,-6.907097298571428,-0.3909832334285714,1.3217461239999995,0.0010009540000000018,-1.053713077428571,0.1051231837142857,0.08548426799999999,0.20765723742857142,0.06659407085714285,0.12478802085714284,0.19575154114285712,64.25473295248229,13.792016991069008,17.23936104051097,10.153786949255569,9.486361223607908,60.14521088029566,0.09207599213061222,0.5325186399346935,0.08436992151836736,0.047985759902041375,0.06925660297142859,0.0020676899428571415,0.05715941803265259,0.06957943475102041,0.004089736465306121,0.015140791648979498,0.01607793302040815,0.02455636795102001,0.07731960413061224,0.035175179077551084,9.316979591836688e-07,1.1532326530612244e-06,4.0518367346938745e-07,0.0009728419510204136,0.000753340783673468,0.018513705575510027,0.06022756142040818,0.03567737692244898,0.0007486508163265299,0.0005642280244897965,0.014466927853061303,0.04629251779591836,0.03638735759183672,2.3096269387754888e-05,2.689377959183707e-05,0.016009601706122464,0.03642353446530611,0.036431151199999984,0.022532958334693827,0.03005613703673469,0.03587531423673467,0.030668349853061123,0.025522536653061215,0.034817366367346926,0.09779706617142855,0.04221324813061222,0.001238030334693877,0.014452054914285738,0.025339180032653053,0.006313620987755095,0.03710024239999999,0.026306959526530605,0.01567701119183671,0.02480907346938775,0.017794369093877535,0.00036113120816326266,0.0011928274775510187,0.001020949657142857,0.003327972122448978,0.002756896048979591,0.0019156138285714274,0.11309800832323547,0.02154510532671629,0.09819270845461917,0.03710556396750947,0.33571807977844415,0.03154304656444253,0_1_4_p0
733.213,1.3329128639999996,4.579546409428571,7.816717024,1.781317337142857,624.7927541562856,3.8940574754285704,-44.65414425457141,4.178050361142857,-0.021337031428571424,-44.80088290714284,-4.053389927714284,0.01223688057142857,9.681902312571427,0.01667210142857143,9.817909623714284,0.018121217142857145,40.15846937114284,-4.166037436571427,-2.915497505999999,0.0006539599999999998,-6.607628571428572e-05,1.1409142857142855e-05,-0.007320284285714284,0.0002316662857142857,0.38521314999999995,0.4183504637142857,32.39176802342857,-2.9278839757142854,-2.362226164571428,-0.14416432257142853,-0.15619376885714284,23.726354504,-1.8311386088571426,-1.3195947774285712,-0.023895667999999995,-0.024443017428571426,15.941323058571424,-1.0435252934285713,-0.5451117497142857,9.217797594571426,-0.5594025465714284,-0.1463675214285714,2.253980606571428,-0.2414794537142857,-0.016640700571428545,-17.385235595999994,0.7182766465714283,-0.10672294257142856,-7.087363143142856,-0.39444714628571426,1.5022708714285709,-6.972192364857141,-0.38158134171428565,1.3326468371428568,-0.03542478485714283,-1.0812580882857143,0.10518880199999998,0.08752916228571428,0.20586051114285714,0.07204037399999998,0.12792467114285713,0.1988074248571428,64.17825453497869,13.802143597874668,17.40039447414645,10.22099302499422,9.15696276351598,60.13256391748534,0.0896497796897959,0.5373029713959183,0.08243811017142856,0.04935561796734738,0.07056979781224487,0.002053365240816326,0.05733497678367292,0.07119513128163266,0.004022983681632652,0.015548300457142915,0.015901495126530458,0.02336109008163264,0.07675145215510204,0.035053295469387784,9.56677551020399e-07,1.158685714285714e-06,3.888816326530611e-07,0.000981615020408168,0.0007617433632653039,0.017620508751020177,0.06048901271020411,0.03537419133877552,0.0007690422693877548,0.0005712263755102047,0.013617608204081727,0.047306600848979564,0.036095463902040804,2.345562448979579e-05,2.7025069387755324e-05,0.014999612057142942,0.037947860497959174,0.03622513813061223,0.0218002997714285,0.03162367193469388,0.03574371658775508,0.03052884755102031,0.026814309077551012,0.03476351189387755,0.09849258439183683,0.041165501077550994,0.0012006794122448965,0.01442287722448976,0.02559332966530612,0.006733764383673459,0.03826797354285711,0.02684410759999999,0.016613414146938753,0.025545811110204073,0.019400762775510186,0.0003736494367346913,0.0012181655591836716,0.0010491516734693876,0.0034051806693877534,0.0027537597714285705,0.002085451534693874,0.11537788883229629,0.021705153754890863,0.09888625006059826,0.03822598467296733,0.33855043968933246,0.02871093135595563,0_1_4_p0
749.8789999999999,1.429175078857143,3.933498948571428,7.879823612571427,1.742438702285714,624.461132516857,3.662963544857142,-44.6122710142857,4.059506987142856,-0.024015062857142853,-44.75871289457142,-3.9275997114285706,0.011274857714285713,9.677107950857142,0.01661478628571428,9.815666801999997,0.01811036857142857,40.172870711428565,-4.135241844285713,-2.9237657574285705,0.0006528940000000001,-6.477228571428571e-05,1.1539714285714283e-05,-0.007312147142857141,0.00022413571428571424,0.3848546634285714,0.41723422171428565,32.39544848885714,-2.9176223834285713,-2.3685071905714286,-0.14528995999999997,-0.15541037428571425,23.71299710142857,-1.8389014925714282,-1.3285281005714284,-0.023865129428571424,-0.02442197057142857,15.909396807142855,-1.0648050217142855,-0.5578082619999999,9.168077852571427,-0.58944399,-0.16232702857142856,2.184677925428571,-0.27813683314285703,-0.03531719628571428,-17.51043133457143,0.680695189142857,-0.10909288714285711,-7.114729475428572,-0.4135673774285713,1.4964902557142854,-7.052799071428572,-0.3506463525714285,1.3532991794285711,-0.07319965914285717,-1.1080903371428568,0.10522839257142855,0.09025511714285712,0.2040653988571428,0.07761563514285713,0.13311617028571426,0.20222149285714283,64.07113250831425,13.7971443467506,17.52399648257464,10.299755557883225,8.922251708491364,60.11972319070746,0.08744213526530609,0.5424449467346937,0.08081770186938778,0.050829545053061656,0.07221135714285715,0.002079550008163264,0.057625240571427934,0.07333626281632649,0.003942258522448978,0.015931832759183705,0.015779206359183662,0.022832236514285443,0.07639464049795917,0.034674095477551,9.840081632653035e-07,1.1526204081632649e-06,3.6726530612244867e-07,0.0009885449306122481,0.0007724824734693871,0.017384925812244285,0.06091672875918369,0.03482217697959179,0.0007989539918367339,0.0005836916163265322,0.013420061224490045,0.048463331004081615,0.03557443859591837,2.3250897959183453e-05,2.718778775510206e-05,0.014652398538775604,0.03961336148571427,0.035815458204081614,0.02127356598367334,0.033569173599999995,0.03543408026122447,0.030077467722448892,0.028591353624489786,0.034558839575510196,0.09878068391020398,0.04021720624489793,0.0011620023673469383,0.014420643608163251,0.025748221918367342,0.0070982966693877506,0.038950120195918425,0.027667125583673458,0.017555817681632627,0.02628434533877551,0.021301474122448958,0.00038980222040816,0.0012363209959183655,0.0010802561959183672,0.003485125608163263,0.0027712348081632646,0.0022515633877551,0.11767611220525415,0.021964455604767046,0.09917573978272275,0.039061753608914104,0.3421958009986627,0.02724614459167875,0_1_4_p0
766.5450000000001,1.5186523071428568,3.4293613739999995,7.930519229142856,1.591752979428571,624.0491889699998,3.352528244857143,-44.54412414828571,3.9611068188571417,-0.02604606114285714,-44.676886155428555,-3.8221925740000002,0.0076995617142857145,9.663053749999998,0.016562618571428572,9.801622866571426,0.01809039085714285,40.18658942971428,-4.078305982857143,-2.943752387714285,0.0006519225714285714,-6.337285714285714e-05,1.1583142857142854e-05,-0.007305714857142856,0.00021606885714285713,0.3840236274285713,0.41585467799999987,32.39934690971428,-2.886151133714285,-2.3852065682857138,-0.14601038342857137,-0.15473072657142853,23.70097770485714,-1.8307618934285714,-1.3477306614285713,-0.02382709857142857,-0.02439088742857142,15.880217789142858,-1.074987523428571,-0.581288504,9.12262550542857,-0.6126918848571428,-0.1896868714285714,2.121357986285714,-0.31237552999999996,-0.06630631142857142,-17.590932616571425,0.6214121062857143,-0.11174852628571427,-7.142603571714285,-0.42694397085714275,1.4904546454285712,-7.144746414857142,-0.30279265771428565,1.3808802888571428,-0.11196600800000002,-1.1337449071428571,0.10524138542857138,0.09348846857142856,0.20233743514285712,0.08326178428571428,0.13990282085714284,0.20577501371428567,63.93327281763371,13.777230798797596,17.60225982820734,10.387201545539034,8.772682571897725,60.106671948575766,0.08529071437551017,0.5480903624571426,0.07949475106938772,0.052191842808163746,0.07401651528979589,0.002147082897959183,0.05834845967346941,0.0758467066448979,0.003846721567346938,0.016273016326530762,0.015813287142857086,0.023274178514285326,0.07612563158367347,0.03398485427755104,1.0129387755101989e-06,1.1324571428571424e-06,3.4400816326530605e-07,0.0009887449551020436,0.0007859832081632638,0.018076875485714083,0.06138261995918369,0.033974685967346915,0.0008348068979591822,0.000600604073469389,0.014106532832653125,0.049628661167346926,0.03478169702857142,2.235260408163242e-05,2.7331477551020632e-05,0.015167437991836808,0.041281278489795896,0.03516066288979589,0.021593481093877487,0.03553011928979591,0.03490466264489794,0.030165862751020345,0.03073940951020407,0.034159594008163256,0.09871813195102043,0.03937909212244896,0.0011229499020408151,0.01443246443265309,0.02582420062857142,0.00740231704489795,0.039108716783673454,0.028654700032653052,0.0185011544163265,0.02701766624489796,0.023469812220408143,0.00040916333877550693,0.0012478447591836716,0.0011020425306122426,0.003567264963265305,0.0028241953469387753,0.0024051861061224447,0.12000185321904429,0.022440048815977012,0.09911718611635394,0.039562816709957455,0.3466613489794505,0.027675477029773025,0_1_4_p0
783.211,1.6036022454285714,3.0788511519999995,7.972453511142856,1.3862637985714281,623.5597302574286,2.9750564065714284,-44.45330468114285,3.8882170311428563,-0.027489860857142855,-44.561536951714274,-3.7429230422857134,0.0015012897142857185,9.640620397142856,0.01651693571428571,9.777410428857143,0.018063805142857138,40.19911769485714,-3.9939021765714275,-2.970077007714285,0.0006510525714285715,-6.191199999999997e-05,1.1568285714285713e-05,-0.007301001999999999,0.00020759142857142853,0.38272340114285713,0.41428385085714275,32.40343359314285,-2.8312399719999997,-2.4072161002857135,-0.14625146428571426,-0.15427109428571428,23.691012117142854,-1.8034334254285713,-1.3719968248571428,-0.023784410285714288,-0.024350016571428566,15.855211701428567,-1.0697601025714285,-0.6100611334285713,9.08352301485714,-0.6238819954285714,-0.22264959799999995,2.0668638528571424,-0.33788189085714276,-0.10343553399999997,-17.622503463142856,0.5465514979999999,-0.11448054342857139,-7.170788618571428,-0.4338990742857143,1.4843454899999995,-7.24240962142857,-0.2471842662857143,1.4110274102857139,-0.15146883257142849,-1.1582965548571427,0.10522309742857139,0.09693123342857143,0.20072191914285709,0.08892818342857142,0.1474717228571428,0.20929405771428572,63.769633954309526,13.744184723305072,17.631348576988422,10.479273142445091,8.695451659635015,60.09312669807111,0.08304406604897957,0.5544478907183671,0.07838638814693873,0.053460675600000424,0.07576973736326532,0.0022434427591836725,0.05971671890612179,0.07848435244081635,0.0037583262285714276,0.01658118755102045,0.016075454669387666,0.024821672399999627,0.07584037786938777,0.03400003189387754,1.0427183673469303e-06,1.1093795918367348e-06,3.200653061224487e-07,0.000986221028571429,0.0008021543510204042,0.0198126330938773,0.06177612307755102,0.03370643576326526,0.00086984669387755,0.0006200438612244912,0.015771843281632718,0.05068333174693874,0.03427937056326529,2.144519183673419e-05,2.7389436734694126e-05,0.01661983821224493,0.04282444322448978,0.034559129265306104,0.02281775346122445,0.03737309254693877,0.034290205248979584,0.03112203079999994,0.03279347551836733,0.0336310419755102,0.09831691127346942,0.03861524958367345,0.0010835056653061225,0.01445040989387759,0.02583791271020407,0.007653015518367336,0.03896671381224494,0.029692937991836726,0.019428920906122412,0.027738385289795914,0.02587339876734692,0.0004189600163265269,0.001253632326530611,0.0011135306367346933,0.0036508574448979574,0.0029074074775510186,0.002539252824489794,0.12240192309072676,0.022976136762576312,0.09872159156765442,0.03971131567833505,0.35199960533340324,0.030223945275396194,0_1_4_p0
