RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.918154475487706,24.54908691139196,8.282908084335046,12.428844810213828,21.481757686027642,-30.834195646345826,15.6599448931857,24.646925288387184,-74.99083430059306,18.579173774750885,32.718247282056424,-85.77398116433262,33.388605220231696,24.65289137230441,8.172103961027442,35.46078010276098,22.55540640753062,-31.75274311287813,33.587181715919776,28.291950759743116,-77.38738479566197,32.57615659848636,32.58055519224906,-85.67656270980606,20.058521530082523,34.66080966348708,54.04304617719929,16.402240439078085,31.466907034011953,78.99964112757128,17.235792030926007,22.7812762744794,67.53441054784271,6.684219374840479,35.01703883791535,45.996557682644514,-0.42282334345232,32.50404218882882,20.202403131019615,-0.2835310929896454,20.443788275472123,-0.6982456081648563,3.6780265978654927,13.028296082788318,-11.49472708073705,37.643027075101635,32.52900281403592,47.99280228312346,44.4409165346793,28.543151170060455,23.547166083103193,47.751252204181164,19.58885911700149,3.9319237255622546,45.79778393239021,15.94240122910561,-7.400367722346692,1233.333333333334,4.069001535255082,0.058677198864740196,-0.032124704869852055,12.363856356625568,-0.80769575374566,0.022032824066975074,14.405952162017662,1.2080181220558626,0.03138453296903491,36.05692315774657,-4.597218788596249,0.36377072444916253,7.6125714755661935,0.13037256649596174,0.0415759528930829,73.81953785108061,-5.562144316068803,-0.32768620603114057,0.9804931562255367,0.023250645815854818,-0.010256413222280453,14.159001947292866,-1.1909018606452695,0.008893688891167144,27.644646963293425,0.27909127804409817,-0.10957652386526302,24.046521030801472,-1.0240789596982245,-0.12311203696002819,4.917712567383207,-0.4035909595017657,-0.003069342901495721,15.730418055274418,0.6123388921995051,0.08370273933574128,12.738633387520544,0.11900071925656541,0.016660645909430838,16.2735907505595,1.1928709943170976,-0.03681964763273214,35.68720456075635,-2.8595164412170146,0.15150984126158856,11.510975895641053,-0.24286659589786844,0.04146916299585814,13.336184251131135,-0.5650684914754662,-0.017875623773248174,56.33998888297783,-4.80704468434015,-0.2671621858690338,3.3141635671793344,0.09075143169602987,-0.019636952993100705,19.45073640054693,18.38622384955733,32.70510361380064,111.40047558571537,1.3181614626997422,0.9415209531209011,0.6854544962834143,9.343528816085001,0.01996586154854293,0.061133937218248925,0.14401987020432094,0.5931383323263076,0_2_95_p1
12.872616079745855,24.35174670959256,8.379057709850962,12.44649791604897,21.390443558399795,-30.707992430015196,15.671222579541489,24.609099837366955,-74.9551541462192,18.58072336977157,32.65546840532248,-85.7564446295697,33.29270093383371,24.500749995502368,8.343126238599154,35.42758461235266,22.418099237347537,-31.678344918883123,33.59734260328681,28.28051233708171,-77.39637631939635,32.60138224393243,32.61071830948702,-85.73764969328904,19.951750407249115,34.64541537747038,54.014759724204296,16.083518709922867,31.102422893377874,79.01335576561986,17.079549035557182,23.018708389278743,67.42800494121765,6.484854463589297,34.897394768254614,45.915698510224246,-0.5195010175556478,32.76722204403653,20.088317099512746,-0.6278749486948012,21.334195781955728,-1.0260999941068147,3.0895090431267933,13.814121494195952,-11.73648631352885,37.41712677754692,32.327767057145394,48.12090119356371,44.39183453890357,28.699867510054673,23.588777049609032,47.667045917708606,19.87887232938564,4.049950532188006,45.70826616534648,16.230765911331204,-7.097362297669804,1250.0000000000005,3.9889196283871,0.027652583258904975,-0.030952317502368095,11.327547237783783,-0.7533331353581828,0.03747473969632061,15.6775776818419,1.2444153490672791,0.012179817684502324,32.66159995052054,-3.972628354598252,0.43123634627136187,7.625242483256311,0.20413067621676537,0.04790003780858836,67.97803664489878,-5.607089072843973,-0.2032309875051633,1.020146091868147,0.005288750879441861,-0.01107335049796174,12.921807138618709,-1.1780069650120413,0.028231458040504774,27.60099849757068,0.1810054915014325,-0.09126947293057817,22.280742440330474,-1.0945850070287773,-0.07499230746349676,4.53685176200498,-0.3894125749349228,0.00618925379013803,16.488628693018818,0.6511960112630683,0.07497522629785329,13.425903456924098,0.15574309527707839,0.003632153777918151,17.581575150376654,1.1100605565447426,-0.06558968204843127,33.64998553792989,-2.5428059802250753,0.18671787380775318,11.068879049833287,-0.19113955101111132,0.0479609337147446,12.512460672234438,-0.5852082303243551,-0.010495983517252347,51.26069097876878,-5.016734503384137,-0.14686645814967975,3.3194523362819166,0.07241011509456552,-0.019904287765880265,17.987072352160894,17.302814089557863,33.042916293323735,103.34097995380284,1.3153589177316753,0.8727675265049278,0.7060372270718586,9.10263080074145,0.03011944377121222,0.07224790558944207,0.12745907135039095,0.5420224484523917,0_2_95_p1
12.826616059797017,24.161718982577423,8.444268576714366,12.473085206912415,21.299928953665052,-30.62931285268464,15.687659979687918,24.550587107619908,-74.92700666051729,18.58920331139952,32.578473597245775,-85.73296391715972,33.19818805421001,24.368701968932083,8.477791558186851,35.3927031518953,22.27734113112415,-31.64686382377997,33.604156952554945,28.269716799926332,-77.41135860915817,32.624807088867435,32.643562982476084,-85.79813089220549,19.830287167435834,34.617653301935775,53.99009285077021,15.749321365810603,30.809916286838284,79.01062591638606,16.92694657263913,23.250235981997207,67.32354105750528,6.269331295631682,34.77852015887052,45.81626097729672,-0.6057220472850071,32.973496423514526,19.965952080240847,-0.9083655865051169,22.02718585243146,-1.2866494140309057,2.6250615312288472,14.597728434931936,-11.960136904740361,37.16592321857533,32.12789645289914,48.247047324956,44.3058670725172,28.837950066287355,23.65059422441088,47.534218207420516,20.217341115850868,4.1343324721523755,45.4793383460579,16.515844354661176,-6.8254579836503195,1266.666666666667,3.8737123346026885,-0.0023483300910448657,-0.027419143078519132,10.440435714353448,-0.6707497068212535,0.05176098753277857,16.984616269653444,1.2568007196618947,-0.009986198131839912,29.949633290965313,-3.333286238018186,0.4716517079540057,7.641895943422775,0.27230816992931917,0.05407243187440591,62.03660961431664,-5.540045999731642,-0.08360413765186224,1.0265370671566436,-0.012945746685664714,-0.010841694522274608,11.68959517581819,-1.1348437118589958,0.047374911988918675,27.723684327151396,0.11676885084115564,-0.0732006602189454,20.556845623414425,-1.095583004526058,-0.026915509725594255,4.15888628647242,-0.365206627015892,0.014998495378424069,17.236257499539217,0.6797980908131479,0.06669101514687817,14.20355575186572,0.1968994989927438,-0.014525751321413347,18.723770183720827,0.9943043864816843,-0.09275679128101247,31.83392744993485,-2.208770103058291,0.20954886260242006,10.50351854259675,-0.12073351291684098,0.05710655160847692,11.783614490028455,-0.6001191973471849,-0.0024677531289331364,46.348376930478686,-5.084509283925438,-0.03489825388065385,3.2924646857181425,0.04996441118858084,-0.018633008731926852,16.598198872893423,16.23338178360349,33.52744873789331,95.7625924115533,1.283749703552267,0.7749368878529728,0.7415606166795942,8.737337560414009,0.047439140922482456,0.08591771465929125,0.11282666372193631,0.5331159235920894,0_2_95_p1
12.782477024212579,23.98233633812441,8.478437371763102,12.508300356570675,21.20473640854366,-30.59862159709525,15.706933271930978,24.479972772297888,-74.90845296002821,18.599045833495325,32.50393976591358,-85.7162124044833,33.10497252019056,24.276870265164487,8.56703075820427,35.355503166895865,22.13408147806108,-31.654255684327413,33.60738290913577,28.260263664305977,-77.42872305968756,32.64677962834423,32.677126681695924,-85.85497710305152,19.70193596803579,34.60792293000263,53.95766972027304,15.393705190922685,30.60490490375713,78.98935029344905,16.787015574165505,23.480606475281846,67.22166625000983,6.042443608171891,34.67467746126118,45.69798404319097,-0.6774651898673931,33.14703198134279,19.829952463395863,-1.0998258208581393,22.520680789692822,-1.4965161277893566,2.3232855876170624,15.375597675162641,-12.178065733834975,36.8962437469499,31.944621513320765,48.362546284436206,44.16934152290674,28.97024241424336,23.720630204665657,47.35721271232161,20.629185847002155,4.166403150359199,45.16104310626699,16.831898219469988,-6.616924208487884,1283.3333333333337,3.760582601889516,-0.03244673322377387,-0.022388768578813636,9.781024758104248,-0.5664275901375286,0.06347241487897487,18.36963166763136,1.2407579850773995,-0.03492805487709271,27.796705683320095,-2.717147807563593,0.4861570757663183,7.7438224191405975,0.3320855776636876,0.05958948355240256,56.25079826012379,-5.393210256975793,0.026649826175983615,0.9953718915723383,-0.030134009359336852,-0.00948865947301468,10.467840317477922,-1.0591006089506672,0.06563044953961615,28.012104212208424,0.08842017389061357,-0.05738566136073188,19.012296608328562,-1.0343727676348513,0.017769501298561988,3.828150305743129,-0.340306828206169,0.02308226142080005,17.92376105301355,0.7057298527988971,0.05894920350308549,14.930904385787697,0.23296846273001612,-0.034859502266264795,19.60369436793239,0.8492993906946812,-0.11672564717451692,30.206140999767307,-1.9025041347854936,0.22159937574650732,10.054803718309087,-0.03439643219755943,0.06764124565388517,11.22595046107612,-0.6094618510384628,0.004542525499871672,41.61703160357461,-4.986963223916537,0.0664762862058867,3.2784888821801754,0.018975543894200468,-0.016092383092066297,15.349190358672065,15.404658190121491,34.145365400597704,88.81072544413406,1.221940198107462,0.6634402663569016,0.7849545102581579,8.267038431221154,0.06578746419105304,0.09993564312660638,0.10158262289141208,0.5540397831494548,0_2_95_p1
12.740794975651179,23.817703019936012,8.478507150826598,12.552172957106695,21.09921823848583,-30.61071793245585,15.727017498786106,24.405912737132837,-74.89482984476224,18.607534477623076,32.44320829262981,-85.71354592753441,33.011699348186866,24.228417912165597,8.609147694594474,35.31663999041379,21.987998307662647,-31.694522142897352,33.608802728730765,28.252881987302647,-77.44396432090019,32.66856701355918,32.70887193574615,-85.90649342970838,19.56794321656459,34.63409371236645,53.90831162603895,15.022322682261994,30.494387135244477,78.94812779413643,16.66045910638603,23.713651558804585,67.12245605824837,5.806044319765202,34.604775177915705,45.5548888134491,-0.7299349231976459,33.31536809350129,19.679198626439376,-1.1916725006393676,22.864362358258102,-1.6796392682689867,2.1813553759292703,16.148133429809853,-12.387065212352873,36.61481351098998,31.805893605685288,48.458381828205255,43.9760006116654,29.1048160077226,23.783129153084314,47.125978541748204,21.083558484429904,4.152556621794225,44.815222433963505,17.223088603929337,-6.499711820157605,1300.0000000000005,3.6593814704595404,-0.05917421549523901,-0.01649249636120752,9.356267746609436,-0.4505726283059109,0.07150035093223889,19.787431313274247,1.2003554501121,-0.0623265576244585,26.00840875511011,-2.172116569954908,0.47794412710053713,8.024770156191366,0.3876973615360822,0.06324694168925597,50.87031215708137,-5.178785334238597,0.12332355199933064,0.929592898165745,-0.043859121424040144,-0.007132253179951729,9.311028021567951,-0.9498524201861244,0.08254636160530428,28.380578653102873,0.089554611642865,-0.0450266736822977,17.84548251323286,-0.922862901353876,0.05567250305506412,3.565996629326588,-0.3139373553721986,0.029792485824033606,18.507952761973108,0.7366981428466266,0.05218385604147167,15.534490202108554,0.24564740652587957,-0.05516361611262257,20.22040524191486,0.6880881590394874,-0.13583572221427848,28.660218307552118,-1.6468289700800198,0.22454387000274997,9.953779979331824,0.061655400389078116,0.07443815023714591,10.81861122147552,-0.6098153311288457,0.009663201642091402,37.15555704152765,-4.72320204766272,0.15507883200268385,3.310761087419303,-0.010630734791735123,-0.013004816520290419,14.273667769002458,14.984998120259887,34.819513152600024,82.62177906296172,1.1287578829019187,0.5575948060262955,0.8372893324784526,7.7061617083727185,0.08311004319725367,0.10969470055618119,0.09354534626208459,0.5887164649919188,0_2_95_p1
12.701182796865092,23.672390311317855,8.442414320565135,12.604131735945073,20.983391077854257,-30.657629204652316,15.747472703880344,24.332846051544365,-74.87629468883483,18.61681836105187,32.39068905390033,-85.71877935146117,32.91823245789059,24.211017646484333,8.611523072868515,35.277157491637276,21.83701486452141,-31.762032736323633,33.61029006615583,28.247102284962384,-77.45645457847372,32.69100817610243,32.737375902932285,-85.95418937456901,19.425326653215542,34.68818871758852,53.8413450830025,14.647184749409629,30.49466179074183,78.88409975919596,16.536968241847898,23.956299108493933,67.02288760667042,5.557617935237285,34.58089838797474,45.37562646224731,-0.7615776365147376,33.49740332104399,19.51230026662453,-1.1990873726563271,23.134233523258576,-1.8583339075491427,2.1519197560398813,16.91212665131536,-12.586247944477552,36.322586773650634,31.730691483301747,48.53082680459771,43.72939025319959,29.23062427100512,23.832752363073116,46.83219989272507,21.53681575186508,4.112631816900254,44.48092810928495,17.68682307129253,-6.469687313777131,1316.666666666667,3.564276814528868,-0.07922643589320477,-0.010153029541219617,9.105370862139596,-0.33777910080751955,0.07530833533289959,21.092258449059713,1.135908140720907,-0.09080882259727083,24.57354323110968,-1.7354219696718096,0.45164259101858945,8.487017106376287,0.43907573028039654,0.06370646747425955,46.00290081641286,-4.915302325835999,0.20316760839252235,0.8453019128561311,-0.051625789609281075,-0.003933888859678251,8.294082864230887,-0.8155771432000986,0.09717201759332801,28.73342169270194,0.11013249506518938,-0.03628969244215785,17.197025867228003,-0.7743575727114341,0.08311148542161417,3.371309453991976,-0.2793213181120304,0.0349329793769521,19.024286251254914,0.7758043377401227,0.04650229796110292,15.929805231493965,0.21355231973007582,-0.07413085709515055,20.66809155111606,0.5214725635757097,-0.14957717262883338,26.977247967753623,-1.440513493688434,0.22089970341487367,10.21463295999939,0.15922941067118215,0.07486437283702246,10.456717786241306,-0.5971885883062782,0.013143738491060047,33.05870134702149,-4.326876956815569,0.22857955475234976,3.360378149961585,-0.029158607325149292,-0.010055303561341699,13.346713356471836,14.943994724449949,35.49031486059605,77.2160949631607,1.010841375544986,0.4767194139062669,0.8982143585174632,7.083522067058468,0.0980569164550845,0.1127652488986728,0.08682119263900084,0.6239598342499868,0_2_95_p1
12.665199800634191,23.550600423378217,8.373362585303287,12.662054631732392,20.86676526943275,-30.73198262896871,15.767302707797096,24.264827818098215,-74.84795823934593,18.628664143456316,32.3389392286796,-85.72310826437679,32.82619640998134,24.21225961814984,8.586106333964867,35.23843903562557,21.680898194797198,-31.852282822459472,33.61322540653659,28.24142574920028,-77.46764795649513,32.714937747200814,32.76271800936758,-86.00160456114614,19.276090465817983,34.75349918632607,53.762885414615056,14.273279645370208,30.62082824067077,78.79511487495243,16.401955056806088,24.219862271710177,66.91752539239803,5.2956052903223645,34.61094321716762,45.14974169046877,-0.7742107808481542,33.695111819409405,19.3235421375472,-1.1553219151002434,23.402310864801006,-2.0485523715146092,2.182545476841459,17.654158532148497,-12.782681096831839,36.01522371440531,31.709068553106146,48.583673627845144,43.43969344260432,29.32472331843386,23.876415930074312,46.478544791387954,21.959369368421058,4.066971381942543,44.16705653606066,18.167634498770706,-6.488376341482395,1333.3333333333337,3.470436596903913,-0.09053881133833268,-0.0037158452196371953,8.975817928671269,-0.2375186202818167,0.07498670207928905,22.158172297656307,1.0400018428387834,-0.11792529372839058,23.479211552104687,-1.422459072103591,0.4103960133240097,9.076499662104295,0.48289015028043775,0.06080468510649999,41.620851843953915,-4.62848418211363,0.26472000234614934,0.7542824307267462,-0.053020107987214266,-0.00014738902507227688,7.464435874963753,-0.6724990823460929,0.10823248985973102,29.02877890906473,0.1422759608143115,-0.030997428727768245,17.03037388309702,-0.6048703819971796,0.0973012442791086,3.2058106077368973,-0.23647551378581982,0.03847847692984185,19.551112940498545,0.8191040432873331,0.040697378818422225,16.086398802405675,0.13023596476690286,-0.08955590226282947,20.95915023256802,0.35188165987538933,-0.15861239816518236,25.313563878471815,-1.2693089501440442,0.21528197920106454,10.678945792208783,0.2496064774972775,0.06929047191774851,10.023407969710822,-0.5708317185720176,0.01614550993814479,29.351052096846676,-3.8557692839190962,0.28554702974613727,3.3893313591798213,-0.037257667152169265,-0.007236205025932464,12.497460152315282,15.132179340564976,36.15658817255398,72.55967129072609,0.8821019593472288,0.43247624117470324,0.9614347507725922,6.443028149776823,0.10943011172615841,0.1094118826570088,0.0794627394526759,0.650336115928498,0_2_95_p1
12.636887530883548,23.451788606983268,8.280927645890463,12.722101285928828,20.761040578101827,-30.82638949357735,15.783543940024195,24.207815493981826,-74.81623243091398,18.640782605679235,32.29584691078338,-85.72955663362767,32.738013509302895,24.22505173476499,8.544489595163302,35.20388577316424,21.526225427610836,-31.963520679365676,33.6184785147272,28.234665086540456,-77.47691691438594,32.7421557382873,32.786655362737186,-86.05019762902882,19.12839404896014,34.82238606732162,53.680152461541375,13.894575009355215,30.85782850109894,78.68267963406711,16.244725081179464,24.511879942025715,66.80370041840291,5.023817574584983,34.699014740464875,44.8767573060538,-0.7715893998865851,33.88995550924291,19.10759468435649,-1.0906065774906337,23.701174889485607,-2.2550798794962015,2.251952678430301,18.35056996272972,-12.984138918520316,35.68900705587586,31.711271621263414,48.62491260140842,43.120046186698254,29.368213734341847,23.92873352674364,46.080559151455404,22.33153400597015,4.030740713383869,43.86636498586696,18.601139085364217,-6.508928655164427,1350.0,3.3758841571999616,-0.09124442896992041,0.002445267406830912,8.958694710874965,-0.15181063329393038,0.07089733617969265,23.032620862841167,0.9041321793215981,-0.14161587074336224,22.65746738945712,-1.2140606781890446,0.35776940780553096,9.756963453392013,0.522332008586603,0.0554178492796809,37.67606015819457,-4.334033071881384,0.30822683857638883,0.6536789918841702,-0.048808323505913076,0.0040014699730697096,6.842303312572084,-0.5323050147089362,0.11467912553206148,29.274457366927525,0.17126371305949817,-0.028782077363171267,17.149566074388,-0.4329858710049698,0.09873768294861276,3.000203589838837,-0.18854741501622704,0.04070970946959621,20.157961234868456,0.8593524402539705,0.03268413913187058,16.02108992406382,0.002286464391868595,-0.09989320328562704,21.04901509551438,0.17691155123928337,-0.16294086053642137,23.86810806487636,-1.1224081954212815,0.20735440657390966,11.198071571725976,0.3270209714806347,0.05918134079045554,9.492282675200835,-0.5338064312081056,0.020038578147426038,25.96767889191224,-3.3702319777898833,0.32583151370521246,3.3310090226134723,-0.03639274995475437,-0.004244590465735224,11.701305269377123,15.413492485632032,36.85831780080779,68.56528907818888,0.7538553804831631,0.42139238530058615,1.0201218570227262,5.8234254890750385,0.11641669316283133,0.10112443553903984,0.07048261450114118,0.6621913012150178,0_2_95_p1
12.619831559055555,23.368885045780214,8.178136572282883,12.779235985104007,20.666679407370232,-30.93279570552897,15.793040206676686,24.165987876407417,-74.7934593622777,18.649728158396677,32.274769363940166,-85.74878081198818,32.65508212896853,24.244588126302776,8.493871541748254,35.179644549689556,21.384896788426843,-32.09875242022825,33.625681883724866,28.22671741869779,-77.48173322241651,32.77422458178537,32.81103097396165,-86.09682663912632,18.987702671713144,34.88929442192663,53.59773695924667,13.50356469122935,31.159213063174057,78.55009054927339,16.057512940909124,24.821780666653794,66.68776412828655,4.7499103957693976,34.8322447982242,44.5691541862166,-0.7594336576623004,34.05601370672019,18.861185502867965,-1.0189175054480353,24.015786695362394,-2.475542006448456,2.3675775511698123,18.965837523311222,-13.186872670853035,35.34568357305468,31.71394736623518,48.66105202926892,42.78602361559,29.355990264182847,24.003428983489496,45.66203216190257,22.64399386667223,4.008255175841542,43.57219861531127,18.957526881792187,-6.50757013023096,1366.6666666666667,3.2797192652114346,-0.0786554777714425,0.008098946463263274,9.058833637427798,-0.07919783319874307,0.06324882589448258,23.81131476167905,0.7269813893341128,-0.16192621709445604,22.006006128555327,-1.0726896942715811,0.29826471476474087,10.50993980926246,0.5650782699662863,0.04826182325541877,34.1711115365337,-4.039063409044536,0.33483509901801134,0.5478092270750334,-0.03895290918416772,0.008419035020912546,6.441071963800445,-0.3989125522304808,0.11586218211312513,29.490800734427605,0.17789035060717956,-0.029377225788554565,17.35476437154827,-0.2745177684954482,0.09104934315630243,2.7338970908393914,-0.14030904290526108,0.04234840368323988,20.886303438405015,0.8906401000874388,0.020958338522564346,15.763941610018684,-0.16199225159684424,-0.10468929541901173,20.908252686905648,7.176965264029528e-06,-0.16213902797867819,22.74411186627355,-0.9942769199617714,0.19516042099827102,11.724201594263246,0.3904593495198404,0.04612978635269614,8.917379960283952,-0.4909009368923401,0.025184612812510672,22.816085093206755,-2.9132069660406934,0.3505549779422679,3.16765248790225,-0.025433146216773048,-0.0005817229678694402,11.000321513434503,15.75069010833491,37.63514094663609,65.1430807953811,0.6325464047552664,0.4321669656228607,1.0696720132409745,5.250729592953956,0.11856774420782007,0.08976953796586072,0.06026173688664641,0.6586438808137025,0_2_95_p1
12.614866623951427,23.29340397990119,8.074930155208103,12.829280107226243,20.569964726890504,-31.043477972805583,15.795570029057979,24.136941199818285,-74.78714454960458,18.655143917137472,32.27459664660119,-85.78424574664247,32.57669942130768,24.26569750546188,8.437036363725705,35.170949371591604,21.262231076733435,-32.25922998449645,33.633120056483236,28.21826911382741,-77.48157793995239,32.8097763001816,32.83370259013939,-86.1358900293843,18.85074825530701,34.93940760423968,53.516674555748146,13.10136222624598,31.47683170983278,78.40044543378058,15.833174972564134,25.115834661162435,66.58398484639297,4.479598776278444,34.97614453696844,44.24522438211923,-0.7459981363194327,34.18545972108829,18.57929296284896,-0.9414279002517206,24.309956946597854,-2.709586271387907,2.541156130823315,19.456544363228325,-13.37019057409905,34.992809083106664,31.714240641878245,48.69263346168731,42.45604205043739,29.301704638810495,24.102007582922074,45.249634214952614,22.9084709841442,3.9905220357164968,43.28764092122273,19.243008949105377,-6.4909543229168,1383.3333333333333,3.195621404402023,-0.05091206007942405,0.01323863041086365,9.273421327574917,-0.018285479853998046,0.0522661601318718,24.49318207805383,0.5162078953601176,-0.1796208878051623,21.37885455830885,-0.9704702972149476,0.2368469755811753,11.29853235291606,0.6154689810855162,0.03965407383598691,31.083320864125863,-3.7393697304052944,0.3459674678677453,0.4596894387242337,-0.022704993123833214,0.012894467827220693,6.271401998803513,-0.2737994897357939,0.11146206333236557,29.691940954511566,0.15560211767450252,-0.0326678542403824,17.590620021387824,-0.1393418716330173,0.07801887571511927,2.4713820953352506,-0.09559485190917828,0.04351165833393013,21.723266409482797,0.9118490066749709,0.0052440691247354655,15.365410537457349,-0.3545500645833829,-0.10416394693220596,20.56758347138531,-0.17026247570438355,-0.15593580431799425,21.97459827190403,-0.8820890048894023,0.17722905450470455,12.278485892777873,0.43975483315693265,0.03082164440671616,8.367579870875426,-0.44501412280511354,0.03088206159745905,19.88724798236959,-2.5074241207710286,0.36138552429164567,3.004569967505807,-0.005093852340685011,0.003107110435056088,10.456905657319297,16.19617361073272,38.48595191070965,62.20997565964731,0.5224975885835128,0.45386181782108886,1.111072768398796,4.736088799818934,0.11566111399609433,0.0769816370363186,0.0516443078513574,0.6413394770365454,0_2_95_p1
12.61979832021442,23.222337220088868,7.9702142128605225,12.872368350120148,20.456124005528206,-31.155437719760766,15.794525226612615,24.112725730574034,-74.79638229863622,18.660073899622063,32.281967403205314,-85.82934905364974,32.502015438291984,24.282641955486866,8.375216073250996,35.175598154386485,21.14660459714475,-32.4306281377349,33.6389717913573,28.210210204983948,-77.47944421954848,32.845036052330116,32.849331502185784,-86.16343028561818,18.709877899170415,34.95377861853616,53.437206977901184,12.69757681165175,31.790274616465076,78.23816166161308,15.567574397779897,25.35245996984916,66.50306513178158,4.210199716909104,35.09900923001775,43.91796959598807,-0.739360139286236,34.29254232286425,18.261892036620335,-0.8552486846672006,24.55397626321083,-2.9578352977018865,2.7722958871772794,19.792779921350093,-13.510969315445594,34.640066824391766,31.72274875909692,48.715089540297114,42.15090011819313,29.229371817796167,24.211849692253836,44.86959291724812,23.14344213833713,3.9644189544174933,43.022549931934975,19.469059267409715,-6.473990696882738,1400.0,3.154597685021928,-0.010892060223014283,0.017668307642570106,9.57591682558765,0.02769921945416003,0.038541767089231425,24.992599869928853,0.284550692253312,-0.19446597055275555,20.642742392204468,-0.8926007119022106,0.1785701366646659,12.066583164569973,0.6699940499224122,0.03014305248708592,28.279679142167208,-3.4199428786346338,0.34370950732773814,0.41066349572965466,-0.0007159491706389427,0.016967115783618154,6.3130624000445525,-0.15983536414538538,0.1016328780792743,29.866627595737818,0.10901522643874098,-0.038340797158085346,17.90633259122782,-0.03894991992530883,0.06137023589114663,2.302894924212689,-0.055940605295310517,0.04333556726923431,22.628539079568313,0.9268726017573866,-0.014043485540386523,14.851154542347732,-0.5599332406424726,-0.09914791326900627,20.096933891910638,-0.3260384239348441,-0.14481586182173414,21.512283786874473,-0.7880690207223524,0.15354553276113278,12.890462803020176,0.47046546367764336,0.013390807339979875,7.873789819958279,-0.396999291536128,0.03625139898529775,17.33461894447894,-2.159430649949761,0.36002107196951527,2.963903308491217,0.01301802348056628,0.005537532462981922,10.09214164564365,16.794951421237865,39.36583104782016,59.65602041499843,0.4279670327392935,0.47489258689418673,1.1488555898873596,4.275424109718139,0.10790461452165928,0.06460239392521873,0.05075273220310122,0.612862288059906,0_2_95_p1
