time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1516.529,-2.153552466,46.347104032285706,-2.5214628848571428,6.775902470285715,633.7929663108571,1.3925149574285711,-44.43988032142856,10.373724519428569,0.10965449428571425,-44.14520529542856,-10.229018384857138,0.002072430000000002,9.774133772571426,0.022569834571428568,9.44649218,0.01906382514285714,41.459737163428564,-8.380128692,4.498107471714285,0.0006744039999999999,-0.00014034999999999997,2.506857142857142e-06,-0.007503177142857142,-6.549600000000001e-05,0.2672113171428571,0.3568333102857142,34.15923088342856,-5.6951060999999985,3.7758685279999997,-0.011870658571428567,-0.15399349942857138,25.824433333714282,-3.368363404571428,3.3778858242857144,-0.022488377999999993,-0.022963195999999998,18.271713746285712,-1.7452957225714285,3.218722392571428,11.767687947714286,-0.8282055705714285,3.148792451714286,5.032452294571428,-0.3218324479999999,3.157847630857143,-16.243419064571427,0.556027783142857,-0.15568581371428566,-2.351956715428571,0.2814624851428571,-0.3120837242857143,-7.203556680285713,0.2399469151428571,0.7817788828571428,0.7591472339999998,-1.6036021014285713,-0.04184338485714285,0.07079291828571427,0.08370028828571427,-0.09116889342857142,0.09145475885714284,0.1958044011428571,79.34110369138615,13.601194518153997,16.253678595182727,7.84123248814608,46.46557452010081,65.148394856269,0.14780329062040812,0.53829504642449,0.1841885060163265,0.12782747822857057,0.3455285196244897,0.006933811461224489,0.13478422336326554,0.33671761347755075,0.007522043706122447,0.026096667175510138,0.03180319804897955,0.22808453054693897,0.336163072979592,0.07121410858775512,3.857836734693875e-06,2.506995918367345e-06,1.633044897959184e-06,0.0020419586448979545,0.0015731446040816313,0.21117464518367288,0.2793306031510202,0.06829405408979587,0.005127754897959183,0.004594439159183673,0.19100291441632636,0.23114271515102025,0.07731886433469386,3.24512489795924e-05,0.00010793327346938784,0.17176703198367327,0.19675706090612244,0.08750549094693875,0.15529461386122426,0.17363148227755096,0.09407015719999995,0.14264092268571424,0.15419742560816316,0.09808726782857144,0.13107868950204057,0.04921510644081631,0.002963961706122451,0.09900054988571426,0.03765653723265304,0.0520367101632653,0.02009400397551028,0.016265774089795914,0.005067554326530597,0.026886501232653064,0.02215756290612244,0.0028375259591836713,0.0006971889632653066,0.007087294759183671,0.004658845755102039,0.0015283433224489791,0.002108109232653059,0.36643393518956974,0.03966481082836672,0.1312768257923398,0.041535801056344364,0.5394091669826552,0.37860609842692716,0_2_90_p0
1533.1950000000002,-2.049168008571428,46.35052696571428,-2.5169686239999995,7.068843595428571,634.967202882,0.693322177428571,-44.59940151914285,10.307495670285713,0.10264140914285712,-44.30142962057141,-10.08524245942857,0.01294481914285714,9.808437173142856,0.022645576857142854,9.476440092285713,0.019182932,41.10575854714285,-8.68638375,4.646266253142856,0.0006697031428571428,-0.00014095171428571423,4.573714285714285e-06,-0.007517704285714283,-0.0001242805714285714,0.26795383371428566,0.3557501902857142,33.85492586571428,-6.000050428857143,3.918351907714286,-0.012982466285714284,-0.1519161551428571,25.554753175428566,-3.662879268571427,3.5211069468571417,-0.022498542285714282,-0.02300294314285714,18.028358327714287,-2.022904770285714,3.3686652265714288,11.548662939142856,-1.0830967508571423,3.30746706942857,4.834172528857142,-0.5463273985714283,3.3283799722857137,-16.157034805142857,0.6254974408571427,-0.15489497599999996,-2.326200809714286,0.29121116599999997,-0.21872296914285708,-7.230072875142856,0.24142164114285714,0.7869283034285713,0.8176912991428569,-1.6318643817142857,-0.03778274171428571,0.07064571314285714,0.1006882537142857,-0.0907349677142857,0.09101742914285714,0.19871489171428566,79.48959767264365,13.646609876437644,16.169879813922755,7.867624148606252,46.46402447680312,64.68219566377775,0.15006975642448975,0.5618795165142856,0.18308367868571424,0.1318725029142854,0.3473231744244897,0.007018822563265305,0.13880758552653094,0.33841224630204053,0.007518488163265304,0.026750186824489628,0.032558282938775406,0.2303961482448979,0.34179747484897965,0.07156944854693881,4.057338775510212e-06,2.5490612244897945e-06,1.6592979591836739e-06,0.002012433551020401,0.0016268937959183635,0.21404933386122368,0.27935506564897944,0.06819843005714282,0.005047018179591837,0.004518624963265307,0.19415430120816288,0.22949201302040798,0.07772704824489794,3.374084081632714e-05,0.00010882484081632629,0.17500465373877538,0.19660537268571426,0.0891671185142857,0.15850263701224482,0.17421824297142852,0.09643259272653056,0.1457671886448979,0.15502717695510196,0.10057816123265306,0.12656409833469387,0.04954078026938774,0.0029493198448979586,0.098582706432653,0.03740891821224489,0.0516180361142857,0.01999137402448992,0.016557943730612232,0.0047524562367346765,0.026755633224489796,0.02227249193469388,0.002828846636734693,0.0006828941469387752,0.0071691725959183656,0.004492001951020407,0.0015052643918367341,0.0021292720571428544,0.3862961756479531,0.040663336243255944,0.12667489614245442,0.041350622340463744,0.5629794799744221,0.38448148155593065,0_2_90_p0
1549.8609999999999,-1.8953068645714282,46.20142221914285,-2.517065306857143,7.047671991714283,636.3896099811428,-0.362148007142857,-44.81044814457143,10.03015365142857,0.09070367685714285,-44.5118168262857,-9.755359462857143,0.025509076571428556,9.844679492857143,0.02270057314285714,9.51991890742857,0.01933542771428571,40.73974474114285,-9.028281871142855,4.771290107999999,0.0006642625714285713,-0.00014160857142857142,7.308571428571428e-06,-0.007531155142857143,-0.00018872657142857143,0.2696280634285714,0.35428077285714277,33.538723576285705,-6.341240340285712,4.036406985714287,-0.017259036857142855,-0.14731585428571428,25.26972493571428,-3.992004616857142,3.6392867239999998,-0.02250986571428571,-0.02308479857142857,17.764617330571426,-2.3315189551428563,3.4943520817142852,11.304562661142855,-1.3634639242857145,3.4433951771428566,4.605266529428571,-0.7889281382857142,3.4786254657142845,-16.11581165685714,0.6820474257142859,-0.1551961237142857,-2.321451917142857,0.3146960491428571,-0.12502968371428558,-7.253629178,0.24327767742857143,0.7927607288571429,0.8797475308571427,-1.6588019402857141,-0.03406659314285714,0.07045339942857141,0.11766489828571425,-0.09112197799999998,0.09078175885714285,0.20155580771428572,79.55851443702505,13.702802060709322,16.13098446738549,7.899956519258839,46.308738062501575,64.20093652532422,0.15323910039999997,0.5774040768163262,0.1794408901387755,0.1320361483673466,0.35175058669387743,0.007078971502040815,0.13886996374693883,0.34329093768979557,0.007446131012244896,0.027122285926530564,0.0326399759836734,0.2301414227102043,0.34289576881632666,0.07216330876734699,4.2574530612244885e-06,2.588963265306121e-06,1.6969469387755104e-06,0.0019737727020408113,0.0016807078285714257,0.21453034524081613,0.2780166615265305,0.06826064257959177,0.004998180718367347,0.0044753380326530605,0.1951955025551017,0.2301295156408161,0.07842734771428568,3.4137167346939226e-05,0.00010731868571428553,0.17645004543673473,0.19850406066938767,0.09108351842448978,0.16023382336326528,0.1766200415183673,0.09894919621224488,0.1477698338448978,0.15742243033469375,0.1027186738612245,0.12293335077551035,0.049877798302040796,0.0029234870204081645,0.0978141200897959,0.03716231416326529,0.05112071205714285,0.02000988718367362,0.01695404349387754,0.004485579363265296,0.02660797552653062,0.02233500133061224,0.002791979167346938,0.0006631352326530613,0.00722050780408163,0.004302971330612244,0.0014653540244897948,0.0021592466612244884,0.3973406917776611,0.04121686640987231,0.12295942972357117,0.041085725758005044,0.5784402073701785,0.3860548961255078,0_2_90_p0
1566.527,-1.6988885362857138,45.893270635428564,-2.5375038177142852,6.639795735714285,638.0386668082857,-1.7639014385714298,-45.0560835722857,9.530614362285712,0.07502090685714284,-44.76168728885714,-9.232950323428572,0.039553189999999974,9.879491913999997,0.02271681542857142,9.57348142742857,0.01951236285714286,40.37460912771428,-9.372116409999999,4.862888481999999,0.0006581631428571427,-0.0001422582857142857,1.0621999999999994e-05,-0.007543576857142855,-0.0002581022857142856,0.27218995514285715,0.3522838657142856,33.22035481885714,-6.686902233999998,4.120176507714285,-0.02479878371428572,-0.1401161274285714,24.97559884057143,-4.326192132571428,3.722324912571428,-0.022517362857142852,-0.023202190857142858,17.483282381142853,-2.643620634,3.585231025428571,11.035037819714281,-1.6435926751428567,3.545663598,4.342338794857142,-1.0258094914285711,3.5972698894285706,-16.133331245999997,0.7269509185714287,-0.15671987999999998,-2.344547526,0.3454931011428571,-0.03689708942857141,-7.2750917757142854,0.24382384342857139,0.7989761459999998,0.9360397334285715,-1.6849222479999992,-0.030908961428571424,0.07018643285714284,0.13332145542857146,-0.09125815028571427,0.09069484828571427,0.2043835865714286,79.53152788490466,13.76496806834922,16.150461165302954,7.939743006133007,45.99475445635434,63.70737386427057,0.15697285280816323,0.5841970011918365,0.17397785655510203,0.12924954577142792,0.3587876496734692,0.007139679869387755,0.13701183517551058,0.35134278337142827,0.007355907853061222,0.027195648775510145,0.03259235248979587,0.22734955955918415,0.34260232462040824,0.0729741111836735,4.45959183673469e-06,2.627795918367345e-06,1.7447346938775507e-06,0.001961396220408156,0.0017255011836734705,0.2125745535673465,0.2790136513387753,0.06854339743673461,0.004981452048979591,0.00446597372244898,0.1940157781224488,0.23284624483265287,0.07947871000816327,3.457097959183735e-05,0.00010598297142857119,0.17593186266122457,0.2022419985142857,0.09301266882448982,0.1602689189551019,0.18063585324897952,0.1011469991918367,0.1483860422693877,0.16120301069387744,0.10453147813061228,0.12012216805714282,0.050267294318367337,0.002886138506122452,0.09666678237551019,0.0375227425877551,0.05055871751020407,0.020165093126530715,0.017446608195918367,0.004266494473469381,0.026289240693877555,0.02233652553469386,0.0027154991265306108,0.0006390447265306116,0.007235936302040815,0.004140497795918366,0.0014137379999999986,0.0021981684326530604,0.3984767871074301,0.041095974465771984,0.12005603578338012,0.04074144317893953,0.585109023908423,0.38286044717518375,0_2_90_p0
1583.193,-1.473992761428571,45.443346634571434,-2.5919518939999993,5.828688739142857,639.8650115248572,-3.4679256928571425,-45.310561390285706,8.829551471999999,0.05776694228571428,-45.02746547257143,-8.538537710571427,0.05454430028571429,9.90911366228571,0.022686512857142856,9.631426633999999,0.019699392571428567,40.027071682571425,-9.67833595342857,4.912988228571428,0.0006515305714285713,-0.00014277371428571425,1.4347142857142848e-05,-0.007555181714285713,-0.0003314085714285714,0.2754418962857142,0.3496932168571428,32.91336284485714,-7.000660112571428,4.162221954285713,-0.035176192,-0.13065324485714283,24.68275546257143,-4.632589174,3.762434085428571,-0.022516137142857138,-0.023343222571428575,17.191726037714286,-2.9295440414285716,3.632804158285714,10.744690883714284,-1.8966900308571426,3.6051524554285708,4.047368599714286,-1.233139394,3.674497771999999,-16.217484210571424,0.7639306402857142,-0.15945745571428568,-2.4002441065714284,0.37198352971428567,0.04162493742857146,-7.2953562577142845,0.24133896542857136,0.8051197185714285,0.9787137777142856,-1.710631791142857,-0.028342456857142855,0.06981629114285713,0.14679623542857143,-0.09009168057142856,0.09066121771428567,0.20722743285714285,79.40643651839372,13.826473657344541,16.236249900253558,7.987528343690516,45.54106523382352,63.20786139512447,0.16107740061224485,0.583084304718367,0.16743943484897958,0.12704378291428536,0.368234674710204,0.007212956799999999,0.13609613195102058,0.3622802818367344,0.007285677240816326,0.027271606865305994,0.03287584226938774,0.2225430126204082,0.3420182502612246,0.07400772454693881,4.6645632653061205e-06,2.666604081632651e-06,1.801134693877551e-06,0.001973364424489792,0.0017265072081632635,0.20861766206530544,0.2819940669795917,0.06876989595918359,0.004995069379591837,0.004488671681632654,0.19095198646530592,0.23730326176326513,0.08019653079183671,3.570707755102096e-05,0.00010542601632653033,0.17369113660408153,0.20749976904489786,0.09457499264489794,0.1587623281061223,0.18597341818775504,0.10297797878367343,0.14768064899591832,0.16611170373877543,0.1060098760326531,0.11797938513469401,0.05078165257142854,0.002837750400000001,0.09515784106122448,0.038357827844897954,0.04995309396734693,0.02040739795918367,0.01803093038367346,0.004091758914285706,0.02573014027755103,0.022260992889795904,0.002595727297959182,0.0006120082204081635,0.007213120767346937,0.004029043689795917,0.0013560483673469375,0.0022363232489795914,0.39069254514725127,0.04134835102369533,0.11780027278663983,0.04034228021575828,0.5837945139495514,0.37552819206977844,0_2_90_p0
1599.859,-1.2417904662857142,44.88871786314285,-2.686577413428571,4.671190869714286,641.8011732482857,-5.3902874254285695,-45.54440139485714,7.986383583142856,0.041717997714285714,-45.28083759628571,-7.726943617142855,0.0695476914285714,9.930307472857141,0.02260598457142857,9.686835294,0.019877979999999996,39.71885425799999,-9.900331848285713,4.9164316111428565,0.0006445239999999999,-0.0001429528571428571,1.823914285714286e-05,-0.007566223428571427,-0.000407370857142857,0.27903778914285715,0.3465941088571429,32.63666167228571,-7.240585515142856,4.158193235142856,-0.047350353714285705,-0.11979125485714283,24.407618331142857,-4.874341426571426,3.7547166428571424,-0.022503641428571426,-0.023491605999999998,16.904127867142854,-3.1570131199999993,3.6310908694285713,10.445562029428572,-2.094636544857143,3.614891685999999,3.730410126571428,-1.3870371002857138,3.7022540722857142,-16.368925137999998,0.7981184274285712,-0.1632826074285714,-2.4893357834285714,0.3802347534285714,0.10864788314285712,-7.315138572857143,0.23443535914285712,0.8106297317142857,1.0029183694285713,-1.7361103111428569,-0.026249053142857137,0.06931860199999999,0.15774715628571426,-0.08689044771428572,0.090549878,0.21008008428571429,79.19531578740451,13.880214914883982,16.389184372858157,8.042803845646727,44.98618380300048,62.715586910821834,0.16548271546122442,0.5760349731591834,0.16050163940408163,0.12531760067755043,0.3797333122938773,0.0072952909224489795,0.1359241479918371,0.3755608545387752,0.007254608612244896,0.027490728163265178,0.03343132704489789,0.21653006110204084,0.33940329433469396,0.07500184982857144,4.872938775510211e-06,2.7064163265306104e-06,1.8641795918367348e-06,0.0020065741632653,0.001687246930612242,0.2033932659591834,0.28487215614693867,0.06885285915102035,0.005035655681632653,0.004538306375510204,0.18663574195918356,0.2430165755510202,0.08052651424489793,3.738151020408217e-05,0.00010550591020408142,0.17025369632653062,0.21383969003265305,0.09573155109387753,0.15613641541224468,0.19224255065306112,0.10441401887346934,0.14596179079999994,0.17180992100408152,0.10714588795918367,0.11629234359183684,0.05150573920816326,0.002779506269387758,0.09335747367346933,0.0396414403755102,0.04932890703673469,0.020571013346938772,0.01870537151020408,0.003954626253061212,0.025101575159183688,0.022086615453061224,0.0025078324081632634,0.0005844624897959182,0.007153435836734692,0.0039734397551020395,0.0012977797551020406,0.002263539673469387,0.3764624743810925,0.04189346169352643,0.1159651783391384,0.039941900805427887,0.5764489994316462,0.3654050739203581,0_2_90_p0
1616.525,-1.0281248934285714,44.27880196771428,-2.813887810285714,3.2969320288571424,643.7718211891428,-7.409744053142855,-45.732257321999995,7.097945049142855,0.02955713085714286,-45.49565372914285,-6.887477773999999,0.08324616342857141,9.941710635714285,0.022477497142857135,9.733342130285715,0.020028295142857144,39.473545645428565,-9.982977229428574,4.871619329714285,0.0006373114285714286,-0.0001425245714285714,2.1986571428571425e-05,-0.007576805142857142,-0.0004844734285714284,0.28252400628571417,0.34327528657142853,32.41197332514285,-7.357786846857142,4.107467160285713,-0.05970892628571429,-0.10892950714285712,24.170627255428567,-5.009236755714284,3.6978125782857134,-0.022481689714285706,-0.023628753428571424,16.639910077142854,-3.289859962571429,3.5772767574285704,10.155968336571426,-2.206767323999999,3.5706985399999995,3.4087891197142857,-1.4624123237142848,3.674866399428571,-16.580274547714282,0.834749918,-0.16798779028571428,-2.608395932285714,0.3578726474285714,0.164332299142857,-7.334806525142856,0.22231257257142856,0.8149148334285713,1.0071392534285715,-1.7612706068571429,-0.02443407514285714,0.06867550457142857,0.16628369657142855,-0.08137714428571427,0.09020844085714287,0.212900814,78.92215883175535,13.920799112097422,16.602124303861483,8.104391211245934,44.380032774902496,62.246416526037606,0.17020097253877547,0.5655621047510201,0.1537328067755102,0.12391233135510128,0.39278809379591817,0.0073702347673469375,0.1362297171020409,0.3904441904244894,0.007265187706122446,0.027802418408163162,0.03417157906938765,0.2101402316734694,0.3358659815102042,0.0760411449632654,5.08551020408163e-06,2.748375510204081e-06,1.9314530612244895e-06,0.002056863306122444,0.0016385182448979553,0.1976882128489789,0.2856458914612244,0.06901456552653057,0.005098273444897958,0.004607092285714285,0.18177480995918355,0.2481913658612243,0.08048608235918364,3.939812244898023e-05,0.00010605501224489768,0.16623748316734696,0.220723217877551,0.09649484233469387,0.15291448502040808,0.1989700910857142,0.10546537538775505,0.14364195850612244,0.1778900875265305,0.10794978720000002,0.11482360626938776,0.05252424254693876,0.00271307553469388,0.0913863119510204,0.041375996457142857,0.0487146049632653,0.020643615828571448,0.01947103909387754,0.003845060375510194,0.024885586171428584,0.021789434171428555,0.002450605142857141,0.0005609774040816331,0.0070625625469387734,0.0039731623755102025,0.001243895281632653,0.0022742376571428563,0.35920701574440034,0.042633803644922086,0.1142997974961801,0.039617585969674636,0.5655719987587753,0.3540459439245246,0_2_90_p0
1633.191,-0.8587797025714283,43.663124777428564,-2.949040099714285,1.8870953159999997,645.7008193325714,-9.382167978857138,-45.860528311999985,6.284697955999999,0.02311557971428571,-45.65495553942857,-6.132334128285713,0.09410626885714282,9.944897132285714,0.02230993771428571,9.766963715714283,0.02013333085714285,39.31017360885714,-9.866424787714283,4.781178611714285,0.0006300394285714283,-0.000141182,2.5253142857142853e-05,-0.007586700571428571,-0.0005610759999999998,0.28541162085714283,0.3402103999999999,32.25802421028571,-7.299551657142857,4.013747227428571,-0.0703000974285714,-0.09982756714285711,23.991001605999998,-4.992179609428569,3.594623036571428,-0.022456865714285706,-0.023736675428571427,16.418991692285715,-3.2899329314285715,3.4726204571428565,9.896204045142854,-2.201268878285714,3.4722418968571422,3.103216530571428,-1.4338534205714286,3.590265215428571,-16.836432010571425,0.878062394,-0.17331959428571428,-2.7509916011428563,0.2974243142857142,0.2105757322857141,-7.354314459142855,0.2048240794285714,0.8174503631428571,0.9925830854285711,-1.7858144319999998,-0.022711829142857135,0.06787756628571427,0.1728274631428571,-0.07370019971428571,0.08948474685714285,0.21562870457142855,78.61665325081239,13.946564801135532,16.86020391620797,8.17105618526786,43.77102700893101,61.81229383288455,0.1752879506040816,0.5541592986448978,0.1475734106857143,0.12260559738775456,0.40680838711836714,0.007385582359183673,0.13669397035918374,0.4060929248816323,0.007310160130612243,0.028158925542857056,0.0349878428653061,0.20403581662857176,0.332313604367347,0.07732331803265305,5.303363265306118e-06,2.793697959183672e-06,2.000195918367347e-06,0.0021191774857142833,0.0015921297469387733,0.19215779989387743,0.28469028556734677,0.06948628655510197,0.005176591273469387,0.004666495036734694,0.17697920305306106,0.25168680469387733,0.0801497223183673,4.153537959183731e-05,0.00010688033469387733,0.16219192349387745,0.22696919730612242,0.09692726999183672,0.14957621199999985,0.20564061754285706,0.10618280907755097,0.14111349053877545,0.1839071261795917,0.10845809574693879,0.11335238197551017,0.053914683085714274,0.0026406748326530632,0.08940410927346935,0.04348195577959183,0.04814399085714285,0.020623884604081662,0.020331176636734682,0.0037505058448979414,0.02503669512653063,0.02134742285714285,0.0024205824163265294,0.0005408452653061222,0.006950788171428569,0.004022726440816326,0.0011985426204081618,0.002263070587755102,0.34317630902378243,0.043459193524619924,0.11257270941389903,0.03945518519955119,0.5536444034138264,0.3428200510603984,0_2_90_p0
1649.857,-0.7533427137142857,43.07517960599999,-3.052124811142857,0.6363589345714298,647.5135032034284,-11.165536793142854,-45.93046179057142,5.664641048,0.022886596285714267,-45.754418094857144,-5.572609453428572,0.10068622085714285,9.94417593742857,0.02211712028571429,9.786983605714283,0.02018276228571428,39.23759571999999,-9.498480034571427,4.652602032857143,0.0006228054285714284,-0.00013865228571428569,2.7747714285714283e-05,-0.007595299142857142,-0.0006356162857142855,0.28726449457142855,0.3379440654285713,32.18521319685715,-7.02015068142857,3.8854724988571423,-0.0772448374285714,-0.09423142571428571,23.881600929428565,-4.784361777714285,3.452878668857142,-0.02243835171428571,-0.023800901714285713,16.25681201285714,-3.124816781142857,3.323349769714285,9.683747473142855,-2.051592599714285,3.3242522819999984,2.833177246857143,-1.2807359579999995,3.4515388051428557,-17.11617057542857,0.9307152634285714,-0.17900453257142857,-2.909414849999999,0.19827693057142856,0.25057918228571413,-7.373263823142856,0.18235353114285713,0.8178791537142855,0.9623480391428573,-1.8093518117142853,-0.020978007142857136,0.06692570914285713,0.17796383428571427,-0.06432808685714285,0.08825534742857143,0.21819983542857138,78.30441226728465,13.960059332995503,17.142390985257183,8.24196537369499,43.18974518559073,61.42129498693506,0.1808137651918367,0.5439727486448978,0.14231926328979594,0.12115834226122356,0.42118899271020394,0.0074031198122449,0.13700790008979552,0.4217143677469385,0.007380525599999999,0.0285227954122447,0.03577038096326526,0.19865392308571472,0.3295566816489797,0.0788882788,5.52755102040816e-06,2.8435428571428554e-06,2.0677061224489797e-06,0.002188204644897955,0.001547932367346936,0.18725603719183656,0.2826618046040815,0.07045854640816324,0.005251451591836733,0.0047027978204081606,0.17268546012244845,0.254021346930612,0.07989586093877547,4.357257142857198e-05,0.00010779209795918329,0.1585197361387754,0.23202638194285707,0.0971332250612245,0.14648110265306113,0.21174901161632645,0.10665457441632648,0.13867752925714277,0.1894305607918366,0.10873827966530618,0.11171495826122453,0.05574148359999998,0.0025656944489795947,0.08759096423673463,0.045796562742857136,0.04765945532244897,0.020524390971428625,0.021289782555102034,0.0036576770122448894,0.02548042796734695,0.020744010971428563,0.002413067281632651,0.0005231089224489801,0.006832684914285713,0.004112718261224488,0.0011647404489795916,0.002225790669387754,0.32806099459313026,0.04426626932347694,0.11061558519374351,0.03952911726010286,0.5427961676979479,0.3327367277171601,0_2_90_p0
1666.523,-0.7193617114285713,42.51798275171428,-3.0775194299999997,-0.29209281142857224,649.1355653574284,-12.648242609428573,-45.954080917142846,5.32165207542857,0.028043125714285695,-45.79973951028571,-5.287894667999999,0.10200907628571428,9.944615089999997,0.021913448285714284,9.795200513999998,0.02017473771428571,39.253649887142856,-8.852897945714286,4.498503911714285,0.0006156482857142856,-0.00013478257142857138,2.9307142857142856e-05,-0.007601759428571427,-0.0007068611428571429,0.28778106914285706,0.3369065151428571,32.19436063371428,-6.497068520285714,3.735686991428571,-0.07922732342857143,-0.09338807199999999,23.847154078571428,-4.367302096285714,3.285097703428571,-0.02243355028571428,-0.02381248257142857,16.162084901142855,-2.7798782522857137,3.1409625162857138,9.530661614857141,-1.7466870211428571,3.137186076571428,2.6140127977142855,-0.9956274577142851,3.268036008,-17.39487682628571,0.9936863959999999,-0.18476825999999996,-3.0760451834285707,0.06708270799999994,0.2882067065714285,-7.391053675999999,0.1555761337142857,0.8160943419999999,0.9209263622857142,-1.8315212439999997,-0.019257118571428568,0.06583324428571426,0.182313102,-0.05395114485714285,0.08645603742857143,0.22056082085714282,77.99650094484129,13.966124897128541,17.424215671448472,8.31667339239679,42.63528426537074,61.087580984150435,0.18684049449795911,0.5367425585632651,0.13811623321632652,0.1194006765061216,0.4354168420326529,0.007493066848979591,0.13695943203265312,0.4367081750775506,0.007471158897959183,0.028879674187755038,0.03643584910204086,0.1942554238693877,0.3281993737877552,0.08032368976326532,5.758302040816327e-06,2.898612244897957e-06,2.1319102040816324e-06,0.0022593439510204026,0.001505741681632652,0.18326538022857108,0.28024605655510193,0.0718622273959183,0.0053363988489795915,0.004743526767346937,0.1691707042448978,0.25574607674285693,0.08037077444897957,4.532671836734736e-05,0.000108650514285714,0.15547852318367328,0.236326501355102,0.09725685036734694,0.14386110822040804,0.2169340854857142,0.10700902969795911,0.13653013291428565,0.194108660865306,0.10889862430204084,0.11012429317551042,0.05804647400816326,0.00249353946122449,0.08612350633469383,0.048085102767346934,0.04731394466938774,0.020371292767346963,0.022348544946938765,0.00355507000816325,0.025894625191836742,0.02005412973061224,0.0024232482857142836,0.0005067046204081632,0.006725921559183671,0.004231535151020407,0.0011440051020408157,0.0021599451020408167,0.3137572627864792,0.04498659464107009,0.10941738484747623,0.03988409586400344,0.5347434501927747,0.32445954528439236,0_2_90_p0
