time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
299.905,2.4548109522857136,50.85993746914285,3.2036575197142843,2.1573815582857145,634.6911836757141,9.96892723,-45.61848515771428,2.447758762285714,0.12443770942857141,-45.635422761428565,-2.4401856099999994,-0.03480659399999998,9.712286148285713,0.019961329714285707,9.831950937999997,0.020132116285714284,41.150754416571424,-0.9076989608571429,1.7742259299999998,0.0007377791428571427,-2.917599999999999e-05,8.533142857142858e-06,-0.0074943257142857135,0.000662082857142857,0.32755216428571426,0.3554305345714286,32.95016311599999,-0.49275676857142836,1.7881199268571426,-0.07970375914285713,-0.1333221588571428,24.05684792942857,-0.12816022228571433,1.914997789142857,-0.023080232,-0.022755368,16.177504029714285,0.13068850514285707,2.0258213134285707,9.450535862285713,0.28329486828571426,2.086544428857142,2.5674430622857134,0.381478308,2.125033704571428,-17.997569463142856,1.1640506037142857,-0.13786311857142852,-7.0045505485714274,-0.9009793991428571,1.4007809354285714,-6.718203647428569,-0.7417939619999998,1.0965083628571426,-1.0396246565714284,-1.1094876394285713,0.08752416771428571,0.07305522914285713,0.1448478014285714,0.19076346485714282,0.07970697628571427,0.17546854485714283,82.33239630541082,13.829443598566046,18.03570144541437,10.057028507808418,51.01982710358988,61.15355809037484,0.04763502860816324,0.20248153735374214,0.09656736361496597,0.059528915185033164,0.23063775168571424,0.004507944097959181,0.037229118527891104,0.21401697646122436,0.007060123983673468,0.010722202914285614,0.014973780699319506,0.12390904750204143,0.20511828027346926,0.07299882859727891,2.2691238095237995e-06,1.6997061224489785e-06,2.8420721088435367e-06,0.0017520766394557826,0.0020388281292517065,0.10539003640816352,0.1864213871387754,0.06360644413741491,0.0036685803156462577,0.003943487318367347,0.09293220699455744,0.1616036644149659,0.06210745508027212,7.218655102040834e-05,1.9372597278911686e-05,0.08460594986938776,0.13551928709115638,0.06621264050068029,0.09108396897278913,0.10859921832380948,0.0714647976721088,0.12737261901224486,0.07887261013333328,0.07941566900680265,0.07490860061224486,0.16921296846802708,0.002928979681632653,0.10891537196734694,0.054573140070748295,0.045932816774149614,0.11337634512244904,0.05603830719591835,0.041744134647619044,0.013031144706122448,0.046288295711564606,0.0019934357891156452,0.003189230159183672,0.003417090759183672,0.004743835038095235,0.0021301830435374136,0.009685311993197275,0.10077817754378281,0.008461916515761,0.09099579163494177,0.1703877145484693,0.20544541278369577,0.23088143945944595,0_1_43_p0
316.57099999999997,2.5576063319999993,50.91652916114284,3.4927576594285705,1.6645210862857138,634.2829413819999,10.09160070485714,-45.60635060657142,1.992741411142857,0.12412856228571426,-45.62257466314284,-1.9778554985714285,-0.028180514857142853,9.722042682571425,0.019931133428571425,9.803032828571428,0.020147159999999994,41.12175985457142,-1.1478811731428569,1.7824263308571429,0.0007388088571428571,-2.992085714285714e-05,7.979714285714282e-06,-0.0075003811428571415,0.000668544857142857,0.3285624585714285,0.3513645977142857,32.94520418285714,-0.7037920762857142,1.7960841408571424,-0.08619668800000001,-0.12722196399999997,24.08486279828571,-0.3128683305714287,1.9266845774285715,-0.022967504857142853,-0.02275911428571428,16.23936532228571,-0.03304108828571421,2.041021763142857,9.543996257714284,0.13630925342857142,2.103847730285714,2.6953828037142853,0.24862220599999982,2.1433230968571424,-17.842841564,1.059601135428571,-0.1378794054285714,-6.852564337999999,-0.8962065802857141,1.3462483062857142,-6.613923082571427,-0.7539565085714285,1.045366588,-1.0162613959999995,-1.0879496042857142,0.08390692114285714,0.070433474,0.13842283685714282,0.18376183599999993,0.07484232485714284,0.16802044314285713,82.34373877426479,13.81566474067192,17.874807981476298,9.863752498650163,51.1002313892461,61.186839660372506,0.04808493454165664,0.19953854934950027,0.0975886736155262,0.058026826635613246,0.22357561780408158,0.00452028384777911,0.037244586401280345,0.2083386138362544,0.006800485066986792,0.010470266775510188,0.014639223781832451,0.12472264061512663,0.19675585582761093,0.07158441172036813,2.1877515806322476e-06,1.654357262905161e-06,2.7621005202080817e-06,0.0018039246748299323,0.002060327467627056,0.10783348893109251,0.17949195837743087,0.06261554834445773,0.0035437515551820726,0.0037914048004801916,0.09732073660520178,0.15632122183065214,0.0611784924721889,7.112022232893166e-05,2.1591461544618165e-05,0.09083052003313319,0.13174056138327325,0.0651336011190076,0.09819767828315315,0.10613620598399354,0.0702061126205682,0.13371811825978383,0.07774501996078426,0.0779063963516606,0.07951765006050424,0.1642939874604241,0.002980539935654261,0.11079347742136852,0.058435312684593836,0.046474382361264464,0.11416130761008401,0.058533046140696265,0.04228390356078432,0.013471824570468189,0.046662575237775096,0.0020508226408963567,0.0032009601070828314,0.0035666078055222065,0.004853477829371745,0.002098100365586234,0.009745012785434168,0.10317293996788966,0.008412563187285418,0.09425929340358966,0.17139605069939995,0.20244820438318056,0.2361374288598304,0_1_43_p0
333.237,2.6466814345714282,50.953451158,3.771525155999999,1.0713347434285707,633.4223317654285,10.138198800571425,-45.59182930771428,1.5588121657142857,0.1211718854285714,-45.60136063628571,-1.5351113159999996,-0.02538563714285714,9.733194564285713,0.019900207142857142,9.776879319999997,0.020156720000000003,41.093130538285706,-1.3812893628571428,1.776874924,0.0007392471428571428,-3.0443714285714282e-05,7.171714285714285e-06,-0.007499039999999998,0.0006756011428571428,0.3295242182857142,0.34746194028571425,32.94414323685714,-0.9109227622857139,1.7911845225714285,-0.09245739657142857,-0.12133579457142854,24.120540371428564,-0.49682802742857146,1.9254791148571424,-0.022875367999999997,-0.022781701999999997,16.311934143142853,-0.19886057314285704,2.0429135254285713,9.650206372857141,-0.01527422228571429,2.107475492285714,2.837975121714286,0.1085886279999999,2.147444494857142,-17.694036211714284,0.918333348285714,-0.13916491085714283,-6.695062864285712,-0.8847702199999999,1.2888647677142855,-6.503775630571428,-0.7639492697142857,0.9886740659999996,-0.9902284908571426,-1.0659271471428569,0.07987195828571428,0.06765908657142856,0.13234668828571428,0.17594454142857138,0.07023459771428571,0.1606425837142857,82.34308890374687,13.804891612022656,17.718397796427414,9.661002604880043,51.16134780798036,61.23200071826105,0.04824146316086431,0.19620426598199364,0.09744157380384155,0.0565289300372143,0.2159888743469387,0.004586416822088834,0.03732140136038383,0.20198792999495785,0.0065929507298919535,0.010221478212244858,0.0142560465459781,0.12595248643841614,0.1885333750225689,0.07085145807611044,2.117024249699874e-06,1.6149920768307314e-06,2.6759575030012e-06,0.0018529006857142868,0.0020855098019207704,0.1106548018132053,0.17244026987731084,0.062206803163745446,0.003411600157983193,0.003631231719327731,0.10202251921176436,0.15093830487899149,0.06075162881920769,7.02220977190878e-05,2.3774480912365204e-05,0.0972967634458583,0.12788409289987987,0.06444901134549819,0.1054859465322929,0.10361841822376948,0.06921231141392553,0.14016606578487392,0.07658765143721484,0.07646699966386548,0.08408491953325328,0.15911728002833123,0.0030244681488595443,0.11279506966722684,0.062198971314765907,0.04679227591572624,0.11503081634261705,0.06115288857935172,0.042884328522929165,0.0139901343939976,0.04685935145786312,0.0020917473375750293,0.00321734882232893,0.003724782476350536,0.004950481526770706,0.0021010025039615832,0.009777513006242494,0.10530784377770844,0.008325450371347234,0.097518650453308,0.17228079647371505,0.1991606262747463,0.24231112258386936,0_1_43_p0
349.903,2.7195566482857134,51.009916126285695,4.014764854857143,0.454280985714286,632.1946613874285,10.164422100285712,-45.588165214571426,1.2005048268571423,0.11615487542857142,-45.585081529428564,-1.1670200931428567,-0.027029012857142855,9.748133198,0.019873669428571425,9.759078367142855,0.020160984285714282,41.061543370285705,-1.5691322754285713,1.75576645,0.0007390691428571429,-3.0576571428571426e-05,5.946285714285716e-06,-0.007490143428571426,0.000683142857142857,0.3302749814285713,0.3441926454285713,32.942222705999995,-1.079216982,1.7724277065714278,-0.0976766417142857,-0.11657474228571425,24.157790975714285,-0.6492798620000003,1.9103384999999993,-0.022817364857142856,-0.022819865999999998,16.38808078485714,-0.33987520400000004,2.0299328588571424,9.761263874571426,-0.14816985657142862,2.095301460571428,2.986593449142857,-0.019052389428571428,2.1345452402857146,-17.55871137828571,0.7442936257142855,-0.1415775317142857,-6.539498097999999,-0.868571195142857,1.230491528,-6.39238317942857,-0.7684933037142856,0.9275981377142857,-0.9649413382857142,-1.0432486114285715,0.07572873257142856,0.06473168285714284,0.1269382354285714,0.16783013828571422,0.06619860085714285,0.1534317217142857,82.36882726098005,13.802767547103938,17.57504942993633,9.457735033983576,51.23988552303501,61.275913215841314,0.04945452738007199,0.19210562508795592,0.09723782379623852,0.055067605275549374,0.2075629282612244,0.004684700318847538,0.037485828286835145,0.194646784080192,0.00649778461320528,0.00994168249795919,0.013833140608082974,0.1273350283596646,0.18030054857671066,0.07088891117470987,2.0544683473389276e-06,1.5777738295318122e-06,2.5869981592637052e-06,0.0018945012190476188,0.0021136898505002026,0.1135993583524611,0.16537411561392545,0.06256334977895152,0.0032695672097639043,0.0034867667361344534,0.10680584238975552,0.14551593756814715,0.06107424941928773,6.938199759903969e-05,2.573566354541835e-05,0.10380054955246099,0.12396757483281302,0.06449732552300921,0.11276980118959579,0.10102587851252497,0.06893736888483389,0.14656592767731086,0.07534160209731888,0.07573399678831527,0.08839093801008402,0.15331696822889143,0.0030491461253301325,0.1149168787702281,0.06580115356942777,0.046913534082432935,0.11600454003025215,0.0638160478343337,0.04351664604017606,0.014547663539975988,0.04691244531060422,0.0021149906873149248,0.0032375744192076816,0.003876219628811522,0.005032347664985992,0.0021338925933573416,0.00978389549643857,0.1069534117053438,0.008230995107937946,0.10053233210132739,0.17305012507328263,0.19519651621439285,0.24888381551430547,0_1_43_p0
366.56899999999996,2.773141731714285,51.105853547714275,4.199935824857142,-0.11860161828571426,630.6971828331428,10.207852763428571,-45.60079185485715,0.9578342848571428,0.1096198277142857,-45.5793442002857,-0.9143319785714286,-0.03295464314285715,9.766816987428568,0.019854332571428567,9.752396198285712,0.020159266857142855,41.02864393857142,-1.6819080379999996,1.7175225519999997,0.0007383219999999998,-3.021314285714285e-05,4.202285714285716e-06,-0.007474379142857141,0.0006910222857142856,0.3306229557142857,0.34184396657142857,32.93933497599999,-1.1817958568571423,1.7387636694285706,-0.10125240228571428,-0.11359133599999999,24.19477058714285,-0.7461718602857144,1.8801889854285714,-0.02279995257142857,-0.02286674657142857,16.46454606771428,-0.4346549094285715,2.0006738437142855,9.872839101714284,-0.2434123937142858,2.065557541428571,3.135891740857143,-0.1178687108571427,2.1023883811428563,-17.441563906571428,0.5452210208571427,-0.14483840457142858,-6.391593858285713,-0.8477868622857141,1.172721846285714,-6.283261577428571,-0.7639160748571426,0.8636755262857141,-0.9431941911428571,-1.0191493385714283,0.07174782314285713,0.06163751799999998,0.1224513277142857,0.15986718399999997,0.06299601457142856,0.1463407585714286,82.43672379683133,13.81120087288467,17.450684675164997,9.260590365971993,51.35307237972733,61.313670842662496,0.05144965186866745,0.18694984451228577,0.09774775222128854,0.05367268727306842,0.20003665848571422,0.004792056942136853,0.03778157105001968,0.18846949949603836,0.006519269982232893,0.009671924457142973,0.013387688523248998,0.1286566149747904,0.1719500137879951,0.07128883973453382,1.997251220488188e-06,1.5387025210084027e-06,2.4986102440976383e-06,0.001924978576870752,0.002144025817446983,0.11646362724273729,0.15837160555462176,0.06328597214925964,0.0031436334615446166,0.0033599731406962793,0.11148974388611418,0.14009931907362938,0.06174800392140856,6.84928280912366e-05,2.7340086994798076e-05,0.11018777773253306,0.12000457698615437,0.0648777213984794,0.1199201457244498,0.09834362160944375,0.06897874950676267,0.15281624368403354,0.07396150941864739,0.07530288007603037,0.09225738753997595,0.1482197185682272,0.0030468199385354153,0.11716792717935172,0.06922500527715084,0.04691343610220084,0.1170922531301321,0.06644822868115245,0.04415330092885152,0.015099992490036013,0.046853230893957556,0.0021236163227691066,0.003260130440576229,0.004002978258823527,0.005099907280752299,0.0021912790827531003,0.00976559541520608,0.1079397577921818,0.008160750810261925,0.10310568649100235,0.17371730036740252,0.19024181746175978,0.25544020170038817,0_1_43_p0
383.235,2.803639668857142,51.23224202942857,4.311712388571429,-0.6050525425714287,629.0151366519999,10.272546364571426,-45.62306233514285,0.8474434271428568,0.10193979257142856,-45.57764549057141,-0.794533909428572,-0.042204396285714284,9.786004907999997,0.019841346571428567,9.755314260285711,0.020149101714285713,41.003517359428564,-1.7056096917142856,1.660587246,0.0007371242857142856,-2.933228571428571e-05,1.9185714285714286e-06,-0.007453201428571428,0.0006991051428571428,0.3303631362857142,0.34042922057142855,32.942560057714275,-1.205448493428571,1.6887993982857141,-0.10291135742857142,-0.1126251314285714,24.236416034857143,-0.7751632611428572,1.8336710919999997,-0.022819607428571427,-0.022911856571428565,16.544416507999998,-0.47169017714285705,1.9537157525714284,9.986540305999998,-0.2903207337142859,2.0167394202857136,3.2860255965714282,-0.17804635999999988,2.0493450405714286,-17.343954969428573,0.3306620708571426,-0.1486002348571428,-6.254755816857141,-0.8206451202857141,1.1166822017142854,-6.178193624857141,-0.7467052462857141,0.7987167097142857,-0.9267308968571427,-0.9923145111428571,0.06811117714285712,0.05836289342857143,0.11905831171428571,0.15236025685714286,0.060822522857142854,0.13917707057142856,82.53084929409637,13.826798450837645,17.347743179343798,9.073038257647115,51.48974541087281,61.35559304945337,0.053863542691956756,0.18042006759375792,0.09861527492388958,0.05234124533589355,0.19369967089795914,0.004885022259303719,0.03823642462953184,0.18353833935270097,0.006639068061464583,0.009471651967347073,0.012934692283312997,0.12981865069195736,0.16359020294213678,0.0716420114290516,1.942711644657853e-06,1.494594477791116e-06,2.4134141656662656e-06,0.0019419376081632653,0.0021759869435774358,0.11915764625546235,0.15142490294021596,0.06396876393181267,0.003035726260264104,0.00325115892484994,0.11600033183145228,0.13467290075870342,0.062368863672509024,6.748109531812739e-05,2.8527702280912504e-05,0.11640310578199291,0.11597077199663856,0.06518777891476592,0.12689896901848738,0.09553840523697477,0.0689364481858343,0.15889738046626645,0.07240362851140451,0.07477673827803116,0.09557227850660266,0.14405034119327717,0.003015141245618248,0.11956756895990395,0.07249137666650658,0.046894765868907534,0.11829614745450184,0.0689919786055222,0.044778219980792316,0.015609270770708282,0.04670051539159662,0.0021252928398559413,0.0032834282823529393,0.004088105525570224,0.005158120651620646,0.002268989539495797,0.009723772419687872,0.10805973849229934,0.008133187542577046,0.10511684036300294,0.1742941474711999,0.18395284033946888,0.2617909982035707,0_1_43_p0
399.901,2.807477109999999,51.35608716114284,4.344869922285714,-0.9969881251428568,627.212486396,10.332134853714285,-45.63945693171427,0.8598872431428568,0.09327776599999998,-45.564566436571425,-0.7989713414285713,-0.053187303714285705,9.800521592857141,0.01983105314285714,9.762784156,0.02012709742857142,41.00005947371427,-1.6439058725714275,1.5836323705714286,0.0007356391428571426,-2.7999142857142854e-05,-8.422857142857163e-07,-0.007428507428571427,0.0007072945714285714,0.32933794885714274,0.3397067385714284,32.96396713142856,-1.152672927142857,1.620985115714285,-0.10275397199999997,-0.11347228828571426,24.292708577142854,-0.737529148285714,1.7693174200000001,-0.022864237428571424,-0.02294382171428571,16.63579413571428,-0.45118058714285736,1.8878016597142855,10.108915309714284,-0.2881861445714285,1.9477883128571427,3.4419757162857136,-0.19798834657142841,1.974581415142857,-17.26404585457143,0.1101398131428571,-0.152514562,-6.129810783428569,-0.7839295488571427,1.0628825014285712,-6.077022623142856,-0.7142065948571429,0.7346124977142856,-0.9160045017142856,-0.9610726917142856,0.06488137628571428,0.05490780142857142,0.11684867342857141,0.14542978657142855,0.05980221742857142,0.13164557342857142,82.61166107365499,13.842307483236404,17.265070829243832,8.895192817317694,51.615961783809254,61.42454043578696,0.05631547996422565,0.17209269183441456,0.09951235752036816,0.05103546956198385,0.18865401516326524,0.004940001045858341,0.038849471441696634,0.17988025327466983,0.006821961487635052,0.0093375037714286,0.012480208182152652,0.13084693824585886,0.15518347736974786,0.07162319608683472,1.8886781912765016e-06,1.4438741896758693e-06,2.332544617847138e-06,0.0019442868435374158,0.0022098288697078856,0.12171346126002414,0.14437956899519805,0.0642832097633453,0.0029471603895958377,0.0031603242028811524,0.12037671120536186,0.1291057296764305,0.06261146057462985,6.63299013205285e-05,2.9304035934373864e-05,0.12249252638655465,0.11175597230508197,0.06510872707595039,0.13375832232068824,0.09251801625226087,0.06849901279143654,0.16486651746890746,0.07059366517150856,0.0738531635086034,0.09829682428139248,0.140671314765266,0.0029574930996398552,0.12213434608739496,0.07563810122320928,0.0469598222968387,0.1196125111503002,0.07140308742785112,0.04539136114701879,0.016052634504441773,0.04645678338311322,0.002131027291636654,0.003306188352701079,0.004119160204561822,0.0052152864469787895,0.0023650497186874734,0.00965901602008803,0.107009652234253,0.008150265945809412,0.10652619159430846,0.1747819103789437,0.17587786915641007,0.2679900307901825,0_1_43_p0
416.567,2.782674363428571,51.4376416402857,4.304567125999999,-1.316240630285714,625.3369618502857,10.347877935714285,-45.63416368457143,0.9643426808571428,0.08363941799999998,-45.524543397714275,-0.8973886128571429,-0.06404707742857142,9.805806964571426,0.019819449428571424,9.768758664571427,0.02009111114285714,41.03066659485714,-1.5154147362857142,1.4861157399999998,0.0007340299999999999,-2.634514285714286e-05,-3.955999999999998e-06,-0.007402187999999999,0.0007155211428571428,0.32750808342857135,0.3392944008571428,33.01491015085714,-1.0393388680000002,1.5342228968571423,-0.10120221800000001,-0.11559025285714283,24.37368603028571,-0.6462364234285717,1.686110761428571,-0.022917978857142852,-0.02295444971428571,16.74748765742857,-0.3834879857142858,1.802309110857143,10.247750099142857,-0.24506551742857122,1.858483041428571,3.6104702605714287,-0.1834526974285713,1.8783682097142855,-17.197446925999998,-0.10800979342857142,-0.1562759454285714,-6.015127971714286,-0.734085567142857,1.0111392985714285,-5.977926614285713,-0.6652925625714285,0.6730346165714284,-0.910195795142857,-0.9237184108571426,0.06199996514285713,0.051293911428571426,0.115834508,0.1390167317142857,0.059978217142857136,0.12342312542857141,82.6366193629627,13.850215929859164,17.198496127835796,8.724334146526381,51.69239356297574,61.54492409733012,0.05846434078751499,0.16456660996078548,0.10020490058215287,0.04969585829419714,0.18504396759183667,0.004933922558943576,0.039586708678351304,0.17756306019255697,0.00702478821992797,0.00925950090612255,0.012018290252420728,0.13186691751404625,0.14721412991164462,0.07103796179767907,1.8336814725890295e-06,1.387170228091236e-06,2.255168947579031e-06,0.001931903760544221,0.0022468369346138463,0.1242588104115248,0.13690494886242488,0.06402540852549014,0.002879824306682672,0.0030884568278511403,0.12474350389355725,0.1231199991166066,0.062276357452260914,6.509014405762294e-05,2.971565122048844e-05,0.12857492225642264,0.10713213049107637,0.06445249269835937,0.140610733190236,0.08910018279407761,0.06749022133173266,0.1708271140470588,0.06839767577446974,0.07237037225754298,0.10045095510108044,0.13776212656582623,0.002882124210804322,0.12486983341080429,0.07869679337991194,0.047186004430892325,0.12102862987466988,0.07363870567875147,0.04600640646018407,0.016422817805522214,0.046109761603201266,0.0021526769270908356,0.0033274889944777896,0.004090502475390152,0.005280786111724688,0.002479515848899558,0.0095712293592637,0.10438596522023551,0.008200750280693975,0.1073673416029413,0.17516177106108582,0.16823944675369756,0.2742824085630983,0_1_43_p0
433.233,2.7296862802857134,51.45037555285714,4.203890316857142,-1.5995504754285705,623.4315223968572,10.289240557714283,-45.599567641428564,1.1192420499999998,0.07299284257142856,-45.45069773399999,-1.0484872860000003,-0.07313366142857142,9.800157659142856,0.019804676857142853,9.769001506857139,0.02004235228571428,41.100123028571424,-1.3470243931428574,1.3688275531428569,0.0007324219999999998,-2.453142857142857e-05,-7.268e-06,-0.007375751999999999,0.0007237102857142857,0.32498357114285714,0.33881762285714284,33.10033744428571,-0.8888068422857142,1.4285317908571427,-0.09886032399999999,-0.11829465028571427,24.484290834857138,-0.5209030574285711,1.5840861462857139,-0.02296672371428571,-0.022941643999999994,16.884393656285713,-0.2848556017142858,1.6977111965714287,10.407948362285714,-0.17418194371428591,1.749767576285714,3.7963914071428575,-0.1446336008571429,1.7622600068571426,-17.13812168485714,-0.3169639688571429,-0.15963631599999994,-5.907191983142857,-0.668467323142857,0.9606155085714283,-5.878066196571427,-0.6006947742857143,0.6151326539999998,-0.9075238128571427,-0.8788591682857141,0.05931901799999999,0.04756298571428571,0.11595859428571426,0.13293232771428568,0.06130546885714285,0.11423539199999996,82.58156104089174,13.846322951457271,17.141795845123994,8.555999756019077,51.69395540597551,61.73034148517121,0.060040581880192026,0.15999828994838072,0.10057603503985595,0.048249223254981426,0.1830693545918367,0.004928789737334933,0.04037093795582222,0.17671718784513799,0.007204306005282113,0.00922612637551029,0.011530178673709248,0.1330782175087638,0.14021799071476587,0.06982567272484994,1.7769867947178825e-06,1.327241776710684e-06,2.178609603841536e-06,0.0019054785795918365,0.0022891537423769545,0.12698739463241332,0.13021733952965178,0.06312124210396153,0.002836449268667466,0.003037849371188475,0.1292785341082829,0.11714600665474184,0.06129497075438176,6.387903985594247e-05,2.983062977190886e-05,0.13480840183241316,0.1020904838444177,0.06316508611668667,0.1475944341414164,0.08517232337671063,0.065870774802641,0.17689362382521007,0.06589168516926767,0.07046754565138051,0.10207938463913563,0.13486961447250892,0.0028003814933973597,0.12774323581176467,0.08167472312845137,0.04761210985474186,0.12251449598679479,0.0756450550643457,0.04664350976518606,0.01672140296782713,0.04563691989675868,0.002200114995198078,0.0033465196689075618,0.004020679725810322,0.005362177564225688,0.0026134968933973573,0.009459557808643453,0.10247053433177158,0.008263219601174751,0.10771824484718262,0.1753888373536653,0.16358694380122477,0.28104558355762876,0_1_43_p0
449.899,2.651221399142857,51.39342459314284,4.059627685142856,-1.8797678674285714,621.5442088351426,10.144933899999998,-45.53985982971428,1.284706674857143,0.061404312285714274,-45.34872043799999,-1.212438649428571,-0.0794201517142857,9.78540672542857,0.019788156857142854,9.762668578857141,0.01998610142857142,41.20329122685714,-1.1659771800000003,1.2340549474285714,0.0007308859999999998,-2.2711714285714286e-05,-1.0627142857142855e-05,-0.0073501877142857115,0.00073175,0.32199046485714283,0.3380208825714284,33.21644014257142,-0.7249166517142859,1.305371645142857,-0.09633702971428568,-0.1209683454285714,24.622026378571427,-0.3817391137142859,1.4646192674285712,-0.023001744857142854,-0.02290947457142857,17.04519065828571,-0.17220987228571435,1.5757325465714285,10.589284032285713,-0.08950015971428554,1.6237716928571426,4.0006072068571426,-0.09250906057142863,1.6289535508571427,-17.07930114685714,-0.5110862885714285,-0.16239593542857142,-5.801596462285714,-0.5861557814285713,0.9100033448571427,-5.774409395714285,-0.5227920305714285,0.5613815762857142,-0.905796018,-0.8256818637142855,0.056658344571428564,0.043769000285714274,0.11710885342857141,0.12693887685714283,0.06366001714285713,0.10391170399999998,82.45186158421973,13.831331559292128,17.08771808344359,8.385373689431004,51.62163929264849,61.97729919325437,0.06085861644225687,0.15896330346250645,0.10060682500776313,0.04659957998719415,0.18290694648979589,0.005019899389195676,0.04106445176390584,0.17746427546506593,0.007321930598799518,0.009221247085714422,0.01098491873581402,0.13474710220552272,0.13476260365666262,0.06839268675406161,1.7186513005202037e-06,1.2682194477791108e-06,2.0989808723489393e-06,0.0018667969823129298,0.0023391471297318956,0.13014464700024014,0.12493764996014402,0.062177828457943125,0.00281936569187675,0.003010986698199279,0.13419406042913146,0.1124241444704281,0.060482633901400566,6.286434381752698e-05,2.9917436894757705e-05,0.1413688438165668,0.09814861463449376,0.06223261669419766,0.1548499311579032,0.082195054122609,0.06475621248579427,0.18316682970948372,0.06417437288243295,0.06906149028603438,0.10320765718943585,0.13148683513021198,0.0027243901800720295,0.13068104218007198,0.08454548342392955,0.04823644539287712,0.1240130504744298,0.07735186840096037,0.04732057100488195,0.016948274113805523,0.045010974125009984,0.002278969316366546,0.0033622168249699863,0.004001755482352936,0.005462687963665464,0.002767763782793116,0.009322363523329326,0.1028743141197976,0.008304365571929291,0.10765623463752692,0.17539302292926306,0.16250581885382775,0.288763766575341,0_1_43_p0
