RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.007611481965315,22.964710830983957,9.558497248667216,13.4590885069055,20.794958601189517,-29.479129612526496,17.038840733946735,22.27919678416367,-75.18318295806563,19.1745394192758,30.33838591074508,-85.22260358841363,34.99959386827014,22.16791946140831,9.074562867706245,35.27608453897269,18.98737292612593,-30.617715284710712,34.073059010087206,28.05665100128822,-77.31009356406008,33.25417400400419,31.669294073874195,-85.3455365707402,24.138944071401333,25.28730682540826,53.728398975312196,25.40564985550044,21.473227817608883,79.5029664897674,28.23076491719163,14.987314947706064,66.26855965944506,7.750242390800088,28.38382969622395,47.43646090905838,2.099144784670578,27.057580886957066,21.598553008486697,4.869870741017333,17.452392147604805,0.30880194828668,11.01383628323024,14.40813310815931,-11.478277597566464,38.92625932416411,29.714736449555122,47.7797405246317,43.54171873113678,27.796346219330744,21.852808666845736,43.9938141303125,16.98383160153993,3.217180055929806,41.621491785127255,15.68205118519494,-8.57955688602181,1516.666666666666,3.244872233712745,0.16304759985759534,0.011235354952818329,7.386291221014328,0.017227118055435232,0.05516265730986762,22.608320438650416,-0.2915965869593954,-0.05768508348895963,6.983564119305127,-0.5796525549776712,0.3642392867015219,9.960842151811509,-0.1900298399402088,-0.0246273505183194,8.803399708024779,-0.4634589816115311,0.48925988010585075,1.1301062180356636,0.004095288073216631,0.005740813828907849,5.761999303749834,0.2726457700130876,0.16858131358085465,20.84554199115432,0.3580739833136986,0.008135960489716178,13.939893755736243,0.09155212037131452,0.005330208480717584,4.535259112107373,-0.006832778871047593,-0.016149957569093064,11.753305683373597,-1.0109526418007353,0.15782376620631136,9.744551918950092,-1.7828326259292178,0.11747823641921033,5.853928576576615,-0.09775732608241258,0.005427795125852777,3.0530442027683553,-0.29766555888988155,0.45395537147434023,5.4198917343021575,-0.028949719363277962,0.06793663335451494,6.639656728368083,0.28431239962793725,0.08536089601753284,14.402496563661643,-1.2997840693297857,0.31339601006332246,4.486368325872881,-0.29841253844403803,-0.025794059171390753,8.791227300381735,11.680536642624832,25.920941182084903,34.31770043660744,0.3939152910058524,0.3418082518300995,1.0891985868324132,2.3686058665621363,0.1889606886565629,0.09350748459554667,0.15994074348391288,0.8327812459726225,0_2_32_p1
13.97831625189311,22.904112853545755,9.44164694943785,13.422104152551656,20.651178241957947,-29.426887699736298,17.057359147818993,22.29395923308565,-75.2305382289455,19.216418531327918,30.32504811577849,-85.26004975160625,34.9585914567744,22.14804714820876,8.983277709882916,35.27339320562243,19.009184379907573,-30.67654479036454,34.05450295069597,28.05801719023163,-77.31198143259256,33.246088038912156,31.681268206796727,-85.41433260295793,24.110709443151197,25.138319410728972,53.68171300550721,25.458600703358673,21.1136542510632,79.49472622463428,28.379592619588635,14.911755418570886,66.24713033120676,7.667315711162964,28.014165480582143,47.49771331061332,2.0645078455109345,26.74508643028305,21.639304374850678,4.976747170559186,17.13501158833116,0.34099369711216687,11.1766413682475,14.474816884186808,-11.594817362749263,38.89243558880841,29.62506354290781,47.80068554577846,43.56374052041915,27.69581102189894,21.876773908253163,44.014170275032775,16.92730438027168,3.2788822000393174,41.655460833511334,15.584700123703211,-8.466973099512158,1533.3333333333328,3.472345976666119,0.17636703881818028,0.008817502823707956,7.5457192798476855,0.0738352046686825,0.04612164535964427,21.73179108431707,-0.2990272923975706,-0.023649882440054736,6.262469538293508,-0.2422387494969316,0.3634940702788864,9.795049418523233,-0.2456822585409776,-0.013767684282856246,9.506986268410715,-0.041624686875293374,0.4035470593168487,1.1784197700895924,0.006404573742527515,0.008374393895687345,6.266307102132741,0.45482057514961777,0.17431355936709594,21.373646341161727,0.35837780964886173,0.006871824300328797,14.366760138354348,0.03352707265324968,-0.017531065251172956,4.445336492453402,-0.017853858739244385,-0.012980487466862685,10.559758548370457,-0.75610825625174,0.2096636245700128,7.861135837959146,-1.4782204938354937,0.17244171793010624,5.735623740794458,-0.07169827470887688,0.015076976037673592,3.186477989257105,0.13473877621507457,0.43738540874901216,5.425864414324588,0.04616348842463726,0.07066390864662898,7.0007858947701616,0.35742869715689274,0.07477775704020853,13.707901613439699,-1.0464537843061357,0.2841042542022038,4.0332971774919715,-0.29210933338821193,-0.010492172236690949,9.395616416321607,11.655567188352912,25.773712414556257,33.18178563925979,0.5784609140907472,0.35266936212648425,0.8720631409379475,1.8586151145438021,0.189675854887201,0.08687376887293374,0.2102275114431084,0.7731943531421549,0_2_32_p1
13.94225316881507,22.84277600403132,9.296992399616466,13.37192790270566,20.4680593460217,-29.33978331195944,17.07383999611759,22.302213780401008,-75.28983985675754,19.25017031305691,30.315811222691003,-85.30555433549884,34.909633031954606,22.119657758554133,8.872468353693193,35.27067361811991,19.076640231408486,-30.7388438407854,34.02750992657463,28.048760919425746,-77.30523882612817,33.23629985324595,31.686523608477657,-85.48435807501217,24.08187644577002,25.032909428837858,53.615517655224885,25.518727415769167,20.758811999494757,79.47869642060283,28.530368375743322,14.837496917123477,66.21932172268376,7.589455281814182,27.647511906228978,47.57862015502719,2.027855679812033,26.41889494656472,21.70719273689608,5.089387592770077,16.84243264040386,0.3663388648892595,11.354233166320046,14.572262474295952,-11.730970562141932,38.8645870992627,29.538693966755957,47.8213403563404,43.57906463272426,27.612534327286788,21.88587818596936,44.02971372657329,16.872269316904443,3.3287014252428886,41.67753902690392,15.441225665255399,-8.329566503874597,1549.9999999999993,3.694223734068416,0.1876989926232604,0.0065263265492021905,7.73701443553583,0.08481379982717101,0.03631046660789658,20.95647702906961,-0.2783534953496121,0.008659328947722048,6.027304803654948,0.08502898621830991,0.361819008318042,9.597678329234038,-0.2645018490824709,-0.00021509082622829826,9.894007180495853,0.2565837427393601,0.3173028885975031,1.2053095471726414,0.013796078717497218,0.011474515954819384,6.946656227225762,0.6369634016100016,0.17684904985302932,21.867295802214645,0.3670445597863326,0.0066127550173155835,14.602618957689002,-0.06655475821957824,-0.039901412555171045,4.34277673123542,-0.030995641415143178,-0.008878409381796232,9.672226431032374,-0.4634483597280785,0.2544269369052099,6.505433612878902,-1.1699683546406126,0.21418013750382317,5.63483269792015,-0.03620300341285938,0.024897908769827958,3.479210253965013,0.5676730485571285,0.4141394056362687,5.545556110078495,0.13418876951032882,0.07200316283589954,7.483212668119066,0.40757731736997305,0.06221057687076989,13.299321118508466,-0.8288969422785067,0.24595593757873868,3.503704192295439,-0.2779013590757829,0.008459159861617459,10.210509515962077,11.698303203971383,25.7652094721965,32.39875064577138,0.7562021188975128,0.3725736776618674,0.6476629672688067,1.591990825678289,0.18747197739532492,0.08262896850981277,0.254512948621382,0.7153740506109788,0_2_32_p1
13.902665079115042,22.78302320709701,9.127695718289534,13.32981912914381,20.279756314822496,-29.263446197937647,17.087148482037115,22.30295745478282,-75.35600499399607,19.274013588013773,30.30676060509095,-85.35424696457282,34.85955096474561,22.103232784504474,8.734773882290526,35.26783390937144,19.17446763246724,-30.803980238627997,34.00075001733763,28.037983950120303,-77.29742334164072,33.22456733338181,31.685717464538833,-85.55381846976947,24.052039669156237,24.966450488168405,53.52956228922579,25.596168114392032,20.400208702946575,79.45369616792345,28.687251515682792,14.77026489394243,66.17639899094111,7.5161336191347505,27.288670328169623,47.67887409078931,1.994753174455752,26.09849558495102,21.798010102702694,5.1962651389502295,16.581078002262814,0.38714091045689597,11.529687683475705,14.67631108445972,-11.873788857351924,38.84619721740154,29.474375103066453,47.8277920249045,43.583202479257494,27.57873547067198,21.86145784291179,44.036657263247584,16.842872358555063,3.3583479703443193,41.67723450769275,15.302382573237109,-8.19399631055389,1566.666666666666,3.8999529956595937,0.19555452208348706,0.004120357070419484,7.8810430384651715,0.06526784787075685,0.027387486570682656,20.453532495235947,-0.235213275390088,0.036265252016612515,6.241588894996055,0.40184691576926995,0.356620613564963,9.368446744414166,-0.24496759236578863,0.015957579244624702,10.158830344339714,0.43364361480440194,0.2355883558617984,1.2135241904878435,0.022700349555926893,0.01521240354790265,7.762295003885291,0.8113943499881675,0.17651808291072918,22.309846511976772,0.38421757902207254,0.008638119143596095,14.693270623066091,-0.19394318432604507,-0.05876968672269014,4.230923535552946,-0.04666864939436962,-0.004211218903069696,9.249162746678813,-0.14684930614077696,0.28916236912090176,5.70585499685185,-0.8497884686186307,0.23971318357864937,5.565981492127699,0.008411709074184936,0.03443981790211347,4.118339476147883,1.0008289666907912,0.38574224045034783,5.761129516684275,0.21742926764240988,0.07201279749216771,8.067418159390728,0.4304922419956862,0.04769124737736711,13.090877001277184,-0.6512697199910928,0.20254654829763968,2.9410348503226165,-0.2517837052752853,0.03010419952423584,11.195376701380344,11.770052122480704,25.90451808672452,32.066605229657824,0.9185229238354333,0.3947977361243395,0.4787452224859287,1.609499623805965,0.18284717299123956,0.08431078923271831,0.28973114632931696,0.6602422826144291,0_2_32_p1
13.864187956420759,22.71885329806775,8.947972438646174,13.309417409196323,20.114253984892017,-29.223941228492713,17.095929111097597,22.29851187131898,-75.42580511928595,19.289482638852473,30.295756450942722,-85.40016908926208,34.81296510159117,22.111068676575975,8.57191033204949,35.25811528698428,19.274510412136983,-30.855878002829122,33.9810484446534,28.035277394860685,-77.29508335740375,33.21073888682945,31.6776585020782,-85.61990532991314,24.022832365790865,24.932638375378097,53.42954565243112,25.694716268617633,20.03032908628984,79.41877809767833,28.843863107246857,14.705490368210192,66.11694572112752,7.44659903244236,26.957430112053714,47.785009719025055,1.9684771121028934,25.79539423519414,21.89954009565853,5.289905967424152,16.352204728846157,0.4053303861175984,11.691308983312808,14.769505946365896,-12.0065824939731,38.84318156167895,29.451433176340164,47.81077031602467,43.578675175999095,27.59873369882449,21.8011453198233,44.034014710718274,16.859738876479362,3.3607583210735217,41.63884173416391,15.208646553147007,-8.086735667511116,1583.3333333333326,4.080525702584572,0.19947333308086646,0.0016891776369263008,7.98009053361867,0.042524661497749944,0.020670836607339878,20.33078384276375,-0.1736419132823873,0.05636815582141813,6.754213200234632,0.7249266195644957,0.34677005354967394,9.130767153617162,-0.19184212763133318,0.03442682627655655,10.538020805947118,0.5077774989686663,0.15795159086218075,1.2381193947163613,0.038564761701853335,0.019405804904050174,8.714483152707308,0.9720963222982885,0.17358890002894284,22.689611807684447,0.3995787122788752,0.013805262296809112,14.681892231362815,-0.33371086954200485,-0.0734876167411127,4.101424176000219,-0.06060992162160583,0.0009185086830273976,9.394049556385168,0.18178054027374824,0.3110724091461669,5.417049191277898,-0.5152857176719646,0.24816226228346688,5.569728758590686,0.06847356857544007,0.04385310917824473,5.340238755409833,1.427748352056162,0.3505512317613612,6.07662248564943,0.29212718702865015,0.070468562872322,8.710529773003895,0.4271058116038266,0.03157181927740344,12.963707755999025,-0.522176054219568,0.15773696915660368,2.4501101861330277,-0.21292941829609646,0.05326197884358552,12.321345119150214,11.90023258590136,26.199953432493118,32.28792620699045,1.0617865294547777,0.42123151765646927,0.47907276489357714,1.8724882481715341,0.17643663447748978,0.09279128446646398,0.3132759731715156,0.6041942527317684,0_2_32_p1
13.83034608190274,22.644557982808557,8.773367326243898,13.30952708819502,19.98858536656838,-29.222928903032212,17.099106615830067,22.292905438088255,-75.49858667738964,19.299267906822596,30.285830501243748,-85.44106357743613,34.77137729964969,22.14593924384145,8.393467532327918,35.23226445347778,19.352756413813204,-30.88266583004222,33.96966853289305,28.043451770251053,-77.29999753095777,33.19477805070683,31.661555477592255,-85.67794553222446,23.997114794609566,24.930216679040154,53.319339920036555,25.813881444724178,19.650481496803213,79.37668561803646,28.98848175215789,14.630157054936138,66.04536167139072,7.38015648906893,26.66676236287841,47.88129145728185,1.9514604345534432,25.519754117850045,21.996305059184245,5.370577822597116,16.146854616520642,0.4242662120849201,11.830882037071126,14.849724971887406,-12.124920113735167,38.85569271293538,29.47816686326053,47.7683863398469,43.571019769625984,27.65934584492662,21.711406189433966,44.02246505234065,16.92971438963041,3.3334901315818914,41.55748877151294,15.161862768989954,-8.011675342067848,1599.999999999999,4.233737751640711,0.19877500246968932,-0.0005863334256692556,8.040537483995553,0.036383019464230414,0.016039162843491713,20.589444136685895,-0.09107528239832752,0.06754144544189347,7.4822221346024245,1.0642963740708724,0.33259936727486666,8.932351087919983,-0.11119742879520025,0.05430110373398686,11.008163744534167,0.5037353862416051,0.08460855853633976,1.302903674157113,0.0661533188851201,0.023528892621444454,9.84508935223166,1.117867253926527,0.1676133156725669,23.025512607470787,0.40515898038254644,0.02255971915788885,14.382940453146466,-0.4751163527771268,-0.08372623719040545,3.9837751624676847,-0.06480360311635755,0.006534870351467279,10.100858507267624,0.5148055305167866,0.3183452828762832,5.581736212430156,-0.20984575617829837,0.2417077277315786,5.686858043292861,0.14821978337281858,0.053071803760272346,7.0939694665846424,1.8218761023522858,0.3058070899401368,6.494911055849526,0.365400929867281,0.06690546956381699,9.350299498153385,0.40556791227111694,0.01461330641552037,12.819451802469352,-0.44211539925219223,0.11500409943448699,2.165177178166495,-0.15601116947928717,0.07597061732835393,13.577698076573682,12.124960319385844,26.683112063222726,32.95627988552206,1.1891646348866867,0.4552673048207029,0.6644873225321597,2.280615985013691,0.1682491376356665,0.1053650245808071,0.3237302425242239,0.5452852813707768,0_2_32_p1
13.801902639194335,22.566413511242516,8.613393554711466,13.318434596764659,19.9089728870148,-29.251452572575587,17.09607812918322,22.290132434004185,-75.57448381707164,19.3052758130244,30.27993388739556,-85.47920821272831,34.73580626270136,22.212782010959433,8.208051667176557,35.186875660298774,19.40885007140636,-30.894886118819937,33.963396378051954,28.056704375819713,-77.31179021037971,33.1768183675333,31.638869167968053,-85.7272465339259,23.978907358112203,24.958836497087937,53.19854823586139,25.95482679653891,19.26955127759431,79.3327931873076,29.115046200335232,14.532418473422373,65.96686378220168,7.3204534737602325,26.403616135659064,47.96419349391771,1.9469617636387053,25.286717047163016,22.073547683537093,5.443199642374658,15.949363672141711,0.44850627916518376,11.939087100738634,14.926327046454874,-12.237682480201856,38.87575015000362,29.548588797525184,47.704601722669935,43.564954831019655,27.742842856261408,21.604628539900375,44.003982749951795,17.044038993372386,3.2820761776786873,41.44734264234257,15.137574886449338,-7.950487890586802,1616.6666666666658,4.36012596018132,0.193097230776981,-0.00260972206488727,8.025672111657629,0.05311974480475423,0.012943594519131013,21.123578877567017,0.01432950137103051,0.0699526756949173,8.533302261242852,1.4090211623239637,0.31345349035465303,8.797441588421151,-0.009109265245652226,0.07403215127494948,11.309483312466353,0.43977063835376673,0.018735222494483207,1.3930708015383215,0.10154846540026038,0.027189477382421477,11.161691482194522,1.2539362529883764,0.15756312485470744,23.35466062180298,0.40410356655411583,0.03459676056479827,13.673246242992432,-0.6081162442205565,-0.08650303367296448,3.922657555761748,-0.052458158131410006,0.012166911068007156,11.27840289546964,0.846188425965324,0.310842765010723,6.170371490074519,0.04080356684767175,0.22287784539079505,5.931737955455176,0.22020318679030776,0.06193344438159322,9.205843377843113,2.1269541524261935,0.2518857015981428,6.986587740093355,0.4426913780940788,0.061068584725518425,9.910078328387918,0.3764396547388604,-0.0020175403625019737,12.601419594812121,-0.40555296570862015,0.07689805058114012,2.143027233437597,-0.07664986947779695,0.09597473319353096,14.926252350086997,12.415916146770542,27.386812942250415,33.921781133876124,1.3092222653997456,0.5049980749778624,0.9377726395308965,2.6995020097024365,0.15757604127244235,0.118330765845341,0.3214046045461803,0.4835806584228901,0_2_32_p1
13.77609983345432,22.497793627470184,8.468482654116047,13.32647117793778,19.870063571060996,-29.301588712958416,17.085882574639395,22.293368349829912,-75.6549322877343,19.308411919070583,30.278022484463513,-85.51947712470555,34.707651679283316,22.31724530335865,8.016997629724425,35.12810115566492,19.463180589903374,-30.92095347256353,33.958140361751674,28.066099108129904,-77.3317562359643,33.15699098527236,31.610979776576947,-85.77489193388115,23.974116033693342,25.004641258758138,53.067569515721345,26.122465411132612,18.90055097848162,79.28740056700991,29.229785059458546,14.416915175778469,65.8824960659022,7.280840923236008,26.13708553250879,48.04263763644037,1.9566322881267462,25.107968601969894,22.121892295711586,5.510923033423807,15.754982117020694,0.478149578912034,12.008108501616208,15.007886153978282,-12.354418577069938,38.89525598498558,29.645733314347606,47.62753300953925,43.560538968459184,27.83702280666421,21.494479744234503,43.9805504254079,17.191000897282628,3.2158815320394267,41.328195112586315,15.118102230318572,-7.887868510507892,1633.3333333333323,4.457058012755133,0.18260275859862102,-0.004408564496305805,7.9300923753133095,0.08871397452873026,0.011422703989674963,21.76026252781725,0.13567013678084505,0.0650039153419984,10.079206557270743,1.7447300338530936,0.28604455992262845,8.709593973627909,0.10728458573320052,0.09217267625958478,11.21310975299051,0.3265574133120209,-0.03469551331562653,1.4750551786646227,0.1373627420464844,0.030371659554707234,12.601716597460628,1.385095165092954,0.14291905313496994,23.693631424272905,0.407539188045688,0.048834642816858946,12.547653366661542,-0.7190674410868229,-0.07915498632766105,3.929391535118937,-0.02327170054737728,0.017085800094960336,12.801949650192402,1.165920378553589,0.2897888862258893,7.133845675965089,0.23632649531356698,0.19408198933287857,6.293485147886673,0.27538986324927067,0.0704567366030761,11.595489331447919,2.3383347159423185,0.19089582442692724,7.525507608692397,0.5163074402448151,0.05317485542475104,10.30183277612517,0.3483034643096109,-0.016951360991773298,12.257945316679365,-0.4059162286990983,0.04567732862106251,2.3413761675725184,0.024157614360492463,0.11184744729898503,16.276701746667275,12.746879773222952,28.304330271193656,35.121064492747664,1.4282170421942015,0.5725216108210676,1.2397453372589982,3.074159075866655,0.1439208268058163,0.1292350285065478,0.3079906218831116,0.4179424532464278,0_2_32_p1
13.748413529462786,22.444033935697426,8.333441493972844,13.333610584383434,19.857562074607173,-29.370378308403318,17.06838758795556,22.30319634788535,-75.74069502189921,19.309284866449193,30.280283255745616,-85.56634364470224,34.68843575342612,22.453611761630356,7.818222954735829,35.067684302809035,19.53477354125694,-30.98301847455447,33.95144961919597,28.066032947476945,-77.36047530349381,33.135107748039374,31.57581639249387,-85.82575772179422,23.987610013663126,25.042582502151117,52.928579672315614,26.32138855555172,18.55288653188694,79.23459766296256,29.347410006725216,14.301305203997744,65.7849482619089,7.2775992152255675,25.842450838815566,48.12543502768934,1.975684483414032,24.975222564781006,22.144135529942233,5.574233881345847,15.572438671799382,0.509620986898709,12.039035853964068,15.095283746363366,-12.478449089010386,38.91440300552879,29.752247560422695,47.546352384579436,43.55183196368729,27.940141481649462,21.386033012961526,43.952463323139476,17.36803147942711,3.1380121527875295,41.203221161703354,15.101004914513766,-7.830422040876439,1649.999999999999,4.532042686435832,0.1675437990224386,-0.0060711194410863235,7.834213289777804,0.13020902976152277,0.011418449267332475,22.355252764052786,0.2560469166201754,0.05497978784477114,12.20229596238689,2.06678860887927,0.2489284116836691,8.668347239121141,0.23353514704272862,0.10798650649841236,10.984884475385233,0.17471686964876132,-0.07191443652192848,1.5584952350320358,0.1719278306718017,0.03317624853158712,14.099926204376597,1.5088709555667823,0.12417510597389136,24.043041673168354,0.4271727879549815,0.06373137486103654,11.113896110214549,-0.7948718589571744,-0.06095689173112307,3.991288743772423,0.015880419499414745,0.020894095597072157,14.565351580202655,1.4629178198606498,0.25711950538743766,8.341420516844945,0.38301400952166176,0.15820729240426532,6.735003483902743,0.32402792532316277,0.07867247017503895,14.217253352594366,2.4639366563305525,0.1242656768531022,8.11465731041092,0.5749202102899925,0.04342184981130346,10.475659111657563,0.32566385070989445,-0.028735667957170048,11.65391549406496,-0.4344553007276829,0.024206981189742464,2.6872836885182196,0.14108036992309594,0.12319421884976213,17.565516012702844,13.16596972893266,29.416960471989643,36.684101924215916,1.5436154003547033,0.6521300496701745,1.5417988855033387,3.392779320354414,0.12745664186919362,0.13699174709239345,0.2860650516544973,0.3480264377313998,0_2_32_p1
13.717316166788695,22.40232821621009,8.201255341470349,13.34644116069981,19.860906001428585,-29.462227806024227,17.04633650175877,22.316339761472765,-75.827994164177,19.306841812420018,30.28487641664092,-85.61796092180542,34.67948447650497,22.610291776338457,7.611221897797604,35.014956196980975,19.629672628950736,-31.08276297855989,33.94254045151872,28.056154945949768,-77.39391097727169,33.11057113889725,31.528497050596023,-85.8730288587331,24.01977158718539,25.059756976452725,52.780898075857976,26.552568433804712,18.227241919855395,79.16959949395131,29.480799906353063,14.18829378163867,65.66056421232197,7.3162051459872615,25.514159488120043,48.21284415479499,1.9927428494542492,24.860028789208695,22.15622695551967,5.635142369350351,15.409365982537453,0.5413690833659242,12.040938223794244,15.183233783554858,-12.60881027928078,38.939074586801574,29.861087591529568,47.46660505331223,43.531837342447425,28.055769217337744,21.271672414830036,43.91797702600883,17.583783492555373,3.0410072932400563,41.05811692568177,15.092641346422567,-7.801979085355248,1666.6666666666656,4.635225247104992,0.14902133604482742,-0.007837950680037592,7.8337374128278245,0.16243727231065094,0.011979724080528737,22.86117348416696,0.35454722529202387,0.04226656629334971,14.836883345096272,2.361705827234424,0.20117873732787395,8.752552387978646,0.36803423431272264,0.12090000260614298,10.851037919831978,0.0014556528843597599,-0.09550097005065962,1.688204348277057,0.2048056604765576,0.0351902952986106,15.647283463061214,1.6192679403057608,0.10195242626961498,24.40846748491143,0.4697291834237649,0.07753375798367801,9.688088713029495,-0.832599634725755,-0.03353717106122205,4.096403027788651,0.055293280652316916,0.023503221450253107,16.519313838309888,1.7281166103047623,0.21506117005752928,9.613599290667608,0.4808999149748691,0.1192200687262608,7.23121611719497,0.37874919788938005,0.08634471836916544,17.007820330631212,2.512133940895364,0.05454740156690073,8.765169925074428,0.6105921369713312,0.03177522433363611,10.559115511152276,0.30702185192839354,-0.03642188429107488,10.550529254954768,-0.47697236564340706,0.015785137624780326,3.132876178800046,0.26937036998797653,0.1300650235909541,18.876768795300894,13.752324298069672,30.74521406584878,38.72546765543482,1.6481174351555175,0.7341519498302249,1.8282455311574894,3.648234871514814,0.10826287857605546,0.14114630992278793,0.25861090681514276,0.2782048685184235,0_2_32_p1
13.68540758974463,22.371236954176627,8.063614659313206,13.369419049455392,19.878098748414384,-29.58392315995727,17.02389668120794,22.32769005926542,-75.9101300416474,19.297209036183894,30.282071333577942,-85.66344314503885,34.681703011460556,22.78353195554452,7.3954272317799745,34.97142027067232,19.744147131555916,-31.20931822206553,33.93177868631739,28.04003502893051,-77.42595458094017,33.08379095373522,31.466732157704612,-85.90691498423342,24.069736263737017,25.067810074442175,52.62042170681342,26.812944719476704,17.923279051515483,79.09081557422083,29.635020035216797,14.054146076906829,65.49958461401177,7.389875496139943,25.15877451612599,48.298603272267684,1.9985570100633874,24.7428336817322,22.173142081396158,5.696147312357114,15.268550750577955,0.571439918608465,12.022171509030906,15.264781427696034,-12.742268307012141,38.972925148547894,29.974724001050767,47.38881637648322,43.49926268702878,28.184007133895193,21.1384698449427,43.874490219751024,17.852569159310704,2.9118915283543036,40.88403367235641,15.11411869703485,-7.828646840131237,1683.3333333333323,4.797980459578145,0.13085123469498672,-0.010343541869102909,7.984575109802131,0.17975448725055515,0.011956896176885072,23.308682583937323,0.41558954967877326,0.028107908959824148,17.82925463549088,2.6036519374538525,0.14312062533414016,9.094997282656598,0.5065232247189776,0.12960976876941635,10.673899715454548,-0.16640526197096178,-0.10834286831645473,1.8822324165441664,0.23626145532552473,0.03563513536808717,17.256908812510055,1.7106565577675508,0.07624700895444773,24.806274922587345,0.5367888613945854,0.08880853625223825,8.384351589808926,-0.8375760470838369,-0.0016609530015989252,4.220877856943927,0.08929630285915471,0.024944264816506974,18.64635029095213,1.9470168530574283,0.1658606470329186,10.767702198892053,0.5229763068571516,0.08144485698662716,7.78326639947662,0.4474760004603597,0.09266825557500673,19.90678641433218,2.4879282729379537,-0.015960703091598548,9.485217387110238,0.620579188460804,0.018245870644117496,10.609077669197731,0.28638061543626714,-0.04120860455122847,9.33724394007573,-0.5155938734678257,0.023288811665117082,3.626892650415295,0.40927322653395337,0.13250116821834082,20.257182201736676,14.534660784004199,32.33816058899156,41.29640913692855,1.7344623707451197,0.8159964028063751,2.082206206163707,3.822342940296324,0.08667038400491348,0.14153270582910346,0.2284631316118754,0.22143235295429986,0_2_32_p1
