RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.3051464346508,22.465120805963444,6.178304980581182,12.753433592239949,20.1749631756129,-37.667026014629386,15.567890947704155,20.37872589463459,-78.82704742309527,17.112701366941682,24.18746888569093,-84.2654110619483,33.32420006059938,23.440165463009915,5.862013074746287,35.108292464462735,22.32796836889455,-38.99349378020621,35.51206919687751,23.676157862789942,-82.57766306792675,34.42401313190247,28.735991036901293,-88.3726786434102,22.772509591794066,26.21280519265014,52.80136255459757,20.827038367349456,17.61715945298855,79.51024355196805,20.515955492027548,13.986846986814161,64.22287844379696,6.484706007913947,25.96004161625995,49.26563752610919,-0.16527561765843532,28.306583937643044,23.062546271010532,2.8401981139021197,17.47317445970561,1.3502430840734612,10.063267666423672,13.699352170155324,-10.517693970546121,37.2364602361048,28.01099773993494,47.88422847741945,43.02909804150798,29.15391375258272,21.80220755592775,36.57436395139732,13.140685775774482,3.868455131222593,33.50001934510075,11.055812986477203,-8.22452080913785,2699.999999999996,2.3165245955678087,0.07878566373381997,-0.006978869598733433,21.995880570385623,0.7620453290452164,-0.15131893354816048,9.183532010055995,0.29317277814930753,-0.04991246754508649,16.90950759113457,2.4062381545912603,0.2652449040633253,11.831979941426258,-0.3570182899823987,-0.0872432137526233,8.607101477167648,0.33724783450119195,0.03953031505513992,1.1427858066531176,-0.08339779387676656,0.0033048105865477943,11.283348600609967,0.9674334165152577,-0.036931348396645615,13.4030365089108,0.44553753938875773,-0.08889815641947171,12.875603182731696,0.5026711714780656,-0.07098502403138447,1.4403816845106399,0.09015369352273565,-0.0006493513758812246,20.166760193575424,1.0021498177844557,-0.148025089678937,6.992550347225784,0.857395671881498,-0.004510447989293312,13.869381348915846,0.7509684116947464,-0.155166668629677,23.189417788281272,2.364807572724843,0.05876684182832609,11.331995879642442,-0.18492701500077016,-0.07191569560565464,8.754302830926372,0.3362992903070589,-0.05810786123273094,10.344151510019332,0.2848354540412459,-0.005845895790940375,5.342609992306941,-0.07494704619730383,-0.030587823364492544,14.281168499056806,25.485747374005555,26.950609523695146,38.679944771077764,1.0242190332401637,0.8011355724343474,1.153373320166529,3.6352267781239607,0.06885091162386112,0.17048445651693184,0.19345719871621245,0.32715804801940446,0_1_22_p0
12.440270254234369,22.471256474503665,6.118512453191783,12.83126986674139,19.844752274042108,-37.508359511303944,15.569388789810212,20.36930500086632,-78.87240503705516,17.06909248429253,24.25569322626328,-84.33681246571332,33.45992866990467,23.286641251994492,5.837032659013536,35.23460020519219,22.232993288014587,-38.916013988607546,35.51883386121482,23.68312047282526,-82.5923735640862,34.41606072171724,28.748801815372794,-88.38210967908705,22.914621935385235,26.123287757240277,52.80364957029975,20.95479929653517,17.376536700319246,79.54211681043091,20.723804977046964,13.693222673811226,64.19228869535554,6.6470730572458585,26.04064560138692,49.294098889795166,-0.06324660398208477,28.10219133032481,23.19622377598122,2.7399349367431785,17.654853577964573,1.4150405494611782,9.94402080271177,13.622522638494623,-10.476913377166802,37.44097367770791,28.187446750744282,47.87726509325671,43.07712714645727,29.0473164943258,21.85033596097088,36.89214064090896,12.899270077543159,3.9450760159690588,33.69467710589443,10.737635264705006,-8.094145211088739,2716.666666666662,2.403409734843384,0.059210031768573965,-0.009063437204962008,22.649889804712476,0.5798747319151059,-0.16901122244531033,9.184427269812955,0.23263173459617267,-0.053011021021641645,19.334611110172617,2.620407134402541,0.23331951309218923,11.24114943563077,-0.4357948505778932,-0.07295399463292863,9.127979334579658,0.3526922995942754,0.021069466418218587,1.058754233423151,-0.0782719235339311,0.005159886988789461,12.245121612877785,0.8940125200641499,-0.06587943816817268,13.594464254098778,0.3138996638707134,-0.09928909464797743,13.822858002745157,0.3637644291030477,-0.09170887127053044,1.5410828123151608,0.09065960057631707,-0.002724071241344482,21.299141922391346,0.8099620256968023,-0.18291427736891164,7.861608982879929,0.8377334752000966,-0.028159525787055276,14.66467292214143,0.5414909860764041,-0.17942359457223453,25.48806343015987,2.3406226411329025,-0.01223822639026037,10.871887395273523,-0.24136000366354676,-0.0594416666665295,9.09217791425173,0.2674449117595573,-0.0677756859320748,10.80046383271417,0.21737994178852504,-0.024169903585039888,5.191878359963276,-0.11512526409065373,-0.03027257897278558,15.25158032921748,25.834924418711292,27.655493950033144,42.13930736601362,0.9331587040035202,0.6523914986926335,0.9718480507976659,3.7011006123572887,0.09451795584394179,0.1820184742767882,0.22054079557829553,0.3159467465103244,0_1_22_p0
12.576234039284204,22.469296349715417,6.054664188369823,12.914218848864161,19.518203775594895,-37.360611661000235,15.574413195331815,20.350274518595025,-78.91458766174075,17.024037382960376,24.308594031186736,-84.39773320645119,33.602118015787646,23.115114440858004,5.816719262713095,35.36499567080159,22.14687091640033,-38.844826045189876,35.52482175617834,23.695141970499144,-82.61344686908231,34.40622074770058,28.76285590175696,-88.39564394470948,23.057826482585742,26.036533873052427,52.804384697842806,21.085923508326122,17.13938173079683,79.56481639874947,20.924074603784092,13.362710656499043,64.16737050162473,6.81378787735178,26.115449060448704,49.31277225415003,0.045598158446122895,27.907082918068493,23.31546076686642,2.6331747414306594,17.86548496978408,1.4451564418723304,9.826086240257649,13.589842338908218,-10.469746565226169,37.65870786083068,28.365843757057135,47.86404783369767,43.13231165937286,28.898773467053534,21.909157179918985,37.288365683199665,12.74029212585583,3.9650302425898585,33.91708971033611,10.377906535552153,-7.9507173275999055,2733.3333333333285,2.4603155073189074,0.038519939565588524,-0.01043137431846541,23.02803719411526,0.3862549595245598,-0.18334494706849158,9.203131840522735,0.15642117743701492,-0.054720612850752096,21.888741280013193,2.802672869270196,0.19226538698083223,10.742795675512223,-0.5007195764569309,-0.0582063990657665,9.300767544540243,0.3737671419876808,0.003335624421862804,1.0149992866752802,-0.07458003609391435,0.006902850219881445,13.139582937955096,0.7869786604067532,-0.09235406629221171,13.78539113804467,0.17035679924821404,-0.1067928303704599,14.653512526114005,0.20804651852845596,-0.11043494261069794,1.6366023455434566,0.09031941064586207,-0.004921880904263517,22.025723074827145,0.5782383679332773,-0.20918496454895913,8.726785265845617,0.7816070342337016,-0.051932315365466025,15.224585297151213,0.3113413541085925,-0.1959769320521984,27.639565932548575,2.2614072864393706,-0.08000206004632858,10.31216068439189,-0.2743000925402695,-0.04419233832723226,9.346750631730034,0.19073262234199717,-0.07514823019345494,11.110039329464776,0.12455818288559169,-0.04153655424616545,4.997433981253625,-0.1532180400267869,-0.02861885530087619,16.124837585388153,25.910757313830207,28.11720371451716,45.39127332600747,0.8097619064645254,0.5129451878923242,0.7836460575077532,3.728236671406749,0.11906523448057678,0.191227767555015,0.24197322765976895,0.3184287450395679,0_1_22_p0
12.713244586803176,22.46338970398594,5.983752891974556,13.00287865401307,19.18706352639633,-37.21828787923705,15.582279498617238,20.32561209170824,-78.95363068268422,16.978455564174418,24.345996349826784,-84.44787524135235,33.750518989435506,22.933312977597495,5.795965985894033,35.495611128754874,22.060847238836814,-38.77583995669426,35.52997232353743,23.70426359135577,-82.62978540723496,34.393302122889416,28.778048478628044,-88.41428459767518,23.205704160273097,25.95036241524742,52.80252266313876,21.219131863214553,16.92874394150398,79.57931326276113,21.123140613783402,13.001460280892484,64.14539516599767,6.975660229380439,26.16657856790615,49.317514425800695,0.15460808539455506,27.72878894115459,23.40868105579828,2.5215993754425337,18.08574744608073,1.4424379020427158,9.703041786598552,13.590930940999165,-10.483802828501341,37.88443751805449,28.541392147352106,47.84208986855255,43.193608537194585,28.712369028059427,21.968177999892333,37.74713830051087,12.64195922981483,3.936278115781077,34.16698642205381,9.98707106583697,-7.809878270684803,2749.999999999995,2.468709341471869,0.01679813667331661,-0.01097510687449976,23.129014640556605,0.1870154065773429,-0.1935288948646499,9.276740607526484,0.0760908624115814,-0.05544293856477256,24.566362155408513,2.955147413530154,0.1430505268891569,10.334810286638858,-0.5490360533579594,-0.04396261136987896,9.425559467279893,0.3909302566082324,-0.010450249925731023,0.9811214201820837,-0.07135688028354438,0.008101150578082266,13.942345683878601,0.6527122196213615,-0.11536753719677148,13.936215426862745,0.02599303503083837,-0.11099216143951923,15.255269037800323,0.04982802860568029,-0.12546083477908676,1.725365402869275,0.08645390339411753,-0.0071147150583661355,22.331500428445985,0.308845207206144,-0.22486946949107284,9.574531096135567,0.6877894744929435,-0.07466954310857048,15.522354402924597,0.07227092846903362,-0.20350775617690703,29.71919578709759,2.1229405593567434,-0.14328219637875347,9.793141089405905,-0.2892850951869814,-0.027769327080176178,9.499189837291263,0.10894577607678961,-0.07973323527762785,11.290966380681667,0.015383329967153244,-0.05598446363548537,4.803779705200495,-0.18302414075290002,-0.025639385108498093,16.87079164513823,25.76756179624718,28.27936200607126,48.5227794185298,0.6617419616194959,0.4062101966525976,0.6304772698291385,3.7255048069665486,0.14023928638825145,0.19778434600523262,0.25459428392772654,0.3317257857430032,0_1_22_p0
12.852280837316924,22.457930347427574,5.903550261002291,13.098151452750894,18.84235368896066,-37.07313860981325,15.59022428410379,20.30094892271903,-78.98839750692957,16.93360433781292,24.37708283681858,-84.49384688356886,33.901070549276966,22.744280042277197,5.772420106294242,35.62334738365769,21.976091729330633,-38.711935715296484,35.534555103958326,23.706855559870554,-82.63455204042958,34.378255905812125,28.79406132419355,-88.43613430394075,23.358637030761184,25.87203507979269,52.79481856012719,21.34565799811502,16.749228436132178,79.58779863562201,21.322669916241573,12.617934421033738,64.11811113853292,7.128662879471026,26.190603622381765,49.30424761887814,0.25855823562882924,27.551474241445025,23.47925455834655,2.4100716551339794,18.291528905004224,1.4213280593364146,9.570567670217509,13.598250892232446,-10.506796466966255,38.1130191711662,28.709409434794992,47.80984619048746,43.25755521632355,28.51313499254188,22.013326152827624,38.24723199504568,12.580485576252464,3.8651134090268533,34.45103070796965,9.575042752780883,-7.682359958521373,2766.6666666666615,2.4239341797198435,-0.005957899723701352,-0.010576473644506515,23.018400802429216,-0.018059327841639793,-0.19929244493112583,9.441795023735667,-0.0031950080908106247,-0.055464043178546155,27.378293184517975,3.0612790129248637,0.08616090443361975,9.94973855810449,-0.5781343487997084,-0.030573265585765085,9.657896986521967,0.3872504875883194,-0.02272703440681953,0.929190992659984,-0.0647281022407393,0.008988189843132108,14.587401093127317,0.49881688536181795,-0.13386559620979535,13.983406919491136,-0.10828920040563772,-0.11151890992555942,15.578252575681637,-0.10063525921403298,-0.13422682903119293,1.8055490427366527,0.07777801715865185,-0.009194933518899275,22.24196692369794,0.020705527653627882,-0.22919548532557432,10.374404643386134,0.5636549269910623,-0.09535508635018894,15.487786208846806,-0.16508600557420317,-0.20120875032006832,31.725732670495237,1.9254393142284167,-0.20201107677983476,9.41031292102782,-0.2900428636915024,-0.01260032100657395,9.529388234727485,0.024600211477597483,-0.0810614573707833,11.36319380036937,-0.0979976050677608,-0.06679847336073488,4.644132367368721,-0.20310823093836308,-0.021790108358751864,17.424164564762773,25.494461954957213,28.093381054717803,51.554043863326605,0.4994231227394338,0.36875276177583743,0.5885529670828025,3.6869242123914825,0.15649587125441775,0.20156450995204186,0.25671338557462936,0.3519678765832438,0_1_22_p0
12.993037571475632,22.452858970150267,5.816755928602298,13.201828179812747,18.489104983160903,-36.924968018302465,15.596617850075011,20.279543343593094,-79.0175716974896,16.889237216879614,24.410278333972542,-84.54092259422627,34.04773810814844,22.54888378354018,5.746340169253978,35.74753748787762,21.90265570538367,-38.66025018427295,35.53815338427337,23.70769764732345,-82.62890579319435,34.362590411186154,28.81072243312329,-88.45970136303998,23.512628012832998,25.81132307562165,52.77790501087887,21.458162539788898,16.586114347935638,79.59195773173056,21.516091851285154,12.227929048915605,64.07761801084675,7.273762888074492,26.19601191356714,49.27042881394151,0.3551941767449424,27.344777634881545,23.539469304876995,2.3040724771254637,18.46730274800382,1.3981244563356614,9.426191469826566,13.584958909625266,-10.53259529986728,38.339010245726996,28.865806511663735,47.76912279570437,43.32084025066168,28.322981730151938,22.03743949956245,38.774637740980964,12.549447210722883,3.750697733143054,34.788278306169886,9.174552541764614,-7.580250670053179,2783.3333333333285,2.3297420667414013,-0.02610270739375482,-0.009080738922490787,22.751515648082197,-0.22903418761916758,-0.20104389045945356,9.642820568474281,-0.08052500796806596,-0.054854130430339175,30.326232612741265,3.1165028458661395,0.021420911488844206,9.51810176484521,-0.5866653681249396,-0.017523307208940596,9.964677758551886,0.35947470358473665,-0.033983203312410434,0.8591772976064139,-0.05282508253352348,0.009887750487545425,15.0473213495572,0.3333001723186481,-0.1462922225884346,13.85880511687014,-0.2253487860140804,-0.10759546362729572,15.627936474967884,-0.240319535475933,-0.13363304933056175,1.873265242540491,0.0661595197096845,-0.011069840469444614,21.786453524376583,-0.2706818183339112,-0.2224603043016017,11.13797011101473,0.4219842014336195,-0.11293712209793567,14.984426516701662,-0.39079462492279543,-0.18768799088820212,33.556135693559376,1.6729150535593944,-0.2559465354592469,9.15546330644551,-0.2769735128431807,-0.00019856199309288975,9.426336575558839,-0.06164401961268641,-0.07888410050420845,11.252092746236325,-0.20265515571113654,-0.07339492240333623,4.4882257166038135,-0.21609240462729887,-0.01751891127952185,17.75606096611966,25.12514973326448,27.51927138648762,54.3820082782721,0.33895278435447285,0.4286208534110836,0.6842711277642388,3.616151932723342,0.1662050411456348,0.20255460095356748,0.24773461017522935,0.37597539836355737,0_1_22_p0
13.13342614683209,22.441022777055142,5.730593258617861,13.313618450521009,18.140427302931897,-36.779868845984474,15.60276418232739,20.26127292573266,-79.0420848446778,16.84465673474144,24.44921313248347,-84.59014878465284,34.18745566404648,22.345973207528278,5.718533305908027,35.8697556437915,21.85373754790236,-38.6270529066303,35.539581729081355,23.714593712919594,-82.61837837800027,34.34698413842451,28.828557355998036,-88.4842592461829,23.66058920025046,25.77452973833685,52.748781822952736,21.553494078233378,16.425159580628694,79.59068921396165,21.690237908403436,11.85070751813762,64.01970405623119,7.415150995565421,26.196629428893214,49.217632725690976,0.4488563750598381,27.096048356475126,23.598109909034175,2.2086142866232397,18.616092083663258,1.3814086564798884,9.266625823049454,13.531537730193824,-10.555217285540287,38.556569389066944,29.00674728014164,47.723529373165285,43.38203841038101,28.145061120955944,22.04433049354968,39.32474284214529,12.558460843406834,3.5901607618112843,35.198602948623034,8.836253759037197,-7.52151899027558,2799.999999999995,2.201098294930104,-0.03903302269888635,-0.006545912418471857,22.341485636423396,-0.4414062717508558,-0.19911449051419094,9.71283947102898,-0.15224263499320953,-0.052606517488075544,33.45510195511123,3.126210075336597,-0.0506343197370603,9.042339796221237,-0.5748139497458542,-0.0041016294737316935,10.279796438381682,0.3122946173022568,-0.04233354870258652,0.7765808353348129,-0.04004479102011733,0.01088024952631537,15.342371125676832,0.16469349942718134,-0.15178824789224016,13.550208798301822,-0.3228770485329208,-0.09848789624876879,15.300673047203242,-0.3715763192374112,-0.12306115869869257,1.9341667615469242,0.05363052829253597,-0.012637512272485255,20.97699391938728,-0.5525825506770414,-0.20542220037921394,11.798729718536281,0.27308774053019014,-0.12696357845719997,14.120410218888846,-0.5953428815962973,-0.16128200811392132,35.10356149171132,1.3678454380408287,-0.30375957729233466,8.957388500423326,-0.24871075287476757,0.008998997506973565,9.199736997424502,-0.1475326689517299,-0.07327175344424763,10.837508631049298,-0.29038633120796176,-0.07461403025046472,4.292601543337708,-0.22576678512277149,-0.012487724753183757,17.889201004510607,24.63721026738053,26.559486842970315,56.93571408509812,0.22111046370896087,0.5600630074509375,0.8602372583215078,3.523676995480219,0.1685479814503596,0.2005104512835928,0.2278485669923907,0.40278558669151604,0_1_22_p0
13.269975531826683,22.415189480169172,5.649568380047339,13.427835799281764,17.803372780155293,-36.64362563916055,15.611292752191158,20.243955696440395,-79.06512714771728,16.801384262874976,24.49400853491856,-84.6408984210935,34.32206322274736,22.1310269014445,5.689477910783096,35.99188007623617,21.83761675330019,-38.6156750120162,35.53948920080441,23.727519661751966,-82.60650155195515,34.33073376930334,28.848413614878332,-88.5090835782773,23.797310661491682,25.758150913329047,52.70662797623501,21.63085969182231,16.26443124381576,79.57953847445606,21.830910902116475,11.504269130416132,63.9432105794093,7.554610263332479,26.200247753436614,49.150629615325855,0.5488762504547909,26.825803676998746,23.65495301274722,2.129777224420954,18.75089770161117,1.3672200417344398,9.089673125787922,13.430536214282107,-10.569103296593111,38.7596650596045,29.128271582975245,47.67602257312846,43.440585828510265,27.973350674614082,22.04349171285679,39.89255664228688,12.618313497850187,3.3861757295141772,35.68705716822944,8.598209420427603,-7.51971834379653,2816.666666666661,2.0712472997969735,-0.042248361439546966,-0.003311552880155174,21.770497984540857,-0.6457928246698582,-0.19336981300722603,9.703640568361513,-0.21074079614859903,-0.046753653920147485,36.75344585426942,3.076112480935636,-0.12870922895328044,8.560984868964136,-0.5438164015675857,0.009740062381041723,10.534953418553837,0.24742638889535842,-0.045644037063205654,0.6919392633439624,-0.027708564899111002,0.01199577529326062,15.45470183799983,-0.0008520969413334427,-0.15044540889890415,13.099617148457453,-0.4010368234613224,-0.08469041603105226,14.50199408520352,-0.49645250036090577,-0.10140556063376352,1.9861009613571738,0.03935607855708684,-0.013904747423633294,19.858035852560054,-0.8081577865643881,-0.17899886966681144,12.137693885195075,0.12019300518980251,-0.13617798746674142,13.029691780197297,-0.770123105222205,-0.1238705135368931,36.28429584695751,1.0136378518663536,-0.3431053525081721,8.77447269139541,-0.20299254433717095,0.01547248362011996,8.876232134300164,-0.2281272862192385,-0.06463100721272214,10.091938375432196,-0.3590277568904233,-0.06938175044294542,4.056386573090646,-0.23579081374201696,-0.006137665934631276,17.822326049184998,24.002367964162797,25.283038173533537,59.175698765977785,0.22812887758228198,0.7196896850929305,1.0534162616793594,3.4027140876384814,0.16374061240904594,0.1949798971259065,0.19826227761401172,0.43306107447815934,0_1_22_p0
13.397470494870046,22.377844664580085,5.570882016852258,13.535407136230457,17.478779485663395,-36.51960012055257,15.622876442326108,20.225751471394215,-79.08924300158584,16.76200974453469,24.537402267032732,-84.68905895379122,34.454033637233806,21.901806759635104,5.6587661340485,36.114419424573384,21.85208567482031,-38.6247884212284,35.54078154544354,23.738666081736444,-82.59382403275929,34.31293913671779,28.86973325265632,-88.53425175175587,23.921296380516644,25.74800408472863,52.65211744599482,21.691402320342306,16.100856138820557,79.55376436394916,21.930312003862507,11.206017129393194,63.84799689538018,7.687893218289034,26.211783997484112,49.07219525883148,0.6589420293675313,26.56669867266753,23.704508428964232,2.0718122224929907,18.876998228430597,1.3449926109952086,8.900615592251132,13.299099147229493,-10.579115898896136,38.9426892226913,29.227450225034758,47.628672840948944,43.495630464276125,27.8034902756458,22.043452665222592,40.464920583030654,12.729749494683892,3.14868310007248,36.243272041606,8.47602592175966,-7.575408738622302,2833.333333333328,1.971512328212928,-0.0359143997552662,1.864803377621589e-05,20.98954115622783,-0.8313450867003201,-0.18323606740136064,9.624681776463433,-0.24887423127312355,-0.038045598432118806,39.93373562120491,2.942353093157608,-0.2110906971009046,8.101061125322603,-0.4983259024042682,0.023646012309938576,10.669949294428235,0.1652860989120391,-0.042317726222946835,0.6290785485533463,-0.015003987213239879,0.013069518745912181,15.32693528839277,-0.1606417203903429,-0.14229069794335045,12.549401480467347,-0.459372000335347,-0.0677634091807224,13.270185692742674,-0.6109827371968501,-0.06828290102442039,2.015474999071478,0.0220724429312811,-0.01479509505808429,18.515978863918974,-1.0174990792710465,-0.14482591629368652,12.015318318911156,-0.03600533246978898,-0.1377319146352418,11.807383524678734,-0.8999417361448332,-0.07841058946938059,37.05514967023209,0.6206275465651897,-0.3717735509224668,8.645150601765412,-0.1475934556213518,0.01982032787784054,8.492257117828313,-0.298085747686593,-0.0534665334687659,9.336674794234945,-0.40884462623900464,-0.057957248787583474,3.785489532066097,-0.24655934762272785,0.001516371699880521,17.52236788478901,23.194269508350473,23.789832747694202,61.002648955010464,0.33861611790321544,0.8807452240586893,1.2225611297667507,3.2378269718800174,0.15200431876223933,0.18536533840718425,0.16163402968515533,0.46813781217729694,0_1_22_p0
13.51037454131985,22.339371914202257,5.4894192638271315,13.6283821351907,17.166352855133873,-36.40671431870298,15.635651321110736,20.206469361220027,-79.11342145955103,16.72689378745041,24.566649023068702,-84.72710307829601,34.58143922101521,21.663194466374065,5.625967511156961,36.23561039409299,21.88795858269999,-38.64848083150704,35.54450401336259,23.74371755862873,-82.58274634542678,34.29444933777147,28.890154647662015,-88.56003402974602,24.030571846651515,25.730627329707232,52.584446842322784,21.737506288439324,15.92138801424761,79.51097634843597,21.99207259790383,10.971648564506701,63.73321824547079,7.807263103665248,26.242697082237814,48.98241692795496,0.7721120880683524,26.338757018890625,23.74185263897567,2.0325471145797627,18.990564818745423,1.3077077410185047,8.712074065650922,13.168140462895723,-10.595306562619271,39.10144124826035,29.304726812940014,47.58339133741821,43.54651972049348,27.630151701064264,22.049539651688047,41.023554028956156,12.884825540589853,2.890794776023557,36.84984985038391,8.472808899013366,-7.68386268640177,2849.9999999999945,1.913452111837323,-0.023870274619604327,0.0028830942711980585,19.94964389431112,-0.9933893986728102,-0.16774929789331602,9.378470258476186,-0.26483137435186616,-0.026744517666619984,42.88222708557061,2.70600659838472,-0.29250056483494585,7.6726120440119185,-0.44596929313476663,0.037224348875300156,10.844914029773193,0.07613644593835321,-0.03158883818796533,0.6132994501885456,0.0008644649429703404,0.013787779185538378,14.924157672758847,-0.3109132040384668,-0.12718046784339057,11.913515796188879,-0.49824981750016806,-0.049228789620995195,11.773835859794259,-0.7007823193610493,-0.025419940219841102,2.0202022750366893,0.0029141360634166937,-0.01512214013467429,17.036502563065174,-1.161269402380638,-0.105208981643457,11.595706036155475,-0.18912464630890694,-0.12999231168513897,10.538906678005498,-0.9670706953228149,-0.027470972760636814,37.38523077569797,0.2072468649175129,-0.38832814151181466,8.63385639310509,-0.10262027570534657,0.02216876818508628,8.08344757925482,-0.3530444908567228,-0.040223544325843484,8.581729406637898,-0.4405421924451468,-0.04427482309104027,3.485312876226774,-0.25165358733214943,0.010305425614959937,16.9727018181528,22.199050114897673,22.159495792668316,62.44923528418668,0.47043323965228895,1.0301757014691997,1.3400328786875189,3.0162099616585136,0.1333896732097234,0.1707763954220505,0.12197563566217451,0.5082593222010326,0_1_22_p0
13.606046173898696,22.307134377315577,5.404772573305534,13.702342580381224,16.867794880883626,-36.30032841753897,15.647558256767258,20.186898394402284,-79.13480188507735,16.694343867557095,24.578625696837392,-84.75352456171386,34.69925336804617,21.423836053098622,5.592501196430658,36.35142851420311,21.93672528091374,-38.68023105486888,35.547681265791205,23.746179349926056,-82.57795016151866,34.27732807638013,28.907713752791388,-88.58570147152703,24.121194927278594,25.704500878480076,52.50289312603018,21.769954438944158,15.72080877223895,79.45012014469303,22.028723310132232,10.80794438752351,63.60096015581556,7.906622263404725,26.303948968485642,48.88402273058805,0.8777648241381428,26.14853108123812,23.76500686465974,2.0045570863651307,19.08512008350417,1.256091102212073,8.535655458961816,13.053211683220109,-10.617349937924372,39.23354876981188,29.363708684008166,47.54133251032339,43.593052200375595,27.447585254641325,22.061543377477115,41.55458496821136,13.076771141764354,2.623725510981156,37.4878672016382,8.584208254923414,-7.846176010021928,2866.6666666666615,1.892632040242132,-0.009902253565429899,0.004950360854022683,18.699373087455836,-1.1327720069380027,-0.14609627445774523,8.941284924146037,-0.2629368428472986,-0.011811076571387757,45.65492401489705,2.362418461997873,-0.3694138456236432,7.263890319517254,-0.39531347208961415,0.05009154811563847,11.248699931717814,0.0011492797638813917,-0.015529162229844391,0.6493503720614127,0.020091363568012954,0.01384435080971109,14.274716982940344,-0.4436144609122844,-0.10544277636520547,11.225711366794132,-0.5214497141280697,-0.030124056172519367,10.296202596000267,-0.7460730594499202,0.023467459643496846,2.011647776264363,-0.01680823589534396,-0.014858598040309123,15.492409567660836,-1.2262831775662855,-0.06251286369184815,11.03260048539936,-0.3280734284598321,-0.11505874618677411,9.299018515080055,-0.9643493481146286,0.02662645438238888,37.278890734524296,-0.20633281190247468,-0.3917478682468528,8.73937831217993,-0.07172889841025928,0.022458556865595898,7.6698154069797555,-0.38881727632149027,-0.025334457705804038,7.837914592676338,-0.45712362685001734,-0.02895127338576049,3.1862261529316562,-0.24173306605623368,0.020004649315693693,16.20474045827916,21.07713839604634,20.46449248031078,63.68832168714623,0.5898920785165358,1.1608344257920924,1.3899471130808747,2.737867816925871,0.10844359748205472,0.15061754293180052,0.08558317638334074,0.5528562372475909,0_1_22_p0
