RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.464903482474037,23.931255304544603,5.0186937509593275,14.275482214268248,26.15248968554634,-39.877140244917186,16.76754642423467,21.880953826058878,-77.80631430955462,18.64634496347877,25.756329464132804,-83.91564623895763,33.2163644944353,24.070901720872758,5.236936999592387,34.99146765626147,28.71827259526498,-41.54341038951308,35.75207969466672,24.13044127297099,-81.60094863520945,34.91136313165799,28.56754640084661,-87.87676498569496,21.86419179383065,26.87479880803496,53.895540048333004,18.130897275673696,19.6363387138019,79.43315178280407,18.095011017341438,15.21004354684441,66.5793788958276,5.456498055146406,26.131028056710004,48.49699381821109,-0.6972575424271773,29.581164368793537,22.283457158380003,1.9503839428533842,18.654203452511375,0.12907532401743482,7.230988405081944,17.010072606218564,-13.579908522183354,36.684602346097805,27.17016950542342,48.39539784643574,42.87685672543892,27.124991010566063,22.259633561971008,44.46478102975658,17.338058057967086,1.074076401148681,43.32740993178294,15.209102010681026,-11.500509184571307,983.3333333333348,1.064435645118838,0.0595021042257869,-0.006655330504768243,4.793198970359079,-0.3424593895879442,0.016251070464925976,4.676632415960149,0.6219341069005954,0.11609910129639907,84.5085801292874,-3.7340504836415525,-0.674830673293629,20.461893589925367,1.355995860315777,-0.03132803974506292,82.76004371994932,-3.915438836576487,-0.6793333225455207,1.720991933455845,0.04830578219132435,-0.004741851558167007,12.300105033139648,-0.04876368675580021,-0.05379508943912654,15.521103091244704,1.3388250343255237,0.2265401516371316,37.747839975190814,-1.0073017834580813,-0.481075087949086,1.060390863924691,0.06555194108490654,0.004862801528976823,21.25719549489787,2.7605625424949087,0.10918686040272098,8.461511300723473,-0.18287891982239618,0.03749335257213183,21.298079289330907,2.0057164106257606,-0.13190449558122255,51.229771849428516,-1.7535506236244156,-0.30522430543360035,4.511407139864108,-0.21287956477172337,-0.0018296627098148628,4.425927093111996,-0.26018077456093136,0.12294259170617955,68.03670939652713,-1.363256291468531,-0.5191638597085776,4.709760093555114,-0.10261571503854104,-0.04308930248335777,13.07216181279172,8.410033064847429,33.33859761241887,152.36923564060302,0.26471103603201734,0.4281321449828638,3.3543826252764037,6.29801585728793,0.13419684237416316,0.047059094385969516,0.2534238679813843,1.2422962527522523,0_2_67_p0
12.451133073103762,23.87221856271963,5.061822360009946,14.311007686543457,26.132601448582555,-39.81498864552165,16.780660850737394,21.8517149526156,-77.78924043840601,18.625026367273648,25.6861787166506,-83.88464505635672,33.23359241789325,23.864515873543372,5.319972045392049,35.010011530674426,28.688577819167193,-41.49836664636994,35.761895987423415,24.16003676806289,-81.63565520484603,34.88670448503416,28.58270153625008,-87.88630037288033,21.85410529795654,26.518149885509036,53.7956183085448,18.138739850405692,19.431384661727865,79.3579112385673,17.968109316677264,14.871515880146049,66.43157678572592,5.433471587957978,26.03792880523385,48.51876845486907,-0.9734757073294129,30.12133422437502,22.193492734982488,1.3198687381958867,19.54202797421382,-0.15368996360284334,6.3978474108429735,17.933416700294657,-14.01035173129485,36.5622926814695,26.766432547971913,48.46048028215176,42.97859859981759,27.16233327569334,22.322509669244976,45.11029638369931,17.91584769345212,0.9655374296425699,44.34613413994595,15.850039432875393,-11.784299717163375,1000.0000000000011,1.1047001355947745,0.03625933882576168,-0.009045799778981232,4.441071895560045,-0.31637988198840183,0.0255973670376397,5.123265105474317,0.7330569895247206,0.11933783024324354,80.61809825844418,-4.345419819828415,-0.5626495054889553,21.797785719151083,1.2983535055407107,-0.03902619981641431,77.87656027623663,-4.581987431084142,-0.5578208070790132,1.7516124983983805,0.03526251897858962,-0.005961353446605561,12.385580975272891,-0.13334468907721542,-0.05716386213225532,16.66059545116018,1.6256118680544231,0.23017839553034278,35.46611241379647,-1.4828358628408436,-0.43889929707049696,1.165314886427095,0.0634071192775168,0.0025365240793014886,24.76727198288406,2.851072246653926,0.047696488158479614,8.076314302463048,-0.1249629322246612,0.046294446133994076,23.541367979525695,1.7757811292037895,-0.19128655967548167,49.87688275912456,-2.059040307145508,-0.2722633147169728,4.337776069047008,-0.20225340367267544,0.002406296308188308,4.255100039215333,-0.10949661137969813,0.1495984252072631,65.57228096183518,-1.7826310046422726,-0.4768118306805607,4.466364668932417,-0.14584532838400507,-0.03716231374562025,13.096125092513896,8.008389456143794,36.96128602361395,145.7908766203167,0.17254076042702457,0.4109162645935125,3.529440285165554,7.293825581518722,0.16014804387930748,0.04653870654704543,0.2382857381877598,1.0838926088899883,0_2_67_p0
12.439384562440136,23.825392861355507,5.086331162485107,14.350964036357508,26.10121618263938,-39.75357008412726,16.794581478646325,21.81924653608575,-77.77122392649738,18.602712105432577,25.612093586560125,-83.84929865689682,33.24876973279468,23.638984752160134,5.4029524407426335,35.028840081806976,28.663323654629274,-41.45500397747007,35.76728233973909,24.188862729753218,-81.67434964466555,34.86225102252158,28.597970538806887,-87.89569971731393,21.83469277042398,26.173481564622726,53.658657963992496,18.124694966654875,19.22303446115141,79.26284289986808,17.798624832685288,14.471056224484455,66.24516393654966,5.39402638692839,25.929970674188784,48.539947413740386,-1.230157360069841,30.619100224177465,22.096637686143783,0.7710617513488999,20.554418485456292,-0.4900819888233986,5.584179076222853,18.738384432542276,-14.332448112764942,36.42122031034578,26.30822335080388,48.53233742091953,43.081626426788524,27.218719661574454,22.383869367473796,45.658312644559665,18.5025011463835,0.86416429764251,45.24737451910001,16.443193707368227,-12.015167507697107,1016.666666666668,1.1276454467730224,0.006896525597958853,-0.010367556771730412,4.108305563479975,-0.28698022651699445,0.034854482191486715,5.756440784578539,0.8450368994198493,0.11976557915431721,75.56124517332846,-4.813465648040198,-0.43663352157913143,22.937678261939485,1.2480340090865363,-0.043695368855410116,72.2805592415816,-5.06504807728902,-0.4207846608634515,1.7768341254901663,0.01810445224576347,-0.0069239961671934665,12.47735018286745,-0.21894069596030974,-0.05778625510234675,18.190962499331267,1.9186227440844057,0.22595373499405438,32.646334399224095,-1.8907272225797858,-0.3811030283650983,1.3016254393329718,0.057033247695297155,-0.00041394207965710344,28.299820378790802,2.845366261303739,-0.017540140176552584,7.754300226114111,-0.0646451310503547,0.05296538361692611,25.41915578287768,1.4670075229431205,-0.24077938322044923,47.961359541274376,-2.3313908533647947,-0.23427664851202226,4.229444436819689,-0.1846016259485743,0.006038962513772611,4.185283984510887,0.07851723670178884,0.17426332804895314,63.08509767629347,-2.219045626751416,-0.4292262535801131,4.177647679746289,-0.1890524361120993,-0.029524968544565138,13.16058013983068,7.638197924288698,40.717662435018916,137.91006122548768,0.23259403433207293,0.39472060867610864,3.651686087675145,8.101168880587261,0.18359454997752672,0.04773496694269987,0.23080734852813248,0.9095013156724595,0_2_67_p0
12.434138081766472,23.80887165735026,5.084833159544215,14.394598184165158,26.06103956613126,-39.69483696224565,16.804238104923133,21.790697374001873,-77.75614252268208,18.582066852668223,25.538658823033543,-83.81025560561261,33.263552187823755,23.40793681094031,5.475190642528237,35.04390529736347,28.63287567875124,-41.412874636539144,35.771468348505294,24.214301937914147,-81.71297216523789,34.84114837647944,28.61156258383274,-87.90384143680026,21.80578113125022,25.844878180102477,53.491434157716576,18.07840162311802,18.984904731313843,79.15674925748142,17.59179555612502,14.010960911416007,66.02257057436543,5.338869853830384,25.814687470645058,48.564999866960214,-1.4686047389061578,31.070743659485938,22.01001968283214,0.29215996226582946,21.616587829874362,-0.823557474784464,4.782426419189005,19.375616349630228,-14.517071372359785,36.26670245375613,25.812217692912093,48.61413284528435,43.18340749604728,27.286921453755745,22.45598836662703,46.10296108926169,19.063537346474938,0.7855337616056597,46.06290612116612,17.015075226687927,-12.204308615485207,1033.3333333333344,1.1265470947957814,-0.02505316032894688,-0.010438604203431,3.8083678194905,-0.25321716580179837,0.043746215991362115,6.602275215910635,0.95245918120121,0.11521256035873562,69.39214473651867,-5.113423690936789,-0.29046917661266347,23.880120762314107,1.2105652454954756,-0.04468618201525712,66.14613528212462,-5.336373874398238,-0.271258376544146,1.7827720355409338,-0.0014329217883433097,-0.007678678651482022,12.334970043569898,-0.30227325202641,-0.05547263395712326,20.27820839389472,2.198049905532551,0.21101120712225002,29.517177984667693,-2.220395697517665,-0.311457531349334,1.4461333687231952,0.04823495484451825,-0.0038469800808494533,31.700923239545663,2.7400523244732398,-0.08211896604727881,7.557032372030218,-0.006856440472251621,0.0574119989713251,26.80428588558707,1.0882220895229946,-0.2781922756726293,45.42313544375018,-2.536731333965992,-0.18631776792586632,4.201845703502869,-0.1631458337450157,0.008283868871908328,4.26801225146601,0.3043758794708473,0.19581695856292616,60.5818359889313,-2.6773558006550573,-0.3783041450158095,3.8542202441030713,-0.22899736931245485,-0.02050027025557457,13.052486910716699,7.3179828274097884,44.569209523262735,128.8969874106432,0.42896829124572056,0.38227165243220523,3.7154782117063183,8.674608797330922,0.2035227121944274,0.05084624663524869,0.23079451678704135,0.7257744787169498,0_2_67_p0
12.435499697347112,23.8305014418337,5.05176217878192,14.439103480958837,26.021180453518372,-39.641405744648615,16.806586153709553,21.773098501700964,-77.74727891761034,18.564977266994653,25.468401751385883,-83.76800329314491,33.27759349793672,23.188834090402654,5.522939520116048,35.05190189112492,28.588761667907352,-41.37421115049959,35.77782241751198,24.235674511378257,-81.74813290496466,34.82393333495957,28.623153667983516,-87.91057244862778,21.764597002338803,25.528115338786467,53.30685402824544,17.99654719333981,18.68806946433318,79.04658933281775,17.354000349385014,13.498762443027656,65.7750896841257,5.270736953694442,25.703592370178534,48.59043923560808,-1.6889714777293037,31.47588833720215,21.940291974873865,-0.12927818742964697,22.645193692696918,-1.099108630034679,4.012320669845775,19.844321927658257,-14.57241765542723,36.11039985137984,25.30778844028383,48.70108055517646,43.27948076024038,27.35202852758136,22.54565879660103,46.457177236784304,19.60509090597638,0.7185775939379786,46.81201189524664,17.61381661652124,-12.38749802827689,1050.0000000000011,1.1094482038539137,-0.05324823260358916,-0.009140766317747476,3.5711490821999616,-0.21166281968509115,0.05173247787504479,7.64463706136082,1.0537516733494678,0.10543533332813207,62.77680457298091,-5.231694357974523,-0.127872263747361,24.73713234910747,1.1862678413001435,-0.04270372406031244,59.868454778413884,-5.389920171567448,-0.11609467518340724,1.7748560018767492,-0.018652476278810552,-0.00804146936070638,11.936385704683218,-0.3727381557285299,-0.047553003240802735,22.91841510646187,2.4393517633345194,0.18301490744742857,26.309011592224554,-2.4655864033908763,-0.2343582023963074,1.5728013331047155,0.03894702528494152,-0.00733667277736082,34.877572572124635,2.5426622135385606,-0.14251354784739073,7.594341962977291,0.04363187238386847,0.05943568816373679,27.623916756072692,0.6636479333449545,-0.3002841170464688,42.46516955324171,-2.6552748352941755,-0.1276046785574689,4.188498499404603,-0.140823778996198,0.008826259835494548,4.588361042886973,0.5645586957457424,0.21242181271536226,57.976966773592316,-3.1263677807980055,-0.3245314195724781,3.5157358679043593,-0.25407377361699596,-0.010462399181454654,12.78789899674097,7.036456303959403,48.5141684085503,119.42000563120833,0.6765059154789701,0.3659045344527413,3.717902573863783,8.993240043737519,0.2176793849552599,0.05536839831713285,0.2358562607111812,0.557831887080342,0_2_67_p0
12.439329579055942,23.88161021408838,4.988054966453928,14.481926994924411,25.987454497960766,-39.59482184429336,16.803087354706513,21.76614336520023,-77.74348475355607,18.551136764262,25.40573312564679,-83.72725809132352,33.29024690998576,22.991237032946596,5.540537635853746,35.0515073670859,28.526393668643685,-41.33888233395004,35.78656158468518,24.253419099739126,-81.7778062258121,34.80825413798142,28.634013013933707,-87.91660325601215,21.703950552207978,25.210703596655815,53.11581850205136,17.880668889169222,18.315839487817687,78.93267342040646,17.093433044655306,12.94425695161722,65.51415178985431,5.1923965187373815,25.604971765487665,48.603521255317375,-1.8877971824108128,31.825632861334768,21.883475941163965,-0.4913926283233155,23.577166985344185,-1.2932146614910778,3.306883211484779,20.2004404388402,-14.540615998489054,35.96288694341467,24.820210541792253,48.783641248036794,43.364628533600445,27.400325974629926,22.65180147374405,46.750744086227954,20.15317092484576,0.6418977567614997,47.486496606135695,18.276579512773054,-12.596380708691267,1066.6666666666677,1.0905888875870775,-0.0708161242274891,-0.006591923918313817,3.4108803827268,-0.15900579208826188,0.05793525102687443,8.868565282090996,1.1554373282204335,0.09064828116085756,56.35916215261635,-5.1689854305731835,0.03965183677263109,25.655536491119584,1.1716755929301097,-0.03997547068872496,53.820114591327936,-5.250989022974572,0.035122647398199335,1.7618201910843423,-0.03177309720290411,-0.008060794484778358,11.35229533874119,-0.41888026489701663,-0.034066915059852085,25.960525157434198,2.619784761803851,0.14191371750482107,23.230447911974622,-2.62150190342919,-0.1544913674088868,1.6582626867825263,0.03009664380878994,-0.010436782302440235,37.72988656271096,2.269294229307779,-0.19608717042580764,7.948213318109415,0.09003776224572171,0.0582058783708451,27.821429502354448,0.2335745623198125,-0.30509146120941916,39.36023060692152,-2.6944863423387115,-0.06116295913597383,4.108845954384144,-0.12208147987411166,0.00833469489129393,5.19933618103706,0.8221213556082976,0.22193853188504534,55.13975376655763,-3.5045673486607667,-0.26728710578029735,3.1736567673257157,-0.2590715391755767,4.137777150295266e-05,12.486300740469371,6.755149664125724,52.494759349214846,110.0822024075352,0.9226831523699887,0.3379867648025475,3.658659890235408,9.06109908207318,0.2245378957703676,0.06035990768794375,0.2453318566318345,0.45446957045272457,0_2_67_p0
12.439834623104616,23.949019910119073,4.900849897883198,14.524109117788841,25.96110022301951,-39.555725950859006,16.79764031281918,21.763198053397968,-77.74012440532316,18.53868723328313,25.35965610235284,-83.69687838970756,33.30194554704501,22.814958498019607,5.531400695681768,35.04514918713184,28.448926705838918,-41.30436434670714,35.795316153977694,24.267010585606734,-81.80096462090656,34.790839322417625,28.645856763534233,-87.92285763933654,21.614215482850955,24.87308899504571,52.9238997801212,17.73270818375216,17.87058106884915,78.81036533184245,16.81963536143516,12.346482241718695,65.24823805430822,5.102558815034058,25.512063729026906,48.5897361513065,-2.0568587896321358,32.09714152712179,21.830143297003463,-0.780901915714167,24.378260231178597,-1.412758982898532,2.697527714365022,20.53851445868712,-14.488132927368294,35.826937444501596,24.35784814493966,48.8555036199972,43.43333980380167,27.429367411543282,22.772171500970078,47.01658039984784,20.728763840333105,0.5451480021284824,48.065081693990706,19.00514593067392,-12.832951695087955,1083.3333333333344,1.058835010096512,-0.0762654744618642,-0.002929533565037135,3.2973559573829183,-0.09690655667521739,0.061556525986441096,10.236577998788658,1.2610154571251377,0.07115987256907749,50.59084360015171,-4.940049276262116,0.19968774990436985,26.715668253782496,1.1600164485159754,-0.03939469432160949,48.18953203324995,-4.947683313326214,0.17363476632163558,1.701710931601447,-0.041236501458518204,-0.0075867175300816155,10.621931640508862,-0.4359010586962916,-0.01727946739723703,29.237968162797785,2.726738530091637,0.08957597414371606,20.444824839674517,-2.6813026316211945,-0.07650092933963851,1.6583380436855695,0.021020391519551943,-0.012629409013049845,40.10411762580826,1.9394597614176143,-0.24041911799051588,8.558510558865704,0.139795247888494,0.0532501618903725,27.370815989010914,-0.1614130023033044,-0.29161353828543113,36.360000703866945,-2.6771926869894793,0.008416022133897033,3.9590432702605325,-0.11260011749094073,0.008399351816910625,6.113933253090958,1.061632928678899,0.22201990122012802,51.978567486725105,-3.7708926982868096,-0.2055353025915736,2.844140543197343,-0.2446939936777128,0.010921760287769231,12.25583989773425,6.434497035154771,56.36422591573137,101.24561050068611,1.147638535527578,0.29983920063033154,3.541503259700884,8.893581398976416,0.22269130322338046,0.06484352143472748,0.2595710873341373,0.4594888188889718,0_2_67_p0
12.43407060167507,24.028816130371343,4.7997563976657425,14.567881187838507,25.94142653877773,-39.52225807175685,16.792859332724802,21.759569065459477,-77.73422011394221,18.52670045646094,25.33612271277141,-83.68230512064375,33.31364412598292,22.656797688724822,5.501758945581298,35.038296489655636,28.366673640888646,-41.26893417583782,35.8011738840294,24.27294897217114,-81.81683803183931,34.770361083982095,28.659145712814755,-87.92969030250951,21.48860963332913,24.49235260841131,52.734288359970286,17.55367829173081,17.365354881884766,78.6730727531338,16.54004970332777,11.695315826060943,64.98571074896074,4.996509447230417,25.405954802756803,48.5416034510788,-2.187417354503121,32.27506781632092,21.772327266311823,-0.992827611208042,25.05203244819508,-1.4758914360823856,2.1993031049803617,20.942731002565633,-14.481461875565191,35.69895364481906,23.917065371133404,48.916164126460885,43.48082657300106,27.44348630420575,22.906297923041734,47.27132441310918,21.331129530698917,0.43277119027762495,48.53610593627954,19.760269919416416,-13.073109114030402,1100.000000000001,0.998756921349606,-0.07264796564871459,0.0019124026631924258,3.2090787523399,-0.0312559122991326,0.06290733254702595,11.701259535872433,1.3573751075761826,0.047419244665254705,45.609997149449555,-4.564740155712465,0.34216578440331114,27.8880388220285,1.138432826314422,-0.04311631917325416,43.06400222570307,-4.501600343371697,0.2936148272428189,1.6216286186246498,-0.04626344042027998,-0.006049424347030165,9.78937878817667,-0.4263894861073011,0.0015659396828495138,32.612014915454154,2.757795547133539,0.028361839214189916,17.983716897687522,-2.637767563827414,-0.005023855295122288,1.6049713044705003,0.009946787743903455,-0.013351426723549982,41.839636115896866,1.5691604870464502,-0.27294663751580084,9.242098127935042,0.19504468111080286,0.04603833215483731,26.36110379505912,-0.4952034055780027,-0.2598199442620644,33.56555459261208,-2.6249460911775833,0.07660732302967149,3.774385182747409,-0.11405857401492911,0.009300426273663117,7.327644997936313,1.285599092686904,0.21193134616546594,48.53332051187603,-3.91072144210374,-0.13868925456032571,2.5465883808351757,-0.212828434608162,0.021851438426738777,12.228095447541468,6.10183660718044,59.93197290675015,93.04605043723532,1.354464108413449,0.2584554204433923,3.3710132325352378,8.50699102291225,0.21193713137295425,0.06884641742895894,0.2777827889446059,0.5479874427539612,0_2_67_p0
12.425342255816524,24.12632855552652,4.693444761159924,14.611778111349597,25.928567140488905,-39.491145913831325,16.789407619340565,21.755443487122,-77.72615053928423,18.516665068010756,25.33182794606656,-83.68155505283175,33.32662624318381,22.514452850225144,5.458531999693522,35.034526836880566,28.289090078822582,-41.23232886499812,35.80244500012729,24.267094398994676,-81.82389900296856,34.74818270058997,28.672747801614733,-87.93666623239208,21.326422920281825,24.05737908902553,52.548730422853616,17.346034666353113,16.814325650917457,78.51497640587677,16.258897819274726,10.990162076200532,64.73361544927113,4.874544114992903,25.278739265411982,48.45595016184739,-2.2784888856280627,32.37904984631063,21.706382964392105,-1.141974719141115,25.642441939577854,-1.500868359592769,1.8061660982130536,21.439302551540084,-14.553164288490223,35.57543235189652,23.496740867724768,48.96724825784142,43.505107117610656,27.441562541056776,23.052544227022892,47.50865522756355,21.92762020943091,0.3184578904002044,48.90902035025116,20.48396902674612,-13.28981292050662,1116.6666666666677,0.8943235318277573,-0.061187965813218156,0.007775743159103037,3.1753160224827095,0.032756476245999026,0.06216786844886846,13.21397042272709,1.425174847505179,0.0199308201661691,41.35561044058179,-4.060421858815365,0.46212046045265703,29.071707522065566,1.0922045210156752,-0.051691975525741146,38.589777194689006,-3.952433893426675,0.39098893928753936,1.5620449224883814,-0.04516650640008656,-0.003820271985620918,8.94551279658309,-0.3957250835039472,0.02104254112300121,35.93680694053493,2.713906046079586,-0.03920650425682563,15.792355741779412,-2.49259784308652,0.05807495761165489,1.532664915477863,-0.004271166359564371,-0.012896086913838962,42.86830150017621,1.1714016681470405,-0.2916450797939608,9.820436514383776,0.25156372488475964,0.039603579717839704,24.97226937799098,-0.7581014043152571,-0.21183699841005824,30.93334395290084,-2.545729936605784,0.14119809104131467,3.590648755337881,-0.1222376096322775,0.010674364985217299,8.838387939650094,1.4934646806165102,0.19119060114329614,44.927410104425654,-3.9280850627611956,-0.06684065117209777,2.3157927426880693,-0.1650912470689067,0.032361093861710606,12.575344948174743,5.8247014529949075,63.042125161195294,85.55035997046546,1.5450032666512976,0.22152282755114483,3.151250324999917,7.93104797136518,0.19234509222345172,0.07257680103621016,0.29877426742914137,0.6641125957945191,0_2_67_p0
12.421547478185522,24.25035842167076,4.586394486091653,14.650702242889396,25.92477992870219,-39.46185408559717,16.787528448456655,21.752361816693117,-77.7171776613041,18.510970094570162,25.339385219167482,-83.68893186639573,33.34273371279755,22.383748717746276,5.411615078403749,35.033510434072376,28.222336255766507,-41.19686254469423,35.80061240342551,24.25200159092771,-81.82077368837949,34.72625268889799,28.685622587843756,-87.94330412589268,21.132086355608738,23.582152229539602,52.36581804550995,17.11431206158904,16.229734949768638,78.33523071387599,15.980052198826625,10.253151226578591,64.49160905927214,4.745426367708527,25.14474392215756,48.32694029381502,-2.3387376140687826,32.45070197134048,21.629923149648,-1.2569262382876725,26.206446417967406,-1.5052125921338557,1.503894257568534,21.994132298433456,-14.688442652542937,35.4567816222072,23.106030833251587,49.00790865897047,43.50755088054238,27.412717640430657,23.205399644761382,47.70727337645573,22.462354071110134,0.21608825137388088,49.2062079096701,21.137783823767553,-13.472533205435866,1133.3333333333342,0.7468936544173028,-0.04222968772488457,0.014567305151668807,3.2391361090888067,0.09406328529328331,0.05892980733865064,14.73428094241129,1.452780578914853,-0.01068056878692843,37.82325076169795,-3.4452216343135773,0.5583156991930123,30.193633639229134,1.0158042674623653,-0.06438238360485038,35.00606630049347,-3.3604310432320648,0.46165157575376947,1.5116455743401596,-0.039183015866403104,-0.0014182668282199133,8.226112105565926,-0.34802507315866105,0.039265254460301394,39.069829034818916,2.5976785005617122,-0.11017065342924419,13.843177563543115,-2.2677002950378795,0.1147810753638647,1.4494760967762979,-0.020905910753626078,-0.011678169871790588,43.23931665698631,0.7653747393907878,-0.2960754275099733,10.227662572234099,0.305189661156508,0.03654367766758429,23.37223670417567,-0.9473384414815684,-0.1520321429824361,28.432572235058203,-2.424255197034437,0.20257194386936728,3.430445615284985,-0.13129383602140524,0.012007099954840197,10.650343550093087,1.6798766991505902,0.1596767612190824,41.16959306731474,-3.848088139824069,0.009026186809922416,2.1946636197203255,-0.10521130318849839,0.0417898944279353,13.45729311965626,5.658658116984251,65.63341799809837,78.86043788516588,1.7155486515678224,0.20226493442554502,2.892333036455659,7.217372886905305,0.1644336592101753,0.07559024692595102,0.3224024239531741,0.7769771197025457,0_2_67_p0
12.429418867537962,24.408604154626,4.478200928805245,14.679343823550864,25.931974555581206,-39.435964268325165,16.787239956584738,21.750963589255548,-77.70789813040187,18.510623193650485,25.35490507906023,-83.69967590231295,33.36316071731932,22.258437014010735,5.372209010468577,35.03400620196089,28.17186498384572,-41.166997558801555,35.800087191588794,24.23897572730004,-81.80984978573795,34.705145607919455,28.698646709390264,-87.95014182424437,20.913589459442427,23.097528537379063,52.181987899029146,16.860293677757284,15.613966758980752,78.13977457724104,15.709373813828664,9.52714973076759,64.24977780170224,4.6164287871841125,25.02107946838939,48.14837024819617,-2.3784689464907616,32.51372924878079,21.53878131032079,-1.3632192064731465,26.77352103095726,-1.5028969800232448,1.2900437662729172,22.544511958705012,-14.84540119897462,35.346008545451454,22.75753699136576,49.03362235181686,43.49200719697382,27.344919707318848,23.35469356283229,47.84302180427701,22.890464095257585,0.12812778493689705,49.44094064324428,21.7084062339379,-13.622104354173981,1150.000000000001,0.5780640546870593,-0.015908578206991868,0.02199628195745089,3.4052319342888877,0.15543861230292094,0.052721292554800445,16.228024895766904,1.4362922808338303,-0.043720115767676364,35.14360455256552,-2.7445414781688253,0.6294564888832599,31.255533613533796,0.9202015532229924,-0.0804124604671443,32.47979014450523,-2.7709956824926865,0.5017038490995883,1.4393185815345426,-0.03521592765905846,0.0012211616841876678,7.733245446005865,-0.28609828923265157,0.05402468972272928,41.90667458030794,2.417666500086924,-0.18150278991080995,12.135923371747339,-1.995848171164053,0.1662150566033065,1.359051250195157,-0.037928452816229065,-0.00991203753324698,43.05417188884195,0.3847217121951618,-0.2874663999775868,10.510402625771558,0.3543055945234109,0.0375447461485905,21.674764659864735,-1.0563607052282005,-0.08569262081681984,26.056714731227892,-2.2260443249032797,0.2614942439021621,3.300263374890644,-0.13613768918960273,0.012968115991392354,12.735407734077727,1.8370986563705414,0.11775421154702848,37.134128113231824,-3.7072182871393173,0.08856056137580995,2.195991269143122,-0.041951745217295805,0.04936257329596541,14.899452851745169,5.618054543632263,67.72547137436932,73.06708545310677,1.859242777138128,0.2176841599515419,2.615318909814048,6.418523318871643,0.12955586222436832,0.07725248544406661,0.34935133842574806,0.873175906111674,0_2_67_p0
