time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
566.591,-3.3592890079999984,2.7250220782857135,2.6394313445714284,0.10021566114285702,619.1032679722855,1.6075543285714284,-44.14991017599999,8.013407683999999,-0.018602401428571426,-43.91263618485714,-8.017834302571426,-0.07321063799999998,9.580021775999997,0.01717197257142857,9.742176532285713,0.01802233314285714,39.046980191428574,-6.38912422742857,-3.0310805185714287,0.0006442197142857141,-0.0001053822857142857,9.156257142857143e-05,-0.007250081714285713,8.569542857142856e-05,0.36941462314285706,0.4032962371428571,31.48559033371428,-4.866696807142857,-2.7900683599999994,-0.13551236171428568,-0.15581891199999995,23.026151068285714,-3.2860857797142855,-1.8584909974285715,-0.023733618571428573,-0.024228271714285717,15.413602994857142,-1.9550071617142857,-1.0060835102857142,8.829614634571428,-0.9050731997142855,-0.4628157985714286,1.9879217682857138,0.09169288285714287,-0.08566579685714286,-16.783823281999997,2.5181689837142853,-0.12179472657142856,-6.649193288571428,1.004007681142857,1.7329638002857142,-6.608666919714285,-0.8710571274285712,1.4636703791428571,-0.37111729342857136,-0.8475504939999998,0.11844553171428569,0.11271652114285714,0.17815868457142855,0.14553743114285714,0.1614124217142857,0.15112701285714286,63.49580636941269,13.675839241781553,16.972116336726142,9.786885896318696,5.06726413255914,58.88394571614068,0.021549611214165664,0.377860713260344,0.02713317080360144,0.03515909058591323,0.03590656378799526,0.0031043393817527013,0.038113577542456145,0.036266535215125996,0.002784717086754702,0.007885539755022005,0.00939519254341725,0.033472401827770115,0.01910671028491392,0.012416642701160448,1.080249699879952e-06,4.901028411364549e-07,7.172975590236103e-07,0.00044068279719888,0.0005444367723089156,0.029482861514846186,0.017528295509964077,0.01000759228923564,0.00021516857975190172,0.00037697348179271316,0.02696165081424573,0.01845625368187278,0.011170746949419798,2.4113612324930053e-05,1.7504000320127883e-05,0.02555092609923974,0.020156208202481027,0.011632600172468978,0.02581313400696276,0.02236189476734692,0.011421517563025209,0.027309822808723495,0.02617018884497798,0.011744195710844335,0.05840311565698337,0.03995707461128451,0.0010425891543817528,0.012377145030652263,0.012586027419687881,0.0040845057169267875,0.008612164027050895,0.00666836000280112,0.0029859229508603377,0.0014381594417767092,0.0029037677001200503,0.00022371711220488168,0.00011689171892757095,0.0006512166815526228,0.0012500542326530615,0.00046505756982793056,0.001117533909163664,0.08983009429839856,0.011863364851880371,0.05394377927055324,0.014435381385049488,0.30804205245132626,0.05681738532850155,0_1_2_p0
583.2570000000001,-3.401796011428571,2.713588321142857,2.6190306168571422,0.1881161999999999,618.9136153334287,1.7546686959999998,-44.16900958857142,8.082816600571427,-0.022615479142857137,-43.92943317457142,-8.088811080857141,-0.07217440885714287,9.585212516285713,0.01717521057142857,9.750422015428567,0.018007835428571425,38.97502402628571,-6.395391820857141,-3.0254942102857134,0.0006437171428571428,-0.00010573799999999997,9.209571428571427e-05,-0.007246061999999998,8.331199999999999e-05,0.3697004357142856,0.40383674657142843,31.42534149171428,-4.871358192285713,-2.7893603482857143,-0.1354626737142857,-0.15651260542857137,22.978643901714285,-3.2877836777142853,-1.8621247697142853,-0.023754228857142855,-0.02423294714285714,15.377708603999999,-1.9533475974285714,-1.0116230514285713,8.80445205085714,-0.9000139065714284,-0.4685544099999999,1.9739370462857138,0.100970836,-0.08992076600000001,-16.701020372571424,2.529025867428571,-0.12174224657142856,-6.655661983999999,1.012213841142857,1.7325846285714281,-6.608743558285711,-0.8804344757142856,1.4623927131428567,-0.36876541457142853,-0.8481991128571428,0.11863705599999996,0.11245659714285713,0.17905850571428567,0.14468340999999996,0.1613845814285714,0.15114648771428568,63.53942174455132,13.685380423027741,16.891858231046367,9.792729339570789,5.078887580174358,58.772787303684986,0.020233800253061224,0.36294894478367334,0.026716782514285747,0.03343281906938752,0.03653342760000007,0.003099385518367347,0.035564307951020356,0.037103460481632586,0.002671850726530612,0.007690014522449013,0.008808744024489659,0.03285247903673373,0.01710692638367343,0.012584504571428564,1.0378204081632668e-06,4.4609795918367397e-07,7.101714285714292e-07,0.000439668963265305,0.0005385793224489795,0.029596904236734937,0.015899253453061285,0.01027228152653059,0.00021470754285714386,0.00038310257142856974,0.026504176914285842,0.017048758106122497,0.011485137967346959,2.2249191836734872e-05,1.674204081632665e-05,0.024568492146938833,0.018845159567346934,0.011867862179591827,0.024354335738775393,0.02106653078367346,0.01169808493061224,0.025341852873469396,0.024792906995918358,0.011910478506122448,0.053928622963265824,0.03985692527346939,0.0010646216163265308,0.01168718176326541,0.011811786285714295,0.0038266293795918456,0.0084506201632653,0.006583366416326526,0.0028849522367346836,0.001496577314285717,0.0028997133795918375,0.00021174017142857048,0.00011696443265306134,0.000670177959183675,0.0011904299591836746,0.0004197403183673469,0.0010818718448979588,0.08283048066090219,0.011278333046073489,0.04950302968831579,0.013850048687670074,0.29247516807349666,0.05680674746080589,0_1_2_p0
599.923,-3.4389649259999997,2.7302768422857135,2.603560986571427,0.2800200077142857,618.8673959437142,1.8475872725714284,-44.18328286199999,8.14523757828571,-0.026843910857142852,-43.947389116571415,-8.153973196,-0.07146651542857144,9.588357175714286,0.017184446857142852,9.757847398857141,0.01799987657142857,38.90911288885714,-6.409727144285713,-3.0177069882857133,0.0006434119999999998,-0.0001062542857142857,9.270742857142855e-05,-0.007243805714285714,8.17425714285714e-05,0.3699016991428571,0.4043031791428571,31.368387923999993,-4.883626938857142,-2.7858762771428567,-0.13543767228571427,-0.15710686085714284,22.931362395714284,-3.2969362945714287,-1.8624301025714283,-0.023773424571428566,-0.024237875714285713,15.339215135999996,-1.9592192731428573,-1.0137495808571426,8.774189503142855,-0.9027433011428568,-0.4711660997142856,1.952253445142857,0.10199505057142856,-0.09166712428571429,-16.642760634285715,2.527868401142856,-0.12220640028571428,-6.664304061714285,1.0182432808571424,1.7328718217142858,-6.610837672571428,-0.8892297645714284,1.4617448748571429,-0.3664253811428571,-0.8496596339999998,0.1188897137142857,0.11221394571428571,0.17991719685714283,0.144009202,0.16134067171428568,0.15136815914285714,63.58012989906202,13.69289938051657,16.83408846917164,9.801437798104713,5.104842917130419,58.66765644080276,0.019994201151020387,0.3492607359673468,0.026912782089795934,0.031381126448978995,0.0356220152408164,0.0031728813959183678,0.03309962248163276,0.036121665738775496,0.0026977688816326533,0.007341546293877647,0.00819630449795916,0.03213982213877508,0.01683823332244896,0.012676036979591807,1.023738775510211e-06,4.436326530612258e-07,6.805795918367353e-07,0.0004169354938775492,0.0005227781632653043,0.02887506667755133,0.015543689673469476,0.01038591081632649,0.00020550620408163467,0.0003895326040816303,0.025857345844898155,0.016712878302040844,0.011540511110204089,2.11475591836736e-05,1.54240326530613e-05,0.024035362546938794,0.018602393469387715,0.011830555379591825,0.023939780465306013,0.021087381265306113,0.011574902489795912,0.025068468334693887,0.02466718306122448,0.011688296914285712,0.05458857057959239,0.039022418751020374,0.0010698504653061233,0.012002046212244896,0.011486339787755115,0.0037732743183673486,0.008500487126530613,0.006354937551020404,0.0027735379183673314,0.0015069407836734697,0.003036651893877549,0.0002158175102040824,0.0001185433061224483,0.0006638645224489796,0.0011386486530612257,0.0004049421632653063,0.0010600015510204065,0.07662868056387015,0.010596484982454867,0.05026845857273635,0.014118470315408822,0.2784720053751621,0.05540850787083867,0_1_2_p0
616.589,-3.4672253565714284,2.7688474517142856,2.595360065999999,0.377262926857143,618.9670876734285,1.886729354285714,-44.191968146857135,8.19973282542857,-0.03100116685714285,-43.96498805399999,-8.211724968857142,-0.07145307285714285,9.58954439942857,0.01719846257142857,9.764197977714286,0.017998649142857138,38.85437403542856,-6.43296140542857,-3.005711621714285,0.0006433265714285713,-0.00010694285714285713,9.341999999999998e-05,-0.0072433765714285695,8.108314285714285e-05,0.37001403514285713,0.4046803162857142,31.319174501999996,-4.903993800857141,-2.777622627999999,-0.13543830742857144,-0.157593054,22.88798846257142,-3.3136725948571417,-1.8573244602857142,-0.023789689428571428,-0.024242660857142852,15.301044805428571,-1.9724342391428569,-1.0102690174285713,8.741028681714285,-0.912799451142857,-0.46837296457142846,1.9243382468571422,0.09549221914285713,-0.08855518142857138,-16.61289946542857,2.518168143428571,-0.12311325257142856,-6.674740921999998,1.0220986599999997,1.7336974628571427,-6.614999678857142,-0.8972196337142856,1.4617503448571425,-0.36412625371428564,-0.8518385874285713,0.11920434714285712,0.11200566228571426,0.1807045071428571,0.1435074137142857,0.1612821254285714,0.15177352885714285,63.6156301314703,13.698276518854172,16.803117458375812,9.812734802774417,5.140434004663817,58.57675405928708,0.019872144179591798,0.335263012742857,0.027006368979591862,0.02933608006530517,0.034633862367346974,0.003212063208163265,0.030571159763265545,0.035043185657142845,0.0027141405795918366,0.007005244187755213,0.007596375575510042,0.031330114546937946,0.01646637193469382,0.012796316024489784,1.0098693877551014e-06,4.3978775510204243e-07,6.513551020408154e-07,0.0003947016816326555,0.0005018003510204045,0.028087829167347214,0.015104377657142922,0.010520784318367315,0.0001983993877551041,0.0003904692897959178,0.025180871551020802,0.016308783967346988,0.011606917102040835,2.003911020408194e-05,1.4131502040816225e-05,0.023507899200000078,0.018302154416326488,0.011798724693877544,0.02356712565714284,0.02111415805714286,0.011456285526530606,0.02487737497142858,0.024589172612244883,0.011473848530612243,0.05478439071020437,0.0381618196653061,0.0010714218938775528,0.01230004063673464,0.01116635719183675,0.0037209454204081716,0.008542176400000021,0.006133635722448976,0.0026600005795918208,0.0015276464244897967,0.003172578399999997,0.00022144129795918308,0.00011919342040816341,0.000651231085714287,0.0010826849061224488,0.0003933525551020405,0.001037023640816324,0.07068257383619952,0.009932298568894079,0.050455744555057025,0.014398140626643852,0.2644926175909346,0.05388092342902065,0_1_2_p0
633.255,-3.4837962819999997,2.8256508917142855,2.596408862571428,0.48284295714285674,619.2127139237141,1.8735860557142854,-44.19539670085713,8.24624193742857,-0.03473774942857142,-43.981292621428565,-8.26128160142857,-0.07226382028571428,9.589110514571425,0.01721662942857143,9.769307526857144,0.018004385999999997,38.814893509142856,-6.465193453999998,-2.9878535197142857,0.0006434774285714285,-0.00010780285714285712,9.42442857142857e-05,-0.007244869714285713,8.135085714285711e-05,0.37003368657142854,0.40495422599999986,31.281417219999998,-4.932329872571429,-2.762977345428571,-0.1354545482857143,-0.15797606485714286,22.851846276857138,-3.3375943122857143,-1.8451218885714282,-0.023802125714285714,-0.024246477142857135,15.266132261714281,-1.9923353897142853,-0.999388452285714,8.707535090285715,-0.9292790608571428,-0.4582807771428571,1.8923952311428571,0.08262725342857141,-0.078583712,-16.610960864571425,2.5043743274285712,-0.12431001314285713,-6.686594565142856,1.0237988197142858,1.7349400045714285,-6.62110239342857,-0.9041739911428569,1.4623584659999995,-0.3619322782857142,-0.8545626774285713,0.119574146,0.111842106,0.1813884205714285,0.14317224714285715,0.16120019657142853,0.15232839942857138,63.645152032464246,13.701628634620185,16.799147734202897,9.826210662702936,5.182902514804057,58.507039828330186,0.019983254857142804,0.3219237395428569,0.026883488073469405,0.026848200008162078,0.03379433262040816,0.003245697167346939,0.02740256663673425,0.034207465053061194,0.0026806717224489795,0.006579137959183662,0.006864264057142729,0.030504336448978667,0.016688134767346922,0.012975502514285706,9.901224489795986e-07,4.472081632653073e-07,6.316163265306134e-07,0.00037329857142856917,0.0004732751755102031,0.027198220310204232,0.015236748342857176,0.010714589306122424,0.00019521928979592185,0.00038544314285714074,0.02428340266938785,0.01644496701224491,0.0117491687346939,1.8520065306122356e-05,1.2683910204081687e-05,0.022642987257142873,0.01823595402448975,0.011852583379591825,0.022755744473469314,0.020794078783673457,0.011421072375510198,0.024136661428571436,0.02409513626938775,0.011333849020408161,0.05483726899591851,0.03724200438367345,0.0010801013469387763,0.012416334187755163,0.010799475836734702,0.003611764065306122,0.008483026612244893,0.005987232799999997,0.0025298278367346895,0.0015913128408163244,0.0032363349387755152,0.000227242971428571,0.00012074723265306111,0.0006366655102040819,0.0010168804408163272,0.0003814183183673484,0.0010071938122448974,0.06437958092885641,0.009111092743892612,0.05085918498234492,0.014433922529744842,0.2513742849304506,0.05221079656693591,0_1_2_p0
649.9209999999999,-3.4873267377142856,2.8994600185714288,2.6077646739999993,0.5995582665714282,619.5994513579999,1.8102978537142858,-44.194755556571415,8.285139141142855,-0.03771005314285713,-43.99588412857142,-8.30234639685714,-0.07376742285714284,9.587535025999996,0.017238934857142854,9.773049527142856,0.01801724828571428,38.792848920571416,-6.50555442,-2.9633678728571424,0.0006438691428571428,-0.00010881657142857141,9.517571428571429e-05,-0.0072483757142857135,8.245657142857142e-05,0.36995865142857143,0.4051105142857142,31.257338425428564,-4.967717459999999,-2.7412189328571426,-0.13547194999999998,-0.15826609828571428,22.825244916285712,-3.367680717142857,-1.8250768739999996,-0.023810419142857142,-0.024248167999999997,15.236873371714282,-2.017771246,-0.9802812302857141,8.676186006857142,-0.9508782708571426,-0.4399608268571427,1.8590095854285713,0.06489259571428571,-0.060697170285714266,-16.631953336,2.4908866799999996,-0.1255948594285714,-6.699561547999998,1.0233832085714287,1.7365049479999999,-6.628845104571427,-0.9099287814285711,1.4634449417142856,-0.3599457371428571,-0.8576272957142855,0.11998595371428569,0.11172578542857142,0.18194149428571427,0.14300059114285715,0.16107677628571426,0.15299078685714285,63.66916319296103,13.703200709119713,16.81791194804509,9.841391418084545,5.231515341641799,58.462800270659436,0.020343143526530567,0.3093668043999999,0.026635848995918386,0.024186422595917634,0.033169315673469466,0.0032600506040816333,0.023926164734693597,0.033684828408163246,0.002606731885714286,0.0061272013469387526,0.006082940783673303,0.029836743395918162,0.01740907137959185,0.013203557322448956,9.64097959183677e-07,4.649387755102042e-07,6.205959183673479e-07,0.0003558030775510201,0.00044516195918366925,0.02636986753469433,0.015849258840816328,0.010960900146938724,0.00020031776326530717,0.00037781741224489856,0.023316627412245227,0.016671087583673496,0.011965455069387761,1.6736857142856922e-05,1.1245738775510018e-05,0.021579817208163325,0.0178662982938775,0.011993918946938768,0.021631271355101993,0.02008907423673469,0.011473464277551016,0.022957871779591847,0.023259879363265297,0.011273726163265305,0.05431608865306125,0.03633146841632649,0.0010696494367346961,0.012319751224489826,0.01040174680816328,0.0034460923265306324,0.008329071314285738,0.005894372669387752,0.0023821674612244663,0.001688402857142858,0.0032376579673469436,0.00023068429387755168,0.00011744753469387714,0.0006215253224489783,0.0009458132489795933,0.0003678681877551016,0.0009713594367346919,0.05813660858105597,0.008236947438137271,0.05077120561884739,0.014239719053146008,0.23929367837767065,0.050685140513574214,0_1_2_p0
666.587,-3.4782187337142854,2.991221262285714,2.629198430857142,0.7284100288571428,620.1148463371429,1.6995488608571427,-44.191595812571414,8.316860811714285,-0.03964376657142856,-44.008594587142845,-8.334836787999997,-0.07562752314285713,9.585294332285713,0.017265813428571426,9.775275901999997,0.018037156571428566,38.78801350971428,-6.552066545999999,-2.932708995142856,0.000644488857142857,-0.00010994799999999998,9.61902857142857e-05,-0.007253921999999999,8.420657142857141e-05,0.3697887485714285,0.40513464742857136,31.24719307771428,-5.008345180857142,-2.7128449571428566,-0.13547676857142857,-0.15847160942857144,22.809020619428576,-3.402228975714285,-1.7977104065714284,-0.023814700571428572,-0.02424647657142857,15.21468096485714,-2.0470835554285713,-0.9534293708571429,8.648935743714285,-0.9759289488571425,-0.4138087211428571,1.8267165297142856,0.04401653828571427,-0.035162585714285696,-16.667233064571427,2.481169838571428,-0.126754454,-6.713444212,1.0209273337142855,1.7383298879999995,-6.637788386857141,-0.9144545425714283,1.4648247297142856,-0.3582889474285713,-0.8608498128571429,0.12041999628571425,0.11165161457142855,0.18234743314285712,0.14298961571428567,0.16088694485714283,0.15371969885714284,63.68876354412937,13.703219745873778,16.85137764362868,9.857799007683639,5.287541450270892,58.44469820266996,0.0207477007673469,0.2976918811591836,0.026340685387755153,0.02160400741224403,0.032783480334693915,0.003227721812244898,0.02046849609795893,0.03349102970612243,0.0025063969795918366,0.005704992032653116,0.005398470024489604,0.029481359093877096,0.01850499486530612,0.013465330114285705,9.321224489795962e-07,4.897387755102032e-07,6.169795918367349e-07,0.00034564248163265114,0.00042023853877550964,0.025754229436735138,0.01673650092244898,0.01124837259591835,0.00020810844081632675,0.0003699743510204063,0.02243091000816345,0.016799792130612265,0.012226100791836754,1.4858179591836671e-05,9.95946938775501e-06,0.020467097355102125,0.017300989346938737,0.012218563689795903,0.020338661665306033,0.019103374310204077,0.011612319232653058,0.021482545885714292,0.02217959559999999,0.011294639624489794,0.053582064661224685,0.03548291641632652,0.0010492008979591854,0.01204073966530613,0.009988737918367359,0.0032297917142856997,0.00809290827755105,0.005833170424489785,0.0022175300653061265,0.0017777323346938741,0.0031885317142857153,0.00023455023673469455,0.00011547839999999918,0.0006069764163265315,0.0008748935346938782,0.0003517737877551021,0.0009307615265306093,0.05236359403348518,0.007404750799830749,0.05053140420220074,0.013848242382592395,0.22842782125921424,0.04956713998132451,0_1_2_p0
683.253,-3.458607044,3.1036159734285707,2.6590833191428564,0.8680423042857145,620.7378625091428,1.5445221797142856,-44.18731037314285,8.341701535999999,-0.040366362285714295,-44.019255213714274,-8.358747408857143,-0.07740925542857141,9.582731569142856,0.017297856,9.775795824285712,0.018063702285714286,38.797849679714275,-6.601766027714285,-2.8976095791428573,0.0006453051428571428,-0.00011114457142857143,9.724685714285714e-05,-0.007261428857142856,8.633257142857141e-05,0.3695254222857142,0.4050140377142857,31.249284169999992,-5.051607272,-2.6796231294285713,-0.13545902999999995,-0.15859528828571426,22.802455499714284,-3.438937880857142,-1.7648568208571427,-0.023815379142857137,-0.02424033199999999,15.199805325142856,-2.078186317428571,-0.9206734948571429,8.626939678285712,-1.0024827725714283,-0.38160260085714287,1.797619122571428,0.021865095142857137,-0.0036404777142856927,-16.70622518885714,2.477258907142857,-0.1276001517142857,-6.728139584857141,1.0165632605714283,1.7403741917142852,-6.647416941714284,-0.9178884925714285,1.4662799468571424,-0.3570698077142857,-0.8641099879999996,0.12084962685714284,0.11160911885714284,0.1826060394285714,0.143131454,0.16060394514285714,0.15448269714285712,63.70509093371464,13.701788764504622,16.889376943882237,9.874996196653894,5.353981592559988,58.44971898532007,0.021134353314285672,0.2869554014693877,0.026051121918367375,0.0193012855755096,0.03262271888163277,0.003199621412244898,0.0173010130693878,0.03359088185306125,0.002396156220408164,0.005352022138775578,0.0048920114530610235,0.029547497387754206,0.019836727746938666,0.0137406201142857,8.951673469387747e-07,5.143999999999998e-07,6.191102040816331e-07,0.00034547036734693706,0.0004001309469387751,0.025466131012245385,0.01767637129795924,0.011427294995918363,0.00021153782040816337,0.0003619749306122442,0.02175057080000034,0.01688522834285715,0.012338134653061238,1.3044457142857249e-05,8.925469387755154e-06,0.019438262832653205,0.016616694057142806,0.01248276386122448,0.01901772711020401,0.017949906889795933,0.011828113510204073,0.019857975804081645,0.02095732614693877,0.011390025485714286,0.05294984373877552,0.034724974228571424,0.0010262831510204089,0.011621798334693853,0.009572652195918381,0.0029871246938775495,0.007791146408163281,0.005785475502040809,0.0020376578040816277,0.0018599318122448972,0.0031011551102040884,0.00024146795102040797,0.00011661296326530646,0.0005936201469387772,0.0008073483102040835,0.00033266257959183585,0.0008867866530612206,0.04739285108176756,0.006686365914551675,0.050431134151225215,0.013304027822035432,0.2189226624666458,0.04905411898698872,0_1_2_p0
699.919,-3.4320048454285708,3.240250369428572,2.6945735688571424,1.0153575899999998,621.4409075999998,1.3487430297142855,-44.182803248285715,8.359755388571427,-0.03980359228571428,-44.027624703142855,-8.374127699714286,-0.07869379542857143,9.579997574285715,0.017335507142857143,9.77441864542857,0.018096216285714284,38.81818831685714,-6.65116539285714,-2.860834891714285,0.0006462725714285713,-0.00011234285714285713,9.829314285714284e-05,-0.00727069457142857,8.854085714285713e-05,0.3691723382857143,0.4047409402857142,31.26047603685714,-5.094476976285714,-2.6443447342857134,-0.13541421942857143,-0.15863322657142853,22.803597134000004,-3.475197368285714,-1.729402635714286,-0.023813011999999998,-0.02422912514285714,15.191460561999998,-2.108790404285714,-0.8849404551428569,8.610495904571428,-1.0284882634285712,-0.3462291111428571,1.7731342342857142,0.000302820000000004,0.03108473199999999,-16.738568133142856,2.479753520285714,-0.12799454857142858,-6.743605109999999,1.010497864,1.7426024391428567,-6.657223830285713,-0.9205106299999999,1.4676021857142854,-0.3563433277142856,-0.8673667562857142,0.12124286314285711,0.11158631914285712,0.18273551628571424,0.14340774999999997,0.16020647342857136,0.15526091399999994,63.71899048351599,13.698876535501606,16.92173818712779,9.892623075224762,5.434943093870506,58.472074319313684,0.021443847893877474,0.27716390884081626,0.025794968775510244,0.01740809293061147,0.03264537670204086,0.0031826039755102043,0.014613696163265542,0.033913236146938745,0.0022922421061224484,0.005089747893877622,0.004587695167346744,0.03008804395101987,0.021265161436734605,0.014005872089795889,8.546204081632694e-07,5.386367346938775e-07,6.252326530612247e-07,0.0003410778204081627,0.00038569499591836667,0.025570888318367627,0.018629934138775534,0.011487577893877518,0.00021015103673469428,0.00035413484081632643,0.021359259102041193,0.016929456514285728,0.012310959306122466,1.1425142857143005e-05,8.195893877550675e-06,0.01859519748571441,0.015848984081632607,0.01260112688163264,0.017785627991836705,0.016736213297959178,0.012102417061224485,0.01821828281632656,0.019690162057142843,0.011544642946938773,0.052610651877551054,0.03406090683265305,0.0010055230367346946,0.011208548848979583,0.00916173740408164,0.00276253408979592,0.007442050571428586,0.005739024334693871,0.0018874800816326227,0.0019411041714285692,0.002998043208163272,0.0002534174857142864,0.0001222566204081629,0.0005814467755102049,0.0007458423102040835,0.0003106581795918375,0.000840792457142855,0.04343447687508776,0.0061845557460591645,0.05064012575475983,0.01279466296489358,0.210864542519609,0.049255688164140346,0_1_2_p0
716.585,-3.4026686745714283,3.4045304885714285,2.7320773351428564,1.16676557,622.1938027262856,1.1160040068571426,-44.178464899142845,8.370948736571428,-0.03795717771428571,-44.033511116285716,-8.381116855714284,-0.07916467114285713,9.57708841685714,0.01737884057142857,9.771046303999997,0.018133945428571427,38.84424163085714,-6.696939621428571,-2.8256560874285706,0.0006473394285714284,-0.00011347914285714284,9.92745714285714e-05,-0.007281409714285713,9.056942857142854e-05,0.36873725657142853,0.404315411142857,31.27700469771428,-5.134068331142856,-2.610303896857143,-0.13534413457142855,-0.15857676542857138,22.809838276857135,-3.5085279519999992,-1.694747014571428,-0.023808237999999995,-0.024212903999999993,15.188175125999997,-2.1367419734285713,-0.8496850548571427,8.599178965999998,-1.052047501142857,-0.31111795514285706,1.7539012811428571,-0.018990367428571395,0.06567056399999999,-16.756083809714283,2.4882006728571424,-0.1278636934285714,-6.759819435999998,1.003021400285714,1.7449723982857135,-6.666801935714284,-0.9226714148571429,1.4686407577142857,-0.35608344399999997,-0.8706511105714285,0.12156602857142856,0.11157397999999999,0.1827718685714286,0.14378746542857143,0.15968669971428567,0.156050954,63.731026202992524,13.694410215871999,16.940302132803684,9.910429033790741,5.5347293088030405,58.504709898056674,0.021631406955101958,0.2682804176244896,0.025580354204081668,0.01598435281632565,0.03279616676734694,0.003185205567346939,0.01251119846530579,0.03436998715102035,0.0022079996897959183,0.0049311746122449596,0.004468534987754832,0.03109994882448888,0.022665348840816276,0.014237510514285678,8.120326530612235e-07,5.617795918367338e-07,6.336897959183681e-07,0.00032943337142857167,0.00037707202448979636,0.02608304438367363,0.019509768016326538,0.011457216081632646,0.00020424089795918477,0.00034688753469387613,0.02129619349387773,0.016893733208163272,0.012170747608163286,1.0087836734694022e-05,7.793453061224138e-06,0.018001954865306143,0.014998718302040775,0.012590393379591818,0.01672840363265305,0.015553921991836746,0.012302017248979585,0.01667354514285716,0.018460194563265305,0.011736785706122448,0.05258558899591838,0.03347446115918367,0.000988289338775512,0.010857609820408138,0.00876156821224491,0.0025668402122448943,0.007149850620408213,0.00568746234285713,0.0017908064979591674,0.002023540342857142,0.002931701804081636,0.00026950609795918555,0.0001331366367346931,0.000570055208163267,0.0006921333387755111,0.0002915073142857137,0.0007985827918367334,0.04056248384567412,0.005988393138486205,0.05116227509267656,0.012414223997404758,0.20425819352370303,0.050192362788449005,0_1_2_p0
