time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
966.561,1.6202416857142854,-23.80756184742857,6.8839731754285705,-1.8282096334285693,629.6867882717142,-8.048368136571428,-46.38676187085713,1.1567781077142865,-0.4499609608571429,-47.27011471714284,-1.4510590839999997,-0.012452955428571427,10.244397647428569,0.018112821999999997,10.192016200571429,0.01979918571428571,35.04960532,1.5173598288571433,-2.8446535719999995,0.000602848,1.2395999999999998e-05,-7.194285714285717e-06,-0.007412863999999999,-0.0005378108571428571,0.3837118302857142,0.38586154799999983,27.861250565142853,1.1438465268571425,-2.3480013079999997,-0.19852768828571424,-0.14122808,19.587853223714284,0.8055919865714288,-1.7867957057142854,-0.02237229457142857,-0.024550274857142854,12.069031999714284,0.554181383142857,-1.467118128857143,5.621098834285714,0.3807336751428573,-1.3563192059999998,-1.0721107245714285,0.255828087142857,-1.3896987588571426,-16.73222160685714,0.3647718757142855,-0.14818903857142857,-7.232831474857142,0.4517722099999999,1.1945384805714283,-7.221244622857142,0.3629905714285714,0.7169059837142857,-1.046469819142857,0.43043866371428563,0.06831307885714286,0.09936116657142859,0.16076062857142853,0.2019119094285714,0.18289602657142853,0.1646673748571428,70.75772764266014,14.463068827460967,16.73685330082814,10.399954627115497,24.83574582973668,50.93441064067507,0.15403186674285707,1.1910469413224487,0.18814840329795912,0.24050845088163314,0.5792088956571426,0.05490421719183671,0.2697407849387754,0.5646915333714285,0.007760453199999996,0.06876716020408168,0.07918500364897933,0.1736661896081636,0.44524907654693857,0.09514633527346933,3.987085714285713e-06,4.0715755102040795e-06,3.2567591836734693e-06,0.0021883526938775515,0.003113838424489796,0.1638658897714285,0.3714698199265305,0.08416301310204077,0.00589035034285714,0.005214752187755099,0.15375304460408185,0.30201841724081613,0.06502746728163264,0.0001505077224489802,0.0001386565714285713,0.1421870778693879,0.24525730843265306,0.05400423781224488,0.13021779105306122,0.20101650897142848,0.053845371885714276,0.11806674736326528,0.16185140399999995,0.061855868497959154,0.13535951256326534,0.0638994996897959,0.0009435642285714259,0.0300831575591837,0.034611804489795894,0.019530645518367345,0.05775993965714301,0.08181209497142856,0.028940073787755094,0.012913314767346924,0.10435560292244897,0.0006671331673469393,0.0016948805469387755,0.0022901968734693914,0.002358419542857143,0.005434965379591838,0.00505469775510204,0.5742637955196561,0.10375045392074782,0.13574445408484162,0.051817433762718065,0.9727857193170352,0.36143550415023956,0_2_67_p0
983.227,1.598872088857143,-23.638337596857138,7.137597111428569,-2.2252216768571427,628.8259528565712,-8.835302328285712,-46.003642352571426,1.2295922345714285,-0.4941118534285714,-46.81327311485714,-1.546330835714286,-0.018979809714285714,10.128088471142856,0.017673032571428566,10.038531946571426,0.019568880571428568,35.25022603085714,2.375709269714286,-2.917696872857143,0.0005988039999999998,1.9476571428571424e-05,-1.3118571428571423e-05,-0.00742276914285714,-0.0005893811428571428,0.37967692228571426,0.3818427514285713,28.090070999714285,1.8497800477142856,-2.385792792571428,-0.1892004857142857,-0.14409087142857138,19.82083047799999,1.357953329714286,-1.8228404708571424,-0.02227484114285714,-0.024167351142857143,12.293166233428572,0.9784908817142857,-1.5181227405714284,5.8320590488571415,0.7034758985714282,-1.4233289239999998,-0.8792066217142855,0.48541216114285723,-1.478298367142857,-16.590623837142854,0.24693231171428576,-0.14789339714285712,-7.163011195714283,0.47522618485714274,1.163653202285714,-7.131332941428571,0.4149705431428571,0.6678398791428569,-1.0473030739999998,0.5215487874285714,0.06712577771428571,0.09727877342857143,0.16010615485714283,0.19801342857142856,0.17749598799999994,0.15672056828571426,70.1729141558748,14.272239388995352,16.593120481966608,10.28914542741598,24.744144536123887,51.44944121409007,0.16298459325714282,1.2384001269224492,0.21586282631836726,0.23992073739591935,0.6111719772489794,0.06024494431020405,0.2766254681632651,0.599195951755102,0.007885280742857138,0.07049053105306122,0.08281629582857113,0.1750970660408161,0.44981546843265285,0.09872939455510202,4.117575510204083e-06,4.088971428571428e-06,3.2241061224489793e-06,0.0021560875102040818,0.0030903965142857173,0.16484488022040789,0.37602659068571415,0.0869133338693877,0.006104650212244897,0.0052276870775510185,0.1543254574938774,0.30661426193469365,0.06630824311020408,0.0001475447836734699,0.0001484392408163264,0.1425407179183674,0.24987092018775506,0.05428307230204078,0.13054555487346942,0.20554718765714275,0.05369395989387755,0.11842847462857141,0.16635112427755094,0.061688097828571396,0.13671765553469403,0.0662427638530612,0.0010771368816326517,0.029807734563265312,0.038648050204081616,0.019699620277551014,0.05738570745306129,0.08091184627755098,0.027995596563265293,0.013933600146938764,0.10301801518367343,0.0006856958775510207,0.001713063526530612,0.0024733509795918395,0.002478381420408165,0.00547241318367347,0.00489667646530612,0.6085822381021411,0.10757310314647461,0.13729539801911264,0.051152124702927175,1.0189337094418078,0.367657432814755,0_2_67_p0
999.893,1.6468136502857142,-23.161517074857144,7.30516350142857,-3.0515193828571423,628.2033218837142,-9.452523142571426,-45.54597063371428,1.003799176,-0.5217912402857142,-46.27232688857143,-1.3513351965714289,-0.019621486857142843,9.999162529142854,0.017178921999999992,9.867422289714286,0.019336584285714283,35.50699647057143,3.0862115745714283,-2.9627481397142854,0.00059487,2.6193714285714284e-05,-1.840428571428571e-05,-0.007436449999999999,-0.0006434234285714285,0.37685805114285703,0.3762252137142857,28.369882369428566,2.414360663428571,-2.4017097279999993,-0.18377008114285717,-0.142540504,20.09917047942857,1.778134520285714,-1.8423534702857136,-0.022136244571428567,-0.02382409571428571,12.557010514857144,1.2812504074285715,-1.5546179011428571,6.077843120285714,0.917217969142857,-1.4756316062857144,-0.6561501294285713,0.6208261437142857,-1.5494941302857144,-16.41767132571428,0.11871850342857146,-0.14772638457142856,-7.090273210285714,0.49386594885714274,1.1308003262857143,-7.029010515714285,0.4458785082857142,0.6066024134285712,-1.0501790108571427,0.6140436431428571,0.06584171942857142,0.09482158285714283,0.15854512942857144,0.19414932428571427,0.17042709742857143,0.14795919600000002,69.36283824599928,14.060118440749857,16.418765146226306,10.167367887734816,24.34200653582754,52.06671133455307,0.17118490010612245,1.282311724359184,0.2446847915591836,0.23738514588571516,0.6442166149551019,0.06538045424489793,0.28208460659591833,0.6351773995510204,0.008003267273469384,0.07206759238367347,0.08641423546938737,0.1739199919265305,0.45445441940408143,0.10235834089795914,4.256946938775506e-06,4.105093877551018e-06,3.1913551020408164e-06,0.0021536455265306134,0.0030770802367346937,0.16330819871836721,0.3807452984081632,0.08968224066938771,0.006329464040816323,0.005276684310204079,0.15251977664489794,0.3114585306448978,0.06754136334693876,0.00014413466122449017,0.00015829519999999977,0.1406676230367349,0.254799919355102,0.054448451918367315,0.1288116666367347,0.21043478068571422,0.05337882429387753,0.11691214408163261,0.17123361576326523,0.061321117355102,0.13870091148571434,0.06878468506122447,0.0012228681469387758,0.029771256734693878,0.042943895853061194,0.01983401313469388,0.05692712127346951,0.0800653871673469,0.02703249170612244,0.014941634465306115,0.10082987983673466,0.0007053353714285725,0.0017365121306122451,0.0026808660653061243,0.002581353297959182,0.005446986612244898,0.004731631959183672,0.6418707827680272,0.11127815176344488,0.139495898176219,0.05066131853295807,1.061811505850702,0.36852314972523165,0_2_67_p0
1016.559,1.7647037588571426,-22.36358196028571,7.364637788857142,-4.135075815714284,627.973538984857,-9.879064338285712,-45.09128925457142,0.5420796545714284,-0.5255169251428571,-45.73683441514285,-0.9237598751428566,-0.015273159428571423,9.877628135714286,0.016656082857142856,9.710589100285711,0.01914156285714285,35.75714976828571,3.6719230811428574,-2.977146202571428,0.0005906579999999999,3.2662e-05,-2.323171428571428e-05,-0.007451137142857143,-0.0007006451428571426,0.3753424271428571,0.3704009402857142,28.642596128,2.859683208857143,-2.3935848831428577,-0.1815642737142857,-0.13821649628571425,20.370448809999996,2.086864267142857,-1.8447216748571427,-0.022016933428571424,-0.023562407999999993,12.813717517999997,1.4817258177142856,-1.5775729728571426,6.31716379742857,1.0394908822857145,-1.5153792165714282,-0.4381463645714285,0.6775094971428571,-1.6063578,-16.20846704942857,-0.014328981714285708,-0.14758006285714284,-7.0172617499999985,0.509597844,1.0974755059999997,-6.920206235142857,0.46337147114285704,0.5370086925714286,-1.0552830154285713,0.7100769465714285,0.06458622428571427,0.09213217800000002,0.1564960651428571,0.19049159799999998,0.16249513742857138,0.13866830742857142,68.4396656927579,13.86337716581191,16.209145236164723,10.04168081437318,23.61105391997578,52.66240754261228,0.17802203695510196,1.3128711206285715,0.272877536187755,0.2377371531510219,0.6775934427999997,0.07025797071020407,0.28531681441632706,0.6716069773795919,0.008111847959183668,0.07303960037551015,0.08978653329795902,0.17052268022040842,0.45795657050612226,0.10621066865306117,4.403902040816331e-06,4.132473469387754e-06,3.1522775510204083e-06,0.0021769636816326545,0.003083848677551024,0.16076757208163212,0.38462891358367335,0.09266495655510203,0.006558651746938773,0.0053695995510204065,0.15045871337959194,0.31575980845714274,0.06888880003265305,0.0001408469877551022,0.00016756666938775493,0.13874599004081664,0.2594169158204081,0.05461103802448977,0.12681279095510203,0.21517361885714278,0.05296508289795918,0.1146841644653061,0.17609212453877546,0.06077895400816324,0.14166810822040815,0.07095614365714284,0.0013772575673469368,0.029964210081632633,0.04725123635918364,0.019920658008163256,0.05739320715918385,0.07927107471020406,0.026048646669387752,0.015790904595918354,0.09839694034285712,0.0007235330122448974,0.0017640482367346942,0.0028990527510204104,0.002655994987755101,0.005435421991836735,0.00456191806530612,0.669935232921493,0.11457217678813161,0.14269051513797013,0.05097523348424911,1.092294409132299,0.3624509502630001,0_2_67_p0
1033.2250000000001,1.940369373428571,-21.276481344,7.318644494857142,-5.279241167714285,628.1804840342858,-10.149988258285715,-44.684717184571426,-0.05836727628571525,-0.5034945662857142,-45.25991636799999,-0.35388769314285784,-0.007438277999999984,9.772919071142857,0.01612930457142857,9.586635544,0.01900341257142857,35.960289658857135,4.185823076857143,-2.963043679142857,0.0005859331428571429,3.909571428571429e-05,-2.7872285714285706e-05,-0.007464788285714285,-0.0007609771428571427,0.37470108457142853,0.3653955457142857,28.871518303428566,3.235388956285714,-2.362606699428571,-0.181156836,-0.1330082677142857,20.60198561485714,2.329679879999999,-1.8313931471428568,-0.021955623999999997,-0.023390873714285713,13.034345126285713,1.6212907677142852,-1.5892899968571428,6.524493419714283,1.107263172285714,-1.5457251877142855,-0.2472130614285713,0.6874546768571426,-1.6531194859999998,-15.963453788285712,-0.14687441314285712,-0.14736385285714285,-6.946449528857142,0.5267395608571428,1.0655994785714284,-6.810746006285714,0.4795642922857141,0.4644142774285715,-1.061906538285714,0.8119373902857142,0.06349705714285712,0.0893435537142857,0.15450996457142857,0.1871104174285714,0.15470022314285714,0.12897886457142854,67.4950548838733,13.70174996234819,15.964809583865959,9.919495696706456,22.58353933574236,53.16747145405907,0.1831908555183673,1.3129925095510204,0.2988825302530611,0.24259419225306236,0.7103434849224486,0.07491992940408161,0.28631562471020383,0.7072388719020405,0.00818909385306122,0.0729782056816326,0.0927443049959182,0.17063078468571471,0.4592023883020407,0.11038520414693874,4.5597714285714305e-06,4.184334693877549e-06,3.1007102040816324e-06,0.002215634971428572,0.0030889553306122494,0.16147637106938736,0.38672458813061206,0.09599610604081629,0.006783364040816323,0.0055054445306122425,0.15127103137142855,0.31872875964897945,0.07049144346938772,0.00014143412244897968,0.00017557899591836705,0.13930596527346975,0.2630652083183673,0.05489716719999998,0.1269102535346939,0.21921015059591833,0.05255970860408162,0.11412546871020408,0.18046176072653056,0.06014313242448977,0.14602678234285715,0.07227866084897958,0.001535625069387755,0.030336774914285734,0.05133296159999996,0.019947966187755094,0.057774823363265414,0.07852791808979588,0.025046683436734687,0.016335092081632637,0.09595177972244896,0.0007378048081632658,0.0017753770693877536,0.003112731346938778,0.0026941809795918373,0.005437966408163264,0.004421975428571427,0.6890588251394115,0.11668502742227091,0.14726402066473612,0.05191616099109371,1.1016442482381434,0.3622225709551473,0_2_67_p0
1049.8909999999998,2.152806533142857,-19.98242935,7.19519567142857,-6.315392132857141,628.765901978857,-10.320083384571427,-44.33874373342856,-0.6989519702857137,-0.4596602119999999,-44.85748595199999,0.2661681811428567,0.002353798571428558,9.685062005999997,0.015620392857142857,9.499410629142854,0.01892105971428571,36.10018007428571,4.6882149722857145,-2.9244482348571426,0.0005806591428571428,4.5713428571428564e-05,-3.257828571428571e-05,-0.007476255714285714,-0.0008232982857142855,0.3742842788571429,0.3617128228571428,29.042823469428573,3.5977682182857125,-2.3112068914285713,-0.18099099628571425,-0.12847222257142857,20.782148644571425,2.558000942,-1.8043212108571427,-0.02196259885714285,-0.023292244857142857,13.209070639714284,1.7464187431428577,-1.5920387468571424,6.691212598857142,1.1618700954285717,-1.5694669345714285,-0.09109777971428569,0.6862725768571433,-1.6935434971428571,-15.688325942285712,-0.2742088825714285,-0.14702439457142852,-6.879806703142856,0.551120943142857,1.0372202088571427,-6.706243679428571,0.5081755579999999,0.3945129257142856,-1.0686988828571427,0.9215473377142855,0.06268000485714284,0.08659772971428573,0.15316811685714282,0.18397392,0.1480772394285714,0.11891381171428568,66.5927309370012,13.577901756216415,15.691410948518143,9.807907852789274,21.34719886652646,53.56509665048689,0.18667036331428571,1.2970417754612247,0.3213906956081631,0.24851819826938895,0.7324208436571427,0.07926680708571426,0.2870031116734689,0.732245824963265,0.008135556497959178,0.07268078759999996,0.09416830821224484,0.17441204874285718,0.4612351735591835,0.11486402948571424,4.7274693877550995e-06,4.2725061224489784e-06,3.08088163265306e-06,0.0022540679346938737,0.0030584493469387767,0.16559984246530599,0.3870524738612243,0.09971080728163259,0.006897096922448973,0.005512710530612242,0.1551051977959184,0.3195764416489794,0.07242958368979589,0.0001428765306122451,0.00018165797551020362,0.14247320018775547,0.2650557675591836,0.05540905400816323,0.12920768369795915,0.22194072314285707,0.05227168695510202,0.11531485427755103,0.18354511763265302,0.05951294713469386,0.15161268797551022,0.07259311009795917,0.0016936695591836714,0.030684345983673433,0.054990096424489765,0.019907427493877545,0.05797683409795933,0.07782792422040813,0.024034935208163265,0.01644085546122449,0.0934779936163265,0.0007463081469387756,0.0017585426204081624,0.0033064458367346957,0.0026916674612244896,0.005453055420408163,0.004342691428571426,0.6896329771441324,0.11684225215049238,0.1529021909754,0.053280445014483736,1.1044580287292538,0.3699761269428528,0_2_67_p0
1066.557,2.3781806417142852,-18.599153117428568,7.039915066285712,-7.136864081999997,629.5987444339999,-10.430332669714284,-44.04265682428571,-1.306331769142856,-0.4017462222857142,-44.51807363485713,0.8659307125714288,0.012917425142857129,9.608277962571428,0.015135929999999999,9.441022071428572,0.01887766914285714,36.17978132371427,5.227266741142857,-2.8639716928571417,0.0005749714285714285,5.2662285714285704e-05,-3.75e-05,-0.0074850739999999995,-0.0008854811428571427,0.37349914742857143,0.3593581477142857,29.160549125999992,3.9918367665714274,-2.2406342399999994,-0.1799136317142857,-0.12549297057142858,20.91559974342856,2.812963964285713,-1.7641738145714283,-0.022022965428571416,-0.023236293142857137,13.342828068285716,1.8942137880000005,-1.5865800700000001,6.821760439428571,1.2362153465714283,-1.5876932091428568,0.033521826857143014,0.7022039045714288,-1.7294353568571426,-15.393235001142855,-0.39244760457142863,-0.14655688342857143,-6.818392715428571,0.5880633662857142,1.0140163222857141,-6.612547814285714,0.561345799142857,0.33220695685714285,-1.0741546385714282,1.0399102997142855,0.062168591428571424,0.08405887628571428,0.15293347057142853,0.18097465457142853,0.14353702828571427,0.10848902742857142,65.76759878441736,13.482160822777452,15.39893430867291,9.713416066353366,20.0285956569774,53.87476553504183,0.18860669514285713,1.2933483399346937,0.3393902527510203,0.2533041597469394,0.738747161453061,0.08295024513469386,0.2889254318285708,0.7421356319999995,0.007967748955102036,0.07288933933877545,0.09397180027755084,0.18155858042448977,0.4674842495836732,0.1195052904408163,4.908800000000001e-06,4.391453061224488e-06,3.104677551020408e-06,0.0022743481795918356,0.002995756367346941,0.17285799641632635,0.3912129618938774,0.10373087421224485,0.006823955542857138,0.005348704253061222,0.16170632151836717,0.3216394638693875,0.07469670076734693,0.00014267278367346932,0.00018517294693877522,0.1480111738775514,0.2654393394612244,0.05618733311836732,0.13348738506938776,0.22116004806530604,0.052166534432653046,0.11805575739591836,0.1817648091265306,0.05895512794285711,0.1571797594367346,0.07198299131428568,0.0018489188653061212,0.030829528522448964,0.05808349559183671,0.01979631582857142,0.05791249106122463,0.07714832092244897,0.023028022302040815,0.016070589485714278,0.09095750294693875,0.0007484217061224498,0.0017297978122448971,0.003465686081632656,0.0026481880489795913,0.005477177885714287,0.004320900636734691,0.696190627351447,0.11495434619280209,0.1584435664337728,0.05444810839938101,1.1406022373317855,0.3854578142912075,0_2_67_p0
1083.223,2.596560998571428,-17.25623896942857,6.901505940285714,-7.7090191991428565,630.5136914674284,-10.488839264857141,-43.77511617771429,-1.8474897514285706,-0.3382196054285713,-44.21661687657142,1.410609999142857,0.023528569142857135,9.535135195714284,0.01467689714285714,9.39742662542857,0.018849053428571426,36.21362372,5.825366706571428,-2.7810808431428566,0.0005691028571428572,5.996999999999999e-05,-4.2646571428571424e-05,-0.007491082857142857,-0.0009447477142857139,0.3719828822857142,0.3579793431428571,29.238951720571425,4.438910015142855,-2.149753560571428,-0.17747189628571425,-0.12419950085714282,21.01595200542857,3.1143508868571423,-1.7095284519999998,-0.022106342285714283,-0.023192940857142852,13.448432082571424,2.082617395142857,-1.5715485200000001,6.927430674,1.346173175142857,-1.5992416102857139,0.13572649114285723,0.7487570548571427,-1.7600185517142855,-15.091620105999997,-0.4986489994285715,-0.14600919771428572,-6.762303435999999,0.6399139745714284,0.9967509962857141,-6.53610717142857,0.6468855002857141,0.2808264985714285,-1.0772098537142856,1.1667210888571427,0.061911140857142846,0.08191121200000001,0.15399575228571427,0.17798978885714287,0.14174268457142852,0.09781329085714281,65.03105939519506,13.399398219535012,15.10056180856433,9.641938945173814,18.765678688316243,54.132546402141884,0.18811145977959173,1.301405135240816,0.35228888132244884,0.2569115348979601,0.7281446224244895,0.08588902733877547,0.29248232648163186,0.735650463453061,0.007724334220408158,0.0738349316489796,0.09224623384489791,0.19132623474285726,0.4787691462367345,0.12406129791836727,5.101371428571428e-06,4.53553469387755e-06,3.176008163265306e-06,0.002260286334693881,0.002908859934693881,0.18256427073469372,0.39972331792653054,0.10787300100408159,0.006723549583673465,0.005191639869387756,0.1704530677632654,0.3273580407346937,0.07719055806530611,0.00014070165714285697,0.00018562497959183634,0.15535698378775542,0.268892094644898,0.057187167844897926,0.13924363508571433,0.22296358885714285,0.052231879975510195,0.12190560572244895,0.18212249088979585,0.058463463534693845,0.1627612696489795,0.0707564797795918,0.0020015782857142846,0.030713286163265352,0.06054661434285711,0.019620693502040813,0.05751188805714301,0.0764463648408163,0.022046830775510198,0.016259388048979584,0.08837053108571427,0.0007452205959183677,0.001704792848979591,0.0035779236000000017,0.0026103235836734662,0.005504674612244897,0.004349827183673466,0.7181527023415811,0.11375199093667435,0.16394553435158385,0.055285998160451134,1.182966525185148,0.4080575910542169,0_2_67_p0
1099.889,2.797466484857143,-16.07205289485714,6.814109311142856,-8.056600325999998,631.349776928,-10.468501939999998,-43.51525868542856,-2.3328323757142853,-0.2749569808571429,-43.92763451028571,1.9049407279999997,0.033831820857142855,9.459831778857142,0.01424133542857143,9.354726776571429,0.01881289742857143,36.22013557228571,6.473300612857143,-2.672606281142857,0.0005632942857142857,6.753e-05,-4.788714285714285e-05,-0.007494075714285713,-0.0009982405714285714,0.3696560668571428,0.35706606228571425,29.294844812285707,4.931515548285713,-2.0357161577142855,-0.1739644114285714,-0.12409760857142853,21.098355961999996,3.456280799428571,-1.6375638477142853,-0.022178550285714277,-0.02314225114285714,13.53954226285714,2.3068110505714277,-1.544088457714285,7.019946263999998,1.4875861737142848,-1.6012706354285713,0.22477939685714257,0.8222530582857138,-1.7824298911428569,-14.79878402085714,-0.5909544139999999,-0.14547793628571423,-6.711182116857142,0.7043719157142856,0.984963401142857,-6.483689249714285,0.7664650542857142,0.24181537342857137,-1.0777289585714283,1.300241966,0.061799299428571416,0.08033984228571428,0.1561854614285714,0.17496432428571426,0.14303410685714282,0.08714663828571428,64.38114050578785,13.315747668158753,14.811292970073497,9.598744187203444,17.679615060662055,54.37232568310311,0.18876486847346932,1.3193871011673464,0.3600977621795916,0.260925031053062,0.7122051403020405,0.0880159314204081,0.29938952511020334,0.7191020621387753,0.007461195559183669,0.07599934991836738,0.09088594693877558,0.20261173715918332,0.49566965341224467,0.12821513683265298,5.296155102040818e-06,4.708261224489796e-06,3.2935918367346932e-06,0.0023146911755102,0.002809378971428579,0.19369693608163221,0.4131715019510202,0.11187390681632649,0.006712861926530608,0.005085645991836733,0.1804222475265305,0.33731380694693863,0.07972166659591835,0.00013716615510204086,0.00018729515102040747,0.1636810710857146,0.2759737289795918,0.05827319895510202,0.14573783072653063,0.22786940193469382,0.05236339943673468,0.12622543737959183,0.18507588927346935,0.05794058997551018,0.16842571795918368,0.06936385822040815,0.0021545548571428566,0.03071657747755105,0.06238898353469385,0.019397637567346936,0.056727373036734835,0.07565876497142854,0.021117487469387748,0.01702696794285714,0.08569489459591834,0.0007397607428571427,0.0016851250938775511,0.003633474702040819,0.0026261267428571403,0.00552758452244898,0.004420715746938774,0.7566549934501292,0.11422102174907516,0.169514082368297,0.05566641684018531,1.2206468521743838,0.43697249153244805,0_2_67_p0
1116.555,2.9824083477142853,-15.138488355142854,6.7833205397142855,-8.232752475142856,631.9806979371427,-10.318242336285712,-43.250629694,-2.806923300857142,-0.21288783914285714,-43.63551131971428,2.3862807122857137,0.043620144,9.380122325999999,0.013825760571428569,9.304482938857142,0.018756215428571428,36.21501491457143,7.133811051714286,-2.534913377142856,0.0005577168571428571,7.512399999999998e-05,-5.299e-05,-0.00749358057142857,-0.0010436371428571426,0.36667399028571424,0.35615494114285706,29.341236651142854,5.436966989714284,-1.8959143011428568,-0.17026186142857141,-0.12435845028571423,21.17349566771429,3.810754277428571,-1.5457204531428572,-0.022211964857142857,-0.023079347142857143,13.625040910571428,2.542708731142856,-1.5012718257142859,7.1063820737142835,1.6396170762857138,-1.5905093231428569,0.3057762305714288,0.9049405785714291,-1.792908726571428,-14.530221047428572,-0.6687609285714285,-0.14509455857142853,-6.664945934571428,0.7744848134285712,0.9770955748571427,-6.461283454857141,0.915064066,0.21485327971428572,-1.0766996637142854,1.4374313702857142,0.06172472685714285,0.07949873485714284,0.1590060271428571,0.17198190799999996,0.14739770171428568,0.07690199114285713,63.81518018340141,13.22368511017539,14.546326591192948,9.587797278469598,16.854733067474587,54.610825229872525,0.19056966827755095,1.3441587493306117,0.36309905043265295,0.2684514917551031,0.7036389251591835,0.08931098556734693,0.312553029959183,0.7105857872408159,0.007243013281632647,0.08005064449795919,0.0917235798204083,0.21408294995102062,0.5183415628081631,0.1316308235673469,5.477191836734691e-06,4.910889795918366e-06,3.4496653061224487e-06,0.0024246816571428555,0.002710965200000002,0.20501806915102008,0.4317665749387754,0.11542925332244894,0.006807664269387749,0.005057941951020407,0.1904952654612246,0.35175521916734676,0.08203829093877549,0.0001325454693877553,0.00019334519999999962,0.1719836763265309,0.2869496022204081,0.05923439897959181,0.15208652231020411,0.23613420702040808,0.052373500163265294,0.13025900076734692,0.1908524499183673,0.05720503799999998,0.1742367544734692,0.06827972288163264,0.002312733844897958,0.031141284163265375,0.06369210826122446,0.01915547023673469,0.05553788441632667,0.07470663848979588,0.02026882591836734,0.01836784321632653,0.08290580615510204,0.0007369914285714283,0.0016715553959183664,0.00362640085714286,0.002690449918367346,0.0055359228653061214,0.0045239076979591815,0.8080736064078632,0.11758865312907961,0.17525196034482962,0.055471811070504466,1.2507645493794837,0.4710597026316829,0_2_67_p0
