RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.602521923618216,21.74575075723249,4.368549003014392,13.200717796131354,22.845220166499168,-39.80952919108795,13.968988143368954,23.95967742157341,-80.39776974947146,14.848868558604316,30.099726307559482,-87.58884663189951,32.8310028433716,23.963351215236717,3.65188859099103,36.020980062273765,24.923208223189093,-40.274685821785546,36.174058253915895,25.83371420606047,-82.92829152066892,34.83195933489598,28.317177391295274,-87.76392136612672,23.209941274823297,24.896163355359523,52.87143898071002,22.20680858241035,16.853609840392636,78.87206548137212,22.47443954763982,10.313841892642117,65.48830370006006,6.786544379575818,21.9831109275544,49.61767637706064,-3.604054891214185,25.189213732059816,23.957794006177878,9.917000679034844,11.09567410565738,13.462935878306284,19.947726439485542,8.78108518500636,5.382472695455344,37.73998407240227,28.341177418388565,47.75789528998179,45.80666430241675,33.53086848527699,24.03642285906089,44.20406630696287,19.624350503154808,5.8130371492603095,41.979501966165564,20.085703703249,-6.820729578002549,666.6666666666671,5.0412521429342405,0.3107818441252601,-0.01570240303248035,17.11382130307242,1.4831539042539374,-0.04972057227968715,32.07184021951515,1.2660615426592743,-0.11907650882894395,49.00858103241203,-7.856931763805386,0.09611208111877348,19.732355462272043,0.6235046663483997,0.1182585741977771,226.0335904434801,11.458531507216597,-1.8685788986572842,3.310880838259852,-0.21249918868617262,-0.02608872497364448,12.04365048277842,0.990571890358202,0.08140258919884673,45.95111951680505,2.957963823181625,-0.0605036487171913,74.71570900654432,5.5183201191997595,0.1242555667582248,4.3159709291002315,-0.15390489541193414,-0.04420648709883632,47.06356731799128,1.365875768615593,-0.1303285493102342,22.503504854867803,-1.8742477266034592,0.1506685462861631,18.874956513077745,1.3742153852272891,0.13765382995350167,39.30591454778417,-3.3920654617912875,0.18473400689820424,2.6899743625732238,0.19555996512716564,0.08873600055887655,7.390657791537318,1.413963594684151,0.1646451289857116,157.70242188840055,7.190634821544036,-1.193698544373769,2.3836893538757633,0.0236396379226368,0.02986482946378258,14.130510944156978,18.994856586855583,68.67205112440035,295.6040352110007,1.7264199133061306,1.5504760600561645,3.317216402874663,17.137581495365314,0.18366926805265438,0.11882559351953535,0.1860949022533787,2.243019337713146,0_1_40_p0
12.558716573607109,21.854247451933883,4.26463540637489,13.181630247408476,22.558927373035242,-39.68337723025438,13.99680391554673,23.89597319997434,-80.38257455601207,14.87212545471902,30.108379438672994,-87.60117003979043,32.7473412303176,24.119419700523643,3.514914289791393,36.03384238503377,24.925479242435202,-40.29764138545191,36.20240288302238,25.8764225669463,-82.983044635425,34.859263537663274,28.36197646235702,-87.81155400555977,23.32380652657047,24.64709690553549,52.63556844405871,22.509430397000934,16.08795303068884,78.72617145759293,22.765872379598274,9.640519564373944,65.27795115393712,6.884817663844769,21.401590502390125,49.71382682005343,-2.961473295798509,23.827898710730757,24.041287196443438,11.595626678195607,9.52665752025983,15.765621114400869,21.76344483186543,7.377921906741392,9.098705887878873,37.62417551104198,27.907710173698707,47.76444306124555,45.89280533344126,33.79676784214809,24.11181619317798,44.17382947118711,20.3703114352492,5.762604899497294,42.04947876395344,20.539408477214636,-6.716804703958385,683.3333333333338,5.422437764334165,0.29923450233787674,-0.02375612101777329,18.536944488471566,1.4109382415684606,-0.08646507925074007,33.15957884906244,1.086004217437839,-0.11861921721983919,41.56448984784356,-7.311061557230449,0.32339432214736286,20.270747805576075,0.7486140782331677,0.15329513769423234,240.61618868202316,8.550462427361069,-2.3317530463402476,3.1375737812617213,-0.25309456360143523,-0.020158105778845577,12.903855989805914,1.0680082795244774,0.08259031496096315,49.183131363873514,2.782338950551021,-0.09724265295946921,81.74350052722401,5.509347409156369,-0.023569060785288167,4.238757447145111,-0.20631479329171004,-0.042685419906875514,47.976974338108796,1.2659833531305853,-0.11069935885616135,20.46841100622837,-1.5436042569720019,0.24777910477285553,20.174549175270243,1.4850799327995787,0.15313038775752,36.46664356606866,-3.1010656715807596,0.29184729541033544,2.9039439259633486,0.3170201126663495,0.09165014681309315,9.118621041730641,1.571559347737997,0.14397581409469942,166.8956075820988,5.259696598131436,-1.472419756091559,2.5874897931528857,0.0571444624540227,0.033176409769451305,15.800593315073417,20.39511142308746,71.63570125288686,312.1141503148869,1.9001159092527784,1.5134985637222926,3.1471490152654056,14.140846366579163,0.16598251465013578,0.14060363115125205,0.21262615278101282,2.8096833199523013,0_1_40_p0
12.50576738710721,21.971193628911095,4.143695792529915,13.15960028415355,22.259283480608524,-39.544103180949776,14.020493736106376,23.827040155531467,-80.3552494417663,14.89190632656732,30.110030664947292,-87.60320943206314,32.65074180870736,24.283362808514664,3.356275591171181,36.04454762144903,24.941808683806546,-40.337840644719066,36.22739931218635,25.893564500740407,-83.01217699355725,34.8847398629447,28.38565649281806,-87.84627636498581,23.437771004992705,24.405443818852177,52.397954828940655,22.826934045033326,15.295667863096382,78.55012291982293,23.07995496836356,8.961897066630629,65.06581074946875,6.999805011224947,20.79153639830167,49.792090489492615,-2.196732308022362,22.458909652608234,24.015954297771835,13.257344827147433,8.033873402191343,18.12923669918169,23.514080699200136,6.0750385789471055,13.021152972534066,37.49537235351299,27.455145567346197,47.72675075666821,45.9620911130654,34.01734059891015,24.108318503043996,44.04698851402543,20.99881277463925,5.712635306211245,42.00269418736048,20.89146168349619,-6.597071965207125,700.0000000000005,5.768799976595275,0.2796341523065972,-0.03232301886338126,19.8254670364674,1.2982638469229881,-0.12202022943214089,33.93561654567904,0.924407365126931,-0.10953045418257422,35.28057489338632,-6.518312658738913,0.5091412099205604,21.1522431780204,0.9196713769174314,0.18245458602340417,251.60100198234815,5.269822464415571,-2.717472977081726,2.921203905065523,-0.28137639105191387,-0.013760641672272637,13.905182395200438,1.1308812127182788,0.08333476472567158,52.07040502121974,2.607271237014483,-0.12516754938584315,88.80941955671204,5.286284757633822,-0.18570437367296946,4.066494760932388,-0.2451826129980972,-0.03925865022087191,48.6392452092696,1.215215442303693,-0.08102164215787644,18.935403844593036,-1.111474876707702,0.33088065555118146,21.841879203017214,1.612465950388882,0.1621090748529817,34.33423478654004,-2.73184141349462,0.3729975829592423,3.3196313277683904,0.43864183793983325,0.09166543802650849,11.158836398975648,1.7028127247167881,0.11518353991429768,173.62992331987303,3.086180582464273,-1.7028037659772906,2.9012859962659188,0.09484238954988522,0.033066596636286145,17.829013635725786,21.69874237978118,74.32711917640447,325.1896821733189,2.044129030354145,1.4506457883881392,3.020001211274194,10.949048140263486,0.14216867052579357,0.16480371099344449,0.23562915328581108,3.2961790622311544,0_1_40_p0
12.444007416674133,22.093491242919136,4.00561167980917,13.135845415051408,21.94154711566365,-39.39325137289791,14.042144231604334,23.752456622823704,-80.31837315801458,14.907331923405001,30.110735087230168,-87.59605946934369,32.54569613694377,24.440598046943105,3.1820375759138138,36.04996597554425,24.95829006665661,-40.394656124837354,36.24840973714194,25.890073450514002,-83.02136696060157,34.90432655500967,28.394426661677798,-87.87375266831387,23.555305312060753,24.149721924456745,52.16353991077227,23.174877291749393,14.475838560394646,78.34625971396137,23.432721460909566,8.280484005949114,64.82925311751431,7.131809689542144,20.161978474177364,49.838004075276146,-1.315121953111063,21.096637557587776,23.892743288856895,14.858724626898944,6.662151041102319,20.501478244808037,25.195770140006168,4.880830769429504,17.085041101065187,37.37331747832321,26.987246844155155,47.646885029359545,46.001134825284964,34.15006291616823,24.035338539239522,43.86308175976302,21.476306397311923,5.672193161400474,41.867479999000615,21.186979566991575,-6.4983640696501075,716.6666666666672,6.066633796611653,0.24944733009158354,-0.04065113150767852,20.94517570646353,1.1501514837661215,-0.15496124414230703,34.42509950466254,0.7939018625475784,-0.09202795951413,30.081420686742092,-5.55023467135585,0.6569311375551473,22.36866180772951,1.1363636281391722,0.20399102514581346,257.44564667176627,1.7278980226788154,-2.995214546215628,2.662715713373573,-0.2889699111745438,-0.006320397513182189,15.105171632851214,1.1842153802250972,0.08247622595925773,54.58197355584043,2.4328926884711386,-0.14438721696767853,95.5449472479884,4.861222859997716,-0.35344136729858666,3.7221461704090966,-0.2689970759392153,-0.03375425389274017,49.251778002159554,1.205536194423128,-0.04549684440876026,18.02420494439982,-0.5924757026044924,0.39510935560678473,23.790649697359346,1.7575250933335347,0.16344725223513462,32.76550099924116,-2.2521859272678513,0.4266822407955502,3.995694005624737,0.5477418509627636,0.08780322807352399,13.404440886810802,1.80505860680318,0.07913150110376313,176.99994714010188,0.7857750456428976,-1.864865098496946,3.261513693577034,0.13818791612923828,0.029793173889370705,20.19517876984252,22.87032794344966,76.84586198809308,332.85207465409286,2.1588428939494206,1.3638374089265766,2.9434005240602485,8.196475470043879,0.11429839156968659,0.18826002982603612,0.254027497753425,3.657713031411155,0_1_40_p0
12.371802274031328,22.229729601443864,3.846197329369657,13.107996303636742,21.59792104218653,-39.23254602989083,14.06457583709171,23.671664283428644,-80.27699629189937,14.92289563389467,30.11040905758945,-87.58250365369696,32.435661419590645,24.57683350373939,2.998477615625864,36.05238864202257,24.972415808338738,-40.46635945933008,36.26657609331583,25.87893691377833,-83.02207825620033,34.91581599771586,28.40158209589026,-87.90414785290778,23.680050049468836,23.87598621234324,51.92814099547009,23.561602468612033,13.644850570748751,78.1082459893515,23.830419323386003,7.596618512452504,64.53788755025462,7.277350490759693,19.52709136452171,49.83868805609319,-0.31932835823635203,19.710308366799772,23.71882171246705,16.379293991452098,5.430916609689427,22.850463275627007,26.785341414318165,3.7923154009731985,21.19045559975034,37.276473931544665,26.516953773213036,47.527260523264424,46.0060047288484,34.174959091291626,23.889183983075473,43.66848228033134,21.834297956182912,5.623472320348283,41.65244105073782,21.448461859869433,-6.449152284530755,733.3333333333339,6.313887007199634,0.20826239509392022,-0.04824907676235006,21.8910879153814,0.966469799404126,-0.18395408068902105,34.71651707632351,0.6972493314990164,-0.06710687021060426,25.958359268430115,-4.48964218923275,0.7680130227123674,23.889392959650593,1.3848211776104462,0.21762947836517071,256.2764034065659,-1.9425627273126063,-3.1348637165860676,2.3544478622563423,-0.28004790989413003,0.0020684507197188786,16.503037254286,1.2429556724504027,0.07911275969331447,56.697497218712925,2.262151432692132,-0.15361012341764338,101.4984112489193,4.240187514493764,-0.5163368040445034,3.265250048217497,-0.28160001829699266,-0.025397675505407915,49.94373732414101,1.2244120541335897,-0.010028722418830285,17.860650582802247,0.006214275816821907,0.4359806320412085,25.944475430252748,1.9115766063397104,0.15739415641431756,31.6646630257723,-1.6702311116398263,0.45372726238217004,4.884660656623109,0.6401967197207384,0.07976847688198507,15.714981429607773,1.8721410503721458,0.03820926077615327,176.16841918113425,-1.541788365674058,-1.9399543908709387,3.6239752502266187,0.18629787209799661,0.024193086812133228,22.788393535948703,23.92244319079317,79.24447100428748,332.9995147876145,2.2471873344617164,1.25686961837769,2.921342786578988,7.15658653236123,0.08785656694494844,0.20920017441099595,0.2665693814811331,3.856483508475128,0_1_40_p0
12.287983617965391,22.397399861769454,3.657205469392682,13.073299259401983,21.23111555053111,-39.06602120064416,14.090273761983308,23.582872016064233,-80.23188263392849,14.942721304259049,30.10456498247891,-87.56385084712319,32.320511478737615,24.697376987404713,2.8031985277517713,36.05577595500421,24.999458349610602,-40.554377668071176,36.28272171310382,25.869515440473066,-83.02355595230266,34.919738791140595,28.41364515589488,-87.94174301428964,23.81049772891457,23.601567195830786,51.6777186266488,23.98984863889295,12.819677096673704,77.82450776185846,24.269533672509763,6.914843415274855,64.16905372781744,7.430586064902458,18.914960998694973,49.78175167529158,0.7751402123756276,18.265205671931582,23.546363339391814,17.811350484495637,4.360299332947856,25.15092699364154,28.240007978747904,2.8050756311419316,25.230197065806838,37.21400156087974,26.07558711114123,47.35982908156943,45.98321375331814,34.10322692575402,23.665526015772116,43.49534142635513,22.141366926006743,5.531781514514857,41.36214427421674,21.671067740899367,-6.456697496141057,750.0000000000007,6.512307439617245,0.15710172080002704,-0.05477278941232354,22.710402123305915,0.7444101740196672,-0.20805494532676397,34.909008347576744,0.636875775129246,-0.037179392620836235,22.93501323619528,-3.420007864906338,0.8409080947345258,25.668424300449058,1.6513848124354784,0.22365930855807803,247.3075405151204,-5.584699891821705,-3.1070874856338855,1.9981989715936572,-0.26164863592946774,0.011249527168990314,18.050604049694304,1.3176487127377872,0.07308038390988242,58.38038729071766,2.103614028137886,-0.14917778687318645,106.21902240923467,3.4359302690070077,-0.6621843752489645,2.774767254797808,-0.2878447527026845,-0.015107775347214933,50.7971481649405,1.255202140866641,0.02400592463207567,18.50740427235492,0.6350025552448215,0.4503088186258649,28.215797822341564,2.0632047767978636,0.14458970133317697,30.965591091902382,-1.0310698325299463,0.45580770552142896,5.8929965518494045,0.7138330403061687,0.06848551938609239,17.962335830605763,1.8941206797987322,-0.004445367809294993,170.76488918863708,-3.8022493524725394,-1.913547794614817,3.960293016006443,0.2351718045732282,0.01705389063605335,25.465070489796492,24.90534027817059,81.53212794949602,324.7249982432783,2.307355906621421,1.1379830645943367,2.9542843790937363,8.676220466208761,0.07321546153221815,0.2272065514544124,0.26991439905736836,3.85928744223387,0_1_40_p0
12.195060309154098,22.612850316687,3.4319012718946746,13.031281811797335,20.856910770594624,-38.89814710893823,14.120546602678589,23.485152793767817,-80.18021009598459,14.967715923204883,30.084875446510175,-87.53728842758773,32.19853843084973,24.82743686929908,2.5869048851938814,36.06137839762354,25.055698780529667,-40.65999674875995,36.296848158268816,25.86495616654552,-83.03208541764474,34.91930680573239,28.426224330117805,-87.98278272176343,23.94032826686463,23.345858132189683,51.39392085874519,24.459673543354103,12.006527174709312,77.48683442915917,24.741162547647065,6.2551591467754655,63.721047326949986,7.589406460926218,18.351596693118495,49.65778020957308,1.9399475161994466,16.75352615198479,23.40679158090526,19.147538158755182,3.4669988269195104,27.362033044621555,29.51275439311356,1.9404383184783431,29.096509960231725,37.184299417456785,25.711030220866824,47.12752638602155,45.937411640805166,33.96423991154507,23.377370511438457,43.35126262739282,22.45457833166709,5.371152853996979,41.019676381379554,21.851436575005113,-6.516402424687584,766.6666666666674,6.663530190455433,0.09619614257274522,-0.059961791401143355,23.42094747624882,0.4872973263964658,-0.22685822540198156,35.09270482144848,0.621167445346647,-0.004113531749237786,21.07089456736503,-2.4006234484171602,0.8734978469155426,27.653240791558403,1.9283208200922795,0.22238292017182174,232.10858615387733,-9.03182840008431,-2.901849589969816,1.6870519037840603,-0.23468725117375494,0.02080083498124657,19.66957668178564,1.4047941670506656,0.06489169820030015,59.66066603544697,1.962781539278817,-0.13008863357966324,109.39850044398247,2.478430397203042,-0.7790429247608643,2.3164212341746295,-0.2901037521681579,-0.004234815294304135,51.851652079327124,1.287448036744958,0.056226110721416214,19.94526107105925,1.220672771169469,0.43671631998521254,30.44550078224096,2.2067566066367994,0.12607248839799168,30.656188232480645,-0.3963802942740423,0.4379679989732293,6.932056594595956,0.7663741841933641,0.0553339198545758,20.045372730542976,1.8614273158244992,-0.04597721752744529,161.2449344470884,-5.900580398248137,-1.7803829100434418,4.254975799206263,0.2785521722041162,0.00899237866794961,28.08396721880727,25.832413639205797,83.74180927962229,309.48728716081945,2.3320287956792414,1.0251201772876353,3.0378372246474186,11.627517642544644,0.07952884399313787,0.24218460896110808,0.26370170893952827,3.65497592633784,0_1_40_p0
12.098108209298655,22.882056425038204,3.1739310910751146,12.983673491653324,20.491079087057095,-38.73209947979741,14.1549186124269,23.379572817210434,-80.11961314202652,14.997151164667274,30.040899321372116,-87.49605385135838,32.07038378626058,24.991854280695534,2.3459982155648,36.06586345888631,25.142125329830268,-40.77969362800683,36.308745428847985,25.864176734585737,-83.04805538581313,34.91845834607817,28.430786485877352,-88.01971109572825,24.067269386078667,23.10885804713534,51.06038498969326,24.967414383947723,11.200217222885268,77.09607981608379,25.235399747230545,5.641434947633521,63.2126829196918,7.758206220466938,17.850406255687698,49.45994490722877,3.1442338139502803,15.202362714098538,23.304021744744887,20.37469286625968,2.738924115123439,29.42722045808973,30.567222938840523,1.2482239336317777,32.67644745801013,37.18168308035246,25.469992293014332,46.81789910903163,45.859927137322714,33.78532715382405,23.051099387099942,43.222932234323025,22.797856810098327,5.136117738140885,40.66563842612524,22.00698481656008,-6.630925561793482,783.333333333334,6.748913698448403,0.02620480016716062,-0.06361530048990666,23.953185957529374,0.20708267734141883,-0.23959177696506895,35.37524863532809,0.6603744159240582,0.030082031032617616,20.428397993402704,-1.420407822369723,0.8643802739349447,29.79913503051134,2.2074430878351397,0.21436969502805003,212.99472822515304,-12.118955782771328,-2.5432590925238587,1.4605165406248644,-0.20058180378593576,0.029573219436028628,21.28366170784574,1.4910361267521353,0.0553380823994484,60.684007918781035,1.840327825378634,-0.09887849371280853,110.86846840574724,1.4147559166019954,-0.8580372972787338,1.9076947379257831,-0.28656938457610015,0.006108193428102894,53.11093989043916,1.327167985939967,0.08536815427491275,22.131087256146106,1.7281159129358865,0.39642221557825863,32.51708644849384,2.351502183088313,0.10357693057627104,30.785413772376323,0.173541105996327,0.4049809541705356,7.921204538605074,0.7955454358257904,0.04165502309153229,21.9055419165081,1.7708965522393614,-0.08407627887739798,148.84897979644018,-7.747046226407585,-1.54923763664302,4.531249953053499,0.3066815103898292,0.0007263537529029442,30.5425444642373,26.614903134956183,85.97272359125985,289.7899336083753,2.3150082786057737,0.9449185617137962,3.1655941549412074,14.828589453975752,0.10065348495466085,0.2531771710067824,0.2510359425055273,3.2687120679817117,0_1_40_p0
11.999945175122361,23.198676996248434,2.8979265027819023,12.932341991019133,20.13892915652139,-38.57035723271383,14.191514450219762,23.268258305319304,-80.05009448516894,15.031648395135699,29.969006089602196,-87.4364164522665,31.938381241103542,25.201435551166767,2.0905275201728117,36.062472064430594,25.245681106806767,-40.90608264490438,36.31841048775361,25.863038295306456,-83.06430232655896,34.91970515369521,28.423739413450242,-88.0463189636334,24.19678188482982,22.8716607031347,50.66363539932775,25.50346937722231,10.39651876864314,76.6585820753379,25.745989572247645,5.091472902766305,62.67156244627032,7.944226811358145,17.42629539590459,49.17942795540959,4.359395808672111,13.663114245213345,23.218970704932605,21.481348897896442,2.1350208525671595,31.295464737121858,31.3842184474768,0.7625214514941363,35.874275943911584,37.20605967300127,25.375378955751103,46.430429254235946,45.734972445132264,33.58015610640383,22.703770690562422,43.087244660079946,23.171350091817228,4.832636299065973,40.33457775263453,22.177242169534924,-6.815583853537328,800.0000000000008,6.74215008042822,-0.05188930031790311,-0.06532533054258927,24.18692312873176,-0.08071200393766448,-0.2447151440477129,35.85965136953273,0.7534799129418719,0.06254962125868387,20.94010196648293,-0.4920626444459818,0.8137037617683829,32.08595984682256,2.471440696735868,0.20021842112834037,191.74312293787276,-14.69205510275741,-2.0708178510630257,1.2889556339380273,-0.16029952067954292,0.03697062751403283,22.85431869317258,1.5634568072882185,0.04496859670270698,61.65230779372386,1.7370089307574312,-0.0608872840945183,110.4945336079855,0.30400758150006313,-0.8940910513911807,1.577635009351761,-0.2741747885918709,0.015612186777241376,54.59357862276131,1.3911913717170648,0.10970082098405859,25.007537534220344,2.1422968348856766,0.33435264404018505,34.69386048646696,2.50286670299321,0.07773866930549767,31.34869465725353,0.6337513929581688,0.36011499335655217,8.806930425969124,0.8034880650000346,0.028779426389790422,23.526585679715062,1.6281693413563962,-0.11722034035635659,134.9128867476771,-9.261111597250498,-1.2427923364721336,4.82437099061166,0.3126592448683208,-0.007530685443501265,32.79969689911892,27.119195341567686,88.37971884105308,267.7912212418673,2.257284340172675,0.9238092617503527,3.3257529336607905,17.71390323118688,0.12554992187441133,0.25816358151008556,0.23628150085884528,2.7469550849642235,0_1_40_p0
11.899645012314409,23.55165853923768,2.619386343542666,12.877319786344104,19.79611013863615,-38.412363564893724,14.227910697843644,23.155638944178293,-79.97450898401442,15.072474517774777,29.878804689212807,-87.36400793520396,31.801428070982762,25.460808691676895,1.8383055125577967,36.04532531638909,25.3530531347123,-41.03297103823309,36.3259947112693,25.855477165632546,-83.0711305746415,34.92366968755846,28.412438876580875,-88.06311817720469,24.334130288144948,22.614203583303972,50.19205915409627,26.057152864994954,9.612755422543806,76.17363286624773,26.272082071653678,4.6175422128983294,62.11904517885271,8.14994232555426,17.102852407069523,48.80852420382506,5.555661167605572,12.185775839967325,23.121110409264674,22.469128858354203,1.603327209366863,32.936722911465694,31.966075288418754,0.4572422575169485,38.64563693216599,37.26637674089676,25.42338611533559,45.96693377721322,45.55505182588815,33.348504986788384,22.329027974456935,42.92446048153919,23.568472875335953,4.465346687794096,40.03593425957854,22.402186049201696,-7.084108869404611,816.6666666666675,6.627100617788585,-0.13636597622577054,-0.06458211057637418,23.99382657957479,-0.3607486144495737,-0.2403086079651446,36.581720063005676,0.8890766912792692,0.09006248850971785,22.298656211342074,0.28546034783481194,0.7247362695902361,34.54800152032312,2.696641721825278,0.1799033672957288,169.86481835373237,-16.621050371753572,-1.5231148477834322,1.1367898106870706,-0.11266528617716358,0.043023773368251014,24.38030251596277,1.6165345983449217,0.0337387270278877,62.775712055222726,1.6600997043318142,-0.02245957044185222,108.34706506727672,-0.7905182666003261,-0.8851692836991125,1.3463647909183143,-0.25277700094456074,0.02372667668525095,56.35506640909863,1.4972443749532696,0.12699681323784429,28.396661745900023,2.45227389945303,0.2556691996385084,37.19919792615802,2.6418145051128423,0.04402943543762775,32.22874264798819,0.9609212495031594,0.30634875238007764,9.604058910022697,0.797537979424833,0.017751104992783054,24.89505067373134,1.4437450267034662,-0.14470241007646611,120.4646470974868,-10.373615085442662,-0.8886339483022433,5.112212491418025,0.29424096550119533,-0.015852329897496204,34.84483747727218,27.22314878660268,91.16056133582329,245.29404622267487,2.1673910145096498,0.9736372505298491,3.5027915042920528,19.9820987463628,0.14858361007661672,0.2547537525173231,0.22135456724753236,2.141864280393998,0_1_40_p0
11.795677980072606,23.934554676610627,2.345672262385871,12.817455025834693,19.455584524295546,-38.25314572226163,14.261582472600468,23.04905369127465,-79.89735576652667,15.117420030218682,29.782053138965082,-87.28655786193235,31.653922960581866,25.779013664590572,1.6012237910780447,36.012990487498605,25.464655971254444,-41.159930129924085,36.33129206687839,25.837876710188905,-83.06319208735687,34.930006642902455,28.409728204463804,-88.07619476220428,24.47931189629561,22.323713408204206,49.64169343049421,26.624458862874544,8.886970086120774,75.62815793202824,26.816055812964546,4.214941926925058,61.55578141689888,8.368608894463014,16.890734105582066,48.351828945458465,6.701425004756858,10.801857557601938,22.981535171195425,23.34858117297903,1.0954724069234363,34.336616521705174,32.34077059934326,0.2479600542460717,40.99599627740551,37.370501046786174,25.591297954306107,45.42054407905169,45.32447229744931,33.08433725139702,21.910659392836084,42.72814023011964,23.97886109350078,4.039240759223706,39.7594485712362,22.67610394547056,-7.427644990848295,833.3333333333343,6.401668065212692,-0.22242273529639287,-0.06108058109422738,23.347505396624527,-0.6195571134481859,-0.224447396300796,37.51706125228668,1.0510795913941737,0.10985308920657423,24.094774811555634,0.8031481176269153,0.6052362193043567,37.274651381224245,2.8614987272749404,0.15233308210277535,148.44844273696066,-17.812412500245824,-0.9385759284568354,0.9966390762544277,-0.05826443646321244,0.048158284397098315,25.862650002841704,1.650159130996189,0.021151709371504845,64.24423317587691,1.6242490675890742,0.010112618208592872,104.81961755345444,-1.812948391523544,-0.834095245579102,1.1943290034242664,-0.22489533911189485,0.02999874764505551,58.433305919659844,1.6552213486688414,0.13459641730446575,31.964881354219955,2.6434632235242583,0.1666921478337135,39.99141562100709,2.729075047479679,-0.0014338969625316764,33.32788624198838,1.1451470637776908,0.24707501710868413,10.377962601448816,0.7840154257304911,0.008756609078166978,25.993103951557742,1.226201335955887,-0.1662300331444179,106.28733993455712,-11.02857887592987,-0.5124178188111387,5.325476101993261,0.24778524541763475,-0.02398133751288882,36.667671295106466,26.917835666139368,94.50488015255509,223.69844440315865,2.055868398976476,1.078597822982064,3.683221105615189,21.440506020258038,0.16757033964437404,0.24078704089052116,0.2035284464175992,1.518691755382464,0_1_40_p0
