RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.470766644921975,26.28485827117983,5.545241309014211,10.509512856789584,23.052501797173402,-34.871853302252795,14.458829654187111,26.683504887398062,-76.80762994549303,16.75561847856346,30.244685923953323,-83.57378302908201,31.310838336369702,27.1514987271013,4.411719062536991,32.629450773444724,26.312852081933137,-36.07697315204465,32.21414074295772,28.75563109268321,-78.10278591247302,30.88757265493537,32.28960435904655,-87.2795565828874,20.732996582575012,35.08641983805767,53.910478398299645,20.398115089300255,35.147615270402426,79.34781764255764,20.2803002131035,22.559703610310596,66.73142308877861,7.027807563707879,34.873588910411506,46.85219233008598,1.4345019163199004,27.205235788889716,22.122288844488747,7.026138808272975,10.922655718426906,5.372271515197345,16.59781486148959,5.546088465175175,-3.109120594449002,37.885525139590705,34.28602132995033,46.908127856116735,39.9655896437138,27.414314361472762,21.113560793336543,36.37800511619365,13.603829443879468,1.9903932652758698,31.559587929318617,10.08825612039676,-8.188770192948349,816.6666666666675,2.2976569712496313,-0.09992619928247896,0.003747107993822968,17.610347080859786,-0.44246347387128565,-0.08614806926729192,3.364657311326643,0.2898346655819948,0.004528856537784191,95.90824349297887,1.7611994360007641,-0.8033537700723287,4.682462051836667,0.009952128304709575,-0.04494257728099507,99.14275716916089,4.800787361541573,-0.6481292818912013,8.340597572776618,-0.0279260816599792,-0.057386132009108505,19.41747248516107,-0.7164689455691547,-0.11141274280293442,8.524122257465137,-0.366581312863062,-0.023444036349475755,11.701958240906349,1.6658789457061374,0.2457312230712862,10.904587984345373,-0.03240919468432508,-0.08766464662147404,9.487699121049639,-0.4002616161160898,0.016834321440765323,7.539300612233088,0.06576548100486596,0.10877070135291107,3.525152656035227,-0.023478867003173975,0.051510847315952936,72.72719119322728,-0.6804427018054597,-0.6334238591867737,12.185689085647441,-0.5816229432001999,-0.056783869187356444,19.06391109150268,-0.879588582488076,-0.11974059281055244,83.39010966190101,2.8641724770472905,-0.663125181267088,2.637025171928487,0.025574690590589,0.05166750123995037,27.21159576020315,25.677306694719114,13.586851943650121,177.44958917325334,1.1344619096330908,0.7392757982011323,0.5428538156208019,6.138395730451875,0.1635561335612191,0.15590935685615961,0.053412100421016635,1.407586023925168,0_2_104_p1
10.515643302071693,26.286184660097323,5.853029324569431,10.455515717126652,23.186927948502305,-34.61931188557272,14.472061943649695,26.704002786523823,-76.76727521648223,16.795956502384517,30.23956996565121,-83.56688876236589,31.32111297666573,27.161155178524442,4.720685599627025,32.62751228659254,26.404360701472562,-35.892995006775564,32.25011000653776,28.897897379074106,-78.14680225637139,30.91530524458421,32.436587606210196,-87.36134904105278,20.7408821569572,35.05055330771146,53.98325569345981,20.40847557570539,35.25628091521003,79.39245689230036,20.314196293281856,22.691636652174978,66.76389413369456,6.975078003285927,34.83272925078825,46.85141827844757,1.3549867442150383,27.38186892090479,22.01431672945568,6.026855952582038,11.731599508096672,4.528327193077285,15.077239478882026,5.458709601529199,-3.9186626225591095,37.876403840322965,34.333375925286035,46.92093569492488,40.10260142396291,27.384037081293478,21.1922688891141,37.46021054699584,14.10762428708833,1.5713484152311032,32.99910724301642,10.328110821833542,-8.834933232466259,833.3333333333343,2.210799286107638,-0.09263411654975447,0.007296220633240601,17.23806845531718,-0.5229226017876739,-0.0808990995891144,3.7239026321096103,0.28976763054174387,-0.005208301357435976,96.84946640655352,0.8267898671019818,-0.8409521705779877,4.661325724455482,-0.043207742707652236,-0.04868580054669621,103.11731890633665,4.012957647504466,-0.7534348342929463,8.31333060302448,-0.11102169785032015,-0.058052609483864086,18.743355178397973,-0.8264406279224378,-0.09693616653824566,8.240923282248584,-0.39607376686709994,-0.01187672120678349,13.44514313849896,1.9689370810226026,0.23115215138941145,10.969051890705638,-0.12973756302523026,-0.08944668404442957,9.056100025917756,-0.3527588472511252,0.037212011078863044,7.7643419415901676,0.17798260973276203,0.11024470241822373,3.7752373831597557,0.05419288960342582,0.04626698221828646,70.82911582779823,-1.3880010699491017,-0.580461849410557,11.711752447682874,-0.6498296162254535,-0.04893618700545385,18.174933145292016,-0.9757931579462116,-0.10124729530595213,85.41334051292775,2.039855153849841,-0.7132238644019407,2.5742228606443573,0.07933028351895398,0.057871036881184314,26.10826608910313,25.20440380929296,13.101668662151582,180.53913630042538,1.278740160695469,0.8600922064927428,0.5321467299008115,5.183653129913415,0.14017002243668641,0.15398870482156982,0.062418726757518625,1.4792707033025714,0_2_104_p1
10.561113701921899,26.288781769237744,6.145873889149786,10.406870976791636,23.326393199913152,-34.382250629588356,14.482954307372639,26.728915286711345,-76.7363998096661,16.82685248887091,30.264591227393534,-83.58551408885724,31.326861057196474,27.171556062805784,5.019476975337698,32.63308326600363,26.506063396268964,-35.737274249306914,32.278308600678365,29.032423709818616,-78.19062322507848,30.94350514028633,32.57771424487977,-87.446231149743,20.750186125355736,35.00810699889595,54.058414317563006,20.414471546356587,35.35043427696759,79.4313800162129,20.32637943240102,22.79374289660509,66.7887902753344,6.898304870399588,34.791401133467005,46.84611311750568,1.2531867925477804,27.606647423131797,21.88955460246813,5.0756994615778845,12.621970137521899,3.667373793345388,13.539868959265977,5.626399924792739,-4.811923344812316,37.8564786034535,34.384970253153895,46.93006413056337,40.24479342770238,27.37815891470482,21.27807507714635,38.46362351307351,14.583422004857596,1.2650276742321898,34.39796554667597,10.687601933758053,-9.408795861413772,850.000000000001,2.1207725389945185,-0.08262953624491895,0.010990929333035266,16.824361789614084,-0.595397394673636,-0.07634204442294626,4.061210306514459,0.27217357316334473,-0.014868065870192673,96.59577091525775,-0.09830068519092433,-0.851872333467687,4.539872838729881,-0.10293626553088606,-0.049671414073271226,106.33021251691875,3.115507021569457,-0.8431937866674534,8.257019874346696,-0.20091794440733474,-0.05815946770541749,18.067517516911877,-0.9139663207491149,-0.0826464731094725,7.880098988333321,-0.3919529002143661,0.0010979829391929027,15.549712168361877,2.2146475571345605,0.2034459832651074,10.937013825994681,-0.22300233968272642,-0.0894344421074985,8.78329829251745,-0.26873918836075855,0.05246634568231163,8.117883551041732,0.2802076022139571,0.10634073016003148,4.039135827676528,0.11516862288858068,0.03821557411772092,68.51540794467851,-1.984840273993703,-0.5142043655318491,11.095642593056462,-0.7018646194702293,-0.040275542651105674,17.256529913664227,-1.0445175254311223,-0.0818927084200602,86.79997281293414,1.1841024733971417,-0.7462394803763155,2.6845468805325825,0.14211626612008427,0.061076636799889,24.98445544503834,24.61043581353164,12.643288114770979,182.22501224588575,1.3879305805393976,0.9819545503194367,0.48625477078245427,4.48645282770446,0.11634799185979859,0.15060686004217225,0.07225768036568117,1.5206320509880582,0_2_104_p1
10.60515799691643,26.298830046849385,6.418437842991931,10.362905195550036,23.47643372035348,-34.16212642597197,14.493611907059996,26.754639674787086,-76.71487378141647,16.849065425424076,30.30702094412642,-83.62013676416008,31.32648370434339,27.184679057936417,5.307596864868502,32.64137880775243,26.61087985999076,-35.603727138081084,32.30123491406039,29.15642449918802,-78.23481314681527,30.972351986346457,32.71575891026436,-87.53342106197984,20.760273989600865,34.96200252041369,54.135578508969004,20.41497248955751,35.45462793211404,79.45701425316274,20.310398988322095,22.857049158225976,66.80989515660166,6.809375383382248,34.759376298782364,46.836612187237606,1.1378533003289115,27.87197436131014,21.755475308566336,4.198633986655887,13.565785700433555,2.813470755491533,12.017837243942292,6.035329777573965,-5.744671236087346,37.82687393793749,34.41327973094798,46.94379234954854,40.385139793145115,27.398017932171616,21.35822110835111,39.370353952470275,15.017281297858137,1.0782323154809041,35.74820766773208,11.174790319702792,-9.892730433962504,866.6666666666677,2.0236211290181547,-0.07003555719016025,0.014972055886878392,16.333280860134067,-0.6641575697469762,-0.07231258759011612,4.371991506149672,0.23633998999574268,-0.023881261170743334,95.48633103985179,-0.9718869126846038,-0.838748990974036,4.315660077495488,-0.1652916887831962,-0.047910548401452424,108.79194627428842,2.123103354144074,-0.9178313213944347,8.108550935362373,-0.2699886328745657,-0.05720225091278716,17.30828476484417,-0.9681993538547434,-0.06875140461895819,7.414186489709258,-0.35600957949853407,0.015772820972736606,18.02831035561649,2.400783935517572,0.1629770663192736,10.7745605911772,-0.3070205539346877,-0.08643705739084916,8.66233021267648,-0.15443287551028226,0.06257881114575403,8.613852386699358,0.37865581968008694,0.0968333143164987,4.299065193412048,0.16014949929209318,0.02787086216665631,65.82911303252459,-2.4389142880389665,-0.4386629191964209,10.31892631979971,-0.7182182361714813,-0.029869945680300145,16.273352409618667,-1.08965064523186,-0.06213877448960635,87.41656082096577,0.32876461326471124,-0.7629345255874448,2.9456918627528745,0.21577348443404082,0.0606034611246801,23.75707726444014,23.82998533943924,12.191433382589736,182.6616240935672,1.4576517133591795,1.0842330794146922,0.42179814617171846,4.182961784020107,0.09267137061762849,0.14408930680855928,0.08037605448130596,1.5354783508419958,0_2_104_p1
10.64687134204231,26.317799726614798,6.669963724006578,10.323091782831563,23.635234175581065,-33.958837918746724,14.50485403225269,26.775789260411482,-76.6990709949839,16.86782911968053,30.34528629002579,-83.65440142896931,31.32130539627979,27.196126235427244,5.584794522541481,32.64798015262315,26.712132037390486,-35.48560710282033,32.3232728156516,29.26970898423927,-78.27782693949871,31.002344597344567,32.847192294894064,-87.6160439670338,20.768932497115074,34.9221150172235,54.20991379711101,20.411204912466278,35.58158277449242,79.46570522356046,20.265607192953254,22.879370467568798,66.83630110917925,6.72615766199952,34.75259534482268,46.82395968440252,1.0170771456225443,28.183206657755733,21.60719266504818,3.4217571390907766,14.531023078159144,1.9887598155557604,10.542130258697938,6.625240052412529,-6.6620679244186825,37.790549703413056,34.39984717554489,46.968358077516356,40.52163398210016,27.437291031313837,21.432112100691494,40.18755546097713,15.413187091324595,1.0058242435105713,37.04111611442315,11.801912871341276,-10.28313414130987,883.3333333333344,1.9517541699889156,-0.050891282023986954,0.019039055857549215,15.698040251580732,-0.7279855310107692,-0.06789503089082219,4.6208594243746735,0.18790004514728906,-0.03212685772119247,93.61486403358592,-1.768956893118197,-0.8056071105912631,3.984288291905505,-0.22770602882855054,-0.04342996473030667,110.27406309200916,1.0811208725878831,-0.9736739002660465,7.834674088265686,-0.3260977963898261,-0.0545814651516371,16.337669376246847,-1.0056589842737107,-0.054299470099958835,6.889512266370758,-0.3008208321059697,0.031951993610309024,20.883009891713023,2.5253037013752015,0.11015533880603155,10.458940983513598,-0.3782942673290827,-0.07983257558126049,8.710187582899675,-0.01690749363161683,0.06733182497237913,9.244115467327498,0.47458548093881014,0.08203775220351686,4.534786290903657,0.19601811844944497,0.0157911956360298,62.731246472798155,-2.743836440834144,-0.3568438708995244,9.44599395806681,-0.7226648924013902,-0.01744214395786211,15.139657863411152,-1.1265503800531713,-0.04176759065844277,87.10225200864534,-0.5054306711193091,-0.7615378683611462,3.3296438579608294,0.28543584995328747,0.05653406922792894,22.27394623475376,22.832492345842823,11.798614333504934,181.6854252527989,1.5101211048946954,1.1771649640553754,0.3776626430224465,4.331079438296774,0.06850521208307847,0.13351002471337,0.08625929739025241,1.5246202944149156,0_2_104_p1
10.687006741235846,26.341054631730238,6.903980715068611,10.287083301352125,23.796438671966396,-33.77305903806166,14.514607303271013,26.791630545514007,-76.68533291108119,16.888149913779674,30.366628602128603,-83.67980461904352,31.314105896058408,27.19810705687829,5.850005513308886,32.65100958027362,26.8069726386181,-35.37958086196611,32.3469735372575,29.373150785906045,-78.31689605345072,31.031455317672307,32.96301630016763,-87.6866349694727,20.772759500228062,34.90369544713419,54.274946975282425,20.405538313656404,35.72792527011991,79.46199123565371,20.195744702919953,22.866215065096377,66.87530326178404,6.6568178568592,34.77873305236119,46.81020666564591,0.8921693055847736,28.55016432514853,21.435577488081208,2.7552012966285724,15.494395413569276,1.2101729811533606,9.1440755759395,7.352201672652288,-7.539965853816042,37.747427911018846,34.337934523429084,47.00437523721314,40.6572172456596,27.483143034320793,21.507971564806674,40.93661574744355,15.786033807545147,1.024290265323738,38.25644300227612,12.586288791169903,-10.604554800110785,900.0000000000011,1.9236021429879786,-0.028325464566312825,0.022450984883197876,14.901843989520904,-0.7813989816452426,-0.06137171940561924,4.787729804267842,0.13728659671221605,-0.03928031884062001,90.83327792724083,-2.488292646788319,-0.7548108955470031,3.6031351803713587,-0.2830884687026404,-0.03607167393918411,110.5870775538469,0.03888286394337234,-1.0070360637979392,7.471308154435209,-0.37014191568526583,-0.04965007864965167,15.186408104453772,-1.0345741174431988,-0.037784292175868484,6.367517642714479,-0.2386130332564457,0.0480623564940351,24.0726807829516,2.5792555560779493,0.04597929289601617,9.995131853169044,-0.4414612998738072,-0.0692185356736602,8.936940181045857,0.12643478004630507,0.0662797147115147,9.957724342674673,0.559589543370619,0.06273445054496019,4.737032447600075,0.21258058345068415,0.002805641015235929,59.25284952002335,-2.9121602539390654,-0.2713412265844181,8.554702133243294,-0.7237895581317036,-0.003740533112494389,13.889771071142045,-1.1519942183054255,-0.020170895616346933,85.76982470672267,-1.2983879825718754,-0.741588458007983,3.8119664773888653,0.3512410225980839,0.049213331113916986,20.58039677760741,21.661078523622653,11.549751679490857,179.08534606333168,1.5483650356077219,1.2611587520644592,0.3912301296648879,4.836252543631746,0.04283127088001196,0.11816435250549848,0.0894659508124421,1.4883014297685915,0_2_104_p1
10.727155683791697,26.361685872989664,7.12357530016593,10.254115504927302,23.952465185744792,-33.605804229915535,14.52055477393968,26.805235254861724,-76.6726200121418,16.90921248877948,30.373907324971682,-83.70104944887427,31.305822260361673,27.189606739476574,6.0996214506905355,32.64990506414541,26.894205115014678,-35.28392529948794,32.372493947221734,29.469740780247395,-78.35312325162984,31.056805027305057,33.065762995074586,-87.75030508651524,20.770257780076275,34.9131343853823,54.32690051450756,20.398055374501116,35.88173897846468,79.45477091745705,20.105138742688542,22.822285176017445,66.9276298351407,6.594411335249671,34.8240312108617,46.797572297538146,0.759818071367793,28.97196038386467,21.239272978044553,2.185139329799521,16.45419024253203,0.4897088839532545,7.860759307874768,8.22460473590674,-8.393134475137497,37.69583197103844,34.23465967363938,47.04617160879781,40.79548199014585,27.529708219809223,21.587068513875245,41.63222639116219,16.165881408754064,1.0903955854916527,39.35861431365927,13.545318871223516,-10.907373985230212,916.666666666668,1.9329573148713928,-0.002635636954039686,0.024620573798594187,14.00208918710092,-0.8290610901539048,-0.051998703500000444,4.88338503180199,0.08464471486120194,-0.04474790993345429,87.14690203165152,-3.145669083377167,-0.6862943134587421,3.222940058333486,-0.3235251482203112,-0.027095221659176716,109.69594658018721,-0.9914627867924233,-1.0150578550105083,7.058909047565995,-0.4018310533622301,-0.04272716104588536,13.94582455484107,-1.052473865253452,-0.019537112798659877,5.893575841119859,-0.1768922645412818,0.06257961684331645,27.46432051861446,2.548433358383193,-0.027555329705032085,9.414575369433592,-0.48900934719004213,-0.054677366177623234,9.327139676464549,0.25052729225934284,0.05921887642081046,10.667376911381123,0.622203741772063,0.040428327554140164,4.890595037752316,0.19279342281577574,-0.0103069866966565,55.59452642321171,-2.965761511994303,-0.1859138074957706,7.684403046442667,-0.7166715730623016,0.010264250924095377,12.602083968519208,-1.1608728045532497,0.0020320258688763656,83.42902310773442,-2.0282014980239667,-0.7031049588491743,4.351673577650134,0.4119464426311949,0.039095458370031706,18.796237465621065,20.402067665307694,11.494220867850135,174.91364639638726,1.5669482778295105,1.330889022460872,0.44578393752166007,5.541981523999597,0.01964250252995637,0.09878801645549716,0.09031741141972258,1.4264519676324083,0_2_104_p1
10.767751108397796,26.377564490688858,7.327170861689471,10.223341674138846,24.097322787250732,-33.453314229953165,14.522050213869731,26.819006296028093,-76.66358708608527,16.92609004813485,30.37799547392663,-83.72864987794144,31.29493562709668,27.17896622335758,6.329658694766614,32.643142805082334,26.97062235941744,-35.19638132365519,32.397654461388015,29.566538446687506,-78.39222812771067,31.0795678707525,33.175618276598435,-87.82551946999699,20.764177751375325,34.93722949452582,54.366894149204214,20.383722022150607,36.02221714349646,79.45091191757928,19.996715616179888,22.74796229197226,66.99200750264089,6.526904932696582,34.86581051262135,46.785776071209085,0.6178770484323738,29.43317890597854,21.02713154569876,1.6841786027535461,17.421880461104806,-0.15883294320217686,6.731116783204732,9.271182960165705,-9.245065896827125,37.63767678688488,34.1089343127689,47.08633504695879,40.93590836095565,27.586752368796464,21.657428230170105,42.27292081750551,16.59411356182126,1.1594412444220448,40.30234414024269,14.674931062767161,-11.235342963268904,933.3333333333346,1.9716828364169725,0.024167218106311672,0.025420412915669318,13.046024856011472,-0.8741066054091634,-0.040326745300360345,4.900216498720474,0.019767181005012624,-0.0483462060797207,82.78190683093679,-3.7550356541473326,-0.6012491729286316,2.8591177269683437,-0.34946273722865545,-0.017585911433019782,107.68342581835145,-2.0182836018657797,-0.9971727046532767,6.594937072296498,-0.42386199738851327,-0.03451134667608424,12.71190273697595,-1.0567542607887828,-0.0007072326671188887,5.501608864474764,-0.11905424628432748,0.07432929402748785,30.81221448959252,2.438167967928618,-0.10693758153348261,8.755023908586457,-0.5138820857619357,-0.0369251374289751,9.842321984659046,0.34215525337789476,0.046442008094948334,11.263709793595824,0.6535516710676936,0.01709475052917041,4.993004019110994,0.1408551254091926,-0.02230265345535693,52.034345080991116,-2.933510868004495,-0.10516908557135345,6.844897075795268,-0.6972590838363711,0.024140950380500927,11.338424073620477,-1.1536045883273118,0.02386241448245878,80.20738817602874,-2.675062428305233,-0.6470215254911863,4.916630134599525,0.46068407497610814,0.02690682259864148,17.03385839049958,19.111666704849277,11.632435528471014,169.45373531293524,1.5644593679303638,1.3808621400694112,0.5033570657930262,6.350372446077177,0.023872892639521057,0.07831797488761698,0.08939221636946923,1.3416832721231522,0_2_104_p1
10.807422290655106,26.39272723927632,7.509791120491418,10.19506438231918,24.229626507446262,-33.306565289369956,14.51948395447994,26.833529970898713,-76.66346552296413,16.93362017301923,30.390519965165986,-83.77231194004568,31.27948868424854,27.177429578473056,6.538554699527836,32.628754299834654,27.031933509514765,-35.114585756238235,32.41812632603574,29.66835007508046,-78.43679418143243,31.103465786837216,33.30923388101208,-87.92537956140688,20.758831992247618,34.955775732330444,54.397725133101616,20.354586839288686,36.12404200441273,79.45186694923649,19.871974783058192,22.641441246442582,67.06959964260268,6.4490691948748555,34.894123973144,46.771559146588444,0.46791152459994756,29.92307973252873,20.80875495166353,1.2302231419193794,18.40735126855589,-0.7149236809935445,5.776857047735836,10.48287069576269,-10.092030317550897,37.578227713622034,33.980137131609226,47.12104972608009,41.07275737502649,27.67033525148947,21.705971257130468,42.84607474622444,17.098805356007574,1.2116606513010861,41.04938804995887,15.917843773977387,-11.584103768308982,950.0000000000011,2.0341280459464848,0.051057994579153186,0.02495976382652962,12.041369774173017,-0.9167884868493711,-0.02704510802716171,4.822649408854928,-0.04674433304389693,-0.04955885666210022,77.93300236559895,-4.310319783612737,-0.5038389461143584,2.4861327717215103,-0.3656337956679083,-0.008012129679525951,104.62018068993237,-3.015787883210368,-0.9546796230896107,6.062722072122533,-0.4425360027732905,-0.025236668622418516,11.529857397041463,-1.0455976165492924,0.017428449576187985,5.23918829165426,-0.060834568368148066,0.08229351902794908,33.80591008729268,2.2591100386841414,-0.18700912998705294,8.05956996417961,-0.5310193955824162,-0.016986586478316877,10.427138249582905,0.39600022062571255,0.0287205635917374,11.723916476274415,0.6512606973287561,-0.005207377191284718,5.0428351629328985,0.07098700172752867,-0.03201759393233823,48.779278849766044,-2.83654587148561,-0.034150046829869135,6.05872555822424,-0.6652709699269598,0.037766152487680865,10.13141579955276,-1.1281277949487287,0.04452205512934792,76.31898209421182,-3.2254545391390206,-0.5754615330606797,5.505416976698649,0.49428235267016196,0.013311388188360715,15.348719741383613,17.828721248428973,11.931268255719909,162.9475929447392,1.5381634170235106,1.416978570146348,0.542406758787788,7.187372642939211,0.04781175846557437,0.062316422964127816,0.08752878537390994,1.2393828327703171,0_2_104_p1
10.844008119690672,26.413252013090165,7.665906362867757,10.170601575844723,24.351934740171775,-33.159588230378105,14.513445248620174,26.849010818365056,-76.67637631087729,16.92817985480736,30.42287859334141,-83.84044561950985,31.259516977017128,27.190036144859146,6.726540004300185,32.60689029058222,27.07565023270225,-35.038110879853136,32.4307853810059,29.770589797217667,-78.48124578026143,31.128196388397605,33.457836311296354,-88.04147728802371,20.755944838442197,34.96073700664583,54.41940441351393,20.308014360382437,36.17730485246031,79.45433681897796,19.7317805754476,22.501095943436997,67.16119806580014,6.36618992202001,34.91230799576112,46.751791791399306,0.31399446855759944,30.446518303125313,20.586266131212927,0.813190779299987,19.413626942376368,-1.1605920007242416,4.982344789876366,11.802711629184175,-10.899897773691043,37.52261698261309,33.86114073376426,47.149986477447634,41.1976005866548,27.788748122533736,21.736557238224314,43.33396065090865,17.681618399526965,1.2544529541231184,41.588881093894855,17.157122966950457,-11.893193164719516,966.666666666668,2.117329642939447,0.07847051583314667,0.02342411495913062,10.986609591256515,-0.9547231501119309,-0.01241719206131853,4.664384968812743,-0.10710186790118843,-0.04794848200910935,72.74305577245232,-4.800542432996555,-0.39862518108240486,2.0772347286684805,-0.3643316968253525,0.0017545890961542334,100.47101735620065,-3.958429174778444,-0.8897166105523459,5.476257605234597,-0.4610580992529827,-0.014846860838437897,10.380336707745377,-1.0192753897267577,0.03408784531693664,5.168971624900333,0.010525941497044418,0.08535972337291256,36.163138941030155,2.0009192961366287,-0.26170161713878415,7.374946987562375,-0.5544587788212914,0.003971522104623451,11.022437566708396,0.4075438955840346,0.007290069888461537,12.19435968578612,0.6174759254940293,-0.025650392205400534,5.049009522395719,-0.005687707303736875,-0.03903158726919171,45.915739810676655,-2.700178710973494,0.02306804196492724,5.3475306511992775,-0.6213826362225244,0.05064565511464953,8.995945829713872,-1.0801964146005554,0.06347728220118333,71.98913727174225,-3.675612291658824,-0.491970638754883,6.104930374079524,0.5106655097619401,-0.0013565115999660214,13.736026774046143,16.596209642375555,12.350194398834203,155.50045835850352,1.4851756172986845,1.4437966155150856,0.5467544307857507,7.994492959585645,0.0720509996738426,0.05921064592286222,0.08568842440012041,1.1251813750715012,0_2_104_p1
10.87597992037989,26.442648594776706,7.792187221522931,10.150277683147308,24.46738620439774,-33.01688530116554,14.504094467752005,26.867250996655596,-76.70210273448264,16.909825187789036,30.48354035511397,-83.93726944150055,31.23751825910669,27.21152792631584,6.893369041785094,32.58127195476682,27.103659118374352,-34.97048136037949,32.43693872677295,29.864240466185578,-78.51713103421326,31.148514471474094,33.595118449353585,-88.15068675954039,20.75453563853459,34.95666520823187,54.42969061648078,20.251775818986715,36.199923886738766,79.45308057582065,19.57930917883524,22.33182213342831,67.26403826992761,6.289198088693013,34.92483471006075,46.72504839782755,0.1613681691030603,31.007998824259953,20.359681675102493,0.4300598712646842,20.432575088807518,-1.4904840159939257,4.2985536368026835,13.16848051560722,-11.632874824406123,37.47496701011649,33.76337343873052,47.172269551045595,41.30105490714085,27.94057009143172,21.771731229116142,43.71554325476108,18.328869926189167,1.3021035138767343,41.94770804977975,18.26896007114206,-12.087130473406011,983.3333333333348,2.2189504847603936,0.10499879391726986,0.02099223769844915,9.89636277173236,-0.9816450368057621,0.003322449002046383,4.441991558928163,-0.15948052980910496,-0.04384138886380347,67.38347928150135,-5.180453599863217,-0.2901640627887523,1.654395490343773,-0.34182781542238755,0.011660014226650474,95.26740947997801,-4.820394110829488,-0.802201650116526,4.8684468899845506,-0.4753372122427973,-0.003768072917391465,9.271004060926405,-0.9800062131254892,0.04909589450318572,5.3192621461049345,0.10038322517525299,0.08254687018025768,37.740105274059914,1.6584227472911184,-0.32537086013235833,6.745158643207474,-0.5780343844488233,0.024680249488086663,11.596763996052944,0.3712162195475232,-0.01617063178737208,12.729648528488415,0.5553569709325239,-0.04542897198988873,5.0406195608597555,-0.08159326512151625,-0.04320373824982277,43.471917787085715,-2.5571642637807432,0.0645833769352801,4.7282455312908365,-0.5664828809197883,0.062017833249718816,7.946181768305059,-1.0064697524127046,0.08031662320662229,67.4211756946541,-4.034518574161158,-0.40100185615059386,6.666395796464736,0.5035331376189802,-0.016582744357588778,12.21037759418838,15.455025600932526,12.86532197022696,147.2526189565597,1.4047752632667807,1.452297977349328,0.5145138763417196,8.71668554873132,0.09413377088156237,0.07208484480584973,0.08492014508186367,1.0022049643121578,0_2_104_p1
